,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1258,0.6441176356327951,0.09224080139108448,0.37881546349046796,0.03580528426231505,0.10063632792721083,0.32827103334492286,0.06314906024889937,0.04976013253748521,0.705009716972936,0.006593637017803133,0.09382829098059038,0.3775449884124643,0.9413719614997791,0.07774084366226652,0.3067937532034542,0.6491915251875103,0.035102630809504626,0.19233924245340484,0.06431742781706945,0.8300075108688756,0.03855286287401166,0.7498293742061124,1.032169067893877,0.3611238105836242,1.4675076611387956,0.03423940525614848,0.26047017942250356,0.06588698899331857,0.2036438328176263,0.4124577941357873,0.27560748616906267,0.04531902487655766,0.4137602527150478,0.01326562908454837,0.38853788854423266,0.20087854006570666,0.4663771604936073,0.16791312847987477,0.8240978324013583,0.3692080394238504,0.14477003878159522,7.087025553620365,0.1296305655035116,0.3231991357597688,0.0671245958964051,0.307505325156469,0.03917862431428487,0.4143856145998941,1.001048605596057,0.42525034297776476,0.018852495641127814,0.13434032584094907,0.555468440790899,0.22151961496269817,0.18894304126823494,0.4093717813970268,0.614196794866519,0.25680106353597154,0.6964524768541799,0.2677593879862046,0.21927055183031197,0.5081274350260285,4.3098532039358926,0.3160664803322135,0.4054050685064993,0.0354906316522095,0.5685913705462582,0.5704370008958386,0.1407834353019295,0.10284268671984476,0.0,0.4639578460684946,0.053245194320664296,0.08964650305115401,0.5406262277359508,0.16865865279892306,0.3412029580702596,0.27407846853237083,0.0738507428977409,0.2909963588940251,0.1151636538039314,0.3612808569827495,1.470488239046972,0.38988965224472333,0.1660918042727551,0.2499273445582696,0.23654448973117784,0.32779913025760704,2.5704546432824307,0.22003523625853366,0.12668499993100316,0.3292790155966771,15.724887938166747,0.25683968063884693,0.09961615269163937,0.49329784873156995,0.49209117583948336,0.986214348272062,0.43387905428830315,0.46805259893018547,0.33597524949880125,0.03416822550489601,0.19914335199858757,0.0648430346419483
1259,0.7024711910205181,0.2712954678557016,0.7077486952841969,0.1802157652821067,0.09875804408831418,0.1805916631701502,0.2433301886327749,0.054151531997680635,0.5921185150338694,0.09532888188188975,0.34236094814147167,0.9999294084485644,0.25650624126978516,0.1334921787880245,0.15266330627275612,0.016692056312079373,0.41544082220263456,0.22865065363776604,0.3341392012796253,0.4147525354299573,0.43900076718530706,0.7702262279311204,0.6488963686362579,0.16762629304539353,0.012458170678312175,0.5741984928004962,0.2141531420650825,0.10907743673368907,0.05391182522768235,0.5142210979493838,0.1495785531722464,0.10417165591607974,0.08244399961454812,0.37455142794426766,0.12185317949203464,0.16427242035146924,0.2976450270942854,0.1880120272778616,0.029706195909820876,0.336515510711507,0.2868571475227103,7.278159708637363,0.6301558223482815,0.11827848040106745,0.028442894079977632,0.4212249160279373,0.14414740183993147,0.4472710388447057,0.3076681407995246,0.22473142916394434,0.07096772620977795,0.3526097315684684,0.6626527404766432,0.0777308583835511,0.3850920864964158,0.1400342164438781,0.5019833173089626,0.0031476178324997828,0.053380390229533496,0.07941306659410169,0.3173566412572252,0.10170216587590047,4.10910747258442,0.5031519184595232,0.6137657933511902,0.40261451064199655,0.7505669330720444,0.04386148847747971,0.2866163995674318,0.3386017475810719,0.0,0.4605323605974514,0.6684880184914197,0.28826307855688627,0.42745281009145897,0.7104674221958269,0.011645193420467076,0.4020598025998286,0.07321559740771483,0.4236860095577299,0.4964929628377362,0.04224372262101106,0.4460930547941978,0.17360035972623328,0.37802173226353364,0.13948386903530047,0.10731067997983991,0.21925758411883334,1.7043286794481411,0.6377663190984932,0.2562766038524448,0.24380241663179653,10.220140004083492,0.3236062364393135,0.39869146318563864,0.2048456349668792,0.21042152316774843,0.6136064424911697,0.21234992288118995,0.3266876369612498,0.017600605465038915,0.03515070548665078,0.24292562574027743,0.5681179067354418
1260,0.5318571634014565,0.29346570324013604,0.05053678183454369,0.1350850370336235,0.2892932863744556,0.1406599725302364,0.3922746668379904,0.16728928913759109,0.6223745221014392,0.2912026421307935,0.26387752966311384,0.3726863307546435,0.3798894411015355,0.22343902392123308,0.16783478783686057,0.5441971933356414,0.3000255746171067,0.4080992288254841,0.26029101031931046,0.12687573760267498,0.23205535963151325,0.4232241658256272,0.3584868883686346,0.12645216905481638,0.090447377014341,0.4321752860364918,0.25961767689190457,0.33235580847999713,0.068152403891475,0.379261291614276,0.3045784430299084,0.595453699599741,0.39281390922127835,0.29929371043731173,0.18108893150957217,0.4538380856097292,0.07951093123580577,0.04694772564236227,0.23250955800521173,0.0937871467227262,0.008410084532492923,6.928383336984112,0.16000473061786585,0.04207311075277555,0.033375324472545556,0.1188555709542616,0.2820797185128276,0.09382013729528296,0.012825079480403442,0.011690765928428798,0.3975958131677039,0.21556286639646122,1.0105684089348226,0.004578764648376171,0.3246018136015876,0.43908633007168707,0.1377605841909979,0.5081200154428132,0.19587456867717387,0.03399419421053235,0.14623456184589873,0.01573298822849674,3.7498198125102182,0.2768711920882622,0.03893622874885283,0.18765240330042182,1.3411219044323301,0.7373499236187233,0.19855217651242152,0.11218036740918566,0.0,0.23861495467295485,0.5327986802718717,0.15858365033719607,0.2562432393316873,0.07672332504382745,0.20436480194395235,0.43357276299021646,0.21611258468652123,0.2221929042496874,0.3192784277647478,0.08206975165142838,1.2972903282291142,0.24828324549866787,0.5180553962499824,0.24791163098302169,0.1725338303364171,0.3234323188187843,1.061449601973783,0.22073827086059566,0.17533554877922397,0.6240841180474528,8.648651697235033,0.07242970682754074,0.6323919261447675,0.4515320392776194,0.03086806860235765,1.013700903191765,0.3559410493732925,0.09562907674779378,0.13338769445469234,0.004038151598868001,0.0036865831540725674,0.1478814072614728
1261,0.3831752273710643,0.5732138265835364,0.11373960509678703,0.01797092216310702,0.42815105981232626,0.05905366792834671,0.5717221852517121,0.07284948366149482,0.07329268748760018,0.13777261729151888,0.5241329447750881,0.6136191348504312,0.23384629078010744,0.3531147636942395,0.0006322966339999264,0.21904905222159823,0.1671490964171386,0.03502012821735181,0.026004894022475744,0.42516880522075096,0.05696959077081787,0.10593067864971001,0.004862800798099462,0.4872117674859008,0.3714148346880875,0.1311292190816958,0.644755361781362,0.10660227984370027,0.44896665911670997,0.07591485384738339,0.08403748108303982,0.2433378676761599,0.19305723422875182,0.2236078992662538,0.6189974605824722,0.06407861584679621,0.47488379433273126,0.1521728917676749,0.46793069920004,0.12910214612489163,0.3546448773665264,7.634885808433648,0.2681366950824551,0.07878060093402829,0.03773607314987157,0.008572931226970892,0.004058978394169056,0.8261344937945735,0.24711108417849947,0.405284374917114,0.20966188694549054,0.2068364700547886,0.4691228443947665,0.5083203746819496,0.4336432651290891,0.8116466473412678,0.13388891761428334,0.21227382122786728,0.21829067852563908,0.003177644641209343,0.17227433608127385,0.05821935702125276,3.896624445646257,0.07234805292099705,0.06252908941087848,0.2201889207457824,1.4570986179435437,0.006126038566055841,0.35117521561195725,0.5738725871822016,0.0,0.0860053440870831,0.16370082406971115,0.2910888809327201,0.3658931687783218,0.742338261627127,0.2577862438831166,0.5543542009526249,0.22600062134833787,0.6279327225100018,0.01869845290508655,0.08330617565952458,0.15467272092906476,0.05340495292168827,0.05329987232619715,0.4106895957848428,0.08334821374877709,0.13431086112218021,0.5020547163610729,0.1454563417519732,0.42135784245450525,1.2179918414122837,7.029124049119026,0.12295667925861563,0.31960841347051305,0.17295822310471748,0.17563696727097766,0.01761677369995584,0.07737130979502778,0.5085167078033943,0.3228532498473239,0.11481488206587886,0.6160650818604629,0.38972234885432766
1262,0.68957994656188,0.8299850899669796,0.6619311933290367,0.11301724543397781,0.35724607849751466,0.41429927284627005,0.4395709293791139,0.15130540445457635,0.1348848493282492,0.3553767831419211,0.3379930125097519,0.24992561982403444,0.12947488815006014,0.08837534809853576,0.2552464397453527,0.1684900219196277,0.23297631560427096,0.4871623703103428,0.20286122934871526,0.43206332166591577,0.19370727090196949,0.6475473773543079,0.1558011841567587,0.16055360587105924,0.029910683657162235,0.09255267513502155,0.23201499517903965,0.5809919566324037,0.21543050922951804,0.5174961248319959,0.13989280432467954,0.04581941575834558,0.2312329565878667,0.1350670942309864,0.17858757578832873,0.1823989223417123,0.37237489987780675,0.3394265010180578,0.02429555859009766,0.08441477921689297,0.6309423006230128,7.369577302683798,0.22841312470606223,0.06027333902929208,0.19529752435844658,0.47019899390761954,0.4680758406749874,0.3071279337729334,0.9759591305184251,0.4477562513430835,0.3026530063844961,0.09876344946458064,0.12048754585052082,0.2686274540012155,0.2514852085261649,0.7524163318740799,0.07328373598135769,0.15975011195542743,0.3882841411663436,0.3419938981476075,0.21582672291994645,0.30134527554021,3.867664068104291,0.24789099378272614,0.44740900980673826,0.1469611364393218,1.0770932217917877,0.5498531494260753,0.17607113245283562,0.18589896617743157,0.0,0.1675884788548085,0.007138737691067709,0.10850848640382879,0.2985845172222005,0.32377281189215656,0.0701927967944265,0.4897016438382316,0.5838876782517529,0.3430523772189513,0.41856414337805975,0.013978953208475975,0.40768122373959526,0.0045320146726979815,0.001986269986875233,0.259124284728968,0.5622156652981958,0.09480159252650765,0.2231903357526373,0.038454090989398886,0.2791874200294827,0.5961892636521819,7.89800099054178,0.2159482606961659,0.15819113640361007,0.7128279688808534,0.3009576290016708,0.34239501514940807,0.2818912792969443,0.3755496984667422,0.015667809395374016,0.1295067269974476,0.20344937925101284,0.06821704888577922
1263,0.7009217571274247,0.0911134132157975,0.01857664524621022,0.19652049971861618,0.25112837497243334,0.3458047157045678,0.4576660195378675,0.07000620928940611,0.1310084632395982,0.32994540825833185,0.3522726984575957,0.5857287557389478,0.3550275907422331,0.004696903910048754,0.19156142020862843,0.07742173755096932,0.012033777566363722,0.07765672324068845,0.5322440737207644,0.032706281314443,0.17821246590672168,0.14269234249659418,0.5453049687452671,0.10473235204692383,0.09736933038429135,0.30346458421468014,0.02422173271069661,0.4148798962615078,0.08182556938570884,0.15665159013222119,0.0727141014990686,0.09918106609606181,0.14814273941058043,0.08968921515590295,0.20711093606943382,0.34895453665339027,0.5296620163234431,0.01989458931841448,0.40215260047596985,0.017974985850883037,0.141513601791511,7.300739902281632,0.4297253319163948,0.01049040113488836,0.7788541507106954,0.08752989609071107,0.14982801788117184,0.00815567054420123,0.3566185202316426,0.11230670148005314,0.16056365359916616,0.02760986270106891,0.22117754535385314,0.047334735806124864,0.41032498223690234,0.2455691207785432,0.24223129587974007,0.22671163345227646,0.5522783483139717,0.5006702727072665,0.2680671487996705,0.07534966993431207,3.684436989408079,0.17062965308629643,0.13727629419273452,0.02450464518705053,0.6759141958355394,0.07173881654177452,0.2765160847002889,0.12263871114760382,0.0,0.3318883852796805,0.4047717976588017,0.35718867971123747,0.12548360291998917,0.49695467758735645,0.2658649051070463,0.23153036002027386,0.21769511345772913,0.6787324499929669,0.18073817959267047,0.011994154085030573,1.3459293821467568,0.34770583287235757,0.09961784124694084,0.1353447172418462,0.039210061506697036,0.01823820742357117,0.6702691001414245,0.3740461528858125,0.1498243494275895,0.5842753879538998,15.913407594085944,0.05716122021336206,0.020052977432631076,0.047794317956210725,0.034847989890267966,0.8673210935562216,0.1263030718504503,0.07815199406086186,0.051824692013641344,0.4184691626414958,0.1469455191486005,0.1693107023647596
1264,0.4302113143924077,0.6014456849793597,0.5584056618770699,0.38163673634053863,0.1879176698103914,0.13632563309452284,0.14177805057336462,0.18118953318101666,0.21142113569411158,0.19312208084943616,0.018193137170491563,0.06621610271753958,0.03195277069401081,0.051448157003208386,0.2662450626406313,0.5911565673485802,0.3520912116312728,0.9074551419950114,0.3332517921278989,0.15539952712154909,0.15206816865305942,0.46653257467586406,0.5922457496996347,0.1412182596135337,0.0884348222027564,0.42895418419619047,0.25888419107223754,0.05535584396503718,0.09802966576853128,0.22336139573846328,0.5950529931679017,0.2017937144805547,0.25589716624625025,0.5219293163860682,0.10658410604576744,0.2067948553358881,0.4898320812263298,0.25976106278403804,0.229610446901905,0.11950746674570545,0.9527084216805404,6.949810414928127,0.021296355333890404,0.37979960315251976,0.10980756905979086,0.5503496303476365,0.18708567261305453,0.24720656693158308,0.709062011370063,0.5210798145655506,0.1611947102196153,0.20247071039139375,0.7219947625932038,0.0015873515392788619,0.25224701202465877,0.6045186025442356,0.4553460524197104,0.6684030547090712,0.1326866389334717,0.20861458057479226,0.6978360742525651,0.30662925140891495,3.6735205486470712,0.3160708445359161,0.10932097227638915,0.09985302851955435,0.7626140409599012,0.6511753407409107,0.2521142301798714,0.5377420794115493,0.0,0.6762092481186319,0.043269099578292225,0.17365632864381808,0.6861806312924383,0.17728485788998097,0.3352385380846409,0.16379135582896243,0.48362296511472097,0.3662452787111363,0.7084889405408986,0.02370934871722108,1.0584822559051106,0.6413482066069144,0.613073978557104,0.23990931747501396,0.015116935477562835,0.008942326342902204,0.49237457116595684,0.029128759791493625,0.33801268710946974,0.0838867508029072,22.4280489654357,0.2584705246092869,0.828029703742447,0.5395574210837761,0.019790895543707998,0.577434534661358,0.062494544189228604,0.10476608766625001,0.06680382389232138,0.01642532248856654,0.07968874872440804,0.10594925726437657
1265,0.3017427201773086,0.7257576006854043,0.23692764154595028,0.015236850167662408,0.13556417704551305,0.22267601871178103,0.07355704607096533,0.029117133079052546,0.06038878555002723,0.1341194852650062,0.3522600153552904,0.19021256748766982,0.12451439581850737,0.2080381457431143,0.003633009242455784,0.26763821646719943,0.04948148194685409,0.10200441252811233,0.19331087007285455,0.3749973732372771,0.021225081217831725,0.525881676420533,0.4325175740743594,0.7879738470057183,0.19652469458391497,0.14151342512204484,0.5025331790054247,0.3591538308017355,0.22130934526120477,0.6241639252488471,0.16144759055705155,0.0079734633765004,0.46782153902424595,0.15774881032768345,0.03875336300466168,0.04412350689867013,0.20771689270833912,0.4351560073209355,0.0294250036207859,0.16746259252548978,0.479776877447307,7.703170640860909,0.2776734095378163,0.2011214403792871,0.21886741481313682,0.08359884652590537,0.15947587175849676,0.12884442195668383,0.42729995178149954,0.1299643609146286,0.8083201162726414,0.5688178345583864,1.2454321021881678,0.16515957163060288,0.3663921961854901,0.4191861585590923,0.25846144920663083,0.15822591767893068,0.19694211386381671,0.0010142278082359082,0.13729921842859744,0.3217753939888518,3.815638612571729,0.17419163105399482,0.20408560809288173,0.23322704327268806,0.22201844820930458,0.17483105844889751,0.14008755046723795,0.13428932953831718,0.0,0.2792893820442167,0.09393930769066514,0.20986634123520645,0.2387024430597665,0.3995614071910292,0.3820729018307131,0.2791124104602986,0.07470554424678716,0.01907254833370864,0.13347769274174412,0.038363716146767146,0.4237195359213365,0.3647231592039293,0.3283881379017372,0.2207587571154243,0.2256984330425069,0.07374318820412659,0.13638714576868757,0.18883932151195143,0.053953528583371935,1.094068194797027,13.670616101516817,0.002710322244058965,0.3634620025765142,0.3365677055972862,0.09373324013084612,0.5940989266181625,0.12894569683169654,0.1812218497031412,0.04400711018987272,0.11196741233492402,0.08325090502583907,0.433338235186718
1266,0.8796318500394178,0.8414005281451581,0.004705956820172039,0.04040207887555097,0.10857929635501684,0.09343750676999987,0.08025029106575002,0.14650604318464722,0.6318328861658195,0.12100003196559342,0.38617993856646543,0.5315466443164094,0.18030157977375735,0.20499464751616278,0.2444202577045787,0.017613634566824077,0.11658541532722977,0.1782860925399603,0.349345443693772,0.2918616444655028,0.05961323457844314,0.3924073698482694,0.08268528962869158,0.042155080161843925,0.411864164397967,0.41294482516381875,0.13601892108402258,0.23354429609508276,0.20680479345000058,0.32727354147416865,0.2263598007835459,0.21785899380079593,0.6673100138303698,0.3369517789623265,0.0456865063483419,0.18653290792222746,0.5097028730560924,0.46725126708592635,0.15829008840537312,0.9259503488624,0.07399674883001889,7.034298487335013,0.16700989662032387,0.43278018342245655,0.27151964840227044,0.10112252573037796,0.05539026391612403,0.4916188077979561,0.4919403686087506,0.10446083996248354,0.17974388393617735,0.15138079692457224,1.1229638592631113,0.11094657724421475,0.3513927744788249,0.4302297301194128,0.027380654610380806,0.5223497390410164,0.47654302261439296,0.33823573910029725,0.3465150849637976,0.6507060759844896,3.945006806943198,0.10613117264976123,0.14467537169030364,0.22553537792517941,0.15268476233407824,0.1411816337495877,0.34686093600371515,0.42786687612295227,0.0,0.13840037401077315,0.06501065542136819,0.7484704989105295,0.09242500433558357,1.0529839464443915,0.27787931974941116,0.37708725047601804,0.22760493271643573,0.18457741439855163,0.06869732324037102,0.04334685227143753,0.18637738515074231,0.28384510945217317,0.3895771540528904,0.027360275590862876,0.5788654318157398,0.735298953434886,0.8333836662050453,0.8718696111570579,0.24086757426035574,1.4074139886390966,10.46178782752055,0.2117115397384898,0.6866314133823218,0.5293785852463035,0.2789030799934981,0.3661428259351591,0.17026773220327757,0.283965340389166,0.35596723273839354,0.12694923929507224,0.043335625505665956,0.6997736330401749
1267,0.819521744167657,0.15061906873437877,0.104731079986495,0.20071264927365462,0.07131663111894007,0.14672466396690526,0.39783344685188,0.038808191412642995,0.4486108538818593,0.0476658708644461,0.11334628958379223,0.17651678506664853,0.6581198639433303,0.1537801961295856,0.48581806993545007,0.41408556494508436,0.023566484821522876,0.17095422943886696,0.7986680111156035,0.08022602790186179,0.3844743140119774,0.3150718175646291,0.5049269011924823,0.03796093492832849,1.0240138269830945,0.3789154089634397,0.015918597298237525,0.4315348669256384,0.588209877719289,0.7536412352673195,0.17249700805294127,0.3317635539664424,0.3993803381422999,0.28734750819762805,0.4590339245091072,0.5818935860665495,0.6837691501665037,0.24831935016282242,0.6178605277385957,0.2274464531637343,0.5888227311712992,6.871465499820442,0.7280479060524437,0.6329642733507737,0.11407629157243426,0.11436359114411476,0.003308341980093471,0.06707332210238622,0.31503084310833707,0.31130231010364884,0.710459106225519,0.20951021111809354,1.8321809078118658,0.35943173717062704,0.08012721868223055,0.09132307806349146,9.970990152075032e-05,0.08823622078870097,0.6624480894701412,0.9979384679776285,0.17305611040687952,0.214535353558662,4.121539473957294,0.051127781079103984,0.04104400354164606,0.12701305707296962,0.8480632213183907,0.4360283310545327,0.02729859338428743,0.08185793427491529,0.0,0.894826125459296,0.25464281463407645,0.1347761437405122,0.061410291563933184,0.4869660836865187,0.02890300788175476,0.39032615191103076,0.5613745580201914,0.2581347541872455,0.07025641789401277,0.1048158866021125,0.8161890491449211,0.5888583979552455,0.8977038749258756,0.4782906375729389,0.26719728867570214,0.41759910173620485,1.2580474330479618,0.3108399363690078,0.0068332994427922344,1.2633395447301816,10.559219395826544,0.18947199245774307,0.5654935138492743,0.398663611676376,0.050902048220949354,0.2086047474632231,0.014638460163149625,0.07748502078390507,0.11759172511687252,0.29243667816578744,0.5494476197872861,0.34327615500323566
1268,0.23547101556608824,0.4520538027801435,0.5231375771568623,0.29288018892786644,0.12745654549005275,0.5439548368165231,0.5630031422572785,0.44343420640343006,0.3264477181600959,0.02600671479251873,0.08814306769617308,0.5970142015647639,0.21729382815803605,0.0938121327661221,0.010311992036969864,0.7141852584039794,0.07282365769476029,0.6311821136932411,0.008222236527713561,0.15583345303728058,0.21546405234993488,0.024091266206264686,0.5775759793062059,0.42424407385082863,0.2107269037546819,0.569328603674948,0.04245561070942172,0.358843567646363,0.050994323560405314,0.21964597127186883,0.055309585216648915,0.3338954844545647,0.545232570803556,0.017837184037276285,0.18920071453633583,0.03331693184551402,0.5826844674561923,0.11050713501942033,0.003024443543781105,0.021761833616279008,0.06629512618097971,7.488238383610415,0.5589181983104318,0.30893558632814005,0.06014216998077068,0.20783261070230738,0.006500422889039639,0.07803458483752335,0.3179854310343331,0.3426755088702049,0.42006502222542186,0.6036949854469026,0.836509433425789,0.059908202425166174,0.25307931285606344,0.5113366915543476,0.159917811955276,0.6380091450539914,0.35709924642199853,0.17897561718833474,0.3663731211755505,0.5639969901298402,3.944608606623551,0.4873861506578192,0.2833774063272836,0.1938609545563803,0.9198763320505966,0.04278683184350107,0.30199261473595723,0.7862857118959276,0.0,0.7004720573918756,0.15158590724809218,0.41040978241167503,0.33254038407066216,0.5380876920486662,0.20862749078071308,0.43023011533635835,0.2626125824737444,0.3848599806879214,0.08501010097708687,0.490380078054109,1.305335500630065,0.21270210814614793,0.22561811097029782,0.20455636958961101,0.0022171418570209045,0.4594596287101018,1.868551420902366,0.018651426195934392,0.17191571768100794,0.029596516166427056,9.16860179241431,0.07640083374524206,0.10002361929043493,0.36145525763652697,0.10678253182423916,0.1385906839965933,0.2565877228728141,0.319238489327161,0.2817009954654883,0.023242835417969232,0.15245837833086334,0.06045873828352982
1269,0.658088113976559,0.30698734407155676,0.46480960278722316,0.11822672514479726,0.14834957478429153,0.3207348672145327,0.28930756277775976,0.16297283517089933,0.1522142701038056,0.12526859847240437,0.30800342477452874,0.14301775092911811,0.08217750600059728,0.16904371216524972,0.03682844846081595,0.22716774628136477,0.28426362653543896,0.292500825581278,0.07213407321530488,0.24824438916759725,0.5162441396844947,0.19110699337871945,1.091586881587777,0.46175960295827795,0.505939158016655,0.11960144884809541,0.19284307132316808,0.13651694724995542,0.2247202116166467,0.3245031488863247,0.1313578500614634,0.3816953835244272,0.3033830535770067,0.3312864709158815,0.7015991236861949,0.3606862906091931,0.004767086269019866,0.14224530294251614,0.5977367996410855,0.04242240051671356,0.1472495122772305,7.194327243767476,0.17837199961312128,0.3641180557554009,0.18365142778000904,0.07043822838099778,0.6403272784841965,0.16928150546751078,0.07962532723403432,0.5413244245806537,0.38381957329996413,0.022225313486901543,0.371833269807443,0.18036831178330842,0.09674186284393207,0.8833126840396032,0.2848918221865847,0.07910576938598474,0.38012719682190155,0.07214073166680895,0.06334579099248785,0.029008662761610522,4.2193517769893045,0.014547341213755838,0.22224896516684467,0.0484066936579333,1.3624740296068316,0.2477406579639325,0.12922411285875918,0.629498476659998,0.0,0.008639070914414572,0.3108746881534955,0.3999309584671953,0.08250361469473019,0.7530394973357968,0.21095693628572737,0.3183943957565661,0.33127782238926556,0.13565392263037956,0.3351318167528732,0.19672860996026298,0.5207501380137793,0.06900000980199594,0.518023547891758,0.14196794499576948,0.11797511727313617,0.43676260003513095,1.9904302126912468,0.1015498481543394,0.5312861203831526,0.751704871496526,13.251966219327812,0.3618491356343053,0.4047860403541509,0.019739127159739113,0.23027697224360288,0.5368525538714465,0.06785116611520009,0.6854165587962234,0.06938680093277502,0.0635980470940298,0.6808241765073572,0.022271617048089387
1270,0.152819827128248,0.5749233624733014,0.18523849403904394,0.6187220230659147,0.12665365413684584,0.36082742428055603,0.08706692742886463,0.05375966662627804,0.23333951978737427,0.36461976054930345,0.15247304497551029,0.09475755989696469,0.3788895576341431,0.08593994684938616,0.2929132761537131,0.25022988763463905,0.28206840643776804,0.2604720991324288,0.0893433553649446,0.38469783596579105,0.07352506468638167,0.07856471833747228,0.1955376512024334,0.15173761243910971,0.5255374492473488,0.4850980999765687,0.36740415047912,0.7756108414263287,0.22358597139615238,0.04260336183798363,0.2926182725579399,0.36356172994362773,0.21938919178037825,0.03292346128846001,0.17465577237080532,0.3148962416916542,0.47876824292044473,0.4952061057564766,0.016846566476924035,0.028109728583691533,0.634726869690448,7.596726628078887,0.4862517661836706,0.4217909548511759,0.11574809034669514,0.3897495699067413,0.013089055651111375,0.11697709705129838,0.580317313151246,0.06700054449709597,0.6359697380171466,0.004008432564096692,0.10336671455816276,0.11049086980144254,0.43249704084577256,0.3619827452387008,0.004373178113703968,0.13620536323432597,0.21352491888163955,0.7974886510966346,0.138631213332116,0.05141104968583943,4.019442519764496,0.02829534748111351,0.5482161704312184,0.10563093066889373,0.7382140105800886,0.22513806896531952,0.09525517731959712,0.16054568261920749,0.0,0.14417138234302804,0.12377389199005473,0.20171853863786143,0.017729159278443624,0.3978614177518897,0.3836430568666993,0.4266857372237031,0.14582801467958245,0.47948218716390106,0.6749102083425795,0.11679500606942428,0.33179083098210704,0.3376532014752585,0.6824203947568451,0.2538165140740153,0.16506853123207008,0.2441880366600919,2.883616929746385,0.26981574268137287,0.18859343615940213,1.4449588826037045,9.42014735696961,0.13579491855082537,0.13068745477122476,0.15073833488300342,0.00713168955296789,0.717512216213646,0.6324458980155268,0.14769393138710982,0.010730475102398052,0.00197992106659578,0.3532885664820804,0.5337348229288804
1271,0.14046829014369544,0.42720986321546367,0.11372166498194757,0.0018564338314463052,0.22110696677868938,0.18813918998415508,0.684704718497666,0.14628605812415438,0.40486496638657254,0.34464457652918945,0.1388907638955597,0.5317693463215725,0.1195602717442417,0.061928278857669425,0.5791993327995071,0.26470427344466707,0.02178391525373391,0.40166219213747234,0.11212014273072662,0.31836973993186024,0.1931203246346381,0.013951480034096991,0.1158024089450158,0.6879333619037662,0.19439351814910488,0.08367652244986185,0.3332602981503091,0.0661709836048176,0.18777257854288798,0.03282026367961788,0.07924933160850242,0.010553056005609754,0.05579771662471365,0.09825883835330407,0.38184419265868774,0.1674556507687559,0.6010858153093526,0.2555059661580178,0.3547268145521334,0.06643264401464888,0.5774191848251611,6.258549216792379,0.5432271649043305,0.07444996881797251,0.15374775862535184,0.5787028283869593,0.03725886522085006,0.09110097531638858,0.40106887256959706,0.13997494287519396,0.11390769477845361,0.6656490134313887,0.5812699574120611,0.3058717712446909,0.46301095528613034,1.0767059668788739,0.1076051282137418,0.40311831553471095,0.15401316895143063,0.25044438460894236,0.1496931564871345,0.5519478399965771,3.860927914812343,0.2563758737296016,0.07406767713417867,0.20389293944529194,0.5461064295430217,0.4570151410816374,0.15067707781957912,0.24604127256699995,0.0,0.17661337874151917,0.23598100481364884,0.34269617104482464,0.036537561012398925,0.16311624408182906,0.12329068330460602,0.5721002875938858,0.2674217997535681,0.21469899857414987,0.37303457707907817,0.17094142053782857,1.3788015009564205,0.48901375496433996,0.26973160631219245,0.5739997655974598,0.021878598021252693,0.09353873082128275,3.4705210915850904,0.5895825790444258,0.5321371861894786,0.6422223207730874,6.748690742755023,0.5783311781783822,0.37233412316526004,0.6148590697199758,0.03437154292426253,0.00024343190919449975,0.2041411656578937,0.13280546497991977,0.03870212797996542,0.4402572035619471,0.09928768347372915,0.04008045159791283
