,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1211,357.5009516118412,0.23775866004083912,0.1189770811802886,0.3222069104333105,0.08189347827315263,0.18141871025022516,7.743833056035783,0.3407002544161723,0.24897859677332812,0.24393944487457714,0.3807135024866055,40.97877926496163,0.49634979529378026,0.08301346796944475,0.6686639151869938,0.11333556994715055,0.12351771749396134,0.32522320853611897,0.0853098038585185,3.4369167068007793,0.03518541608717119,0.25766470376871364,1.7981374593763297,0.18179905512218958,2.322094363185605,0.7751397510869391,0.41559200466074,0.13054145597330535,0.07737705740854905,2.097519322453778,0.24836614752820196,0.2069998941817559,0.46789329948361374,0.48895181617663674,0.2322206663924521,0.7487901851031177,2.1568130456551478,0.1745409526265389,0.12754465551280858,0.6070407980941672,0.09159707391214988,1233.4933975081058,0.23351249626164317,0.09950961469918362,0.1723888303673194,0.5159463496936487,0.4132407035664034,0.19580501387060578,7.723938977109448,0.06820381627419847,0.2816717083588639,0.17583717825121287,43.87632058558235,0.47913625287403705,1.3082729222512366,2.5640824041007244,0.48926854804221875,0.1918524121216595,3.5504407259766424,0.10418794062613625,0.5021255649229419,0.9907974996499833,664.7576734944479,0.04788232370535639,0.12504284522757292,0.1580870119589639,12.282656075851623,6.388212518411534,0.07279933287175311,0.7446400125359192,11.0,0.2635164509851405,0.2717516391030157,0.372094039742506,0.5656414626014101,101.49851713295382,0.5380357823201387,397.8660577870829,0.000382891908284666,0.5017333873061738,0.188087474123717,0.17988447741890923,6.990981009530062,0.264925424110194,3.8671680527630046,0.27501838940280754,0.09300649030898504,0.6976721370689607,353.5012694588604,0.5512616430309257,0.035793537334597,4.2255344489918585,1.670807701445574,0.7198028772271151,2.1497045890144544,3.237796208525848,0.4104375861136882,11.684116545097345,0.28604272344497567,0.26984540980715127,0.013018955218334072,0.6338863199895428,1.2552921937161552,0.6739327860308717
1212,0.14703923554511827,0.5278720026801362,0.32985083695463585,0.2141171121312073,0.008042265548861532,0.13814462518976034,0.783163545379693,0.42074358879762974,0.7501668411778883,0.25344674223384667,0.019346437511527606,0.47129294084056345,0.1117594064024397,0.5805737219516933,0.20256441112570972,0.3031792774569299,0.3008037171189043,0.32284539254985223,0.0839455851658632,0.3020863634516636,0.4145017538160066,0.3698077843564873,0.5087948177784993,0.3070408850992855,1.1666509780374832,0.17541613630639535,0.10496844769737246,0.20585169041322807,0.7601546443023601,0.5110290823006463,0.39520659765644733,0.180827130493945,0.14440783466731688,0.22867087634807662,0.14212739558592558,0.3440917799977846,0.5359185895628217,0.09548368854524836,0.28620194046678793,0.3703983706456285,0.278786854429568,0.505665341844485,0.819731487635132,0.1338132733894381,0.11961995439087234,0.004271954375444503,0.09305816146578699,0.2245562120399389,0.2733050921342111,0.1130065673197012,0.7675526130060645,0.02971515159187048,1.1292489795774716,0.22673511089233772,0.32855772409623457,0.9591922199136101,0.1948047846414478,0.22614660647162838,0.8859786968901695,0.3766235877611591,0.5552546095921511,0.48597512640461404,3.7103366911352955,0.16649118512302263,0.050228484381327154,0.07838990927417136,1.0980545139520859,0.5230157352709732,0.34572791304745615,0.03668221368912475,0.0,0.17121792388734802,0.10126168658203266,0.26219251037466484,0.07232481612119551,0.033139804846371176,0.006196956941421777,0.5998162581866285,0.13268597041142355,0.30919434928154677,0.13625501231083387,0.06798610832624002,0.3868816916310206,0.35397604592683485,0.6079877239608433,0.35407527260991656,0.281080301219203,0.31617033166771874,7.817084587129573,0.10586676485991794,0.04280830919577927,1.4371754734199076,6.185788798643819,0.11235502363230868,0.19846193423521694,0.3779248822945171,0.11465838306053602,0.23271073189145122,0.04305621411749873,0.48893411081503835,0.1872556320494105,0.04850688900632072,0.019019088722987576,0.2314744872841898
1213,0.07305286893098036,0.3394122820887583,0.4975598512855275,0.045936684107073106,0.2859023602075964,0.21653885192328692,0.40068497997672115,0.1995423631165303,0.1362886806829787,0.017470420563435618,0.09337476090210661,0.7288252499793176,0.001787794693068681,0.45853535068060186,0.2731750481629773,0.28809002511113085,0.056425870550256635,0.3056543714567478,0.2037792750749759,0.6272716149637235,0.33839957506082563,0.6752518560728137,0.2998891747940503,0.30122421448973863,1.2122824556765077,0.44734383423023905,0.023744420144463763,0.07417762246161722,0.23182609390737435,0.08062658074338028,0.007267116599395204,0.2077253750154133,0.3373837008969377,0.4150139401979365,0.20107539480232686,0.6202801042337651,0.656608716052654,0.0879701909560534,0.4540427474068255,0.4368436051288365,0.08357692680198212,0.41689917267960075,0.2724900523950377,0.17480081654483298,0.18371713152515284,0.22233469867624328,0.04293523605931593,0.03690511510891133,0.394937031586446,0.022839224876296416,0.22211564992676283,0.1085382291385631,0.0791443777201718,0.335604753159332,0.3477136614709346,0.9821766089938919,0.1550492334122313,0.2938406367113123,0.49863345151114463,0.009842821742641367,0.14201251836871281,0.22084162050680012,3.760539720225182,0.4152332846641852,0.31711322986764057,0.2234439348953719,1.2438787748821554,0.32208983076773456,0.006337683308737185,0.13368835418623443,0.0,0.2834470026525164,0.08960711981764474,0.2291455452395257,0.17232025966969788,0.07671000781662304,0.13014959100300952,0.49805670006831815,0.3467289556650235,0.012787642658301124,0.16888404827635745,0.06853135542910296,0.24617526468955633,0.3190733261275199,0.2582637211879345,0.472836413867444,0.2898432411753142,0.0601179932308831,7.875734276371384,0.4901344523550803,0.28602744684620723,1.4628497570417394,7.550424920916335,0.2985652802824666,0.00525110163461312,0.2981557793357266,0.42723597816560394,0.1073440858058127,0.001176508074192728,0.0801421805615917,0.48463840217558074,0.02764093339282813,0.3947694782477389,0.3195289650693636
1214,0.11444997422550138,0.4774871710443309,0.4152495009960862,0.4872249170072725,0.47984886542094496,0.07788924952867854,0.3473060218447748,0.3246341310960733,0.5923069028332708,0.06331685761123325,0.08917523565783358,0.38249698795995035,0.18636286549720177,0.2834297377764772,0.3162911506127044,0.4771315472243479,0.2971317725858287,0.10822613845877599,0.25284256949512385,0.2164753665562418,0.15125521494595925,0.10671216968444724,0.1718024573171087,0.31289496587731214,0.8804734182451905,0.16849855940092545,0.1359704765513018,0.07361121062417925,0.003596988003632881,0.22394071870050455,0.1142417614061034,0.16724094751231186,0.4422759778631516,0.20854928509326656,0.1501619788229455,0.07256823070409309,0.1690989320880109,0.06392851498922669,0.1462408852434825,0.5129871000414691,0.19750735018909565,0.6879312872841912,0.6056755664571889,0.1473819925180233,0.12144986296892549,0.10731409758194835,0.23174344379854867,0.06773072949636219,0.10270244854286345,0.38072959699014786,0.03803839004080339,0.136999650961792,0.703501579688748,0.33365344322889795,0.2344090369630888,0.35650316229000223,0.14437613343716116,0.060169709593919984,0.018801764576830818,0.3983412475356155,0.5822665398099575,0.3405554744454642,3.5080713428594335,0.019656349655023227,0.2497216047624039,0.08284025508800527,1.4089954901550086,0.22777465829612337,0.04231634758741501,0.11518731291324669,0.0,0.21880460695215642,0.060149192603985366,0.31277817144168246,0.1726400026221261,0.46707572854472035,0.05856637833117245,0.4812336532824312,0.068718577494598,0.4714063933461062,0.2649728214613351,0.0600235394594868,0.48764690814192496,0.5283779287786985,0.09914981074503748,0.010835545903816801,0.24740004630997908,0.585949474237466,7.367055765538819,0.13778430480656031,0.19971432328057326,0.9340262196301489,7.289746506569817,0.08685109673542123,0.17341474608379004,0.6081945160250695,0.44741535752837147,0.12672978783409244,0.2061222968197924,0.09352159841585189,0.12002797066009678,0.2526437369794689,0.6015705639059432,0.5671946949778758
1215,0.07011211163226395,0.225186557099511,0.3281607959447613,0.07334297958994168,0.015274119294990639,0.030847455939893798,0.38800695609392977,0.012269407984895342,0.38839938556312215,0.015598121824999311,0.1093317842860358,0.9960158676707409,0.46221714846006745,0.08412243377500789,0.5133097851582962,0.2422824946133137,0.06316395397587646,0.061545623070879935,0.09976274308055486,0.46877320410984213,0.08738103958768728,0.1493028941752823,0.23988230597285248,0.0898857348915931,0.851096063466088,0.012014812735320346,0.5194787820366528,0.14517993486642364,0.06367795237927598,0.26262195290139156,0.19279884149084148,0.031245102696926916,0.06951373757372059,0.5585458027555643,0.23667942640070014,0.12883097640602012,0.6237282551476871,0.08933753336094619,0.0518741522357397,0.1904123922234914,0.09149882303310003,1.0345120954286564,0.14063911790989853,0.11413950214098972,0.17523515968941264,0.12200057563526516,0.28326903210843773,0.0016036963390359538,0.2540058173500171,0.2885648271446556,0.5395301011141016,0.3281697028621764,0.5729144365726252,0.41254047810853306,0.1885915032997021,0.763727465496638,0.04154837242122822,0.014010771019735024,0.581942553752549,0.21857206238400215,0.573296587891758,0.16783600013099015,3.5265661643104207,0.17821980128943998,0.4182621099086782,0.21128982141910047,1.3099090106596067,0.18914615332727217,0.12679324603176134,0.3012191945021864,0.0,0.29965315194320996,0.2643622174169379,0.3329956925052294,0.16251024455984162,0.023610007824497778,0.19889201248037208,0.531012800220046,0.13681767069839565,0.14896437854843847,0.023388174035555043,0.18287291312751175,1.002009498468244,0.22887384438980501,0.032307472963457345,0.43607537075750724,0.14148075484582648,0.4918704094085616,7.4367474914191,0.34467790558013855,0.3228377674883876,0.71471478813072,6.641207448952359,0.1521811247870292,0.07698787150297867,0.3523896371331704,0.15947741947720911,0.16598467342362433,0.42159939712541106,0.20666539838151998,0.41937288401518946,0.23419520689125684,0.07585993529781741,0.23854079473859585
1216,0.12792662822005235,0.023472594841492604,0.0001426193825262989,0.30003052804887137,0.3304051868650298,0.20851359793726792,0.043134213729113746,0.0037656515342260333,0.5056771159401383,0.2678823805985103,0.10597237802896183,0.7829924300418256,0.20051137845020053,0.12584683817564318,0.4072098924070874,0.5132847774464615,0.12133338508686448,0.22249525013425725,0.16712341601703823,0.24337310026514178,0.4441860730361307,0.22667191726921387,0.23526668720923088,0.023745971065582003,0.5435439713566834,0.14721447156208536,0.14642010260871868,0.19890243606255495,0.16014531349451344,0.11417397552569486,0.23657027772801442,0.08555724687015676,0.02522879516815435,0.2570089455689575,0.009796251509326878,0.20612787308126504,0.30905671602585955,0.0944750667820029,0.08881097772265517,0.1872036901649284,0.2536839892679583,0.6479644790392907,0.10037105790165453,0.05132621222890324,0.21978960390552132,0.09585901018244548,0.13187019590293514,0.18658093984753782,0.20712024601577195,0.28748610473376035,0.054982241082567995,0.30007057642023877,0.025028570762345048,0.27839269553479934,0.0499773687817482,0.46028947982984403,0.05594977973699322,0.08753264499059117,0.02913453101996892,0.08923771561162656,0.30511446050143654,0.2022902749782069,3.524384932396382,0.22589795163642623,0.025938944447613216,0.1753590019137508,1.1447462223988114,0.265002320534678,0.044003915405038396,0.34561859985591353,0.0,0.245027134855817,0.05414166160216448,0.46456877564880716,0.06089831918930097,0.3409710406306907,0.3244179103118804,0.337640118264701,0.22973328244807273,0.27491807073633623,0.35105534786612225,0.5844736398905146,0.788791748365851,0.21414293322457933,0.5100262789184515,0.43701273580096456,0.3116671440434768,0.1373740812701803,7.335051193978646,0.15539424156500156,0.22420780079000036,0.002072491035000179,10.438288407520805,0.4171839386471683,0.24188757300968025,0.49252313422866295,0.06450766092089404,0.4674177634658521,0.43570300523731686,0.14897090331447543,0.3311050033621661,0.0252690342379826,0.12008058376585865,0.04417455521901298
1217,0.2927081663879004,0.3383059511392734,0.08008173240586572,0.09340131581788219,0.6234392575878884,0.13207831973685197,0.02069754889100847,0.25049526205971084,0.024078593317550565,0.11780050509802639,0.11925872019079961,0.8376689638893489,0.4958754256306615,0.06675990590597011,0.49297432671362784,0.2054852944032148,0.584950338736438,0.21184694269080118,0.6234009327925787,0.49301056479512284,0.1672616801893964,0.6363153458944482,0.10088917203654771,0.2403925905917925,0.5450856156683735,0.22141767373310375,0.2381485242938679,0.2781251571304387,0.14292131830763508,0.283661677393406,0.19580305783220478,0.5675966987860208,0.16171767999560357,0.5647837565051778,0.1763867736392284,0.4703745862165063,0.33240319239399435,0.32478093603572333,0.2008413664652917,0.16301123596344344,0.4707968813753288,0.8070011660135523,0.029163212180186155,0.06929004373275044,0.009161275241784922,0.21294892058424103,0.02290074166334649,0.184831837073022,0.234154281859889,0.20957448734591502,0.7573712031585143,0.04704889761391534,0.35810475385117346,0.04454713961877077,0.1998202220109353,0.2936337158082015,0.08812434880894582,0.042764495582997844,0.036662186301178096,0.3803982567058428,0.16904380586937734,0.04813027781553948,3.484243423645184,0.23945078369223233,0.33630540853701,0.20851072562298345,0.7772377991778187,0.6901761321657723,0.1147009695845791,0.2436829062753342,0.0,0.5673699386281028,0.31601710625880164,0.04556062654571552,0.15980469697699723,0.04657462864892048,0.21446380655427288,0.330955459695879,0.1710899613041148,0.1575561920694671,0.34870098200393906,0.18760319546472237,1.1648824449105084,0.18410013857664576,0.2930846964138935,0.2536586218168191,0.0024811609108794583,0.40663208031147485,7.057998175873205,0.3650505747017886,0.3636581431000333,0.3912986604974742,10.527831832255975,0.06887175534312087,0.5164903898907658,0.7223123797784352,0.27948801970825415,0.5741655475593346,0.4616186044088383,0.17790877756710619,0.04430561770275471,0.10639999731205116,0.31332378893814317,0.09580421045789908
1218,0.23468108923436337,0.4166016798443133,0.03967150014284063,0.1444813226886944,0.06892917269652869,0.3453747878452447,0.668559759115724,0.19920807575332738,0.031146535298313016,0.20495232877492917,0.04837381634835154,0.46974846585529484,0.07285739101945796,0.016793797252078288,0.25995256256770116,0.24088197579642479,0.12056928714924608,0.7502180861041126,0.14553705720231352,0.5496488381482383,0.19171002725161757,0.07250606657030266,0.40172094971670447,0.062007264599589745,0.2193892041166799,0.20916460661748754,0.47172720046918587,0.1056608929370319,0.36934941716882363,0.5336055705261635,0.059989441747954855,0.7035729173549483,0.013285084764342342,0.07526948768707908,0.016852829113431667,0.5451635633884682,0.15951565809898488,0.14717682075980498,0.13597067310877528,0.055710028710879045,0.08132677176021069,1.9342647455999258,0.2980802362190842,0.06986641623523876,0.3192027017879636,0.5486926603763514,0.12083218534945232,0.5887746800434048,0.03176446457761521,0.12950652116263958,0.09719428807542976,0.006903356017244039,0.13399097468562327,0.20236521890525083,0.012427188802713093,0.3109345522097052,0.2575020588647736,0.6082423597300364,0.17432870075203286,0.5223667552706065,0.11644301378466565,0.021426549673733447,3.804150415422412,0.31938688263204706,0.28382795806049543,0.15719061813158036,0.8438446527379646,0.42406864724873033,0.12159638581298934,0.20292080394601658,0.0,0.3050279795087719,0.04603489499366087,0.11684147681931684,0.30666649844165805,0.12425018495691198,0.10678541849290868,0.6174755746821974,0.010762498028565645,0.0632229398779787,0.0210593519602284,0.07892549571952912,1.2290672828216307,0.5585312635838879,0.6134760762082878,0.1887203641742391,0.2538064776805523,0.3179809962291301,7.931189462722802,0.4553728439418415,0.2679610146287051,0.869755323790619,6.160811166304568,0.20268521535248257,0.524213513332359,0.37984132805944276,0.459962533294605,0.5702106418274184,0.27082635985298265,0.19993047557657023,0.2525179197977589,0.36054023987721234,0.2124427800133887,0.4030661569391941
1219,0.12923388709949798,0.5229945800357543,0.18542596370866907,0.4274553570620333,0.1907482687821368,0.04983526520265609,0.21007706572693502,0.13629757403867965,0.1857796729562748,0.07795607375934954,0.09938317854443694,0.1167438273750916,0.1477769746466904,0.32581782750278565,0.17405544943146994,0.11749446532726368,0.28084057844305516,0.040172535138539134,0.1706149168740746,0.23884616773342882,0.3105305064737208,0.21035120372225935,0.26193398835099024,0.05333078741682784,0.5191106984158532,0.12730831895154227,0.1194377842744665,0.14376249861937124,0.16407225991240013,0.050992682917032656,0.11708561475455409,0.13164923347397967,0.2005953527090349,0.03764266466434204,0.38041116720220713,0.18139128881696043,0.0688541449332045,0.1009554248509435,0.5146392277437816,0.291674214333383,0.16532551276642754,1.3762591188636883,0.1320734184929529,0.46677825239750487,0.3879565312507456,0.06166636665736508,0.2525814389298312,0.12428253347313388,0.7200192973072924,0.16183308344508973,0.07971451146852644,0.18310162642977595,0.7447526882705162,0.23269136562405893,0.07323750411193872,0.37445372210299166,0.3490414775423156,0.5983701740260006,0.5755322075909843,0.057465792661473475,0.4538135193660438,0.07489478050833022,3.460696215225609,0.06063144177725942,0.07646809625675097,0.1170030026892623,0.8213635487006705,0.7690944764552698,0.033258344566755596,0.10632016941131812,0.0,0.5335462844944914,0.32817923661396986,0.30659155244868597,0.22825873129776228,0.194946048442786,0.6963287364705264,0.3782867507822427,0.1815768656788077,0.07406285041596522,0.28665285599906326,0.3818682701839792,0.4955587060355655,0.6754612160796041,0.37350892857382945,0.10286706285262884,0.18280157984267653,0.06164569000690115,7.196777438248449,0.08945948524559424,0.05279323597954075,0.9135955703621852,9.148341061560801,0.40270875054908195,0.28637234865730915,0.5201621206719963,0.3624075475872049,0.5721647834235639,0.4524291243007745,0.45083876615733426,0.20655872654314755,0.2655823964789159,0.24048042543329987,0.07951654174496756
1220,0.2923183977387267,0.03326426708250174,0.14670885049260365,0.06985500183812215,0.10401452834840061,0.0034746962282720673,0.3262690770623847,0.16459606640472624,0.10467220143461857,0.06596136825178472,0.13325354736309594,0.3945833904630684,0.3231752727659516,0.10803299061939531,0.17175726453280293,0.2859397021131951,0.4195950085527843,0.30144825520898205,0.12746108294477812,0.09824364080492197,0.12363397358130673,0.10493359060082584,0.08428653160055813,0.14675535771206452,0.17127729975018557,0.5564817410679478,0.05018094603175849,0.04646268619682202,0.3299432318073839,0.35895491777908495,0.16746813282961764,0.12050095683721507,0.22171801931411403,0.3239967742054217,0.232080817476233,0.2718944803990101,0.5769167103413466,0.02899336786287643,0.027248155747303993,0.139888470886971,0.23420845076558594,1.5946166333390717,0.06508091817458023,0.052721622071852575,0.14306712327467477,0.15418680706360088,0.04005766607503057,0.21974056258009828,0.09506024269120067,0.09159828713387323,0.13863903458233817,0.03350000190196628,0.18618767069669045,0.39861143600123555,0.012218698517116627,0.16644038836122305,0.06772307052211302,0.013207714173857243,0.12219051903802071,0.07556162915403647,0.10583786302372519,0.2976707277115961,3.4524822657725744,0.03149923956884237,0.21281350124072695,0.3040398467999498,0.6814627925977552,0.15308777516086408,0.42644184313019046,0.6927988153595155,0.0,0.09735459094677762,0.4546207573551815,0.26730997288586283,0.33129755797820715,0.03238033722541167,0.14330909214525925,0.3755659076013826,0.38568590851364204,0.5086231117228179,0.08309445001121037,0.23920764710788656,0.24189849052918475,0.14529981358103333,0.29216890373063864,0.3034351266277018,0.1194258035581428,0.4424460584964252,7.350752254474891,0.1431811710033577,0.10593784132000761,1.335472354556714,9.19274672140093,0.006470025581132938,0.3125140410477272,0.4540629102821151,0.13669196033359493,0.5229944570220204,0.024977653509629327,0.5667948550168876,0.1853324527665075,0.014076486150652642,0.2688500946734335,0.02801315857243078
1221,0.3714360914026831,0.33658677221373606,0.20917448065320518,0.20229334876160937,0.33631499054663183,0.08076643367119485,0.17278142365698934,0.27651839739880146,0.30861068519489243,0.20630062459000703,0.44093312405368384,0.6193989611270964,0.4818428321900577,0.11570121121663463,0.2327526630202556,0.00882600375856643,0.011652716248194916,0.6088176468143771,0.01781665331785856,0.39754445009596634,0.17297863673424907,0.10743968432707354,0.07184537909070518,0.34380293989485206,0.3202550437702258,0.152674167463497,0.008939051935543452,0.2299806103535894,0.4488781140127305,0.0547893567705989,0.2310314028992846,0.13345853203453784,0.2738127318519683,0.11567554347936473,0.31064773706431836,0.09170299104452588,0.13910036279857754,0.0471440034666651,0.31255900101074435,0.1875929781285911,0.21657174011616848,2.053860860124263,0.48365668681777224,0.4689821842265761,0.20290205332003014,0.01298237131435892,0.20388557131776128,0.08081470855302629,0.6387374398327009,0.15419040386245825,0.39522782573864385,0.03992112435351733,0.9701986774551234,0.1700079629888971,0.16075694245622624,0.9100639600440039,0.04856135219262381,0.3133702811424964,0.23903897978224145,0.023486894561120297,0.23168242623085078,0.20564801724865367,3.566123349828856,0.10063502698173149,0.021633786480851264,0.07458784538799434,0.1518044454201048,0.18053848209213902,0.14080821638394758,0.1266682423650109,0.0,0.18391039111760762,0.048547517930486894,0.22926144916009544,0.1404556450021041,0.29022341674993923,0.09593630970135195,0.4512078255224466,0.20584218547731636,0.048702582423600066,0.382151253985707,0.21906059131866984,0.00035451809305955817,0.33039026106357655,0.4494382751866973,0.15885885807260083,0.24605168609306405,0.1105931501387945,7.2376145404546035,0.06656860714522081,0.008018953734618195,1.2755115227277747,7.903505099229378,0.0965612485292942,0.1769960344723741,0.2234015044146083,0.6925050359233171,0.6346238760720855,0.006730183476554019,0.11637006142024083,0.2359059240344203,0.24126882326935917,0.6157207064740413,0.24368509834787141
1222,0.7436298522980151,0.3660820140263663,0.10495506736815222,0.44254414755263094,0.05375779303824228,0.4885494142751435,0.020401967495406736,0.14541024941782135,0.13526467170826034,0.23458212901112155,0.07658307133156746,0.03415647442472061,0.24804606300047005,0.2736289926576775,0.18445774717555072,0.009467796296802465,0.14151022558258194,0.40425522766648353,0.026981646896948944,0.275317739599573,0.13136296077222348,0.041358874310575916,0.036290516586901994,0.5339207825848051,0.2300886821559236,0.1657934278207806,0.1883220930931257,0.04100822011343186,0.10464639393326897,0.1682864779944684,0.3948101866549542,0.0655668441125909,0.16164745855478835,0.16989126702839746,0.07386813641650815,0.08109163963059235,0.056529235479393314,0.07702675344683207,0.18078660524479634,0.11712449282974487,0.4362312494044542,2.050569365510025,0.4136883373982932,0.18266199544400663,0.08635552997567114,0.008670460393104519,0.022468741857902735,0.09155131366937755,0.14904658041966853,0.44623221567635035,0.1527286797772989,0.22632213924608183,1.691247072956339,0.04873735048730149,0.2633323836369732,0.2656758898869327,0.30783191467061055,0.2852626300441608,0.22751900321744406,0.2719191759007751,0.361883681927167,0.3346564614175319,3.580194305749323,0.1820485593598334,0.5861266486853488,0.22549388557197048,0.6680218410992789,0.39751901353650737,0.3012213206787687,0.2888572653050324,0.0,0.08639862317481564,0.14444795850219927,0.15526852289605042,0.47961193197191376,0.3414436003114243,0.5348993348967287,0.41030539762544305,0.0171978634786846,0.28857284030194735,0.012659693929050975,0.007494937812922986,0.544329011872177,0.6841418064118545,0.35798586465889165,0.27931765758982274,0.3887514118984029,0.8308289124194872,6.544803289873721,0.07252869816592272,0.13419087912294292,0.8493358717909225,8.72568171530024,0.5473044799715228,0.3066478741693988,0.20932710745863564,0.08433200457916717,0.42496796025264916,0.40998558681089314,0.0428986133476554,0.32314515128484644,0.09734737788398229,0.1688091159524701,0.12503104136693124
1223,0.6254166075600728,0.15291474811883854,0.18642891644198145,0.2741899402013784,0.054298400827811504,0.061899962376599685,0.43801908687478974,0.1552741356134853,0.18712773319625126,0.25466610622286334,0.3080352985962789,0.02252965523449066,0.0792549914058203,0.02349176838931316,0.05795557884258509,0.27090289774283366,0.025882856265429147,0.1618142211308649,0.32971470655322854,0.4139809093901819,0.01789721985708364,0.360732699925599,0.33000024989368604,0.35914960653180733,0.48136180707160353,0.5389474299257424,0.20017610352107054,0.2539988696185266,0.12482420446352964,0.7259840893172578,0.0024204052514474883,0.23034939096183882,0.6072471481637579,0.09667627154977787,0.1914632209265586,0.3471452923857975,0.26854952333299154,0.3553923280035417,0.43621467992582674,0.2635264275804366,0.02779116247384017,2.2069323621994417,0.22704470762177448,0.25884217428029577,0.2822805427194545,0.2655407390462292,0.10246404537479681,0.018783487303097562,0.42960998119924476,0.030388539544209447,0.05117315652611734,0.10446870952550125,1.4163884496781103,0.20333560268468903,0.1584714123940043,0.608340382400417,0.1467312997099537,0.10624072992429506,0.12581332484420849,0.0339216316397281,0.23078485329435888,0.31307109364715124,3.329144956765171,0.25659577271831957,0.00012523382796464366,0.23522646261844107,0.29716085638217915,0.15997348337593081,0.020333005881622804,0.3698989809280324,0.0,0.18936882189386683,0.1741300016216636,0.09160030364560184,0.040015828110277055,0.19401162525997517,0.25136652090122535,0.39583255409855733,0.0016213672598111017,0.7764475872765834,0.46726975206705856,0.006363344812312821,0.8612621204245933,0.11705038533592485,0.8517039684285073,0.3443890802840479,0.11292643626107167,0.7299396782142011,6.5717294633513585,0.21965977673280623,0.5393871642369521,0.5894422187909049,8.410488026551388,0.17487965915429404,0.2017306452118252,0.412363197724382,0.049081473519942395,0.6222122586831522,0.23566315371835325,0.2034899295892078,0.03469492434872401,0.00403173159113146,0.2968199485812193,0.05586961721160595
1224,0.41147806785357827,0.1711672410266861,0.16031441676932456,0.2228133786751682,0.68657118657138,0.0401879455392149,0.4248988942829805,0.038967830530594716,0.09965052734988401,0.1149970101412821,0.1446599029933371,0.10129829194035445,0.16360160345336275,0.33244790341977803,0.05613340778127485,0.009925849676398715,0.11321416752338329,0.1416669544901799,0.14091461519064627,0.3833696207360292,0.19531568063809804,0.22178767750809336,0.47223174800340284,0.5662790872966175,0.5595181912173468,0.15338488350791912,0.08347409589339899,0.04997399757128396,0.1325837303474941,0.41988530406604785,0.4425552523960577,0.05043102939623145,0.019282311119965034,0.07674469967150578,0.06791461273040889,0.03148708296742196,0.17246029283396153,0.5059071854643924,0.07813414577566836,0.285745323248396,0.10374929012785677,2.412784714851103,0.03208001292919635,0.24471940754392993,0.21673532521361943,0.3116402249647015,0.1870613678239298,0.09858661538444219,0.09184920130034496,0.3400597564896294,0.32763180064682884,0.11562194912171585,0.7100820883410783,0.008079011267435099,0.08903402728480983,0.8900740071076267,0.10887671798958642,0.08841870108005155,0.1345852487643764,0.13083434526336551,0.1663541897790766,0.0029371471039513486,3.6068105346473276,0.06714940408002257,0.31255534940105734,0.24594201341683777,0.10493146499987765,0.5282443526560794,0.17410614467115676,0.21034169668254937,0.0,0.09332074422854704,0.17291999658480214,0.06201687880596851,0.0930241566701063,0.258159657449465,0.48931374041637227,0.3505468735382854,0.22111413955585618,0.3397168814324649,0.2703334937361634,0.027209320772986212,1.0246636595136966,0.11744285338276306,0.35922030071494815,0.041231266984488674,0.29638369510792106,0.7709344434676135,7.334678319427317,0.0739194125999605,0.22922356134145372,0.7936325127482742,10.289096286158733,0.14929945228370317,0.3788972152506946,0.5362439821170796,0.17602663807835411,0.49440450513442263,0.16981084385267564,0.6065862063490102,0.45998921178588004,0.007476997043753486,0.12680029909356422,0.10880376429748591
