,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
748,110.75669134048275,3.1372311344601167,0.796295385442491,0.9890561376937086,1.459367595207387,0.9288313728014836,35.081984450263334,2.6189118494625885,0.9370829408386481,0.8074473067031196,1.0460007247148413,276.4223983486754,1.9198746274670264,1.1064847386595602,2.049698471603304,1.5303022525849421,1.295390430236935,3.3412577627485103,1.2626198064913199,12.97422706967188,2.808813733832639,5.157408607407308,1.170007659656907,1.5078175879139828,1038.2995562586302,3.299610797749957,1.2284444958575413,0.7603590412529702,0.7058872149335123,14.942316696631652,0.41662254033854396,0.6430630768371941,0.2372919624345622,2.204652643840075,0.6483998701712714,0.13709043576177768,11.722200285522405,1.0367048973542765,1.4363092700372015,1.7844214375728553,0.5449456318504069,727.3599789142337,8.206610795124046,0.23696623565757946,0.47591091113537876,1.7133813780677731,1.79154740273838,0.7142950802373513,7.111950845234084,0.02422110279596623,1.3219851299366778,0.2385209349928099,41.67022264051568,0.3463412805224171,2.354610768933394,46.20761946853415,1.0567096900501838,0.34764037405710546,3.1461441124006306,3.612442352145832,19.411393100413108,0.5840355649275352,1127.277974584452,1.0060073890177799,0.07276808931912271,0.5519305855910946,97.98206288589049,16.035787083223326,0.34009568235651955,1.721484802986185,8.0,1.7615322750251832,1.610646455411175,0.014967305404532283,0.25399084611107403,78.05004128637032,0.4552935503234661,1070.7337245666556,0.327179264568044,4.236307558162024,0.1259844095405951,0.5137908195772525,18.7617849966294,8.595313119095142,8.663284370101167,0.07661447335091687,3.3803696643002548,5.310491229797497,3349.9717395040407,0.5284698376155008,0.4986504773413891,32.64759377920467,1.0528088811629435,0.1484495272038233,3.9890448553398867,4.675750113909321,2.126266316617595,12.19822343686809,0.5946128607500496,2.5506257793164795,0.2656850914993605,0.041482952994670086,2.82291170677034,0.9844749053627774
749,122.4231436292466,3.4965970346955535,0.4872034223120101,0.8664899031869346,1.1266065781292711,0.9582167547750355,34.513374036083405,1.9698564544855333,1.215177502701817,0.43486897245505274,1.384035188672394,276.32835190410447,2.336129636282168,0.5755255279993889,1.8844363240770785,2.105811550032863,0.7691631966492938,2.190844212592062,0.5721068951163404,12.95124782329949,2.6060233378658904,6.61526256835216,1.5436026856425225,1.5675290776438673,1036.6509874303736,3.0481984875992856,0.8345652728535224,0.310772047968376,1.0896285653857136,15.701734519706223,0.4076319857608297,0.11340699417637268,0.8167148267285753,1.5827505031261508,0.5364505307978007,1.0058057510287293,10.421069738914829,0.7165684151431222,0.7816689599632811,1.9382463836729675,0.20671128151995077,717.0805421822238,8.414874497216854,0.4617721174994731,0.2089881412370489,1.4314350642874316,1.3622380282578614,1.099415728990206,9.084305153524891,0.39158171494108895,1.556729361875588,0.7781833497294048,45.457083668685286,0.15139207508276753,1.7965937285165179,45.807588543158445,0.8561357746546037,0.6315099922084686,3.330300188896979,3.060169519096222,19.256866683914176,1.3112894676289708,1128.0392663904945,1.0772657841852187,0.06592184150144664,0.42031031282241776,96.47233840496787,14.526657439332213,0.09745106525429037,2.1895322458205055,8.0,1.4663576105068667,1.375156735567792,0.14553793141720006,0.1348799543977064,72.4459219273919,0.39069932744421365,1071.6867271547537,0.5554528071893303,4.041822327035621,0.868045486910316,0.0687548292368092,19.501627563414228,7.313686310616263,9.74214724376085,0.3977413517063457,3.4642706044499527,5.477831526895281,3352.3890576626354,0.2989328003396694,0.12977597082553416,31.84011285835423,1.0525830336495372,0.3306189901381364,2.6488502273058367,6.436750451378591,1.8694556687299368,13.978341622523878,0.39132982417864126,1.4554769560687544,0.2800432891771705,0.1077840957436571,3.2818475632522217,1.0993974502460926
750,144.8962188128841,5.367148475820585,0.020985301760550135,0.5213391733324784,0.2609204122870803,0.26859487300097973,33.78227512885782,1.5827869317015915,0.9308835042492332,1.1836721864984896,0.05062949072052669,279.8997683798036,2.0113203704853575,0.5551657006024016,3.1586994133184314,2.0371885012922073,0.07956690734710525,0.46741662596365163,0.15081432109619808,14.837495604314126,1.765234598563507,7.747636014635907,0.8758153463218685,0.15637278208067457,1033.2446103039226,4.693526956752539,0.3663714522941408,0.19667451985062456,0.015636327452238863,17.84744899947605,0.6518572931666142,0.045858031347293604,0.14260065480330897,0.027139480804514726,0.357106524727842,0.7141127707305817,8.091598939719466,0.011237833045427692,0.20723665686212245,1.636062236693057,0.1834713929798646,694.4056620445168,7.007200634463111,0.4981313717217972,0.8612249482540997,0.8928643581908603,0.30085877312252807,2.0854399103407806,11.941065147571303,0.5866158909727712,0.5317088915048155,1.4658758042679714,49.07120455431574,0.8726486412004388,1.999629175251592,45.113627994724624,0.4643169786402268,0.021728716891677102,5.299089512205553,4.751842005967616,17.649122852706636,2.155677357282133,1127.392295993184,0.9018310919856157,0.3306778545847342,0.8970905832204248,93.02672791368353,13.471407851638187,0.8079853114523701,2.5237782362908936,8.0,0.47104711496168206,0.7029116054315573,0.05488879113302869,1.235387330260428,61.89615579099996,0.9711684219484873,1071.1058417806346,0.0924806884760816,3.8255174694340246,1.0136834144169704,0.22355183143338309,23.48973321379189,6.493700053764338,7.308514567768069,0.8922790329367061,3.077771348238325,3.347305967151431,3358.7900712387427,0.8882242938162153,0.4329640062939326,30.004420339656953,1.05254985270081,1.4069742603983162,1.99897809199296,8.83680980467016,1.9855511540100705,16.88775604211211,1.561758175047495,0.6719166237205481,0.14746128000367098,0.02152477079455295,2.8088638674963273,2.2668187013506715
751,188.27774963083436,7.326083933559861,0.6463516222420649,1.10676896174453,0.6974487390300804,0.3746448019894699,32.51162256109095,0.5401899288155994,0.71131030365452,1.3913368733457077,1.69192232956775,283.2113046834443,1.2161573723476524,1.7651584915099647,1.8449311863193256,2.130202743201406,0.09477738778100075,0.09386726233499176,0.7677425945349423,16.72067203150411,0.5171940574881769,10.193208920612019,0.8793949461057229,1.761400741249854,1028.1083471389463,4.761400750728547,0.9540412296987508,0.4663540456779476,0.9766940251706444,19.790426259044835,0.19444405714125423,0.21224070687746277,0.4731422955539255,1.2399237057077959,0.08887432593755529,1.7267649313774174,3.3406024226804543,0.8671970149618815,0.6144094198091246,0.8101634572294156,0.2938357355508785,644.4590108969647,5.933911494302753,0.30485006923783153,0.5647831007800838,0.569688527038168,0.6017644837743523,2.9710488478582078,15.61788514129982,0.744688832827392,1.1136554599401227,1.742991791520659,57.99428928243796,1.0187687575991156,0.7052843267309976,41.564706377713705,1.2523736032301258,0.8518606981621746,6.7293681494131965,5.87206985438584,14.469227256388788,1.271931762498427,1126.5146739627262,0.6526273876137976,0.5442474237004773,1.2999106936209976,87.49407673487525,10.268633738132285,1.1628859058310468,2.871192989261439,8.0,1.1873365699117533,0.1325277766026533,0.9037434153477673,0.581243092309373,44.10825289704758,1.0118516215504982,1070.1640449287968,1.0277779831489147,4.636710965653348,1.1065083912845517,0.0489252774769966,28.3320902718798,2.88846798861509,6.855831834298119,0.7884858376466966,3.8750223540359885,2.4244790001934318,3365.708380349851,0.5794485822064677,0.5362585052909026,25.893793993356873,1.0526560664236095,1.8711143603040201,0.6658387243683557,13.51972650781803,0.7840798577515917,24.20791224940354,1.7554387433565464,0.444071959888114,1.0012185814418757,0.20478442198558255,3.2536306067114253,0.7045775402941414
752,238.78453625768765,8.3269346806442,0.6797851341228303,0.34818375195383844,2.683519309603231,0.5868514061346345,30.397361539298107,1.8780682042188128,0.8117381138480125,0.747860298303181,0.9520422699108655,284.9579030689107,0.7348480576316666,0.3405198774378846,1.1008776072602944,0.4527948730323823,0.901025416528181,2.1936488920987105,0.22004420109477252,17.202202300366814,1.685199613633681,9.675984257670258,2.6660511584907853,1.0196494812748744,1017.5459767681955,4.71023238522015,0.3499774615630322,0.12164393691266007,0.2731260525633248,21.895537159283887,0.4560680871876883,0.1316303368689109,0.25549478862705755,1.5188316679247904,0.42071386334251715,1.2806403340019559,2.4077978505110424,0.3858058190256557,1.2774272798695965,1.0659688909176712,0.12769033136287433,590.2775334375867,2.9437080581029296,0.0921174398726956,0.013709380146050942,1.7662803611775004,0.980496830705218,1.1074400180054877,19.76378162416248,0.0695651799055792,0.3132139469260715,0.09686459513953416,68.02803001279604,0.31033508191908765,0.7656244968517928,37.15443101195749,0.37241636462795213,0.022758010069955814,8.518303847289683,5.434443154699121,10.349131926350662,1.1796335693725273,1125.5076217129272,1.0282870745024604,0.48845362176024687,0.742468143475333,78.5929089826491,4.706695950847974,0.3203472747975127,0.8083967128381747,8.0,2.725327757418759,1.7082064247653963,0.36024085630005076,1.00749196550758,19.5216083815329,0.4021471278423263,1068.9055240788634,0.2671241014328807,4.046610289337281,0.7076743101376922,0.1990060456705578,33.180697407596824,1.109460401197523,4.163154596355334,0.2686708890090834,2.140029101611698,0.9111902230372485,3374.2980140526456,1.5277049153726565,0.3292785155925557,18.976579879631007,1.0529533212795779,1.0118673161569776,2.380228849637496,18.327269235500438,0.32337103273639656,30.336179997817723,1.2474295251738285,1.9104018051810603,0.8305719796973621,0.6668347116721094,1.879352901148663,0.2287700090541529
753,293.0067116110333,9.60267271901578,0.7386018445949198,0.9886684765083018,2.3654778850636196,0.1613686498221103,26.717416634402376,2.0667285315902904,0.8177673940317804,0.5180730924607846,0.7473724705184277,285.60219680083344,2.3552258617528503,0.15634245652790923,1.6277433256912694,1.4555217905512785,0.5238539474332509,3.52475130209634,0.7303042035212481,15.269930662296403,2.5642853364254132,7.471150899212417,4.415400951924921,0.5496224016851374,1000.578486944127,2.6202065289908947,0.131786194063352,0.41151821703911173,0.36497613065371004,21.059199196348366,0.5025271070772135,0.36223120213593063,0.37595691976576573,1.5973481802526246,0.06165036607776031,1.5211967001501325,8.142665420159497,0.08496188330505561,0.04873745163285281,1.4435137340150996,0.7691925537282511,530.2815839395647,1.1598816207503024,0.7497361745023898,0.9979617599963446,1.3614046691790538,0.07617431190516388,0.6096005977258936,24.282311766876646,0.3128635372832278,0.17001034104162652,1.8106651089272687,78.3167217086527,0.825129367040351,1.839027919046057,30.138251649388987,0.6155868729736085,0.7782718193137634,8.25015634096304,4.601988172766103,3.0015725198472225,1.376632299860956,1125.238433391642,0.4048440189330318,0.8991991467836957,0.856697090692061,69.80979117789151,1.7268774727962932,0.11639928980017089,1.0377914895166853,8.0,2.662846563427626,1.397122318223351,0.17258152017269457,0.4035964307535569,5.6878099663543935,1.144036295387206,1069.0701348018788,0.27255857039581066,2.266587913330803,2.151546655642811,0.7307079358776036,36.47280897915171,6.367187024058239,1.1057586328448714,0.23253225723489734,0.24491095937643714,3.3479328017074406,3385.569848464477,0.7685980011476952,0.6529065867372772,10.779787969266831,1.0525393954627422,1.1076544871815013,4.132928549622748,19.78346581249253,2.4639698054644423,37.62708720772941,0.06935648622456436,2.295222051228474,0.6252248062922521,0.1558756205153955,0.8190975790428484,1.1912796166252753
754,348.86848331012675,9.453044433020263,0.2700536215450082,0.5396956130130626,0.6965752032363474,0.22638684346719629,21.62745901630979,0.46241804316464863,0.9198786101199854,1.2071180593933195,1.354999123051882,284.54540425126606,1.2908530084745635,0.5728955415656856,2.3711101713512113,3.0063473778994374,0.3229459851659797,3.3337504097082853,0.734054861352833,10.453382751735504,0.7724906759705116,3.5268408351597986,4.457396662545905,1.6186345036353187,982.9365667342367,0.4692145203496547,0.8855373581661454,0.34987308810639783,1.4691636104664236,21.00529544611866,1.2385971243600977,0.650940180725943,0.556096313476681,0.07242445017363042,0.24915526867204596,0.41066041679700294,13.349159082136412,0.8258709044939536,1.7789403631234986,0.25910899524533937,0.6703144088941038,467.7892322470494,3.9683512904431946,0.9780697580410114,0.5129804605508601,0.5471008394645083,2.1592145748772613,2.434378796953361,28.37563093162174,0.22406047392121664,0.9526230918254692,1.3102324927708626,86.33170096142115,0.1772008000183587,2.3519780964516603,21.333109920793994,0.3590439677741415,0.9267935632301696,7.433640877438947,2.170808249934637,3.580477291507226,0.39294444938987927,1125.9547306559652,0.8484019085962087,0.07218269816605405,1.1114461064255237,60.46040249021342,7.566921711154551,0.12364481309600706,2.93959600803187,8.0,1.5933864348175935,1.2245966906753805,0.5316830530769043,0.03451195863579848,33.1494018014012,0.8259885232530806,1069.887684561723,0.6245068818179824,0.07644985129603143,0.14219204346428072,0.4328644497793164,37.24716907091565,9.485780179933565,1.2301162108585406,0.9167454244927011,1.8755410172931124,4.910788887406667,3396.086640080745,1.017077304145064,0.24399570150912986,1.9855062183578736,1.052404609290563,2.0352309941927897,4.915900540576148,19.649965918549903,1.9601925668911349,42.77129187981289,2.392750232124789,0.44315524172459886,1.0397205712511588,0.5538692611892557,2.289712635979746,1.1606682630489833
755,395.1156500671236,8.548741106947697,0.6357286414754366,0.43509663184531533,0.788148820873539,0.7865076687057222,17.090832094621398,1.2892650210823737,1.583903164284778,0.05927730458441194,0.6815025994881058,280.0330292983662,0.19585628573264446,0.4177173049772591,2.381636298656162,1.7696510846408309,0.8384144972221477,2.416261494289917,0.23551441907488346,5.466957391404181,1.4400763995590666,1.1721396363454004,4.241657929472554,2.02167395418088,964.8142165174181,1.9042881364193724,0.07010319348192873,0.05488097325505592,0.31900517310814136,17.83362966126289,0.07886922740820523,0.5949871318830766,0.02913540596712283,1.3717865601297043,0.6080006668139968,2.5192990027954454,15.865111402667862,0.3484312845035973,1.7719336497252973,0.9602290375808442,0.8095479884565808,414.28688837462676,6.7405830705676735,0.3804159998669441,0.5895098260332683,0.6788921613807926,1.8450857858875627,1.8406020559042142,31.29075717725879,0.38271815780501983,0.005677155944808776,0.6932991532070389,92.06871132559539,0.38825655192433617,2.610728553828406,13.737545216937452,1.64474103751877,0.964724548516855,4.948869119426007,0.3827990358916089,8.92018596892268,1.1078470734237875,1125.2682434840472,0.9327844380600532,0.9464857610407522,0.5559842988135814,50.00910896400524,11.902034511522931,0.12243751887496046,2.410695730412365,8.0,0.1515196501630236,1.4333504888497597,0.30981573294535086,0.45848304153564245,54.703495883990456,0.9946567887839102,1069.0026005381847,0.6969931472982882,1.8144137262795943,0.32549194023054806,0.3933638831462929,37.21768481454532,9.515043810402048,4.1105458619430255,0.19837255106669183,3.3867337464986935,5.759630721406982,3402.712392105497,1.822845777690629,1.0166113195939337,6.57502217866668,1.0526337755563324,1.558717083465193,4.421286016289051,18.102540639971956,1.9575222712793217,45.80162949063171,2.692431499444663,0.05406615882915644,0.3120528750444643,0.7149310434324363,2.6137506092284815,0.6481669042627766
756,440.55234820590056,7.125932684280293,0.22074054710919144,0.07565625024474798,3.1105918063248827,0.7533672202355994,12.744156862819509,2.7770234387490325,0.942819589287309,1.4774195796909542,1.6119782854948763,276.04061720862563,2.35606495703684,0.0768402682898568,1.95136108205604,0.40095201148127413,0.5240370422935268,0.10049868946504703,0.8980982249849223,0.4543081221738958,2.9698371129429058,5.962410504858777,4.018098279708617,0.8499996327083267,946.3018806077698,3.65807991668414,1.4106009879458874,0.7295699335014518,1.2007064077321596,15.247121125648714,1.8597919528832847,0.15247143696242205,0.6443580289238262,2.330766464073376,1.0187078922419175,2.0333076346427097,16.77863624392621,0.3972477661974949,0.024292576470646532,1.1918519432608439,0.8077347644811494,358.2929020426375,8.682859790987699,0.159645877489897,0.3265446586215953,2.322408903179266,0.982915713101411,0.5898018478819688,34.416993984730176,0.5553485735696573,0.5113994231150407,1.5619254995088956,97.82964437501026,0.2303672378226298,1.1939225551567223,4.700111135827182,0.8235372582694254,0.19776186300443843,2.281920029859915,2.242375502496502,14.273354335674634,2.2708279190607086,1126.4689124134502,0.9971536007840136,0.07970232854958637,1.4565138490085705,39.93559898794054,17.03595679787893,0.024655502693519793,1.4967731728147875,8.0,1.5697537937927817,0.8779252143392628,0.02483155253310043,1.5946199434730035,77.1911330559721,0.7952254016500895,1070.6443617359566,0.17215450796170018,3.11762705630344,1.281265338689595,0.8599432458358081,35.95147016545627,8.608997183514866,5.884583474429025,0.17319299679219835,3.432589131866557,4.8049186416864895,3410.827627971245,1.3899617995218685,0.8348923157216233,13.800959232993215,1.052141077534821,0.0025566986048477514,1.7834033626299024,13.806754294332032,0.30929527329767814,48.59752584439529,0.03501371999355518,2.5728980620805055,1.02603119495677,0.397293312932959,2.740577708758532,1.3666027949008483
757,461.3033818962107,7.126581862503031,0.5754336105312208,0.2885489499730305,3.113307042986675,1.1685306074452502,10.338505293767543,2.199193198977595,0.2133007385355794,1.058951413054086,1.8148890834732216,272.34417709829074,1.747461966407679,0.5582910082893591,1.2623970364597783,0.14195896338297997,0.18641850557667938,1.4310467444545611,0.3304503014650848,3.1841115539997737,2.6605726535952257,7.164116410662983,3.3488495038153765,0.37019564495683377,934.1128214137805,4.694512002979122,0.9409980306182781,0.3010768294215289,0.9333077172879451,12.680825078618078,0.9441229337156472,0.09099132804344379,0.6571793753108917,1.4538867785642033,0.5164032122040263,1.8436456215413966,16.765662847813516,0.4289513215910219,0.6921586068197281,0.5520491243105123,1.0587535876440803,334.24449963279767,8.2648936438472,0.6413640836007719,0.7338123439054474,2.039307819215786,1.1037699203117755,1.241694427514457,34.7352532989596,0.09241260843604149,0.008981659208944004,1.132811204506204,100.1590400960699,0.03013315904169911,0.8013398357126149,1.3408368551092376,1.611366904438455,0.10695568409048484,0.9737862557045553,3.797703185062156,16.103412159699943,3.1878119122768376,1126.5722577384822,0.7308888284395307,0.37271103733211586,1.6837016901020143,34.3380753561606,17.98586101011519,0.4543319979827629,0.3599395451313502,8.0,2.1928943737765856,0.07390497367443216,1.1911322798622528,1.6269309899879245,88.69975998461878,0.9513438822733455,1070.71020192688,0.016317904360072077,3.5188737585669374,0.5553013556077309,0.13529659672562389,33.94267101165987,7.297803667189866,6.85300652111857,0.323629395750892,3.2165535236111498,5.044056788092719,3413.3323043248506,1.201450268604794,1.3115106862960109,17.271266893057568,1.0521728995493564,0.5649659884485788,0.9598432732463182,11.757676331896214,1.551919360769354,48.0089944308549,1.0928377341289162,2.650214411960961,1.1882490839795732,0.008440492599163463,3.1309452804705513,0.5310873631291416
758,201.42161051659355,9.547994023969018,0.053545530659804275,1.3397963999544942,3.1917983853617478,1.2933025560997917,2.8977574085366635,1.2170927144727732,1.2903718727410995,0.8137716564012498,1.1687682354058313,143.83447671718343,0.028932312676574368,0.4577049401509612,0.9243639000120094,0.027003091706921833,1.090487089351547,2.6939961123831235,1.4496065772266529,5.788869622471694,0.0433746989258359,4.574277943326545,2.8137196504481206,1.075515980610373,709.3399416165394,1.1030025276302404,0.8638221645103275,0.7051107313347886,0.8623835118258132,15.541229435748058,0.8242095194900259,1.6781391181572758,0.9319730308333751,1.7735679396280284,0.7813964609796429,1.051393101436808,14.359295801196666,1.4658653030772584,1.4812456510702139,0.040069009021151514,0.6680669113289908,310.3838758954671,5.509396778732654,0.9211374414052331,0.7809313599115038,0.16563066263538875,1.9165909297179227,0.3196827258683139,24.23316998468165,0.504584842293418,1.337063118936038,0.5644123668145729,119.38359879046817,1.1460069466064895,2.365970662803729,16.533349393878847,1.6018991193889178,0.40540455158472577,2.0171970906180308,0.9698478158806605,9.728760386190313,5.927494549338016,1272.8102316201575,1.647830099688187,0.3112404386939711,1.1224157077075163,122.01101795400649,9.502341334010495,0.2967493541697479,2.6067566566256106,2.0,0.6612792177973286,1.6244902448371494,1.2546865774996376,1.4906695979018896,268.5191155858285,1.145450913343533,1241.3634502226034,0.6376881030316106,5.899109399919461,0.5672321464998997,0.7190854673123397,7.567981367507365,0.8007741555327914,5.909699953704338,0.8386583893720392,3.647704544574313,0.12321279777955096,3988.9452313078527,0.39044123404820197,0.2501674831797409,3.958463808899071,1.0253324531118706,0.23794943435786592,1.985611422500331,7.809694225214544,0.5076664859370419,20.770055574296855,1.2221285543537714,1.0720457298273975,0.3152688136928609,0.9842745100824004,0.034356582640389766,1.0539403325548502
759,224.9299027070305,12.634493138385224,0.20227382842762776,0.4331828769545485,1.2384705292639784,0.338662973983721,16.96503869625881,0.43906813462361405,0.4647757042228591,0.10072915132945687,0.11041377871214797,99.21390606450068,0.2593000211298043,0.6155630786894903,0.7337846418349203,0.28851481157651604,0.14525472863394384,3.0178435202508354,0.6048755915687738,6.864682122331615,0.6223457326721732,4.197964242992244,9.284721227220203,0.09707162800268228,669.6789328362793,0.42330667456093307,0.7565445043321375,0.02523191390176316,0.0684274305128354,27.361879820533126,0.012441500847359066,0.09924195192840557,0.19565988991536565,0.42293091611357936,0.7666750015422215,1.3993184888777819,7.528214054213679,0.10357837821978677,0.3693015394332039,0.329593646303822,0.5458786623880414,216.52495340956443,1.3985575172847216,0.12097550835690107,0.1657792824913466,0.4039998388898063,0.04375004131073945,0.532929977961963,21.658833172264636,0.2654665124463791,1.5703518677901656,0.09580147398575334,138.8374580995494,0.019896659095373748,3.0575766022593767,6.411472920596569,0.08404881041542467,0.3614452288272322,4.808276641760292,0.7016463295725719,7.928261936296629,3.2905186721419826,1291.8197736648299,0.3434600387582024,0.05684275815459383,0.5167429143501556,121.77009108557948,3.5380274459994894,0.08258147292134765,0.18693612735781756,2.0,2.3886166668042073,0.33966696473635616,2.4779387290056905,1.0550746473185297,308.2755055710634,0.6223107921355719,1264.761263011182,0.019988710115429242,1.7229259588074337,0.4399653886317927,0.04969605218637696,19.469770634985508,0.11861230410715984,9.773949522231629,0.1933892694893089,0.7493678911725294,2.7318348541147826,4069.595484315865,0.026922067844900782,0.38456049314268714,2.3317081508878097,1.021394164610344,0.09863973901286716,0.4828211773096988,6.324537484232607,0.2568280446024893,19.74637248899787,0.17000905078125061,1.247178711326544,0.607756986491514,0.1923467268029384,0.267475522945157,0.41168859292473015
760,268.3703326139989,15.101304441865327,0.055916085139102734,0.41269290205413434,0.08274729384615853,0.15252650339749785,20.92482597838453,0.5382035297409401,0.3335947880318719,0.03945243386345987,0.2043153468763339,65.6484530137115,0.012178716482544316,0.22214929943419293,1.0605482305572864,0.4772494958227541,0.25393368340985134,1.8356104184611124,0.5798785118753227,10.22541003322048,0.022280286162872476,4.25812983340793,8.545351454457254,0.10375701739754861,653.6345281691899,0.0009851739853010688,0.3241791181883127,0.03103871445234896,0.1462757544638167,27.313091666752513,0.3728093127728016,0.7169260356251925,0.12039302998342505,0.12883909949464978,0.37625118860210477,1.1670610808197894,3.979417978205774,0.10141646168119678,0.3472415170997233,0.044811037890067795,0.24803361765139087,130.8142105991594,3.84714212819205,0.016753771460988887,0.9722557871980304,0.3814196437898441,0.2612819200829404,0.5349440712135077,17.734110954017886,0.07565744985480638,2.7977262365838618,0.4369025854153856,155.57556363609,0.804310133620188,4.3991261716926395,2.1751408584093577,0.16131023516413734,0.6945418996595412,3.1320817247095434,0.006047487506330829,10.145713075526094,1.09505661439522,1291.7326656172704,0.024946525253976226,0.30513669162922197,0.7168436908350011,99.73340155741525,5.726933442959641,0.28744409244191615,0.7396780239607125,2.0,1.681974348533062,0.0775714895530939,1.0920383053428444,0.8395276635768537,316.6700710079433,0.5885273237122153,1264.689357129781,0.1241476200597571,2.5132485875118245,0.10981012717563743,0.17805179592528475,19.21697306733561,2.0424576428767733,5.07128284772622,0.061196373504850854,2.0665462580908116,2.3203829816943795,4072.993547604321,0.10442015098868196,0.26086462056938164,3.019455699387067,1.0213833605343723,0.3593329710918764,0.2683308395231233,2.666248711555159,0.6090904279053394,21.490831728359503,0.12000309699141226,0.8401625997151497,0.42495205437928885,0.4555368274375411,0.9660033941117,0.08333862104550616
761,310.40083207385396,15.627757777495914,0.050799836857706726,0.17015266530400197,1.4288154060557832,0.43645550969097746,24.515168711848336,0.5798356060821136,0.01618208199364174,0.13244655713024733,0.057843813933461385,30.656021743277567,0.12326372807119793,0.03724325606100365,0.9656022232160396,0.3842679767837671,0.4524180297173128,0.5588222473972939,0.03320347113420419,10.790456217493004,0.35310107254520795,1.6962870563020396,4.903094758732671,0.0371428933021708,633.56977894887,0.41159800323237516,0.10658333837062273,0.5758061798050678,0.1526030939438724,23.461651199544246,0.4968075303880539,0.24904584413727093,0.0811603157971521,0.09511664408092257,0.3145532697705956,0.03165828720437722,0.8530120027732058,0.6631565116909215,0.17449930617008635,0.5413302418207011,0.23403234667261685,44.32975953571293,4.883406369217219,0.33133272565520144,1.3851095005104201,0.06209820251909004,0.1438451968728549,0.009925228739760872,12.82451093525818,0.08285271555791773,2.424288613891526,0.03455315757140637,167.9266256874218,0.3374979949667336,4.074820124501738,2.88778281471175,0.36008473765241433,0.2775236058625561,0.9174213638947882,1.3076474017139135,10.307411405525542,2.8049369367062287,1291.7704204346207,0.43766110040327866,0.3324711603169834,0.16153010524205857,75.09072663349949,14.064703301034495,0.23106123356368258,1.5079806702930934,2.0,0.033612761810119574,0.4177951187311191,1.8409792970439327,0.298461693883296,321.10881947841165,0.4720599230886364,1264.958486111117,0.7737404655770579,6.641723428876201,0.20251519669195428,0.4178485174323967,18.15862720540514,4.121702768651848,0.9533218918680093,0.5766981911983962,2.2872193148793496,1.1679390331362902,4074.7538688170903,0.13435705929389186,0.03431127895706276,8.454504690561288,1.021195900591119,0.0725445723877011,0.38111462056364637,1.4876473845185931,1.1402056589860852,20.806697991746073,0.11352499517019365,0.6928265717275294,0.12126040629304913,0.0818337216480387,1.7408980759189199,0.7540732128978016
762,348.37648297731874,14.594718429016593,0.29335926358507924,0.38117989138882,0.7262146035531958,0.6820376159134511,27.00122474184841,0.22728142095460152,0.165682738064593,0.3042699882215185,0.43843185348794367,2.0997396646659103,0.39215572499177054,0.253237081194186,0.18427206178876096,0.1438252269958139,0.2389747297888487,1.091698112082014,0.5554517275097242,8.8138025236881,0.03934324037496867,1.0504816979414424,1.5855012646503446,0.31138168533346183,614.493439934646,0.6684191253200054,0.22720561273182227,0.7265634503796079,0.18673817635964152,18.316435905615034,0.10051400581295411,0.3188812464914861,0.8620295226649812,0.5818590895371706,0.46189675242729744,0.3138348223967301,5.808108761248645,0.10271174054181742,0.7988786527994379,0.2915985609651647,0.30527583184717066,40.97557348031937,4.816982526060057,0.6064971922298197,0.6043748564052347,0.31546409319649793,0.29472713366857883,0.19860919391817677,8.99004825402238,0.07107782069229618,1.4234827715605127,0.18780636844634113,176.9783359967479,0.6202205096224815,1.6009175318643551,7.318243921812476,0.2616096079689214,0.10094160951183051,1.6589555341445403,2.9235128614211146,8.730462133021405,3.8555680796496286,1291.1510462156052,0.012457152253615988,0.41595083489587426,0.26078585968831147,49.711649102690416,20.669766041956144,0.36384076304623303,0.6042470688518017,2.0,1.5704868498048148,0.020428571664615536,3.1986052957918147,1.172082173213301,323.20132251090024,0.16247131183725916,1264.2905145951581,0.16529459710851313,9.00277760624124,0.05401687007462863,0.2599040657838181,14.818647026776887,5.094889167072399,6.902075018774649,0.06835419948636812,2.627738630483069,0.016733644593677932,4074.2287366896035,0.5632391275661796,0.4654198252619657,12.767700112795243,1.021245537564638,0.4654633198465222,0.3965188011781057,5.71662100648284,0.9024199043516193,19.060044390413196,0.1812764734996508,0.02344099325020027,0.12297730758471892,0.11061338377720631,1.4754044071468817,0.6388050563490834
