,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1117,205.61278517331445,16.407058867524736,0.5843028583499037,0.20682414920379522,0.169277553616022,0.2214905467234738,9.124392328167847,0.34187532092177586,0.0842188475497363,0.3885015394197898,0.13671110309058532,129.2268737025624,0.16879619359616438,0.053378928824088234,0.8956025511281025,0.27819853104821285,0.15767060351967999,2.155066807303969,0.18538722835199817,11.278697073012866,0.187180249135205,1.0644775977673204,5.8368730116785095,0.03697946083097359,580.0737554862574,1.1125605931021432,0.18096642430566234,0.20746641683862577,0.16954036132132244,15.731204282328086,0.7357897045484378,0.14119617010973684,0.03341313121115874,0.2232864127666388,0.5817122587584647,0.6624389436598722,0.8832545996028784,0.35383939967964295,0.38527572288994993,0.14961462740772458,0.7150168416807752,314.05513222198147,2.045839884043471,0.08772734312521524,0.6121017260026272,0.17874431917972355,0.01135602696125404,0.2553187943389301,13.604013047265202,0.07191170017138582,0.6140081627823863,0.46545877153379805,133.92896221119858,0.3350707397393271,1.96703658604819,13.262331250649098,0.25229609559050914,0.03644832058276082,3.6605657196771197,2.323608339017916,2.73492055744308,1.577011487550699,1278.760195626909,0.6198217133206971,0.0969839074598049,0.11245378068960488,94.94675998189409,0.9545192084924496,0.3254838542558929,0.011049035803435164,2.0,0.10512788106083576,0.0668695708387268,0.2700194270104681,0.37286669510841897,258.02835923903626,0.3662079482388947,1255.9996055251602,0.28751091607006973,1.8725483389593016,0.30197751255639016,0.6044007375754745,10.422383609427108,3.431685556995901,6.91241472148468,0.6869347773425893,0.9457465264240704,2.281413074951256,4051.560786444965,0.6241069110678537,0.7665262942217126,11.93461247773941,1.0181214946259733,0.3380458514897601,4.464907623296312,1.8815739812665937,0.8020606259591814,20.65193587760296,0.265629982342662,0.4668160409862988,0.19976004941452333,0.4590216647589216,1.8026603758517454,0.1328689440215725
1118,243.31970991083517,17.76068537730822,0.10253271436610101,0.5191297625517599,0.0930081500973857,0.20530349115051294,11.626748242178556,1.3898518932677617,0.29847440544128423,1.044039889070688,0.018657767147834736,101.31716355578777,0.20265239343304187,0.6505700612053147,1.0114793156975104,0.18917407601669256,0.12476490180614697,0.41643540584308125,0.49096322642271994,10.20724771666485,0.11685991684457933,1.6679444156949441,3.4659431822958644,0.13373323680241506,565.9861245631794,3.7033879680935886,0.7664894336149786,0.2548372727062729,0.43327627383246803,13.487346151000292,0.5187254026746899,0.20102541177882927,0.35738691339697715,0.9207115599599656,0.09151086901965366,0.1615754061773922,6.213520749424861,0.14972981604104518,0.2716274277765828,0.055462574745027915,0.24382434932242525,225.0639977276255,0.38127317631742996,0.4530899956799934,0.019154879681673898,0.6417497057157167,0.9308776507803338,0.036515612042268275,11.711676262827233,0.3673637922767732,0.6336713695478031,0.3661160150499255,146.89005426504548,1.1634577977000866,2.208608819393029,17.61733590189312,0.006627224611747806,0.2604151927612415,4.5649341045060075,0.3489880228779153,3.396364965431975,0.576583854709147,1278.8247582913766,0.1871645157266637,0.1060359488850674,0.228361017885106,72.36289513827005,5.223016328051413,1.0897421296849075,0.5046645774000809,2.0,1.5309570775209504,0.18877679496782895,1.0261264613679775,0.7258359084580889,269.92292169078223,0.2866926982980269,1255.9507936424884,0.12505015492402904,4.718626259987898,0.11273361272385696,0.21673223109806372,13.200506716832436,3.9135186649139238,0.0813178852207278,0.2733200038750496,1.605857038170507,2.6279717470864643,4055.6265777667163,0.06716553379078177,0.08320307797118431,8.443347570265601,1.018212468804251,0.9314229459539982,2.416710561531832,0.026237482883813,1.0408942900693237,17.163040239477834,0.3324413547783357,0.06289888483765926,0.28548590804115004,0.3266053023409796,1.7005105776938798,0.3902965458320381
1119,274.856139222936,17.1680682873792,0.02883222708724653,0.06912393677761308,0.909940365950277,0.7200096415915569,14.187794561054229,0.1874468663924092,0.1138268357627441,0.14532751400206667,0.39656972388306144,75.40971280385153,0.21504505193562132,0.33860537821749404,0.16615071577215415,0.5399898428763034,0.0977687078518894,0.7144287387700354,0.22777643590640217,6.589679859117458,0.6080605190867915,3.3809972882695005,1.4645455616042222,0.28400149467427366,552.1860634870837,3.979497916430523,0.31716616881326054,0.45837035552184346,0.21864591381143916,12.728698200375874,0.4253210216155878,0.23946047965395678,0.7336981277785153,0.5944472372473387,0.5569042539455449,1.0161199572222261,9.555000752038218,0.1517647992339164,0.49893524951450974,0.2119450620892268,0.29539945521501654,151.31625700480168,2.478621651527403,0.19627702429664384,0.3079755780734394,0.01286828791707667,0.5829641605063569,0.61446622174086,9.326749779021014,0.1949192478876789,0.5873669921948002,0.015794044092921178,154.38405212051174,0.16507561254306968,1.627055177152694,21.62525610102883,0.05608811355614307,0.49697386331929216,3.7655689525612495,0.7028463427853442,2.8358558478121694,1.7837519611937918,1279.3510338226556,0.7782954808512896,0.6098568345012332,0.14530339768193734,54.17416004101928,9.694362497761594,0.36257399040888316,0.5727520616652223,2.0,1.8543868684195337,0.06423503669009545,0.6140134636938667,0.24760505300493588,278.8385397548601,0.7182894959510229,1256.5851495125714,0.1373676081246833,6.041675977565502,0.3406756241988784,0.6027375175563066,15.489216849597891,2.0106269359018585,4.252065340370724,0.2027941713423287,2.98244238225839,3.536759142414355,4059.8367484194127,0.842225633652019,0.07592585193202339,5.375450363746488,1.0181172635367488,1.1219164549135354,0.6169971813949214,0.041532168924453994,0.4484128626925396,12.828242332893588,0.11655104407475006,0.5894929979578307,0.38407222241820216,0.709313341219513,0.2604486168239203,0.3740368231488621
1120,296.64379630723516,15.64159287057219,0.34392258216334826,0.2503025666226213,1.030546790939939,0.4598832647631088,14.66633058483265,0.2231897160471943,0.26394114723407647,0.9946826006627401,0.4345953386192314,56.09373427791496,0.1933561475043691,0.19431514508460168,0.3702648229885207,0.4967681416629455,0.3074454307989525,1.881064065555912,0.20797940785035768,4.8415904932651195,0.29385583712827434,3.5863538078305246,1.1354863755781355,0.18973919224070337,539.9592327421843,4.149744878126025,0.6809546909175479,0.7430890261103293,0.0037677360828383133,10.094708996941026,0.4279581508990873,0.31723727905247756,0.5852602780093115,0.10467056202884861,0.3746523432544102,1.0946821659790715,11.035912741015254,0.1911893382391341,0.32561823295357295,0.2668551658017819,0.023220305700683674,94.59677161719056,3.506637286905061,0.2737282509372798,0.24702597939078993,1.047404635347153,0.3550115335126036,0.48648433561363114,7.52254234689084,0.2801434776594962,1.2392733670797065,0.28294465957725634,159.1749098122274,0.1767177195991816,0.9106986706260131,23.8908077381222,0.03742036181142794,0.3044307535166588,2.2117329522720857,1.8468612871508292,2.257938742976469,1.8621042978670577,1279.678891573609,0.3603921537701803,0.6105064579097563,0.7474856807955196,38.838137965957145,11.727969484834867,0.09224332908531707,0.004258474286479602,2.0,1.312100862792703,0.08905978137058879,0.5775963674012277,0.37107114043845446,282.6980992197439,0.2515683163485445,1256.8012450902518,0.22150131649369342,6.153331123179765,0.21000392858660288,0.30091116159796627,16.086026124155303,0.902394333726283,9.14297264023066,0.45855616598050997,2.6963215894076757,2.3006318673018344,4061.9625597402237,0.06400514232015753,0.12844366527699513,2.2531092973455955,1.0182030743307502,0.5663375853189279,1.624519454142981,0.5197542916399354,0.6468620425450631,9.848659650367669,0.16016925052194264,0.8173184647453835,0.049678908064054283,0.08097480487276698,0.9723131484876258,0.4919187281392021
1121,326.2612553729848,11.98117662582473,0.4046586849396401,0.14783230336879827,0.5103267998661052,0.1664898419249603,15.847974962099602,0.3297933069918535,0.46499849735815735,0.5961113426666466,0.3430511294739542,30.608296937261184,0.3216102641083424,0.6097017306997259,0.9603948077187815,0.20170197454148242,0.6135388743773023,2.9430839819940084,0.2133054060730678,0.09662101924113398,0.38210625207048404,3.8035045505942313,3.1470792282634785,0.4325968154985189,522.3175967939653,1.974316116540221,0.22588010268421255,0.5323276082924648,0.11929873781822142,6.299689783536977,0.26462981475819447,0.03158401985868409,0.059652200776836306,0.24309559523691332,0.41278312628725655,0.01472980855179501,11.540227035436743,0.1435692904239918,0.13918651190687237,0.05747522637367419,0.2603959710534056,23.282704381080315,4.379801082504583,0.07506448295333568,0.24706941411781735,0.5252307389432939,0.4841581168526088,0.4829858950890942,5.2737898947008315,0.22028782651692846,0.30194050905954223,0.41364859815839583,162.47421984958638,0.04679419893804204,0.6593929266515207,25.26394734329013,0.2091079571246155,0.3669582510172229,1.4993357615550362,3.1238685113877596,1.86981946252387,2.253779508305749,1278.286997833504,0.21580658538863678,0.9585219677751642,0.3216959289328388,18.393844989522954,14.022291849615666,0.3756511770794937,1.1804852026872443,2.0,0.6438390265772639,0.2819183698385149,1.4306322071584328,0.05986552608933643,286.5101649454332,1.3036001696557573,1255.242055844985,0.016155103754580846,5.66239369766067,0.42236527171520666,0.27148796895524896,16.145547144420128,1.8946341870423475,13.307651265861542,0.44461619463621194,0.37458918524153695,1.3227321444206936,4062.1810424791265,0.1152190413115805,0.3929598481766057,1.420887006560536,1.0183589626249465,0.2065333876586915,3.3983499514750526,0.954816699078635,1.1287705565067663,4.613237328205011,0.32742406756418074,0.3172146588324789,0.4423395943027538,0.36271667782884265,1.567113472500996,1.0731720894877879
1122,359.24281088041084,6.631842216536171,0.07869036259496509,0.37960107432130696,0.524531068734516,0.07240156406517961,16.846322180565572,0.8334868111498992,0.40907712417894815,0.22465657636622427,0.40278582634026994,1.4295514809421361,0.3673362167900523,0.013693518779746228,1.073498252991348,0.09205413864329177,0.011432941148858955,2.7040920085579767,0.34018029180327325,5.121506235956449,0.2874276888429371,2.5888329047092915,5.705022038731311,0.2319956655385781,500.34452886713893,1.0760669654230728,0.030749143399067425,0.3237636820226273,0.05887016206697282,1.650174125399169,0.11226716867182063,0.12396659955899736,0.29833841107576164,0.19740517185412945,0.09277955872897437,0.8578971422546938,10.29786424548959,0.06991625560766224,0.061436487614987434,0.13548067321607338,0.33313544007621054,64.34000039979526,4.0512209219738455,0.6104702020485795,0.43387622527889,0.18775578677047688,0.3104058240950023,0.22166988637522023,1.8671049211736528,0.47918027061964175,0.6177345098227365,0.19507747223557564,163.0637994359043,0.03998861960217692,1.8196806732467705,25.603571795993528,0.2641600796112016,0.5350584390320794,1.0716911693933158,2.9907298826983784,1.0427212303972362,1.3942844413150213,1277.856803309114,0.15396836348312443,0.42646415487808653,0.07804423585425191,6.284167959392221,15.6480427148607,0.17848298929026796,0.7948326607099472,2.0,0.6271436037721749,0.14441518441879864,0.10321510736701531,0.4800516774478096,287.6189100307014,0.27461911259361216,1255.0530907854272,0.22558290043080964,2.736970335791661,0.26673747929754565,0.16080725389145556,15.006481792092915,3.958118794211659,16.303685921319644,0.48099596010456747,1.0578231118857315,0.7615689984022859,4061.8955284581343,0.16280251087586398,0.01813372370311228,5.471051158160986,1.0181695202307464,0.16962344576571653,4.0522380981189405,2.198251970030796,1.1300569691604738,0.6147563689591151,0.38336441020995493,0.33660888797948757,0.003937838367019025,0.2917764412604953,1.9177065726722486,0.3235927891671933
1123,394.8100655124107,0.30941837932329674,0.09563052312196252,0.17232674406207016,1.1699292990183898,0.016977176131852012,16.177620292088754,0.5429457001638676,0.3201909666781594,0.10166446510875038,0.15291610293101,35.27697621644646,0.8821263685908942,0.5408925437293988,0.4387641822054079,1.0217224237160791,0.5556145113551225,0.3909446935692721,0.5316332665831223,10.065065912834292,0.10427223108524475,0.4520625194625414,6.09857685657368,0.364433322428281,473.77153420415806,3.3130173048172633,0.11252766971119676,0.09284203341958897,0.5349916979536893,3.577189401852378,0.18991866048804695,0.0029265414539167978,0.45266419811834147,0.7668193322676548,0.2833132025144045,1.337998466732893,6.868025901291797,0.739299966032064,0.17846783292113982,0.07058285687595833,0.544020106404405,162.92305278414528,3.112313429792584,0.006775214424769471,0.42532230658627007,0.24073677916977998,0.19467902215665478,1.6640083685747014,1.4286050301740947,0.32290005790463905,0.8750204914542221,1.3517836065520799,159.8612813072352,0.6425480700535302,2.484819925856527,24.596887047601673,0.14347432293106976,0.22497797049961932,3.597018221487156,2.6802936752022,0.43271909184987245,0.3027878783412391,1277.5768231040481,0.06598207629900599,0.19070482003564848,0.12830016075829775,33.49156051158435,14.60111762499395,0.20117678219647317,0.36665609159503,2.0,2.392912580202374,0.4545551667215393,0.1372210105195606,0.007302184453154226,285.45060400480054,0.2188485879276385,1254.8657816521918,0.3249271907915816,0.9705646726202775,0.5134875957469851,0.25311478113239616,11.905141440903975,3.8196370799860486,17.434665828429196,0.3255382018869146,2.952466368770823,1.9393162564904673,4058.604736776699,0.9209034099720735,0.09164532366325417,9.921987941472048,1.0180983829377788,0.589309186410679,3.030659153432585,2.539494010276152,0.3776263905305234,7.668974493708838,0.726612030799383,0.8047764197324676,0.4642315516432589,0.19283838788103935,0.6640188205505699,0.015586407665245106
1124,421.900087888843,7.220824485093654,0.7494524829582403,0.031006522101739264,0.8179558765414908,0.1884762445135899,15.32395840433264,0.19449994468479287,0.03301017273950735,0.20600562842950199,0.06412422720732991,63.9229105140534,0.022838142271972228,0.2576953490762435,1.0306453498697252,0.5628513287011252,0.2577085819827065,1.14254313642887,0.4455471464081374,11.35540352989155,0.12053001046933665,2.789052507698277,4.854760322091785,0.03973661900245251,448.11033448656815,3.9884854010779662,0.024179831399804286,0.2979988933797326,0.050594051986563304,8.599557222577497,0.3596819304632106,0.563902470304555,0.2256847159064348,0.23189746239535902,0.037203979090439265,0.39852239335030787,2.162079765833321,0.26731372690395716,0.6198355201858958,0.28757594483109206,0.009791295213834594,242.4757643913976,1.6017057034876174,0.5089343183750887,0.5885948207838111,0.6447669927263605,0.022847037893120037,0.00823821142107889,4.758246550762733,0.06343617865789142,0.2454369456516315,0.09564940533169586,153.31580668672117,0.19223133562149064,1.5250775866962332,22.206451536986847,0.5454709400939919,0.057962815066938234,4.220995721268883,0.07702642931798698,0.6110025896322797,1.7575860550269773,1278.9147844155743,0.10968278177125862,0.043208743375236836,0.380194951626885,55.244393475918905,13.186968225329876,0.03070772028446811,0.3933962102534197,2.0,1.1414188422388325,0.26111183386768455,0.3305052858408068,0.34223684969395285,280.79252020358115,0.2926186276155551,1256.014164849406,0.41464344084035787,4.210309405182012,0.07423372624170854,0.05648048710180831,9.282089904090606,3.414955116848881,16.334870614398234,0.2558932878697391,2.301124207740535,3.008012856043299,4055.1927974772616,0.4219052901089885,0.04700195937088125,13.514974376990127,1.0182327717370243,0.7798140713318815,0.22729926140418166,2.0729052469779896,0.8578263484029806,12.870964601326174,0.2756758372204715,0.33548524546922903,0.2742340512087857,0.15725879645057717,1.0852540174640022,0.4001619310066041
1125,450.1913007439791,11.718629295466988,0.02335473595427462,0.4100988713587359,0.23649340957234563,0.07418533338922795,14.260185042341563,0.5304532964695465,0.4115381634278611,0.5395452390517121,0.46947614134383464,93.44010192843209,0.3767481987859589,0.3261243499714226,1.390289318232056,0.43973922246339725,0.04609606405480804,2.18565174284076,0.18290209408728386,11.409003902741798,0.18509849239488438,4.2047376809016885,1.7878256166360664,0.7381278419751758,421.04426924664483,3.397999326846116,0.02818512529701067,0.617295341109223,0.13521249558064907,11.373312720867023,0.3902548749383641,0.5931236503843138,0.623639014902623,0.2965708267129529,0.2397617231887771,0.6702525098862697,2.4265483077488543,0.06958863545198568,0.11477818423028796,0.18628591167934516,0.07999774683833394,328.1364266235075,0.303154832032144,0.9182435703912231,0.5082722869969838,0.7075807765895655,0.25609701765519555,0.3821623719699883,7.264224340309601,0.37820084210746696,0.6899709521745646,0.2218667053419089,143.4008902915512,0.27954144722075025,0.5623383828589391,18.25557184778497,0.4992765555284677,0.31831773777857975,4.923924939168895,0.7474380202835774,1.5508845040235077,2.2412924908755283,1278.3278803364062,0.14085959294418948,0.01180889224353976,0.014541807294571774,76.6524383116801,9.689509160000153,0.3212050644596687,0.5799149384537632,2.0,0.6548286252333312,0.08884066879810992,1.0746358549558281,0.3614622470616111,272.1809404755716,0.5260649287285148,1255.674597033081,0.4945482341861296,5.398034014216704,0.0076948829430705246,0.1874542327033737,5.693796893778762,0.8394141314692294,12.617463697512449,0.06786851857127729,0.38995977338797966,2.7072508304251475,4048.5259240329265,0.20713022060459851,0.4413242536331179,14.498509843180791,1.0180407275554118,0.012626701821799813,2.3326246943661495,1.6550317969948314,1.121703045780492,16.741412297565503,0.22800936598696264,0.20557682000146227,0.19385526431718286,0.22124907567977914,2.195715267211937,0.16242949334020296
1126,463.3509556283742,14.126724514387899,0.8396733411377921,0.3381167036082182,0.4779625143764674,0.9373892878306096,13.518703738440497,0.41422089925607275,0.4735569887586357,0.5427206236397799,0.04652178381535821,108.2334478677733,0.007645205174328096,0.3148589384397269,0.8639452648066379,0.4374810005758878,0.21334413027478405,2.5220766525084044,0.5484550708394416,10.436503301468742,0.7284964744735118,4.037749088485632,0.7522820946889466,0.06003498934945517,407.5854928412462,2.6172010483630195,0.33600983192803646,0.20269674656867398,0.47521242704556244,12.928774705538197,0.09788504416772525,0.06802254500249205,0.2755789956976793,0.08626389803548731,0.6213072311221401,1.5142357383249991,5.577673837790999,0.7657105004181091,0.1609009504301332,0.21349100379557218,0.5738142716658325,372.9319137798502,1.6792227877449828,0.17836700666166383,0.6370143415070371,1.0507538665678888,0.2898518733145723,1.178192094669935,8.39414633598684,0.3508487026658553,0.23968276541091366,0.15492969289941877,137.36394668274284,0.06306759778441884,0.8753206066659864,16.35462740495733,0.19702238737545485,0.16944538365613548,3.597735208475015,1.3888512234794128,1.8655980951816762,2.4128447135789433,1279.703742663564,0.1779468151191062,0.44331036717110184,0.43846444914282046,87.86617613259104,8.452922544740417,0.2871879164173947,1.4638589127666146,2.0,0.9700656595328496,0.11240455546640127,0.7055487556739919,0.24533990773046965,268.41495566632807,0.0374803040324132,1256.7331763710836,0.05717403938825516,6.159922923254514,0.6248644960343434,0.6280070347982303,3.4191309171092943,0.3381744249201063,10.26456421434736,0.0031645368022328313,0.08461069976719493,2.1686996052412075,4044.8051383875422,0.34089857234606735,0.21268240469393973,15.278551263752757,1.0182779978474108,0.4902765893072849,3.363687328760099,1.109460724851088,0.5541891078870701,19.59442653547251,0.00800698647987036,0.5387371759824549,0.9251492181919521,0.48197986381750013,1.543937775387151,0.0835649167288306
1127,480.32541728080156,16.423203340254215,0.42218062423424807,0.6443868585048289,0.6783112656262277,0.1185273418681394,12.253906031657024,1.0070618973229013,0.8388828754298472,0.2033271239194081,0.5661177464517062,126.53476177004333,0.045311431810950986,0.2928468266010782,0.15903932070963095,1.150841272889877,0.3773618085399235,2.6785506261234935,0.17275290252550762,7.927351903558105,0.4312927933596954,3.7971214689855475,2.0788736193737547,0.5917093358283496,386.3760719376332,0.47920176766581757,0.18500289614346332,0.42551818842807165,0.5091238378721479,14.135816726989685,0.02177245810077011,0.12589045620941874,0.6506199586957182,0.13965580197723174,1.2764148595482196,1.1658051558083442,8.723031165094776,0.3938748499186886,0.18779159830819758,0.5497009150342436,0.27094517052158285,434.5666025520546,3.118571158525281,0.08803161387263847,0.11843384710663529,0.04922874537470179,0.3582713502352646,0.42675931920864385,10.05221852507943,0.4012367245342845,0.24194574624748405,0.13199044380852554,125.7606120724866,0.39004612874972655,1.6007372264294797,13.328005276314459,0.2487261846133606,0.3066242790911222,4.404224386539303,2.911376991685666,1.99775429585971,1.5224917067474055,1280.9700867657339,0.49620194420684477,0.0015794217715128234,0.33100186554006106,102.28750995055664,4.50815597452687,0.5285538725740153,0.05077811110386521,2.0,2.163070997055359,0.013071347291890856,0.502401856296387,0.6621751531773657,259.00821183815617,0.7023920556899363,1257.9893502014525,0.20835364139561285,6.299839818425906,0.16993316708762318,0.23061736925410514,0.6246540496182855,2.419779749533933,5.5958983487798655,0.19186689432154136,1.800841921851475,1.5006908346956551,4037.9504208078306,0.08711987867328727,0.15247842050924554,15.940256820644748,1.0182678307734492,0.28747576325666413,4.481309803474462,0.3296623267787338,0.8018746187366865,22.59252660687531,0.3263564083777271,1.10551650509048,0.5901506315451628,0.025411493693617615,1.3183303442888938,0.34967479913684874
1128,498.3037094785426,17.659778105537406,0.4807470746347464,0.047832519483723246,0.911030710661373,0.14214615244006357,10.262799899965929,0.47857650730409973,0.022549275692710036,0.7573872694691922,0.0217887702191355,145.9097376838136,0.2158430348297964,0.27813545404438855,0.687500946968896,0.6626920840593434,0.6549842105804728,0.8837819617064709,0.08154244707656566,4.67845346260098,0.36721185945015955,2.8247084035304413,3.339498841558398,0.25699872612040214,363.36243190999534,2.184849161526357,0.9338736036754529,0.07749645795903737,0.22603833579712007,15.21717440822508,0.15774672583066263,0.6528484307899021,0.1703074263904778,0.2850073511330697,0.312961875309107,0.1452948706295989,9.29293101149793,0.09996743553500664,0.8495840470095585,0.4193952853524998,0.05913918698652232,496.0931977385604,3.3053842045611117,1.2382206791524748,1.1913792049448875,0.14492478346177762,0.28022054050804823,0.5654428705318795,11.537148926661398,0.4568409730068099,0.17247006904562556,0.08951065485167797,116.16951096520589,0.4780324228973597,2.139699359399538,8.173666650305368,0.44613531617051194,0.7729581817722342,2.52084983736229,2.7597040165042235,2.634870017134405,0.6369914503944571,1279.5824876901443,0.40152976932361795,0.3128929212593876,0.15855960682227338,115.07141690512695,2.4218884563664758,0.46843039638319794,0.37607987115341057,2.0,2.3208927560881887,0.10332565898945822,0.051096688089497855,0.15101749002594023,249.81084028576936,0.16821867958526093,1256.7707908529865,0.6683640715940102,4.839496879515449,0.4479277780167985,0.04060408534172666,2.5982226625661986,3.250073000963034,2.542797864344446,0.2876995954110706,2.239708257079304,0.4132046259893071,4031.295317296982,0.21131082867212053,0.3278090072739879,14.738942470037438,1.0181510399534948,0.6034380336976288,3.1395621576206096,0.07277095013210155,0.5526058456359974,23.970088254950245,0.38898211840334823,0.7890739398045261,0.5716456715228799,0.01304134924088629,0.2243425269971452,0.4917412004611911
1129,516.3627287931338,16.579881763837577,0.20948280469634906,0.6181168278092386,0.6613080380495308,0.05784324756107129,8.541309821764928,0.45189006920702396,0.35480694579700633,0.2273475752073042,0.09395725057347182,166.0682898283982,0.20230994637156466,0.35130005800942854,0.9270241472662466,0.12684749070927212,0.49737199568699175,0.31230468017512847,0.1989331471781114,0.956978655179818,0.07773095151529474,0.7677278297200049,4.732284107590567,0.024918944849106672,338.0309699593265,3.1752978755814243,0.06793950993163911,0.01510067778074542,0.10984956120568756,14.732564321229594,0.33065937996343564,0.6477217684289656,0.10144069854091442,0.4919983826531975,0.5265056861463351,0.7446241600353403,11.470514094434161,0.5604949222879299,0.10713250931424473,0.1311109440628364,0.42337505934973585,562.6276311783686,4.371287002563498,0.1786731940362507,0.53332576825629,0.5818248839402058,0.12822604345114386,0.46604304749144754,12.950126642776901,0.04538091177737813,0.9907134906051502,0.39592388849580384,101.39141546369694,0.5634960695238163,2.0880517639326843,4.793382610630048,0.04334314905122483,0.10334464021881473,1.0882907827636108,2.940733414626083,2.6642718707853605,0.9617468468987279,1277.7897474362617,0.008250705166463312,0.08386339005243637,0.4123542649467832,127.28766648414732,2.544453613238172,0.04688518876864123,0.3604938058152444,2.0,1.3553375791149351,0.11843493318149201,0.23633858148287173,0.32669328090990934,235.96200126002896,0.24820460984330595,1255.1874252686407,0.1971978375854393,2.6056071974108033,0.08724803715469598,0.5305315411386005,5.836088873480538,3.7780235495087435,2.9138296294269255,0.1685105733093799,2.6995424765385287,0.9356615502156056,4021.381393638545,0.19168292333450695,0.3368853499386315,14.419326196607349,1.0180071292243735,0.05315614370893523,3.148125673115194,0.6179970319335607,1.5402809328012295,25.332749442470707,0.40527059985379843,0.31328958987796723,0.6344598501388299,0.007059027067306545,0.8641483703285855,0.30783001148602385
1130,531.7846293465711,16.506474830204628,0.49687043182892676,0.2881884523683116,0.32326773839537226,0.19972266264364258,7.344654188312174,0.231895384995782,1.0615227278531134,0.004150531989968398,0.04279043308331154,185.02473503285273,0.06371199190512083,0.19029864454446965,0.7999794403797915,0.4816193491095514,0.054849812653280594,0.9722670984153337,0.24392788345189054,2.69039800006294,0.18379198526343943,1.2175846039056584,6.643388098732312,0.16579004606174563,314.50179690577215,3.9240939807083803,0.30616544418785985,0.13737433013858213,0.5924902025743339,14.365275641742937,0.5425350137177247,0.02747182967830497,0.09094048459488246,0.8598859398807901,0.20018291590791137,0.8871316439064075,11.322565870758904,0.47241502940161695,0.19024495953317166,0.4945519361077485,0.2711644920671974,626.7110669333186,4.986121095042183,0.12921781459576942,0.6046327094724175,0.02195207229680024,0.4363070053035675,0.6910962046499044,15.224367523742178,0.15754406671731203,0.054552365525666946,0.7170988775256925,86.15769014507134,0.37936638684231117,0.6991913085124477,0.2644845084204537,0.09072744660079479,0.2901560151168696,0.6223410129060785,2.1422731013144727,2.0787266464317833,0.9938291687276334,1279.7156002091833,0.4572790468201921,0.6145084801275078,0.11192308319242705,138.0183041865059,5.459432941918459,0.038939247826718315,0.5172062159672542,2.0,1.1107280283443823,0.7163178306015106,0.8179259061401769,0.4246310990876548,221.65762409006402,0.18096624499642644,1256.6635665122503,0.6627256180058696,1.434244840334087,0.10962489331722924,0.2706656881074423,8.5843651845044,4.431019102848279,6.982771018622666,0.2785705637668352,2.3923429305186312,2.5939003737058757,4012.5612467376004,0.38674045301733195,0.19744679526636055,12.689219496413733,1.018343838646418,0.5928359991503597,0.6663209331143615,1.759423905904435,0.27799698554467683,25.841745392343256,0.20134989929960567,0.3019841845422052,0.4953707522504915,0.25213124673885545,1.285813907992334,0.2604276237262998
1131,542.3110691458435,13.897593311910423,0.6820835547142625,0.2938762562692041,0.09120387679586567,0.6706793049572424,5.987201073767653,0.5723903039175475,0.5938181675181768,1.215751992818676,0.00449930727938086,196.34099389674736,0.4747602561541319,0.6872908329201834,0.05094492173066756,0.5633423103363262,0.6262882350181984,1.7307133986389482,0.003809470704165152,4.827154647295478,0.4294307743996206,2.6334206717157413,6.27720407140462,0.4256237377641348,296.1361812740315,3.378321947715377,0.027355919208862822,0.4902564784232344,0.6967130757562274,12.614397242438919,0.41917640550457236,0.9961054654355337,0.9358491253152685,0.03990562061170386,0.01950551482428342,0.6857279398909383,11.290736793636952,0.6105334912522125,0.32141751044435796,0.6252549677113409,0.49037215924984157,672.1719108718613,5.432996107074834,0.6983290824607384,0.04060932012271817,0.04258693712893513,0.47090246016323745,0.40018819595567356,14.722013757754887,0.4070251248715895,0.09156781488155037,0.2669291670639044,75.43273717521328,0.4793646902431674,1.2414274030603876,3.2733264032058553,0.38066766892416126,0.577865438122946,2.4916256154093577,0.8959910093469868,2.3051653748990426,1.1739934878126685,1278.8195497174427,0.026171639024349783,0.013236724581458859,0.5346352321481069,143.84257384127142,7.94029737244546,0.3654001714192674,0.6534274710824898,2.0,0.3808386639696007,0.14193078828794825,0.18432516062203974,0.8130289622408147,211.38507454059854,0.6222175124075671,1256.082247171632,0.7012787012872641,0.6237375308551485,0.07960686657613181,0.3454730974476661,10.876872362260254,2.7869578372271637,9.630992075606102,0.9412920806206211,1.8607195346708962,1.9764479951263039,4004.188436366145,0.29332531179937993,0.5271678005070373,11.876344984543593,1.01810176252153,0.6162801144212439,0.3195874428237223,1.5526277255183596,0.6755362742803712,25.883666640989183,0.09709743265042137,0.3500193550744264,0.558446216344201,0.029014019748018427,1.9936444420301804,0.4260207084544285
