,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
221,0.48340744863255436,0.929969747801443,0.3474013348147129,0.15943220067669356,0.06030733211163195,0.12251501295144342,0.17698536901487022,0.07106565630580189,0.005615249826800478,0.09622949311452088,0.4798563868384541,0.013121889534771197,0.17292044177516727,0.23104512217558587,0.42546371261775806,0.1921807570030818,0.6394316945601213,0.322075645283469,0.45753312913974487,0.1802621492216362,0.14170709353142247,0.036260793777552036,0.3017907816625599,0.043238529513398294,0.08390670989334763,0.05461614855588523,0.0849154268439874,0.5194154343499298,0.20547137561473122,0.3198670727801841,0.7342810594100901,0.25724946609060784,0.01688416368160353,0.4479424141821153,0.2624071446027556,0.07976665444990413,0.2750602324520792,0.2239398820024278,0.4043525555701885,0.20162982642282423,0.11307144934840646,0.8225789705830039,0.14460700144405403,0.13441847130565573,0.8574376636031757,0.014062044436014415,0.23765618718490694,0.16506021649311958,0.06081597834641295,0.3286526391551321,0.16060190919199852,0.1206610600820246,0.11187456885459952,0.08086100385600312,0.06898096251394578,0.5640634070966211,0.10640518251428902,0.02502328011634168,0.22704997817186584,0.39029648538948725,0.22647033840767286,0.07371601201537983,3.11794757280537,0.6037859529692062,0.25141089827727003,0.166120001564281,0.12226355739726738,0.22931087628212388,0.07120107248421584,0.21039346874660703,0.0,0.24186734636813845,0.28774571543640926,0.30480302642365614,0.03678606408587912,0.018541109243472825,0.4212491488139677,0.2312539574547771,0.30341776466774817,0.2582504633975127,0.07875659297170223,0.6510739364716719,0.3252048330308679,0.6100284268947672,0.5478381466338467,0.0819527250971583,0.18975771906821998,0.021504656670189165,0.20015074908020672,0.05198312159138768,0.009240811309006058,0.5673730232228669,13.482785795850004,0.44114377294411444,0.5913768882221968,0.26912816104575676,0.33158987359632364,0.10093407561333473,0.009244455152370018,0.3278731702119687,0.07684454318780005,0.3609613922712123,0.4359706989878152,0.3335441870303808
222,0.4177346103877429,0.18138587523418154,0.635187778726128,0.0965670383282794,0.3179467319560415,0.15001989087340495,0.6807721560718343,0.3209884690125069,0.2685440971867922,0.4306790087329663,0.7727831075057353,0.02110326131677194,0.042337912981588136,0.22836561066818228,0.03867477604813241,0.3610440270904779,0.011868765760932709,0.21275119757221916,0.04224629248697165,0.33360941333411576,0.1267202578142337,0.25267971415896134,0.4821717294414858,0.26426764166271194,0.48671085666250424,0.16249880650010007,0.313111657643927,0.2458043893638414,0.40520002853990095,0.2399342887180724,0.17081412867828621,0.6977118051937072,0.054086657462914516,0.18778944138799777,0.21216770983774508,0.15497876454756832,0.2938896030763697,0.1531454026089663,0.3367373615196219,0.2470231842171084,0.06980462462230608,0.41002770960482166,0.6585735193551396,0.029770419236207407,0.3394994325593816,0.2004453633083491,0.04441762106368548,0.07131252724614436,0.25049681958644854,0.6710239355223094,0.3343332639463289,0.04105583681773134,0.1540214678197524,0.14840420007102917,0.028688038517798803,0.27279401310212886,0.038911997854241834,0.15403007237001437,0.34785157417956164,0.17000893028859682,0.24017367481265503,0.3124085252921011,3.1555172340833653,0.23660502878838885,0.41235663883787205,0.3609917809139385,0.6829928779824415,0.28477862607435034,0.18289529392073267,0.07327550547615906,0.0,0.32745773111724735,0.3404938160760447,0.5358823724896162,0.10083964239793484,0.467759651221129,0.25810335051134786,0.15860922739471595,0.4433209828049235,0.13942253110242642,0.40128876393591095,0.09060525678207437,0.228355995822064,1.0965791777116078,0.537318527815213,0.2906788635597689,0.4213045196081393,0.4925848096447293,0.2296146151605546,0.15637678740757413,0.5097997291188734,0.19889554321119618,19.894915862811214,0.06202072802791127,0.3723817083859729,0.215099408639855,0.003989619029421118,0.013617383673204198,0.39404454718173243,0.04072709507838737,0.2633522241332492,0.3432298664969791,0.2839431516676511,0.07830727772014856
223,0.23502685911015025,0.42613892502895423,0.4529621224602963,0.40174183881069825,0.10951541409416021,0.06486105878076953,0.17695473195510464,0.21206402384685824,0.14807500503000579,0.14907561979551107,0.009479408490591576,0.08268164718058993,0.17796290035250398,0.5341690386059905,0.47696545264494455,0.35494552999391477,0.1388227408024496,0.009761436192668643,0.6056520274380733,0.043569393107145776,0.279242198921362,0.004506521275561601,0.41470811013913556,0.11453386075850258,0.17526960431640043,0.18548285647364277,0.4223066055909468,0.03386660689070392,0.08351551977584859,0.2143441173834388,0.21112336135616805,0.28995349314044305,0.18005303522767027,0.3606887361364341,0.1625171206367101,0.25017010420546887,0.14964562979209328,0.29447142847157354,0.47202319979039575,0.07081822067286643,0.4157256315244496,0.9848886462944748,0.2108905422352183,0.32027842773728143,0.2870547184127225,0.17886309186886473,0.2421404777902033,0.33124072971699736,0.15548290174503002,0.33975621354764673,0.04320454736212295,0.24932218804549855,0.05568140868251925,0.2833124982550972,0.36000359991380126,0.2843907062930554,0.4980790576069187,0.1660675618606584,0.6737851226383247,0.06954531072707842,0.24393497264523267,0.3431030112879174,3.121759387929567,0.3513290868554192,0.4460144324738773,0.04966981564564901,0.11074956983927457,0.4854340806551149,0.030643710595292528,0.42303922080999423,0.0,0.3674775827106773,0.14035971190719432,0.21478172204861024,0.10543726851984833,0.13368224982491272,0.3976266089155331,0.2926518526534389,0.23475843364058255,0.04064318970210204,0.02785140333919562,0.12122418079963299,0.2911636022278143,0.0053631056499040194,0.009681266436912112,0.34557224317853863,0.054146067930149124,0.04389237981659547,0.009168556667119743,0.0689447320422028,0.27161686362741044,0.13323775530963122,10.667143773821874,0.19897436920250908,0.06370915244912033,0.5199632913501925,0.04201766291958871,0.3663103144104177,0.07415962216453303,0.03122248020567818,0.22624895155726144,0.3845064712918254,0.8578814843050085,0.6310740978466491
224,0.6320165394908654,0.6251034468983803,0.4921556596304778,0.010221903331251808,0.19180157478295917,0.3665707211092864,0.01969450634000507,0.33008526271872035,0.4455536564953042,0.07790711903954373,0.43892284553042166,0.054302668418898636,0.3284330399533675,0.4136927048820154,0.3497276037583555,0.46139567587095076,0.5788430846372423,0.8309360585873256,0.35308887436668995,0.2811923800337899,0.5274554252698047,0.14761921558054222,0.21113579988656758,0.13763491975740366,0.5058762576734903,0.8943167134556822,0.3421051327909926,0.13985068128448164,0.43146743281028954,0.5149673373787311,0.027990347772793467,0.5503070669170088,0.4034790356664981,0.3612738592389555,0.20747593419328153,0.002830174742841446,0.5780741526085598,0.04883458348259894,0.4360403626657046,0.09755618159190699,0.008613861223810044,0.7146810582894716,0.13624803923705778,0.3339880752767255,0.25047572119659983,0.15682786108197855,0.46526486940591094,0.2217767834883112,0.26625506168527835,0.3935713078391656,0.14991359544127852,0.017719267626612266,0.30680912766387003,0.0021777015746283213,0.7403060639234611,0.4884700567871383,0.07162711636215055,0.31535746465949976,0.045295141818458284,0.4755812306937052,0.00134193293782231,0.2303313208022157,3.1091162811481072,0.6204776464162534,0.12283367224705045,0.46892273729659056,0.1198206566389258,0.6264749000863683,0.34088107154593145,0.34059961359789437,0.0,0.03942909165056178,0.19408565550920343,0.14503247906121186,0.6787523066567311,0.07987747302330317,0.15737154859219232,0.15923809388090573,0.18805073634201702,0.16003199198752083,0.2805115627672825,0.5672998944215546,0.09046088286602194,0.36994857710997975,0.2757998388427165,1.192390163153335,0.6529985267419057,0.5947704926414121,0.3320070288344892,0.2627570625783493,0.3284166619345418,0.7483537158909879,19.524952888932578,0.33450758002634373,0.46293596339279625,0.1237990840240038,0.25143649041386607,0.03071598708748717,0.037604818525390826,0.06068412365604425,0.1231558436929614,0.11914142649066059,0.06892810424010792,0.31733833692030033
225,0.051558390894866274,0.004860898373758804,0.23617558636655434,0.27570320573214635,0.0681477563539333,0.2067014915853952,0.0891684953026217,0.15367463003286186,0.23084592262115697,0.3987548363333022,0.005840739377573803,0.21968237794026702,0.27911508416567016,0.2429933364618268,0.10250615596268027,0.1858904792387584,0.03146276853508696,0.5206731757868986,0.10514446068350763,0.14342885766909183,0.03008939313086146,0.045332462775897364,0.20080293899439522,0.23248721524413282,0.448176738746589,0.23634032290862583,0.11872767434898629,0.019548264246610908,0.07712852137799459,0.5267619123199045,0.22571399784698007,0.010555921080802493,0.05032394101120208,0.1380887827980968,0.02929582514463676,0.11372876506769604,0.501878529055627,0.14243588011757718,0.041168241209453615,0.21919414319205502,0.25358756248721775,0.9839117172157915,0.5089161661478541,0.37389583837388385,0.06822624044279194,0.04559296336462862,0.09714670833686673,0.1521895234418944,0.2916952742684358,0.27163939808428184,0.02233434481906192,0.08014758112756018,0.19564906565068674,0.05557686006443868,0.4183582144565803,0.2061647914265493,0.2060324261357021,0.026076423336814203,0.045124265650904605,0.03892522499937341,0.02125387537476578,0.1517154244136355,2.6780313894370815,0.23784700644329665,0.05477067227727592,0.04829576334842566,0.12961014784040942,0.3327995509554431,0.08400984518900252,0.27669207858144246,0.0,0.06563711832769323,0.17320635409579668,0.21441476400738949,0.1547773540687543,0.09246056994872781,0.27506406534593364,0.1895620890995026,0.07067802121837875,0.2542368493918839,0.2853491382677319,0.49616375665184187,0.18965606476664496,0.3519112948167985,0.3471103749101715,0.1883867126843291,0.11172177519425985,0.3331062532375498,0.5681896673177147,0.029666744235253978,0.31790803201151097,0.1262418641033622,14.127462944509766,0.12487185668521357,0.0715858884600897,0.4299137537535744,0.28304050366202105,0.032076030292485985,0.06778049226637488,0.06336292586500128,0.02339646303183926,0.04321937211954835,0.3291271231060363,0.10186885788651695
226,0.1067070399716897,0.0282160463568073,0.04006745763401559,0.037824289865695956,0.43984745632406574,0.22436627943674525,0.15369283327420202,0.39103583211520876,0.2672282500895571,0.40636904690570363,0.9073960506824292,0.23133937315771136,0.3953311618700401,0.10417023201069764,0.4734675114460887,0.13616864921590108,0.36920484196198866,0.11639144635985332,0.013979161501637347,0.06361072580616686,0.2940029471645397,0.31431906725204495,0.5550253158034846,0.26716994436493524,0.6725866626981261,0.035541611385620175,0.3692806104729165,0.782730611465551,0.10925300305025046,0.22742317087980285,0.039416863893502886,0.6565376097469069,0.11242667992705857,0.5011744004002695,0.1759507053012313,0.03978020234762511,0.7136387424336675,0.42268669612204335,0.047674403300032794,0.30592882038843383,0.0003697178398859857,0.27467114864566566,0.3312491067918038,0.48774687477257483,0.1810812125554927,0.3566886499565608,0.3675857740255678,0.3461413886024366,0.4932089735499053,0.263052320683154,0.13645198974990036,0.11923690839186607,0.3073289639441023,0.128097328058152,0.06564422276071757,0.1354936330227387,0.18146345748756365,0.13625855263895864,0.08336883143354412,0.8122423306798636,0.10473551122469937,0.17562980599320582,3.2685309875244988,0.16324692236839144,0.08949617609475802,0.3226540516978051,0.08125961242668031,0.1904448063812077,0.4868929051673988,0.4752671798096534,0.0,0.42625901913176345,0.1555810308455528,0.032155824477161504,0.08480885333308513,0.9889946944610359,0.5626268525623539,0.07056224656345185,0.5969129188831395,0.3890326151723732,0.16457601689331966,0.13893879974514922,0.2319188706647612,0.19346014782614987,0.40723462722147835,0.6216954166541313,0.23382421876421686,0.0017263692502181849,0.028058738246783843,0.09476528668155837,0.2721119561470006,0.16646119471642576,46.321243252726234,0.4403525698949029,0.2929630112462932,0.10785682798613717,0.24780196206999636,0.16342497088054148,0.14802800857038223,0.3055961836912914,0.33927949833298066,0.11664807554911438,0.06518990098665971,0.1239176061472437
227,0.5044566446207657,0.5777315110744004,0.2283231424480634,0.3503547644454571,0.2062584215470647,0.006821915375631607,0.415879435951942,0.0615901944948784,0.19714300189527798,0.20586126284186174,0.341660521645864,0.7309802389410522,0.26239495630794,0.17018081987228695,0.034161567059709096,0.06220207552629552,0.0015797127044085424,0.03352952770958051,0.20109569626594848,0.12223026755525816,0.06110752994515696,0.23565253532057484,0.11596296844238146,0.1046043714909844,0.13263910294326908,0.21079737842188617,0.0408454826803444,0.16673991915846537,0.20883986911478086,0.11162580406969,0.2306112640452143,0.23471917986116952,0.07811452115216883,0.03970443507939695,0.2733074566044405,0.28814415918537656,0.08649078976997901,0.49361087296791,0.47933959167033524,0.11112585792681898,0.12419562285331046,0.31413005621684903,0.4543853455368728,0.29333736051666964,0.9012470276114763,0.033180366821478735,0.21832285861924294,0.48050365697337594,0.015323932667400633,0.15391410634302877,0.1484585490247256,0.7145832896857311,0.14681167011831708,0.4509034263986738,0.5270624825167429,0.878022338936535,0.25850883289732474,0.4874358439132357,0.4130748982619505,0.11750859587677237,0.21021603908127223,0.5085257220229183,3.320113568528632,0.4066645288403162,0.16722077891422732,0.9688355452859009,0.8198785173668568,0.1260903345874877,0.1064567715794873,0.08426222946282724,0.0,0.00916536519162725,0.00746530805709783,0.015791524346275815,0.22192604841306812,0.10686004291128604,0.38050495285441016,-0.05842999732679851,0.04251677998414603,0.02193443414932799,0.1850064978382459,0.150378595272828,0.2305503048216238,0.05256294003043714,0.6903503706841567,0.03740619361656197,0.1500836088310863,0.3417885965427226,0.7649406017692056,0.028644675447134955,0.4153664852896607,0.1502474122957461,56.822072915034774,0.18109748603158696,0.3649230634198045,0.188693496721001,0.25544392183603715,0.3620226765214941,0.1348124654081944,0.2557389519379779,0.28133796319428317,0.3629423426610665,0.41355653703238227,0.12004175407537272
228,0.19437549753366107,0.26818784365098125,0.23728246426946503,0.3288038760262815,0.40524421948327904,0.18541590447307676,0.3986879732912742,0.48913211931897577,0.10834370367378247,0.13133392676628283,0.245858966507259,0.07811685048800883,0.024988002567815693,0.02637561216926161,0.2756373225944676,0.3519926362933323,0.6431783037265602,0.20780607203232188,0.7643321299536721,0.04206581401652987,0.05322135689637442,0.13772134102606287,0.07690987415383044,0.39996617186136224,0.16483633795486363,0.3350088028780125,0.3850720958638163,0.02082253810932489,0.011561501961480841,0.7068577582708135,0.2081721002140759,0.03813616269455959,0.06800283365840451,0.0007004623645046615,0.04400034914959122,0.23798145739229787,0.16899193126082918,0.5622067286736263,0.03275864995716743,0.24410685092174333,0.2912570026412173,0.3652859569066415,0.2377907613330788,0.11493669724080355,0.28196012464364756,0.44744496835305453,0.5331155487451287,0.4090758548109188,0.002295539067598995,0.525634767878818,0.25831007980010656,0.1439182077446648,0.08019054600177736,0.24171195819243388,0.18154543994392863,0.3430998877118342,0.15540264202743886,0.1260371965829169,0.4774918192400448,0.3603776488920056,0.43922520164971346,0.5843476197306001,3.2051730759887755,0.06965713748588093,0.17308350924057836,0.03277858623337648,0.2648163586186155,0.03038752938243259,0.0302913140104943,0.2607775688082101,0.0,0.10865829775357061,0.13482721991896446,0.03080533356820285,0.7726265186959267,0.2647758968922255,0.1750586943523419,0.06004725623306288,0.4902165149816122,0.054761060162618246,0.03668115532888003,0.2546281250151275,0.4006863881544823,0.4032012718303172,0.02499549152997134,0.10738637566722964,0.37294974735031783,0.46951559275198607,0.21391342454955115,0.36065678937975487,0.09055721604234027,0.16740578513590076,53.37751093153131,0.05509937864928584,0.06734745392357705,0.33167325389249114,0.14405170381990212,0.2352735939413409,0.05655988748640442,0.10135432607121159,0.10436311071683173,0.34726114691852705,0.3010656742574056,0.30676883836663654
229,0.1598218796191855,0.11946579984593915,0.23697249183304897,0.012371993307392262,0.08318204640522422,0.25161048315684265,0.3857831351108322,0.2640961506177843,0.31682320093157,0.5373371274325306,0.25069325571954865,0.6598210512219136,0.15200856915766753,0.16849158533429032,0.10149506552894769,0.072416797026116,0.15780734586604434,0.2565947247541408,0.4410449619136503,0.0726322498089087,0.21040819548046394,0.701450307883926,0.13085454971657168,0.5266092778051532,0.0526880234558266,0.2472859949060122,0.01884362417871066,0.10113637324568073,0.17182586198001812,0.6027759633598289,0.04163504177294188,0.502452578268844,0.38057227447555547,0.3806862267420609,0.22291418407085548,0.1742973306024398,0.518527343884544,0.23102415929896977,0.1667277814964403,0.246293368085424,0.23154052407537531,0.7241774506016463,0.26629222525409846,0.21304055198041125,0.016112810646021103,0.18248270136267444,0.22791353054641056,0.17408986437715668,0.3500473543114048,0.19905006615664134,0.011990506134818987,0.2573463890863884,0.5097116674103177,0.10513457207714669,0.149603123343999,0.33576703683762427,0.11447019793462651,0.20121784631687178,0.12015489441279995,0.16513280895071894,0.38713320170652665,0.12984523418347796,3.0546697558741243,0.19995794561639962,0.1067884327446039,0.22830133871053124,0.054788553533479584,0.27951739038809253,0.13053036979989013,0.2576417771333622,0.0,0.19872574476839092,0.16797597766214595,0.3514321346457583,0.02989577709327325,0.021695164077799756,0.1332348317091965,0.15694537077845688,0.15518937212988843,0.5453587890897855,0.2813039536460564,0.009674725056836586,0.01949554664153711,0.025540107944085205,0.2369587970960446,0.075446330480123,0.39691687570584666,0.5627808186961533,0.13211721637297422,0.166295400301072,0.18305641632678632,0.23015631680227058,19.463267637158136,0.754279306448378,0.07907588528006114,0.04907238321129037,0.13978339654799335,0.23437415877984968,0.03860890618877203,0.6040311085094501,0.3605015027707741,0.38187510335388447,0.8429112777623742,0.22199945318013622
230,0.06842722731325271,0.015063678949937348,0.2375237542836084,0.34846025906759104,0.033136654114932704,0.050479290298237056,0.3861652085342939,0.2456758607118969,0.1638373581188472,0.26695976321132586,0.06228755897920582,0.23177996157099223,0.2767744547541503,0.42755641692848545,0.43230993514502836,0.008300059289851142,0.1310323159377458,0.14933754357245682,0.17382616275367477,0.06289818225696724,0.029404975829523023,0.045166126773440174,0.5053018405317325,0.04805729330299108,0.14861752192372477,0.22068129226776853,0.011016730043702488,0.25334166742191255,0.33164885405168676,0.3012795288522755,0.20983225455820828,0.06330443044829609,0.4603081542153261,0.05487951530592396,0.11099497645395053,0.21000338713331726,0.3207466687184115,0.35771361552863534,0.3605978208553824,0.25790964679525785,0.2041733240652119,0.338497863770413,0.10273496116063435,0.22443420811524936,0.37765151386280044,0.0393505142665771,0.3427851818706568,0.3296100241330406,0.18162190677993126,0.08686636900660631,0.3791340288794708,0.2879270762444007,0.21650365624178974,0.22922087600254176,0.10293361714809626,0.06263276003637355,0.05689234428655814,0.5571133154808279,0.12449060169325918,0.12606073677401658,0.10258970610297566,0.21335706854250502,2.658443908119418,0.08499204251669223,0.1707474901234285,0.33176142396372854,0.6357084183045191,0.2089880290771566,0.1668311877123943,0.3590581964960516,0.0,0.41265630752265436,0.030995961206038203,0.048821310013874866,0.019530357179283003,0.5934902903972932,0.008799877489767294,0.09367488437690119,0.5362363784602832,0.004625226303394431,0.4234374284963036,0.2638482781743836,0.07483983380425821,0.30651201921822546,0.03183228482299176,0.009478614689241605,0.6683549059305118,0.15683468055431798,0.03202441457589283,0.1522316025972319,0.07599278131738393,0.10337237301228612,28.37947359959539,0.42442370112073224,0.14689866448991087,0.36821329040007766,0.00613130055952027,0.09486776977777153,0.3183555082797028,0.3474161260564507,0.015680649394131663,0.18820480006549428,0.0786817667737236,0.289551636220468
231,0.20997185841799398,0.07766404090329491,0.047090831375771136,0.08915474305001621,0.113593691701123,0.316615542710868,0.37317176334504637,0.1095837998463095,0.20316573764035117,0.5343513755396487,0.17097105660706025,0.3199777985001833,0.21297977738476181,0.05886669549752413,0.07439490529351969,0.27181244626689416,0.08523449283241712,0.36871600263511317,0.16416231688323066,0.10170885323715889,0.08881256362825378,0.039869000208268196,0.013250743553206101,0.2461226685975178,0.08896366247741375,0.17126779474930665,0.3648415148392006,0.07634409163139184,0.13894351253985826,0.5892769319431954,0.3815888200502587,0.08900991183759976,0.45597188219642315,0.25387201295561024,0.2674807612667131,0.13794423359974628,0.017926951246683448,0.18167819464274598,0.2763346894534403,0.07558443882541137,0.20468950535122948,0.48223643766194413,0.28391220441662834,0.0675868710753725,0.22344493346765387,0.6116348260287557,0.2263120323341227,0.4600383657148667,0.04534279221973342,0.48383228712615883,0.4788882749909697,0.41982075389899504,0.028606200522504233,0.30030519770777164,0.1185229666006751,0.12858729044332584,0.48380687230311825,0.1680972944068514,0.05945183022357862,0.07782667442551038,0.3213799711905325,0.3702133147852632,2.6145727751335897,0.48766927283340206,0.44745820782991297,0.05254048174461809,0.04613768580419993,0.07784660514123916,0.2928636565851312,0.14189677478606527,0.0,0.07649913498571898,0.3590788850638206,0.30526013232503413,0.023919356894580926,0.07638453502311016,0.46643726577020705,0.08217138585572953,0.36811947166338327,0.1605062394407413,0.32562868359049146,0.15659276023004345,0.08479386140592018,0.17913240426498833,0.09934521204968708,0.3227764728841051,0.16586557095701165,0.17282049176311862,0.13499750830108848,0.0872554566622566,0.2292373347183969,0.18179529891894927,31.818530841430178,0.12956939055701389,0.3252768624516505,0.35898823738759245,0.029501562225853983,0.04496936582272583,0.052505740644177706,0.4726658001338421,0.16600713017085414,0.042130995327569726,0.1043965603603052,0.028903092698135832
232,0.5593455640224284,0.15837804935985136,0.278874148878008,0.28485479540779635,0.43900036383057006,0.28720625337113276,0.25170071397136917,0.11185752049212103,0.2984997205525953,0.050608078542308865,0.06922929491421606,0.31309263772868756,0.07956797658737114,0.4135445158474576,0.14866800890302528,0.2196490104365632,0.07485345767966231,0.793475087640125,0.13470888887831178,0.07072486845715042,0.0026359136392143656,0.3770068182388235,0.20812885413368987,0.26051648967508567,0.25118219631839395,0.1398407409501459,0.19342304110570316,0.21863086455658268,0.1388185197066084,0.1139076097182893,0.13057545029816942,0.2529690732718417,0.17889695403586908,0.4328710267096212,0.2739208784721055,0.11875984503361021,0.40600882495484986,0.06893815486318336,0.054283590520638636,0.026415198205056972,0.001289801289892839,0.5265160158376485,0.0677149243804622,0.13058319789066894,0.40920945693279165,0.11157910490523966,0.4131154396490038,0.11520080624238294,0.2496222816763306,0.49892913838597264,0.21249897582916066,0.2357850813746175,0.6215872677586862,0.35107945603434104,0.22435546648448873,0.0781870880795099,0.239182688384493,0.3259528079259002,0.403343935490761,0.18298602434239575,0.09011628855199807,0.2272519078312339,3.019847059403119,0.2556812167384421,0.16383694891420653,0.13735956855107567,0.37600148335284156,0.14231246569284914,0.0729153105716919,0.15355107166560983,0.0,0.1334759706739958,0.1469903762620544,0.9331392603515198,0.2676901711946963,0.08980800553630802,0.18447504551680885,0.16888983992663456,0.32089326735348833,0.37458094014026727,0.34778902666884126,0.3184019333400944,0.12435894683668344,0.23751093683686098,0.4268135945378132,0.2417938740013424,0.07664928995177472,0.1003177640861263,0.2143645546483781,0.033903663172100584,0.18756276442384284,0.3448958239912432,17.880572689955386,0.30628019555116714,0.1668876417428428,0.03932603169763904,0.3250589609852251,0.10400132430546741,0.1428405428611937,0.22182179027850615,0.17301924019379716,0.5273582494153166,0.21889098898104115,0.16209462891255616
233,0.1113141989935863,0.16924865403986247,0.30860964715604056,0.16147272821324166,0.5332366934110367,0.3974594810105159,0.05697253828414739,0.2049000463125779,0.20982910508280034,0.3253455782800117,0.03479496309786341,0.24096928064258166,0.1752157496864743,0.2770692190341841,0.3234417650280261,0.3049100414622592,0.11022462621797721,0.07229711010908409,0.3053678992760229,0.30334456728467885,0.08535343291965558,0.1687950567449578,0.819153580826914,0.6426621807288634,0.3022856960648764,0.03153969673062894,0.06160410286799127,0.22716487439300853,0.17085277791729392,0.13978771067767762,0.22491322614834341,0.0883857663842786,0.09646256196109389,0.013838961283292789,0.43949188149377283,0.16093946317541918,0.4215618675944525,0.2362008289195342,0.8400992195415089,0.34414658417288196,0.0777441477863291,0.07402951689310065,0.2410883769406294,0.3686725070779528,0.15995399604818375,0.23961694405323103,0.19779322070781566,0.14796671428175112,0.21059725194120985,0.10438683953312292,0.05086535592221442,0.1624449893295965,0.18850002944450106,0.22882676551362918,0.16435703739435234,0.79945264135956,0.04004803768634406,0.8789379372338741,0.10599790710527546,0.00035699776283945606,0.09293933044576713,0.417773566493064,2.8685956079233765,0.3521549251601027,0.042512328066686006,0.08625070448942568,0.15153308251583986,0.049640539964976985,0.3047446402783,0.663272019770033,0.0,0.12763031928726648,0.1357089889209693,0.005504149970222777,0.2313313819638113,0.14471306271051687,0.29435832465461936,-0.05095358288554425,0.1298107779428316,0.009655380155383378,0.16188734289548823,0.24479776459635205,0.32035989349374255,0.5498476120760188,0.3178139862413373,0.1399306091057305,0.07590585299386078,0.06324534877342404,0.18595005158936184,0.4534853187382013,0.109939781480278,0.21271438842236917,56.29821193078867,0.18319683642232465,0.054813272169220884,0.10353025238638139,0.03401296031381468,0.2663612584958953,0.36356327725515863,0.22439051550208505,0.134567211035281,0.3667647187492362,0.2891184896296719,0.1301629575823029
234,0.09683094688417784,0.25004105942737576,0.14520845565325013,0.7444066764380178,0.15601724757342214,0.23116754362271053,0.4086519320388637,0.2859926724079971,0.5437400547705845,0.12964106943611353,0.20527991819811472,0.09038950975565266,0.21046368955291458,0.23853736128210545,0.19188996788314128,0.16297569572535117,0.21782278185980952,0.7669913988266367,0.0041105503352309655,0.6649972905347085,0.13277187300428298,0.23563224374528285,0.23348694562515904,0.8373722773024679,0.2180671095678528,0.1688067718556084,0.05123260939854987,0.3098406978774586,0.04428805725744461,0.004147445171637898,0.3177331564810959,0.8594958426666176,0.4312009333851923,0.14078705177021789,0.08437425143693494,0.1108714395123668,0.38876196594903567,0.37020271628350276,0.03965903967122586,0.32704320275258414,0.47402006521392087,0.5426672215628828,0.8199944864322615,0.5736189190134144,0.08655394257326282,0.5164256111245134,0.19282680781335154,0.5111403059277064,0.1640344848871802,0.05456356868646062,0.7733015249106502,0.14287116291758842,0.012025930353153913,0.2348261629112792,0.26305255846217196,0.46374524266178807,0.19391508906022575,0.036299040737388155,0.03557711931423674,0.10926567807359061,0.12150090367053162,0.38629727153719745,3.9168228616877907,0.5710165391969041,0.34498761786495774,1.046513835052178,0.06088006703085694,0.01084997939206836,0.09063968476588566,0.042647950880562224,0.0,0.07280849619755705,0.34823183303013144,0.47462467627848537,0.07502862131559904,0.09569090409817127,0.34530354917835904,0.1582118444392951,0.706390396323253,0.292897965762535,0.0688116348051714,0.006731720255255813,0.043495025781893265,0.2561579427848008,0.49011959946903644,0.31415301468421,0.6654292842534609,0.05276119272199012,0.1978398028670333,0.41654274683125614,0.09212879978472976,0.28550562174733307,24.75682446892054,0.1673966500658067,0.6729586459567584,0.05589355656870968,0.32024917669372027,0.5583489517310999,0.09935920563968638,0.16517130969095614,0.3095637605318283,0.7246315830212527,0.19828970063941317,0.2363497762331537
