,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,0.16217063661018247,0.14141037345871788,0.3604197584111952,0.11066565116262267,0.29323572481387733,0.40591452422003366,0.44230467644307525,0.0692989822810992,0.3515114069226585,0.1981194603088291,0.07575245485356696,0.04883711182406758,0.24863293896890898,0.028761958526545908,0.2766307720259905,0.3296756094451215,0.501581073356205,0.21111706930157462,0.016553119167334956,0.3912963953192515,0.35732121670659883,0.15781817006347504,0.019177748468013317,0.12019344286469281,0.14975619500365467,0.8673160110162866,0.20589387160335432,0.24408272851279258,0.45545739658696,0.4246035484106842,0.3459748095014662,0.2696847997544459,0.339094760058737,0.15147354184537687,0.3846554634245336,0.12239791271721992,0.3008197713850392,0.006887602675407695,0.40800292075639644,0.06554404160384367,0.3222990613621307,0.4307496023763667,0.12196027933818165,0.41900517492767086,0.26038478517185626,0.6502198065877933,0.3372207696145014,0.0033573203813222208,0.6417087086027298,0.04982886272795278,0.008262451320051392,0.759877476682598,0.3662140183743765,0.0476629353217054,0.14000930317060373,0.593749578327339,0.15232331863262805,0.10701932489043026,0.17774253032149595,0.20406692016299102,0.2643053004016076,0.7227543663330391,3.537971694749504,0.1983674350432682,0.2736966736400641,0.1728214459587578,0.4224406095752178,0.44792818166710546,0.483947482391739,0.42691198702609545,0.0,0.5990727572908778,0.31934243661070844,0.6085402241734944,0.605557635384568,0.2745507143466892,0.05554696060192643,0.04657403488493381,0.24063832326242013,0.06248882481342216,0.1790491000147329,0.474245927761222,0.2702824867062509,0.09329060699339026,0.53600083401263,0.32454567686943653,0.37538177147897656,0.4951906243011409,0.848822609395947,0.11628361270681653,0.09137267694576606,0.3138030755582791,75.96446611272667,0.2614358542304669,0.3354634426473089,0.09219170046798505,0.007881136764517016,0.7139253393441829,0.20312896157972835,0.12007293156158345,0.11686687173624755,0.16624992119691992,0.16128949162364123,0.3952581990907105
155,0.3372605393094532,0.2807842676516635,0.09038088956925512,0.10182799492670491,0.05484827196051323,0.08486204269433392,0.13352193398067935,0.051879756937133786,0.23156159978714017,0.17469619297294925,0.08897853977076295,0.18819803641472288,0.2296712993270042,0.3223034854828609,0.29510193480012276,0.03259823556605235,0.06936365293758434,0.11916122119914177,0.18631608471471567,0.05316373598482982,0.36886845525084055,0.37047945834782636,0.11118832919993694,0.010862604142685264,0.11872032076175576,0.033604053478309866,0.3664569920288404,0.04820611321718611,0.33267125399966524,0.35990564209823017,0.20545070610383107,0.5560642541823895,0.30518970533333767,0.1818064301303478,0.40914426351686206,0.5134429287979144,0.013242665216354504,0.07043948704748253,0.1971972520381097,0.24351190679829743,0.11552443778259225,0.49443933812492535,0.2255674921296466,0.2938519264964842,0.13854019301929144,0.02131326487160909,0.08894013982433893,0.156559995667285,0.09118695270914134,0.4885256277961717,0.612403035449701,0.3829417786771741,0.26880938135907545,0.1993977156650266,0.1327540388356337,0.20860471406091838,0.526193648027599,0.4287400210708113,0.28316883448529795,0.17572029767252795,0.26112127862647116,0.08897303528503545,2.7375091770148536,0.053645082785267195,0.2028664949576216,0.07628826696678773,0.048606553194740956,0.06771323225953792,0.09449492270758797,0.11194376731544241,0.0,0.07078036502045204,0.041919901977813215,0.505026991898079,0.20896464482170424,0.12410799457656008,0.3630934799867628,0.0885225668999805,0.5532440966592134,0.17130066220927592,0.47570188514304895,0.21032737891008524,0.01996187920973233,0.1213988698410316,0.5465609915606842,0.2386106010118769,0.15718769747860734,0.170870752462965,0.5377512312775494,0.23256846828282696,0.4158669214059285,0.09836640831597845,30.924421567077907,0.13501735520615163,0.12856235636645963,0.001999287609324843,0.17040409430192263,0.19335139706108023,0.06699856461687677,0.05443680949356397,0.04105188007023283,0.1591027553932788,0.10354956820581365,0.1930594889831269
156,0.04807619021694037,0.27872209126906144,0.6164066252316427,0.18860054920852093,0.004154315764611727,0.2904592255665581,0.08236400465574645,0.15421387702089662,0.4120968974349189,0.06929679167903235,0.34353395953220844,0.019526415049570672,0.017361249060030403,0.21241572609761095,0.3510782139013293,0.5064550244360249,0.3822512088148089,0.061340807232040384,0.15640841591231885,0.17141512123734393,0.7730486405497885,0.026525477706846552,0.9503935789586984,0.21263342149089867,0.05359809575513058,0.2822654287811922,0.1192965223079281,0.458716717919606,0.06522769467468695,0.17259026765886085,0.021076401564955938,0.4851846848883778,0.01213118007343697,0.19531581713361373,0.3219250542052203,0.1756889508780474,0.12632107885241264,0.08933806312417157,0.1967435648019647,0.29224329018780293,0.22401531089833526,0.11504526437696735,0.3713379974919066,0.007485182519206074,0.08556910610555593,0.2740427438395543,0.0958685475101787,0.06119929123912875,0.07777286468611999,0.10510312527998321,0.09630579158655359,0.7746338679667578,0.10692983298051545,0.19914861289001204,0.5162718936700219,0.08160211785599686,0.12138514696352012,0.20960334321130286,0.2583047660779588,0.1868599149581936,0.20403974911663622,0.005102119910538133,2.910600883734618,0.27043117351128854,0.041085581189849035,0.34942961793330285,0.083932161742814,0.0184836775167051,0.3144433610579632,0.19869324804766691,0.0,0.5649188199456551,0.4252926767866905,0.7271984241667605,0.018238284481719002,0.02401771815953785,0.09293220139080591,-0.037178199989374834,0.22159962960371715,0.14529879370980067,0.21122000797684318,0.0014296774092949285,0.2841832213269394,0.0784261951138858,0.043872464736019606,0.15417282702521415,0.3627860462386836,0.5011125182341072,0.5486857248862304,0.299811185452433,0.11503773065596884,0.18058840108405436,78.28783761899282,0.4603552049905698,0.32985459799091865,0.07518061306338569,0.13244760738615094,0.6544944071415957,0.5357175333561359,0.2634595443780439,0.0419577025415635,0.3943599267775479,0.04942314115968155,0.03612731837588179
157,0.5637267837789327,0.17033717188855746,0.0045587203820176,0.4275461940426859,0.12589316057752126,0.39924163204257024,0.3386677557097166,0.1643746674981843,0.6690701756165759,0.009081346000223006,0.795811093307264,0.19946224480659858,0.10284412808468318,0.6011214589097418,0.5846607962051478,0.11188599617503461,0.074450010295872,0.12288256558211297,0.07378499481324957,0.014308014148212811,0.056663316260692424,0.05849407236263707,0.7369805953820177,0.2675594359964936,0.0413488369906877,0.20378038945372084,0.07799886318463667,0.021378297271909513,0.6770284920351455,0.18957140327558225,0.38621160052880577,0.0451218965167759,0.31385545581462015,0.166550296392872,0.1661293803388443,0.029710815406460825,0.004905891863347528,0.18115932458514683,0.32803640223855407,0.5645309415844858,0.6885562333135029,0.05016481580135602,0.2941587207555444,0.1675942485133951,0.41524778360237596,0.17101618233670676,0.4436595918438795,0.37034304759209147,0.037870789235739444,0.19521398692284248,0.15150087924463945,0.0191469648626037,0.1423948383603372,0.12338448605923807,0.010029252333923003,0.30856249340108266,0.002792030478903529,0.05841579865439761,0.32602862234705904,0.3305011575638407,0.45214507260603765,0.0006199078287678905,3.1674172247073433,0.5837767227146768,0.13827505565805925,0.4267077756639207,0.1370448858774309,0.42095405470745484,0.0013251792482016217,0.17559553813171766,0.0,0.18245759075354523,0.10269306394887874,0.19400738124071942,0.8142693071837213,0.0886913495692333,0.04340380232363035,-0.07808149616668879,0.07334638613089894,0.07456990006177913,0.008054472991728706,0.06491069807447342,0.1579939468036618,0.044349024988511315,0.413035646924727,0.08428111510642801,0.12087833231047249,0.3258153384890949,0.6096779099930745,0.16691520390846043,0.2461056848753926,0.04172009763041019,40.565529353401786,0.20072445609102924,0.4044021062466465,0.3558680369137026,0.1953942592727693,0.0409987207510942,0.124532086680539,0.6457434907117374,0.8044608900196775,0.11809399660431416,0.8974423523480868,0.05141908228063538
158,0.0341962995160931,0.02839051700727474,0.5796313521155577,0.2786804879085968,0.20114088940720884,0.3289655909236898,0.13061794725771286,0.21259886282201676,0.012809937823858808,0.4389935315572791,0.0007470882676549467,0.29615968596373277,0.2512742144448382,0.3363956954711335,0.011313801096063697,0.03943626815347261,0.7434254335197279,0.22013241716599358,0.007300774518862949,0.0037333013763210313,0.10530374084104685,0.3243912635702144,0.6958646972452379,0.3378004873277446,0.5956225366608976,0.02935764373877643,0.042326715184991925,0.00028632690733571,0.1580657774593991,0.5938107029083914,0.33321676598214295,0.01518171759295752,0.1771067033758348,0.07552046845473866,0.3434930263063715,0.3892687622127099,0.19650202492602908,0.42424883714569434,0.18367764003854548,0.059386398469355874,0.3712956032557719,0.04605091299558006,0.3842174475652956,0.48031746748482035,0.06445244994471619,0.07587324518618993,0.12031409885385494,0.46510003304072944,0.3153421556142657,0.10679378245756277,0.2870713069462374,0.423867908627936,0.2813133538305842,0.47246487430736894,0.6330344939978547,0.23159962978436544,0.09105191012032252,0.42178452922477633,0.046772119316268165,0.3729452999817116,0.4167773215879857,0.07626640672221749,3.7171365363246562,0.1945176849153481,0.49412062085193753,0.2561365958076416,0.7314409882198325,0.19759934063914322,0.2119980758654114,0.0308914133172018,0.0,0.5105369523672294,0.02090129923024131,0.13021068909482092,0.4191169701105516,0.0005314000247336401,0.43046417068810505,0.0713326427402467,0.6984342788433704,0.10795521956450613,0.3720308413201886,1.1235436026318144,0.09317950452469823,0.5257334449553387,0.37331021974618284,0.1830215113858502,0.20642448995959822,0.39291807006889945,0.22661852581014671,0.08662336591172377,0.13627558927625905,0.5310631980111395,52.10989518305629,0.18769794438991438,0.03217536626838494,0.08419150155706416,0.0034250926944670856,0.2542624213404471,0.18541662861155292,0.15119812327103496,0.3377808701323681,0.1576216180333988,0.14918760043544294,0.019670537430006525
159,17.1078599407492,1.0767904077413226,2.7372824847290014,3.0355570305438344,3.161078626772019,2.15155629680317,5.427920604983468,3.9548695826050126,2.550363059609675,1.7013940854369813,3.4783820692066953,4.434628302856234,1.8150173291536233,2.0110361067862463,1.2453783356332218,0.1581735358987797,4.526289933393669,2.2001948930311417,0.6790890537889642,3.132827105094215,2.6652759739016574,0.4636024437693527,0.5878739708795677,3.7149594749690547,19.067125328236227,1.7326444994955492,3.978845300359003,1.1499933669454232,3.5397736582884307,0.5322181930711374,1.690146768507752,1.5642104565453074,3.489380451839244,4.315357614899473,3.115887691847402,0.6889512869942793,1.2716784966589036,2.6556416777698653,1.4021141403601949,1.399513099110473,2.744133016283803,62.872809562715204,1.1280289601693203,4.776043563490688,3.5393550192942937,1.606320013796236,0.13143948903579034,1.796441836968231,3.094661528971137,4.3019853929626155,0.8304698817029555,3.3024508111299253,7.400345801830611,0.7515583872524246,1.4639269493895144,3.199024898992227,1.5933363295734728,2.4843483080084114,0.9438193789216167,0.3003633528266638,0.32482053992018844,0.7004750156305626,74.47079076440562,0.0699990416021471,0.5591666582495847,2.746931055341006,9.280379137006378,3.344734069807602,2.256178746291928,3.833508053348458,0.0,2.744493565346934,2.6490887923760864,2.7049414938176235,1.143684845171385,12.855058677143372,2.493744403001058,13.767842171099883,2.885200354850943,1.2588772718823458,3.038552853783518,0.8801748843013151,8.454198835791514,1.5011461357002176,3.145172693469285,4.317138202334621,3.2710753065259244,0.8529172772773098,9.537533131489601,0.8434076480371031,2.5060343776640783,4.785217221781183,5.4090386742468235,4.033244118687221,2.3028357893893037,0.22007166668111733,3.4030927648961016,7.845915318393857,3.341063129401251,2.0070659946440985,4.239444562093076,2.129240514477849,2.1784645491465318,5.000676449597016
160,0.4548538635339484,0.2816330346231296,1.35846657775454,0.01336425080363432,0.7779769429742291,0.568066290768946,1.101297357110461,0.2033603325730708,0.2160427324267376,0.05642226328798683,0.7393092287119283,0.866867340646436,0.16107424938948,0.10083723439107206,0.0739131063202074,0.8228270190567171,0.2691322819048818,0.3766808299472531,0.08618243302096285,0.8392175113159612,0.3086750564832106,0.293620620544342,0.8096686317625059,0.23539336991092374,1.7931208849338476,0.5009445322137502,0.21297674174555994,0.3107918609169722,0.15929128515937618,0.5540449086810213,0.18477370525254422,0.4014062601163969,0.06876539791376299,0.01436380356470024,0.039297885815742395,0.10202752408908186,0.1410174638297596,0.00900065877205991,0.00802650758780249,0.24941415341063994,0.09156338460082258,3.0602420196937024,0.001826679641313611,0.3232709555268596,0.6269547150250961,0.6106405066430795,0.23575936749291362,0.15241394616443432,1.5875222779683884,0.3009987253863211,0.5928977988920807,0.22708775116391655,0.4092994699144022,0.7061194752158374,0.056136928284034236,1.5008836607702218,0.05148455375108829,0.03075992758626034,0.7968620762411966,0.764981896323274,1.620004371473806,0.4200145170757368,4.352621569816007,0.08185580730760339,0.13057333339017546,0.4616300398321007,1.2858663619251551,0.7889053546183986,0.5199230140079127,0.5515288960463156,14.0,0.15407846962948424,0.12200306187620252,0.03877542747810092,0.5672075326674149,0.13930456671974176,0.28008223709013835,1.0636410649003816,0.5425032833783046,0.2350232206941917,0.06424292464199,0.3901032117365757,0.998538777824233,0.40303455873628613,0.18353781741237524,0.46488576672582127,0.6279792913361552,0.07758926134686994,1.5870432620690997,0.2945100228290327,0.08039602716517535,0.4744013438087765,4.092190226054938,0.5695690590974879,0.4698692502773906,0.6406367852538079,0.0956586303765341,0.22215953015162268,0.23696338283910215,0.47845421145847916,0.34878424888703213,0.06018503962464378,0.6380251805102513,0.5690682860610388
161,0.7806189433804852,0.21195872856294828,0.078105551094749,0.07172144321998769,0.20759478734953987,0.4340254024256977,0.5138698855493584,0.17355577449304727,0.12749396871965465,0.0501583859648492,0.052105218098241576,1.0011098226125261,0.16209184676393704,0.24659240904019925,0.13922576607025838,0.14713791354852068,0.49287012443008504,0.03740539209907636,0.3638863179180304,0.018401244451242284,0.003353794926680226,0.49262119957505096,0.08226703902088557,0.15888301131315474,1.1271727453706644,0.2909050984745582,0.1743070812720986,0.450956058216752,0.08838312405664037,0.9492664778205167,0.17624008748167652,0.23783347627505635,0.08405421164383436,0.0033899368989265682,0.02432340380790765,0.08776951182354248,0.3536980767856153,0.16655508353143167,0.3482514632932525,0.07437205611694922,0.05481572426342668,2.706841578150444,0.3427517223758796,0.1959413395343344,0.3396502370621842,0.1527223804851365,0.3813786982609239,0.12116517770570372,0.7321404623070111,0.023478794550151914,0.9551936115719026,0.22324136682279844,0.20769567618997592,0.36439361213103055,0.10332424200299781,0.23234236600977212,0.3634107089984917,0.592220830172655,0.269010185501536,0.8376082183925793,0.6501177243072924,0.09891630763047096,3.570548882585274,0.2352402798060142,0.025424757657745656,0.3859030070383861,1.6668102030460936,0.05352780389516698,0.35957923523576907,0.14379355744476938,14.0,0.4845316311140719,0.002121815215173274,0.19953262974240993,0.01984372927920905,0.12442245081684188,0.17834083377335186,1.110685070974691,0.24112994233718735,0.5147682119989481,0.0014078353851755543,0.3373099839606555,0.4353518073173773,0.3268042520042852,0.6088192632984687,0.0543393684537023,0.3218189583923704,0.5617954553431121,2.198892323048934,0.1859796567140372,0.019659062647722853,1.1449391346220532,3.2147266366440927,0.31402208619873234,0.4753911154105487,0.5946675684659265,0.12361459351120634,0.8473184674352225,0.24855363362598737,0.08637598144379505,0.10264091906048123,0.3640576309371913,0.24052519105096926,0.13958213797394148
162,0.42876580987474733,0.29523513206831575,0.21719210112468973,0.12546748417140074,0.00250923674212139,0.11818942116699266,2.244797045324981,0.10562259922782173,0.4856480538864214,0.0377301066541606,0.7658842233452917,2.7443369239086985,0.2291632278693138,0.18038613308341178,0.21364229303505433,0.2386584585297463,0.5575968262177405,0.6613486278617793,0.39844018973985273,0.49738814060798986,0.41406904188138344,0.09197712537665292,0.7836457451111056,0.07240492063504785,3.831222914847595,0.27366626757967716,0.35096248334663194,0.3630596451598235,0.20409926220457186,0.8997611570957018,0.28088061467569636,0.08448388620127043,0.1591373174255984,0.33745432445337464,0.7371103638213441,0.1720223970061422,0.5257037421720792,0.056025944919579684,0.3483958722502711,0.3593713915021926,0.04880525651128087,2.8568711072883497,0.23621468326561243,0.3933527044473329,0.11137623431239967,0.15907892968342421,0.41704468773392667,0.5854907565387482,1.2567011075793064,0.3612395595761463,0.24476408139465153,0.09459919267013048,1.5002215991631638,0.24779288496881835,0.0724717210031032,0.01743575467631661,0.20608016859892597,0.5684614462071528,0.6371195556460076,0.2187998926459938,0.10681969110565254,0.22182056089647723,4.995438153400556,0.18905147528983832,0.01684018907235546,0.42780386310578217,2.3625213185872846,0.35898588066769854,0.13410881456966073,0.5139740153682171,14.0,0.18793355396911324,0.35940439065979546,0.32797185214973235,0.10536338028354492,0.3230977380587329,0.6181261423069889,1.5829919343852743,0.002688030471770464,0.0635022866226969,0.5762311573893005,0.6883114440840135,0.43968436166367997,0.576971148416007,0.43981390415882793,0.11587738852674417,0.28477824199653246,0.11625103294732375,3.907729609547588,0.13266489193879152,0.3348688556286127,1.5204443013226374,3.15569400253479,0.5195097309326405,0.22491699034100504,0.4452748918588184,0.19259521125223253,1.744200198565812,0.3770180613153642,0.22054863187127788,0.0923749413198365,0.11975443596957114,0.31705990682696666,0.634230971177497
163,0.2890773529406573,0.10271671975952176,0.027526997010192067,0.12072439870121987,0.20553782857799566,0.01664940430762138,2.9181490429538774,0.076787793779555,0.07234732247952018,0.16592614153720836,0.037824987810408564,3.5755210209549833,0.5216403336606792,0.49142635450959515,0.26330512057762007,0.2675465570112284,0.23957304607345545,0.04467591083919799,0.14565877501069513,0.0968705609880897,0.3243672840922371,0.0668568433869352,0.6778452064699214,0.016894407545773343,4.359810283731862,0.06126071953508512,0.18800622837899572,0.24970061252566922,0.09837762513734366,0.8854205859150085,0.1506859727436022,0.029542573621044066,0.5667450388256394,0.4145493180332972,0.2461141996201306,0.660001406749373,0.06919396741016284,0.14349822234173848,0.2885701619536367,0.10836015998242379,0.4257110050514692,3.819313979214952,0.09970190366939477,0.329640600856013,0.1981243571802536,0.10426049339994244,0.3736599860402747,0.3503477599216122,0.9347579498980099,0.09209915110823556,0.2767267966305452,0.24985666281671015,2.2812667237814446,0.21160327640935422,0.2066721226256572,0.4573455253515474,0.2415976544107714,0.20345039884096774,0.37286890824827984,0.5717270711649385,0.145613972048212,0.40790686181494773,6.68583151522508,0.0922237962492274,0.5483828525506989,0.045816104514148664,2.3413973480991555,1.3263756323758935,0.709606701150864,0.16351543356950465,14.0,0.20436652021044932,0.057841588164148694,0.32628939825593134,0.7679874942011846,1.8439546888480423,0.1343838355934378,2.2381397605534983,0.15669345750520108,0.3695897445550426,0.2560161741471048,0.10495783715283813,1.1349521149459592,0.06033972289555685,0.6499382181514488,0.16707033474097732,0.5581948874600469,0.7094346139328449,5.758533624937573,0.06447243813073097,0.23888015732483373,1.4275582746890567,2.9872269967500396,0.17513747591038265,0.16533643820052088,0.8292941375424673,0.016522235215474565,2.9506783346633263,0.3510509003295071,0.17322391126853218,0.24639210694005215,0.3915465916130604,0.5278989632795499,0.2695849611936937
164,0.6317531049575051,0.482427489131961,0.5072637972474483,0.10643210692048677,0.26647770949050187,0.14579812376383738,4.482759959554045,0.16861136632211726,0.12821460389036618,0.009730297670065946,0.12976981416737343,5.425701870423284,0.16531777481550725,0.3304319802902147,0.09306427964520408,0.16946582242621203,0.02124426171996452,0.11608897423965617,0.43949768183483867,0.8950453961407645,0.2522880178787771,0.8639913668049741,0.04741938140938018,0.12941404605372203,7.226070843634675,0.27025923659602213,0.13925097003002773,0.22466808132468774,0.3376970692366081,0.6168149605804402,0.6592132227259349,0.36716805701582245,0.005408171228324599,0.11070628973257166,0.16956601275281746,0.26055088195579323,1.282387611215329,0.3888041401487159,0.04218406342195602,0.15216804482859397,0.1523336896758587,4.479564179144695,1.145930573481572,0.22296604820276147,0.3089315185832497,0.03716233382663009,0.31853552256345474,0.3833111314137631,0.3011446186372473,0.5980898909729226,0.0010026842952410853,0.30866912425391324,5.027957533688349,0.18868243460450002,0.22495638495646475,1.5302420447746097,0.9901890656840231,0.2286472892264778,0.42371751815613984,1.1440533932458323,0.17002024273603358,0.12638954258268004,7.814701033528217,0.26897650539229623,0.45491581309245666,0.3204842727885692,2.967633069095097,1.4942354218066918,0.35131735687943744,0.5573822478418511,14.0,0.30157330888595313,0.10137843974024124,0.025160723361496162,0.14582324423767207,2.670364337360394,0.29454256958046005,2.862541491501534,0.09952500685300644,1.3928517719534934,0.0936698623591512,0.15188903751852978,1.2489951344190386,0.032778319296995484,0.9459934315863061,0.030638208351733698,0.23195110210651437,0.9139185745832354,7.637750740146371,0.36915601012933763,0.31478199839609733,1.6380915068546689,2.7299869911856014,0.694985945671064,0.7708789129747298,0.9503606654669272,0.27287718361198826,3.3188937923005275,0.22047372692155193,0.040895455458204485,0.5115960833940663,0.13017517540839174,0.20832024127185667,0.2025425448791525
165,1.7911836441454974,1.0426101753475523,0.1826671015264585,0.10353204378698791,0.4556623093281408,0.16272062263003598,2.1847147433062872,0.06915623053161096,0.07735163876220254,0.22249255094806314,0.06943179735287029,2.7432020908721624,0.3802105472005439,0.4104716505600763,0.2860683993777511,0.1547114368487678,0.1804818153199978,0.05952373059548165,0.16008607343690914,0.4687154126803183,0.25762625640971215,0.31205455117713016,0.47692873476615527,0.43163883937366276,4.86881451760841,0.07523321455132213,0.13071925518776273,0.4350952732318117,0.1272986730178688,1.4081042674609288,0.08583111532883758,0.1316255171464722,0.0851477664875338,0.1818771385249569,0.5574102204304288,0.10354260068644519,0.14721370549225624,0.0633243492161768,0.5896213561976291,0.19699845110633174,0.0474609806776225,2.901307231531062,0.3112210333081451,0.010560357939646547,0.19206021457472008,0.2627499361834938,0.390194060814758,0.8820735360046429,2.8243010922440566,0.4945261818785172,0.07480006203228214,0.03724386088861888,4.782725374264911,0.07134529905062015,0.29710729053865287,2.639852157963673,0.5934015286168006,0.5681781847082862,0.06894752198100562,0.41762297550568056,0.3396153496906443,0.7183251722200792,6.550067273130172,0.12465467937330581,0.279681881388418,0.002925422168606251,1.4181416839157108,0.1813967552215326,0.07307068183189291,0.07864285627474332,14.0,0.06607193857328682,0.34626405307334235,0.11521796477186283,0.15387492156409555,3.997509056658826,0.33132386352050985,2.254994644284102,0.07535908287369208,0.6972119636261027,0.2859411002962906,0.053289571035964656,1.1887168265001928,0.20716087223975693,0.4472822703075835,0.04435510563556411,0.5938662022856322,0.12667285557564956,6.316350752994806,0.2494326756259302,0.7363935669438795,1.6872144067796349,2.904693050927239,0.13953697446445515,0.370372633707298,0.21041331029875363,0.02433171073330738,0.26008336834663104,0.6185322292220476,0.12080952696950881,0.03391312193872823,0.24522961981832747,0.4917199708834526,0.30019256051888493
166,3.1773265774323813,0.6023730298337512,0.2591302758816809,0.05320881336867078,0.18588394270072445,0.1394555191668434,0.9734503752830655,0.0962354874506473,0.01766448938832063,0.22403979345059988,0.0017971521151176617,0.15102017383003014,0.38753927176749114,0.05615127709023371,0.012281517775189259,0.3524484759910398,0.11089440863862152,0.21784850806465564,0.33938694794407037,0.5695903203451579,0.20988917356016973,0.4329076120493087,0.0987576857660464,0.1327020264042923,4.156754981549382,0.48743580839983836,0.5306586595471381,0.16230453824954405,0.42282531635834203,0.04109718455780495,0.516668917339933,0.18900329564208196,0.10472210992907535,0.10232083566804606,0.25778606946822996,0.025300639889678997,0.13352856152264497,0.16662734276404034,0.12168724141260201,0.26120175279288266,0.04800768458387117,3.120026272404954,0.3318149819820526,0.07432221777322306,0.35476153087589213,0.4602615477097493,0.1759886261350249,0.40638469700734625,3.2555642492968833,0.23068998329168663,0.023471960217486237,0.17238159535225867,2.39837086337715,0.2137849441675584,0.4004112916706371,1.1198579925783032,0.377269785050113,0.013112924229332773,0.35850899382030016,0.7926817942714599,1.0588543613925658,0.1840663214469975,6.148063139440755,0.16368204436690295,0.2580797492520702,0.11554257974523627,3.851787910309688,1.7209213319972123,0.06275210239063794,0.17711593778892318,14.0,0.1869280348571412,0.012208202620851594,0.06097936746800375,0.02160717299490797,4.233136996152657,0.22394248082068202,2.0826148384776015,0.43926451197418426,0.44459429632092484,0.2870282429360671,0.2572325552740933,0.5407932770875986,0.15033954335540117,1.5164356000139643,0.29456710349164683,0.2550397568570525,0.3102418812811281,5.744548838887057,0.21678814028771365,0.19999580264560068,2.3821755217877487,2.952088415894996,0.13741286844205514,0.4454066486742783,0.11676559809580117,0.3324797261248829,3.0739072854098595,0.044192961469864726,0.5199309921675168,0.577630063532298,0.22296428135584012,0.07753657554117677,0.09935080989670689
167,4.410334195771534,1.6785631175974611,0.40661129816941555,0.11684491735176317,0.4226994504214664,0.45253320003631464,2.963038107731717,0.05792511789882954,0.2892638280253452,0.5142936762955705,0.023774544856803026,1.6047441663453443,0.3404238147892644,0.3585483236558171,0.6062142199536875,0.27772537625536753,0.05180998001199422,0.10122774424713388,0.01361265899913977,0.608416560642117,0.06843555385426278,0.7567068879071279,0.5938782548455518,0.2895256201487398,3.6037036540710825,0.45054330263705705,0.4288143261707599,0.18390028875379272,0.12324504368909162,1.2724412918930277,0.6097312522299656,0.6628336958322416,0.636245189286312,0.9821702607369541,0.1284490129993569,0.14957486301390346,0.46390804627178267,0.41594603128269814,0.02650642818686358,0.2581342110376902,0.02758168480218015,2.213412927565724,0.9131708920116561,0.21673538160136568,0.05398285586498282,0.1966163811093884,0.4869252376775384,0.01515633160367872,2.5206285138405673,0.09375761677823519,0.006910529694588219,0.1846016702660469,0.8431824662283208,0.315650304623185,0.47363846805194665,0.5885580664987843,0.3152682595533376,0.6108310998355257,0.12633456127958076,0.24809422995819458,0.7354161870907776,0.4747701459389678,6.560550126470155,0.36762851507798894,0.12630985914948667,0.23836825186197053,4.218928738484271,1.2471620089055433,0.2635911946369859,0.006621562401036653,14.0,0.36812118655946646,0.36449128994780433,0.3798891143635428,0.33329254181139745,5.155522961651486,0.024219122433132068,2.0542765424436746,0.048236586363253675,0.5967110539880166,0.22034906035246854,0.13971030943885543,2.168967586097038,0.6011964018457907,0.2571639137879213,0.2092510247837901,0.262438362790485,0.6998313049306489,5.969959358639281,0.03623678847340106,0.3201131032884097,0.0705063351627537,3.1936061143287073,0.24996602614801314,0.9439322170761947,0.4912368444128645,0.774153405071276,2.7140088156640836,0.22522803329557178,0.6416460603506313,0.14620299656148714,0.20719400438012292,0.33242853589641697,0.14484349062641044
