,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
132,1.0589455716189855,0.5092248677014911,0.5452959986878474,0.37905493633557297,0.2542164778273961,0.509238388861015,0.1984499323341204,0.2893083001623925,0.17295582648463773,0.22166853835386668,0.24958808987614006,0.05105549852744207,0.3182273251913689,0.09821182355214658,0.05475177915856538,0.2742679645167774,0.4182211596742324,0.27319095927554937,0.04910364828709348,0.3448521502693506,0.20492190038660898,0.25401683604436237,0.04175595962534717,0.22275339280636247,0.6024680752256353,0.043536068448454465,0.03417295300477402,0.1619825250721703,0.29029932094778094,0.3910712678720674,0.052871148453073946,0.3947295312443157,0.0363375433748967,0.12324188212149301,0.5543900623251188,0.7966895511480985,0.16198820216665705,0.30146566346896575,0.15824765607052294,0.12691545028576134,0.08102806526037837,2.6473916021141606,0.09107245030256625,0.3017473589141866,0.20183344748099735,0.31378355720253814,0.3068736054272943,0.23283976272119844,0.04606767230158054,0.08411548820590597,0.49363347893521725,0.14633337800659332,0.38488635643987756,0.1258909427652518,0.6581975899335132,0.1647500093132083,0.4816379802788031,0.404266182678924,0.43568464187908335,0.06573697555465197,0.20377833004289014,0.7738285352419813,4.083499357752236,0.03447296861579863,0.0738932067909108,0.7862409886370177,0.026390889695112857,0.27083832866329793,0.06731751115006862,0.191679057758191,0.0,0.4645399573252039,0.25596277221671215,0.063044315661161,0.06605576968955823,0.48163326282628477,0.09908833402164657,0.23904040585221992,0.0017542008595392011,0.3005920266845559,0.3690630621586779,0.07383423657235344,0.4403291231073752,0.3149497037630322,0.2265860054873193,0.2209803902914042,0.0314405189494088,0.5599210835773735,5.01936396183564,0.669359034933495,0.2867803021505393,0.9002910438193599,17.08288330248546,0.1497218545788413,0.3962540993350726,0.1486228460650595,0.3192437743563248,0.07060159578739397,0.17452317006564305,0.28277765177004177,0.3791500486824474,0.46632034690614,0.010635315185880498,0.6926053922802213
133,0.013702996573954046,0.632311743027495,1.001559913205847,0.20463854781677407,0.2652483864627246,0.4689629275754837,0.09533740186426494,0.37868794046635756,0.030845497030728225,0.3874315012874502,0.75037284332981,0.059045466309001676,0.08241533642142293,0.4232446393061323,0.20535043798465266,0.04756684732635949,0.42449748915035607,0.10868177827109135,0.255590658860359,0.24268584909883475,0.013772959118951211,0.19890531164932318,0.11516298493880145,0.27237335886722813,0.3598286791765746,0.17309203306423804,0.14790547997311163,0.4333329379087556,0.24960659800575447,0.04356050843097331,0.46239529855918227,0.41448953522316256,0.12116854386949064,0.6148333746524781,0.4341507347581989,0.6455400362230207,0.09646272143966156,0.23026071030523992,0.3098581637555321,0.19086829704107725,0.015984951280540907,2.8931651615370253,0.3265787618104652,0.06423379180789206,0.023091181320773063,0.377149138481791,0.17260467502638172,0.21322415052814497,0.1742554549498758,0.21962913922428537,0.11854690109838151,0.005948707150923438,0.11165311498573977,0.28446321328181606,0.3868474580988098,0.25148338587554653,0.22208720089805745,0.15900508147169265,0.14639598999637848,0.4256765766397068,0.2434079332408271,0.011873946517656053,4.052367443199881,0.28986782896274205,0.2827189503035337,0.039153127761540674,0.11033252301271396,0.6064968950564071,0.51862471893713,0.05451544106400778,0.0,0.9503994667484201,0.696347668399521,0.13254645490560227,0.040789110289326115,0.26785359324619307,0.056048560950222204,0.24416858513650969,0.23544711167403212,0.36877707547460425,0.11156250092804447,0.3512834683753969,0.590103889666588,0.00035439211258130043,0.2760636387976993,0.23784880714671752,0.057590907599236046,0.5071211485086171,4.300499725519067,0.14098516104316963,0.26183616660642883,0.04603592375622009,16.596596326813643,0.3977640073098597,0.20859886578046746,0.11056356830297785,0.7666392513190755,0.13879507258635063,0.22010314375666964,0.4930902523651294,0.37252593187094785,0.371436912929432,0.27069582251517155,0.1707663896449487
134,0.07503970033896543,0.35142148744932067,0.010899622902839266,0.47572831664319076,0.08485347114023292,0.5586767262730004,0.12686378906756643,0.3312679280835747,0.03318982410542359,0.5985804231310758,0.39371845191409205,0.7696548203670672,0.08422690660296647,0.17613257629767382,0.011131874620527726,0.16332489875584671,0.10298196207385202,0.12782757764774144,0.41737725665988856,0.5627429607213663,0.5422864934975893,0.2391998311057275,0.06707970990568021,0.28463944754645,0.2928284984351458,0.10740794004374146,0.3389842569079372,0.37259881788615234,0.023767206864772683,0.5647458624337944,0.34216674834295757,0.571566836888862,0.17679826995796147,0.060072754668034856,0.1006187374213376,0.09682143783553199,0.6022694415629541,0.05142412017019363,0.19213271650433392,0.09270313810379557,0.1481445884587724,3.9348567935527874,0.1178381722314344,0.11723286786721587,0.4162418826846568,0.21238157563374432,0.15024074775873503,0.4841965643946813,0.034286315825557634,0.21365736742840166,0.3487229256420236,0.25235303926236663,0.09739924820745674,0.21640010680774435,0.4104817669905265,0.1784963314441239,0.3798848385756086,0.14517169465529894,0.17733997420495012,0.0899044097910384,0.9785334422133549,0.46430046773710265,3.957150127865637,0.4021706077786081,0.11136711663352206,0.3276088938404311,0.5380114718793907,0.024214138939154667,0.0911531710911262,0.17343536908880755,0.0,0.11443719321120824,0.48724875564280934,0.4109394413861661,0.017139438510101912,0.06452384737250133,0.012302799961828412,0.3505269609764988,0.4742386680711632,0.2518349864340841,0.2989017542543626,0.30144534275221124,0.07382748826452044,0.1713258225276565,0.42939952262585934,0.014825333306588528,0.17405576673211964,0.10687446897723785,4.497257984744722,0.24400718596624782,0.13823421775699907,0.6954360510652288,11.289146252378988,0.06594302013189304,0.18105359634170157,0.0489454238408831,0.0796061834195258,0.37460363194069507,0.7157059946015214,0.051125205227661785,0.4677066746454205,0.16632908566735746,0.36059118608216634,0.5175702284135488
135,0.6206180487652887,0.19296665301736082,0.19864979708961572,0.18698492377180947,0.20486809387173952,0.01661283839431975,0.24264480610457315,0.38396309004303697,0.45418617146778634,0.5018139978970062,0.45647104561209084,0.7582056655490121,0.0557485581066461,0.5137953127357708,0.2137562680245761,0.008475547903753072,0.46667559178758866,0.16541227368628758,0.6266179740170501,0.10650928194201799,0.0322403462218637,0.4018600241668815,0.12802700511208864,0.19343499320923332,0.2681398253968724,0.5098663018194163,0.4380576749675149,0.26940632698667133,0.47512673450694276,0.2569362397717678,0.7192301917720528,0.10351027665731667,0.2556611307700878,0.20026453745729741,0.25061393914754726,0.37819048891523394,0.22126166490680232,0.07331473134488291,0.35297616071468935,0.2460985032464475,0.19500086618713322,3.587363391979278,0.5132369110602666,0.013108261532322363,0.0742759259289624,0.1107024424893792,0.19142157748302638,0.17691828979947646,0.13612639459938244,0.1392860347040742,0.050560079116777575,0.2062151066625877,0.4330770081622436,0.38900926981349104,0.5066577765665645,0.43481514475534716,0.5093583800094534,0.025734531948224004,0.1412268072465911,0.18106563485515656,0.20855099572804592,0.2813421437849902,3.653969181594479,0.024893235470658616,0.27505980808642405,0.9522141813848413,0.2357140929960993,0.28961454508356765,0.23523225278310805,0.11726788704174648,0.0,0.187896400069763,0.1888317746775567,0.708294278743087,0.0767140172006973,0.29538311623015995,0.28440032054083303,0.24072047036760763,0.13075877049500376,0.1438417101390031,0.11302878196892019,0.038387296238986846,0.3771437266254896,0.37796780146657594,0.03676135094858547,0.1895924960706009,0.21876986480997912,0.01831762926058897,3.630196556199613,0.29033368240647495,0.23927116076587512,0.026224943459622757,15.179303928803607,0.1590055360825821,0.49560505755664813,0.4605080419836079,6.269838493587476e-05,0.22668907113886455,0.28864321371651075,0.4412315582139802,0.5119782875843655,0.29650111443691796,0.3409283159064795,0.33229446231074156
136,0.21716416466316915,0.9365111014545193,0.5696390893514991,0.05287772655403716,0.1948152845542862,0.31005665670666427,0.25345241779121075,0.44736889769980703,0.42376630283718253,0.7512931532100549,0.5040237165603005,0.3780191684445906,0.05127835223036295,0.5820743359861603,0.31869262524621783,0.11600647393186977,0.19457478663034378,0.037778484542220214,1.0885400217533607,0.6508216498277768,0.020104035403284662,0.17245744550901101,0.21063989679906914,0.1984422009599403,0.4189682773225338,0.25561675142608103,0.31828266811144973,0.14120054915522048,0.05140929847689537,0.2386084623214348,0.5981635652404573,0.0792061981141959,0.2186461066584019,0.6438559009127698,0.45449194927104297,0.3612077831591678,0.2648806625339162,0.7306969129639651,0.5517956476729626,0.4741116262314072,0.06272883564105197,3.6508894131798595,0.014260457602453896,0.0705206042580869,0.13128139355310786,0.025013719681728525,0.2843723791752653,0.29107375093438714,0.3028885603772869,0.01046067294524261,0.03547301874746167,0.15513939542932592,0.5789601000329514,0.015140281628659547,0.32554519994289227,1.5598140544321744,0.05172660300458376,0.27866105656747797,0.06942574190930492,0.13906185969827342,0.21782940253044977,0.5656867787440292,3.863354657710537,0.3713905949003068,0.36176240316753655,0.11994234857745581,0.2859940857232197,0.012032481730875927,0.12849069091313733,0.10659912568538157,0.0,0.13062902762509104,0.13269776232392116,0.2601686606104354,0.056208367012844734,0.3168119288823948,0.3169080031992766,0.342041373273073,0.39845998559008494,0.1874349472123793,0.09693196665175673,0.14652946336876593,0.3221871521552241,0.04065508440376826,0.10018371946264154,0.5118907818296381,0.16094980375269846,0.5626219098482722,2.564509824652248,0.3198152510199128,0.4559811046605604,0.3537366713478292,11.294992242433137,0.756611620579138,0.04594147294809542,0.22180879690408523,0.15540593134719397,0.2517403428149588,0.06713006392019355,0.2772331786894823,0.34366240592960773,0.10494316411394566,0.7126491279078229,0.5526044722996444
137,0.6482701570005965,0.15568882069874634,0.6275540676513129,0.5455818092315231,0.5914570358422124,0.26685651781796677,0.08043208563328491,0.1729355247771952,0.4522713494531757,0.6353323183163528,0.5012243017542868,0.10493644161100028,0.41777077770253845,0.37422814969326645,0.1998277519942063,0.1319855131469009,0.2131946219230526,0.18997231558137243,0.49512156134006624,0.7393210409045384,0.5266026428814226,0.11227291627165664,0.18019411559165402,0.10121514433729242,0.23651456748125077,0.2113104371894762,0.43565312350105384,0.1639114952669717,0.04870577671558145,0.1491704939192074,0.0994685643343407,0.04521444584647975,0.37590872738774983,0.10285762164368098,0.1365438590606397,0.6335121516183462,0.10479045759820727,0.34988172260852685,0.027630488506785525,0.4973477045858719,0.05865415294736045,4.281196635339774,0.008505213298673764,0.13039902365313993,0.3188286305266974,0.3517803043684466,0.3113293147487677,0.06545521010826377,0.11304475198389086,0.005669721273596884,0.14332788621573367,0.8411658733896532,0.3176172116356114,0.20959346233731976,0.31054350810143283,0.19993399652744856,0.26974531096422516,0.39163740001607755,0.17830051690248327,0.011511711879611294,0.050420268581753525,0.19973507755161407,3.85249421554415,0.34646352540355074,0.039529585402562226,0.423718397734865,1.3149968569416044,0.40304511729665604,0.04634077067170962,0.42308532780642105,0.0,0.049004600245007524,0.1192093480741063,0.09569369025622043,0.026748946388208794,0.1493973979745683,0.3556309195608353,0.2962157381304024,0.15719174629193633,0.7878960320752498,0.4583619326247884,0.3840855053685317,0.0631979550196588,0.674762023658725,0.2758153542873607,0.5103221096377479,0.19020660689550262,0.41379532378784445,2.8082146062875113,0.18999139812794305,0.057937765005928926,0.09823737821168238,13.005704017820197,0.462179969745788,0.2558586947201415,0.7957165945805781,0.4609564779756115,0.36607220252988026,0.0656076632332234,0.8045886551453857,0.7116192652616461,0.08364420509481793,0.26401885413941456,0.23014415535765517
138,0.5583334631649752,0.3325282265272864,0.17572881130327234,0.34377106806320634,0.3212344284844651,0.21252258740668534,0.36205227211582613,0.2922471510761829,0.2528658044178993,0.2346981605134874,0.013367238654038785,0.27240358088932215,0.2250207263019487,0.21768598593426902,0.006162716201000534,0.32321618060536916,0.18334542209026328,0.016142204166686464,0.18496778091002197,0.32047531929612366,0.3205546875349598,0.21938220510983375,0.5670967835120687,0.7097351485866685,0.42972959470500827,0.17568912963706518,0.08414918114233876,0.19705690702123657,0.6978302643083599,0.4487990193602943,0.06454974386593579,0.15087508166999775,0.15519392486078487,0.42043488775826016,0.25522432975362797,0.2767343968969973,0.4447789604740063,0.2139652829881819,0.33121663428358017,0.17235349602111966,0.5430142951596236,4.9265959433478566,0.4695785243687496,0.5882448297960332,0.20782952536121208,0.15200530162700027,0.0059807674676830985,0.4523070954693803,0.4150997510212317,0.03269922457419233,0.11567464123963635,0.12917808732537647,0.15879614971237352,0.21445638084238614,0.0855956417952782,0.262104905887934,0.45073484321933543,0.04464453570149837,0.4106840163575568,0.5140857904943578,0.4055511058752703,0.6168156699174926,3.6934950530278323,0.09694324651325163,0.34419802367035285,0.6177197120865513,0.2893433367325458,0.02061631559995601,0.20660181585716816,0.25362770947905033,0.0,0.11895259356847465,0.24665255128222038,0.20500561405720436,0.18794260762209336,0.21357334331330302,0.5623309366299156,0.3595849190605805,0.4213496868643534,0.16107915752557872,0.1774045073816996,0.020808673611345974,0.22780143127929442,0.11078909606007092,0.5918764406621995,0.06736528935874489,0.009841825779666191,0.09246280682484856,2.4711741239665814,0.41866388454377584,0.08881042661035671,0.12713077405482942,10.271551606438692,0.4596780994034505,0.3161830934237291,0.021993343189368117,0.0766713751193171,0.5799650692683519,0.10064138560331812,0.5399575545707113,0.3958643867344494,0.2990396885007798,0.43096777034605316,0.017613401507351384
139,0.36019206757328903,0.15909299412983385,0.7084320680413204,0.5457415877134508,0.45990143547981505,0.16734688852434146,0.003416000989252682,0.6884248754783047,0.2165442620370901,0.08288862456772077,0.4597959094935328,0.15771795923219695,0.07568037308062942,0.6771017090572853,0.24953343783525542,0.06730680843076203,0.024250524458752934,0.12120887793422874,0.10827985791094752,0.09708422849590831,0.4077439116189871,0.0784202728856854,0.6378092760637933,0.5606844890823672,0.47312933448545585,0.2688218258783891,0.4575053360669985,0.2718157911711299,0.05316178131413049,0.3560197951823538,0.4946415584869861,0.14172487463013428,0.1724895455936706,0.4057075042350603,0.34748173361290813,0.37076693234273567,0.03827278761760336,0.19142513606093672,0.4494941954695501,0.5016915601725209,0.03895057669873406,4.545823441283879,0.4193240290722001,0.3957784563906875,0.13366141708340987,0.39989709912771465,0.04528472601403103,0.35080612511886466,0.9332589242308266,0.10258920281670858,0.4026364297864914,0.37326392996094937,0.1948177290709415,0.4323787685811227,0.07722683300994529,0.45503287460132846,0.32804631194638567,0.029452684896803166,0.06555218284973327,0.2203122057578182,0.08217823617597758,0.710988508625154,3.9333286665429403,0.23072104277720906,0.04714808689034769,0.38202919171602273,0.2813644411548123,0.16221036999839483,0.09877385089480832,0.014879893645310616,0.0,0.8654945113298241,0.12548585872317938,0.03231255132388476,0.5786736080481265,0.9508246784858438,0.2509902593233029,0.1484049077594099,0.15987229622262256,0.5719923865027617,0.23292554601769305,0.04502824024734542,0.023456263183224108,0.533389238369157,0.05793235205170559,0.07909348989738671,0.08538078558566968,0.008861785886066814,2.3517082131977673,0.2100317805492674,0.1205612682591648,0.14257871954906734,26.504033632900796,0.22960308676392,0.0032454693741236773,0.1860480248568438,0.7472007323078482,0.007248307303686863,0.1182854682582842,0.5183413609471303,0.23683988801928418,0.13566646898098936,0.7259821468133987,0.3076763673995095
140,0.0298533570210325,0.32859797585578543,0.45995269400945826,0.3917900178963701,0.053941583039676846,0.4590805563873615,0.02827467766275725,0.23276700096622355,0.19100656162529517,0.02525660713882452,0.1442273059918448,0.6986792981464903,0.05401292428070256,0.3504138108554599,0.03366085196991955,0.7294332145194224,0.24078730935042544,0.3920380956587458,0.12047522700757331,0.06428247839061987,0.056082465603250295,0.252067899631494,0.33489149988258715,0.05273537075446936,0.028751349279893146,0.659592090554374,0.5033279504516659,0.6742763058340168,0.2459156832296933,0.47792384002573707,0.0313523359365749,0.34141329819929933,0.422506733713108,0.3388324706773155,0.010090812113714459,0.2987826419428925,0.4777827570896475,0.34072054600663093,0.27122497431757026,0.09390150860181518,0.04168767489054205,4.6894645290508805,0.010207747349626345,0.02112739679573296,0.059947186901082854,0.30213591258397005,0.07356276013303358,0.19397006881900286,0.45996225498436827,0.05954061762169818,0.07521292336198131,0.36978127786977477,0.2732834905118183,0.13588388561846573,0.032677248641459086,0.591570650258338,0.3274911531282405,0.4982047516934157,0.5922520376100985,0.3220082500853656,0.12082509329764839,0.27697670741260844,3.649685865719454,0.0543253277129564,0.19536223833536742,0.1773768704568043,0.16464676698555425,0.11964385521727372,0.39180604971127353,0.0037232941948969617,0.0,0.624564237088729,0.1403612949879678,0.0171996823549414,0.11125937670725902,0.34083304112684887,0.18295341689034783,0.2561168747180534,0.15448143224555141,0.006126522678937429,0.5612364912771892,0.03465056211963313,0.17028796487380782,0.10772070003354811,0.22936912460710696,0.05959727331607734,0.4815053574469983,0.12231404667208326,1.4775178279368193,0.30119359910364063,0.008906891805253947,0.3074452000429422,14.250079654990387,0.2185705692057711,0.4573499060846033,0.0628315592026333,0.25937276285401983,0.20891119552054555,0.2225983066894894,0.058459841828085224,0.05982384581024719,0.11284255278164704,0.18158986058795432,0.141906230658638
141,0.6146070655311734,0.1268079112170378,0.2649072303750849,0.1242681232720702,0.09118230206651143,0.06673819609806432,0.5609846900385989,0.43754765034804305,0.5459606556201406,0.3833858639286035,0.18138213606180992,0.6389739211273482,0.3384281535565137,0.04041887152265308,0.2761430185290574,0.12349036223070345,0.5321060259364242,0.1947630827404381,0.061312792365912194,0.030327803334388004,0.5233034226219561,0.3053119014603834,0.21782536905673333,0.32514127487745886,0.46929282739077804,0.27749675584225036,0.2743795066338589,0.05524575202346904,0.11189094060966105,0.5755881063749145,0.11512263004584089,0.4890322976892665,0.12768486796543227,0.03740141762688716,0.39028207307785795,0.4277075111936879,0.20678514702799083,0.4591183142296351,0.36856496224774743,0.3563026870779101,0.3271133556577668,5.146807790517488,0.47256592318204216,0.28270864752811964,0.00997856799154323,0.22919914338324665,0.159808819924319,0.2489596893775162,0.3058829188421747,0.12797302185585482,0.3657675781059504,0.26906825964550174,0.6602182873565838,0.07215523105732034,0.0674974676619324,0.09382370360206743,0.06540829952886085,0.23125571909187193,0.06778200326494081,0.382276239641368,0.18448805459750078,0.40885690197723273,3.877084793928231,0.04545791770948873,0.4322641686585827,0.4243248317369422,0.03900248599783271,0.29700371850525853,0.8173270328135385,0.12684418911049702,0.0,0.16822708186523164,0.06282086646666737,0.6453989871592573,0.395231661888797,0.05837609483699843,0.282174053045947,0.3495483511812555,0.1826723152284383,0.3961008392012277,0.11004175831155616,0.12272226305049916,0.1400965458157775,0.015746021110082914,0.2787991660214137,0.5133394642991539,0.007896451414859423,0.015590259451338667,0.8564229550505903,0.013651074947030373,0.047693718393975126,0.31031342549397334,11.091698132250093,0.3601112162692808,0.37195099210364563,0.5420025256459953,0.02218804589821516,0.0375733973230515,0.025040056533035288,0.8459292328399628,0.20871562424169202,0.2273990114407231,0.5950982326639414,0.10149644292844387
142,0.4398911979414569,0.3164466469075684,1.2645268424994942,0.6375447185524142,0.3389391604939891,0.013606037706233642,0.13977142414965232,0.4278412360024283,0.09367075434456448,0.05069950475330939,0.3929254727513213,0.0931634458824194,0.13878216269421112,0.18602444123476192,0.2483602048224256,0.15702698390887898,0.5731884994579107,0.39784615908620347,0.5453950816424525,0.1983945851331964,0.13991541192875834,0.011513916668640593,0.36261493661982414,0.3250737591522443,0.08867299224366952,0.2743867631887801,0.12222004371453721,0.03156089331391307,0.19305228356466714,0.07368029504892298,0.03237218107711104,0.33634148982612994,0.248719125027463,0.044025273242958865,0.3204914118634234,0.1453594255837246,0.3888910072527244,0.09903342716312658,0.2396464235472558,0.38465135406223466,0.0835563085863068,5.370813895167834,0.06082519970938623,0.011104176614883998,0.26693648067851533,0.26196562626643216,0.12431569714622981,0.33187857689516886,0.05708328808576876,0.11557501866114968,0.45370741936571723,0.45922637480555806,0.07985669072214084,0.11939999530257642,0.509908841928685,0.5133835797676665,0.13710556993653317,0.1583706435215797,0.06764412340159814,0.11052119978903341,0.33512501196770084,0.07218230863912212,3.9336340075719685,0.44625407892730806,0.2189492203237354,0.4518148420611119,0.9444677174604719,0.2542296836299187,0.07727015525977202,0.4508790360357532,0.0,0.7009878357376245,0.08019139150525556,0.058766978137201914,0.3677267976618895,0.6188994175746905,0.4143242002629982,0.5484802267670031,0.44388390935307553,0.379665551819128,0.32653119413686493,0.17503773904657738,0.4557579542403417,0.011641059219417021,0.12850536783641067,0.36822765717998174,0.44341198887109556,0.13015755012373317,0.14129193938086454,0.08082109526696084,0.7414187623750708,0.9046909634780794,7.171879341500845,0.059540450992668005,0.5191151273443657,0.4384358327899359,0.09817623656326768,0.4494504165805765,0.025681945341945234,0.13001931269080388,0.15699477309155777,0.11154337383051817,0.11281746730037795,0.33491510334965696
143,0.2688830427644494,0.2552767162760855,0.13596389506679576,0.4303801087212069,0.32634292385384484,0.3278172201805179,0.026759404114891416,0.01901314119641978,0.24207559352066124,0.01228672102168997,0.18521859750182307,0.4704848977298785,0.8381566235201523,0.062154791721860614,0.5398812417295678,0.40403907389283866,0.008651604611567582,0.5281646503787183,0.3166425606032512,0.032382709476977384,0.2550449108643113,0.157788403369095,0.511147477447409,0.3870391599091634,0.19125162147260893,0.6618976593705315,0.09268917116343803,0.41075032873419937,0.1720077685487299,0.55891014780826,0.35799000802185255,0.41534086456674935,0.048266391700954536,0.14485284843569485,0.09250322195886007,0.21072486476918995,0.2864306861016959,0.17460342438676632,0.4392709038235473,0.3866129516055721,0.11038044804683292,5.393897005547396,0.28663720885177896,0.44333129000761096,0.1095221320412357,0.2902924219253531,0.011725625054002473,0.5508350086386011,0.5531230325913067,0.2535365604890718,0.15705624722809244,0.36394778117426246,0.22610252847593487,0.27059063135970274,0.1521381986217037,0.24974288564768599,0.35293616203013445,0.08326817514787206,0.6958818850691518,0.37455703893872205,0.1349384769786289,0.28824015441618817,4.145124881392184,0.46342462329474976,0.6101585880755966,0.10433502294841075,0.5894189171009894,0.022957493417221975,0.200602178895061,0.280795468604815,0.0,0.5174044026132852,0.31298533604357265,0.016653238798540894,0.4362186781112815,0.2925069816147222,0.033468865106561926,0.18274747791088167,0.19349872121517675,0.07033601419393176,0.17389561417364888,0.511958814165864,0.24382596267365553,0.047167457833477394,0.44041931377424537,0.0643784833453308,0.11682616811582704,0.0991266846996722,0.5942814306877323,0.2860390614805132,0.4959111065222821,0.2522823316956426,22.682254927827724,0.28968424369299295,0.6228039963297851,0.22156565818109614,0.4074832865831458,0.07871656095456014,0.22483829152102222,0.2301547141585683,0.026315609030271643,0.03763431811194266,0.09871506272327227,0.00878458382974101
144,0.0518026789776891,0.07030987183938986,0.2958368665754934,0.03218936776125987,0.7810042659541118,0.02244321542744525,0.29348869869247296,0.26408650081471075,0.10766952859724001,0.18184409949741182,0.2126491495452702,0.4470941038311965,0.08511170172239851,0.07725470005578818,0.23908713615050325,0.27602636457734,0.4502447569208162,0.2974983970744121,0.4681663116832858,0.3822696826557622,0.33479907859224467,0.1801644178015476,0.5739141099870066,0.12229056191192322,0.05375480399405143,0.017337069328757004,0.16209442678900224,0.13726376490820846,0.2698547639854051,0.23294150768150193,0.19652779270248372,0.10625091321520633,0.18406511021475638,0.3258873125053727,0.3099247144693912,0.6665458773308935,0.174817839315831,0.17103538524356932,0.7814276862028211,0.7182603157696531,0.3384328484226454,5.384152889277198,0.2291517771478006,0.10827276020634807,0.2562220003641712,0.5038850979554015,0.4236786938928333,0.06030168691062729,0.4030005189426863,0.3101777672597613,0.040708434597028526,0.13989215787705878,0.08126744118376167,0.0768508623910717,0.21936566638600258,0.10559183245953474,0.12857742414794515,0.3284601502989784,0.33735327702526674,0.010519509281390005,0.3825482780667246,0.17385025927148653,3.504296037024168,0.4043169140197058,0.4642437051513114,0.5890551566996185,0.20057644620754733,0.2495755859729079,0.14155696960201083,0.06696779260927901,0.0,0.6062308087064477,0.18770434786833418,0.2704699712888177,0.11008803363392977,0.45727868659807713,0.4432513512564777,0.4333222351779715,0.035475819145296045,0.35884760311248376,0.5186375571098756,0.16052142422395788,0.5518611988533464,0.17189155701771117,0.536268966598115,0.17670959749008722,0.2194970498675598,0.4218533075127862,0.6697570943688023,0.11250859870382096,0.3820581011128875,0.23367380523247813,8.087044126837627,0.14212258527061117,0.022194761758855486,0.0381897502584273,0.31113645218462477,0.03160225888111094,0.10405042996290126,0.5297090199088409,0.2138096880763471,0.36482696982500523,0.1037132976726578,0.17225160552097638
145,0.057744706866857134,0.08825988522426229,0.20068722978412806,0.2099927160555777,0.12365831361365401,0.37628714267227575,0.4745911284934618,0.11174258137589124,0.034540322867470184,0.10734592646586277,0.07918780477785645,0.15890552816723041,0.2814286864558034,0.16927315209603908,0.02852055221612511,0.1665875741565359,0.39891249281507,0.1236526342006122,0.2402240764761469,0.5004559262291517,0.3993628108081837,0.1446208665814616,0.18008891545734923,0.24381286513032616,0.22810516723722227,0.2425826984329654,0.15071444907261577,0.3174757515300414,0.06866006823138723,0.2921991519776884,0.1278422427050523,0.3958110820097497,0.2467392281969078,0.2180865423295712,0.4150347334848352,0.13099150722343214,0.3671782919812188,0.40144000162653665,0.010006313447121128,0.11251984472840303,0.32018769721583334,5.3338892539411,0.31987499132297853,0.2436707999674386,0.07797989299458905,0.3883483279310033,0.2306227758008124,0.27095491274032146,0.8307086581176426,0.35057998759709974,0.10657223041822263,0.13506091352541544,0.5741115976393257,0.025557102363769964,0.36546219854210454,0.15543635862950117,0.017291362578776726,0.16138472677059296,0.13115443597626927,0.33614896438746245,0.10152854601425501,0.15384055682368564,3.3377375150440525,0.16883234259058794,0.041307847193445685,0.5989768451517476,0.543122162039934,0.08433360335894238,0.17291517694678032,0.04670479489286325,0.0,0.06340100466688618,0.25140306004126917,0.008676216160360434,0.11883537060398634,0.8246335755727104,0.1106656444013179,0.18082232680652785,0.05652235720892468,0.5439434777690013,0.04460500569026565,0.08037451696201936,0.1606980339867726,0.07470496875751215,0.3275261375438574,0.434748906501332,0.18543201686782873,0.02741978566364487,0.3620534900039135,0.21223543333976985,0.10780263248281374,0.15265663793320028,18.458658142449902,0.14564269649760422,0.043360089512520614,0.0063769441833067125,0.20361942165825803,0.46684857914790046,0.19379729988729122,0.10165937669744907,0.03504148276507077,0.24614316507129033,0.10296219964038769,0.011391637494764115
