,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,0.18552162708690417,0.12218010325422143,0.05992857885915238,0.03467897601880818,0.24009275351140144,0.37390409964100046,0.011791340237342046,0.2539479733168179,0.16854517556343554,0.10203573970367599,0.3858021295990513,0.1176620951947788,0.5914652614842875,0.27695022169501615,0.14745248918948334,0.38269210367716927,0.4266146620479504,0.5820410147880501,0.3936729771141041,0.041627290538188186,0.29476673673869996,0.17048583974244785,0.18351846481982495,0.3384622640468046,0.23177626786140393,0.32959418442421423,0.3539025452102138,0.09861264403608266,0.19026712772591858,0.05279401450305807,0.5701448661590129,0.08211836444936887,0.07198953749177413,0.16490837767075284,0.3066954527793137,0.5923756181922619,0.6165780404268271,0.27505817949276656,0.7639195922764519,0.24397088692138608,0.24161879123291827,0.5926882797239991,0.24896113489792637,0.2691959359875645,0.08249946353523965,0.11064830934255639,0.23580418406688236,0.36795807011793846,0.042440671556158854,0.25828724795945956,0.4809468651024536,0.1769058125270318,0.05987443706124698,0.6814757743300943,0.4414949199408812,0.06359567840442407,0.2128120586829707,0.13153102852745868,0.3239923291204919,0.171858186826145,0.11523867659179808,0.20939832508653994,3.2477279926889744,0.2589337874605429,0.18621313086603183,0.0371013723602195,0.39406473970301314,0.024008772682612853,0.33833262317115864,0.7117630414722248,0.0,0.1182037733147106,0.2971517913509698,0.05129217943537889,0.6111232944139182,0.3291014470008793,0.13295917585799044,0.12333105626604562,0.38796155952228306,0.092796977122456,0.14147975680490785,0.21888595890042528,0.15909624169233127,0.44137329328900576,0.24033245145403573,0.38048594621627474,0.12089996786568491,0.1915202294971397,0.5361211739683548,0.019399691822405904,0.38354193838498507,0.29402729786541504,26.33341585661185,0.07168221765146904,0.4993055973216974,0.017765087505780958,0.1953727124108765,0.2931255819735771,0.009739370329358468,0.3564458141254328,0.5954111689104924,0.06640171631836256,0.11579133399428104,0.08626357470887341
155,0.18868079456500764,0.13933615747440667,0.26015796228635685,0.24270636819740776,0.20717383208229107,0.4596665643953116,0.06014642632095015,0.22424784765684141,0.19320416470450544,0.0627564384130274,0.44823936148201193,0.45532096274797007,0.34345261354082346,0.15113549384342032,0.11166610582757899,0.10027148237124178,0.34007202322534547,0.05307295803679016,0.3219198313838686,0.36718100095659867,0.13051519229550973,0.11036218701391048,0.18512124581023412,0.05661466783394043,0.05258891265210278,0.3098852936492955,0.04892817961657499,0.326427568399373,0.14468693551190312,0.06620530839497854,0.09626665043550753,0.06184815364746962,0.18098512903781427,0.11892596469599886,0.23646451587288295,0.032944185258885865,0.5337593573027073,0.07489886530563633,0.03404348475352188,0.08562189415192724,0.11564413539268462,0.5046632536530204,0.04727669891854297,0.38558945852574034,0.07348489275467601,0.24521321653287734,0.6057135073079798,0.3990510789429077,0.18957352419389048,0.0988367330960084,0.4673247023148449,0.15633539412952344,0.04163696735062396,0.21196112697566194,0.42430966654771085,0.35012882376357407,0.4050057301640144,0.27779998813075457,0.016036164994757157,0.05837047916839841,0.11362889726553038,0.08735780666950489,2.5131307743448974,0.17280915307666553,0.08404168785870511,0.04351942616886882,0.07567382146261148,0.17291749851526772,0.2879055887658384,0.042122945655559296,0.0,0.26956461308515645,0.2388705010213985,0.10307908131612052,0.030513683365083838,0.41043639334665327,0.3574768876618002,0.05274739212160236,0.14467723313916978,0.0853500982349128,0.1699452155304419,0.16319161343991775,0.17493899873251398,0.15116462839667139,0.19732886260978513,0.0960850589771832,0.1723510629278462,0.3155999321538361,0.9327949321483062,0.40483991066480834,0.28662832477124095,0.1766692475066738,47.644645038586866,0.019226619730804938,0.12171180097861008,0.054301259743998215,0.1638628986682585,0.17908369507699146,0.24809763725049347,0.3025813316978762,0.11534447221927631,0.04006185849016229,0.21292705266480755,0.09340731794343327
156,0.3155033145568954,0.10390355432950489,0.02697048002165134,0.4644800014854905,0.06599964336766279,0.37540256183034354,0.252884984862648,0.25096651138441994,0.153640705455568,0.2696394036255905,0.17743899623402062,0.1929360791919435,0.3004447239693191,0.2756341767784854,0.05707257049619596,0.1580422329365629,0.05884674765917443,0.05937807956131144,0.6615416558595737,0.4161782454030727,0.596837160545951,0.06465321089196185,0.16429958158415134,0.22997235671257105,0.29442514658582425,0.1746972474869727,0.1802074681940749,0.20222931300941602,0.42866901323698337,0.2783174568867949,0.5556640905163426,0.4721108206455164,0.11346922840948848,0.48669444065949496,0.4243647789528075,0.2410852298932749,0.5497533303087697,0.12849276212730537,0.26144584323572023,0.07040452554892371,0.4431418236397905,0.6128522358066846,0.2528347929044602,0.319101934185576,0.12152707768098908,0.08270447615580682,0.16689160840414902,0.33095480593974225,0.1874956408660624,0.5189406517411264,0.13396789027383213,0.1791495598133718,0.20212029148815286,0.3053240439243222,0.2534949072514031,0.336841577483636,0.37160939386493863,0.45293155893931347,0.2932699264566253,0.4019200559157113,0.3055128193487907,0.23745891931715285,2.9548725468302823,0.0845913222098236,0.1874661879871305,0.05051446013367883,0.05923614576335258,0.10891471177919196,0.3145956402605377,0.14002342697710035,0.0,0.49290699942098615,0.15274312821770997,0.14260336148496233,0.5636984872812658,0.3031565637840135,0.03736475253230068,0.15812351138904415,0.0077593279524735825,0.10722699652028395,0.11824257287298569,0.23332795078470142,0.3000765996655065,0.10271195368847745,0.0232800218158193,0.026825057289095094,0.4409225901073484,0.19361632503909904,0.3295024700483348,0.25792926946795236,0.19355435593485298,0.11970104853671665,18.6871169307654,0.07154735307893884,0.38918860312327064,0.022358212886069095,0.05300784086875847,0.7267960941659884,0.3637038178004304,0.179791301005647,0.22759901045633169,0.22882781181707013,0.01157324760594941,0.468993159420034
157,22.161390907412354,0.44828080350903504,0.2654646488998116,0.1286401929188834,2.068003209593698,0.3114286264350762,6.198181681270015,0.7238229412170931,0.048393726939103376,0.028558107230679308,0.11268976624133953,17.241345663227076,0.7554225715793373,0.4394342418449846,0.42523412447250203,1.7565910620805578,0.166907167949844,1.3748927360459269,0.07849591049961169,4.979759896193152,1.0478061102413392,3.349634382902948,2.260558522264958,1.257218191505403,0.7308115565372264,0.41650107727070584,0.131641893895042,0.12315738116540631,0.019914255816061877,0.25624399748557014,0.15635415115152718,0.13209418000734752,0.41950079887110103,0.6158743630382559,1.0345812713328928,0.5452970333968897,0.6145227428236738,0.2811975836315934,0.22320080187171598,0.38806066063024613,0.01669378708316538,60.916029921571905,0.9632121489342711,0.23806520160654387,1.612790585336298,0.42262639523752565,0.5267708381687592,0.7322695390468593,1.1201371841794279,0.0831541622335541,0.32070541955738296,0.35398165693736683,5.698028895300367,0.13982909325698384,0.8213361115144387,1.9638069025194875,0.467300988576854,0.2726290143079341,1.8592305693632827,0.018068122167423595,3.583775646708057,1.522579009660876,71.72144406392692,0.7784891673207436,0.06614460229350994,0.6269985018989517,10.451346426097865,3.958169632150321,0.1824608359517761,0.9153940196006126,0.0,1.463499223574833,0.5904131991219504,0.028111420756022965,0.1305096560922272,0.970267312059567,0.09732670086379758,14.917048440162816,0.11948641213608147,4.512324174226214,0.26908289014392217,0.17428940240727187,0.09003896423954172,2.949040638911071,0.7613611270090219,0.09494682253524567,2.937104445012493,0.46330589913881476,29.215107252707448,0.17916329934346759,0.34421526502582456,2.0155484569177236,4.808018446251295,1.564110087611124,2.7003136809331805,3.45302403164737,0.6004018385156568,9.939357655298934,1.0222556542419465,1.3105901826825808,0.36131974644531556,0.7903342369081203,2.393858352648479,0.37908216259057603
158,6.725150459785232,1.8823501657617636,0.2824942459471945,0.7358802628517443,1.1751661203328854,0.39096889833957604,4.7375519763388105,0.6949510826961753,0.33942219191255196,0.359649561454518,0.6141260527991881,7.354359393300674,0.7189304884386799,0.06292980225090972,0.4308814040351721,0.29473289044711704,0.02002339494027572,1.209547858062074,0.3031442281444099,1.0898070596857767,0.9365783396297745,2.355262032857474,0.4207972135698518,0.030472534556624672,5.847231767886926,2.1534037143029447,0.4027066674215827,0.19928372886738588,0.1905888118428134,1.1260799085962394,0.035110998890567124,0.17571984526673878,0.5267489682224653,1.173196810443401,0.3254894448835085,1.3776613094933419,3.100473440694878,0.058503027364691595,0.5709200815714379,0.6352200542233193,0.033001057579661985,10.634022643613662,0.0321292716785998,0.2833770717093921,0.19093539697423634,0.4836035721844436,0.30973239477682224,0.6478927082724714,4.241819288352805,0.1915946524953943,1.0622610775801824,1.2009688502463673,6.2692736355756296,0.48291758752861247,0.7452670690011101,4.165664129339984,0.2553847872394275,0.181063439383777,2.571732419280856,1.894516042912306,1.7782576028295054,1.914658624027898,10.269604459928104,0.45519301944277674,0.21439396784466114,0.848529437619174,2.7274138815520717,2.834963254640957,0.2588968367090594,0.8940094977254754,3.0,1.7537859621581802,0.01942411291186713,0.4821310052374201,1.3210483229529397,1.43089245470097,0.26608970325453807,3.5051977161552825,0.4606430405901163,3.195701981706512,0.08401125052454111,0.20457727798635883,0.029897343982668967,1.000026352871123,1.7441011925276797,0.3061932002024714,1.7690607277794697,1.8583632169674096,2.40468379272762,0.7169516744271462,0.3466841778410046,3.9268387982871205,2.929821736615885,1.072505128346637,0.07778595445676117,1.9408067795136283,0.17706561443583557,1.1749392206499025,0.7174867485887757,0.8864639659506262,0.606852405366938,0.09488330065227046,0.9159772781221538,0.47210039503335743
159,6.943167087881786,1.891396669261879,0.09932534931290271,0.9016622264370424,1.0839729977176364,0.4666778513448435,4.494504514000191,0.1057976601146084,0.012481529504772104,0.866972389416896,0.8570958560574908,7.883040434704206,0.657289646617895,0.04891532648234698,0.5995102648995954,0.2639241905602122,0.13965973914600027,1.0856442331376477,0.9014028339730259,0.8221423277469183,0.9472457246565893,2.6179149633457857,0.6643076851331204,0.024829615856339554,5.599956427016654,2.262632839274637,0.5118105505015527,0.235348213756017,0.48672665549940186,1.0300144450977435,0.24291089525681642,0.18213645051383653,0.8649608377599484,1.1435909410771377,0.5624333822537055,1.2073882562062097,2.6791141673988195,0.34737429115406915,0.6048118727652243,0.366029345355782,0.07511071187003893,10.018869482945437,0.312801903084464,0.3258732438844818,0.31552472037386237,0.5938831628441206,0.3719326515445096,0.6725323337118791,4.1739806564185145,0.09354566265722608,1.3406432579296939,0.49062782699114726,6.54428306592591,0.706401766652604,0.4847506635977459,4.2546927692228875,0.017992724123305326,0.08075732792965162,2.525403005892301,1.7589150692261977,1.7154034549306998,2.3227161806650276,9.971313400891457,0.6181655558767167,0.19916859948056997,1.1049829473775894,2.578937277315754,2.725207207135067,0.5860649214928562,1.3210417159833432,3.0,1.1087679063551794,0.1829792889677574,0.7585717075569521,0.9756125265957967,1.2958600021519542,0.06904241654174087,3.3491455163895187,0.6235201439764797,2.439260575592325,0.3573365461253722,0.224326832743178,0.24071165019780388,0.8415085986175592,1.2703701392124027,0.27478414988829136,1.4709936807053219,2.068421910444595,2.6178822557839427,1.383628596906886,0.14417804350562857,3.3376959407302733,2.9772708746441205,0.9179246260662446,0.56595774206972,1.8051471553782341,0.18763800161974514,1.419054329564767,0.6293033708804898,0.554339511701768,0.6626586933394892,0.2269919317328557,0.8696799225841385,0.5093714588015233
160,6.283662733251731,2.067014271862555,0.5980332132690009,0.7278201612855169,1.136678967914842,1.1054686191582914,3.754824007547065,1.2515171277018489,0.23094610469009624,0.668804159446436,1.1451547002783737,7.115804141432655,1.0158691403487188,0.029115783973167275,0.012774682259473091,0.026566716335236242,0.4566816891406307,0.7491722696234875,0.22951156990872967,1.258035799426605,1.020642147699793,1.5402473214810333,1.0894501407792943,0.2584568149955406,5.334864721451829,1.6310666421732938,0.16211748253138336,0.7938720897447502,1.12035114988398,1.262227554104068,0.20730541586789064,0.5592448781852721,0.2813891711166625,1.135695845972647,0.7347846749712128,1.6328316579048352,2.2206093716049407,0.15693312302075135,0.4059417626068012,0.09281671671076108,0.5546662336366412,10.26817812081801,0.1311173791079811,0.4007474431900109,0.43443444518322133,1.1076399026332582,0.47631516351205894,0.6018819006677503,3.4864902756587277,0.09513685505225267,0.8087262500190098,0.8389056634141421,6.597258438474365,0.722422762130676,0.8863669786333958,4.225378316275159,0.0839837530410561,0.10921842041076518,2.533528539262618,1.5641061829139804,1.5772226244487584,1.9245545944194413,9.644180006313059,0.7206563920440132,0.5156606001280437,1.2229210688081174,2.4516417232996304,2.3695651918119416,0.5335136386760007,1.4032767725337876,3.0,0.9745571098734069,0.07648682054546985,0.9744810275659936,1.228560048169478,0.8430439896889212,0.35403921700028496,3.4069922608891043,0.5897699317088723,2.544261130729929,0.41622393837555244,0.7486970296179516,0.7663271982361327,1.1741489833484677,1.1355551219540452,0.3050820357207511,1.5660753706194177,1.6371527799460066,2.5286823567455308,0.9201279414759217,0.6056874251123656,3.3741933719721624,2.830702058535428,0.6346368656454933,0.42234894591447525,1.67775456542115,0.36879019653947376,0.36494388179672427,0.5432990301390664,0.9219359239083764,0.2320636202697759,0.6685265052115881,0.882052107757644,0.015273928124320293
161,6.785570921566768,1.9983257886121208,0.8367569974953205,0.27895421705393364,1.3544126644587937,0.2655417414452872,4.437496228417462,0.988575549358455,0.9688394578985688,0.9182452075196865,0.6814665200029753,6.998913993090137,0.7839731473040363,0.16754327480946074,0.11289366848664639,0.24166619051643312,0.11553708536518625,0.05971718175200985,0.014199875738185819,1.4260120406523893,0.7082541264529283,1.6204274273946873,0.28060251067229325,0.5198249469331592,5.433184467662789,2.3083541995895347,0.025813520063000528,0.30182215704143767,0.6614786007943334,0.8908792548939557,0.005111107615343169,0.17196782923556797,0.5972028681275595,1.0980185162917913,0.3346917861326288,0.6709006601025046,1.3276576793659862,0.8281521425080163,0.13427610735917805,0.47209475073556706,0.4361260464137229,10.179602793590384,0.8769972223312522,0.19161688167830948,0.5508697988978807,0.26028628771757356,0.5239515720919166,1.267960039940459,2.8889984586408444,0.2080713330529942,1.2835868930284695,1.1785902119646212,6.46543773182715,0.30754834461724223,0.3791909579536141,3.946384971197115,0.4272453705775223,0.3391464740299771,1.8819567932681502,0.9886779863833075,1.194252504326885,1.9674021347232427,9.542615908701888,1.1104866044635697,0.3581193782494736,0.9220193080115582,3.012664614194338,2.0774927843717905,0.33857333782919685,0.5301660673916113,3.0,1.3836592401079524,0.4818295156636365,1.4757793222872382,1.680416812904509,1.4340574779091646,0.06367724837838906,3.4034882288682082,0.07236213656580426,2.3304038879093727,0.2544762953863661,0.1507531874094834,0.058685725845322945,1.088519534519743,1.4037256813722603,0.08437534584542589,1.97152436043031,2.342813542947889,2.683171702056801,1.1694295703805953,0.21042223088372247,3.2053453892402937,2.803775205614617,0.9061003163071432,0.9589330232407975,1.3650180546111343,0.6448864676594117,1.1323015973811053,0.6725622121621151,1.038641323415625,0.43390038180383894,0.23728124511797377,0.9365974564855575,0.5232561452756249
162,5.716063072843655,2.1665834092245717,0.45820575461797985,0.2073840896985646,1.326828260842119,0.7706119413780715,4.289071443846188,0.091726336874973,1.2069571542661415,0.20074072333381854,0.5355311796924734,7.322225787632872,1.162120715309988,0.5141108659707312,0.2510245638991774,0.3868190807996622,0.5150250961266023,0.7053571734811264,0.2497320669545029,1.807322565274023,0.41547255375690495,2.141035866034511,0.01828461292463346,0.6905769166886624,5.836958629052276,2.0252434816671383,0.21313579253000903,0.13113609910835033,0.6963848646422521,0.7368174987152856,0.36013539983711995,0.000748160696129041,0.05349925072883943,0.8188922939658377,0.96468553666792,0.5570275254969214,2.29207148290127,0.3466815201502753,0.4570783172746409,0.5385687089384026,0.33447350305124,10.107268408909455,1.1790773168607074,0.25141465480014097,0.6214654707387508,0.4043346338823044,0.5888125107712043,0.923642766621123,4.236543110180499,0.2288638684497395,0.839504503756729,1.1144903777108905,6.752186163407558,0.26412720208745166,0.0682493715783708,3.8700411277165276,0.2446421909336951,0.6871995105934255,2.25330883419335,1.131091061901789,1.2262430519457064,2.19425012698114,9.884412887820924,1.1476334743249608,0.1967124475868306,0.9238742466251506,2.0301678607947764,2.9196416246855907,0.10216418109962078,0.4953675666579379,3.0,1.2255765961404292,0.8260227419500459,1.517286859222053,1.258788314791377,1.9519125529020966,0.16126479328699939,3.3619352853626077,0.30957619367587697,2.7875968182004307,0.74198940190885,0.3250702197634583,0.07143983869426884,1.857209951625503,1.043607706933937,0.19317903201232212,1.6110144166608429,2.8000449390285906,2.4209595325645905,0.3995309844466123,0.37524534491871986,3.093260873547159,2.9400961198914994,1.3263257758761027,0.2813511412282075,2.5802688481185427,1.1717565412502848,1.6183120019778854,1.2078464252615477,1.7417356863529154,0.10973868603378023,0.03154636412648992,0.8393517619109603,0.26639913342519883
163,5.583679917118898,1.9156101370829781,0.643843020131448,0.28351625475109066,1.1520697990821982,0.25906270573397483,3.5368170024374956,0.28099494798964786,0.8258621397436852,0.0670314901409026,0.43188572224660704,6.781229431579257,0.5754825784575062,0.530662180005308,0.5325707491919184,1.1662739483744764,0.3053623996524426,0.33169333092651304,0.03619737504857212,1.6674402180132626,0.23273218294822173,1.8386328149793933,0.17567562844110696,0.9765767430657815,5.368557963828975,2.103761296361383,0.18616235315817686,0.20113082943210325,0.11921046034493155,1.0757961165323602,0.3727843070204031,0.4339070291161324,0.016660549728463092,0.8667955565403858,0.6545684764949228,0.7362239162910675,1.4703771262786036,0.20281211906319685,0.6779082140156492,1.388724139585055,0.11386418407516241,9.698178793241222,1.2416397515215207,0.6844061104819514,1.2453876697468251,0.3444557176084527,0.699733360880765,1.6557109411004431,3.585414864699062,0.021751041160080975,0.4744981593158032,0.5101537610988698,6.924027085638693,0.4768478861404586,0.7015028473639391,4.483829186458569,0.48108233805351985,0.7994381984989115,2.415212248705216,1.1724700575973674,1.2239299143951612,2.3180305106128176,9.597266009905393,0.7011882792810026,0.06500794527410958,0.30389871576003946,1.8755973910563655,2.276172857080078,0.2724030316421726,0.458217821500827,3.0,1.0778798560746616,0.5057903086336737,1.46226332770485,1.7870200886683139,1.3092979429370815,0.13872240606923375,3.171380751868248,0.27873518527167596,2.6155097596006223,0.5124826062735564,0.29638101856480326,0.0808031570990872,2.0907895472635234,0.9208595458788774,0.6928897586650044,1.8628536508470508,2.498726991960798,1.7614143601834582,1.224767803669964,0.3909681971479815,3.6342625157701542,3.026210588007032,0.9983930825468217,0.7511696099241854,1.7055582175519528,1.3654800876967017,1.4126862535524682,1.3778973634102107,1.4115586194564607,0.12374309282515761,0.5421144895868895,1.6078422235058358,0.9149137123527289
164,6.003493217648646,1.8605675993857724,0.2873920254387828,0.7373109042594983,1.4832578321503145,0.07198329659841451,3.8714618782806918,0.2075135286816041,1.1660175387572314,0.24319987503916463,0.29374311195195135,6.816344051506636,0.21584202974229627,0.19830242368261164,0.027167677616450003,1.1879628825906048,0.6695663498787015,0.12519025179925325,0.664451484917125,1.8958574977589475,0.7087852510095045,1.7520074682628124,0.4247211270012828,1.274666622094692,5.78067366165747,1.518087386631525,0.053146714167311426,0.1642661442009914,0.053082574628769974,0.9389363856959966,0.3856847746844294,0.025210126508210973,0.1514091793462775,1.3311343551241268,1.0180229475441682,0.8306765538116496,1.5514672232074624,0.5641944208641758,1.1634292247643587,0.6556457750420153,0.24375477404800705,9.649505887723953,1.4071737823418302,0.30719738122930307,0.1461740060304395,0.25406824494053915,0.5906634791257205,0.483947828656641,3.77590133908601,0.2428630261485505,0.752469852710986,1.249095652045117,6.270089005848441,0.34325527240768394,0.6582683409128708,4.311129780323927,0.11588724688604657,0.2870859596261789,2.0605567522969244,1.1069633306415807,1.105546193578399,2.1287459614160147,9.56219276003179,1.2649786435483064,0.9417629422944653,0.21146695840980478,1.5361466011400775,2.8842820511345497,0.26972405017612777,0.07603781480088756,3.0,1.4835637149325254,0.7736095829372066,1.7099054383190584,1.442769385775475,2.2966212351769317,0.3988308482967301,3.1780146449815856,0.8026284425912473,2.690887074204859,0.47696282593773665,0.34739835958319354,0.11243136935796005,1.4815399940668166,1.1751917917577517,0.9607587887570591,1.726211879717914,2.2908350095990544,1.973098208705209,1.673011981878336,0.4252993422856133,3.769028816283638,3.008857361664926,1.0898563667956125,0.6080386105839222,1.7711571221387004,1.3745515539354214,1.6533005474572438,0.8236965059109275,1.3265658758640446,0.04164482782299184,0.44699904368788257,0.9967190799369787,0.19460115345270068
165,5.913873043355364,1.6404476419794944,0.6698068319003482,0.17576322661134325,1.7100977234860972,0.0036471038314505044,4.196835254294941,0.7956140564002613,0.5512363782413663,0.845038999972433,0.9915853914281232,7.400805772622371,0.8483717562067155,0.14459170994337178,0.09737216277238547,0.46509858610917854,0.3336984472704063,0.6892818378197367,0.020178914362154687,1.2125313136427436,0.5278159504202409,1.9622012660489276,0.3976148211536291,0.7531522074062899,5.723633329247832,2.256120657015109,0.5060856026590084,0.3267312012396184,0.4148264309604408,0.8553702579654388,0.33463324021899643,0.030867207975539768,0.45914336701994163,1.2235708122910942,0.9213269839422903,1.391559302462437,1.3827041545215202,0.057169893860755217,0.18536732066424022,0.0329501829872641,0.007905033036034848,9.636758935498433,0.17076183955844443,0.668211408580737,0.35079024836333816,0.7007855192491828,0.7936685237512364,1.1867619973966366,3.2488850581930575,0.29753902580047115,1.2547609376131812,1.0489145841051322,6.3220193512356975,0.049864266675754054,0.025732636178920132,4.401911620584294,0.2120898847478101,0.5228963900396484,2.502416261964622,1.811049680793618,1.1109066834400187,1.6905590249445428,9.592241928186676,1.2970797673200367,0.0016583313847859937,1.0484033361231795,2.177002380482921,2.0554365014822658,0.18524504606276881,0.7171698399084465,3.0,1.6068128312537917,0.9810263482142991,1.4535044759034914,1.3644343438201154,1.0252597397945626,0.3139692834062987,3.2001747792944593,0.19303511046551902,2.3997988382357405,0.32029956754181826,0.3265510368548643,0.6533533138533084,0.9315285396529631,1.4054436857343038,0.18968542782306258,1.8897165290742035,2.2865947742271606,2.2701471624727017,0.8928910756517079,0.4142973690591729,3.267596333559723,2.9974118883286343,1.2166130695867137,0.03312610569438884,1.2998035734451165,0.8860236703819808,1.2807357772202397,1.1865400724164767,2.0081554513253415,0.14417834395396856,0.3097301962847574,1.240895131542831,0.029712083129546735
166,6.158591982388617,2.2291553331678706,0.21972888837230287,0.7398337559917991,1.3048388794806485,0.6670876569373131,4.3811595118119335,1.0461161119973663,0.05673179573127529,0.5623186784700794,0.6945535102455273,7.489619560577147,1.1452064575529803,0.1291588143050424,1.1370191882445548,0.0977884350163889,0.6713136772450683,1.3260566642402365,0.9749027272132238,1.1809207325661404,1.3476809785859163,2.157855257044887,1.4369641067671894,0.2892210769665037,5.412732411212868,2.2976701905660772,0.8051620730642912,0.13080350090444726,0.8869979136281887,1.757311697744211,0.6557280510507395,0.54514409410112,0.7679030645973859,2.0383132647944753,0.26069525589007825,1.3106515549854365,1.9230934141902853,0.15380663488602964,1.126884856274566,0.5014280896588326,0.7253013842278775,10.348864867002614,0.009681677807680367,0.6831359384253284,0.6961345283394021,1.0179103120163395,0.3448057336552951,0.3975311733766667,2.856210136593874,0.7000655138481409,1.464555772448088,0.29192008021968985,5.993877269942376,0.8093380938882069,0.9860894272379594,4.808818795185421,0.21656586970861436,0.27181473681471324,3.03135978479256,1.669226953877267,1.4654170394995092,1.6328296879118032,9.694621109754419,0.08265268951610372,0.16070679678533617,0.6869602894525495,2.739187837085704,2.441500751312782,0.47974776977891764,0.7014882165757306,3.0,1.0470739785209457,0.3631285537250341,0.0878922918720309,1.5010393268729012,0.9409862491328117,0.38948530702702816,3.459469675719508,0.5969165626179185,2.692374145985001,0.864125065517408,0.06227921859004404,0.7988059782410344,0.33614886560407237,1.5730828374595465,0.35087083612432635,1.5084337024968644,1.2226641894217898,2.658372161002946,0.9728359157655305,0.3605636387239892,3.35206166842705,2.8023431388332987,1.0709117037325029,0.7464101365996965,1.2261192578779714,0.30157717859255856,0.9063313831290241,0.1781729370830838,0.4874873454305331,0.759203284753337,0.2871968154342257,0.025554494825361207,0.6625316093353828
167,6.677629104930778,1.6085860974763797,0.47821013270799595,0.5312871716473676,1.0550209166265105,0.10668786878209979,4.508338752633957,1.4897173382094837,0.7548433336102766,0.4794472916192161,0.21222496975403682,7.191476405938165,0.497991334583218,0.5780357134123477,1.2969214106742701,0.7544488426581134,0.13765190988050646,1.7400777834114343,0.6015178925663396,0.3759917989223799,1.2500170212964932,2.0280810198855495,1.437433099682428,1.1104038430702707,4.912317154909069,1.3514113062040385,0.10893079819600127,0.6063657324559941,0.38389847298932556,2.033427471718927,0.24128815109349855,0.42682299384147665,1.151024174415059,0.9150336218245008,0.486495092732969,1.3174545865707121,2.4254711712957144,0.4356080794590256,0.8841946721246448,0.6690695559555905,0.01766905421278553,9.819670978802915,0.6333494401717983,0.14950931573275483,0.7792419380998625,1.6580887952760706,0.4345646196808566,0.45074174056677085,2.8105207527154183,0.3363574091656488,1.484323424944844,0.09497948471619111,5.836328534033351,0.6988485018466801,1.9062855746076601,4.174088093274868,0.28690320143325954,1.0661142734357163,2.4789473902626717,1.932513646333342,1.9293815125041123,1.324204768143244,9.482535618947836,0.361216269829444,0.040772328336365904,0.2622983990803922,3.3310960244884766,1.470312626418356,0.3742537180204182,1.30317171800978,3.0,1.5206706723120362,0.4309045669760666,0.24202857728673244,1.4260128416456093,0.2604100573111497,0.3501410078394198,3.3162684297460436,0.7600058750180725,1.7807440695480097,0.487719919523273,0.3093129303981055,1.3756426152266683,0.15556329901149957,2.1021651063687647,0.44881046334528085,0.5014971519261979,0.7136540548865731,2.8445180848390703,0.9145202614756582,0.17878147247662235,2.8478577256507553,2.8593992976841136,0.061998592674706976,0.772492921321203,1.007954895293009,0.06188788965712033,0.027028050670249826,0.9142681302204856,0.3514676976543325,0.6291880138224953,1.0588566750342245,0.579012684041524,0.44251984030205704
