,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
124,0.18024931458235743,0.21297256656976715,0.4658342111548137,0.923492133329803,0.28828028678445367,0.2156075469610925,0.5886917269324672,0.7173553996291792,0.09428384568993708,0.6182796140180239,0.1502768072218329,0.2343680069280435,0.06567946390262595,0.17573843488838742,0.7025361951151633,0.45504815816997474,0.2711632610101449,0.5415818222479725,0.2424851003100984,0.24782751092978436,0.32444898497737656,0.22778328091859423,0.47466206015200463,0.21380055681820942,0.58430768660733,0.20378192368524406,0.18795108486962542,0.18030587210126323,0.05703618199244945,0.03285998710528082,0.30718080994766334,0.8617297923709965,0.055682644896799804,0.9961460996829825,0.24856643026632863,0.0866847402515496,0.18254123434498673,0.04388800197861864,0.17572215760106435,0.0008539350563646353,0.047037785804974475,4.896853113609154,0.472128896500507,0.20884399851204477,0.36717278089442984,0.39703203598478815,0.44328189992811606,0.045613162547290385,0.041980953164067206,0.21159352099166898,0.21992861878723877,0.5102248888018991,0.10310137011782522,0.22239336045485378,0.13726665611227445,0.10805048490184205,0.37429723709670215,0.42196260165623084,0.30222633585339476,0.4483441072205412,0.3723448966884289,0.15762063013204988,4.240776079495237,0.42288669100246,0.0017842378969842865,0.085583693978114,0.6113089490474061,0.374641177783978,0.3430547994027192,0.008550879257566403,0.0,0.490627582855515,0.007507170438866909,0.3984325136316732,0.22125686302138975,0.05601057155892997,0.5990942803914961,0.2803427636602217,0.07505506399242899,0.21798067401611804,0.10793356448117303,0.18513508759399455,0.5370048785289828,0.2496444359216915,0.6120058326269531,0.11324913731904401,0.27537636888955175,0.18445119854695305,2.9692619293523808,0.0007390939842177313,0.5168002191329006,0.2908112651315253,15.127110912822067,0.0967179828063679,0.45131164461111584,0.31228113923931256,0.7269655945314104,0.0004612260543969682,0.03099421677305958,0.4213817749793053,0.6194542451218755,0.020907721978881487,0.48608965546630767,0.14997814311235963
125,0.2994468339806139,0.6290685714297395,0.10651825260944385,0.44235956326707593,0.12231166051923942,0.0916691152031188,0.1958216751249902,0.00870403815226227,0.5794893693052618,0.259482327177787,0.30853587387570275,0.6741931330388895,0.03286070673335524,0.13009889901174398,0.035773337588805715,0.3822678079262954,0.026380869219354064,0.4006722190854937,0.5660615190275551,0.24060918640003354,0.6082873460744225,0.11150093546327029,0.06826424028828347,0.23380084685582425,0.6904826906588654,0.04705488778106642,0.33440986811489554,0.15785970852448333,0.1291327751447133,0.36087606739601436,0.43989963420627776,0.07522671819530918,0.20659783360263856,0.03348583619022609,0.2584430970697763,0.1612397479212067,0.021742634077153745,0.30398900124073125,0.22738019989030103,0.16122406714264206,0.10521715541583754,4.827256575514809,0.1492665681643466,0.3634460491044162,0.2627689746946797,0.4350961733000972,0.20147938645370428,0.6205457389215435,0.06143056652353526,0.325502900646273,0.3308124182880642,0.17489395527232784,0.23679819917963602,0.2617403094758217,0.06667116794830236,0.49063455642589976,0.3109310033262995,0.35917351859673285,0.17061197478449544,0.06132434426227787,0.38014039309886255,0.026719868833014304,3.617522016087886,0.21377291403054402,0.23465004903260106,0.18727825239720297,0.21997134978148228,0.0009419089601381547,0.5141187764675736,0.08012552900798264,0.0,0.41877620951912875,0.3309190744907264,0.18167917051278204,0.1811451128995174,0.7703788630283728,0.07679731297597919,0.3803095544788464,0.33774287008506876,0.0035573066672478226,0.5324977813119415,0.0821232549296429,0.662846595707864,0.27226399410370605,0.15894408885205064,0.24273917688559105,0.4760185928783675,0.0809009843685371,3.7244289540955693,0.04712531374481392,0.37870433758209004,0.6548203205553316,9.512046104245588,0.21175692093151116,0.42240373313493984,0.20230842841887892,0.1797903371673398,0.08950715858483693,0.03087898123816882,0.12442189631944443,0.2533909280682275,0.09760295748809117,0.08623071944308483,0.09058494976502812
126,0.24052858551248912,0.45648901187964147,0.17213408538780284,0.2997918610035261,0.20068658693329744,0.07852763947607166,0.020726542128170114,0.15029277026883847,0.41392363891601436,0.350020117876932,0.18041678170336795,0.19555471935991323,0.3302784021876094,0.41325225407588956,0.1447008116931969,0.6160559016841995,0.5054635798344114,0.4999466479077923,0.5171255808708718,0.16866354774053582,0.16919761873628153,0.2630052164530723,0.23247566031678002,0.3678596884794153,0.05280735028393324,0.09040601388324437,0.2498626351072073,0.18442105017454688,0.391582336304886,0.21999554197922933,0.21182515769143279,0.12532719852947607,0.16721003320630787,0.2586848500109483,0.35437449328985915,0.02568507890607649,0.0068105151230096195,0.5360858200503356,0.14528494360916894,0.2878865289427165,0.2261546583396859,3.9602895448242776,0.25579343879726163,0.14056170577978574,0.3815887518507549,0.1243087817797129,0.2677751803892342,0.5798980959023164,0.33852715277776724,0.4484175132862547,0.08572711590839663,0.45873837873572665,0.5588654613376498,0.4615664475326942,0.6097310067687634,0.4219962894042315,0.3205427317692455,0.11779729487292649,0.4013295035330075,0.2198251941349998,0.12801464560874468,0.5233285708601372,3.786908201618652,0.10746476484209119,0.44059124576720743,0.5697117709488115,0.20261366870907851,0.08945913301616018,0.07680215194013087,0.2633491648177757,0.0,0.36493447057856376,0.18350093912646898,0.48887572084971326,0.0014122537369975763,0.39132102067013796,0.2019600887638977,0.365173981533663,0.5070267612262075,0.41689930877448966,0.09184726592640513,0.24060312434724618,0.816321959310264,0.3150884196512669,0.40675070664544966,0.20715352106888785,0.3879036614859246,0.4984567518159054,3.6768876466123634,0.11885442557975223,0.23131522259731607,0.06199835873291153,10.37014791063246,0.09977599745934582,0.36758292207302823,0.47871877610798846,0.09377167208186889,0.14018505826060285,0.3555549920193186,0.272364371645741,0.44471152915277395,0.26221264295473934,0.4045222531249239,0.12497980055094615
127,0.047142272920189854,0.4901416514897661,0.25129577207802956,0.24258588007925297,0.05778977917781358,0.3340698094264645,0.22567342426276105,0.01506470783829697,0.3045002348112244,0.026606337596839308,0.14919039762461872,0.5706133495644208,0.23228759690117023,0.0977716326960036,0.21129883244874742,0.031316177631288536,0.20777313454033963,0.02151729850019407,0.026578256923679905,0.3208561960934592,0.2658728424550546,0.43610597373910254,0.30426286606117503,0.0396872692349873,0.2756428751898384,0.35816224561804566,0.4869107811985761,0.14563892892801705,0.43086672356910616,0.11963915281676149,0.26740216501699715,0.24612155209355135,0.13810652789561254,0.08132941054195034,0.2742399455956651,0.39915588285421244,0.06692575550975721,0.1484268311888508,0.1511619332565966,0.03363180093558135,0.21719436875996123,3.5288451202231803,0.03740368409151587,0.0769750323674161,0.06977783210866777,0.50467768617078,0.4186787451438376,0.0555045784573053,0.15817665246450885,0.2404410495048403,0.2267951857579115,0.014035258090036903,0.0944958311108956,0.14061939957835906,0.2269040344092216,0.6222384409500642,0.30921144024055036,0.36270987202327776,0.9541973888332649,0.02995847288065054,0.18972754611330261,0.19449154018334464,3.361263150237604,0.3721807923928856,0.3588257337962344,0.0016363519454155873,0.7650817496976354,0.0763975435190139,0.03372921843572674,0.13612167785485094,0.0,0.255536053062803,0.4733466023119296,0.04913163493215253,0.25142315998007564,0.710925891094575,0.1289891987254555,0.46494587236526613,0.1425876237841998,0.2650319096427717,0.026349748164127065,0.1303345996860774,0.8108391473801126,0.1966906626816714,0.26740619583716163,0.6139658234822375,0.19671313296585577,0.13084822138801555,4.18266501638454,0.2477556877980139,0.4158501562983084,0.5565092514900315,7.229364427171346,0.2881997563509979,0.3660190406831618,0.11679567629894452,0.10794149763302346,0.26783233465351997,0.1605949269449734,0.21510669072372876,0.10194247579192003,0.46669183218849514,0.021838532346035,0.0115572307397495
128,0.7304716742126564,0.035404196709331454,0.3900080202510733,0.05210107733912574,0.4297429511562379,0.005502937618487469,0.18127923688091163,0.2377645687523943,0.1539004300931396,0.1626730735884598,0.3891437841168522,0.007995945965739854,0.2967339191572742,0.08347241515611839,0.03564436846358994,0.12032272903424583,0.5034388830135154,0.22750485670346618,0.11285857891879775,0.31881553793416045,0.42016323208523015,0.15440335802533947,0.18843880148188105,0.016715556296892732,0.4004975707627205,0.3458609276511628,0.08836031005505025,0.6433808841121047,0.07201564313690133,0.3018580563364991,0.39663845726764857,0.2698114981716403,0.004307822828101243,0.4138865774104884,0.4322039705806226,0.0839056659587586,0.27611673696613764,0.08251807971752162,0.5923078526434568,0.20149973881031671,0.017900685766819788,3.359038939668264,0.5901998198726819,0.03315346842810735,0.0015052914933604347,0.01864336956185092,0.2766886592092188,0.023957417582613466,0.3425766798815253,0.02869094437623343,0.17704101887182616,0.10209060957231947,0.3900516070018255,0.30721679312385464,0.16990886917186973,0.7296846005647362,0.0764183102070306,0.5209116194700227,0.05992368509828845,0.1359218726572347,0.12513207887676842,0.4700106794522003,3.610360002464111,0.14734690930533584,0.5464135473818592,0.3611631862495923,0.6462947491636353,0.6226873386389136,0.28197257869953174,0.3412704071849999,0.0,0.030057184029250665,0.31923047392160686,0.18134422000772676,0.03092778388584705,0.04530725984523769,0.4307690068775115,0.39372743742852206,0.07607115880461113,0.37676099221730586,0.22365805061821503,0.11598542318445704,0.8883557477380616,0.018565941301198305,0.032945718307652416,0.7249251816609555,0.28590521685114434,0.2881372411567843,4.2873091550791464,0.019073601177620386,0.2809747875498349,0.23396112157566928,9.169693699894973,0.3110745009106319,0.5170841797572884,0.01603395545102427,0.5942640413559741,0.013369198286106526,0.14241899344041237,0.5680303824518856,0.09790803725584264,0.11613165123780955,0.4216168386683251,0.2543649714250467
129,0.46824253175233754,0.015588049446722096,0.5746333629738092,1.0978203135986746,0.26434542577887604,0.007343510577411991,0.14587199734252437,0.13471651949368843,0.25107674604525587,0.34078153007224843,0.029102854423674662,0.46779988810628614,0.41597629306858835,0.44676778375890924,0.5221866833096223,0.3756955072722544,0.4666678416198582,0.2158411093053997,0.5710208564500265,0.6247334497560658,0.05972808867311717,0.31760630061218664,0.5260801934892592,0.12790937139110586,0.014946328494714806,0.41417745208342954,0.2753930953955196,0.585130020648079,0.4358121527516999,0.20886171876682078,0.8223485321434039,0.19102897018324855,0.07710105934289403,0.41283189927829844,0.2397048598511183,0.13828153880383862,0.1815493917878634,0.3607486061245194,0.11820019814730787,0.4737907130956609,0.23088689296401838,2.7575316495792346,0.6439946848298497,0.030185486443594214,0.10161444605378017,0.28298885127502377,0.10029917562163701,0.0819796916629289,0.11134711027587056,0.22376259283281438,0.17633447744601327,0.31384840003714903,0.10793014305838997,0.6905696882208844,0.3737899146748209,0.36271349226705457,0.32318081467600646,0.027092369396276128,0.6471661787686223,0.40782798096922557,0.18533852366725995,0.33153326346654877,3.965772779020871,0.021121445896294097,0.1512497994836661,0.1490958691445401,0.6866918800983083,0.4642834003375438,0.16862507955568365,0.427266081290193,0.0,0.6861755531039411,0.08148671087638443,0.2740671200509812,0.045453421700789365,0.7745443885815742,0.08326280885037877,0.3088332981752494,0.06089931727015009,0.15802300848381057,0.09174233566888519,0.1253123632325317,0.09263596674705292,0.054016689732322695,0.20965309440081056,0.1259083064992292,0.04654260044046374,0.5076383944416397,3.8495906253193226,0.7728339604483747,0.01324518073517117,0.231084055828372,12.841143757660705,0.08931329780072275,0.028177702834208868,0.6217022671309447,0.7051417826030273,0.605151281081322,0.4851205302020131,0.1442465209715094,0.009595870366675946,0.025245333043573598,0.3411045433020675,0.22825683882081246
130,0.17090811956718505,0.1321397150793905,0.4454054263828203,0.2994268338799048,0.47714769417705916,0.1450609684983904,0.3036760085081934,0.24777016655998751,0.07121307230479473,0.25582509721417734,0.30024944292549227,0.4313052727888424,0.1698398053465922,0.5386980572045366,0.08209379603530212,0.058944343785596494,0.10326386467516283,0.21262455314382417,0.31863100000035305,0.5416724039758524,0.45698152749625787,0.2739874394302313,0.440991501884225,0.32792886178636316,0.44959596232845833,0.46323347247631597,0.1761755978752126,0.05180838644725354,0.2929390041896983,0.6027223366153265,0.3436712272642433,0.1274758565766304,0.09141908504989338,0.20626964965993333,0.23137544390522763,0.002921448572491131,0.3691613040459221,0.618627735833375,0.06371865958147035,0.18819292376268187,0.6122123758002576,2.865207606587534,0.28441809709283283,0.06425635256924236,0.1423266603695826,0.1557301521893234,0.2750007794044428,0.3133803314016138,0.06277656259125233,0.2904131809988315,0.2596680691096458,0.04231177921352863,0.17295052725261975,0.562137381751334,0.3942570541052399,0.42558869404242333,0.18081062945384252,0.15709912298103967,0.25144767160518866,0.2290943895443059,0.03093314213840747,0.38345559808816776,3.8945205073557996,0.14502713844270088,0.16835271451473743,0.33755669867648463,0.8484525939077084,0.11402416155966731,0.1930600296307486,0.29952955813340665,0.0,0.36650121448134354,0.1853152345855734,0.09867211368499165,0.13575767536401145,0.6169278111277582,0.07817888101781514,0.3833032692186073,0.04400573105520961,0.3871520264557885,0.37781540179070594,0.15274970790112952,0.5235741217676134,0.3516460684323117,0.10983736526987409,0.47601430911388926,0.029249917800102138,0.3475065835168145,4.765133377358474,0.35476510494041136,0.05790321055441716,0.3374419149963617,10.160415577187939,0.3747600318493157,0.3168542827989493,0.2966494147239398,0.07293876256535056,0.2441936013965435,0.3291869773950138,0.37730129037083515,0.04087301068969432,0.08798638351013446,0.1471594402855043,0.07395296781756437
131,0.41595567315613785,0.08439051368180146,0.2075747776998812,0.18341123054027716,0.01841546308866869,0.13371393355243197,0.5874044934900087,0.25158614984533423,0.22203957437907296,0.19987122711602437,0.2637436662055054,0.6479224460729152,0.33173863340398524,0.03616716028475642,0.11802065936452574,0.11296723151742963,0.1344651153327295,0.13107425249741783,0.529151107897866,0.17180640097729924,0.17968044263348937,0.5026523591250724,0.43121361896205057,0.1902508207130207,0.2515421439750949,0.1555700991612754,0.061477210865988674,0.24554643005011348,0.14413929422997787,0.1583613115594406,0.23340244328660792,0.46897917252721694,0.004799372913807998,0.6196724201768755,0.32089907484192837,0.10263446765101254,0.10007474228143878,0.275441982741763,0.19566874695229566,0.0799227768919076,0.09217790989389613,2.9111786213257917,0.009510025244325163,0.3719105610466827,0.5017856190286475,0.501027876759962,0.25292484652175196,0.24454191087067362,0.45098154324888917,0.015589892674121059,0.8625048941562679,0.45604872104448724,0.2166975560884556,0.24429928536224824,0.21970403752865764,0.8135389643098421,0.19343801637821834,0.2195090824943312,0.26827240207590697,0.28312150820206317,0.5420634199135717,0.23196757302171267,3.7787309937889377,0.03320369897384562,0.23797438368546037,0.16883484623281725,0.26993505000237283,0.2072173458677796,0.4578584225591942,0.3397181654457216,0.0,0.281735872253144,0.17550077994617252,0.42556203531445125,0.022538009231049178,0.11800313959634973,0.2076337310283004,0.21571747054757695,0.12143121472455487,0.5403555454100557,0.5134816345529658,0.38907329573225313,0.11533697350613648,0.12488542292334712,0.44019366044997127,0.10344511251704015,0.2372102157109728,0.2811033088406968,4.573752727369282,0.007447225887147635,0.21118837267215557,0.5174522051653229,17.517037373917894,0.06392131451202128,0.28981580038085253,0.4034734098961743,0.3585070766088568,0.6417867397755633,0.056268675833378995,0.17637072581308916,0.210930128020435,0.3181438729281965,0.5067370837833599,0.1577878547757446
132,0.3436611554004811,0.4324463370400423,0.5719326741379089,0.4272484984975993,0.4490735378076915,0.12190846550166148,0.007787996017445453,0.42065537577656087,0.0664156066547372,0.13269010104043696,0.4558259404420891,0.7245902821577385,0.049239598925334194,0.06308001199473948,1.0058321473610943,0.34915075234874915,0.0586106298147554,0.35855740688542914,0.1704930763966367,0.09536112643438341,0.35869461064932334,0.09940243155561646,0.10847060178538676,0.07393591300667135,0.5538661482868682,0.3338999177150161,0.3429421876104804,0.07901463412050647,0.36704473002285226,0.04535506245016252,0.20815621449194094,0.15306737382245642,0.13062902331637186,0.17945594250705768,0.020981677346913696,0.317869252045133,0.3031011506615555,0.1649140208284695,0.3213716336395364,0.33953691286449583,0.45988617781729263,2.491834018007924,0.014292797985682865,0.4337748252600385,0.0521226314621972,0.04955876469582848,0.5287814695770209,0.07074481908242103,0.19510109581006185,0.22006505756765485,0.06030229490298278,0.2954693860229505,0.6984300813582772,0.0571448404626776,0.32758730488140203,0.7678207303727311,0.5027344708089978,0.3388261178373436,0.08602877272782,0.2703233858390438,0.013368244868648793,0.32740310534884726,4.039652683167452,0.5446840304737447,0.08598308468935811,0.845523978865826,0.49828096474843364,0.05830815142800832,0.4289538514922263,0.32660419916317124,0.0,0.3311905276008118,0.33115634049593096,0.810257793423512,0.3151284153368752,0.13305401559212363,0.023582016336404638,0.21644757851796645,0.01731254431130251,0.047399264793644535,0.5180276459708618,0.3035027577985354,0.044938818689802845,0.2058947738372935,0.2912721968760895,0.33252759863438386,0.14920303776156144,0.005464185155375771,4.718138574625971,0.24289440909265017,0.10119497396705063,1.2308756548189965,18.663422851977696,0.4036936248325596,0.3030560472902729,0.15206334634839275,0.3073934034512882,0.18843541844186612,0.22820879132429972,0.5093402932855849,0.34085121572928573,0.004939458298168442,0.16296846382606395,0.0518215876972645
133,0.19518306047646672,0.28967975992352113,0.2387658205301687,0.011114230903194355,0.002703242474474968,0.021674865523856335,0.4263848538649368,0.09200414389846528,0.38632306866742744,0.006163219535260223,0.005929714797182545,0.36798534596387833,0.31481796088355585,0.04097703707909628,0.029504317674800745,0.21717100238596226,0.639949180073625,0.07571793933774895,0.35796887282112844,0.028420544690962626,0.19782515241359033,0.07761835011162184,0.8390595523391496,0.1308665064286975,0.11146636239723196,0.4947947749570918,0.14115714966439938,0.1638128184007391,0.23215649656218082,0.689514538776149,0.5965118394543385,0.2873645929892123,0.4273351933000712,0.3683086406152177,0.0029815759088537286,0.47119364469575287,0.4192247212003679,0.4820807883797346,0.6808657785693556,0.1799746277860547,0.013114869274042429,1.904870407892131,0.08345757926845027,0.1726312344444592,0.08486746230620085,0.10225518982729206,0.024504943470094534,0.39126326875951595,0.06650391192598575,0.20178639212566624,0.029127945945458603,0.4229523029346494,0.5921560616970045,0.08472491991052189,0.16790507742519895,0.12499201090750406,0.09351458438931504,0.3055206114941261,0.42432842536951,0.42308719999086747,0.35026589873907543,0.5691564755692927,3.7458372952025223,0.20573108935607454,0.09015900669809654,0.3021289763117344,0.3200273960899734,0.3739935927234511,0.09023158388701907,0.47907293960241365,0.0,0.6681993895489573,0.08031055916129126,0.15008660808750512,0.022203071493204635,0.07710554757862836,0.48908068437853297,0.3557070634233543,0.18758418544217864,0.23017989902947447,0.3492685366133483,0.056011783913874624,0.4993431621738453,0.1758704256271137,0.1907374910043281,0.00623730122643118,0.3224855917438849,0.07514822081627387,5.398800521838691,0.09070766864590624,0.19255856825537948,0.5170893767568858,10.530680102757234,0.15564635495616422,0.5067411487902765,0.23800616770105867,0.11359281481982877,0.38055296082842055,0.20541995987146464,0.7554697619211659,0.3881046959750761,0.04056333275294105,0.6833376117016204,0.3607198860487692
134,0.18941658928158844,0.007446826393779055,0.027559799202785715,0.21709070012769757,0.32495980662734664,0.25115063561053935,0.5425538690032561,0.3542753016210529,0.02119845580882676,0.4490804598723288,0.34856889510554406,0.18004292498960953,0.5990309932894246,0.1390559354796001,0.39584699521234457,0.10406227534090418,0.45519697576594587,0.1963075324601955,0.15091493677860737,0.022248402387433294,1.0482063922173264,0.18789623495189628,0.2158872444761915,0.4442552312545899,0.04378760391933127,0.012470415199445029,0.1836091451001325,0.320425082640104,0.26793085008036877,0.32868273981084084,0.09021219508467825,0.33530014819468434,0.07523315620316741,0.26801999424913225,0.3891298061932005,0.21228273176384962,0.7766552940365852,0.43375875210683457,0.17798643071378123,0.23126273098942463,0.4122248377983393,2.180927617745905,0.3306694187791785,0.5368324737780323,0.029840225071038368,0.07329347665779995,0.10166389893326949,0.31196337354521136,0.44998176397003076,0.20012398445014562,0.046141189252414436,0.2451880823360227,1.0996230428070661,0.10832754129431738,0.21734684166035736,0.4015504589234748,0.32671392338455885,0.3691352067933557,0.6283515533497221,0.49158108678100687,0.0774298997493785,0.09679070699143964,3.9503347668064768,0.06787715772594903,0.005860457797774027,0.24378090652248546,0.5122267691120846,0.15078458994949195,0.4260092201499365,0.2442590251791667,0.0,0.6845234474196185,0.10846621905960771,0.2747495499321563,0.1048464796048707,0.971327795195302,0.008207741925477047,0.10113977963270324,0.13180127263966812,0.05169222554399165,0.019748969876933337,0.27617237479123036,0.4388749072035756,0.37504491898401826,0.09871216680318176,0.5137864596735526,0.5766871818387154,0.11424308554006724,5.029313178790372,0.3536081697602935,0.4892675553196955,0.16402849102475547,39.05817059471967,0.5043096057277452,0.41279590098454566,0.12594537160188243,0.08329503643509051,0.2301022059198238,0.5745610096867976,0.14496774547344585,0.02654408918475107,0.5744399448612707,0.05264502611570003,0.49952290615709094
135,0.05904949162265438,0.5802944272839786,0.24851371524299848,0.4547915983673472,0.2894537321660197,0.3239234367200309,0.19998654165714908,0.04452514939528649,0.31974454231702265,0.20602889064020724,0.231168692587347,0.3556964244241295,0.023360737965425715,0.2195156728792816,0.0915832580351171,0.23195528922382186,0.9297080313625964,0.3346070282482104,0.03621017727452454,0.5677507086323754,0.37820043274306975,0.043956887089513105,0.19260400492745616,0.25714031979664154,0.0629047958325985,0.1823994173729176,0.4364466124402382,0.5337288646879441,0.016459206332401,0.35178657288724086,0.6306257006273011,0.3903858544229361,0.032751150034493776,0.2820728041534113,0.04450484522414069,0.11163562029044682,0.02613621228303939,0.23345883995793015,0.08345192925153792,0.1884526712418535,0.11396403481690226,1.1356093677642107,0.47120548353059233,0.4452349785017261,0.008378179402541014,0.13935793334532176,0.013443010522126861,0.45883190620761893,0.123262488202814,0.08274424492498236,0.17759389665079697,0.236842636049365,0.3673881781740052,0.441919883801393,0.06995790049126994,0.5400128757652025,0.20435594690949088,0.34328327076737875,0.21619794375728663,0.029037423864833295,0.18897394518997299,0.006747349290087079,3.7942162815802956,0.1386079709829405,0.3117244851111742,0.5297388595377128,0.11832512862987775,0.1379581524356201,0.07053391036838105,0.2556816296362465,0.0,0.2063009422872169,0.10308013705648851,0.03488267522438006,0.04604309410364084,0.2063430572977159,0.517447591186625,0.2532546176172963,0.12054455501401835,0.19088769122767563,0.38574338693543286,0.3426134270340956,0.20907709028058227,0.08469733693226375,0.2505803474072901,0.21794525805363124,0.09832770748111673,0.08106107032508611,4.7672065633048675,0.064944644196298,0.39891002405942166,0.2955077156710326,14.98182468409676,0.5537660433278039,0.2782039447417022,0.1294331646205274,0.33237046680568305,0.08818410760108136,0.13609515171766307,0.05878079451765777,0.17313407688670707,0.08090770398377484,0.12400259704274909,0.08603534235292458
136,0.5534146591652533,0.42052100318392754,0.40979674353449913,0.47058852323665296,0.07080399528480477,0.4689294452108026,0.07650577770612577,0.08127859004458918,0.34241843761656,0.0383404837015251,0.22894947694997753,0.17069878825084073,0.08081893645423452,0.1724794437750428,0.08942263919480858,0.4440710912498495,0.2914591698986911,0.12296309604634964,0.4595614303814142,0.21262632769166404,0.2801811369137137,0.09217452487550476,0.18321528593993275,0.20041796467338002,0.2518828557885787,0.4034769631479746,0.2674553701917228,0.16008879270423904,0.3586702543664452,0.7320061334929568,0.31959886428067463,0.1522426620782492,0.3909274284843591,0.0664273837601449,0.3053634953781425,0.4489851989574144,0.4365191529147239,0.17449658375629507,0.514513691125642,0.276433335799133,0.41006602777393353,1.0358019358338737,0.048084986128888715,0.02307629575437249,0.5537320305713154,0.34246599200943206,0.17274630008085984,0.10444418287475163,0.22766299921960623,0.08175132790292403,0.04538935296840832,0.07911481156477274,0.5334382202924871,0.298038100466467,0.4265253525133219,0.1473509588116416,0.19361276767690994,0.14617905437708295,0.034546954508399313,0.0944925241258298,0.216149294123325,0.09051423046111412,3.5723007004952714,0.11969614924878605,0.3342385820701639,0.5273957888141143,0.8500708946685447,0.253144503528387,0.335939047316286,0.13866086799767288,0.0,0.12559072051075595,0.34927197933377085,0.2898473826246173,0.03407519791517679,0.9402906607449518,0.12776086562943875,0.22539260227633412,0.1704157401347137,0.39975527748155,0.30272570021269013,0.08090471846854463,0.5771197735366658,0.062153440675535035,0.00014038335647637012,0.07213179969931449,0.11542104283000973,0.29129192997170844,5.325227218736806,0.40537801741840396,0.45261212978522625,0.3000186599982562,15.849236684865046,0.02740584181116848,0.04731361644857114,0.27597888663305165,0.3202663162222239,0.08277421312731509,0.24603037634166608,0.34005520503684006,0.0681878355001708,0.30329391278002593,0.19288534834990378,0.2752828845492213
137,0.06538060260466616,0.35681516273900415,0.25970908598685294,0.015820407316480475,0.31916239138657204,0.24345837728763425,0.22490408302819853,0.20791465871561357,0.47629920999734454,0.1700181600664351,0.47535184774849415,0.11019600160490389,0.3212367980987726,0.11604757652929082,0.008423931476444171,0.20122785422212225,0.036914303862770614,0.5813782319121684,0.006629835439972073,0.5941906834805475,0.279259740667716,0.2184294177790019,0.06696771621485163,0.0708070012791206,0.0738836785614172,0.5867798042790457,0.3207826215489651,0.1738592277432924,0.04044777022230066,0.30252891576309404,0.3736005116598784,0.37324930769883635,0.025015954344812685,0.12843874883339218,0.1248145047766119,0.09531983215864889,0.3473702172793481,0.5790762700807479,0.31103177651933706,0.16511853406299656,0.27734759986877633,0.8894250127882092,0.4249642488211628,0.011990228600010082,0.18050855814051897,0.5991303125878179,0.0570699665727232,0.10218206487477578,0.1548975285460108,0.39488239343199427,0.4037105779341784,0.4132270279910033,0.4897081566103257,0.1517990062183957,0.015741081959680714,0.4695388818041347,0.32103684026845203,0.16282509882144988,0.25150918596470656,0.16564479618051672,0.1049513498060693,0.4915741651963856,3.909039781396738,0.421947618528727,0.35910115041712076,0.044482786388150786,0.20469738338125693,0.3418964533016854,0.46137489033570284,0.01915730265467748,0.0,0.18701542042013183,0.23071694727187392,0.26670633824510037,0.02274702970556361,0.2930274822332881,0.21364888482880445,0.1313682640171494,0.1188119218770171,0.1706680317595856,0.21017648501479536,0.1784814881295519,0.5148387427580567,0.09785840677422375,0.014895208324432058,0.06304909791662204,0.02910411044150006,0.15871336879613485,5.251504275157263,0.12848963366435723,0.10587582154445921,0.4641103623808982,29.756348008727848,0.1612152032457342,0.1301533965246984,0.17302916728938855,0.2874020115089203,0.08917165817566632,0.060013499518644084,0.5779478247361421,0.07012443225902407,0.49503489664643924,0.6282408908845472,0.666038799073903
