,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
122,7.606973497358302,2.688763953644816,0.5944700145814189,0.16958434416886606,0.3804329390443054,0.05597713742705901,6.749155008545312,0.003538001232936308,0.08420944168570899,0.08213626330685692,0.15593969742631653,5.578795840205468,0.1343871949662761,0.6725148970573291,0.09010936790805293,0.008126856554404656,0.7972127445924496,0.7187758086323542,0.7293545962645251,0.358244083285734,0.2921912101289953,1.1687244906634113,1.5258080837850585,0.5014225644558898,3.4674771514703924,1.0263050475688227,0.034532322133946636,0.3965961011805412,0.4739373310796877,2.9297731526553212,0.04860435941647134,0.10549136276747983,0.720687025846255,0.43453568683852417,0.14711507617834912,0.3115611194207793,3.382280185861125,0.18266216577393024,0.4937251388474193,0.24087819926045362,0.966064191251462,6.920018658990696,0.9751794981457205,0.8017556688790175,0.40442107910846836,0.04436964029960108,0.15454825771643843,0.42549540483845744,1.789460530208533,0.185932194024521,0.46728775071372686,0.49702688288010355,4.311302912712956,0.7242844723594984,0.6592844669488692,6.21849159653948,0.13034615777389025,0.07848410134236589,1.8221665956536797,1.0509319461966644,3.773280494425642,0.4570379956110825,8.4100482833559,0.012370200896404504,0.0710019270555895,0.07041941280826947,6.56977784869709,3.9317912057428757,0.03440112009592333,0.37002986587975323,0.0,0.25407886102240396,0.21806304729160994,0.2965758559964944,0.015759388466273602,4.461743293915156,0.37244329329068737,2.6560774578786006,0.21533007070033405,1.0640097797525048,0.155543873651109,0.34948053474936946,3.149870377011598,0.3425288998257596,3.590673381811227,0.1384356248154921,0.6335171692061436,1.3313067069953721,8.179492097106955,0.6059670451622905,0.4095710345062722,5.793176352117083,3.166341500474529,0.2739373546119794,0.37390360080212837,1.2437625185659098,0.22905568837505577,0.2847959256692103,0.4094937225470967,0.03478924547740288,0.011362165260490276,0.34944628964603464,0.1513818484510674,0.09806467320941309
123,6.227375295683769,2.8460343593871786,0.042718041644836224,0.31346084651136463,0.6135685343525639,0.15410415672145616,6.367021399606575,0.3129462508025007,0.7140940723288643,0.21732158230795715,0.04080924996000024,3.65982022911726,0.17594902533844592,0.07435412540371678,0.027867635045977723,0.5650421426103582,0.6495843375233199,0.23768168788430877,0.49286337006276737,3.3852542928705542,0.1825105900465866,1.730413630109585,0.4649834853438009,0.08745509856766293,4.352755607894151,1.0148650783598412,0.13058981134594916,0.07076751712346163,0.3782416642831392,5.241671896131423,0.026377815771120527,0.13529020718336682,0.02733825237586096,0.6324282667089073,0.35988170566212274,0.0672409430687568,1.5531563145853688,0.3727665942381031,0.06660413777744495,0.1427251268835184,0.25007776193001563,5.408322500713581,1.8222798863193057,0.27382007223753463,0.3652230667281831,0.17666348147304242,0.3540787143151828,0.30617314284233793,3.0399812454311976,0.4619445186638913,0.2943671255325855,0.16479831035131035,0.387060266494514,0.2127379009315732,0.9282202208070613,4.458393296801926,0.39388943204239624,0.19882772739767307,2.018628923002774,0.9575697963760966,0.5551668428664456,0.2901847533544415,8.330170979062839,0.07738636659982087,0.7611198250126292,0.26031811120756165,6.9945695456705455,1.2652033502763067,0.46385344958070784,0.3050296573351983,0.0,0.29866590192931464,0.07341609462672438,0.9955436447498066,0.9222828912829462,6.182973682033043,0.4542564382042995,2.9054079694608,0.3853598669929288,2.309337218149708,0.03702109769396433,0.1164069946530133,6.504138107358984,0.43423968527488854,2.931982172845171,0.14668215484678537,0.5559926364665119,1.2908302441889643,9.410748670149971,0.004179702036748334,0.28320653300413134,1.1689147695094042,2.867126085776103,0.3114199535139992,0.6986630070331716,3.621528936449511,0.11744494905178096,5.80151008698893,0.8109724860929917,0.05253987035086463,0.5401267300743792,0.3331460734309308,0.3550241064240885,0.023461616535867036
124,4.9560740123096245,4.2230832619188865,0.13117322815657095,0.6297824048758875,0.4025205840252166,0.30544242748249006,1.6536431798607503,0.3895091158944917,0.0166183624373053,0.4619604573520102,0.4047349714461753,0.24945385375230933,0.43621349267251996,0.4049336263485075,0.32349952030300433,0.10160159949208548,0.30220992931324453,1.1788675410365723,0.0718648141989029,1.8183853265755823,0.46923613743494297,0.14945506060789354,2.0184080026594122,0.1324735743680861,6.129013285836969,0.8092864409316111,0.2431005959956516,0.5527425430598472,0.10571177019664735,0.21212334923080478,0.10330350118607834,0.19440454330732893,0.35199901346349505,0.09037395449523293,0.121565797621705,0.07377311032751394,2.8509963547241846,0.7622946629567324,0.17043923872236355,0.3273365026438221,0.34926371133718503,5.141117745303393,2.8421611906173183,0.5356286203762639,0.6432291922406579,0.23716762799405372,0.16361247390292172,0.2729958819791802,6.92561576585576,0.5212474099169864,0.47139104917985725,0.031150033136211425,3.9096063477362972,0.5920738037971308,0.4043120270858016,2.06480294170981,0.6842684470823608,0.1317168559405959,1.0880199051516413,0.782684780287489,4.1337840732506725,0.6511762911886637,8.448617616299089,0.3851829591588843,0.5296101670147144,0.5060674175031771,6.63945729253637,4.908143082086814,0.09825756126103469,0.05244003767388422,0.0,0.002304053586180105,0.2947535269424759,0.5317896917854471,1.019112591409594,7.547110612130302,0.4641110385232139,2.8472734189809743,0.25647381040247685,0.5094289872467321,0.13858721902037174,0.2336871997904577,3.710495420113247,1.1902334051872736,3.140789533673186,0.004625611226785509,0.6517642539233501,2.1362846937564295,9.639686664987856,0.09661476194172165,0.3274633698581526,5.283367810522419,2.967266002617623,0.8059452884846894,0.3816110860525742,1.3637672500874194,0.1540377077907829,7.12592838872429,0.07760185126365547,0.2698986547338548,0.07537515320942634,0.19611250399000957,0.5381199287782222,0.0556925958794562
125,3.4263258291698033,1.5918027861095574,0.5752675324420424,0.1864091686043483,0.31407744076516125,0.4800511103013241,2.1721981163971247,0.0064288345424120125,0.3944539024087923,0.35036975248344987,0.04587731549182461,1.92321784372402,0.43918399272128716,1.0493753033142097,0.046134275933061276,0.4325939087123461,0.13448572900308553,0.06656593013077061,0.3069544777535693,3.362308901994523,0.15383060054868486,0.8493786178276663,1.20793004390739,0.24414631246600843,7.996296566037704,0.5384562876167516,0.3457416104790827,0.009762732537453411,0.14234867398413942,4.949208464026618,0.16201101829797526,0.24405209085041513,0.3269122001955137,0.18900972221850373,0.23145605342615494,0.6118934904718193,0.6478689097678687,0.2249160450695884,0.6837527502099706,0.05159824564793275,0.07265948624264529,4.51241752933548,0.41922346178669256,0.10981128232306814,0.020059076404030526,0.10026801437855429,0.3162056009081465,0.2107834816792843,7.133757446337544,0.3690762171176116,0.31504065633705863,0.2103149783242932,6.910454862789214,0.059551810118329884,0.6424715698532852,5.86345969457876,0.08990089350157326,0.5327896413196282,2.072836082593678,1.6367344938250235,2.065476001055381,0.6951744894276484,8.306499827359106,0.614616228039987,0.5606464425264988,0.04081860262020015,4.234948503187477,2.8889043104319745,0.09646281656171918,0.4744515124143466,0.0,0.5263349421375807,0.6660047003146361,0.42519901454758957,0.16696339700075988,7.030042366017601,0.19051743651205466,2.8710923738843066,0.5382169263031393,1.3980245451880093,0.3267646328115865,0.3233251895630729,1.4170075276372862,1.2642911199225801,3.840177186738591,0.03097918840714886,0.5611993873946366,0.7736499303905156,10.219803348212425,0.25809724939429557,0.14228476518208133,6.20396817971181,2.8931496258761005,0.782709092307814,0.8988927189156308,3.384694884267848,0.01795504881999968,3.118869722197674,0.042189637807014256,0.053308343651654,0.03461966200790681,0.2779478628105405,0.633103885267556,0.4206642357068295
126,1.7233787200693391,4.423859990972797,0.5797699919248089,0.03443259406213195,0.1004728849697275,0.10764312891348293,5.7388724454344295,0.14193650316049916,0.20885709818164966,0.09388998789759606,0.0853722062755917,4.77462917606625,0.12577467126506298,0.4744321270515104,0.16976953835879224,0.42875882352764394,0.5069543726982793,0.45134711866642696,0.43080063670891267,0.382983542691095,0.527760772836117,1.248085370507451,1.4432787365981048,0.09488889860135996,7.536439078252258,0.16876289684063897,0.12030564167002389,0.2699769310284399,0.6027510769724327,4.454269425049774,0.5606644827950825,0.45062859074824413,0.1605644127870513,0.25432019101660025,0.25388063648848624,0.13421173015075172,2.740526964738617,0.11216527346027205,0.4590469458434886,0.4551555193783416,0.2923125240326283,3.846000731468487,2.912567211053755,0.30232694804222127,1.1350571243159062,0.427455783397786,0.5823093289256797,0.7118187259146834,3.73647408092824,0.009162018205438605,0.6555441322430879,0.39019830621159235,7.6921778786362,0.1471202005989367,0.7356545533426848,6.096860238796403,0.04485969243049226,0.1860475574405116,0.91216377059342,0.05254003761606718,2.0381939353494456,1.0952992894739464,8.408253494641889,0.02960382940681555,0.09407028949497026,0.09637643362412246,0.06292609479437172,2.4701038451714097,0.1335607043556637,0.7264908857697728,0.0,0.22232476477652097,0.10132775390337895,0.2195440608349724,0.3382967887732767,5.298951727884289,0.39516446607830336,2.9335051151098352,0.34331240472854896,1.0885762203154603,0.22548369032004667,0.01897126551227979,6.370815020996808,0.49053680719181936,0.6014728800897633,0.2948226033412489,0.9571704939391426,2.176083483990995,10.69763528802589,0.36528676727016657,0.3320831512379976,2.751976042342222,2.8662821998614683,0.49293719710711525,1.0451775243120198,2.1396121144345894,0.2313132237508794,2.014038550420901,0.20140424795018633,0.2517133643288177,0.3565621577550219,0.3989090627916143,0.7048236673146678,0.11451458460005115
127,0.15736417290928068,0.7556610552882285,0.5474572091138572,0.18512682702761563,0.5433113076752345,0.46158986293228615,7.18876065976235,0.20249347817285684,0.43275613594699125,0.21448293610629687,0.3159471291665311,6.678635147214216,0.4993418906465117,0.2750815554485211,0.28185469091198734,0.3550294559781001,0.25698908699686107,0.1709216837058466,0.505754786803305,3.126747578825925,0.4970371795059168,0.8033214771650677,1.5462143113865843,0.27158435134738906,8.881283425087233,0.8097643984536586,0.1545936934572505,0.13250006578552842,0.03341014208658599,1.2282954767464296,0.8374070612749258,0.2199717062012294,0.031622616497304745,0.1537179664818875,0.010278740880343917,0.12288487867131281,1.371110946920328,0.1466961778664424,0.19119625040679383,0.01309037363587029,0.37829679064793975,2.428213032257576,0.001820148046139447,0.052373295242518436,0.5073782013525603,0.5932392842529128,0.38739082482426823,0.23061112202168021,0.23963657559482304,0.03917255947791887,0.22692340861097016,0.4730470612118798,7.026173398103472,0.3957470571139514,0.7071886476999073,2.572279129925897,0.05564180053528034,0.1060787113388369,3.1321150162300917,0.8056191570634761,2.548748862199063,0.23137996920060755,8.654815944582152,0.2095189461261331,0.09004935271936398,0.05291644716677851,4.083419551689664,5.389693689949247,0.02102630432834829,0.5260211185995305,0.0,0.04998439668197241,0.25892472797317445,0.7113786640393411,0.02994172981501364,3.4864117856775776,0.09635930600460663,3.132162787773539,0.036157569044070026,0.44360992118480497,0.18629847147856282,0.025702198816648814,5.497034573252046,1.5191909942335324,4.9900110551045,0.16750292821153978,0.9382989687836748,1.1816305497425357,11.412590471582194,0.1285175118381534,0.0709721142221107,4.7155530833481745,2.763207576045026,0.22649541144380358,0.051349970871989115,3.097232294249551,0.6586434204094718,6.4063114729626465,0.12962431085170512,0.07366272361978782,0.05166539570082884,0.04071171775305604,0.1328225326547839,0.07596862312242758
128,2.4491278529884384,4.1205214180481615,0.17292138331452434,0.18724531500841746,0.7218937435303597,0.04610848109717236,4.940171239765101,0.1568982604584514,0.18421345936342132,0.4766159668117084,0.18794103327889655,7.231669127540227,0.33307373196290313,0.08911320882475948,0.025860086296207896,0.10745229082640574,0.39423561735031276,0.5124761324453311,0.025513152187109478,2.1110148778853874,0.23117514454419075,0.4465193416419423,0.6260842985036573,0.008315329526458581,7.77592366960349,1.5376628040838543,0.4794449231500253,0.35787171000704027,0.17795730198053245,5.236165046724491,0.08191682248375853,0.14586538144613737,0.2516694364525739,0.4242504115369861,0.5083220340180762,0.6017376136774588,2.837907785878417,0.1731449731604715,0.4588733511378413,0.04102971005001688,0.5015391791896415,1.7452193822743078,2.4233838581968667,0.052525431671568645,0.1730402044696145,0.46334405795832434,0.011719472380157442,0.0949788310954302,5.80321879857898,0.13557838688146373,0.9895140020269837,0.09337572274254047,3.0370395057500827,0.3574223260506789,0.5886293345065092,3.5742036488391293,0.4569880568762992,0.095189086563926,1.080694001648192,1.71039006650423,2.992128773852624,0.37281662938727766,8.415137203352037,0.12131591059115093,0.36950873043578336,0.20666871230132777,6.9723823404820795,0.34125544007067504,0.048298422508669336,0.45803099927237595,0.0,0.720875011651839,0.3640402261286146,0.23956656120220265,0.9167620512746331,1.1254725868175988,0.24924840160637185,2.7303620800183515,0.4194139690991019,2.1349438891866312,0.025606889814151823,0.29875699350331175,1.7646588451583076,1.4802122070582278,2.4517486301761933,0.03831567977990957,0.8935100511479657,0.17303389291509577,10.32946532570249,0.05281829165522395,0.4255513403129263,6.142532984711869,3.082059066428097,0.0549786246340534,0.5459080825970216,2.311956565010279,0.21850346289449715,5.954253223322891,0.6480641188387446,0.5246581430043886,0.07024628581552084,0.16662252097470098,0.2916634971144077,0.24825758756602156
129,4.79923955028953,0.8469130449132245,0.271016714475372,0.8124060194560658,0.30526213143245534,0.24629157456448336,1.195439290152637,0.23508168918904615,0.020876889509797797,0.36848776478941436,0.1619547221402945,6.649738218797252,0.21505476029504428,0.2849991212994816,0.484685311820057,0.6810515411711331,0.1465185566482632,0.19780356749328862,0.06987240041345766,1.0124573857043893,0.3503765329341803,0.06311953939569176,1.7202552581808779,0.3239450731150114,6.564010084467259,1.8269447663130065,0.7505530739603361,0.21315665434241282,0.5719223976237219,0.6695128752125552,0.48880147537238905,0.19853211442774854,0.12028527991972005,0.4555565570149868,0.39609029678297536,0.5557661541296932,2.5046058406090745,0.27009788373866694,0.1270717074549575,0.07864529769709827,0.15105752713184983,0.027807096912857335,2.7131950182005014,0.11560136521620146,0.5916109246043859,0.3601856969915238,0.6368366103375538,0.21746861590899547,7.047185663812292,0.6895722552472391,0.5998007127208524,0.0400662742601592,2.495519211190396,0.7023121280829967,0.36861671401921137,8.00207558832515,0.11417122115373157,0.13282289705392336,0.9573248048334019,0.8357337531104707,1.084393099722421,0.23314581338917467,8.567815664259276,0.22767515663211602,0.03663620215623897,0.2694909509903944,8.114703917679137,4.7497909014486215,0.06915328545944943,0.4285154718141879,0.0,0.26119310233162807,0.12103132760319579,0.18992568198637072,0.04624984355551459,2.7922057509364393,0.3338582771680976,3.0268244097569252,0.2706870160788126,1.7107694075802797,0.06000139376366487,0.08780334375382019,6.924102978510555,0.5994770462009554,4.193268950219397,0.2985528169831777,0.7871511315048235,0.6404402910601348,11.09039285803468,0.14109002748888572,0.878996274429733,0.5767068366736332,2.830628574502388,0.37772823854099696,0.5700440993835115,3.437777294602418,0.5570683976208535,0.3489791569104792,0.345839331512001,0.8616954107030195,0.14376648112890378,0.49755838181922396,0.2243469357355165,0.41513637452951513
130,6.7271418743995,3.639765513490298,0.3614771689713791,0.10870693899511785,0.32650080940934284,0.04966174885986013,6.371291365231516,0.04696104971260043,0.22772589770245588,0.7028342587126364,0.18577200082132,5.130442729991906,0.13223220897639493,0.22958679233576396,0.25573178055450346,0.1726114459757093,0.3972786267208337,0.5920743048771624,0.1525210496096251,2.6854221896759602,0.1771704475115326,1.4592502099823794,1.0980605318975154,0.25208084922402046,5.770543473202155,0.41041755299108534,0.056364210171401474,0.14525601803724486,0.1345599644718103,4.66485717343595,0.10953601064321505,0.055999399374681236,0.4300559987517068,0.43674803526920947,0.28584392651850804,0.38111862839821903,0.020140148668293112,0.19551271238080803,0.17644191503841794,0.20803452825926397,0.1700204849271545,0.5887681441261134,0.4220090189695485,0.025364372939435276,0.6669481837822724,0.8728319121873306,0.12141941599050465,0.4789098493156764,4.237144489279327,0.3010357544603248,0.22033485894515592,0.8387382202660603,6.779435927165328,0.03675222130326872,1.6541881352824812,2.965882963721813,0.24723311842855455,0.132849425003204,3.024355206106561,0.07472074016544832,3.6393656098589284,0.026809232232659408,8.82345672551744,0.6352235051341626,0.3429570873505682,0.5035117572462511,4.894721686793186,2.543386346390425,0.5801583215700648,0.4642176335697029,0.0,0.12085105886918646,0.08270035961493749,0.4682159786008801,0.14103480581875066,5.8359574890443096,0.48757090009719617,2.901012850299955,0.4080650039568672,0.2711547168022705,0.2893955859387518,0.8596584280132569,3.4697708097432005,0.16089592719419632,1.9069647633077351,0.6260476188560435,0.997632656327964,1.0255750517721645,10.800637948865191,0.3034662386084641,0.11668515023017356,5.128076514815015,3.041509011104561,0.8116561322389586,0.4017602699634861,1.4716039794818556,0.5696811003813423,5.9881622191551624,0.2327754179764294,0.14779664790823763,0.09543301276340171,0.6174906084234202,0.6259086367763462,0.3160128472939212
131,7.390873190645552,1.9646796620293565,0.4836566247207321,0.006250383781741142,0.615642760383212,0.6268982138689112,7.23727245310393,0.2511930450177994,0.16075271362349533,0.3290036197027986,0.7996826169550574,2.641214340376967,0.7268644041548643,0.2063566411832869,0.3855048820720778,0.04846430555237065,0.14142619024493897,0.333857069655238,0.23980567931328522,0.5887306419821985,0.21801254645949636,1.3801530448779162,1.748981647651427,0.47333053216768145,3.6143075294048823,0.7417424390856971,0.36665762145155023,0.30153350378444643,0.4571365436035894,3.2086905881403323,0.14934111610574785,0.1250442963941092,0.22888003286512038,0.9534266848091281,0.3439405385017962,0.2572893336163726,3.064494717287861,0.2412463892790448,0.11361567610120626,0.4736696149294239,0.6624446820734042,0.8872822421640278,1.9144182492895734,0.5470842536969739,1.1217396687896473,0.30454146430449625,0.08858352301970474,0.1476934914527745,0.6623390683762157,0.03146763044370465,1.4100636448439376,0.04688407868068101,7.42833261189084,0.7635694846404342,1.0337217704062767,3.2626191897243175,0.8128583667460036,0.01549323485639087,0.9091188347762376,0.8757345038303717,1.2177297442561752,0.8163331720153677,8.755472424338336,0.008348527329554267,0.23969483926118906,0.1624521746731729,0.9004246668535916,3.7629784030282316,0.3179466541419731,0.07217672955942439,0.0,0.7545631981348349,0.02575170912527902,0.3456775373554044,0.8702166233649958,6.482158714797483,0.2780609345691225,2.8561995142285737,0.6460952698389563,2.172294894370803,0.2689754795872477,0.10768774594073016,3.746977458349635,0.39323118142092356,3.819750816583857,0.4004610502986288,0.8090247929441916,1.6077525158283896,11.155773624528333,0.2478433430275785,0.315710273774084,5.765427013378789,3.065427460764444,0.84416230383847,0.48061075995762376,3.8585857308220533,0.8133787320416935,6.732928992251026,0.3223269035778189,0.010726595443530634,0.3643663415614662,0.4608862903887845,1.067900527997561,0.07648141014930372
132,7.679213212063328,3.710546033070007,0.44074957438772855,0.5179103981644602,0.08764664059862493,0.11167018734869172,4.452990088944875,0.5381996838964936,0.22076859752478548,0.4547024734491055,0.3679689120501252,0.30053310606341865,0.08795693618998274,0.18157216812900734,0.09916009362914918,0.6472789584886197,0.1264964682139491,0.008967731854771205,0.17920332887693635,3.1428485976386704,0.32026148444241165,0.7289697800816035,0.8659576344190902,0.27026932273826487,1.5168634445018285,0.13413203131354662,0.3706010399098762,0.2860388846541917,0.3954231568099592,2.68666996490873,0.6950911094659915,0.12227217030052318,0.23908847854344295,0.682098474497197,0.19888736997006462,0.12542545098909888,0.6221213031956728,0.13133195617250792,0.08132176487124143,0.5559062716397224,0.36719650716197183,1.379995465013512,1.9412352222047073,0.38878368364334115,0.5113783172207373,0.08404708664492822,0.22769699171644803,0.6399288051894564,5.784232509074768,0.275779847990298,0.96616000636997,0.10060111208003086,6.7852556179917505,0.4388154748033175,0.48670172523957844,6.3734915500515905,0.38764594628652205,0.38278832914710426,1.944266174575644,1.307907344921362,4.625845813571281,0.612728773390391,8.638357583544886,0.2284904499530025,0.03326467823510337,0.7989671086507506,3.2826342504512294,4.68777956281553,0.27284322709318065,0.8089584756242602,0.0,1.040711194610755,0.43266305759693435,0.650300084660919,0.3924487409248692,6.600938268440231,0.7931666767913561,2.810614913700087,0.06926539743002014,0.9615007881468981,0.33887181838998265,0.32919168327775816,6.602984584317394,1.196002351530158,3.764892628508444,0.4453200053715769,0.7633302403611394,0.2903544818236805,11.313216158995672,0.21844081358800183,0.07246761801016621,0.9318605474278381,3.0734760359514204,0.09930886002043773,0.4756517709952149,0.8991564688956268,0.731250645218905,1.8018512809706309,0.7498469946078181,0.09647896642161255,0.05785308604620004,0.09076788804271985,1.1208903514716408,0.20426579483765417
133,8.23941729288339,2.792707521072992,1.2187502112581579,0.6373278338168731,0.09567087818490932,0.337165083229263,0.44330253222504884,0.18241037345884414,0.1487627159993412,0.28678313122523097,0.5166189705399454,3.259087523696653,0.6182891400158779,0.7566193987104374,0.23572788254438742,0.6343349816274705,0.6482606696416264,1.3162232586784555,0.1084702086814835,0.455706083337832,0.357426073341165,0.33751839349926016,1.7326939701359987,0.07362189422369791,0.2857447007758157,0.8463524319082912,0.6406131145402831,0.3460169517177374,0.14462041449496899,4.081769127733322,0.8776524325123458,0.738500510104747,0.06587723940823764,0.4032908332774282,0.10023183815586745,0.8633997093874466,3.3818073496338297,0.6770903262716859,0.654746744361808,0.06376983302020861,0.5441797000319315,3.6221603767588966,1.1590233676321942,0.01430792559281191,0.8579392471855504,0.5132149082334029,0.1894458677320101,0.36752761599322625,7.961934779092649,0.6350589187775791,0.5029062818489104,0.11868784394362442,4.679354384719064,0.005043452668178627,0.35679792719876513,5.062141924142438,0.29727174685968816,1.051396526992581,2.5132207335974632,1.0178063516684661,1.5172687022469193,1.5700045593813412,9.14516194046008,0.6188432423484954,0.20774856147100929,0.2006801639247917,5.887622820872212,0.30975860565907376,0.405906437424542,0.08344102506092443,0.0,0.687920814452215,0.41911915846621595,0.5177498544695184,0.01680081648196957,5.9253847976675,0.5644427005238293,3.1923349027152463,0.05325815913072596,0.24898270815823764,0.6265089689479918,0.2786997326420315,2.378759827865608,1.7822136034699527,2.4559348570343342,0.4020500070941324,0.39173822317990953,1.619630881401588,11.29086735097749,0.5085392237077516,0.18694351708224533,5.175008931000866,2.8647251053395575,0.24956569698895942,0.024708790144285453,3.0331515222593284,1.2255634313964991,2.911126123811014,0.5036604901908881,0.37823936942909564,0.5218189010060165,0.6294672281549101,0.12742606223467856,0.5148401202650165
134,8.96161594071815,1.1356465368522182,0.4508006479804507,0.035881667684798835,1.2822869733662032,0.7196263628210031,3.453029189755884,0.6208958832801512,0.5129394295086095,0.1465301094601265,0.1988058706844691,5.746012289714866,0.7669927026058446,1.0237964281379848,0.09425684370657597,0.6565338075305951,0.2538539945984115,0.8133193761569059,0.009493721598432758,3.2315476370888243,0.7200112161375439,0.7284617294245956,0.13036607766795028,0.23092200503795035,2.26437681540794,1.3015308034176565,0.3437790661614528,0.5057910706561826,0.1288308277044481,2.2291847640081057,0.6898977337783672,0.26493300940868103,0.005723507577402032,1.442259689960564,0.29746009917623273,0.2244718736730838,0.6342292359965818,0.356460794537254,0.04323070170574611,0.12152089910639896,0.7711872410007554,4.549130912308256,1.8653896491620023,0.23234058828910475,0.06274002620350604,0.35341831948746566,0.5631840754204309,0.9759692677985281,6.264828710316047,0.03761631983109148,0.6751220483739869,0.4245578964756511,1.7196872952271254,0.6649171438140152,0.6469547496178157,1.8695930790438393,0.140528189884634,0.3525737870675969,2.416499008692548,1.14781936258208,3.279065170754517,0.6765226265893194,9.289184770977114,0.520395492800458,0.12105752393627167,0.5298018308520778,8.064173708667967,4.345781613760842,0.40429356942750294,0.20365736887256802,0.0,0.3848766338553249,0.41369679959700034,0.7808122280864146,0.036664580613593345,5.144059660209396,0.3824893462546053,3.4026139284809283,0.1161524739532922,3.141404659921152,0.16019268882081877,0.11574147418054626,2.873134579361004,0.4849960970783021,4.14754020772667,0.15427612779433697,0.469735103472165,1.2336050360541502,11.997867334080187,0.027317386865673088,0.5710965020610217,6.445422047743422,2.730014326110809,0.19972357868651608,0.05957921568620628,2.01655506230846,0.12398791789775093,6.281039696325161,0.20911644705024676,1.0033823127415633,0.21448746177317213,0.013084279037398394,0.8575556802288418,0.07051777349134553
135,6.424607992629306,4.497457757441609,0.5295534275488076,0.41852996574491375,0.5667763156617605,0.1192528363000589,6.43529435604629,0.29112539171723767,0.0900255764088631,0.1926710234307868,0.10421001199705189,6.847130907090755,0.10407847249629454,0.4235238696318162,0.18735906984084727,0.5641651088759061,0.12884582686940638,0.7863097040477973,0.20034092252227031,0.17889054052875747,0.2317507615760795,1.0065480282549613,2.5145831683158537,0.17007826142556426,3.5344491836950587,0.1227542722904484,0.0026455419623439003,0.2661831189367496,0.45760305214638564,2.593189560270651,0.3182097576813048,0.11499077179323725,0.08956450496937823,0.3884475598152112,0.27336663157474683,0.4174593186167914,3.313213374870684,0.23784322083150444,0.7090400209633194,0.2078687247559859,0.795152919843789,3.8177289368561906,2.156435857197729,0.06171698758881705,0.44462903856421465,0.5906604821428679,0.4869238246590119,0.13302599815565957,1.8460194960444716,0.471609892580186,0.08809839324868968,0.8571428557254412,3.073566124128485,0.16936156003413716,0.507610159714991,2.7740312100567626,0.08952101357782905,0.08215892830173965,2.3681071712411113,1.5615397105484994,3.735607153732921,0.5314630654653505,8.01237320156761,0.007976712320520947,0.6198359883836204,0.07239429800252534,6.8081988905413,3.9590978308563627,0.3415261026642318,0.23189677288797833,0.0,0.399945133015104,0.05370829464290591,0.6083557986572568,0.6219069066014907,2.59275642986698,0.1081822920222022,2.6711600078394917,0.3150362967265401,0.6534461189608558,0.5958557535140109,0.12876876264150616,6.142071301971238,1.346924300261446,0.6008746767559012,0.40428823314092655,0.3019509385643958,0.884560132261845,9.719356505117972,0.1168172591246616,0.04470702552495487,1.4411920826941087,2.999585639966301,0.1897548497027508,1.0088536881423322,2.5101594468046637,0.2338502267544801,6.012663972518477,0.24107260225425498,0.7122333799648193,0.24468055090143306,0.15915956006858956,0.8925474965272815,0.1224755541271238
