,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
122,0.3935517171855121,0.24395508282229905,0.2113829819210455,0.06364461517569653,0.1231563513637111,0.43156546928523265,0.11644707941543142,0.04974885579242119,0.25656171629427293,0.05961181949784016,0.04998491949740208,0.004218129774752825,0.7410277630908952,0.7543100148219846,0.16549763989372546,0.1751506891408409,0.2740727446595943,0.5232630518992303,0.39773917230141453,0.10975371177503673,0.3710247557007393,0.3440512516554861,0.2775918493999772,0.40832777048956176,0.3396349945598127,0.24928758559101089,0.08717728601292932,0.3303643038796028,0.0745816399669954,0.07701848622427096,0.5026054694803708,0.08099637585919992,0.055747611799633834,0.21501219647818381,0.26671919845245123,0.38815656642442187,0.27314167101371534,0.6119872397692474,0.5598536973779465,0.7153990255864439,0.6201515681469416,0.7360247234782487,0.21065067572314825,0.22107342879842762,0.24543032968917483,0.04714936665328638,0.05235967897144836,0.3067407655759325,0.5798840594083353,0.21619157861794436,0.29232328677303765,0.2902224203529029,0.17105727748071,0.21567777586300763,0.19019756650004158,0.3268208420870206,0.23400846235063708,0.2921916892236386,0.2872625674416883,0.12529619904041872,0.0667742448582293,0.13176310932192148,2.950324385570898,0.3795752653497264,0.03297809952746586,0.23872294789265758,0.12879033538253898,0.6216024065169018,0.09675249720196444,0.5497526720397565,0.0,0.33066182993386006,0.14801777404871588,0.022022016224692992,0.20780466958769522,0.0498053410527495,0.2138777421102862,0.03672026895363777,0.339047754065563,0.29295242358940665,0.22288489972561715,0.13598965386766326,0.6859624406094345,0.18641584418672658,0.42351867417118594,0.024028088752710265,0.056648768274085055,0.24041169686925956,0.3505248917539918,0.06656918389917706,0.3106248669750334,0.15197439114788397,80.34593617208836,0.5129821457889028,0.11627768222131951,0.2661271159883718,0.1336745918408691,0.5156641085418072,0.2300221747219361,0.4183055235150578,0.26681524476306984,0.22247238527836952,0.5054186250434151,0.20120745576684737
123,0.15863321411009768,0.3488148732014765,0.05574761179963382,0.3488774579935946,0.2132136779335447,0.28237598610405384,0.3356636609930778,0.1557799024631227,0.04413212510567911,0.20772641121867974,0.5685399702833459,0.25591202823387094,0.2329728756835181,0.11833560354626294,0.3587682826600047,0.7799781510244573,0.17289015563818746,0.12490260079435093,0.19158281298174037,0.2857027437700219,0.020998022516905773,0.49073065647763786,0.29295242358940654,0.4234956011555762,0.3925822895626616,0.27725592572172475,0.31665422629784057,0.34530271996162254,0.020104145993584344,0.002228609024006928,0.3826825897163495,0.05672171996677319,0.1285355937764454,0.3683402626024116,0.28789629022804425,0.10892586871634337,0.182079938019498,0.1338216453625458,0.2738678064645109,0.3201617841718837,0.15040185639837783,0.3241178312504882,0.11719048199314258,0.1082947900536318,0.07891582379731438,0.16122233195910307,0.22843080440395774,0.8164971004680665,0.03283368799832548,0.33040070249402287,0.21674918626143558,0.40994365155431245,0.0026339300183829094,0.13792062157864146,0.44601380017031067,0.033967054475118996,0.4076204113580777,0.33243741935762233,0.7624436176378044,0.04735418947274535,0.000710644269187273,0.7906446503511579,2.8523469180899013,0.7276368167588715,0.5658139120845411,0.6109011565829767,0.09270091234056699,0.18407760209117782,0.24494006140192517,0.16862438039265226,0.0,0.30151715795222445,0.12215387350336593,0.07370516831462301,0.5282573068823485,0.09042691447772447,0.049132371318244536,-0.0594833949994496,0.07506983314532314,0.03584317930594093,0.07268599910830852,0.01499972314622372,0.019953711475847027,0.08708011405749365,0.272800709471322,0.21999473055694738,0.14117614125870565,0.1776897183165652,0.10486671073463338,0.21610512427673612,0.3916855679498394,0.04279061505168799,47.951985896505974,0.06867876844979671,0.32325334491430724,0.4967028229091851,0.5599482089373551,0.052526891066791676,0.006350231189799799,0.35638663634686285,0.021501013064631508,0.0034050740911618464,0.3570379556471682,0.34248919539250655
124,0.03666416883205523,0.10342481219214059,0.5557325206957819,0.32315582378222546,0.14302848569854326,0.5582603187479611,0.12567095280674317,0.30156671399409263,0.14718636307302177,0.07487489960692584,0.15107716502299082,0.45854842676930274,0.385609936175776,0.24215278501440918,0.12760196256519746,0.12129562346038,0.14512755537313252,0.5681402306165056,0.1907353856103457,0.21992739110845977,0.3370893490505906,0.06908859928790181,0.49331020180373636,0.04284524064001992,0.22677354445857245,0.10710432376893989,0.16397407930251057,0.05073659126085557,0.17858957705812734,0.16492923849991856,0.2420751728450611,0.18243240084716822,0.49385095517833355,0.06612378607743884,0.4693748379906644,0.14467909535534615,0.12071563898111676,0.0377775540990381,0.048853292613394994,0.06856387165345847,0.09561262582589965,0.7677102203851345,0.045688748307643426,0.38319429311569336,0.16344778677687632,0.1336117918418252,0.4669532858404082,0.07272656762210325,0.5243033250775173,0.01446212943427981,0.25579853857606033,0.4124040445834898,0.49103357372813417,0.2673967100261828,0.09096151835513293,0.18079204606850574,0.15896868541242948,0.21080524756621494,0.06820932936521949,0.4314722266836075,0.042070545033318585,0.04877233312482296,3.127549556959996,0.11152321875902232,0.4103905477484009,0.18615657947761347,0.3832024682138196,0.06066601235714815,0.1625261039004984,0.38853485592550374,0.0,0.140167615711019,0.049866622055239465,0.5147374102615049,0.27565976025249106,0.198573819763736,0.006443838099310872,0.09000582121166377,0.12797570314858225,0.33155292605901543,0.09087448382312431,0.32407853677465615,0.507085845767606,0.20449214969898893,0.3080449442409915,0.4548419671573064,0.3592241889262032,0.2772073694612168,0.5602055065638061,0.03205145964995225,0.16624546026090037,0.05660560139713337,34.74830310814052,0.15472989214139224,0.08899056779952523,0.2282172344750238,0.03559120636907785,0.2015028956999107,0.20962697017966597,0.14766239383629967,0.09477303542327042,0.07410139975343302,0.33051992612187797,0.1506675528200304
125,0.270817837619892,0.03766910404520904,0.3036481757263241,0.10132878166677012,0.08227351540360936,0.21333999805000908,0.1466479475141471,0.02332579082973276,0.25107589226176796,0.02532141514768206,0.2777699110166095,0.07917786656599515,0.15053140034316204,0.13090560685731373,0.19992840426506603,0.00627387941225549,0.19998090536910787,0.2766516122933975,0.3467035068572515,0.1192262984311504,0.09788149643709387,0.28441477366803125,0.04175532214299418,0.02866683758345262,0.5963216766537678,0.04875929929425668,0.29055926576394586,0.004753827146032452,0.11283919204698802,0.4324507604587896,0.2553105461345342,0.014058910111526435,0.09820053129515242,0.2587229570101167,0.24555113763273545,0.04038014384835764,0.0296723729417412,0.02300495935495095,0.21860512517745534,0.19219109019638486,0.47010380867941337,0.4474621379927944,0.49331979415446614,0.14819154958321,0.12199312490404884,0.48350432992157705,0.06365729231361716,0.06155160904817776,0.22635210654400284,0.05652350052701859,0.03157591237941873,0.3458540270019794,0.36382522380032123,0.3227684811009237,0.2462154018810638,0.4603307682340974,0.09300225403073853,0.12770476235667513,0.05399259848166861,0.7416593963933091,0.09851494068169397,0.2540556351915318,2.61331768772991,0.3623277904333667,0.11794344664303524,0.37366455819847405,0.2289595511753943,0.12153438967986882,0.23381684991430793,0.07064449782688677,0.0,0.14012216385729628,0.15405726578621584,0.5392422391747587,0.17095919945049443,0.7012442147103433,0.21387541551776035,0.14561338656127823,0.18313495751689862,0.26592966224177944,0.37073696053657146,0.1995270087733833,0.264443180707267,0.22913795499940245,0.1784090728236138,0.4645169841257727,0.21046941400991714,0.19308777425768908,0.6156077874630406,0.23839121585494472,0.3179230979972513,0.01567596496730908,17.946960437117173,0.3405495709901276,0.5272330739184155,0.5201337706250629,0.22942243635637133,0.5098359756139479,0.1404463537719023,0.1285030819279917,0.2198835199440812,0.08707667707744027,0.36207587295248655,0.4473068774058742
126,0.2163882902217105,0.19599444753331338,0.6692063661608985,0.09500082191491357,0.31899770347503104,0.01347002359484005,0.08871569491966178,0.20388948650745248,0.2325774912553755,0.16812960342768474,0.14242945500871274,0.2557144048657097,0.407838590981194,0.1714343532809352,0.19288218532993145,0.032507923457349625,0.27294786949647676,0.060224784315110275,0.10347101506561342,0.0834131529373496,0.3819951228682647,0.08240880483929636,0.4543953738959199,0.00889405905864979,0.215798903630456,0.041254277948218565,0.10500561477962217,0.1025098032083239,0.25190661843476325,0.16289384466376233,0.2561263311248336,0.22881805762173543,0.05035085118346131,0.08187849697393172,0.024071155290855684,0.3091353336742781,0.006909330766132274,0.11858468896898366,0.1516504403482591,0.06045074137821603,0.2904582324732303,0.3657171576879451,0.49659637409982127,0.19762047194780774,0.45143721579170126,0.26070894588652843,0.29749312780645976,0.026062906908927513,0.11163596343584078,0.3568086509666989,0.17023836384617078,0.3550527267413065,0.35510792721964574,0.18150131425304133,0.09555582611288148,0.28465720569214137,0.13449429403886898,0.0822692195596664,0.08006929382585923,0.3793702982434689,0.10153421116415351,0.045335934183061866,2.702521328767643,0.09781283270030519,0.024866171623304734,0.08922648276855674,0.4445353108217025,0.2734287979247374,0.10974410929589123,0.3222958186258208,0.0,0.1515211572674825,0.025312756797728778,0.04933246737886904,0.01490575707567493,0.40509378787241046,0.07738258029033737,0.1424979389219907,0.14316855386962915,0.07323903477721128,0.3886062766139888,0.18633364585692003,0.46983446745729696,0.02188111575902596,0.3512659773663591,0.23105789263794296,0.06280084807508628,0.07783058332555998,0.632841220168765,0.11898196675414745,0.2865994607602862,0.23009118432665365,18.965336265299356,0.2964888297611112,0.06199913078893597,0.03007937424196648,0.22512023615875848,0.21907578120245555,0.32174887445657824,0.6412929010683337,0.3172912971509355,0.33677085057668826,0.09381363622944652,0.3100346497526454
127,0.3775929426785912,0.13386955629155012,0.17608427150914016,0.4582473286029498,0.28644114649255975,0.004409830304559034,0.18745906134166104,0.10764823140409441,0.2408903240285762,0.012550297205937144,0.3258038045396838,0.6710514932743281,0.07078275738518869,0.7358674493571922,0.2584879474338956,0.033637211190405095,0.009197724221189058,0.6326848418705902,0.08521175808011018,0.5086015979059724,0.08165683175768013,0.4064487225712088,0.22758005732608713,0.13533293205248595,0.14200097577516207,0.06859435185295631,0.44991918037276885,0.07310188289895575,0.47965415417289514,0.08934005466345013,0.2062569375761969,0.01679645132240687,0.01620079092448004,0.29866884239034974,0.09121552083543258,0.0600932973975623,0.13344508349100775,0.272397702351269,0.14231190246092323,0.2686364419752803,0.3872592461751504,0.6948040722858924,0.23867928741550368,0.08157743738097081,0.31397768821885363,0.20715345568474014,0.39236636364392896,0.006680212057108968,0.17551446911717827,0.19077377129822676,0.3207532312510891,0.17793449375180215,0.42169257076788647,0.05542461090895981,0.005227857035272954,0.3110815986977245,0.05869470958721229,0.31011050108645233,0.23828334263765819,0.03906759729053119,0.30718037631270934,0.1599985435323146,2.7101955811480423,0.22732271265656392,0.0593183562630375,0.08097316851666186,0.27063039239220615,0.4187525135947086,0.00491298472677254,0.1305160393291316,0.0,0.21436623216618683,0.3039710573473571,0.3529019483461395,0.04065540331192638,0.16713518155345608,0.0682147623131997,0.19354205450123896,0.34446673741566103,0.24716337082504827,0.201546832058223,0.09275805876400911,0.26336373280626413,0.03840885768368575,0.22886571321711502,0.3293986345474017,0.41845556309678167,0.100618586430156,0.9577854752050101,0.3291599373283097,0.3755492583385696,0.608134982898378,14.003135329591599,0.005896919918557224,0.1031176766666251,0.1673379495874152,0.14040694356708955,0.20460799320065573,0.1353761079594441,0.35924644109033443,0.3828059465500381,0.2063078106248548,0.3309069402111313,0.12019559589387964
128,0.1026910042559325,0.2578434992350908,0.15637691622484526,0.04264222397304847,0.2681231696582383,0.4458073277281837,0.07215369817317456,0.07853646999670191,0.014797405791707963,0.19589773968323596,0.001967974666758965,0.06750972236095942,0.13930481758981023,0.1548060421336533,0.26630769977945934,0.03781068936482994,0.35166559071665654,0.32884542675047856,0.10218260574077624,0.25592110137066026,0.30100691629885373,0.1646613440241117,0.073147157702118,0.12252077493245096,0.31619625371363275,0.44035312280528854,0.06920007531354615,0.3103559432484689,0.08375668440114843,0.10337743907928676,0.11028878694822555,0.02057318736059613,0.015784079335216736,0.1356267016173428,0.1446273547020868,0.3721937586752839,0.30741540295982644,0.008874478372656924,0.11155875676727606,0.06414905130597481,0.2544841859946022,0.41543449654454473,0.13007272477334397,0.11724282845490656,0.25322385968566197,0.25348735510842707,0.19039494490345066,0.12670181000375355,0.12391177839646073,0.12375022523309331,0.24388228881037183,0.1160954227138988,0.25500450985867346,0.23959427994305355,0.2604573111125813,0.2579406543417505,0.02317615794420355,0.36065565064333294,0.12477501478351706,0.19209806844821423,0.2264944342235637,0.1780937701973873,2.542724303768406,0.15033413004113277,0.27192177181366844,0.3161086135906091,0.3731481998410493,0.4260684045062731,0.2326636882057903,0.0052817623438054795,0.0,0.3806189599225491,0.07194813284513327,0.14271169832439046,0.02265052268037554,0.36942040581834856,0.4783964944687865,0.08326941313633833,0.5385794045884034,0.021669312000010613,0.34596770465082316,0.2227722934334892,0.2426444149398117,0.004139977565836034,0.0712560049402789,0.619025997420475,0.20331474232136895,0.06726794283600868,0.461403726062909,0.13773505061956964,0.2042955738108977,0.2726123175465041,30.53611413839513,0.21943964460886967,0.24294556617381535,0.2847315092212125,0.2980527081309689,0.06691943724530501,0.3556788966319152,0.026998948125762534,0.07901384145231394,0.01664559441211927,0.30622088173651946,0.14258785453739614
129,0.30994031918190146,0.20497785839813143,0.366131746001765,0.4473014686572783,0.11152743404391002,0.007492801146227912,0.3016801213094754,0.5557728645698826,0.7024243865712346,0.17329829943853162,0.12624228777303415,0.17105828100963377,0.11338779335733226,0.3532606856152491,0.24408304260508326,0.15556497423196095,0.4699988520830949,0.5123893905997049,0.32531004971497113,0.17748404849267305,0.1439565005910008,0.33756063324241803,0.1748616843959623,0.1167772942911091,0.5255271704052064,0.30093388291035184,0.2980950249454474,0.31530349463951046,0.18180611429466648,0.08274593213528961,0.1933815427311272,0.15634830364975535,0.1910355651481831,0.07449135576156951,0.05315847380254453,0.5533892737929021,0.22661727591213288,0.18095266561557055,0.3726921237555645,0.32927859615509436,0.1224190043205258,0.06343331168103233,0.19330906661580352,0.0694718999282335,0.07769969486432067,0.06988379246378755,0.11207672439152294,0.2657928331155427,0.24296009855709283,0.233395236949929,0.10184767890567437,0.1283429131430296,0.16799930484920675,0.013560588649237398,0.47940067459282953,0.07424054403638591,0.32828453184373885,0.18604102065836023,0.007572987928106012,0.08028329925486814,0.28057131111047173,0.07219746966205211,2.564259106124649,0.006378052404411749,0.3081692708635443,0.26092011671905657,0.35307873472682605,0.38632423396121385,0.4189304479445752,0.0762841712993097,0.0,0.48039488719611756,0.23281600529765467,0.24831370610849035,0.3802781795540505,0.3511684443856601,0.15517761723560472,0.307291348114579,0.26549768159066983,0.06202943943795586,0.2807168172676341,0.5555232869320175,0.1877018294659009,0.027539369076009734,0.48786874783605794,0.048493036435443816,0.09129683112767892,0.4376248042670994,1.0105566971823114,0.29813312289812943,0.05197593603914131,0.09110409245318415,8.344716250092794,0.28073635505480465,0.231178204205185,0.07617100590006802,0.07678521926848204,0.12450639621832243,0.395144215632383,0.021103313417170422,0.15166224450061805,0.47503843785581346,0.040662037930964345,0.13306644337605375
130,0.09462920643175918,0.11960313816040377,0.027621050586181195,0.02556572329821652,0.5399282773523653,0.3243981114666807,0.6269850808816838,0.08892832907979728,0.06351282646898426,0.004606572283596233,0.19514647583858002,0.08729624866946625,0.5604998024569026,0.16944092519473342,0.027766678120330263,0.26919330927191243,0.10121277947929017,0.5502256721559805,0.4544337166410222,0.5811336028307801,0.2372396638650876,0.0721595234998611,0.2865712878371142,0.038091481758494805,0.3512670472217192,0.5028022851957036,0.11542626654397738,0.06718292846794716,0.061611945378240884,0.00953213942159345,0.2932098637066134,0.5042727339981858,0.03357496567324773,0.3823959546382455,0.129694055013103,0.2251220033248345,0.27604854773328663,0.1819088103299254,0.32955373524485715,0.5085175558918609,0.3087832197451106,0.5250947234436834,0.20154440405959517,0.3437691581724317,0.5461330985068229,0.0069873430568208866,0.35359303151575566,0.26630226639824206,0.5494605579983598,0.37659865851483804,0.10323174630615573,0.5027998345794891,0.44921889163864537,0.05308219256706645,0.27139331116710813,0.4297968801580154,0.3497818977361269,0.3064075547383165,0.2614714938964484,0.640335142825943,0.06921284376422679,0.5628954120533805,2.9306822788443503,0.807572008902869,0.06077354102133023,0.07924113167024344,0.2958041369608678,0.6774091635862869,0.14352190493355513,0.1061874533875177,0.0,0.241097640195823,0.3788466713895891,0.13540309170239653,0.11778987395756763,0.3936887617724494,0.025989149302624304,0.006873480593670195,0.03532274370305599,0.060058512664820395,0.5058835207177048,0.37547852657872655,0.38860271795751244,0.8067906328934575,0.024433648424571765,0.2837771891019498,0.5107436720709366,0.38721400500436765,0.2834043496877219,0.19945089293280527,0.14930273900452828,0.015555690290383159,426.37528962302196,0.0928172105586496,0.22183554409344672,0.34335972189034963,0.01627084402942093,0.08542666634849247,0.142087805104866,0.2542080823140156,0.1069553456948579,0.5535732470162061,0.4393545698235038,0.04033399430927358
131,0.10803266985926835,0.44771205558965665,0.16960011212343898,0.14283856060436884,0.16515775084741374,0.1464534579277893,0.2711722683686864,0.16261021346435467,0.367966991306627,0.5743778693340786,0.06001128018432625,0.1649213068401447,0.48300773656005747,0.1562710924557693,0.17303189457133306,0.11223237226683488,0.28073234815426773,0.16732577314993988,0.07984946003790913,0.07541743510972138,0.3352079250905368,0.4277034273677691,0.6418900334731519,0.3528443458273562,0.20714355873081414,0.2129025190888497,0.21033074055171308,0.005334519992165804,0.14270798362509057,0.14550577601956624,0.003028967517158289,0.1752612754978521,0.43683436695988026,0.13925150652592808,0.146320659344787,0.5430323606239348,0.026257064621769313,0.1059356554681567,0.1510279443636079,0.8541983010748312,0.13156138333740458,0.1061648345450129,0.012762913351440405,0.36589648496758237,0.3352903682803757,0.33728335738155923,0.07037059570795723,0.2544533717275407,0.13340595849645503,0.6180798128819713,0.339771944378387,0.2498008043464806,0.2540849996154133,0.35774801003373824,0.4781750567030879,0.6612932538172653,0.05637296899376701,0.07297452442632225,0.0726666434408483,0.33409089476840703,0.015004968223693183,0.15452254190463643,2.6822612050803007,0.21745095798046174,0.2801038360481706,0.2706326537381332,0.4741324438518441,0.2281209056467173,0.13865610506893414,0.23401811984103815,0.0,0.21541983672051795,0.28924505281324253,0.11473174246517416,0.02969077237509024,0.6997721373849212,0.05632410129036424,0.0785096162451,0.1772410226797707,0.5533560288916985,0.2871033181144529,0.07474982385588123,0.12476095490382433,0.2324377103275732,0.3105387308308848,0.32010620814585367,0.16949875902739092,0.011114972478678348,0.3057688298958612,0.2033639861108825,0.10396469252860296,0.3646717639245882,34.164747369373465,0.3251301278454385,0.17609664321541085,0.37347993055421236,0.22264304556976067,0.044846196496445945,0.25028570729850164,0.09667775910814681,0.2681281120095354,0.03312833112760308,0.3516641290034257,0.38765814965427525
132,0.04850869240003114,0.2096602645561074,0.1027988474262875,0.3704279282273666,0.417950811795975,0.04021909402635346,0.2025445008798816,0.3852557012721103,0.2614387588363482,0.31567808520386575,0.4712326990491443,0.005578741019414149,0.012480744915241121,0.027869399560529445,0.00406348485459096,0.44082585228083926,0.1647648985913198,0.1599824575494571,0.3919818475105369,0.22283661807961835,0.05755543270814062,0.13738356177991193,0.3753763065882194,0.24522769696746538,0.22425444224505395,0.39150527266184226,0.04346603969566984,0.177499818324876,0.18164167866909176,0.11667480762992148,0.126134086229751,0.18926501100379078,0.32262359244695826,0.2593709622365999,0.4305719523766979,0.15169865987491274,0.3568405622397396,0.5591497181084295,0.4683845867363011,0.20613049989328433,0.10878719396632655,0.3107965057658767,0.3455348613539886,0.12949293487607816,0.09786411611362589,0.11747220161789758,0.17056028013487587,0.5733156624146468,0.3561818437336141,0.10646315853935345,0.06390750648491199,0.3327877770578561,0.11401009752670883,0.03494155615396924,0.3657109544357657,0.019281953573681065,0.1889093721566078,0.18206093758498246,0.1699569333235602,0.21735852834841932,1.097294412658314,0.029208188292699118,2.8366388208581785,0.10636807932780713,0.1677551738762385,0.11548960019941906,0.016365533220489226,0.022327265856100606,0.16199992120053897,0.008536387676858492,0.0,0.049475915912235935,0.19885549250276907,0.25612849409066796,0.050442350016512455,0.17401067455369745,0.162126573859437,0.10210171844598585,0.03665442655921752,0.19756239832008718,0.3115690527012144,0.29595069461336365,0.17797957237858572,0.4594180882150273,0.01560293633727751,0.3617891868531539,0.16893423099005975,0.1737043320620904,0.5388413295201073,0.2272525278092546,0.3066668913130584,0.24784249879410788,27.78247872839501,0.1745811287001696,0.18903075837521552,0.2265931432790459,0.1524784274487575,0.2763850285442566,0.3441806819073374,0.6872492223572375,0.099108038457115,0.045027543589569244,0.08950226288467888,0.031990202670837964
133,0.3927602679617366,0.3800827816551505,0.40106077161240156,0.23057952639278514,0.12129843161497898,0.14544545546042004,0.35743999109875146,0.4986629425328696,0.01408050679588136,0.14505832394675433,0.3341272610134091,0.01619230868729299,0.0231276067178858,0.34636174042085055,0.010738907920010449,0.14236030452165682,0.336718157026184,0.012737066988416972,0.03360595730185059,0.004341229775080578,0.15357541042282363,0.059083459804299666,0.2980691999785076,0.403932810864773,0.7812075413388233,0.6200555884263297,0.10328833551904798,0.27756767679283734,0.208161994370536,0.20391801941283577,0.023241423646122555,0.297859575892739,0.2027320935175172,0.2136008334058639,0.09175186754343251,0.2246493505520188,0.06287438569294024,0.32948843575584386,0.5201838159817104,0.15075216141306835,0.18190236517392977,0.11130425581230319,0.1090479492067703,0.022936293167002464,0.3249785288756574,0.35770060459510966,0.14078722462768156,0.25104427113603844,0.3416194621586147,0.10772944208955668,0.033545891988301435,0.0687865025214058,0.4908227055731996,0.16461653004067409,0.35394926423814965,0.1258362157885588,0.310510749577098,0.04590118298633247,0.0641045832978983,0.016589315849153075,0.09397412234181327,0.27217290732286126,2.6810258775451166,0.2308089703789704,0.336780827376694,0.12187557540116498,0.3107952162120502,0.5802105177842395,0.3622046265799644,0.14202285704467318,0.0,0.26931791441363984,0.23815575914635054,0.38466841822577647,0.08688828554203414,0.2994397720623381,0.16001114468421793,0.19271730397700929,0.30149763742218494,0.05916076006581272,0.24146311760647776,0.2703403997868594,0.11333281836489692,0.17042548897546783,0.12288113285146396,0.42672191200083126,0.3334991953391148,0.27565333403847314,0.7651928029224926,0.11083614569458894,0.07884096436337751,0.1017216896070367,13.911702904815215,0.1468626434453021,0.18019892240226387,0.12296007984164084,0.1327749115427778,0.17442320972740225,0.16325846129391686,0.15970388823651316,0.41055962501744125,0.2993791446437244,0.03913933029096431,0.45000985394661974
134,0.11121826078478828,0.051364198617682544,0.5777402543230105,0.3187021731702298,0.014047923284296413,0.27649152724073184,0.22946667637350265,0.05827843081436791,0.3278765320709885,0.035380476243103455,0.039775808562408366,0.2882730084064886,0.15560194354299223,0.06420563721028982,0.20477735463356703,0.12709597373444476,0.8285890963801765,0.0195962249366608,0.10488415972770912,0.017921355402402334,0.046516374728432425,0.22456487085594265,0.2628803067565352,0.49124638828775713,0.5239336414784233,0.26768034075748726,0.25668280228261525,0.05577041622592711,0.28348467035957625,0.21804194008427355,0.5321026171875156,0.311983396264755,0.06669580050901038,0.13818940067247187,0.3824849768917121,0.11441878841877216,0.041255229010606256,0.22222519095877427,0.3113940974909577,0.45980837350243253,0.3044177135004777,0.3419577791021542,0.1666654058840224,0.08905441144273529,0.4163568470100576,0.035493657716835394,0.058927117735638385,0.23504594638680903,0.1287136108757301,0.23578393711141168,0.07030077051066516,0.2275556918662411,0.60573561082281,0.25168529000587797,0.1359006415308513,0.22899933076195958,0.0510448891553309,0.043654567475895203,0.017026257760546337,0.43548080106427245,0.056800086359050095,0.08197455016347344,2.801483722645775,0.3926481516373854,0.07996655039863201,0.363241935583586,0.2628604399868445,0.1335071847647708,0.015251449359564045,0.27983627203310074,0.0,0.19195600448348707,0.1502006966644192,0.1133582186041901,0.21742660256450447,0.1299661784154505,0.07081490145139255,0.16615446752191268,0.10965065037523732,0.20402490207151047,0.4266055159751125,0.07924198174504246,0.2071690974690916,0.037176878252997037,0.022029782468913094,0.29176199166341776,0.0347653679545206,0.13755429894957122,0.8445660160879932,0.27211978300426154,0.08394030352057372,0.2075312295578539,16.86071860978587,0.0926103078245155,0.38423164483231875,0.09794202185152576,0.049405069121393544,0.12607565262635628,0.3492684502329846,0.2074759739171515,0.08237245211412664,0.10018028036697557,0.029965159971497707,0.2856535658993428
135,0.08891666994217487,0.1766981013377627,0.42641886310387067,0.029406379015012446,0.045488204135700205,0.42780734652810115,0.3343491102126135,0.1670908745122898,0.08013016875636184,0.513724231165421,0.5628100116232585,0.32215490251997514,0.20508876873705162,0.344089224203722,0.4831801657117229,0.013076351788860158,0.32572312252867647,0.3166252136742007,0.054650917913161096,0.06301339938245723,0.24844978188188233,0.2827691981900118,0.7221518045097658,0.09080047119057971,0.34805456976307203,0.8185682877235029,0.04458469577506849,0.08785403763947341,0.41605160248865247,0.09719411316279153,0.3973525283676923,0.199435190793668,0.30330014655933324,0.021686856069357666,0.16123366682037152,0.06841444832941401,0.05239325629655525,0.047770176020918986,0.014651825879476804,0.5337086693701089,0.025428248009419757,0.42070820689778743,0.41242319530656835,0.07342800348333325,0.0705550489362794,0.5437740063048428,0.10844060489053788,0.33291214813336467,0.26353865468890686,0.13361299787278547,0.4192321871629006,0.8658067236866934,0.46489982469703384,0.43087896363383194,0.04401847276327253,0.4836931141306194,0.17012149245002137,0.43332192216643417,0.17155641146280476,0.16950999147696214,0.011405642669824828,0.19618036866424332,3.0579514740232416,0.13639601972809462,0.07125898991072979,0.010007093755753357,0.7180727076801563,0.553370775552737,0.475411820148007,0.17935056502022761,0.0,0.5123817285423348,0.03309346863957313,0.24351818394951433,0.17343512531280558,0.015793244131818804,0.20499293206326438,0.24802247623716722,0.1663278468618759,0.08996046246055318,0.018702001721360967,0.2871448976857556,0.7048082475967762,0.08499651152887883,0.38922124043206396,0.7209043726621087,0.15527659928411916,0.4925440867884401,0.6020134161486614,0.07255051210788382,0.0859572746505522,0.395253805664204,12.329332084803186,0.07926778022501996,0.056437810552203316,0.15692391533281533,0.007840700716832238,0.19845130309876371,0.0137688099378524,0.3223719565272788,0.1060914591359012,0.021934752810604807,0.21570127387398425,0.37864689216228675
