,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
118,0.21735182397817604,0.4621557471775566,0.7229487099762605,0.725109687099112,0.11684439907230046,0.41998610201977915,0.08035053601151967,0.20696598143993908,0.06341961981578384,0.21476492109022502,0.14541836707253414,0.7178726629309881,0.21006744220059126,0.09308409202095344,0.11394607035754939,0.04921909394527142,0.17446118529680443,0.0201437607293892,0.3764080020333882,0.10753343342185978,0.3777656413389201,0.3647844826390664,0.4963672523816941,0.19815541231509215,0.1808998143727886,0.007588776466408528,0.23241077899451495,0.11200466293792241,0.1037332531179329,0.275365341019087,0.5691712829937698,0.39653478112506246,0.20971369500925957,0.18192723029134614,0.5532293810334702,0.03163482343791476,0.33806800408201465,0.21895973081619652,0.4118852774604939,0.6136277075431097,0.42667511794842605,0.6035486702383788,0.4760400673702667,0.058468571872768854,0.14128524132127895,0.0017102610101958488,0.29364359941224316,0.27545987241737463,0.02275378755317556,0.054214495271756924,0.3497244089906157,0.06637741987349653,0.07626196657295661,0.18897668652748092,0.23512003723535693,0.3828731546139521,0.040507656670383474,0.10536272740533334,0.12191953230336951,0.21793476849676666,0.3751093309831902,0.4354328394467902,2.987992465585964,0.16716710616946945,0.08090896926969995,0.06879580045503247,0.08867565974329979,0.01623747362762737,0.004684629404701934,0.39066785332461645,0.0,0.16445223826585859,0.2508021903890588,0.13103511665036224,0.44348416024530013,0.19710997979762893,0.10533787700817382,0.10952638338073659,0.26538318225477475,0.19930997519391863,0.060604704705173276,0.1091685251596502,0.4682354567683998,0.12213514892470333,0.05529352761624848,0.3121377892964308,0.5813633353924464,0.1275154563739865,0.40253046766900974,0.008860122690704658,0.18783078013705856,0.10417686176252366,27.28102922196452,0.01828582822311483,0.354199593259114,0.06714703220754481,0.2216190752557477,0.08708386195714052,0.13483161594902673,0.2597666173495609,0.18440927165346002,0.19581251337006209,0.15674534395274392,0.2492780616603657
119,0.14196175495033578,0.6303735998476803,0.2485406254152578,0.16478938468960694,0.12800124777258803,0.3986382777784421,0.12882479675161457,0.21174483821573256,0.24122710143530862,0.02466065234141894,0.47125064042000225,0.12909866438038328,0.41209447467675925,0.11758746760858385,0.5378295056825652,0.2411719855434383,0.09456800499717816,0.3887261871534385,0.1974011861471155,0.04006214627115087,0.19090315513153133,0.2281735917570779,0.3736018195421288,0.23993322961399813,0.5596606017398252,0.305203539055748,0.055278466916622054,0.16906006685891592,0.1805031870310567,0.21867225634494022,0.08301117800001376,0.278162270461095,0.22326544094146197,0.0027529544773039274,0.3027893403370445,0.3016680020033326,0.157608019039587,0.364095012573964,0.08362729512580502,0.2724114390377097,0.13052801295022376,0.2651749003722102,0.45171287628675716,0.44698672662469335,0.15778391192708244,0.6255812107573111,0.15073857707604277,0.11852337869716789,0.038345560498404346,0.28672610050353187,0.0474716409620277,0.3556891597043438,0.22081337781712274,0.02702975673670279,0.06197749823550555,0.48392460930489234,0.0015250812389572266,0.2607526059651567,0.06934120941199592,0.1321286556077419,0.11457721998850984,0.13281648528600976,3.00082104091378,0.02444712382624438,0.38976313341228963,0.20119079766906323,0.17824162055315457,0.36648746471800764,0.23415829024095317,0.16536004369554363,0.0,0.428370163286909,0.3546452282518867,0.042226366944833796,0.5536904411254627,0.050957815742295326,0.15076704581323686,0.34529186744331425,0.16267900202605148,0.004787324819302857,0.15757578803989164,0.31336313029601687,0.4232198791356534,0.030934394503186746,0.6529645572827624,0.46003453859488574,0.14055580949214513,0.02336211353045537,1.1291034394618888,0.10089308197113217,0.3301018102089196,0.38511302147231596,8.690679751982337,0.33478139946436375,0.5872432768942301,0.24644579395443716,0.04618515850615296,0.0024960402159978357,0.30730375434903545,0.24868391659874753,0.18691304992507013,0.02894583474112135,0.45516755236155926,0.4860691409657967
120,0.06681551039331779,0.010274410298764025,0.44783048399344105,0.2128175045596383,0.17284122771645657,0.7436906223569826,0.376989349947331,0.016835913001312208,0.3260828475589961,0.2381394103902208,0.40188115168899574,0.14764101237257526,0.13246631991986005,0.41638909857990314,0.09110896126991552,0.067576398738599,0.12334838335863446,0.04255073666540052,0.042937463342508184,0.18547182572568524,0.25124116207992664,0.11335962038614139,0.5405228984639454,0.4864317252939109,0.008484248951859535,0.05001107614939815,0.24433282767704637,0.024904269739920222,0.03741495101123022,0.8420714842529431,0.061576894034672036,0.01636507134982243,0.11000008329789525,0.35206992257099956,0.297268550731393,0.4878227123797685,0.5199800509714001,0.13476254973559454,0.4099879303253012,0.20659523441826186,0.1291479954904624,0.4477309295050579,0.11963061183440424,0.08034367866190659,0.16630676482558268,0.14030087395232904,0.544489775763628,0.42030857879881256,0.11021664029087297,0.2060025046274148,0.11862698914097775,0.12599722430604204,0.3257682697359405,0.011041929747866566,0.319109152736729,0.015232489853483439,0.11519426523771989,0.5860753543745634,0.061402421753431656,0.4581607863464211,0.2953294613029389,0.5340551331655191,2.7364828694181766,0.4621095641882584,0.6140817470740776,0.14449084956298283,0.5177906106379987,0.14904033185113574,0.11607372415819643,0.1676853980829245,0.0,0.03904958287968001,0.08148115782862621,0.227860206370382,0.10085942673964657,0.45220239516403327,0.09486848739563845,-0.0304115178738913,0.08724290102575555,0.06214297214732713,0.09116216889157319,0.04670657415192653,0.03609015168597786,0.29641294384480715,0.15107842903906304,0.41878615102624717,0.2600532710656259,0.08210167660963483,0.001334265179279731,0.7532587833101154,0.08197379746631106,0.23088835724304033,89.98179179236182,0.5046942289080955,0.13407324288730807,0.22357480091961462,0.07490376102881469,0.019691237381991966,0.23543263833217493,0.4473536361622554,0.3706412405677933,0.33794085749193054,0.10079817780413564,0.40261631869992465
121,0.04772861283334419,0.1446537264602707,0.4071402675033446,0.025792175718808694,0.21608330059475755,0.5938755735027076,0.13010692718700445,0.5961471127735045,0.23979242805313486,0.650419636328288,0.00031177035297337563,0.3594851308702457,0.2614842466523637,0.48515325764299727,0.06824308722989919,0.00752169076811135,0.05909230089294391,0.0563863548047315,0.3163960003014656,0.07057343423059653,0.2603007382147936,0.4654163282401807,0.9162128930080193,0.09213814333441528,0.3300851051178138,0.07030915556190907,0.072339070747035,0.15104727953291622,0.22445994470199873,0.13604899490834743,0.1864908443660806,0.19524928635416525,0.05007521995818137,0.21447153845729522,0.3622729746560611,0.35055485147051946,0.32145133524335845,0.449781807600781,0.1616578009918188,0.21897753754977622,0.168796902944241,0.4179014776083742,0.37797335447709335,0.04879589732028655,0.3372448751734024,0.3120872745085877,0.35108790927441386,0.11714554478453185,0.01883694733868635,0.2269375652166084,0.14531689955896399,0.18358297387517264,0.14259695756832153,0.09520985126150938,0.33474283909339897,0.3004500056929621,0.1790594732019809,0.5585262780557365,0.2249708316229073,0.43141136149728543,0.28997679566445367,0.2913354765162187,3.408995178060263,0.04775288542873396,0.10737293996152844,0.015867595761454245,0.3489360077323512,0.10163999742687366,0.25859061089887003,0.1498968158341981,0.0,0.2583577752854568,0.08756609200930901,0.7316103115449046,0.1603786926885166,0.002426534270102171,0.25665932399676283,0.19948578053846777,0.26648879089170696,0.39131722990136325,0.16458725364889978,0.1690450262636875,0.11796971321801056,0.3574016141013524,0.1912009905959314,0.0876046205423186,0.2557062816532273,0.11392091573403856,0.7883878347424165,0.2786012707041287,0.1646319070976802,0.41487426698342367,17.08891314888928,0.6108929203728195,0.503723050779615,0.7022131620669083,0.15538257553362778,0.18200402365027896,0.12499238740994889,0.1183512767697304,0.10420783274870121,0.39760896934522344,0.22658840440172578,0.28010634019477365
122,0.3706833034494189,0.06323288855924733,0.6876679396791947,0.05293663825377469,0.39673856147446307,0.11343750898376036,0.046578119412942404,0.15081525077768632,0.14839124100377254,0.05093656272025397,0.5174783780459161,0.23490412744351427,0.43554478305264555,0.5270202764839057,0.2151539075883782,0.2070410830257754,0.10013798888747918,0.24212477701316942,0.3030269592162993,0.3814891198594965,0.3525957282303629,0.11668685854900744,0.567020670050919,0.1669934291310162,0.015327587000675713,0.4797592548612422,0.06607826369486189,0.40248493092186133,0.2931643456036633,0.10136916426603586,0.4347531770327381,0.06863583706128223,0.12279451951272052,0.19464228573500333,0.25505780819112767,0.2562607186500669,0.0349267675539713,0.07863305399959776,0.533161905754584,0.21093484417618677,0.1931624349914609,0.2774732643362613,0.00321732768877013,0.013474767397366416,0.21550301071989583,0.21330342143047681,0.06031586185935224,0.11834094074613893,0.07640875499840506,0.04756973514733262,0.5405218286436457,0.7556659378327921,0.19269293060909734,0.6774763770054583,0.2779482652765728,0.3411489698092284,0.06098680861861798,0.1862592144064471,0.17200352497348598,0.15229000883980615,0.13697115052009362,0.3318974549124361,2.994597452967587,0.04385361528243931,0.5414475986261928,0.15568548494368756,0.235856408230194,0.3749446347860016,0.254283875236329,0.07720767875301793,0.0,0.034852366106181976,0.06250596158298692,0.12732965866752388,0.20145485706686725,0.3175169052433383,0.15801623596397987,0.008025283368173554,0.2430194024007336,0.15810591550148406,0.25823756586898505,0.036293113582459346,0.06006587694528693,0.1374228019368627,0.4598558730013704,0.25590066766620134,0.02966657602151944,0.18662704841157376,0.10319272643061635,0.035674099824532984,0.03181127280073029,0.2805362660841749,373.14538510172474,0.22687846044712998,0.5024418932285942,0.14358709598672612,0.08944625589516003,0.19667403459577948,0.07437202144826859,0.3083661961219869,0.49182558816591926,0.0007613979413050032,0.06594803139108044,0.5555551034870605
123,0.39726210816106117,0.12285285494572093,0.09903023895424068,0.09533491891480789,0.2526046172415814,0.1219826453155837,0.11884345273497107,0.13808144072556156,0.19095553515518462,0.28304836625994034,0.06312493439657962,0.18709640241033626,0.08932667421406859,0.2501941288292361,0.03217150402147381,0.0036361137108354147,0.2716486979416257,0.47839938614922417,0.2610101625830382,0.1552091711681068,0.2011810799358156,0.2181429589044007,0.12607991047412714,0.13182889423379635,0.35165836236093617,0.5162868336378372,0.23670903293124998,0.26722453574581384,0.567312492830385,0.3326205070804022,0.14032744507931688,0.07868100787752476,0.5237185637629299,0.17916122668849357,0.19719819297776825,0.1577991612662309,0.07131331600410165,0.29523226012906323,0.388540455268817,0.002473929702455746,0.04994980987852508,0.2733998658609955,0.08062359954159715,0.1530653166150289,0.008669669271382345,0.36611166111838583,0.06654929478015978,0.0027816997521315813,0.15374197991408697,0.20968839503970652,0.2338032003038164,0.11701770006494183,0.06456237459122163,0.31269286629816023,0.39395806215023854,0.25995504721130047,0.09599191435886889,0.21934370082955668,0.316312891393434,0.30578151120745983,0.2696617990608893,0.20062174248603615,3.0082064149610543,0.06437271232185073,0.15505147420782073,0.6067436580004333,0.34783235412536084,0.32714810999514965,0.044241415240671586,0.05039576273013838,0.0,0.2922542895551522,0.03745530728558219,0.03394012379918174,0.4488535825081994,0.25573430154368326,0.036764651147271316,0.20078623290212197,0.12295044595869656,0.04848602608082009,0.576429422096448,0.15691725073163912,0.2838916859487868,0.32163665199968217,0.22222434079246334,0.3492736249457878,0.07042976625518255,0.31528453318719846,0.852070621881354,0.03920629116887955,0.46609657786852077,0.02572584616392351,14.98213483803681,0.05237004782994849,0.19883959667967793,0.20957866606293607,0.18951119139059008,0.20760521245674352,0.11774481537746129,0.02290693765610064,0.27399058409979626,0.13869218010289375,0.5867863564488489,0.20196407278959225
124,0.03421558470071641,0.05771854217112028,0.22920667045167023,0.5447510723253233,0.3329119314732871,0.09251632670518237,0.028994901786251914,0.2831432601763146,0.40526026297725354,0.1144093572828509,0.015032774966900503,0.1598005207614528,0.14097498475125475,0.016074620689540464,0.18792383907009272,0.38036057561423037,0.05990203201746215,0.23837335189429937,0.27614183992282415,0.14814671601202112,0.11880873394443711,0.012407702409359456,0.14597691192894288,0.015060999003546762,0.15117479438024686,0.07191407244745698,0.46337096042368975,0.31886072150554795,0.20997252854265785,0.19004524615024385,0.08980666702150036,0.41084739150293337,0.27313679013372155,0.0644137506045028,0.1074862904202687,0.00749564800099739,0.013835836923634798,0.33531741495747697,0.24750370038467312,0.35886919297901615,0.15092169316330206,0.46349033854596533,0.16994101907197195,0.0883999097805605,0.032742458143366224,0.04507149607700497,0.34236108966093387,0.03607777381805921,0.27689840547549055,0.04698300535396206,0.11329012532924009,0.29908497608224627,0.010520387293772457,0.2628896036977395,0.06677806365734884,0.15074664802831908,0.23767427914671535,0.388237775617097,0.022970683002552436,0.1412799478034792,0.2927207417838446,0.33686273171734327,2.5623179994700913,0.2736646726507184,0.09532680895701412,0.1872106439372998,0.24098094324366376,0.269050413584809,0.4426562595568604,0.014577390624358064,0.0,0.16806994491792207,0.3188510501988296,0.027390429637584878,0.2278156160153028,0.32810417372742906,0.3070898742260988,0.12486276061905256,0.10621120364559607,0.2315219108723579,0.5731249326691312,0.25048111358714753,0.01576607026490781,0.3396433259815617,0.00035400265109088863,0.3859605855658159,0.03566865167612365,0.5087433154591121,0.7683360210061202,0.17012679610283826,0.4088140556588723,0.21882706872798208,20.521074392128344,0.3167292706273867,0.2520386074076109,0.30177525651773784,0.025008055674186798,0.04926594565035736,0.06520286899955238,0.1455812753993581,0.05179808541858798,0.10197559618353196,0.321918749337843,0.22404835841543475
125,0.2962163881189942,0.18181523405165861,0.4004222491423767,0.07053412461467608,0.3653560970038455,0.13843573853941615,0.06750433914274122,0.0783377844534278,0.4562335435047904,0.2183380569481997,0.5429207114203306,0.38208595647992777,0.6358955185357883,0.3155216467247695,0.02157256293650882,0.17381352148867166,0.3774041350123842,0.10467493646711123,0.6624342060265749,0.1822516939279843,0.07108084441647633,0.3558054585689669,0.6108193169087598,0.007423005753858139,0.2858559095262572,0.20914764469484326,0.23499197664071472,0.022360442736530206,0.401847366608768,0.19608992757608193,0.05949701488414591,0.323198140057954,0.2521613599667969,0.06991071112818577,0.10958373800746547,0.2158771333122516,0.213185776399185,0.12759429208853615,0.2500245589630007,0.34710895879369275,0.28889824391616303,0.0029450494383152503,0.0910386511160782,0.29757842159687,0.0903098173204346,0.15067894911904872,0.178129050913088,0.10266166915322554,0.009268024651814866,0.22541567580249955,0.6181760965257967,0.0836836407920721,0.13245392802560246,0.1244773130592229,0.46165114499532367,0.15733399368493833,0.37478635415473593,0.3746838364909937,0.2558556635815539,0.06924041359059217,0.10263814915981051,0.31032010735768134,3.0433308935432453,0.15714168709718124,0.7234255734470496,0.6268782211394152,0.053840718889540784,0.12287509260423438,0.2353441313286309,0.09292644147994357,0.0,0.1263654680353147,0.02642562835180784,0.2989226832270396,0.0847954037066857,0.07884500712498613,0.15054483002770935,0.14062025380794207,0.49048376060404925,0.1535837128314986,0.1594344226038653,0.032036434997415236,0.31462281981438767,0.19155763766383882,0.990917981912784,0.08655529917077007,0.11506870242745165,0.08699611344102061,0.5085816209690129,0.16108370944974343,0.4258644402155107,0.14175410428554622,21.642194571059445,0.16493822731252145,0.1663130510749343,0.07531039195653749,0.09094095031679143,0.2253511319560179,0.12315874263294198,0.174174401794789,0.10453391056673604,0.15210658365418345,0.07436813640145792,0.00797938020536662
126,0.2635930665336972,0.011934235979066607,0.3442316530635734,0.02063620803376584,0.38497055787846146,0.1325872507734383,0.15545806227790976,0.03368405546126593,0.14195789821491336,0.21142404666120496,0.17846590947814484,0.3941643853427754,0.1305418297316774,0.006361716967450935,0.16331178053615827,0.32776732466838554,0.14427040830596566,0.07261270051359384,0.03065362432729879,0.11481996959711449,0.1841162315949686,0.08784111088973087,0.14266243429438127,0.27244992016327435,0.052584133793670544,0.13958468734356538,0.13195506625228065,0.022401269896987847,0.0518253253207948,0.08044822014658608,0.2115863789896036,0.2710056522930186,0.5499190484903458,0.07901867436746646,0.6535707523857542,0.008688572628299078,0.2348641439483567,0.23123068024561066,0.1945227617780393,0.06401739301414723,0.2655399411902926,0.17971934271367274,0.3496856381128208,0.06317505895405442,0.012183176733365053,0.47964275428470793,0.27749724045284496,0.17442368501442018,0.13929122670945332,0.2034889461415108,0.05565923865302752,0.04364866826273561,0.1889599120708449,0.1464186581145869,0.2668130806599469,0.3292925969323839,0.3068258471548231,0.45653156290071045,0.0014948680239407937,0.04939546587962751,0.2504895223441165,0.08607698917806675,2.7626074190934777,0.4133612900923825,0.2583120200923067,0.19815720284925584,0.44341255800093793,0.28200880132035844,0.6852398678040938,0.16390931341373471,0.0,0.7056460630597216,0.07685309793443953,0.1031436523282378,0.5014290784286339,0.4906421693850032,0.0378916952161753,0.026838254969574784,0.13407110201867245,0.004764130166482139,0.0919221157943875,0.051814778552181195,0.3074744696218388,0.08152681057488934,0.12906229387982268,0.015157655555017038,0.017784016524040824,0.1725099449967166,0.25031387669736127,0.2997447221428804,0.30518724575700995,0.3109465941249333,102.9354338508711,0.0900418209461504,0.025193808538494608,0.10937011009344855,0.16622287364247135,0.0918944797952145,0.15967764226940737,0.15444708203240545,0.0008437589636913004,0.03059536953616654,0.21908037028923727,0.1622038922492437
127,0.12304925423753314,0.39434510518424476,0.23309624267196527,0.09381918376120017,0.25983829119165774,0.04925434086084421,0.4350284885997531,0.6535177665714444,0.3801078182657548,0.07858292828164164,0.1296611684201796,0.1972434695299325,0.05211551926423624,0.11382378126465517,0.025513428569422486,0.5232128491867577,0.2386212251407111,0.7211740427887868,0.2148563867480187,0.15053843598350625,0.021382847715266953,0.4427042344612161,0.6055494120611699,0.1919625098166371,0.0067427198612692585,0.2858091026432784,0.02395990647891763,0.10645148310797622,0.5853402640781071,0.18436312329335547,0.15452602307367297,0.16032688700612652,0.12387820276281067,0.2338320507394016,0.04163483603663844,0.342040691081686,0.298861104049311,0.5390453739200435,0.25617351097981234,0.23892030293239444,0.04058310316565322,0.38720647515930795,0.5034572122711691,0.2537092125616622,0.18942328416781473,0.05134836152674448,0.08368408178067765,0.36921816326655327,0.07669058688359334,0.3065661862890782,0.28096887211596966,0.1362584396564253,0.15012373924415448,0.1987766579230992,0.1900226401840524,0.03353414896252652,0.33594651587947255,0.19061807269426273,0.1986706263083194,0.21650232475597747,0.028025898646725153,0.6347086907697506,3.0086488765902333,0.37842730370641076,0.15784565446177767,0.0546439219390385,0.20819233391925496,0.36579949342575013,0.04396741769500527,0.12488591685302003,0.0,0.2936543410881584,0.01734108122699482,0.19518793582618027,0.39955002187332295,0.4256881132028776,0.070998536949965,0.17118146320735683,0.2696840683872328,0.10916512110082585,0.0385495376029412,0.01389711073496816,0.0841603769230706,0.14672771892736267,0.601172021748019,0.056173118321306725,0.0797619213526236,0.04247042016192873,1.152025775585689,0.5907427609727561,0.24800095574964862,0.4814964365287798,17.575786654807207,0.07453073318535489,0.1946040455315988,0.6104528050173987,0.14317575809769414,0.18096067836927593,0.3623817271502985,0.08381108669150716,0.0074846852011247605,0.3884922877261957,0.1750782837988882,0.20899990619746778
128,0.05117898277705174,0.0012621311871240937,0.015176820039242811,0.3269318026363455,0.0877675470744712,0.09993666600581355,0.22811563357924144,0.10356997358802335,0.08558603860375161,0.21344453200218225,0.16533157313544028,0.164666063365219,0.26492580307401997,0.16519177198766583,0.35323469782042705,0.09917561248138446,0.2727575296005369,0.1263036261699216,0.2619984720863082,0.1826327311372088,0.21773741268418462,0.191975737672867,0.4791827238034474,0.10312163916830573,0.3382445841947223,0.11482600614482981,0.20148645665014675,0.0650001228717397,0.8407997550126978,0.1455582128249632,0.18793957804684946,0.49640100826049605,0.27877330174549503,0.11160452290054293,0.09765770286578213,0.23808645584170907,0.019527598598211647,0.13201910140453638,0.06005440171185944,0.1617922150266874,0.06743524563675043,0.3101099860939236,0.4099290877230912,0.2173688418348304,0.07148172018582867,0.10234535038571625,0.09557398078985566,0.09725148818460366,0.06524410701935274,0.19003819622792645,0.09189551616170696,0.3132149490208017,0.5440851491821954,0.5408685354935416,0.4943826269803335,0.5012623365337252,0.11115900436047291,0.11289429506381887,0.38248722263532864,0.15211062390153296,0.3782739122711938,0.2455350275709123,2.9181643402513684,0.0811330823702607,0.12046628594844157,0.2060847923652401,0.21798077660028192,0.052834930425383515,0.39528766809089105,0.08320302015167003,0.0,0.1008215553896781,0.01347107075125581,0.4607157688622252,0.2717136887095459,0.30602702770742785,0.025687258797954887,0.05572107852886871,0.4068906158078158,0.3744875240466314,0.10943841955929229,0.192350242539993,0.1344571955697388,0.12634339901580843,0.18713493229963002,0.1337646705687577,0.1396284143997963,0.14640942762566606,0.6004489443928215,0.09405208026678577,0.5739388846816107,0.45766095966373876,52.37092348705144,0.07366365429464584,0.5217525204986173,0.06622488599980741,0.09111866370144502,0.09121020768326732,0.20901003816479347,0.10229276521567139,0.1168508367714984,0.0809127396268621,0.7406544839843738,0.31204045375737544
129,0.1728568466671824,0.11157556921285981,0.7710978534484052,0.42326277356901215,0.23886178534159286,0.6929385309271843,0.3003025677484985,0.32948340510622176,0.0057661485599110746,0.2862512168668092,0.01872102894934974,0.49513137122645823,0.5185825513198268,0.19784586833059364,0.2341617472564299,0.030207626202433353,0.09716256484063003,0.11385422935001573,0.48570229386906216,0.3317067910151151,0.11302265565474352,0.2368767754613644,0.6313235776595494,0.20914754373085814,0.5637497796370574,0.29723447954474747,0.16172050100567958,0.1346593265034497,0.11861923568324123,0.28637896484368014,0.10931443665913285,0.2665098278717959,0.10779466006714022,0.03836141330160223,0.21519786643310673,0.4539110703619322,0.2946076791227028,0.18878404384567435,0.1626243759277778,0.30030224821073365,0.008713076242414936,0.4119058530649493,0.043580901094114,0.041693243593810714,0.05134106001213455,0.26627806467566667,0.4138265417098205,0.5196643801458168,0.36479457774164237,0.1853064375259092,0.5074831026679277,0.24207404145740602,0.37932956793049694,0.4081158944692076,0.011301631180539187,0.18914606909534698,0.028111409664123788,0.34475119956808337,0.621217910201058,0.08619885140563038,0.4412795123133681,0.01313005084091095,3.1568954533511278,0.5094754056301954,0.4151818667174812,0.10775122276553814,0.12698375505243056,0.0044623809734941206,0.3071247239721113,0.06381362456094189,0.0,0.7555979359263372,0.210391337535915,0.39312845918599204,0.14936658964639676,0.10538767865848439,0.4495231325654516,0.05825246294598628,0.19021486701619783,0.2917081808419507,0.07576959349282447,0.19386629989793894,0.4053649224511131,0.05210224279520148,0.43284030111049193,0.07230602150660548,0.13879644355369655,0.1197198300060126,0.8584023640419838,0.036759539102034076,0.22084567596859733,0.2388911945177613,54.19333867957328,0.4977215288220826,0.4324127109311601,0.3476896229813864,0.8883465781830888,0.3055668217129091,0.12612246839703417,0.4095571135264927,0.5404321792987443,0.2867358467735838,0.1293802180734157,0.02360213313737201
130,0.6482993366107985,0.4488628369023972,0.5250181658734471,0.13365177334115558,0.3142099589355317,0.04220699756582574,0.10876886853651632,0.21467985554919358,0.5123784093785599,0.021289257033218108,0.3999895677320545,0.20355325227402432,0.3308586737668244,0.11201855177665308,0.23998913454233456,0.22446593993883338,0.7739402779750515,0.35464515746786374,0.5843996784396198,0.051607388354137945,0.08123060414038895,0.09239776632837768,0.5985835741833713,0.6169091010096452,0.14884210629674244,0.23611825567855327,0.6410146190152842,0.28564461955929193,0.17851049741136976,0.23538781738086856,0.6370565792279692,0.6147696888649288,0.07467228621283493,0.8270303921644234,0.11769154723677588,0.2312490491729231,0.1387318991033561,0.6034594952334551,0.31696137293079496,0.0037515787222438257,0.011650217753630808,0.11805349157482858,0.2717809865566196,0.06812335687904655,0.24100494222621602,0.5936028905427164,0.11274168887069227,0.6168600050789823,0.30943450321873944,0.2900826620417537,0.22453769071108948,0.11609023975729776,0.2756270730615166,0.07001169108784072,0.04042926842936215,0.6071027652294182,0.3244493667562331,0.6031906096615756,0.04469979580106126,0.5943733570047368,0.48082780169654005,0.12827751708891022,3.564500767915621,0.29476946163819245,0.0007932543058324915,0.2851261628469032,0.2892043613750149,0.2297844030625728,0.044845017471415574,0.10663113210999037,0.0,0.3807725171734007,0.08812183921252845,0.09634196916303112,0.5142437093396687,0.2412360624295748,0.10825680286744903,0.07329015175750372,0.6712615453194962,0.2041474048383014,0.06406245465614152,0.18534931107326164,0.1137002810712086,0.43485665387148315,0.5990970933354123,0.478238948514514,0.11165967734988991,0.2831193765727142,0.5533037411197228,0.37153737158656497,0.20675563809422182,0.06322953532571185,48.63546714583892,0.24647820545250732,0.27973570071463816,0.42962621926125244,0.5910958681014185,0.521545034797205,0.42491211368939735,0.3195575450506052,0.7693789697562861,0.6457764270234869,0.06785950309645308,0.03170119581139727
131,0.3746078016159611,0.0020862223488174077,0.08349859619148317,0.06535626111328954,0.01014910036182945,0.4142034544672645,0.33421292785336804,0.558713255613897,0.23323344474293595,0.016862692561729904,0.3161009927757225,0.018395977470680176,0.16970299526219668,0.28665761374504334,0.2403991633071458,0.46477317623111264,0.027767190773291723,0.3382319357174398,0.07758657437831949,0.7802691687437454,0.016948323427965067,0.173856780725033,0.15632463489886952,0.28315146426126225,0.5287840099556114,0.21438588853358026,0.1412916258029266,0.20865090369302025,0.028019070484721215,0.3568953893871452,0.04139113897658939,0.4467282462958405,0.5773384048115011,0.03217584744570308,0.16664843755043562,0.07880065051634406,0.058495754089540164,0.09826085200230784,0.03979855280459017,0.37366733369574723,0.15614174972474631,0.11947139996652018,0.3693442372989062,0.050744566761212,0.039459365114365444,0.15810023268728562,0.34357447540290253,0.3387646179715377,0.0633535550758816,0.2997923263524743,0.04844678794645133,0.48602664369294285,0.42340966039675987,0.352981385193363,0.21596950746095606,0.45045669498643615,0.3008557930341541,0.2048534781845971,0.35297107031735575,0.2981650413496956,0.501145994058685,0.797446856603182,3.141459180035677,0.10662687800962375,0.0957688689527821,0.22139592353666043,0.12338577098894958,0.38611977264955094,0.02537567152698656,0.384086328899481,0.0,0.5675487881531935,0.37318602803535866,0.15206830602057464,0.36397260758222416,0.21329092706538766,0.11108437270299146,0.06613639027961676,0.14892047548130782,0.050910182155251116,0.1981563590750789,0.373405639870677,0.3123634612819761,0.19807284524508212,0.14997943919148626,0.04850464929624437,0.023321939395804243,0.16435441843799325,0.15040787842998024,0.16683103098460228,0.46448090063433645,0.4563681201508106,47.499707298114735,0.17432745734615385,0.2807667906583742,0.2781353853586264,0.020777776141130577,0.3233057897093362,0.5426909799272346,0.11973492398844893,0.19421233220333972,0.2660607657530063,0.08521546219927918,0.11039379371401631
