,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
155,0.42893948550487404,0.38719857577531247,0.4805203826445392,0.23239442716133818,0.0648948475034945,0.3881160783513817,0.43219009445599915,0.13571503439566973,0.21043684808658614,0.14517501532840274,0.22674329569513352,0.3916329443735674,0.025676674506269564,0.2162015611449679,0.11131218093124731,0.23748602589561701,0.26198187699134934,0.045989425781489304,0.0162420950887939,0.11921856822250443,0.7430540240657317,0.2408715859752688,0.27895116387534713,0.37114679333802447,0.09019984140823877,0.24496245931758776,0.12444471988835723,0.0070756673038080975,0.21617325261299863,0.18655875384400505,0.5293815370695107,0.36298678635858983,0.2077443072546669,0.11329900236603514,0.11690568457973173,0.07265484075476208,0.35361455052269936,0.01644619452601799,0.5177048017417919,0.03817366382178852,0.4201713514149869,0.5566140527679589,0.12749449775242336,0.19185546931199296,0.016974407614488096,0.27723300604378487,0.10906214739952454,0.609082871903587,0.062090542005252894,0.3971551183054909,0.30882614435422084,0.047104162380392334,0.4104368288245223,0.15752167616696822,0.004447872673624814,0.6415823944307019,0.37859111156473596,0.06000398895171679,0.4310231147927322,0.1001352786421403,0.2217656668176274,0.37582180002454235,2.7876768252262254,0.24597898912987068,0.30093804565569265,0.09136794379152377,0.2248100880169196,0.34388168454656637,0.24173375656561785,0.11663913648812771,0.0,0.07943139146348488,0.16657573511656834,0.04651306408856723,0.20482269557527855,0.056403928484279164,0.08845699726785985,0.1892599275514622,0.04284809151227535,0.3769447463674923,0.6996065232742146,0.5361505464918378,0.00857592609024696,0.3739448443333113,0.0960771207332824,0.2902958220880088,0.17663100956742914,0.18169129983566207,0.10906919183344332,0.18644619352337177,0.15355917016099244,0.2117430443966359,14.729355872062355,0.1034462520710406,0.09122867694652459,0.23689156074165083,0.11713421909731545,0.04716874560606665,0.33696661397980365,0.1581514609550776,0.4612541790720408,0.1501003683461875,0.06579080167052823,0.7768599131014229
156,0.30439490637180106,0.2609445485141858,0.463055869839221,0.05447045591531696,0.5158211681293723,0.3411912602002952,0.21328046244012983,0.6288060763284156,0.2908803540388169,0.5610653183275591,0.18671530925185892,0.29796625866880044,0.1986164342470747,0.3501140298538221,0.20811594031224362,0.00695427160173151,0.3015792929825746,0.36533955999484796,0.0009905227676883926,0.39580025300511484,0.5350700153900803,0.01921393731573326,0.2173474060840744,0.09467632769784357,0.44320931734486846,0.25805986290293564,0.01579349269535596,0.18244188535238134,0.013425442719166916,0.33954082213820114,0.3549256226097152,0.16241302914354805,0.6122748614610146,0.18925147730463257,0.7952089541529499,0.010232616522036414,0.10070397687715553,0.2745243950484334,0.5423031059943277,0.12217907207391403,0.06066848373772299,0.11095741167726138,0.25577753374048606,0.03825588820740308,0.8081871248636625,0.10230487243375946,0.27901269739200807,0.037012671585561416,0.004228543655532789,0.41994454653192975,0.5488955258228864,0.23653340971173809,0.3427640361965194,0.16760176221762485,0.6803179740469325,0.09178963414076763,0.2311030709330192,0.13131943736224583,0.032485418152851955,0.2532818417895208,0.10195367764063851,0.8567113656235249,3.393354072084164,0.2807486954068712,0.018939407879278006,0.11789060693562592,0.010529388332756379,0.33440282113017206,0.3681896620306775,0.06965782271712848,0.0,0.48951562224660383,0.23573352976645168,0.09784761381942908,0.2670818047132762,0.00011952623754317437,0.2217029497248196,-0.042581624132080775,0.02198596991995521,0.21901425244112818,0.5323002016889323,0.10040540247782191,0.3475424260168999,0.34555811787624624,0.06512121376847096,0.03481221018838063,0.46215853378478156,0.10585593229148448,0.6033990644819591,0.2704629924872103,0.7886076965724966,0.662267081639871,79.69057407389091,0.3283615763108255,0.33544235334854294,0.143791017404503,0.6350164090282426,0.36521594738813995,0.1492918958393148,0.1369904953397312,0.028641182864286963,0.5863379816862864,0.3351259918744669,0.26889701908660535
157,0.2676072950907352,0.29829605442796125,0.3023553671723309,0.13144347630179015,0.06402598115421196,0.11991218497068946,0.2834284429825633,0.05569726989626961,0.10406436418638337,0.2454435943978755,0.020806177266752615,0.13626197798933243,0.01578132338400151,0.054797167197091934,0.18008137170436633,0.030645245432876472,0.18636746064194226,0.292367479876345,0.21872272186085304,0.02415042022593332,0.501200909811012,0.34279293626737756,0.049290362586191766,0.473545939769878,0.12336694927096564,0.23857358825973418,0.026537266994965225,0.5650678147682462,0.13749322589622506,0.052316866420573066,0.04230094322560847,0.10602022344176576,0.38222951329283644,0.32342295476749766,0.7018145095852811,0.23339428111655852,0.16690952960730776,0.2427950745284952,0.3706167923634386,0.04049655582350285,0.36223243985086984,0.6625604785158477,0.27278132382369835,0.4803889833895081,0.14135086017166987,0.0783698371972616,0.105791147905881,0.30984931560095047,0.13946360284920495,0.21932855482088953,0.4568125088713881,0.3101436647300943,0.39736038901460946,0.5584375541836717,0.5722380753146263,0.14104453897111072,0.20767605642421855,0.3290444393915323,0.049905813413936934,0.44424776884776895,0.5817026179672076,0.01835988601200303,2.907912381511846,0.29994053272434945,0.9713895526196594,0.07120497792861755,0.019385296963909615,0.15343636342450748,0.00949194107953602,0.576802671292997,0.0,0.3899922691164221,0.28024810796291816,0.37177916667161154,0.49923398166704835,0.46075422929152665,0.04138307354296908,0.13892427082019593,0.3919059742347149,0.2586396273321638,0.01764878592770197,0.04153656287673119,0.4008099640433459,0.43546346021587007,0.2144473796280691,0.3142368735849401,0.16221158008972303,0.05432843939914428,0.3887495128361023,0.09366889829854474,0.16917144260798142,0.33337976672714914,20.93163681438674,0.23554340698528953,0.05138402944837016,0.13869750013979085,0.6418545915314755,0.2158199015166395,0.0010206257503452276,0.24526131271673995,0.09039897693372029,0.45903712857738854,0.2299545331579721,0.14607738174905643
158,0.1025817913870569,0.024384786921006374,0.20595931113261384,0.06755428441712236,0.7229650469439753,0.08998313453181406,0.05352808236306977,0.34252973192955405,0.07784300289013549,0.22822563302150112,0.036885468979847374,0.09132086219545198,0.5067984357439683,0.2472062643554964,0.022629959421105822,0.0007423881164883017,0.2197805474791533,0.011569114005660103,0.13233323470328434,0.007747953792152977,0.0892062205058971,0.01988640726450122,0.3163074235974999,0.024311367155727945,0.022163200523227428,0.12202541060971364,0.1982648260800328,0.3116012414732021,0.3518391243841215,0.2619162919343841,0.09652925920754478,0.014598119888256933,0.3761821821121339,0.42750895903366365,0.23805816677130964,0.11304619667643379,0.14823180564242158,0.0557660059502476,0.2635836695382736,0.12407893441432939,0.03144424790046177,0.5031697387640036,0.15256690672216808,0.14660879352098438,0.26015388413163076,0.1375118124475569,0.021355209402642947,0.5330539806942284,0.7834799530462115,0.12560408172642326,0.07017727993011266,0.10108164979804905,0.3960824754531949,0.1611167359785641,0.08280589905859913,0.3494158348216546,0.23696085036674974,0.1551981458465123,0.3429488335523379,0.12182099453295996,0.08845961725593848,0.038710798573939886,2.5508445898385372,0.2226410795182215,0.04524555248500967,0.3262150621373731,0.15416098537527256,0.2876080488189877,0.07430115481681153,0.1988643671061282,0.0,0.22932835882253166,0.22385310096877387,0.04080001816934502,0.4129505009575611,0.24030610850382927,0.013600461055985613,0.03616387493069445,0.12587411792391268,0.02748214672309346,0.2334850036985654,0.24361676550410213,0.27884668579584526,0.04491616076028426,6.639504137024438e-05,0.3270734647174031,0.21870852183367884,0.1733734446978535,0.7304708267341847,0.04818534473255226,0.37459676059047986,0.07373469745607555,70.53570986867567,0.36809978229355966,0.012227795862439175,0.007190719575973226,0.35326458455650706,0.5212599095964943,0.21263611089257287,0.6089147176969149,0.18163097537563166,0.08866215836302738,0.3403578986827954,0.3088106984973723
159,1.084948321453215,0.08182086930324091,0.08006596879192268,0.7073947474453192,0.21525755054617857,0.033941773344659476,1.7326748595264208,0.5885110271593903,0.4277812147533526,0.07126268907405228,0.3626104592800315,1.9947311123309546,0.19380162380259267,0.2749678435100251,0.00438767504118559,0.39633461939018094,0.0101072898388775,0.06045462842786922,0.47287720706603087,0.11299505026265916,0.03208443742166002,0.24560767994743604,0.718854365453854,0.2417213934919744,4.06329689221859,0.25016934537842145,0.1692986434711266,0.15827959776898642,0.20936887114244337,0.06205564234251831,0.19894511278367955,0.03490364676033075,0.23368710087164246,0.20451622039327116,0.2613216729301608,0.06686202386572994,0.32535622549898546,0.38045274606499935,0.15340478918701936,0.20538235442532343,0.1034329167890482,54.43916332231595,0.3358682037312861,0.5001871216491834,0.10787243078521269,0.4444070625900896,0.01700662889013349,0.35368135110800675,0.3732673897290966,0.32177742951694005,0.08236582075286283,0.15983189262549682,1.4399156351629148,0.323125756075094,0.21764476089720483,0.36025598389092256,0.11716025366689387,0.04433503001382455,0.4945644534247371,0.11002730137679477,0.3540554105069326,0.2592647931124917,24.998510113563317,0.18052626487539866,0.24690224916584294,0.057506923248785646,4.110604986463812,0.07485178759908484,0.06553372554616643,0.11405771529556002,0.0,0.644778418397128,0.02104131564549447,0.00942314833464239,0.41113161848100255,1.0173142427282489,0.30791394935582395,17.801621097408443,0.06017996965656436,0.12628160473915306,0.2102243807301085,0.19668127748076358,1.1090836141220586,0.25758032778499274,0.01668103471211188,0.32877371705421604,0.22764541783837952,0.2495134713448498,17.669277501399222,0.18210425577842532,0.3572251738989883,0.49686896774298556,1.4042827884479911,0.017737617964325478,0.5089216939879733,0.08615051311032051,0.39276172434920315,1.6803310185288791,0.1349770323225759,0.03456139851719464,0.2392677125635067,0.06383162109853835,0.29245646400654535,0.2572816215671669
160,0.17664597186656383,0.5029176210815631,0.5028693518822348,0.6890609833590535,0.32375422860994857,0.044775079928636906,0.3359744733746859,0.33352270732304784,0.14906828744316553,0.26620801034178004,0.12118530454150338,2.104563735867945,0.19928661762898983,0.015705909998587897,0.008366805291161253,0.18482133572848225,0.010835900558685524,0.09817983665630846,0.05644063355265694,0.2814553852095041,0.3473648721647164,0.050796802978874164,0.4293039435723104,0.14371120413157096,0.5242139411429794,0.1196055994379334,0.23340966075332648,0.2816412882600078,0.24040435952176117,0.14755862318612023,0.35540793406273363,0.0803819524611642,0.2514817027291114,0.18050810914440904,0.32829321709362774,0.26850931770315534,0.028060625774937793,0.14990586138245154,0.10877213450928794,0.10263926918836544,0.29874083258828055,87.36726577776818,0.07107142081490758,0.16431930473183937,0.45509508501030654,0.20150161656010598,0.171664430122919,0.41870032712532895,0.3809884526703723,0.10181941675913389,0.14070773916881987,0.19864002709412884,0.39906379275209364,0.615174167007721,0.8892868802956925,0.597017667772309,0.4179992392394052,0.35847677295844294,0.13748877574443083,0.03345848462015383,0.5134323340225901,0.06388105795571768,30.171710733114978,0.4649463785316713,0.26065713519576295,0.2180064858155778,4.095564620570688,0.24390950408087897,0.27639314980933016,0.16927089551726565,6.0,0.09736308730659113,0.23110922412811152,0.011855065362940093,0.20642455120086153,10.858020137416364,0.03870835866381303,28.715614189080174,0.07271214636603893,0.01901501246975254,0.07711448419539081,0.2363773313017461,0.32506165072927695,0.26918957048212255,0.07711451178573256,0.026962627837431405,0.10477425538575345,0.21471948862113044,30.550561918159623,0.404178516683135,0.1644136226236824,1.6452691384329692,1.0507074838952433,0.1439079151784445,0.25941544459916155,0.5239979668149134,0.5716985078358843,1.3165213226879346,0.23453496520100808,0.22557137312217332,0.2633499994576506,0.06586975304133008,0.35510209204966037,0.060677221997818
161,0.8233868066651105,0.1308581852349264,0.03742648116296818,0.07545038362604517,0.07314861432138756,0.17882754094934616,0.6877761802529685,0.7295235412077404,0.3528886490639009,0.13020880176357974,0.4381734793345747,1.0922220634739102,0.01988397681634943,0.018569428516767933,0.3086841020638131,0.016923892649391425,0.14024787777077793,0.5527187075868929,0.061483623152615616,0.09572966288893853,0.21269741768751352,0.08819064148489347,0.14354442327944447,0.1621312960679462,0.1121322672276818,0.16040185815433688,0.20265774547314463,0.23055264987570456,0.4465130455589416,0.2436047998468925,0.18350003278809857,0.1223071273215739,0.06741659251435542,0.05827021045249339,0.021505336980481418,0.04055939594188132,0.5631922439092312,0.07570343963424087,0.2253531783496986,0.12479274548165249,0.19509685538250063,85.27098055170373,0.2705695739906895,0.06792577837655604,0.17128736233720362,0.5288876951712289,0.3945927502713362,0.36394909247449475,0.27858431554516083,0.06879964401728589,0.07973919332333984,0.1866205626849198,0.5022460943465135,0.01034134506583162,0.02280099456018296,0.16162042924713563,0.040712143309857396,0.07793559677130947,0.009545366091051055,0.11210727790853069,0.06099494195156678,0.020796620180429742,30.04925652172886,0.18105441722010568,0.08848360621525475,0.23934951522083361,4.487081857308308,0.14430594317296624,0.25784154567141904,0.03821230535659642,6.0,0.37047076929927425,0.2260693683524327,0.0836631143018901,0.1966109160773987,11.03278005275899,0.04546360102080471,28.65559819093829,0.35371517364657457,0.3778626155822349,0.3561823890905656,0.024534660991406554,1.3371272414037034,0.1935910162369247,0.030088646176710476,0.07357800959549668,0.07906714469790217,0.17856310899013156,35.1429150198977,0.397695133218145,0.3033444788014451,1.7454303423423132,1.0486347666345799,0.18072880468958694,0.35726405339339407,0.27760857493274954,0.288557550426315,1.2690773452974482,0.14995951566050553,0.027884642701725748,0.007242085374829073,0.2550946221067851,0.061350511298752006,0.06389808654628515
162,0.6115275598368163,0.29277424192194657,0.4782775401655628,0.14010598971515675,0.465291974361102,0.01064834119991126,0.3612087419064331,0.1509156555761756,0.6844734510157451,0.3140316259314806,0.39139785162128576,3.521546380441879,0.05596476879385444,0.3141579275461539,0.18186461021066513,0.27927070922351,0.05056167880875376,0.16167704877717343,0.16736330475695138,0.1589121371378729,0.33702881264476797,0.07922134293389502,0.039827706638414506,0.17764243220374307,0.1964952195468305,0.06413971655358136,0.15013122212504082,0.11480710339294165,0.2638493372745674,0.0013567198049344864,0.08404623049070281,0.45552976168132897,0.3867786261350807,0.028938986630927286,0.13045346737808589,0.14282238103883668,0.3832257777775043,0.011053439735724258,0.3591750874374654,0.0472808044241915,0.3763454511554954,83.47676176702575,0.10440643511459788,0.02630481265307541,0.014404346903750115,0.05881033680308678,0.12853740962207996,0.1859755077463564,0.1531914071275857,0.12798770726828795,0.20529172028754072,0.16375173473252475,2.6747386664745116,0.3017819966153942,0.20546406736283968,0.7181679366620775,0.12684310740478466,0.014535952757161831,0.11310583547112375,0.343823766740778,0.27160645547258333,0.12887519953412988,30.06020684859036,0.18536901372625414,0.2677734609312541,0.2162414911730239,3.6388113406758165,0.28043129068743433,0.05449922335958801,0.4244629347989811,6.0,0.19545510300171764,0.07346327963387812,0.056677371413089594,0.056495119958700324,10.690637441597538,0.15314499208205978,28.62723106799805,0.27139169623504616,0.31027060149276015,0.372525404181518,0.1978288893499922,2.1789603684683807,0.33460108967105784,0.3977744235348908,0.20369183965162188,0.6190578287793758,0.0643690790588619,39.270686536177635,0.07143213714130695,0.01468653580972834,1.1648252359607267,1.050056387821392,0.10836052408294486,0.3540925964692174,0.15362805940688345,0.3597376977730491,1.28145637656888,0.07073319694778779,0.2772556209237015,0.2678432364418174,0.058752647433217176,0.25816376352557324,0.2721520868740553
163,0.2229224174543148,0.23411912408329122,0.34873373911782346,0.2725616915631567,0.32397928416412797,0.04618936305423141,0.26799618622254395,0.15656433292677868,0.5568244591062563,0.050280838360020785,0.3847722490632103,6.485645552149281,0.20815916933235015,0.11907732735766857,0.15807984676217357,0.21160844871043438,0.07171528000456939,0.4126272702077584,0.08058916735853827,0.6577584921551074,0.10119663495310144,0.12556919117262091,0.3899303677713807,0.3327539665253677,0.5003543461348554,0.23989643827734974,0.6995967174657136,0.45942641552101654,0.328135044100616,0.6549600629669956,0.12022405891476236,0.11064590684967612,0.18757013555602814,0.23399174291828684,0.23295016127840945,0.11107512666961378,0.43429385477976423,0.43459803488617066,0.007123723986401875,0.5972641921880965,0.3257634977691145,80.9214894238572,0.1897177577072616,0.40552751056115177,0.575781426914604,0.10884743551301007,0.08531358077100673,0.08154240021169956,0.14405496278051458,0.4452824413677483,0.15460828475680335,0.36276254734646246,3.6038699510733574,0.22917119294824295,0.05491999383502574,1.2056444879595798,0.3766039924736475,0.39202008969486324,0.41644503255716103,0.420210415071921,0.012075770307806405,0.5188699895725326,29.972104871232617,0.31869463967222145,0.1850945968269716,0.041296602427911916,2.9064607305744463,0.31114105754669513,0.34347255721238623,0.09881068718070773,6.0,0.05003203338767953,0.339899352201972,0.6401389811746203,0.3342632872686564,9.305093163389305,0.3473762791686231,28.486959689218857,0.5391122929424814,0.16260120799921102,0.16734538997685375,0.558727646493935,1.9962463061769924,0.6230019967622862,0.31970223772988093,0.0902760220330956,0.3474340183853556,0.012407596630769915,43.43249575380676,0.32281551732265046,0.3384234855018833,0.4758763227701739,1.0521342115205023,0.15727030459768193,0.39086430357663404,0.31476463053529946,0.11706664804699671,0.748341303387864,0.051985639755859334,0.025148279597969683,0.23335382371552876,0.11007544927074586,0.6144068087058869,0.1406507216724735
164,0.11657443619285894,0.45441253265271153,0.050850469790397534,0.0583920230186835,0.05404316769261669,0.273317786879904,0.5261596069784149,0.36920704602226995,0.20993376902375183,0.16816181423645,0.042006843262690996,8.210311935040625,0.35902241133736235,0.18328576570198213,0.09129966652393934,0.5261012420663895,0.04751358250088589,0.15979370203629917,0.24101031080202182,0.34458191851219117,0.2366777490068292,0.09551996830016082,0.2963782574324436,0.226569529123296,0.6207914848966747,0.15183177098895878,0.6043667850670036,0.12309275337866177,0.011596743875546461,0.32056503079115894,0.042583250588931934,0.3888161358490714,0.4544102359736751,0.22735182210713378,0.7155619089023748,0.13881803480101979,0.4070953555706431,0.12500341926756703,0.21645554976435213,0.07853353480654623,0.036698348127974345,79.25903236866617,0.3892599405046296,0.15520520687555692,0.0622834069794084,0.2415658491963713,0.12287754966525313,0.3553083540864306,0.9438809464472133,0.3085333878872169,0.054300486330684544,0.14057814152256679,4.037470332226123,0.33065062509145215,0.41627109224645054,0.9436310113625407,0.44159674903730917,0.12917131290506373,0.22324314026640887,0.11800478569112188,0.1268574502531238,0.20353048475902236,30.11182984357624,0.34382571428134523,0.29979116938455014,0.1586013891198187,1.1183405365363852,0.18850554161296218,0.5455398846064963,0.4374759371077117,6.0,0.29123101576972155,0.0647448162681421,0.03677113295401128,0.31249217497413473,7.109668774020072,0.15472674949313525,28.69323750565787,0.0012586069364279862,0.08658319442405221,0.07688800219028552,0.4611544455399823,1.50157945783418,0.10782255024353105,0.16625450788750235,0.4295330302045348,0.039505092124216615,0.15685757956370952,47.56114398298745,0.228812088514329,0.6150750706970393,2.3216429311011137,1.0494399538441295,0.0838631101056005,0.08771540202966041,0.37888597732891194,0.09078927064662491,0.14674093909346897,0.5301672895393192,0.15547567103318738,0.0059077329656851765,0.19658764897418246,0.1368936243623792,0.8489716327246277
165,0.042180045413004075,0.12030404229955602,0.04415718510079308,0.5509177923566163,0.5952202305299931,0.0013298165077873514,0.5667703330140308,0.0003903907152807973,0.03337883791436344,0.583660676161165,0.29044254155705346,9.375866045216057,0.2904733911042935,0.12170646545006047,0.08846387395372049,0.18512166789452233,0.1651227376971949,0.2643466682916905,0.031227817996211105,0.4260351139910238,0.5172037144341598,0.8030723473747277,0.07652596475716039,0.18579817617706615,0.7114136055489715,0.05476680553478658,0.013780927327424308,0.08906976651983856,0.01652556804250363,0.06636424414791268,0.3033883249272949,0.20333082734779984,0.5402308661423683,0.10031532791076804,0.13369020249648314,0.5519390430905504,0.15445082597906806,0.18141302907429524,0.11864480873423988,0.20599404647657718,0.5961300398425575,77.04506089198749,0.3447180905897904,0.10832403225673154,0.02501182839658636,0.05070384083363194,0.22357546920866045,0.0767209177925817,0.22730848888129268,0.021446956460054817,0.20817337810900716,0.08969972371276483,4.409520182147288,0.009093844569725097,0.1144028713076975,1.1758228699074418,0.16118274742560956,0.09324930155998704,0.4614587731158729,0.08847112958717168,0.27620899310797037,0.08131974668706693,30.013905193787224,0.254002702554853,0.18529726409405442,0.2655526998182428,0.23622555865357886,0.39523888206891,0.15154131632771506,0.3712649237784079,6.0,0.18393273337001362,0.6499978093275007,0.13643796616337417,0.1942583138954368,6.336852662446772,0.4733320845914458,28.52604619567456,0.00046311649773328467,0.36073126986615345,0.19775960658795627,0.10730775364679346,0.49845371585879694,0.33011837530774885,0.19873530550000976,0.006830420199100684,0.10692111010275229,0.13295769748695338,50.114225485751106,0.01086155693137679,0.10779483217151675,1.9400608778213382,1.0521579116820707,0.08176719668637433,0.10249508368092561,0.08208347339648933,0.29821151368990667,0.5317582706083029,0.06798912938740645,0.2873285229475445,0.2318829641241163,0.23520650968461476,0.33184688764145315,0.025293657701412772
166,0.09960679056356973,0.34507891560143233,0.15262624786763807,0.25553508666399205,0.3883485394650712,0.11026427339432651,0.12820608500925543,0.42785887127865624,0.21743784293794252,0.30902841536588704,0.1813350065694203,11.056425176467442,0.1071766064046848,0.26765131073403325,0.006084066507848096,0.18070501010978204,0.08065432100992154,0.3006656343448952,0.08543501353899921,0.24009967581262642,0.5148351832830904,0.05653500016252913,0.296814448155089,0.6082802442884679,0.024563712859948808,0.211343558789158,0.13216592830615648,0.08079596353558233,0.004607479785345939,0.09769781383403243,0.13452203561923962,0.05649932537826552,0.07573277481010511,0.07759823220939284,0.3217076879797072,0.002130721099751154,0.05299571900871495,0.10193965746740136,0.1771003455491988,0.0705365747985864,0.14550262205818595,75.23404728678884,0.17985196768470396,0.16594859747958568,0.35744451887924567,0.08872198960236052,0.06590914269068304,0.16741821517362498,0.22003388412060615,0.16638269097908942,0.029563984511090685,0.23142400210851136,3.938589750739128,0.0026936883738019335,0.24798917357001152,0.8272814702633282,0.1030520459143176,0.16725328434823394,0.0476346262242877,0.05535169723890648,0.07078259295214963,0.14632680782997487,30.061756940029976,0.1176987916114621,0.19734809004963147,0.18000291795354295,1.096623763571601,0.029410160482388654,0.07521094955387131,0.06976606443146194,6.0,0.42729480166668543,0.024987900839645222,0.14117715212663842,0.22525046963161605,3.3395062618036384,0.010416491940089811,28.61504388556042,0.3464715971427938,0.17144699711124023,0.017298715624728234,0.06744961240152492,0.7310539688314641,0.20658885632480012,0.5125415295286982,0.2864304901610232,0.040199042630748694,0.042252521126233844,53.40373664072293,0.013531761897833852,0.40113203126915203,2.311261492039757,1.0505577786375364,0.17234560203931673,0.2412605176939947,0.010377777534680645,0.043023395766179334,0.6632305654926218,0.1203450476748067,0.2914871009006917,0.07901280013595843,0.29256387079864066,0.24890518206948026,0.27057417908206727
167,0.7747822027444198,0.04971829525601982,0.6998371764832063,0.6752041007918181,0.052085684612945576,0.18026489834919668,0.7322468766337485,0.3349550202358448,0.32775687576267043,0.1495101326340067,0.022468262401263345,10.932125175596138,0.22075961349687045,0.27131175437911526,0.1007870430453423,0.5554303176156021,0.05872773073120809,0.06408874163875464,0.2144119254946807,0.054628805529753466,0.29608523442587975,0.10012047208022294,0.16575231215315728,0.050595129227683625,0.8220026191950665,0.03624038086589766,0.25738964252396046,0.17934501537050992,0.2588679899099655,0.08966699321495823,0.45500167313702744,0.13981289115154794,0.26301087804455653,0.2568171551819821,0.3580502581974516,0.11293405335866308,0.05136165843894462,0.009405808228379442,0.18148597660185128,0.2889562391623748,0.15471055999302386,73.08462303213912,0.5486207172035561,0.04826087559746445,0.2713985879208626,0.14732801453105626,0.29244334438726965,0.0799294847974083,0.017906012423327178,0.5861605272462627,0.22445098923363746,0.4057292564340312,3.706139816277387,0.26800477938812206,0.05201926087001091,0.2821879048471655,0.0044374504564181905,0.03923998985488564,0.39236966996822575,0.011220249369857854,0.6430865172758422,0.2651756600898333,30.093396745037452,0.224020555272653,0.5057765572749231,0.5735684900949037,1.8440873992515394,0.324850338867251,0.23666507829055394,0.05932989421471463,6.0,0.32669270760959673,0.17132802733446,0.059901878205365466,0.0707272520971758,1.326829620819864,0.24947414269240176,28.639453039533453,0.485197242682835,0.42114741923773863,0.2163962051039635,0.2020044921611941,1.4469487253891269,0.380135453533329,0.27591685800491783,0.20488192604813277,0.04748105746930113,0.5056350876139265,56.479690704696765,0.046070849671740716,0.16189693601840605,1.7500454102826866,1.0507671603747808,0.12226769720387945,0.5654987763513696,0.2991651275955821,0.23963944085068156,1.7241860319598572,0.12261571075942662,0.4909451488873823,0.35498232212398234,0.524684883686287,0.29801405575100626,0.23194725805786523
168,0.3085000339815056,0.20175831049506948,0.34781894794016627,0.2646141817838832,0.06481629353522211,0.18965185044215274,0.37769224371544324,0.27131068828124094,0.2746675196432752,0.037914261048791253,0.4581941275346939,11.434970129910687,0.32130232095538735,0.18921150164766354,0.4173570126465243,0.17220059481594194,0.23506738011228206,0.2444053300749398,0.09380049429073946,0.17533461517354246,0.3086161588397418,0.17118758403383139,1.233546463991652,0.38867228746388155,0.5716362911046375,0.05881878461971593,0.2527115738280067,0.13719115241280008,0.5120691767656408,0.031167628137761055,0.07807882673284965,0.02695744986501758,0.40116225622726825,0.19938763798052347,0.3280536053118943,0.4439177121904248,0.04989742584844167,0.24348633806897402,0.39711317304901367,0.16554079656562457,0.31991835228151194,70.99936565318816,0.17117949361788182,0.1327477627167971,0.2823390718899356,0.2941315701304109,0.20883150641702236,0.13973355986037653,0.34128558085552296,0.024517804272194715,0.12908044440395952,0.19544685195968609,2.7039988755098356,0.4115501149404799,0.43146852145660236,0.23451796529001237,0.11921418858436894,0.07444674251128475,0.06520619336535785,0.5021097088038929,0.4317440106550141,0.3541178983423502,30.154222449210497,0.0548429780750396,0.1488597905536265,0.03409355058750416,2.7272070244426785,0.11955623877609853,0.5138784758417287,0.22348921773308747,6.0,0.049723728188368496,0.07965077379266122,0.2331027590647637,0.15794579821062998,0.6474154396221481,0.3172259469750023,28.69611759144767,0.31053401656581403,0.38451630452272195,0.08403646858332428,0.2538989695484162,2.0134361040682336,0.043881123581646,0.11056484289222715,0.10875361843848258,0.27958393842973406,0.1535093202704111,59.30017627302584,0.4026991017427528,0.426941502064333,0.25450135384941763,1.0508119209198317,0.5303355414625992,0.524677602474839,0.00462894655208608,0.15652592961778694,1.2739485196598053,0.2781870139778712,0.06997335876474095,0.07782694085818936,0.19417424594654187,0.4293412965415753,0.07820427327136639
