,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
243,10.066562015432112,0.3866106456157335,0.01566837012494937,0.0746957248163651,0.20552581508435222,0.3331187369676042,0.5068760014486906,0.012492768256560718,0.4473449829015891,0.3857412855946839,0.2089664252809805,1.0052063394975503,0.3363706733193438,0.3610230675057413,0.35907379136337886,0.1349365989765609,0.44084764581440167,0.04137889260077732,0.26053854305707663,0.08792729922090442,0.14579189687914842,0.45399936701065596,0.4379338138239144,0.1546933748931919,4.160848090672053,0.10358735162986923,0.1635444090722594,0.13234006043744406,0.3226743618983423,0.06963336683984386,0.10320702553848715,0.061595210153411406,0.05008201351470544,0.15888923106352656,0.17827590333007495,0.12547376489728232,0.029536866145000312,0.620282078377935,0.5469655017566228,0.18424065665959505,0.23331624855788896,64.94993427163143,0.35717657130154334,0.43704782201178105,0.40445100338020057,0.1562550910027874,0.02585136790065745,0.17841089075705074,0.2262557700570352,0.4398028841823198,0.21804567032930275,0.18004616474690704,0.41411225373655236,0.06290824007664875,0.31210671706879295,0.3375189185905059,0.19293633650650222,0.2720884780169406,0.2548989958027922,0.1070043933057225,0.4595894550334001,0.4065663776741091,24.865315984390552,0.2000999892005694,0.11039197180312282,0.3104795453927294,0.2923495033583745,0.8332143182418261,0.035057294844744624,0.08558502572586546,1.0,0.24378789156853364,0.06956224369313463,0.18774985524059173,0.3087408285817044,2.5985671864681645,0.21030307131041198,22.874475644188475,0.2427036224622696,0.16631535864438607,0.19735925209142316,0.048961234705927836,0.13323472617682103,0.1611658554414052,0.4359718653113976,0.1817506138680757,0.04250038322541036,0.1714608691079681,38.82058491568567,0.007281447861216678,0.31255145362285724,0.18144865502137622,1.0870332667366682,0.37434840566139727,0.011970701224327696,0.363423423179054,0.35999609357203793,0.48872528149646355,0.3958836987947247,0.09896262324737433,0.02697141363776062,0.3050390392938779,0.13721302480981598,0.6204962022963421
244,8.392464930111153,0.20033666727598498,0.13404588710198811,0.04639329666234975,0.2536837653985058,0.08033530665497957,0.5459654316589951,0.3628285537368303,0.38294664303790493,0.2080595820682143,0.4830451539463794,0.42351936411442787,0.22405937615288463,0.09805169529066626,0.05250298133359304,0.6443338846133773,0.3355032045841536,0.207930452713498,0.09850111732603839,0.06903735722417445,0.2762631810061128,0.4616388249810536,0.10283472765596717,0.4130418391873825,5.355572834418524,0.5150049897504714,0.1471245666606851,0.12582034511236528,0.3354351385022207,0.3230589634629397,0.27777798292871925,0.08042458336960134,0.03922198636098398,0.3302402672366975,0.07971389862667995,0.04247725681822077,0.010230797652889291,0.1611322214586045,0.16378731722063508,0.03248049470985648,0.1898272055596628,67.33172605056178,0.030493665448129273,0.26387211486152873,0.5132514025037239,0.12258487069430499,0.036824588305635814,0.2877479117307511,0.5205549444168787,0.060314301899278416,0.6938381914775991,0.5096479316759985,0.5234260818178392,0.3099451906680532,0.019084431405887538,0.2671976904543832,0.4055488619893737,0.13639016364281442,0.22312334119006333,0.14653083340990403,0.12229214486913378,0.07846018379229358,25.0039525035609,0.06157834579149296,0.012993566849330625,0.40038953962316237,0.03915094691291122,0.2928191855512031,0.2029740247366391,0.12493825485136355,1.0,0.1137230118298641,0.013403990611243914,0.3329124152008748,0.03495292375314622,3.226914462766024,0.7466129738435712,23.10280193409244,0.045429119171180976,0.32906969510208595,0.1998047024081599,0.4858056802234927,0.20319465726885916,0.09002597464590316,0.028928565710521624,0.40158307575009666,0.030631799468857482,0.44342288421031867,36.0082038733553,0.19661835495190783,0.008043634577454606,0.4396922115650914,1.0822909089075885,0.08365789084055389,0.6824117088886308,0.18378011088808965,0.0640337618791599,0.027141771106391273,0.01871077779498769,0.4286209841114611,0.21195664297284308,0.36191207969001293,0.037231931129753176,0.14386490003336455
245,7.559996463584536,0.2747037794566818,0.8506911138056499,0.41974034986905406,0.3121367355776318,0.18404927941710555,0.13215970196024796,0.011280857566760075,0.18549294219677814,0.4104648592320141,0.20632398837660176,0.5297261818929193,0.21114195162202165,0.12276198988925113,0.031847976750142754,0.023844474901654512,0.275681206314884,0.41655410228609613,0.006007942686907283,0.3322091130792585,0.19095969966719883,0.1589214310447601,0.3166062494756001,0.37541889597553596,7.043192597557515,0.15142729564046292,0.08034379852329104,0.5345595413688538,0.4314579474829864,0.33718272293204055,0.1646524257596056,0.035025297661114285,0.02424595905057733,0.24268070812348164,0.16207579955390283,0.012963925223091782,0.3132213042671955,0.1416963141768611,0.16929807744239816,0.04253474822413469,0.05624419895706394,68.91598177357639,0.2760954753110275,0.14366875306744845,0.13510892200489794,0.21640437657101425,0.260164629471814,0.24155093048715254,0.2754215211522289,0.29848873189749014,0.10463883630426331,0.3902769975227807,0.5892767749423184,0.052102809850682386,0.3972685270568787,0.3033021263268557,0.15125451106057852,0.02883981925183389,0.4852674393794352,0.12568463762926024,0.29160726023554573,0.02819319157779815,24.868286438326273,0.2665987854037586,0.26062407142387933,0.436358937306176,0.3169907927431145,0.38308492019877105,0.05847951065693008,0.004667884210593429,1.0,0.1444012954438007,0.25114827747015084,0.4858702848695504,0.48157810588570704,2.7315129921753014,0.428569442965484,22.997401213549537,0.1885284185775413,0.059618606422736725,0.3407786163167879,0.02433870087951817,0.6289545323011196,0.45500868884829976,0.0003600400640072221,0.14575795057527155,0.23298319693502373,0.09512780972216739,32.047013536910896,0.4700896789573594,0.22175192046188952,0.5555103239461037,1.0813520278836746,0.20912529454265602,0.08145463854847754,0.059368410135300656,0.4075050484366219,0.22639999649400058,0.3417327160397764,0.07908017454100698,0.05678195277965695,0.18521312826815328,0.18220118279189834,0.07392423336195889
246,6.16766581245532,0.0212368153160281,0.33560921385084674,0.22801155962814657,0.14328942900044342,0.02660148591332806,0.2212845462094023,0.1982365853834411,0.1122668303460636,0.05850248997233981,0.32600798066642805,1.137558201785765,0.05257049170464545,0.18212379212401597,0.1912557011348172,0.031524372176966825,0.15745016272602524,0.2369268405273935,0.15462103010379147,0.12309124277329869,0.22701814367865578,0.5519386921071742,0.3385518301832452,0.21242818703843863,8.24805495942719,0.0004242791177131999,0.42215698037360916,0.23244672346702985,0.2981692816504909,0.0963246296879289,0.31739245854496057,0.3009270133892823,0.33232971490977464,0.045134986440854896,0.08882227240842887,0.09448534684571108,0.12336783741833379,0.4711411376819145,0.240130302056543,0.11970344712119232,0.1604484274436634,71.30187154806634,0.3051403596176022,0.05071744891499094,0.5820620621615731,0.11060781606054865,0.37338470341622637,0.06007520562084209,0.4622598182278175,0.09494202875762636,0.17482308708609556,0.18466485928028603,0.05340011257111169,0.05484745058031762,0.03280440424506327,0.1571521741983628,0.2171969350833347,0.08689114452481847,0.7991434611071062,0.09346188087219183,0.50467757026303,0.13699834257839816,25.104013789034635,0.06872327340892102,0.2622157108802024,0.21821190687670056,0.17128726391944055,0.006703833678335991,0.0016197735318557172,0.35702661201283925,1.0,0.08379901671317853,0.1374397021343567,0.2681046981184362,0.17849211883294452,2.564827800207297,0.15100878045332847,23.206407282494727,0.42786339989420175,0.04726779196943337,0.4613135819950499,0.1953864155673557,0.10620193582033463,0.06148792152435145,0.18793022347356633,0.15227180414473493,0.3889184362163252,0.16872500727892456,28.019696790211057,0.516450954194459,0.18380816274236556,0.6456498783033258,1.081770800772394,0.03486307884461237,0.3764648187217339,0.22399613026919585,0.7897799503222871,0.7817300974407771,0.35509599440065703,0.020045470214125533,0.16152722315440926,0.03148660282782314,0.20728512699316687,0.09645033814235124
247,5.845359335984275,0.44439334310907985,0.31146627843367847,0.30668593784706577,0.3981744180452943,0.14965566800789235,0.6127412686080894,0.25967294784794454,0.32632986674027287,0.0534704160908587,0.22519495298743653,1.5213443219822802,0.7929138871349859,0.3454294312547237,0.3227943027012333,0.34858424762861284,0.10683083762753487,0.3074920060902606,0.11454625772652155,0.12426351129520646,0.4009123712081649,0.18101804370295715,0.06722912284473072,0.16720651442594825,9.189226095098675,0.25449757727146594,0.2790363949122282,0.753319506089656,0.0336035302496962,0.26292267143471704,0.11854443682298932,0.2956537020302321,0.2511015088518803,0.6704349615238866,0.005301699521470943,0.09670045920888698,0.4808382057508651,0.005028625311664078,0.2893628868174005,0.15427131768701047,0.40429095311504726,72.82644803505886,0.09958258430440589,0.03773425749642224,0.07081782750429272,0.23144527884693744,0.13956560575546356,0.38452583481640196,0.46817458095581915,0.662753015491444,0.20922924096158907,0.2344325502478229,0.0342705924741771,0.23889071890644964,0.10468896562351973,0.1850986045597441,0.025886021647002266,0.27112317177635537,0.22080011007801903,0.050578663946896724,0.07949194579283861,0.6016187937733624,25.14877282721805,0.12241338307199806,0.4364567587860446,0.2602123544797012,0.18013878168893238,0.4866070732880239,0.1374906843003223,0.18048688746838165,1.0,0.09924000769374532,0.25079363711849967,0.47238419226137274,0.22253131226524636,2.345925789074462,0.12967477573203612,23.102671865701932,0.40881339754329477,0.3197660596331303,0.23830162948233444,0.061602276773790265,1.3975628360861259,0.5115681036144033,0.42432272907232993,0.5056588302405932,0.367451315286661,0.4282050110397756,23.415630327677427,0.11868500308652041,0.18972510335939832,0.5325694033595013,1.0885655552487739,0.18430438356550843,0.005190710460524092,0.0967777770209712,0.28485634663781756,0.0193009060253653,0.6656435773527857,0.020380731057710266,0.24610824744625548,0.291765362315193,0.37979191839342596,0.4419732596414315
248,3.076145517356813,0.20316559515109422,0.3690146499693092,0.2370956249058141,0.28930932792738195,0.044299288099246686,0.0648592118921609,0.05175151267303686,0.21357627441914057,0.09407450485452867,0.30794446441611434,2.7930500614230827,0.14006829992834324,0.3777370838718843,0.4445854994446486,0.09671728162460275,0.11538646684738224,0.05746051680171593,0.22773638919411449,0.25604508976557594,0.4922404649202565,0.5415279819221634,0.45287921544262244,0.141520707992034,9.6136260522909,0.7833261280253413,0.10315589194100128,0.552765705541771,0.147680521276983,0.09916593273360996,0.2955933554285275,0.36243178446529434,0.030506131054621202,0.5273656078933666,0.03258783149108872,0.19272437343311713,0.324547919666185,0.18670542736639295,0.31968649924766956,0.03023648695990938,0.3657440302681132,73.69330003499648,0.2561049515152114,0.054710283989074154,0.19857100153102683,0.3021231081911097,0.08705574987577536,0.21532092186956028,0.615014971939395,0.40151057133524315,0.40953955630872074,0.03320901690884244,0.0503482911197318,0.12067478623183714,0.15155446153077656,0.11446594303119884,0.0019725237887335823,0.3668590926874008,0.5273146725925071,0.07679338695462916,0.5012501479173295,0.006373905951288006,25.059723956615183,0.8054997660836472,0.855415806519058,0.6430391798361184,1.272620704814813,0.5270661865186066,0.50107034175523,0.21111311343370845,1.0,0.22670247635848473,0.31217994442865815,0.5462305023763181,0.16523186808464574,1.5029649243999423,0.008224147377859849,22.95062654802753,0.5085062364619982,0.06728883520958283,0.20408715123840254,0.19000956196406094,0.06630767249727867,0.44492492952238677,0.3572744189280854,0.8104562423184739,0.5197696012250781,0.8354033917520882,18.899435104704434,0.9121137119789051,0.6230949753868723,0.35497018173886125,1.0918971603748622,0.26864402960065475,0.3378628129910607,0.6558920052222545,0.3178835735915239,0.1731499767871531,0.20858371747369714,0.1919584730011839,0.2059084641794169,0.09178781279715961,0.4981793219436481,0.07405699485578415
249,2.3088360033646973,0.19552321822404994,0.39671399051753536,0.1358394121667959,0.31346605340840955,0.03938600626448918,0.3687702326396931,0.333246085347418,0.048693433458317274,0.27254404946107424,0.20487398226453463,2.8600807881745913,0.32888721417023525,0.08711106419947079,0.1005106102907641,0.4450472843768158,0.299612316240495,0.03031025469557081,0.3107179706964294,0.18672219060492057,0.3333379479952216,0.22123060045891063,0.26978860877037686,0.07636136934181964,10.029895676278572,0.36031001824705294,0.09372419450451597,0.28623168876946226,0.18777340650882507,0.15695039811290715,0.009898570175711718,0.042601978624565495,0.2360307904831318,0.33516000287353004,0.12247735615929234,0.14109885384098217,0.23833479545182767,0.03308718588755094,0.03586672521652795,0.13459071573332593,0.2066294840734453,74.8897209938703,0.2506436052121217,0.31705359163075436,0.7139066756676073,0.16591493351076708,0.25710883091380454,0.10558008228168914,0.22499598312641841,0.35397441778731986,0.17295112583325786,0.46833980716747114,0.3776969842735521,0.38811754149267497,0.014687626152135539,0.5161470756423636,0.21832561468782963,0.3482493126018277,0.45811365450069436,0.08996346470074262,0.2856318967096975,0.16866162964299417,25.120067114947844,0.1896535365500515,0.31150591881829637,0.10563052903868461,0.21336958451621615,0.013694385089211614,0.44312998077779464,0.29652536159010373,1.0,0.25233117363334645,0.07013841816705821,0.1161918275436429,0.07505240137859778,0.9176908754637139,0.3750026517786068,23.225415385624565,0.2571043592739988,0.5317637318890259,0.27057798047754605,0.2772909552952214,0.38876935268823287,0.052862448522478955,0.1875004727941456,0.0597638315192949,0.08038218232046747,0.04108071740715413,16.467286163514686,0.3543983255172795,0.10865967989720826,1.1769173649871112,1.08157665634243,0.4266916189750881,0.04885542980785486,0.4012627376782603,0.24180301851716063,0.6816196828778003,0.23305435605510255,0.22196228276987634,0.4597256931764331,0.43304565330699046,0.4232067025860103,0.2925155374640213
250,0.3894134497255038,0.3264522599941958,0.6498306389472978,0.06532646430112987,0.5688468459292209,0.2485105101539539,0.34006054085637116,0.4370324917157131,0.2285697030480624,0.01562020134618286,0.1426746829526955,2.8499275815499834,0.046770134124369755,0.013149330160047157,0.01155682817836988,0.3046216890675389,0.12623214997892637,0.218045752246865,0.27118660937162936,0.0649836749358272,0.08260043254826749,0.20484500330463473,0.33644199954702014,0.04568307657939382,10.342783164930614,0.4486073137703106,0.2196968351749674,0.714752947553039,0.007816770453745805,0.0859617072776836,0.057995161191151834,0.36542777671118637,0.04373521897354983,0.5144617816142872,0.26383384620829275,0.14336628148507305,0.0594089997284338,0.1163479205609946,0.04605434542500474,0.16723353416110215,0.1482440587293419,75.53141123937402,0.19299342313817366,0.04682704093334891,0.04255161851055388,0.38058474299360523,0.18857437487603346,1.0179815123637117,0.03348480388683588,0.21787130112485836,0.20349646604992802,0.4458139450640169,0.2975018765920846,0.2593656132134357,0.09781959724708048,0.18931538798125055,0.27587282499736965,0.1586019029642667,0.10618275129638079,0.4437026319893239,0.043690197106803996,0.15443906733415746,25.21185999947908,0.2515969234151506,0.02924351470902966,0.4127537206618347,0.4044667871219858,0.0917253091126759,0.5330168459531821,0.733910325861026,1.0,0.3781159147648199,0.002466233850861581,0.18873436673976346,0.0015561551504436888,1.1634313671239842,0.16082393132850767,23.237571020544245,0.11031689727880675,0.13937024977645096,0.26641269484599495,0.29798822465919983,0.026576620470196544,0.04749885780805771,0.05455892943137427,0.42354369926296676,0.5497233045949903,0.08109187677057901,13.836784253099486,0.4385511174955351,0.23032649302729172,0.6476190698986956,1.08496107347835,0.3593011322227512,0.09892209799691093,0.36343181579054645,0.04595385531863935,0.8322198748432048,0.07037603665206031,0.46457058815705266,0.1823825153264122,0.11493512604935696,0.15470620377297795,0.2218899967810072
251,0.6252402601665081,0.2594637696090819,0.43849096829480777,0.5398717681310603,0.3932151063585487,0.32772733428077094,0.13214256084101275,0.2008012199717025,0.04228270112090739,0.003127383630183035,0.3575605058192518,3.1691327958684257,0.6491816979020841,0.27174696586933944,0.1933373271542282,0.0984902086111573,0.12621091861827724,0.24495627944017428,0.020682591734517225,0.0742427978292018,0.41875182705287295,0.6640342668760588,0.008868983764850957,0.4820929623909014,11.180830773694318,0.05945237910885867,0.26971950922248633,0.18889511148022914,0.14806637598748698,0.5029844766203981,0.013431108374098055,0.450540189602163,0.338414465338699,0.286694623558045,0.014472608892116157,0.09137697228930255,0.25381000580421387,0.677748381890733,0.028946473413073402,0.06539228410966924,0.24074013155444388,75.08519176190012,0.30428768625987895,0.1539639524908954,0.1833170329930683,0.10778159830101093,0.07613739463333252,0.10123059796645814,0.5585840642632782,0.3080604536758155,0.07380398355092244,0.34311361328466283,0.4429580015413206,0.017177360037237875,0.009747879756003108,0.07678674509120514,0.5704706043445986,0.4526302714875227,0.023626817587754645,0.05815040186839027,0.385824271514103,0.3803283833788672,24.932642293771462,0.3835308623975,0.6140054436289615,0.35294837476775076,0.1258955444766358,0.3987929634008584,0.08467960615179138,0.5425481091442886,1.0,0.10957763159425375,0.10581436601447064,0.04769305652923252,0.4259186005847541,0.3890238527743406,0.15999433576670857,22.9118089190413,0.6005235259695498,0.7768642988658466,0.09026424555574128,0.17326141854073995,0.17435147863602268,0.2959506446507463,0.4044468841698847,0.9669809746298477,0.10277847224728423,0.10302059110867356,10.606282784176784,0.19691568268386916,0.3898183116305893,0.07410234853216174,1.0882005162434256,0.06584172066433,0.3542906894278892,0.4332341872622125,0.15945692061783828,0.1934606574292977,0.06145519866397105,0.14691660239238416,0.12391161377534335,0.0016559407203816934,0.0048874926736979865,0.030694335534914616
252,1.320573227802784,0.2819985688781104,0.5599799936766774,0.04066230071993529,0.22965789659539904,0.2753563928131994,0.09514147227243377,0.20067358655658898,0.12582072044736675,0.3186979831776492,0.24689318549767286,2.9707476158379555,0.02095741759174391,0.17465207197686183,0.45798008116300665,0.28336793944960653,0.6762568158700171,0.23385626937216292,0.4009391379179559,0.3520893096740319,0.46039161773812376,0.0871519750725473,0.2598331277721866,0.423869656736939,9.95481800947885,0.3392997303656457,0.07949421275229256,0.4545406421445799,0.5813015719388088,0.23205709660189316,0.4131529688094784,0.15230356727506572,0.026045179768031404,0.4922214715669299,0.1017845567279281,0.16294350466790014,0.5302971102853122,0.1099624555783058,0.16516599997117865,0.3153641352124042,0.35825825861366223,76.01734072252614,0.05018628798005409,0.1746165946923306,0.15471730053473554,0.051272096814241275,0.29507085996718874,0.571360503979073,0.2301001157218379,0.45642939079932326,0.39670133716770617,0.06016349527570839,0.04655406917722589,0.24149117878060627,0.2957512172780413,0.34371734664180276,0.5214077173112308,0.5864849602372775,0.6650919800071295,0.5030734119942735,0.05264759221458044,0.07843042554027144,25.079494395103886,0.2591245724163548,0.6477866851784384,0.3115141826283062,0.18327454442508723,0.027847190672345895,0.1445110893135868,0.037373559751967156,1.0,0.04439661671867009,0.11836188880857645,0.4409901044539866,0.01883886451168859,0.40596755822006997,0.4138812418159474,23.063770187181646,0.3623063882973989,0.2673397190245825,0.05417109436065168,0.18260601991233472,0.4637188840947956,0.12738351606457954,0.26214325286872164,0.13401892080689587,0.2723153557743111,0.09735650886754633,7.179351940178206,0.3113334281942543,0.5129344671342034,0.07197234432428139,1.0873978621692362,0.25630882705175345,0.3283601516013787,0.16477170680120823,0.4237015626210498,0.2027174881297348,0.3698760963347156,0.14612760559136448,0.06258937759869337,0.18548265089285054,0.2678956781827396,0.29525573524684673
253,2.7625611904052647,0.19527115591000976,0.06267103994506622,0.37272724802773793,0.10678136292042734,0.05145991078561263,0.18694170630393042,0.160111802297084,0.08182156937059809,0.5409760341836705,0.37884177652052753,2.659076716568327,0.1414637671461569,0.28889236775982763,0.3725317329359444,0.0007560359189040522,0.025779330078434526,0.25037976341596163,0.36912740524378107,0.23283150261411406,0.013503120242388623,0.49168178726490025,0.19950269940152426,0.08225975408677651,10.518267270996237,0.1890382046729574,0.06108797528195686,0.18522889511476442,0.34191225039698747,0.0808142435004038,0.13053601828146522,0.06302815593529987,0.07709055026693135,0.6505100802722603,0.08974816080738404,0.04127654570448894,0.500973278899901,0.27050798627807265,0.5532281220876486,0.27451360671759806,0.05513015904582268,76.21562409572738,0.256004163728705,0.37937447156870485,0.1252436307021928,0.10214743865264247,0.6151906843587356,0.15818596510889188,0.23779524018223983,0.19651240709261408,0.2626978720414248,0.046394681271342136,0.3777889450842056,0.19133953540491036,0.3887705243621924,0.2938069277862127,0.6072565067314963,0.360104268109708,0.5295882704338397,0.15922620400485166,0.37494988437646093,0.31295410366879095,25.023270910304944,0.6496735067659758,0.48706169688442813,0.4563781095102247,0.1640243269796166,0.24939684957532232,0.009952383896898676,0.08700602624278181,1.0,0.2824116430721616,0.5981602100647347,0.382642318039524,0.0035712559359820373,1.9994121935972702,0.07634771262254084,23.03425120358155,0.14711419645037402,0.25395378712772676,0.002125261733596784,0.47819724378638995,0.14712240515270367,0.4042306909614453,0.4046006765066872,0.074794137747887,0.1378688972687735,0.03968466547538271,3.3348699640622916,0.028178253838282263,0.295763520847147,0.4581622671414236,1.0863505259686552,0.12482942489398532,0.04726445600905141,0.050949994293156414,0.06706252914111427,0.4945136136061017,0.21873311704970572,0.1329340494441673,0.19190092047683005,0.6018058728149367,0.5816557128323633,0.12482405659054407
254,4.037062168944919,0.36408232154503695,0.06413709357328404,0.11462255521281192,0.24245153249915974,0.35094649365111175,0.05840033697418037,0.18411508209928656,0.05253332948282373,0.17740189937887246,0.16330693981048952,2.1952960689511274,0.08967129678888908,0.11868651596027124,0.022682500374918667,0.03343699367299052,0.21181534208354788,0.2021910004594238,0.4571563041292463,0.22052192285675917,0.22038674815890252,0.24968467283921975,0.007957006570442654,0.11335843621091149,9.245853853770708,0.025702680634646508,0.09181136338887787,0.13858915214874465,0.09610405537216692,0.18681437449176444,0.17449935066969635,0.6370068413746306,0.005942768528750364,0.07146061519584002,0.3460844854139114,0.4497633089318708,0.22577657573687196,0.07343430574660964,0.03709304855268311,0.1149365709091689,0.16967574437736935,76.2068018213408,0.5225250788200746,0.20441996722471992,0.024185339118289816,0.14551642528186487,0.21484605487987124,0.042616009556914164,0.013956827496718088,0.2621390864934606,0.036983682261538364,0.329146534828042,0.024762274566230338,0.35572934810791845,0.34526482421567,0.22666988869309934,0.17855582556977848,0.26288896090265074,0.32154233817120864,0.36269798777935297,0.02189470020015713,0.09447605084042268,24.961524265251278,0.6796921440669348,0.10323944806429772,0.22899214824363615,0.11095533112722386,0.12587266515244702,0.12791219783912178,0.05705552299596303,1.0,0.0027390526945870464,0.0705422931441756,0.21140404127725015,0.09211835835045856,2.271284869923578,0.1897811871258979,23.07522836147061,0.4127465654621921,0.2104546036303389,0.09482842424559623,0.14739866939058288,0.4826262870350797,0.11416052371590196,0.23879262115634317,0.3628160261117196,0.34403825382950864,0.12033058442275742,0.12894462371282164,0.4934741174147711,0.15186582930154102,0.26231321853358075,1.081745492362289,0.05586537804034075,0.5920154431816432,0.19686285433177725,0.2612568163272641,0.17580600212571304,0.08883013294102482,0.5700018419162514,0.02906035178995113,0.04437650952202585,0.06471340529392508,0.043512113265521415
255,6.108002244517013,0.24674344166799328,0.6278312378951352,0.24496633928786982,0.8494585238846125,0.23893960201630757,0.366269980264717,0.056910204107716966,0.10077089981067314,0.5069195411037701,0.485476487462354,1.8064135219453874,0.004902816952640082,0.4311059780784907,0.18821626246698106,0.14297215526579957,0.014941046700793714,0.24330902314265193,0.022692549576643073,0.5465636371774658,0.07262249114487374,0.5395174455820659,0.4895282702724784,0.6749068150543291,8.832864287921588,0.13428337842030275,0.006275568509701179,0.044839412074836674,0.2559633537570893,0.032417265293938013,0.26994223462731437,0.6550384544985477,0.000563948027417327,0.08158537614807498,0.28461404875602847,0.09506940773270123,0.575112644684575,0.3773764956280309,0.16765826836418773,0.22140055709033393,0.6698907578217649,75.79460588508894,0.24814919203626368,0.09461563656520411,0.02029339097071442,0.560720153131217,0.14582118618001483,0.0009626968449776771,0.30292216406449346,0.4530302588565148,0.4885156616811493,0.31744360493647533,0.017816698535589287,0.008956088667260331,0.023541257865799456,0.6980061695558926,0.2091466673549096,0.00930383945280383,0.20464027936420554,0.20658880258684775,1.0890776912775468,0.17974988971051725,24.9954358252167,0.38823346428377364,0.715658701772852,0.1840805624161022,0.13633602944461812,0.005098451950573329,0.4793389542045242,0.10463933321013191,1.0,0.3637322706778921,0.1375595848723829,0.1497868289743443,0.39094768257279255,2.7648250287616074,0.7245403257840479,22.98661375685772,0.32311709948872,0.5508332021856506,0.3265848190138727,0.8012251850461141,0.682823341392399,0.5686632379401662,0.743743142560185,0.0030507195190532244,0.3307796947736024,0.1650020065815639,4.073825951086585,0.515884530508627,0.2809352425946557,0.8117094888786267,1.0873909523867853,0.08496469259236394,0.46583817183572773,0.02379767127724891,0.02982826987200149,0.30254515654668257,0.20613013373250852,0.32756332855302184,0.31713252347010995,0.3195391033956495,0.03422353042001926,0.04657096673373449
256,7.164980841519551,0.23306534081114097,0.2899575259310345,0.18708087540241447,0.34618349775200663,0.3774189045863757,0.043724146094870416,0.17854276466455254,0.07622376760627567,0.08993319425643137,0.1040183133031882,1.3366414171696,0.32014842146386496,0.34871071460266556,0.5762331930146607,0.1265062491407125,0.03384166936913649,0.5672323307237542,0.2103412733302129,0.030799960355783543,0.049673837984378605,0.1965917572585813,0.06315643395660142,0.28295890518547084,7.730886706344426,0.362475867012661,0.2722244111956963,0.20543329876273836,0.4576361041563468,0.2773312345699941,0.1334412761236945,0.3670910994298684,0.2179351862466672,0.13579288381127197,0.10038196575472358,0.33825019155171065,0.6941065002009451,0.22191325190343186,0.3231491045950016,0.10279995551727003,0.16574068225045918,76.10690985789492,0.13739396322016637,0.06923612637363796,0.4249790095610515,0.25673645669575923,0.33711587752375166,0.0672503299914124,0.17693022836589695,0.16148643956131586,0.12614217884540047,0.019394613393968363,0.1833210475725218,0.1730284069912733,0.14597492329829231,0.06763135072968865,0.21115154931188318,0.04583799343850948,0.24582591888379943,0.009171661060315833,0.38010885820033335,0.2565285734313403,25.044570377622247,0.10670859115080611,0.3959900116879796,0.49298582246845013,0.11937586467455501,0.29801165905068133,0.18330581805574753,0.3717325635075916,1.0,0.5262157946237385,0.03971449329902582,0.4523357103598806,0.28341015861342994,2.832816317846196,0.041732314908777435,23.188862058031948,0.19202102501025792,0.4915985051595846,0.45616302411794524,0.506415346330293,0.06588817461640811,0.09337732469431909,0.06012546521537754,0.01819300705826679,0.15567929860471494,0.06483179678945333,7.287422858104468,0.5251160775864939,0.5026105688810778,0.6113987213243507,1.0800258466735557,0.1306481084001929,0.28200760888549026,0.004634366223756667,0.18157235196614013,0.11577651637769558,0.08788528750746699,0.26640953146399937,0.15735662073830706,0.2996653138748582,0.2870853682682573,0.2733168700012114
