,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
125,0.07134709730086397,0.3919987955834217,0.026376807838725286,0.27532724861316743,0.31124136266911906,0.06291203158614153,0.5673296767188698,0.7080263767980352,0.13628237525945053,0.14486712129882878,0.13394457097081836,0.03244688490839043,0.011532402167925712,0.560715664459093,0.7505189385018985,0.09352324506745796,0.34533299898453856,0.4577424021305456,0.5551400265395389,0.91811936718606,0.21749803470198473,0.520196661148717,0.45011355970388844,0.0015920132538655707,0.7419119021858199,0.4563617351932804,0.24752578250680457,0.3016229627777315,0.06258880052934737,0.5403199247172591,0.005560500243057008,0.04701368183828236,0.18195002504055197,0.368438113917702,0.4479916183197331,0.07248320065971953,0.2881765187628872,0.31160286238013785,0.05208631802204092,0.17729578069403196,0.08707454554446281,0.06978410780331595,0.013102055987190463,0.014258170420392735,0.42577224306264994,0.1986675032877629,0.4954486514330294,0.17276153309063855,0.5047284517476281,0.31279817738528026,0.33152459021221514,0.40332387442867274,0.43877106742822286,0.11958980502681937,0.37870249386449334,0.5200426955054577,0.06645088334874327,0.11372602855097677,0.293525834317815,0.17180025852855998,0.4019949402666058,0.16380941801861776,3.590068173583616,0.01321469993417737,0.1745728531479082,0.26094896456852595,0.20038548263032258,0.24020988611698554,0.4505347008469046,0.12926729446422466,0.0,0.1705645100711673,0.2866070633379199,0.21329576704516057,0.08157655771087612,1.2871867960037835,0.487354348935482,-0.05348548827084814,0.5837140678032898,0.25061457582180197,0.13654858165506065,0.10873645058150008,0.014143195239369133,0.2966029075827311,0.11743237843590082,0.2888885457978386,0.05964213043455267,0.04528217188716349,0.49217458325120456,0.011104442624792238,0.6365067550598268,0.5665896191686063,67.1222847476622,0.3964728568614568,0.02857555380641122,0.36397822780289085,0.05599800117564076,0.3988346494220702,0.11731586579628517,0.3849391299672137,0.04766477137773846,0.11124357836639948,0.25366276274436383,0.07325761055334229
126,0.48183817446566546,0.43651902560778644,0.4810611360191364,0.2508062994995062,0.263643336521478,0.44237841921430654,0.1590004029717828,0.8131071681259443,0.5627095004867599,0.08049800344145011,0.07497618908247308,0.08371422262046674,0.1646607736271487,0.3557379505623429,0.4025823881352113,0.9335902555996218,0.07425994158328653,0.5703253389188474,0.22858579897665762,0.6937085761119657,0.49854075635753936,0.12155248073112607,0.5031307585121136,0.2612465637705981,1.4001487110573048,0.19310197605268767,0.18553485894554292,0.04374874747002204,0.9042394963481749,0.40670701334048953,0.21651727281178965,0.6448138272463602,0.058114496063944254,0.2809487108203187,0.09034535657541032,0.4137670004545061,0.925404255594604,0.7417865009258647,0.22001328831469,0.3735675743101555,0.6595454787999966,0.05253624497085996,0.915819522875456,0.14590947255208106,0.21125448805240551,0.09775038852842087,0.5925690054718982,0.02102890891408362,0.2184554441891689,0.3534108151748328,0.9761304768527569,0.44215870660777373,0.32395379203907604,0.770143943452341,0.0045789272976981266,0.8560575981152077,0.31776115809720124,0.6566137017708389,0.6653280449328217,0.31974737372400164,0.18219679204225533,0.061634880058454036,4.339846845352246,0.7138332546723088,0.8832086791777343,0.1594712579564519,0.41115221283765935,0.1849627168080874,0.6950771700552203,0.04738129935038602,0.0,0.5943260554559776,0.10339930581951981,0.2474825023381403,0.2651642374347172,0.8157346122118743,0.18265577839945957,-0.02157248219875389,0.3245003935932423,0.43918331110935127,0.41628562841944494,0.34725183792140857,0.054840417445928255,0.5655980338682658,0.38606579322272033,0.17320426154960725,0.4572242057386301,0.43421623902268414,0.27357651357720775,0.06246585424328055,0.290508572571111,0.07926337397829,201.17512696813964,0.22688953033737258,0.5171561913375208,0.04316747870871171,0.1479949254055929,0.2213443716752999,0.06739461620536094,0.1942117308266169,0.32239933572856116,0.02948479824021008,0.26099833134703454,0.026223797722279618
127,0.3885430925459513,0.6666857750499491,0.6461560840512399,0.07299525196564721,0.4500906372008158,0.46220240296797943,1.1347150325085673,0.5180361005686712,0.43387943663013007,0.013433824197000399,0.00031484170613642337,0.18450756694456275,0.10957387285100934,0.000573105575473909,0.15242434737716834,0.3092328739315078,0.1934791291589863,0.7032173925936048,0.10099844068553734,0.10419627024972697,0.18818559083577807,0.038250477559081286,0.1944644770283057,0.2773300101489037,0.7519204511876914,0.03235574794496958,0.6402445708504109,0.6079596663904101,0.39643716394309747,0.17787314178162864,0.12723320458409393,0.09407941179094755,0.30093634033210814,0.8771554535460094,0.40947187361930043,0.28099437600793087,0.4872237046277452,0.2172408259145265,0.39343677684659495,0.8914908585500543,0.08508879021362059,0.26302636083408326,0.029773935417770986,0.3532883292367499,0.4972108580205392,0.04605898904553524,0.05937478140086,0.32899285409436174,1.0464121028097886,0.2333025170442901,0.4231667654883445,0.536289782650146,0.1692735205347327,0.19411903625957289,0.7330184409548502,0.27263162145276776,0.1395831750152705,0.46956387793797416,0.08706034382834285,0.647544488993133,0.5342067409267264,0.3286578526986902,4.637297840690531,0.2762168861111047,0.4074511760419036,0.5435968606783909,0.3255031692851441,0.07492235705375616,0.23763090614416135,0.22933366469932057,0.0,0.06462165027612049,0.2673030922824243,0.5346451115214389,0.266144336064656,0.063779399626532,0.15420134613872424,-0.06956401363319199,0.24472187589217625,0.061113109241755476,0.24375818359466297,0.12546513432402517,0.5537324165564673,0.40349160854122323,0.15201039961794346,0.24837265833741198,0.22419905132744228,0.04172375604976662,0.06726399828410257,0.27575619232088944,0.5035040503244046,0.3696533991804908,66.66230998606262,0.33237082278963814,0.38136197678368955,0.06023670846827828,0.22836399257924883,0.5175602868011866,0.22287319368958516,0.40410603745042817,0.1516530414204104,0.46939306114879636,0.29791600197468027,0.5295765811348809
128,0.93006210018818,0.09474443992027085,0.902146666391126,0.8156741541385345,0.0490720585824484,0.023139675178267247,1.1186162795067136,0.3899259410978803,0.13303777497433403,0.21119488824568597,0.05022911078622566,1.3165504705732864,0.15133376551945343,0.9773263957390298,0.18056349773555652,0.08517941558462921,0.4864302934504464,0.3305167705843821,0.03999155075788914,0.015165701115662678,0.3069859742491577,0.42411701730840456,1.0183800115208061,0.43533367798053624,0.5885801108572476,0.8644250214049907,0.3457964979137994,0.6533984517802399,1.12521329918812,0.5862115206853444,0.08708074730009263,0.36789007501829174,0.2948472369013924,0.40980774659769786,0.6632938951652938,0.09535736580152782,0.07876288359748014,0.4002304087022765,0.592500988546129,0.3077468038458684,0.3699760673154081,0.4349417299464014,0.33249356026191024,0.0548135729403576,0.9048451369858891,0.681066872780016,0.33815244930430555,0.17400577911706877,0.4747335943617085,0.5172043742648242,0.2460048326712493,0.34262919408299686,0.46375866871375104,0.06887233768007606,0.514272208317301,0.20957496947277982,0.34530250893301273,0.43743771635719175,0.42133859268064866,1.2332553325110398,0.7450744692566886,0.05800392554659535,5.095823494785326,0.6118812717748906,0.0292931600408287,0.1837274703972943,0.15491875948195027,0.09045295468882819,0.070158920610221,0.12574040635027517,0.0,0.12735787361427708,0.2225058904128957,0.13804828067286526,1.4470076292581053,0.6947666067985266,0.36393962143511616,0.1569563689957227,0.12991390076343298,0.23158098575485758,0.3956674612131682,0.6472811514529385,0.10973428931340273,0.6299697392106823,0.106075676573559,0.7038960372305942,0.17500620926896385,0.1648254911167838,0.24047220968036018,0.35637326181177625,0.6151209862151981,0.1182997586122731,32.46649707425504,0.4885726051061688,0.5812723564903004,0.1935305600012735,0.45834851732512033,0.8579382359403279,0.34279693287778396,0.6307686657094105,0.28798779259176754,0.30109130261553174,0.6209572543622295,0.01486158760580969
129,0.4198909715333629,0.010130041844077287,0.43804580751474265,0.1480073439979762,0.7528579346608926,0.3376623415608529,0.21579078905268703,0.5293600817773375,0.1916081645238561,0.4230172981571136,0.4667205485953252,0.26083888000537503,0.17459896470783812,0.07014940243554862,0.10530122414097644,0.4051179717481295,0.3116523672410989,0.015650344805404684,0.08331474516841919,0.3289437291309848,0.3609989318596352,0.39903614493286294,0.25494033876474265,0.07840324680197064,0.27735854253096187,0.1868919528056682,0.37920440449657766,0.21662769629965556,0.027847413688497982,0.46060982487880775,0.14477962841005904,0.05679142298175732,0.15914474846447554,0.13553972151983024,0.39360310809308074,0.00907223145983553,0.4053517380873645,0.49916783199345016,0.35995043172618235,0.7534278437952696,0.41611336600557636,0.25606704310914896,0.133412955065617,0.6143742389903821,0.2675427828992712,0.16860917606530218,0.29285541302249035,0.4767935750923569,0.5502578682034281,0.7535928831798323,0.101292999126978,0.18057614760173443,0.9231012256039842,0.2162912674095853,0.7224439062497254,0.40094900239112885,0.24300184598914581,0.0005785305207768182,0.1596452501137972,0.021667975060564837,0.8600343021061723,0.7871216398491441,4.202731620331239,0.1812005976495287,0.29602339387042975,0.21337411782747773,0.11856264123368077,0.6422445452150796,0.15797076692952006,0.9766576108193277,0.0,0.46879848696872894,0.7357044187112343,0.12477457489798252,0.25097389166429307,0.38344046127189624,0.16533225894432096,0.07011502431821048,0.4129215319720827,0.22780929924572554,0.10450979761256715,0.6816773054730588,0.032170046373411795,0.2976332101404414,0.25732420465745687,0.06956854286914171,0.1368136479299265,0.12659390460121997,1.1786214692237418,0.2728233574505547,0.002692848753820809,0.36106693033205706,59.940528598514554,0.20182372164743462,0.36612939111787945,0.5085200586447939,0.6319801235666995,0.1105078191908361,0.0061188164568859865,0.5478181716381773,0.1788763578682425,0.8057487352896521,0.018950971833070346,0.43298561976244715
130,0.083478626719694,0.1084484306234845,0.5798411149018139,0.30612852681517577,0.3488381349166722,0.4166232534762736,0.01713742940886709,0.11394409846998371,0.38667024390512816,0.18064005825818558,0.05123859740493286,0.13617373903351407,0.16253458207622792,0.33727252711348354,0.49588044062391956,0.022949457255138028,0.03824958811579795,0.1574084915810241,0.28514407366920164,0.13699412137063005,0.44643784213087184,0.5466379104607786,0.11167372321147312,0.3785654624447843,0.024901733169946733,0.19758939350788185,0.41477013641806826,0.7707044010251288,0.48711749689892386,0.4062144240894696,0.5454967082117835,0.9219796778239661,0.2582953136846114,0.8250995449119625,0.09773528458903598,0.8534006104653771,0.37425077136981044,0.4578206229979466,0.014378864508764078,0.662593551716566,0.27151770152288013,0.7220434826471007,0.07077055873277151,0.04880485232616405,0.21016410401693286,0.07625502422361294,0.7646431934292728,0.1435107081359513,0.07726090863431287,0.2822406308989266,0.6497035621952646,0.13112568377081857,1.0810487011389796,0.6057442428612437,0.6001774202337267,0.19599454706013303,0.458514121984118,0.11800507184979954,0.520648942507828,0.14725328159425538,0.6240145833756662,0.4243150177473283,4.030035296719817,0.19982280229902086,0.3475177197174737,0.1535343107334583,0.01008983583858486,0.15654386295987488,0.24764233956996315,0.4034198012784131,0.0,0.24058732128882787,0.0075572192687916595,0.8918795637045099,0.00871100222301227,0.5083667422713211,0.3667625175055435,0.21748002169245842,0.1709215184934861,0.28477886067618413,0.2006974733424492,0.5621713807716713,0.024191790467331442,0.006125355585839112,0.40456274185718677,0.31179084753378583,0.3673478102714078,0.6061798898201237,0.6506533665194039,0.3336368677835124,0.6222508199991077,0.3701898225959429,18.53060003101686,0.7087618610738495,0.6750339174343702,0.9412698075344559,0.17567405345478612,0.04543409874390203,0.7294842552030437,0.28428666230658767,0.49106012882196703,0.03767691085146918,0.6481578075117023,0.31523509557225426
131,0.907613003065372,0.6189566946969344,0.5922853454487522,0.1115477889621968,0.5418340010943834,0.42869078222476864,0.5753106316067605,0.161866083897593,0.05009089472206013,0.4933534415285403,0.22376507914953242,0.7037115736183505,0.6634790849294248,0.302737661012881,0.13699431481985724,0.08418657349760772,0.14745476853848924,0.5421530722913352,0.1285460422373998,0.1731134673618236,0.6040273945990413,0.3135811922986392,0.6540802884290886,0.5301629323433157,0.7549463291061348,0.07406913561576656,0.5993792858100158,0.8915242910108676,0.2431131594188014,0.3852621539695387,0.061550198138031254,0.4021809511272446,0.012459092624692553,0.2891716985022872,0.39112384172761816,0.23141681778589182,0.6565652371516587,0.4922373054144774,0.5271404047519964,0.15996142366113889,0.5244774831697882,0.5310033940367448,0.1545944355641422,0.595354013374428,0.30907262235853733,0.4517434551014202,0.2387532085482085,0.03302369084434381,0.043433246219991145,0.07352321241085606,0.09856584696329612,0.40089176155558903,0.38893626036979784,0.23489709818400623,0.22594697110941941,0.398738191851311,0.467119075954215,0.8258858572857356,0.45284442537116576,0.09180422974504154,0.22293915952858495,0.33328492269047877,4.518479457150411,0.6016374539466587,0.2642876689107809,0.23547168537568336,1.042553995263595,0.28163631543301193,0.6484770890730899,0.22556110166105509,0.0,0.38693640264004614,0.4370553378340293,0.25825314522547255,0.27869822672618394,0.8815770256960428,1.1627482433266851,0.21255785638316393,0.07151369099415847,0.18313083990371656,0.09600168476207076,0.12328027069739467,0.40389956234107993,0.000564751647984793,0.3065199588553531,0.021993742387464876,0.4532875655979718,0.6449315960114568,0.6172396323578253,0.5835236937918371,0.42360278131757245,0.10128204520784062,21.257645019741112,0.4602372770457541,0.08883468592790014,0.19934438585655634,0.8131779365989392,0.8145493176298944,0.07142104453516294,0.34220656672621114,0.35735290860673513,0.313096654457313,0.13652225976396148,0.07357699999043132
132,0.46585949172778857,0.4756146363937863,0.3008175530847557,0.1160468941811913,0.4437653708264744,0.6323426609802216,0.03696396121074572,0.23923434653832804,0.5788676191679349,0.9205185589235085,0.24579233974824627,0.1225870034380131,0.5466726489166411,0.3235132730222721,0.42032604062645884,0.0871591797151241,0.5235553531832893,1.0043061379201674,0.0005317677637990681,0.17508801250481362,0.0998278558290897,0.365813584880412,0.22591077041430113,0.08475194968845648,0.5084774958735139,0.6021813338073265,0.09038690694002052,0.03339904345697793,0.2869360527290734,0.2482754789686717,0.5136683226953632,0.03572739114777601,0.46454357910171634,0.344276039944836,0.31839567809139735,0.37006037631596395,0.9833481830826247,0.019833372670103933,0.12443029724157967,0.31124787820869043,0.03685408447551245,0.14931065496944512,0.5392724336692336,0.07756309673380839,0.5339075662667067,0.19737342157537163,0.23326407446778757,0.33108970633022605,0.19531473930436422,0.402627287283297,0.07409512921966865,0.23836049618737087,0.8042078254859156,0.5505391532213297,1.0778570730940855,0.12216816357952343,0.6719599536565315,0.10976294223000721,0.10439849309718138,0.6549162166147,0.30858147240371764,1.0378842925758778,4.373402686430881,0.3633075556685968,0.4529544732773257,0.4444968884082532,0.49158441790967106,0.10994276480400438,0.7224796284609211,0.11799606280728114,0.0,0.1578296460977855,0.3022356648819795,0.4822223374395771,0.12211767816215152,1.1206712925687687,0.14686575899006182,0.05677302906766902,0.27450294530584685,0.015102883078989049,0.3508760860861916,0.4532631896241202,0.07924180955269237,0.5199029622247903,0.08419147303400659,0.1987868083696988,0.1704112729488747,0.20939016796669568,0.016561936864471383,0.390904801883845,0.00918581481882974,0.5452235764747739,77.03310459651757,0.3656638679891549,0.335007365001536,0.4595165875155717,0.2207289128137655,0.7658017686180622,0.2580385032903586,0.1863119996759489,0.23644769942291874,0.37246769324492257,0.6785862168422803,0.5149227076036069
133,0.2392737794438228,0.12836228051713908,0.873635294244814,0.4691841898254459,0.11379792351260093,0.2935929422986952,0.4822027037808683,0.4112294841422322,0.3031781335198979,0.5120157597316093,0.3642922577775134,0.03645119293944171,0.47698590975341837,0.48025743779613483,0.8099375795065076,0.7478098258435553,0.14626799498555335,0.004762254080705408,0.08471219967058696,0.7843932693386872,1.1069259768910096,0.008425859296250629,0.20419007862450433,0.16083970854621202,0.12174009568592983,0.5676795877937802,0.32168550504862625,0.3913960307488167,0.382748091187299,0.03262485417795932,0.11447839815803582,0.6577667432015349,0.6714155049110919,0.12863319514076077,0.5893083180963055,0.10100397967867089,0.46833664962905913,0.2152889722076391,0.6139374112394247,0.08459851401635132,0.023879898711325953,0.03269928106528719,0.2910464527309865,0.793946236069299,0.24358655970398788,0.8320668038518539,0.19931212770046947,0.961755675957703,0.1497367393431892,0.8639176145786007,0.24656760562286567,0.2475885827982486,1.2237501451998787,0.058288763069523936,0.021971929569679888,0.2991287270847679,0.4004954459998514,0.5552804856255427,0.4676721005874269,0.28172146158504113,0.16735180453779597,0.6103053554835608,4.697682881955975,0.11987801968708411,0.5384977460693698,0.3638705269586894,0.5465604921195192,0.27820333437637557,0.36589617141859415,0.20789942492795277,0.0,0.29263136186093985,0.09453321127058197,0.049016483789070364,0.15907067282576717,0.41704889832399117,0.22288551037457488,-0.00762124359703904,1.1130636307027792,0.04511157202756916,0.05198199493192615,0.5050931982691076,0.23991987749573995,0.40565442990193934,0.32165182182920704,0.20332078076220408,0.15819114600891143,0.4473264932164238,0.09481517626902575,0.3802364952917192,0.4152392680477822,0.02015746501937768,616.3932201013874,0.35093305284702836,0.1466056181698267,0.796080582850504,0.768227478371913,0.2350175866108148,0.029136491626159167,0.17005071654733656,0.29498264080740083,0.48617585439722644,0.26768642256577246,0.33464074090803336
134,1.2727853782480474,0.061996203911467235,0.15158062134812267,0.012260410840136154,0.2160261922903894,0.13147844061223632,0.22094607376052977,0.6300146711768562,0.04642194651874909,0.8314078669247171,0.2955769368237656,0.20084573836315522,0.11557864472275446,0.39644190723644396,0.13714847135832198,0.15497496642493663,0.2077033079436705,0.30903632176639917,0.08962458669986387,0.12179622756258007,0.2623783008746459,0.024048298299626816,0.0897856783677865,0.23411767087222074,0.12425401714602907,0.05628384808908424,0.7101791359769141,0.6707612744761371,0.4237936052390718,0.061980918601555246,0.5557493024395682,0.14884565887497453,0.27288806908070107,0.3988444606465644,0.2867512103413181,0.302906014464732,0.04432812343752776,0.2023130224809705,0.10297152994643738,0.28297725109916366,0.10308990863721955,0.04292548381308224,0.38909935304951326,0.09300136307585868,0.5322578115491488,0.5243987048740475,0.0764888784299454,0.12318486500323833,0.11102211701422626,0.03589952693574419,0.22853613983263618,0.7293130686843944,0.15405391228770138,0.2147668175276951,0.09999608920505706,0.5023638477285447,0.004999467607818053,0.1021539089433405,0.12056240200657248,0.09677004292777289,0.07682623659192425,0.4307129577344079,3.7933432606843622,0.33237276778849945,0.3247565128655411,0.5504685381586806,0.039524232391807135,0.2964817403271951,0.3948477112293849,0.5507494677168747,0.0,0.4077539779205438,0.22796371126792989,0.04178294447778014,0.11713385155781254,0.5822113216510345,0.3732755009192715,0.10182965728204141,0.49493118808882275,0.36860229138183753,0.4234202589528497,0.14202497505444306,0.30311130935333946,0.3931689838080475,0.37699234567393203,0.6984550224815687,0.6625164223922784,0.02998105102988137,0.7844956191863797,0.20631142487817697,0.35049925854801334,0.24521879342314779,37.251851395097965,0.8756751788589066,0.19011645925564752,0.472347078431833,0.5579616067734523,0.21474229871434167,0.017703472689200597,0.20781247813191284,0.568746856285189,0.2906937159876497,0.4034997977640587,0.313551662101994
135,0.24333181627090594,0.14069651652168508,0.5762107728105018,0.22109995597140736,0.9700645150081459,0.5704423773204943,0.14359152080623178,0.469988095117555,0.5201858211230392,0.1739910966133847,0.3260746065043292,0.15140179298315554,0.386094360964859,0.6062116322249443,0.22305185818706397,0.2936613763355481,0.003470627987667299,0.12044440484797317,0.04040993752325123,0.160028036636628,0.2695046369486301,0.5333377117900534,0.8969559530417711,0.4685692338059879,0.44385867587595074,0.7370462857188931,0.17808792431619375,0.5339224079416646,0.34143465307001386,0.34920197031891054,0.03321653217713959,0.5796023187372732,0.32265267912011336,0.48872133848224686,0.39387297720574976,0.44120538804948434,0.24564727189370425,0.22996183037147525,0.09124018423926322,0.29380895088846043,0.6243768268772933,0.04467156559460933,0.32517834953831903,0.4591481934188454,0.8638388450863228,0.7696928030030571,0.34088579153599363,0.4152973236633405,0.4061599033983857,0.20422918002484397,0.08978762059003678,0.29593792927448653,0.6242701108793884,0.314042993784024,0.000727184279955162,0.10807373731672351,0.18766117964924256,0.21575281641566757,0.046363810235506536,0.21584630844570374,0.14383478848867037,0.13910082161123716,3.4728786668551197,0.018042796506848174,0.1909486219056969,0.5245364289576239,0.25230381818405656,0.27294386364400325,0.007042078851259126,0.9324715096271107,0.0,0.5016075349896778,0.0009899622644298778,0.2675330249354836,0.02075631538480066,0.06399339677937799,0.16896258351069007,0.0035028164284611665,0.0814990614290356,0.11873977073943148,0.4439956673616702,0.09888038245652989,0.08611742962153587,0.11276879230156878,0.3238764411150727,0.20591967686440552,0.12184435607623158,0.018547832491462413,0.12809572492392884,0.06863297944154567,0.44209919031722444,0.1007561278165855,991.4532313589729,0.1378155714482116,0.3905160700742671,0.14124127379450274,0.4358377983456395,0.12715563995036433,0.37104653437844615,0.02621542507476518,0.43212527526533795,0.3056803918818525,0.09934667161599742,0.26707942527202455
136,0.1096554365781865,0.5201867871112382,0.13728053575596283,0.16598572367524073,0.004290090947469634,0.29514842427273974,0.33843343970511275,0.12525235795874445,0.5615692510542313,0.18251855702149744,0.5614076774967357,0.22564411744952884,0.45264686117758574,0.46152258506188093,0.2012844229535624,0.2321339128645014,0.1258069705135741,0.29559554224800466,0.3846338463431288,0.33680023857509256,0.008987161809624507,0.05102487349011328,0.018678129861076545,0.08312191274250569,0.3247710768047398,0.08671681241726725,0.3662837298990083,0.29694689680585423,0.28732629072956883,0.5497204811281085,0.4295590198644133,0.2303769013257208,0.3766548905468117,0.2559579774442414,0.3743386663676364,0.04967547504280856,0.16791045070495347,0.4330155918962505,0.25786391881633086,0.42048352516486537,0.6480609422996636,0.8906159522562194,0.08509893791938049,0.7290110568344628,0.15922931227971948,0.40830563997778213,0.007292394987840206,0.1318635880397332,0.34271682164617184,0.8591742894879106,0.6126218074816725,0.07174256647869172,0.8526165392738757,0.19507893930877668,0.9068408816399374,0.2164430031807208,0.18653862088992593,0.28096398539445944,0.15761243294807267,0.2678464543890196,0.11628696955718221,0.13302284968697653,4.124572109078685,0.29849780676634313,0.2329226013259179,0.7116785142162039,0.34915066475515066,0.8792375021763812,0.8266656973938281,0.4596306537959246,0.0,0.30708500351216317,0.28762408523861316,0.4270495459213496,0.921323500726585,0.6931410269073646,0.5265542705630915,0.2484612472207201,0.16197560639665004,0.3766548905468116,0.017729355687962953,0.6166974335993829,0.19211992083803475,0.14711752169812692,0.2105789776016782,0.4000698442125248,0.5907028396171742,0.049218715182168984,0.067777525974664,0.10456240495076466,1.0394995992912048,0.6962575276894867,16.60046447973687,0.20110482996637563,0.11469225016476908,0.34179512033482906,0.07572588679503306,0.35923354669834356,0.15704921743657488,0.33484427431825853,0.028186330647866464,0.3646798610949581,0.32513264854550594,0.27723477312784356
137,0.8379559946128974,0.06849326276045842,0.07043840034498744,0.2876944941764776,0.24145996335974768,0.09065725645297626,0.2017421178109596,0.1520766437261989,0.00020812370406142477,0.26916955515060226,0.9330475464094694,0.5836105500559234,0.6962570988556226,0.41392912433860163,0.3418715702269133,0.13253458614090835,0.43745594961768275,0.31729899804337786,0.3067266187679461,0.10313540889567901,0.13513877537468683,0.00619543532089159,0.5662692523538762,0.6416482516090964,1.5017784327122876,0.8389430633817483,1.1897322503282786,0.25625734532465094,0.3311485604607519,0.24182761759869262,0.12153002543039326,0.09721813432867521,1.0043017368094074,0.6763724240589163,0.21899184787223416,0.6218133408798185,0.2323208095112612,0.1844246742898732,0.33711488919532984,0.31964041693488654,0.2666868327037393,0.11520080047579953,0.10264283883905446,0.2278519526285434,0.21849219263527214,0.3232870679309764,0.05327259101805612,0.7699792763588573,0.18823009983045857,0.648338823461386,0.47819538747306334,0.4006259775110593,0.39203203879547976,0.5197341180408113,0.4432783835280985,0.1441456726286483,0.34288994540723416,0.07330126541724218,0.12199856684454471,0.4362615479343075,0.7298779150841925,0.23649356928915535,4.881793963391677,0.41693245857071237,0.08469565301238005,0.16802957890999123,0.2044258764537042,1.0753131557655964,0.10014147069227541,0.0509879706026487,0.0,0.6735014358215068,0.47443391548762487,0.5815141475603014,0.07024594924348071,1.169175487796688,0.014488783002786373,0.12630671077534894,0.9110916079100194,0.7497654240570699,0.6952469921153583,0.48325767951869447,0.12268043788796547,0.10571009669833548,0.2327751816089079,0.13392895029181304,0.4604005488937065,0.5137117573079559,0.440806634998578,0.22337348411072022,0.7399554648768673,0.47394866050855256,38.6503134585977,0.03355999983256697,0.015249667494124264,0.3705237111696747,0.4713201695875081,0.5063148202455474,0.52168786690917,0.3468941306252573,0.3935514285799532,0.31613047023607554,0.041206595171360966,0.351282887840816
138,0.829127048124326,0.43434833684695895,0.07134947600320665,0.25297390674626585,0.3537460787149558,0.229311504948616,0.16883738176207486,0.6738663440580118,0.6509422422314702,0.25596286269136886,0.050758813474228365,0.11697898000465842,0.10577893043368009,0.347927490272143,0.020128030922429326,0.2699606769427945,0.16044954114086607,0.23991372641445696,0.29263722978418233,0.028130643731904686,0.2939005322175414,0.18750088365331885,0.13169105093218392,0.3566064449665203,0.02005226958323067,0.012524571390955475,0.17048935386538316,0.1527085432985508,0.15542114638192722,0.4009624228283592,0.12732609860391153,0.23094709373101696,0.3338802145742082,0.24527862341198428,0.052641172952792595,0.08055727690624968,0.13766291137896933,0.2327492978908289,0.7260823187490857,0.011715775130937897,0.058055265755126095,0.11097513251307484,0.4721938977498474,0.08049344943273493,0.06082361218305299,0.0017751036337514958,0.37594344252448875,0.24546815785338252,0.022450368517687988,0.33440224569013255,0.3995764865294675,0.3078739456595643,0.39016300219774364,0.1223501489686186,0.10806908607914172,0.7574774852268972,0.4224556333135236,0.13059466398675118,0.3577958460225527,0.007066646550756547,0.005088663578153317,0.15598271288575816,3.349820910299536,0.22739129812043318,0.08647945970613126,0.2415331315092475,0.41875456396250677,0.03695042673055412,0.27626595480892824,0.2548663877081185,0.0,0.012412992270280365,0.061132067419159816,0.024998581335626574,0.6530820312651038,0.08917728138413179,0.16052911141815707,-0.08204733754204169,0.21761082359717387,0.14261015296840546,0.390907206656133,0.1849472588099173,0.3289794223673772,0.32350135100552524,0.0508460158874529,0.398514632008691,0.24147963626575214,0.2435602090630545,0.5988129002802596,0.35078097197700575,0.6769791980830705,0.2921835736631768,40.827905092996616,0.06832339210682169,0.21042695076518098,0.2089942098768212,0.48205866815184373,0.26597365988751276,0.08124725836738089,0.47038145074912163,0.03886137898172526,0.25205019129265355,0.1754589046440998,0.1863282866973004
