,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
155,0.5135917108489519,0.4131868366049303,0.17792372545806479,0.3982242897548073,0.08341411302302085,0.22130570859449944,0.04796904116152034,0.11258236980680154,0.1195812912072492,0.2573820742291974,0.038397874356021836,0.14017228108034774,0.33881586540618996,0.007922096713204235,0.19707777377722704,0.2056002480958261,0.12231578905018517,0.6197356252593373,0.17621954862810887,0.45693949523097505,0.09508120047421156,0.1685641504098239,0.19873116508874666,0.2233240051174281,0.4190701841186387,0.08552119760456738,0.07915720573523269,0.0352134958754014,0.17494438149019542,0.17185365187895352,0.06893889925618679,0.2193994664835827,0.4285256157030086,0.2943887122445931,0.22809365013341232,0.23748009932095887,0.026359217661225273,0.3197899900208059,0.3083387846726028,0.35400280436944975,0.35472839928488464,0.545187377174585,0.18972197326862045,0.15256427477710094,0.23906376065506632,0.5640084499001501,0.3135492155190155,0.2815711728636754,0.1767171209643275,0.36714131524408283,0.09383436689023704,0.33331921279552335,0.27377776240014046,0.1925580809364106,0.49745920509335695,0.581225898448525,0.1054510195669742,0.22593498857596406,0.379184974217585,0.07724864170054896,0.07765252119358619,0.2732734756405103,3.272888890344534,0.0037983294054651923,0.17413675375067225,0.249300594758178,0.3130212812839479,0.33236414917489593,0.13583596981030116,0.14802974536439822,0.0,0.22884075850227806,0.21605071321770467,0.08426438244656245,0.15180212442210633,0.4068007744507801,0.10203736468241742,-0.14079113137304075,0.08304939173177932,0.29535800206664486,0.10853455021490885,0.24517300796314448,0.2566800193499358,0.5019464866737451,0.15388945504708382,0.057288395107956205,0.7143247054472528,0.05506502968626034,0.2397672492991815,0.3000642565294452,0.24395299727278566,0.2658680867717512,23.246413736620063,0.3961297659724257,0.19584249768167172,0.6375894717516108,0.29575581987704475,0.22261583624181167,0.4484938987351693,0.1226209501038452,0.11026584303993647,0.5261497203309109,0.3365306903717621,0.39061878276972495
156,0.025601150069587936,0.24788143054158898,0.3100450750925601,0.2653009828254014,0.06764600586803632,0.7651509696955447,0.3583144277610383,0.04619159085762288,0.018140102892775123,0.40949550296839565,0.09919239543159881,0.00935099744907425,0.31041550909621307,0.0938939582708212,0.21262548674585668,0.05160844327357787,0.28345219604548055,0.1979559049820788,0.08532464472063926,0.5835756136639108,0.5779930317982191,0.9577358100130227,0.5763518531744855,0.39489008446660034,0.4740738121561426,0.08667010189148767,0.008894194207784131,0.06893195740418767,0.34335684198696925,0.17525631645945777,0.1726675998551027,0.22721390001815514,0.054319614901991414,0.6752066560490411,0.12900700339798485,0.31780663172307033,0.18522105371992725,0.42654611798931136,0.30026761599483404,0.2372068940779107,0.1266088735567582,0.01673992165527391,0.06716553871853592,0.0741671138382261,0.3842349362469082,0.34199321512488445,0.07439278980504532,0.1720774245349132,0.44414086661296426,0.10879031676786027,0.21263149369638668,1.1415290388377701,0.32443385255967633,0.1710009705705506,0.30710293545778306,0.6218493592269593,0.20651792078691106,0.0981275952118199,0.2702804290862211,0.26339495734407126,0.4196600064132367,0.23705817671393842,3.313714050816471,0.026739104729029017,0.051094667723534215,0.015555277081961735,0.15297242439075603,0.5998268917587543,0.2648563647075492,0.17583462100526437,0.0,0.01701968330634962,0.40541442970473746,0.0642941716622484,0.10205287280144248,0.03368910972138037,0.773015795041943,0.21983572406009272,0.004691618132481867,0.3414622818054005,0.03864769372972898,0.18062589176621752,0.09905876245166167,0.030157353045767166,0.3048346941205762,0.2358106732575157,0.19157860122532655,0.3583580149036223,0.7930950698643333,0.0156661172294163,0.18623926419456413,0.09443960900442415,15.073592178815568,0.4794059455888673,0.42200784297417493,0.07006558588224589,0.17778993571962795,0.40721161945135576,0.2968917352037853,0.22045936114128228,0.4213033710259061,0.03884768860822635,0.08400948007619667,0.07139756505149979
157,10.65650752939517,7.297442388571355,0.9428994545338014,0.5792077048443591,9.085998790867386,0.44570424150371135,1.7835651490596005,0.9436817835819702,2.527750350769314,5.01821108369265,1.514749501085746,8.442178525050126,8.154361188703561,0.16415283279528836,8.59279139663753,11.259550371792525,0.6561375092524853,2.7584336711765918,0.32524539371514527,6.175480687022997,6.3240602007531725,4.364224592946986,10.961036758179269,0.5497189089059324,25.824915390844176,1.6651407474718365,0.2379325067992708,0.5312024941288893,1.2672055255917618,5.326022122993587,0.2667950208752261,0.3659458512402427,1.5949280403685007,4.391768958900826,2.3863592718090985,10.323114893417555,9.27413717822203,0.48789726661119914,5.120091715017996,3.4635786950895104,0.9041645265267544,11.431269681171068,9.468230422684488,1.0282677718513495,0.634044810938019,6.3441257064565475,2.4949916952536313,9.584988691749531,19.064281470397262,1.3918119367130632,4.314941586699302,6.332933784954774,19.442303341728724,0.8117198546102795,7.989553056912925,11.213416888236072,0.21119704734131162,0.5307672624856403,4.944797714483251,8.454680586524521,12.478914239144533,6.733642348121092,82.12717316374557,1.8723460007101216,0.9543080432420306,1.8324861211783032,10.669037904642597,14.329825888603509,0.6991882131367775,11.879437188366394,0.0,9.607933801657387,5.073300226053442,10.754124198929341,12.620641758805967,23.602402980319816,0.7790393534771674,9.274215856523732,0.0433735054805755,0.7106118560645236,0.9915927763188099,0.18426541156801157,4.617324622692533,9.185370346297201,11.728859982699106,0.5493335173676406,10.939624487069057,5.277635785231117,29.050747775641174,2.989445296206877,1.3891064485548164,15.922006461976473,8.855430414203171,8.410806555129168,10.923794351976348,0.53052099445352,5.620970796152991,13.576906941985227,6.477424391861895,1.6263744423685869,6.450781747219766,0.4450939661431992,7.013628568898102,10.339587009392421
158,1.2891624772714971,0.04259382489710306,0.12512244551026658,0.3802967649501967,0.24757261534507444,0.6300791245947917,0.9268674436227105,0.18642925857795958,0.35654333009148975,0.3770332919799916,0.054637723747875566,0.9800264935617765,0.13253873311042674,0.003746798928020767,0.06544984593190695,0.0023344342786456307,0.033462726248682184,0.3041632647300988,0.49234439711029315,0.21382460323535252,0.17018582622573927,0.11059986153686036,0.054377150765948304,0.03283629470089364,1.7908151818161642,0.3100077562612057,0.45804671440792816,0.2624882983977992,0.09054737676067533,0.06073760555968333,0.006889539816946066,0.0022704329128404033,0.07719357390034048,0.053509594292854776,0.7140126650461829,0.00082790817494649,1.6913640705300228,0.5148932376178392,0.13175531066920904,0.17676640530026685,0.25022178223511116,1.8211191848710633,0.6777936878970461,0.1876927209036062,0.48281170564124076,0.01912210555870722,0.1835847582203211,0.23532532643224835,1.1231276876906047,0.29825390598422646,0.4308663612189506,0.30482664063750187,0.9796831778107526,0.31990512005702654,0.353843805912907,1.069211543420083,0.3945514291663066,0.04861233449773622,0.08796529431528598,0.9744365717255006,0.047356783964767085,0.7270226331890711,4.066559862478904,0.020270288351086935,0.4381111351441119,0.4306373659846022,1.3135924747642382,1.1062697500271925,0.25053837252282707,0.13087991002474636,4.0,0.0026218769338220704,0.06301284001326643,0.11270053274722328,0.10389349769505761,0.9679812320645591,0.02368659206500845,1.1546063358551046,0.007433682825508492,0.5848951008889769,0.2752600761768772,0.48385804895327844,0.9313006634151533,0.4549497089348066,0.8386644578484201,0.5331049857267641,0.45902255388135293,0.10535146204323464,3.092776318554783,0.03888076159578775,0.26034978277940307,0.10049260546048205,3.5220314805107997,0.31668899860891275,0.24870587543077102,1.4442799516076907,0.19382148419039505,0.45734734094681717,0.421596626105023,0.3020033832616513,0.09393822318890024,0.41342594781653563,0.26341862350767725,0.22436097197079366
159,1.0989953907166805,0.638350045235584,0.20426247656621535,0.412500445910994,0.4772515671746182,0.2075758216194123,0.5553760801795244,0.07210268057590474,0.14871554930428738,0.07286779270526222,0.15068023148714782,0.13776848587061927,0.7573195397608548,1.238347596464274,0.11424971687971916,0.5621973961660284,0.19571985787933546,0.36825022265190904,0.49057026124648306,1.0236356106527256,0.37512434670152645,0.25379111010296884,0.5073519588031028,0.3210246169693536,0.056678878966301194,0.8605147539873061,0.540874108111846,0.20421532673585494,0.1408181225327912,0.7812975604523793,0.33288644558408387,0.5592603678602569,0.1447626573908316,0.7843692800732314,0.2598959727975546,0.1232964385980096,0.09830318732539345,0.04728496974540547,0.0804307925528811,0.28972509936297575,0.10142672025047,0.47912413306530977,0.8387076659215095,0.12077914905186471,0.14840816424142514,0.40434156093463924,0.09022813625279023,0.17291940955712493,0.10502453304610203,0.27785404904839717,0.610606675776537,0.2760869431941866,1.3304170140307676,0.08051632605578835,0.6518352706781967,0.08028172296515082,0.44147136240005724,0.25713439290031104,0.49293956290623336,0.642843065728346,0.23468119649582042,0.3008109569212415,3.9467697689504373,0.08803066584578245,0.4099247975806871,0.3417623216944735,0.12542014502780197,0.45195245633183645,0.16995824692389108,0.4438766674340632,4.0,0.2745541780178292,0.17009570822548203,0.28107883308315845,0.3340146914714135,0.8353953431732283,0.4917715954429701,0.7342894925939859,0.10732109432464233,0.8186217975097367,0.22600797273292036,0.3638408327909841,0.03973303496839395,0.312677127120749,0.7472755706598536,0.47314871201193864,0.23067325414648698,0.027811059930985538,2.5878971586113924,0.081921498198474,0.16837821933702313,0.9609672227350785,5.374950627453337,0.601705362186455,0.22799854513095077,0.6918871673563334,0.5708487536579687,0.7002588897381039,0.2464820550290315,0.5360330323722334,0.025076691363867365,0.3725782732167157,0.4916980877167706,0.8247835374993818
160,1.0545031189369696,0.568083355212386,0.47358952346023003,1.2821927485739362,0.012594778643064866,0.21530580115772366,1.1104343114415396,0.04482444732570395,0.0014627144848678997,0.01414336847737041,0.40481636963416356,0.0367099901284772,0.28953357725247547,0.39199488285470013,0.17130027546485382,0.16243549277266536,0.07496298700746207,0.4282206127646317,0.4330938045915784,0.08243453299669384,0.07306258134169859,0.11006741170029222,0.07780762675283809,0.30243234912133754,1.2170417555376047,0.7927003326813498,0.701267755536588,0.05834269481049281,0.14546253314655316,0.5472863623085806,0.7009366113263943,0.5785355820637035,0.06636788795775489,0.10620384004544065,0.6781996565746424,0.2956672894145641,0.6751942191440845,0.478993221115272,0.10294303665493224,0.14665528753954732,0.325846047432285,1.6234684063598916,1.0852900727664285,0.2177735094391106,0.09066971612247286,0.07053288554829087,0.0018505596970237667,0.10118658091481407,0.22884942177451595,0.06680864437251505,0.3959571786959041,0.09544954368267244,1.5568351759633254,0.06093518048361128,0.08180941139676279,0.27357857327437685,0.10362086421555206,0.05252646190271559,0.3343929844989578,0.8104459321707329,0.7704473422150644,0.07355867855728704,3.777357421789434,0.2868964799424284,0.28289131003174056,0.3023704139048308,0.11169004345946998,0.6802431437336954,0.5993324232278917,0.05962725100408521,4.0,0.26792460473480373,0.09143287438734582,0.4353563425920185,0.2174792506954831,0.6480371758362131,0.09085620221400614,0.902130855103062,0.4780022258600305,0.5324545356850277,0.00362691530447741,0.944021233027615,0.5913309269312111,0.2122046529149279,0.8187544046562767,0.7044283697580149,0.4290921630850447,0.2878694164889103,2.276634443878872,0.04828395288865823,0.11539678474159351,0.744082557229016,4.187150234826962,0.15680499289033303,0.4591031030550408,0.4036359007077759,0.008358924535306088,1.0758507203326315,0.20391132506326654,0.12178946545205793,0.15126450991897833,0.258630666320508,0.015346041649072856,0.24992784128870973
161,1.8614408131607254,0.27642695365906067,0.4478431695702992,0.7247992819247531,0.08351687313319692,0.3402739319576633,0.6514938634625738,0.04139476994236248,0.10125357422176509,0.5853946538093164,0.2231601787732977,0.08360876234680953,0.38925616848376643,0.5500132566344209,0.13355439849483947,0.19943990356699248,0.37032758640797403,0.08240636592662084,0.20303798535590784,0.14754763720710057,0.18696143357965075,0.25113234741655216,0.45519971040129187,0.3584612488984146,0.9750040250336152,0.038435154013586284,0.11839101506555733,0.06315414814775522,0.14305915401638047,0.30855230898123065,0.36603260892129086,0.5170692571655608,0.6934365615975321,0.2146338031292506,0.22296065467236775,0.17668111094287842,0.10348478649366799,0.20813309666381125,0.7105202133808427,0.5030420656724255,0.2456278598939652,1.738417908596588,0.1219966158665684,0.06958440831078629,0.03477421730629107,0.05425807960395043,0.27427094977627203,0.7590935770078124,0.2309709826963006,0.016996766722144105,0.26764866805178167,0.4020638085441727,1.2573863165765036,0.05132138552107135,0.04290012374959612,0.3665358161418759,0.374859332413381,1.0052565029978593,0.17113868516905828,0.34362946359934127,0.11871451581374563,0.42313099094925155,4.210598555373802,0.7688891501292622,0.10573659350006287,0.27550902093872387,0.4105336028432232,0.5706789667428647,0.362498900131721,0.16778830254803961,4.0,0.40666154478856786,0.6314725587224248,0.19910449831348387,0.1980737414445407,1.3147225136297096,0.4612136169830798,0.9345670290048859,0.20932636979884664,0.22318842594412283,0.0594662742496677,0.13115647081087878,0.1922493185561574,0.19100527061825845,0.28211574676223133,0.15457876633176895,0.10492041960766535,0.25474088108039306,2.3500583146880762,0.3096003655774293,0.03805531431513137,0.5886009210790981,4.505400281301588,0.10821417225065581,0.01632465756455459,0.6142448175452941,0.3505342841600173,0.16563410639682735,0.10366626047269084,0.16759826084226925,0.6618930249026626,0.31244890054300206,0.13340724261373726,0.8574075865467035
162,0.7711303561887017,0.013790298114263036,0.053886502216431195,0.3207288943245272,0.19468354228793927,0.01640557512450791,0.46992521060180115,0.2163049875998762,0.32471456726862813,0.34237555245265056,0.3172952506980555,0.3764237546999509,0.12041365099939805,0.021719335827796504,0.007577391063457808,0.15188504398632527,0.1335005637807331,0.34525581281729667,0.23109490352673237,0.6888013305113854,0.13450297442244125,0.4091763034629887,0.15834938201652338,0.13427476757988127,0.6917282902368065,0.1640450219110257,0.23031338675808521,0.3031393318897375,0.5511345999810329,1.0336356333669454,0.13055248201454045,0.05764804550970101,0.3193314079290278,0.027131184767171357,0.22952315264660877,0.009089356646483138,0.34924905539396667,0.07843240727251188,0.167265678092055,0.21431637941873605,0.16774197794002554,1.7713023295698722,0.09341320913203797,0.1689434640715351,0.41531878134448313,0.3624179584680729,0.2248540071110935,0.24628747270826945,0.514187154515023,0.2792277157074065,0.18441924093992784,0.4020323299850726,0.8123689084960661,0.13160845177995945,0.5165319428715685,0.9525683124908266,0.018012194948051174,0.09424191272042255,0.039442854319248155,0.39817181347165637,0.004097306538980314,0.4523945849120487,3.245898233086637,0.254884644712014,0.12247858439249704,0.09643482361801886,0.16361886493707734,0.5455568590978103,0.26160725119255496,0.24047031296691146,4.0,0.5547081900947302,0.0021740042094856027,0.011377657016878345,0.3059643509510853,0.5376631500256309,0.29506621086004875,0.891521685301665,0.06114493775136137,0.10293403576993679,0.24956733159433134,0.05883173829477617,0.7067224243219721,0.06080380737857924,0.498977186593482,0.6998384161925845,0.10117447826595366,0.26050973710372227,2.134083801714777,0.6092312686854795,0.20022623915139298,0.6047747718322821,3.64085168830001,0.410674792110772,0.29859947285187005,0.22600689842788893,0.10728008087908675,0.35850603577361706,0.03640809863040313,0.22821721291056396,0.049374721485908046,0.10810531007922686,0.04071306815421767,0.17195729188964656
163,0.5341990386832691,0.4440651341847001,0.7967427227234698,0.3338890802261027,0.12407686048600425,0.19909544653357392,0.09157078306661909,0.025076094456580725,0.12743482106116152,0.30706412546008854,0.029851419075604874,0.2726828848909175,0.29998411853668117,0.26257232515394385,0.5643551160911628,0.26944939302137005,0.351733158819227,0.14856102555740056,0.2713376444737138,0.4772276266963102,0.14958951864489156,0.49745026192010255,0.9365169985123258,0.29369665694813774,0.7268459820533231,0.3369217107179685,0.23137693523096836,0.12323961344243103,0.3901066460258887,0.9985225757139702,0.26160060946859603,0.17099254302547828,0.2038015521722064,0.23811496038997437,0.34810833733995217,0.1434326605069773,0.983751762468849,0.09445841426641183,0.0061043156381793,0.13676931757776922,0.15343125286366144,2.0315292672307965,0.194924835662317,0.14266574508055302,0.01756892501871707,0.32956240332417563,0.24987748012014166,0.3219340410929272,0.5273607622184925,0.18520821050203,0.31847179789272617,0.32183957647626676,0.6268363068955561,0.5424882579281674,0.2252317858548183,0.9611921393109901,0.0827375093987025,0.08262117312139027,0.09731532570255069,0.62069091347733,0.1409960465540595,0.219204467137977,3.3526411105668292,0.5843711320708515,0.30016825678578735,0.19309458063486842,0.5252010400715461,0.2679327688669947,0.16388545345729277,0.4625875282555104,4.0,0.05566700641542005,0.47512258486904535,0.14588549930230127,0.5600889283245998,0.20034644592848905,0.04464709294385269,0.9075903701538236,0.27145217007371614,0.37442255714379735,0.36434537385063437,0.3072176503147168,0.17535406440519632,0.4665329559206013,0.29112682824983666,0.1139244653697491,0.3655243816777962,0.026062908379020977,1.9353854528156869,0.022163576937373045,0.17100691908308652,0.07378956249283712,3.69400251569285,0.011496710073573974,0.689755184471832,0.3612376458525145,0.06597236942056264,0.44315206714968364,0.17112469344371742,0.14783845148777136,0.15996673643197756,0.08902890183342527,0.20728125936157676,0.20827732684631373
164,3.522271440049302,0.9018580837173751,0.504731363001627,0.005420839384213005,0.27468755366264774,0.04230106204763828,1.7710388951967224,0.3320519154132135,0.11770609976475424,0.08860763252293902,0.18681760290212412,1.4990426648382322,0.00973707658929615,0.39654674855190075,0.4449970408395719,0.47586893189315616,0.14462254328073615,0.42082970918919427,0.42500700013474596,0.44862642995951424,0.1625671935143922,0.27864880296807654,1.1785905031205322,0.18802419345634583,1.8854360439319486,0.686634438201478,0.08140552104500526,0.2000236893944075,0.9180795692840673,0.616328966426046,0.25308120874856743,0.18371362282692627,0.12258974721060933,0.22108287716932792,0.31157645872846096,0.284369403720273,1.6847838305167713,0.5155096591971492,0.18207970288476005,0.38833210555248265,0.3341513481383863,4.508583491033929,1.1894920135887728,0.01188626536570192,0.14888985486943215,0.0773848038697813,0.29365425262029615,0.05800802910162324,0.7936881661924038,0.37452889793159144,0.8377351013556078,0.3379251966414152,2.5874147135300998,0.6467286965591419,0.5441140845410356,0.623110875262777,0.4522748219168753,0.46839674045316515,1.309642473688503,0.4188414822971658,0.6850643635027758,0.5098360537266492,9.111201351960338,0.015136780465220712,0.21582136263361063,0.027154386094258492,0.3571503970909805,1.30098821312371,0.05730524706857543,0.21203539165264845,4.0,0.7562803375607554,0.05798604282398287,0.9842020924160126,0.48237823979399064,2.974547273495805,0.3635610633781885,1.9759802337281775,0.05923252117975192,0.8778998058043593,0.22838876195751695,0.1213827352117578,0.8635844709123868,0.3193175396450571,1.5497699957480848,0.09101665367152612,0.9414667416322229,0.4790244775036572,4.208683158427531,0.1456250604286237,0.28390699021241844,0.761958631381638,4.610977982694591,0.13399779385325317,0.2210747622811651,0.9400333941720018,0.2136743538028305,0.7917602941712989,0.011282863283429145,0.7720993649150591,0.14339980822900844,0.16238007262205412,0.9860892476332555,0.36326347530883574
165,22.424172416203326,0.048607208841159544,0.43295477570787266,0.27232785118635405,0.13249276985939024,0.7608549142776404,11.307813662372023,0.8622370023878573,0.9725654174423011,0.10069638798238512,0.43765240419812046,18.203167151442592,0.9661572868373611,0.04673418221540615,1.1957858642284198,0.9107667391189734,0.057208138152911925,2.2533774304846683,0.2601127486753958,2.2336019814251564,0.514237338504189,4.307884716647041,3.7808718122845812,1.0771391522066909,20.641958913338545,1.9904088692114288,0.29243488590655975,0.41697491077701,0.0811449193170366,1.4995430376643055,0.8003950154189017,0.1285679408049898,0.32266461783993794,1.1913769333471673,0.4398831901801652,1.077512442664519,10.335961816192292,0.22308125821746927,1.0443618169091848,0.6627173560102944,0.3305197032164715,24.6520288059928,7.773810374347689,0.3193337523531993,0.3171031666249015,0.1019697804751411,0.8596414788490143,0.5166448726426573,15.732676115066194,0.02627391545479152,1.173001809492627,1.1148049001109641,15.772498022489147,0.3056938872949515,0.9524759007828165,15.508160924032826,0.29259911964025065,0.8076686169981029,3.1461152332660793,3.856176744053858,1.1877385600610206,3.0172216546759354,33.05840876786993,0.533172100846052,0.34409078683681393,0.7499588258356567,16.118891679475944,14.634104446690401,0.15669845330643994,0.715167329813496,4.0,0.41270128620485586,0.09475288671738591,1.5537029502442299,1.5790275157868556,19.4184550767448,0.5042573385045044,10.763181889745262,0.06630413113828482,5.592890469162902,0.2568125119278295,0.9028683231147436,15.345863413958622,2.698463695418503,13.795850895733446,0.18757716214251108,0.2601689552096048,4.0568286044801365,23.894165756712155,0.7939539762828212,0.19880025891751085,4.213551905444329,3.0714345540668306,1.1601695795080536,3.873107230824773,12.490056048748883,0.9464177857249252,7.66833423391523,0.7740160204024842,1.6225414559643028,1.0406842863893462,0.08853228372190713,1.3813613419677628,1.4384326772562495
166,25.881535830424376,10.874615664517826,0.6884774213478675,0.015499133653291253,0.8831266259321106,0.5822153387413302,17.095045735713956,1.5002290078590825,0.48061109592286827,0.4551151564007391,0.03370225517140124,12.734678596788406,0.7449454033130558,0.0009678119847240652,0.3300244392870314,0.1256065897492773,0.010837208856952607,0.673495486343435,0.1706509372094982,8.410547188141651,0.7137514319613559,2.964517636063456,5.499655124816906,0.5534624054081255,16.818112411853555,4.363660841740452,0.09505584897961938,0.22565033312590543,0.4092367556835703,11.72886521799812,0.37281667068811863,0.12824666195806778,0.08098920191932768,1.8227618452926704,0.0644246270737101,0.6298239150186973,7.060847275443065,0.006862867540559314,1.0992488928525452,0.9042898673333822,0.4902107994593514,26.30775654279978,5.558116661407226,1.0722317548323703,1.3990324616878862,0.456910156430705,0.9652935423483308,0.7263812929189053,9.637338399827293,0.08038460750563736,1.8193453518904057,0.6790830785217632,21.252842600879283,0.7391683024482569,3.445478826758019,9.107056309762786,0.183072371687663,0.1111751582832774,6.563366661434651,4.888937668867929,9.824526999001034,1.2576976363071672,33.45520136051265,0.6890057235512874,0.3175879714089014,0.7747155101918616,9.794910312957573,9.41562407724701,0.4923958051640547,2.106149956868194,4.0,0.48498151997767147,0.04264125267737806,0.18905232321498297,0.8289426452493651,24.114860371544516,0.36089991089589546,10.876522223332374,0.6992848713666504,5.601202935939211,0.867954472369536,0.30428074984948417,9.89857999517196,3.8897043720946187,8.941206927211754,0.0486907105206873,2.3973505893133216,3.321783359123419,22.631834245298748,0.6582572496806742,0.5951352750824173,12.922025390296692,3.07590980587015,1.3324915190802376,2.00129226536378,7.644162114483368,1.8383774634825616,14.25995212565802,0.964894749544751,0.19556267993667986,0.6502027368149239,0.06420323748127643,0.7395122048773858,2.1207862741504586
167,28.529308047693156,13.471484705607907,0.0755519440178487,0.12290390687293495,1.5903788779179682,0.41956631559100677,18.818606398754152,0.8378434931285602,0.9690011955382594,0.788479152136034,0.32703261962521246,5.541859370057988,0.6334729029711861,0.3215169890186296,0.3465242696630246,0.7766413262400598,0.7404793966246848,1.738401146885249,0.28823504882552053,10.128002502660063,0.5511962369366412,4.361633651547457,6.677752538833188,0.2741828070246062,12.112823473124514,2.7587394830556216,0.4302660277038646,0.16233549561284843,0.6032326254031122,14.54017745052985,0.0034326796503680868,0.0377269190860261,0.26316825013015643,1.1542900868846855,0.09461492261250037,0.5743352778026182,4.324805944534129,0.018785854405017177,0.2504908698207873,0.33611145374426243,0.29833369738385684,27.291516116926363,3.738410638051742,0.2856194903850433,2.032790665240495,0.38898485020370877,0.1046405952928473,0.41806479018075504,0.49510538815851857,0.3718291693030027,0.6000784868854343,1.207983431116238,22.682767338916463,0.4878629819421847,1.7446895465793586,0.26936721976216615,0.04415118144677166,0.3844054503325254,7.677657023356957,3.414790282056839,12.345854063235949,1.988800077878809,33.282759435391064,0.5272645924816488,0.19287157673605315,0.5753161282363082,0.6722562626918744,1.2239638864713804,0.44273849986516156,1.1740445368677215,4.0,1.2186592962026574,0.19872841192117785,1.5871863200518204,0.18887208749001916,26.529109973950767,0.10902362384939568,10.967768990763746,0.03746721721530544,3.7089719753670054,0.2677301690577143,0.13410707434174896,0.1975083505678964,2.8934828845849077,2.603397882580774,0.08308062585877352,1.3120830699560444,5.356753533852798,21.934616967771724,0.9401554884569767,0.44581531355233794,15.33233834180453,3.034597050997279,1.1467296667308733,3.4695414325674916,3.9751492450602237,1.368405445390202,16.139406011924933,0.5350238487101371,0.6882147799101778,0.8156649316224438,0.03328461622177237,0.19839789845620023,1.2993140113064652
168,39.928023225246974,12.691380343019418,0.3426784487905703,0.39139621098225597,2.666683469970059,0.08299437213976546,24.984590258218034,0.5369367219364071,1.5519078564097288,0.8643634433922955,0.01967911758925278,5.2774834804066835,1.0874589085585669,0.019309908264001585,1.6852814319178542,1.0816078478788782,0.19138550963351353,2.764649282000568,0.5677360113712466,6.402029017780947,1.387922879413186,3.21547937895009,3.648980606105914,1.103221364730934,15.355225730726207,1.6354915580122322,0.8808932663856943,0.797530881307388,0.4097539396575849,16.22788053231552,0.19452729696188342,0.04754164623534152,0.15635435905437933,1.1592104134969012,0.262614537300637,1.1295292966594705,4.94300847550394,0.04587827053157645,0.6094814567463382,1.482690337279853,0.03484763263153212,38.635619319602434,2.5866944803071714,1.0289806226538074,2.991382980073486,1.8076313218438544,0.8981362729135158,0.9983295451303498,2.224882327725534,0.3003470405169608,1.837618564870919,0.8933738036149093,30.44428530683792,0.4939802863789724,1.7023657951781197,3.2446731787295424,0.02874788082523594,0.10414572665499056,4.460079711843238,0.03242551372704883,8.829026420716406,3.0403378823379703,42.84220693464841,0.23573468203743753,0.8547745286900601,1.670244167750886,1.2853810396819276,6.342763243418327,0.17450102002548062,2.731548372579798,4.0,2.7888137341139805,0.5502175744674855,3.0740426576155304,1.4801032633679885,36.875652198851895,0.8723172667225756,14.837321842234577,0.3862210197169036,1.2487449396651726,0.0003154824724160843,0.17297991765370568,3.800725542261816,0.2033503447933398,7.3068519666057465,0.3696341168042707,2.3864360673375202,3.3731689556862285,28.076948905950545,1.426248988898778,0.7365775088318789,18.784338928318377,2.8874622651035082,0.42204392464810014,3.3247936248058103,7.006250518638206,1.8628082379552504,21.314846630461943,1.04008598680967,1.3346553204445426,1.4829770463896228,0.18532478451817092,1.7029591510136806,1.149370591830559
