,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
137,0.015072777645858793,0.318975865305111,0.18757539009400975,0.03090971575371594,0.08180608730757846,0.5300086761875478,0.1714568138129416,0.4424678955249278,0.057309605439765626,0.4209638239721438,0.4277950443566351,0.13812482334207316,0.19686453686777644,0.6765303144993638,0.05769322280374491,0.20876566254285436,0.5116141974782417,0.11499168414813912,0.03730193364308643,0.15710438443201996,0.45764192004922877,0.20730438776048699,0.04338718980655841,0.06890690641018092,0.14373700775970033,0.11595405665161979,0.5219768590890949,0.04150328662293393,0.07720967797714713,0.495827569869267,0.3178020032542641,0.42680071153643695,0.18072897694591677,0.11261692424179774,0.2817872446694347,0.4368590790447777,0.08415547276815766,0.711723249111153,0.05023805876867979,0.645821196618936,0.011729147944245719,0.8215758033764338,0.11210411439774427,0.21516597608583932,0.21366354389241043,0.2044370991513845,0.016084020909111985,0.09002848370608779,0.014439077691756869,0.18330357018593674,0.06221262875024773,0.2972491496719345,0.6216628719366831,0.4069389327006326,0.576427564364506,0.27904741591539367,0.24175500900931476,0.26847819545389334,0.09901452952669947,0.1555842322183373,0.5070454731124246,0.16422350076732128,3.1912068336495047,0.07985523295435255,0.36347999457435864,0.12104437910972803,0.6078720417014175,0.4395174137967105,0.07104544391161201,0.053013146880639024,0.0,0.3373943780493368,0.4921221565494238,0.12905752272530982,0.028027415860985727,0.2368126066853431,0.5826819862920205,0.20609524603240373,0.32547271415243595,0.2395813035938561,0.40884696751198846,0.37879227708160473,0.17216795959060005,0.4665740719033834,0.30428371670962606,0.5292071804014792,0.12001275450847004,0.031167510975004975,0.5861422961475824,0.06295757156528138,0.5423729298738869,0.2835976121088165,15.484136073414138,0.11539012439442423,0.008574630034580089,0.6507339267094812,0.15098559313478602,0.11681317398135162,0.10346904546354452,0.13678614280632573,0.30119976422091777,0.05958388991401531,0.06933975179290838,0.13190659144687103
138,0.05571324520855042,0.01515746172838589,0.45188804674997907,0.29950222692821926,0.10519257890709376,0.21024993063071132,0.4925571957595834,0.1106210536550872,0.11326827899008132,0.10448392033647064,0.02644297218055805,0.049220975731758314,0.3504666307025449,0.20937573553686656,0.1749289810137661,0.060224819773095926,0.2566451703614381,0.044003556240749,0.08343867092795196,1.1437585925219298,0.2242976364654129,0.17139772004483564,0.3249626650028199,0.2011848878213411,0.22023466904768219,0.11258970098791451,0.2778396912300569,0.3234757510449491,0.38708408181361664,0.06783608169089733,0.48638830219185575,0.046010241545762304,0.31055366375691673,0.33263985327351553,0.3200288430938095,0.154949139205792,0.1056860689236633,0.34590105728444115,0.29858708784945764,0.24498127284810398,0.5228640330358876,1.2946713225297772,0.07284189069909183,0.7810523935236664,0.016331593480458845,0.34922300221137087,0.1913151665459009,0.0319241784300873,0.023901506842043257,0.5720852635217469,0.4155435814840861,1.1757458015161757,0.07450000871880157,0.16342747966950621,0.331613949894454,0.41750668920477896,0.11798107452938103,0.1741986352277822,0.015369791620539669,0.44341097476928537,0.5180707369621209,0.4336199323997955,3.911830015062266,0.2918663304523653,0.2380415717228167,0.269808059328652,0.9248922706847456,0.06089463413057983,0.10715897139143052,0.5263588506333488,0.0,0.5245516867054749,0.4549057544193103,0.40766990434645284,0.0047635969477551054,0.48190141780175333,0.37107432090857295,0.42234948746790757,0.5204375314962668,0.41354523539081056,0.0805103384046419,0.031185624440602244,0.15129009974247712,0.025748401384410674,0.059686051754744174,0.8452218340259059,0.41182516551516174,0.5380765724610154,0.22727176922130374,0.04802541280266212,0.08260306566571674,0.292520758143032,9.262068810630458,0.20362789872646903,0.16398363475555353,0.2804539865355251,0.31238196030999194,0.4968809358329652,0.07454755667619531,0.07458370013779242,0.3702645227136592,0.17034444073674493,0.39833164536386867,0.08362308060248505
139,0.2784497222912912,0.25309373338321717,0.29064089868815735,0.1973603297955488,0.10010233183756212,0.4673888773709427,0.14661470550499278,0.018750495061732125,0.26681063444563624,0.060717198968027464,0.002350931699298238,0.2690171107513774,0.013333617708933071,0.39006835754405134,0.07107481688861564,0.14167044904760778,0.03222651578551754,0.44320108567210303,0.09931408943010447,0.15372693663435505,0.009065902744873178,0.054952206669940745,0.07424352652906643,0.1011206226424828,0.4049742694935671,0.08238866648422538,0.11630934565841636,0.5154298332010101,0.12382201902558901,0.2933901565931702,0.340042254527628,0.5644321055322525,0.11738571080204285,0.6511813327172662,0.2965947833039654,0.2976078823507011,0.449329127424986,0.17593806416804325,0.5369109180165583,0.05245994041656607,0.1938036825380252,0.8005102812402061,0.1819588052102457,0.25437980268679655,0.206136515243191,0.0643968423780708,0.1314634217251721,0.19943087667452342,0.3972184721799277,0.2631662237769525,0.09522356029948836,0.30288893040009335,0.017374556558341556,0.724353461560948,0.015723916110253228,0.6160868184325856,0.10454603744419136,0.15016379279794928,0.4172740780278573,0.47694993867809654,0.5789264486407821,0.04806110327527918,3.095787931759725,0.06631115058836934,0.23260616788337976,0.0709535746648993,0.02053070313956,0.2030304275898664,0.6326020823767546,0.5185469766076253,0.0,0.06931714651262405,0.23002451577522334,0.27363564331669477,0.3322832485710383,0.0389524664379835,0.270645941743251,0.25198328158671945,0.3662049913726968,0.38580168203783827,0.5977243190516576,0.06461043746775458,0.4429810729876564,0.1380001609731888,0.010218492946703323,0.12059479702677306,0.40133546356488836,0.2905936721818564,0.12049086767345446,0.23049905827723594,0.12437312556762697,0.0637249003694835,12.285687813357239,0.10661360160552785,0.4757101881650502,0.062120195785986355,0.02697315388687222,0.062315773818030606,0.23236320241952466,0.3867272112206579,0.3611219819027248,0.02108255526098376,0.08108173433810023,0.19856743991208475
140,0.39548525250788724,0.26074976737935773,0.03345246290645684,0.3487827404686764,0.10140647132996827,0.026512558948369708,0.10145232293456857,0.024926808211087434,0.13872561884155915,0.25828531173942254,0.2929109796613407,0.1366514145754872,0.21697316680981446,0.3064865470002724,0.17267099279766857,0.06812451621010274,0.1914689276829477,0.4540432955086226,0.049561563800329805,0.25951237509992514,0.23226278118550836,0.24273338866847932,0.08130957405702485,0.08229751768410037,0.166184481294742,0.020233069564843276,0.05526660376400158,0.19272539485650853,0.006409874492915996,0.1015443585682433,0.018093224040701544,0.09643258478885852,0.16283570445683,0.010542498847006823,0.0043438402341390014,0.28513943515600493,0.27193986994250363,0.025914524302148773,0.11220158051345513,0.011425591411716687,0.3430681303777963,0.7843584680987774,0.2592287340018977,0.10058647442188545,0.19464291316322674,0.45743178518867084,0.42598227748048384,0.09433511193288494,0.47795881374838467,0.3360954391586278,0.08302714760885227,0.3275821521006861,0.1883145344115271,0.24639816981706647,0.21873222791514776,0.19484826791322465,0.10676584321603044,0.22749735122485543,0.22577994363227574,0.3186274496185083,0.6140105637193676,0.08414181396264334,3.2940375466263445,0.6996505089054641,0.14180078155446657,0.3237719914683488,0.40874643509180375,0.21995832773696983,0.3129053468590711,0.17951142002543743,0.0,0.1680773798728866,0.18060031200652296,0.11976245509747199,0.28490013658904045,0.012748137684046361,0.2553386316894092,0.3345991111906969,0.2635055947136732,0.31681075772387546,0.3176037411260675,0.06985828955169904,0.06148629169569941,0.1849445083016994,0.006603201124690983,0.10018802008364895,0.20766410315958364,0.04159822636042604,0.6225755385743361,0.06791589938082342,0.188067072876389,0.30202289630687684,9.844728920242066,0.05685487758604735,0.03690457172411847,0.2529347633755643,0.07158308638901772,0.11191541036375628,0.03591583086441055,0.037522774627655756,0.10771813311494083,0.008739124221163769,0.021198519899737256,0.1306043924782131
141,0.19322212433912916,0.052185213677450354,0.1629470606653054,0.21293158635985202,0.01026718683170924,0.506292383246991,1.1019379202535526,0.2954498727629305,0.08747291787066064,0.2026784164171662,0.42402306868269457,0.26944335579248563,0.21359861149522358,0.15259844717527318,0.6264657275164802,0.3179688086725696,0.0912478410478853,0.24309095753379772,0.44603791133139636,0.3483423115948447,0.2153223617809359,0.4778142739827197,0.2615247078006037,0.4477611462960466,0.2757957420733165,0.4384417553389287,0.5081530182551353,0.5202002283828879,0.028764428636337824,0.4479221735743386,0.3825539851436129,0.06148807793594391,0.04562169971046859,0.20068984633541215,0.0572840791143554,0.12772471392300294,0.2460237708132684,0.05246370847986994,0.3125426777907416,0.06897391052487135,0.061248095215604925,0.5532351902435411,0.10881774837223787,0.13130086513877853,0.05774656888225871,0.014705823032522214,0.16231409800718807,0.5479009251895939,0.17553135548073356,0.10275044011677575,0.25782538551246537,0.6519884898904429,0.1459912268598348,0.3089063824156363,0.1548527022159254,0.2662182564516192,0.17460661633375807,0.13896860639110548,0.5997470437186434,0.258191357468722,0.3514093944397117,0.12993853595365573,3.373065242083327,0.0647903491230394,0.4395888729914204,0.5357049136288241,0.07982535602747712,0.004341206652655305,0.6456928608490569,0.37692697459208524,0.0,0.16314736488945103,0.12182683914372056,0.4537993167688965,0.24960770901939106,0.22180921510185037,0.1550382400464822,0.052479093505669996,0.43847842150054334,0.4825779319547867,0.2595990039517391,0.2537192811941837,0.054006619000086985,0.1254066661212382,0.07114160654210994,0.029837754614043532,0.12932466659535627,0.3193803386445526,0.46226284058697864,0.22592104711794841,0.3137850955346843,0.27626448730884534,64.2744570601032,0.4629339315594821,0.2783335762279552,0.288004959521196,0.5573188146739111,0.13909517123234014,0.04330590121537342,0.07778241608902109,0.06352516332059852,0.4343234514731017,0.5268422401355735,0.3575706631505733
142,0.32944352659671583,0.5437330974492909,0.24543962608639072,0.34362949309434887,0.25348447122538065,0.04099603532068388,0.4281071975922017,0.0803003427334299,0.42518249298887545,0.028920477149689067,0.07479874075236592,0.20241447214588684,0.17542530332771622,0.13969770879152815,0.38748724944138596,0.07030229500699545,0.17877004822659087,0.02317597877563088,0.18335073233070578,0.06284474172222655,0.18854389050608555,0.4700831825162257,0.006154070333549838,0.3718431257647881,0.32456176981474577,0.010368044647409175,0.6117723764733368,0.28043783667909106,0.23444949928740916,0.10433049785142204,0.031198929821402765,0.14461082608381956,0.003443773957876664,0.19720185741500534,0.32824869572481574,0.48808001268866774,0.08614301166194446,0.15539578302898116,0.18377647887747617,0.5437627557133493,0.41696621836548686,0.3925386641282494,0.5538471044830899,0.010581285067553861,0.05827857297007605,0.6078361604062659,0.01289478846255565,0.5387544044566075,0.16674643923474886,0.11096250564908809,0.18142237635731565,0.014152232111030422,0.30149303800696603,0.11931044762806892,0.2889073198818169,0.67477885685276,0.06784810955153034,0.4574704272196471,0.06506556440616863,0.07335247693691818,0.1584789929400654,0.2818538267114851,3.1849509286361894,0.13906625116385204,0.20582829361174393,0.2817006789599635,0.5455564449992298,0.0826032318053871,0.3499221832893141,0.2268871851491798,0.0,0.2062621670415394,0.4265789340030139,0.35089031667547826,0.08246972576270206,0.4156644016019875,0.056795808361421354,0.034173371261639995,0.16729898565860984,0.12556235175235064,0.04373494288356772,0.21678563179065574,0.09804200803425926,0.6672816711131647,0.3790325586702705,0.1633575787867784,0.29970508192890244,0.24656969572303056,0.3119865229558846,0.27510748608192365,0.2793562603489144,0.11599175434137521,93.1997871749731,0.33574863324346405,0.13320752447917533,0.1478376073189623,0.07538357104632293,0.1755060173186979,0.28587493947437,0.03165632250255196,0.19856479049114156,0.2096929156794647,0.11744404455407238,0.0005194415819141165
143,0.11636977090948668,0.41966016290351404,0.8854864900911796,0.14168920798690973,0.3517911344158247,0.12881284196146062,0.016642985214750272,0.012274350651883037,0.06312579498437529,0.8974403894544453,0.042278905344808326,0.5596398786367525,0.13038727627992586,0.16113449865317983,0.19682987144058017,0.20622326764471943,0.5934645391726067,0.08733663843229847,0.5208681255493552,0.9072255065147266,0.11081644118913785,0.4274221162325046,0.7354130571389343,0.2150145905630321,0.13518129256813774,0.8767499296465406,0.19989839837008422,0.16602439498121338,0.670706566105254,0.23795538738353034,0.25167448046144975,0.36181260090744416,0.5972421998228407,0.6255647627368155,0.33080619527236826,0.8665780852333742,0.22995613162527692,0.24412138829296742,0.3399676415979298,0.14749811036530683,0.7428691578918882,0.8009457156779357,0.5375359548128371,0.29207218675908464,0.23775682648013693,0.10700833442865781,0.31847301313027665,0.0798143357481144,0.04391093436028361,0.36203340884806007,0.6696205479760708,0.37408962880738755,0.3292872516335087,0.7649030381741373,0.16393121983668432,0.014397234196761782,0.1011571615678202,0.5660851600619068,0.0065943909581511195,0.14417605955181106,0.6966456762245844,0.35831716616850345,3.8224100806666854,0.6677160712927295,0.22170210190331846,0.5727476678608746,0.2958080218431865,0.14163879318725867,0.22223977203781534,0.0010644834019086086,0.0,0.34966788228967355,0.23988663674357077,0.2781083567253876,0.31717691132476283,0.9641482538550684,0.0719390867535498,0.055825387936832074,0.20032972803874122,0.3765459748930683,0.232518216948146,0.39663297148831667,0.0385139570732345,0.1431199984541479,0.09910773070768425,0.429455604438378,0.319785425522049,0.41404647159328606,0.4352936049324282,0.13305154339915484,0.39197302361877895,0.2257289237911173,68.47081985335856,0.40944789528599035,0.2707469719835345,0.3524646834833365,0.3168407489017027,0.17818658809361074,0.3510150961045857,0.5773566846107685,0.23235892686921455,0.21704595258374537,0.6996293792933848,0.4525984263458709
144,0.1580788756947807,0.10301245973638773,0.0214945279072438,0.43565487713374207,0.43779304361999005,0.19967027774834437,0.5287202469407778,0.26983352106105074,0.5326515852301921,0.38173659174687513,0.1868811554218599,0.1392713349020687,0.19142412976937703,0.22632126411718906,0.014944066369572063,0.0777743424116798,0.3680525659395656,0.011418380229391678,0.2654503484878742,0.06415397943429094,0.6521163599148508,0.19441082899159962,0.13593544587599382,0.5515653541099508,0.10918327063513285,0.16734115319111353,0.3088536017176892,0.3595067475937898,0.09807830899170047,0.8575261457936052,0.08851051192657677,0.38909365811090457,0.11954193074390747,0.13836913945129573,0.3558338804433314,0.125662551416646,0.27179607275282536,0.19137970553400546,0.27792933959580707,0.21089768646302087,0.7484869272648508,0.6112529548822494,0.6845049287009717,0.09581197601835437,0.545754065890707,0.4812183826396047,0.25507749713835565,0.04599648169649345,0.3200277085751013,0.17678796931336463,0.1287869177524389,0.2735108253974352,0.03745096698036941,0.4777384651559654,0.28128464253402075,0.23002948419001074,0.5220995691419745,0.18195017629845744,0.31772712052532126,0.0694584047358926,0.1828549906228026,0.3781315452902289,3.5773697085691785,0.5342463478927676,0.1677867668252838,0.10184473527781573,0.4451157446820189,0.2571532384382838,0.049047528666178425,0.17824597396630548,0.0,0.002511022905973437,0.14090305438280204,0.4910323846477251,0.20349802557079696,0.3658630008298245,0.3849610862852045,0.12855706179864734,0.35005552163757025,0.046715892036521114,0.3674419815607881,0.6964488684270342,0.10100960401396447,0.1317232018209316,0.6408544536026711,0.37828312616234183,0.3920908615826122,0.20728771994214648,0.04574649881560067,0.2147215437639068,0.28482441571863465,0.2490660360442783,27.827096065498434,0.0409808773898797,0.07436854863245113,0.801814772266919,0.11957395295504536,0.5092337612876006,0.012671323127238187,0.6598109899140772,0.32176074419388995,0.19874559366145023,0.12359822842782969,0.19525475023712457
145,0.1420318864586827,0.44409227447948074,0.46233661685241867,0.27848805717646397,0.030460163656503503,0.7981816720284269,0.27137353924055974,0.0858643640776186,0.4101852768329648,0.7158684546000587,0.03486373278079895,0.2752158807972014,0.4057146539604515,0.45160637684167493,0.15086248374061745,0.4367597029492357,0.22563028328063883,0.2500161984994207,0.41234842669057775,0.5320652312546499,0.461394495117037,0.33894530816046314,0.012895920829691238,0.256436784853709,0.0763363834626376,0.1162293510705152,0.02663098404650273,0.4882986869585111,0.259970537804711,0.4767019246422954,0.5180531295388422,0.36417674987624865,0.22615731496642585,0.1370033732620445,0.22294153336010866,0.09796027316988894,0.42995994259512726,0.16800268118997663,0.16910919567095165,0.1604016924498917,0.03327691926372771,1.011761652225153,0.16462739253707934,0.2589767174807274,0.10397154910611058,0.3929280344836774,0.16456715041511188,0.07592108400695166,0.023570038332687976,0.05104484235688114,0.07876269711848646,0.028938448928181898,0.16005824686798492,0.09217377622392259,0.506907382910508,0.6626380423261695,0.3453706934569204,0.13900476984335478,0.11152407576526543,0.28945476150681204,0.06555156226915071,0.0613067541431036,3.2442418103786967,0.13545124688990215,0.18257525496588295,0.3968947616698419,0.07383129106772844,0.6387295340749173,0.12472018896351067,0.24633223671858087,0.0,0.17865537744285093,0.2069538874310846,0.4556128128495668,0.28113247454651,0.3299764262740886,0.22728525953800155,0.2353051218419713,0.2768687785142935,0.33356281109891506,0.16640968186045674,0.28376569286568276,0.22560311952825524,0.05060350335569469,0.10921518281454834,0.40895992523008734,0.20977245614041123,0.5236185307276426,0.23005270799099317,0.2696451698554997,0.12477856736041404,0.07795287018034826,13.787382888152766,0.17255108090059074,0.1827031858479287,0.22313228650616174,0.028598808636161238,0.6031340901553551,0.4774099027562509,0.06069520191996763,0.12618534657733457,0.2451045990279675,0.4806931817874498,0.2543040820735619
146,0.07408256786631195,0.11464384411536777,0.3871572809937697,0.026441767482871456,0.09929092562289149,0.008241896529686946,0.38091630188941156,0.1340779031661497,0.21734300518889196,0.028298336117699135,0.3173037223092885,0.12652187757232103,0.32072549161259817,0.2938960605456428,0.9125618358624692,0.8618249808604489,0.6146481577421511,0.08963333701645212,0.10814157229693494,0.33581123213787917,0.4934904003628667,0.4494434499743455,0.29740748285566215,0.307082453409173,0.02946462874292427,0.181566686191596,0.07724383581602583,0.04925603122569554,0.054728149092802755,0.044071021447197184,0.4511403169623289,0.39272222838520654,0.16520630424057892,0.20503271526206246,0.0995610490501318,0.09093558361702264,0.04263319517445065,0.538589678880015,0.17452428849452362,0.0659824945061008,0.2037813629078285,0.6337679315776659,0.11899699469656763,0.5348455891211786,0.0817288771553445,0.38863112068362926,0.051177499661358955,0.228417135789907,0.001761330496274971,0.31575349886393395,0.15616093564539435,0.1625228621713213,0.6229302648093619,0.015402936894418524,0.34358134192137735,0.05658499738688075,0.35276431139104303,0.3085514520084308,0.03137213045174771,0.4810947729256391,0.15366431212190612,0.2317945182001948,3.0176007842089145,0.43915716736444055,0.34869233245045284,0.2700152859660845,0.4921935023502354,0.1412810143269821,0.44447140218498415,0.3738791776106096,0.0,0.3299910459178427,0.0024769538328012486,0.006242098455015763,0.004405950289624594,0.06078732617636587,0.5669340465817219,0.09534875515940763,0.21990624698506592,0.26966918404067114,0.04483103847186011,0.2892944222128212,0.12915351099722455,0.2882689586341591,0.5636391521402416,0.027170106289847396,0.12284105947863022,0.13879415485174776,0.006466177785513144,0.43871309077269527,0.12890940060103528,0.2088140844967727,31.64803545850154,0.32809928405890904,0.18483654567484445,0.02586311248615753,0.0017532186615387968,0.24416622227039592,0.19996767507354413,0.6365526466439453,0.1537554840742773,0.31593073196336185,0.3172917708391141,0.41578162697770293
147,0.4300809724489365,0.5940100508033495,0.08745992887113607,0.05523791630748981,0.4685918237302296,0.2276616960640745,0.04284800368155657,0.02785532103563307,0.34070875142704404,0.23373930379700436,0.004590603045942443,0.10194474265210746,0.06960062568938925,0.0839884002364783,0.1210634516145315,0.0637881520718096,0.4083897195137402,0.20131486642793128,0.3159118600564464,0.2072584772535883,0.008708798859654587,0.28491697344714745,0.13323629605863618,0.013735252239404194,0.6877969168353621,0.32043841331831807,0.03523400795512402,0.26577263333830264,0.012167257604183176,0.20267110786824935,0.29070155924784735,0.19481816035970198,0.36764854193741536,0.16065066169871575,0.2685215427965799,0.30316859627911,0.30517238856086215,0.28210016688761036,0.14807244817035997,0.6825283088469568,0.15031048227994348,1.0236926843296232,0.699385512810592,0.12883883833749787,0.24234370489241824,0.2508582603244266,0.38539408985330664,0.36218557374199356,0.424944514244534,0.06557056131040839,0.025333084570050138,0.38034214778453757,0.1825713795339912,0.009349790475886799,0.5264195635181904,0.18137437610292456,0.3280546404222982,0.11289145379625187,0.24677122038481153,0.32538110143451915,0.12250074012562628,0.151136718092775,3.296040674089286,0.05533015034557513,0.037091376941614775,0.4350117853379906,0.20047127504420534,0.3245877077491545,0.24505832111333015,0.23192760558914505,0.0,0.29355142581476246,0.2537548362173524,0.24332611839223603,0.115039689544281,0.19498834559484216,0.08809985710047788,0.1685556677778152,0.07357650168309093,0.37389077382661995,0.3783610822772515,0.06333376287419173,0.19192937828198106,0.07473737567305472,0.030722276899532185,0.1953954796670133,0.08431578737408842,0.28247707841959047,0.13750159304867943,0.0684140944197105,0.31456450467811875,0.23538440071256442,19.55461194241195,0.058234940706670124,0.6024452754080688,0.39208901985606465,0.653831385548788,0.07822220084494874,0.15834452957181536,0.48762767875122726,0.26778977353978983,0.49359790565932404,0.573415579817818,0.2043568417642599
148,0.7364365947372686,0.10202766074368728,0.15100860479947464,0.051584760566791926,0.3271579151870768,0.12027665860543083,0.300750735942292,0.27978349361718374,0.015586043859508153,0.03935282293237466,0.049405000032466284,0.47423139813860155,0.2835903464958658,0.6463578318250531,0.19849503995301157,0.110132009759849,0.14375928985868008,0.26785206736017997,0.13960271236886845,0.12210340011745097,0.04449308978829955,0.5551806310945204,0.6792082364647299,0.636361879959597,0.062263352488616586,0.2402090738267027,0.6606628503359202,0.08540442742332563,0.07518440187686425,0.10478166849990642,0.006089051876176532,0.06839903859224729,0.1624421875203873,0.1841541404316747,0.012939581818369128,0.5793633975318071,0.49916284658832966,0.2713613038243313,0.38493267143957427,0.45949397713169104,0.38712934925935,0.3579415485071595,0.2776444488981759,0.4412229265398474,0.14886069073550942,0.32074972233518745,0.013570440235280812,0.49554009881496824,0.48150194592055323,0.024836041247467355,0.42748361994221673,0.3779657183283285,0.15532461976977519,0.1845933823325368,0.6300050855131004,0.10608401880395174,0.41236108818434525,0.6740933675981495,0.22693774926185994,0.599343363748589,0.058821520878837186,0.4616582191279839,3.271055090586163,0.07317533591640021,0.38812959420654136,0.3882082162707621,0.5460483326374247,0.362802790936651,0.2787798602443092,0.284109229337225,0.0,0.6071664275042861,0.3220370511552927,0.22012677131745262,0.06463645772272122,0.15219278232124994,0.3582551819538221,0.1712017230812676,0.025421188471946465,0.27867553265006734,0.08327800505709931,0.06617106521678834,0.2165455204119088,0.2344953688455922,0.5019352136935085,0.1973505454351374,0.07067603798002614,0.2082221444988009,0.621502273167868,0.20992686834411126,0.4288101206335801,0.025526293104024766,19.106437900939984,0.6230702353201492,0.15332241089952178,0.07501242565762327,0.5515700077105439,0.2498763067415042,0.17188644357401542,0.026019138998986724,0.8114938799378217,0.14589461564254058,0.12442034612423042,0.3058799268272184
149,0.14279685239257606,0.055264228106165464,0.43319133929170994,0.22326750924829764,0.17532136694513337,0.25185396347460354,0.1322456947423922,0.1396314903817542,0.03922161050055867,0.028525642290912034,0.8006371905929154,0.2787329277262649,0.0013592911179678424,0.15788083693142232,0.02752552457256982,0.28019490480578,0.27974615801144753,0.1233911114936792,0.4241581043814696,0.1955565053384211,0.24959678586829312,0.315588449611399,0.5405968354241992,0.24215136737274875,0.05551846408327446,0.5061814522853897,0.08468868785259298,0.17976968023509438,0.5242088611007557,0.08546033004385228,0.369380379729675,0.011389383158624866,0.16509648705064622,0.5277152653049346,0.2574354095757124,0.047817408574009235,0.039882913396811936,0.6124426112636157,0.36290491885675147,0.44411143323588315,0.3354177715017913,0.7488835644262135,0.3190301704648839,0.20951631804612061,0.4085398181770302,0.4385141213522497,0.48310255283666415,0.09250864611760301,0.21280267353137458,0.062256215749039806,0.0068028188823428745,0.07974650534343983,0.5136872067760236,0.32480967785777276,0.36394266744217335,0.5465063676049895,0.3940156516103216,0.03683965864261762,0.2683468764742105,0.7183872993744923,0.4288623666637539,0.05591081342696699,3.4585932157188983,0.07143881682216693,0.10099893707884251,0.2849297677984576,0.9084277239951406,0.5316511472253016,0.43458685245745854,0.5503380966563302,0.0,0.5292454720140581,0.4451438586822422,0.3746705887358446,0.14209086012151673,0.645303062852912,0.6846562354698962,0.21984388589501103,0.5714534273983862,0.042977909256172134,0.22185482308766943,0.19951655643448635,0.4091587168472983,0.12017637465937972,0.1260675509387829,0.6075323215215847,0.20540086918219014,0.04890757173858412,0.5120992399211183,0.15940434699220912,0.16052859934737887,0.1314439407488674,15.73204186069832,0.23913969786937345,0.25385166648214147,0.4587404266519236,0.016824471786253237,0.13970901750035886,0.3749993556034582,0.21151889060556694,0.10264584683129399,0.13868399660576908,0.4628694297949665,0.3046069050942418
150,0.10898441897320796,0.11766527764628024,0.45837156865332707,0.4467886401375468,0.27607384826790027,0.28644246691800285,0.4823589293274562,0.009452369085068746,0.13290228198848308,0.07210633446743903,0.6077482499518444,0.21971494994418203,0.4923126069719391,0.35837278035363557,0.4123753379477974,0.12433653798345846,0.13693086679457486,0.14295353812904849,0.17199266595775556,0.3518978330485712,0.6350524968218038,0.2251599936115058,0.10967153326428669,0.01606030533270625,0.12746554591973147,0.781448028097755,0.3209882425235613,0.04023733120897917,0.1791773723938409,0.11335653445504812,0.1951903533847539,0.7031120650356371,0.24946374916798197,0.16872649512506116,0.6220220054629861,0.0007745259151537565,0.18021655947700493,0.6131539681784793,0.46132138287310276,0.10326131005725839,0.625542554244079,0.6999782468233002,0.004734289146747117,0.04504909882125639,0.3366948590010738,0.6712921355065121,0.33264299970812344,0.2925818767890055,0.4286678135503416,0.6253190899324879,0.0142384225161315,0.6660130112153877,0.3160969422513673,0.21720334136981514,0.29690058732691016,0.06786836910949988,0.2406570093548569,0.40230845249523217,0.2291892685102232,0.18688521612564318,0.021624623294426062,0.487501755473829,3.7128870712685256,0.8078142049516827,0.2839702924203868,0.18604955158492653,0.19523162255495152,0.1336934599786494,0.09520446354879566,0.503638060183392,0.0,0.05709476168185551,0.28888414059968137,0.245902367444711,0.28955259185246873,0.28030715766932834,0.45640058707108067,0.10531273480477811,0.45202847994518264,0.43926250260758626,0.01197041322264511,0.08263386997738159,0.030932111776394156,0.04925016607206231,0.12640874029970767,0.18667962990303705,0.8577411965120718,0.5682002678137528,0.19883686400321665,0.3372355288688606,0.20509845700996143,0.42442666013410024,35.25582236707872,0.5979437108247692,0.5070266422931056,0.15960426030613864,0.4434725141324313,0.30469471291665295,0.4994335430062002,0.5539250964284006,0.9626298430275795,0.009477832111230572,0.16338045561691306,0.3250723115335088
