,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
124,0.08764337535574193,0.020038122365649336,0.5027796513080375,0.43694765955031567,0.3574893844596989,0.4632277856395857,0.030563450758445375,0.14880329279741542,0.11647631853820259,0.28989430386867576,0.032919812753167355,0.22183401900685362,0.32846876689078247,0.08565078966040104,0.057624026179647125,0.43405397797062184,0.005526388568492081,0.05349642886009232,0.11333990700246718,0.15295701127717728,0.5936913961285128,0.34075221831277785,0.17402210514326466,0.18810064337482285,0.2567809527654408,0.6446627725624136,0.16784699794965868,0.24331435018659348,0.10960253949669596,0.11678547841199066,0.4081072119121413,0.3991901414963525,0.20197478380014,0.10434123943754153,0.4461464241231323,0.2991945164625125,0.2694678146749215,0.5930522733531096,0.11521721487547387,0.2414601646988598,0.08895133537474276,0.7251038352638637,0.47225291014247406,0.39819643471480604,0.3957488346876364,0.10159654615287211,0.17760763028592402,0.28209216778041,0.11828740407496063,0.10912598807892052,0.1249769721325282,0.6431986747493332,0.2730489799254746,0.05039827868359237,0.06561151455361351,0.45007656749903235,0.2163059160702697,0.2332649088428228,0.020961755074686672,0.3043489865384674,0.08763047569769,0.05716954180311766,3.1799329215762397,0.165160397095908,0.2085235106617856,0.029468689562276787,0.2559468461920966,0.018889985731783354,0.3251112919310938,0.44247953148418095,0.0,0.21283195480119815,0.14666674013236097,0.10730051890355811,0.2545074471021637,0.23004952866761325,0.37306375572176964,0.21482053698687084,0.010815448188669065,0.03343452279161728,0.3708515087340111,0.005701188242338839,0.15145174838380862,0.2198023049003323,0.20754407118223378,0.15617099343950153,0.24172721659139537,0.22953777360803368,0.3631460220295094,0.516820232773642,0.19110024043951357,0.31341001965318543,14.802741703278524,0.2028592014352717,0.06982564246901043,0.370225427725552,0.8558783072629281,0.2223021037346238,0.08182930885906517,0.23097631003822797,0.089231015341064,0.3945349018315093,0.22169911826873756,0.10397111243851556
125,0.6985917496927035,0.23702985072204452,0.648287570321741,0.028066162380226252,0.4556508818785102,0.3467197786430163,0.631565910636447,0.2991118964320295,0.04833835081076393,0.331064382751243,0.0011548396074304579,0.19251445109031898,0.009055341588418642,0.05689878738847112,0.16154294407185563,0.29936248163647483,0.3830661743948722,0.05741935033677423,0.2404400446698758,0.31022642632317055,0.06492858491529249,0.055526993951770076,0.144747531259241,0.2168666114007196,0.3360512164018562,0.20061355004951847,0.03157838610592689,0.20291579965828083,0.09620139429176493,0.07044266486459677,0.23994156949121737,0.07982715388118074,0.44535378253919783,0.11901602352059024,0.1912541188510945,0.04822304363600034,0.09874342737668343,0.02524180516433311,0.5483649365505978,0.3375777748844555,0.06698882662308148,0.3456299115225395,0.19393800044277087,0.24752478793632712,0.17786453512796924,0.07202210229047219,0.4010467923494947,0.584951980912619,0.5347221814083105,0.18517032538302805,0.08199827971217988,0.07778144098429562,0.1732292611930964,0.008462543352743795,0.30994033382025254,0.13923340531953987,0.11842710005135831,0.2828885687767212,0.23536475694343728,0.38368930238088245,0.3501892133715682,0.23189290349183606,3.0900738387464606,0.7619970522193876,0.09029349288215863,0.11191625460699661,0.15930998262130608,0.298856288919836,0.12581453018544894,0.19159394946613195,0.0,0.30157215791093805,0.19303512117973398,0.314989934935365,0.19709565218734046,0.03183884072471281,0.16163735854326314,0.0489979261996163,0.01604697548312045,0.4183041110193115,0.19241268918701987,0.3140639523743326,0.2825611431566065,0.2800970555861227,0.3848008793189014,0.38451549972743565,0.12503125012244237,0.4977478499519963,0.8195903978069474,0.19237640798393915,0.15288048310614755,0.17892155112573416,63.065400485677266,0.22257558916997117,0.20715134883188394,0.4928717675784089,0.18561422901436653,0.08820197296201948,0.04616717198300449,0.2737560585986657,0.2127050212920838,0.16870065522054123,0.42509016848247155,0.008788809882788073
126,0.14232988970060634,0.12571049328860773,0.05176027048391113,0.44106884966585885,0.06380705607141805,0.004514859408042311,0.10440697092333259,0.2572593833463377,0.2922588004668545,0.22001089384722922,0.6184797533758848,0.008491756865050305,0.4186357357367431,0.2639749394822273,0.38269807037249326,0.07007796622924772,0.00099484270938556,0.5465175922432295,0.26030604345370134,0.009360911887844853,0.09994773540035083,0.37131451350845773,0.7035497881098389,0.2245487213929624,0.25436250051723497,0.06522143246352763,0.163950441715441,0.18313868122461643,0.4184919878975791,0.03976859246779285,0.4968747194733173,0.22216398584942482,0.1333213795772055,0.5313833040405409,0.22931002120603172,0.25493055828052874,0.0007590010543520667,0.41990904582557786,0.031376653854709086,0.025211969591256767,0.039989471300936545,0.9188217389564426,0.1468608396465978,0.6369841228445199,0.020551047812671364,0.39498930271021976,0.2129589786833414,0.12005442889514267,0.26717034432448844,0.1359930271650819,0.044212231656115215,0.3637939700766881,0.34993557735576675,0.05987053836462625,0.1258622694541109,0.08247389228742237,0.2695091345876681,0.3243409210764717,0.17892063518121176,0.22810450260402293,0.5354949340350124,0.048518774983922215,3.146584546417285,0.10370244596695649,0.3122654682262624,0.04697867857553829,0.07638403087370718,0.07750681685477037,0.08688534098681303,0.07966208904065467,0.0,0.04366833707001194,0.37078243508422776,0.16382813943717428,0.13109629347819213,0.03504525850394612,0.15149423278940624,0.2971742617077972,0.27611413617703057,0.5390664523755011,0.26784399793799446,0.4734370370024572,0.6036628180883479,0.217495801536844,0.405169069234719,0.22503078648235358,0.05764631932107196,0.4914242121746821,0.10238898058017995,0.41331293205694414,0.08836179273790777,0.09901516837646178,10.588348157523917,0.41125382371505387,0.03681138568700587,0.21848549613792667,0.5163670773696928,0.020080939777076867,0.0029957294798995393,0.6015500542844239,0.3493282131325021,0.5508974621061992,0.4632692166040234,0.23534387538174179
127,0.028279643085148156,0.15214472832606035,0.0038725336416451372,0.05992310048185254,0.4355906342050318,0.20684640413013153,0.13463681267624933,0.05489852923942368,0.25496804276093143,0.49823637015622235,0.26444560611855006,0.32956656673834617,0.20521973057328655,0.11430088580026415,0.5923872630660634,0.5067481589030706,0.02412300600078643,0.09512409533594267,0.7327777463638043,0.44922778241163663,0.031981541704862615,0.4237282220844029,0.6203506552788094,0.11935561906986408,0.7835072475609681,0.36221026880568785,0.6523047449592787,0.02194911760339341,0.017016000947280924,0.08883557986587626,0.01870497481110125,0.2176599219272415,0.06301753009351413,0.06598492545209517,0.028789604991642598,0.0026487118855666528,0.28543354500931595,0.0546979295279796,0.3501962537639437,0.4674845815338013,0.15057114328329924,0.644649735309715,0.3390699882654573,0.1979674824576014,0.3390737777899514,0.07575619219875677,0.1485786734592492,0.20588547932328494,0.4718665133957387,0.26790857820078784,0.10464522416738528,0.07950239940237352,0.03811863577432327,0.12918168704181043,0.013014335179465278,0.004919439018783764,0.17914775806219801,0.14332437930804964,0.11502381591658675,0.10058529428317198,0.34703619971265476,0.19463700777511952,3.1331293907178783,0.07682606588402166,0.024782760663532244,0.029667170116857905,0.07753402091287039,0.5193412196051779,0.22600584221272257,0.15613812392895687,0.0,0.061540960502744824,0.21798456284561463,0.36505515222888496,0.33185364190051003,0.05074917641965668,0.3105410216768669,0.19700660871068593,0.4933229641875818,0.20034663165601413,0.12388886736117799,0.6070622968709612,0.10737965947130598,0.7649638007178042,0.10049516178649143,0.5055491285896574,0.2838454382985146,0.12149411907837337,0.05953270821215524,0.21667746748872435,0.17616899058139157,0.19861894871850505,15.903676588428747,0.013435321428624684,0.007131033071476667,0.11174934355829769,0.05605547639798471,0.20964214516966503,0.6225665483635041,0.40616733307016656,0.3474751132727676,0.19356239238859918,0.2865214095705392,0.12242321403694109
128,0.4079925935744813,0.04627424367085616,0.48836911104359165,0.17905160061722802,0.20449505524283418,0.4924672135007584,0.04651884880012695,0.04732988749632604,0.03592675025872254,0.28608379474968787,0.08881648499147674,0.15147810598620376,0.1267168618267851,0.31351966517253466,0.22991575996245295,0.281421067290723,0.06226866721192923,0.1496063555176066,0.4074182042481815,0.2909194665069216,0.12758770871433106,0.238714293512668,0.3397669862575448,0.4228831305078871,0.06126618829352182,0.41913106869942884,0.16816822603347603,0.04326327060041961,0.036432622768891254,0.2532984871669198,0.3056363780961692,0.1872533298387441,0.4192736240776772,0.11463188084094098,0.41338342909130055,0.2664867436610373,0.501219539031569,0.4357956257484378,0.31901462005798753,0.5251193274513428,0.18131109464846878,0.17740980586949878,0.5237665762359909,0.055135652219496456,0.30176182778903543,0.0895901883931253,0.6568268882044107,0.1429265636014465,0.11394015637974464,0.046474702185085315,0.4084590440332021,0.06418754014142103,0.2486145473383606,0.10789670393019404,0.1672990379947997,0.4256253132633163,0.032102888945545194,0.3746970746342426,0.5862267607976165,0.13629638720080606,0.25886826126094065,0.11229349064737917,3.0859387027012355,0.04035337054208091,0.1867462639001707,0.10327756301918853,0.447342095524489,0.09517180090127315,0.3028762340791222,0.1621467535272787,0.0,0.44072659772073697,0.09668973365718073,0.358592866247577,0.04950235657089606,0.1170853974925752,0.1373766853424441,-0.1283181689425625,0.09491681225399073,0.2736141156240274,0.3715529965942407,0.327919418178602,0.15008553187329607,0.7847510841765303,0.18992439763252486,0.43135982743063134,0.23403336705964997,0.27199897333085166,0.6278634780417591,0.1962638999653605,0.19809805745429077,0.17975197558540168,24.049117347384815,0.2233284891997021,0.0014513844379358543,0.43628842807908036,0.3445219505535123,0.23003199581410116,0.26144664508574106,0.19726127512328057,0.13041099701549208,0.3146840940652689,0.24444794526453695,0.28996328894687506
129,0.12863729524521317,0.0020112874791777535,0.22261051737514037,0.3733471813393099,0.44294994819974853,0.059259316168696424,0.29896854065709316,0.1798282051900863,0.800407900226462,0.43282993989215823,0.2810961578109006,0.11825853898566785,0.05566980041416584,0.01248959511182074,0.377058203431548,0.13705979763262297,0.04294649964290728,0.25337391493223704,0.18836581361798466,0.6752177051276741,0.24579580131556952,0.31145329678466194,0.5389417731078143,0.11255117874620924,0.09425022620384155,0.2622646136236835,0.06848253853689673,0.4126396353191643,0.19282651923979313,0.05102041659646846,0.08526509183548737,0.009396853697950847,0.34805625838103443,0.017611164771796792,0.004140250949196345,0.5906569071424794,0.213607767942508,0.02035792068418099,0.5671791236343091,0.11677015590637811,0.03609468108353636,0.5376618150571254,0.38140755007650057,0.03714491432221084,0.583444314171353,0.4198811956564138,0.036120498116967825,0.35093875163716753,0.1390159200734882,0.08558557563080105,0.3927887430710298,0.5605010837278371,0.2909120812424342,0.14762758747052096,0.2602238714797761,0.10373110955363864,0.3787382126111711,0.3792777045802483,0.11981659459606778,0.2804786733291732,0.5096596623229586,0.0068839607278398385,3.0916351653318217,0.016028738896569306,0.15747073993657318,0.4561687260110161,0.15362576326603636,0.08805996488332718,0.37538752194243646,0.4265302648445169,0.0,0.26977351880794853,0.39053551604824643,0.06568327550422781,0.03563931498302405,0.14021116903865488,0.30986366665548887,0.07025325454363589,0.21120562226144088,0.24193831626455714,0.23188007124540744,0.12493612357241038,0.2597919482311017,0.1500385438470444,0.4027511938599903,0.20956358479025022,0.14953628462546595,0.42888608834491526,0.595427050202876,0.1527168303038513,0.053134619752093534,0.21524791940077942,44.00700274193756,0.1670104271362935,0.013885787510166878,0.017113614650598144,0.469375431666326,0.22335224169952742,0.3281435964536719,0.07392916342362149,0.24331992193186702,0.15892500228665557,0.09928532964380515,0.3372043032627984
130,0.017431462349191462,0.24214340512775456,0.19260772044689461,0.35757412523139787,0.2134113728884845,0.13862492017729558,0.2561302267487881,0.5285489403502001,0.4793788298430921,0.08164673413654755,0.567118930509724,0.28078629183067294,0.22863703906500987,0.010973439632817404,0.15998560173100987,0.2054701360912443,0.15555060282613642,0.5331750347757809,0.12575632395627917,0.06528485006684658,0.38317465489848096,0.053377579502789596,0.10285792230878725,0.2956261327036048,0.0996567848123274,0.4037547926844527,0.08730064900205857,0.08501173026609377,0.13373949305259786,0.03996980266957366,0.17481600096010713,0.1078110750071033,0.1128307059394636,0.28367872375879183,0.5019160291519966,0.3353912729524086,0.3314676957923045,0.14182246356902126,0.18214244048111924,0.014923887345270115,0.6465199594529925,0.5062077789255413,0.6968303086115473,0.15888953818655882,0.12283770442622702,0.09775705164995299,0.006734260392748687,0.11929950574599012,0.13276816213289983,0.3122775652371291,0.09410815537423949,0.10405211139042178,0.1506406565879556,0.27204620070146457,0.15066428652995734,0.15335870457830586,0.16786180831759034,0.19158280406260708,0.5409104642384488,0.14519686944782584,0.025335169652844824,0.01316364560329017,2.6640704824219474,0.029651428425344947,0.18121115491128514,0.15460659762477902,0.39708474841599495,0.6411484295027889,0.7314400988439624,0.1560105502124726,0.0,0.14498492360102902,0.13254015545509612,0.12891014528641076,0.0003564357318033978,0.44773368770742417,0.2552767066217295,0.14726659227239572,0.21282458377657476,0.20552312040996817,0.2313591478745934,0.16915006981627898,0.31167697424178364,0.2656898152411107,0.3997905151376068,0.044086561042266256,0.0696308375688845,0.22641083489634511,0.012629646163221722,0.2443801844490207,0.059390427168048335,0.2518554580029916,18.09012106081925,0.35663052229200637,0.20130327656803393,0.09568978678426238,0.002973724635195664,0.13603828498056492,0.08962497947763301,0.024143657957665376,0.034237879465939036,0.5758818477272036,0.6355948798548617,0.2581950823777559
131,0.33844857357809344,0.023691355439620115,0.2866040900297079,0.1732651116008106,0.1601474528851231,0.26680335585607506,0.4015261685835457,0.34109141002285004,0.45715149547614775,0.17999590441140711,0.3068695282855136,0.3798809500538025,0.5212897346711252,0.11236130504228767,0.43712511039517954,0.008708761127567882,0.5054318993134719,0.43230034698508435,0.2633747529294036,0.1694064145813882,0.053714176362504085,0.036241062760066216,0.4343369114075487,0.2911950139805168,0.35959564442363423,0.32697433012946187,0.3994915117481427,0.22434068233113202,0.36712066428456874,0.07342580846850462,0.10366476064070738,0.19785392087035958,0.3388550090631361,0.2761664588234026,0.4159139178171566,0.31004004189989204,0.6473857712776604,0.5271831045916208,0.17435329459850485,0.37455352122477176,0.19187012979630197,0.26587099863658953,0.3255435763435371,0.15164203930350995,0.1313973694779354,0.32128066504185987,0.08358574428891191,0.30794708048972347,0.1257560912219927,0.1926419539782611,0.04047294067135245,0.6459420886328641,0.3126335751091741,0.11453422149698186,0.021673084970258633,0.2978577794363836,0.14084397334419438,0.3669611267473161,0.20812315271480358,0.20011235035776578,0.4905859380907984,0.09558517839495642,2.8071711807385675,0.15329842050096507,0.018571998272647952,0.43655136384064297,0.03305867840240928,0.166382540758025,0.3670480323041454,0.15201238825908586,0.0,0.14833581537808715,0.427361745453284,0.09188129833280738,0.06117585194574063,0.11861005073175655,0.12600436000851062,0.0947113216408213,0.2116849395255054,0.014258950824499739,0.0004079865325108678,0.5223352168047486,0.36836346522986146,0.2730682107304784,0.04568769145125877,0.05152250628772264,0.21609274299196207,0.4687116695040311,0.07967745197810369,0.03451421964459869,0.6300747813639227,0.15778455101136865,29.63923564897922,0.47289616168706433,0.10189308911682554,0.15571873160739738,0.1958110254080057,0.4570812123992517,0.3744645303277575,0.23470475773789712,0.17706725355203845,0.01182727520514637,0.6172367676337944,0.32179939628505805
132,0.3156045872009513,0.28620260298348904,0.4093552982738723,0.21758276675115837,0.32463140346282604,0.05771130504513343,0.19050736618108394,0.16841856313763287,0.4277111996323477,0.2808436849906436,0.07277094983845175,0.40757426945074976,0.1363576725210345,0.1003906729317828,0.28120212772861286,0.28596014658145813,0.10928873193413569,0.1176475550052779,0.1868246849254317,0.26220261523719635,0.41818695316085785,0.4312336208449117,0.2262498295238723,0.12550476089354767,0.002430416467526425,0.05527930343487011,0.276568596004031,0.23672604729520091,0.3759381017715373,0.6763761825590965,0.5838798476933351,0.14399676210393272,0.2052153244744479,0.5434277590848103,0.3838850230834868,0.02285433637898099,0.19309365662817224,0.5230055890142009,0.34984726651745846,0.2728437988137403,0.5485257915983852,0.5719422716611742,0.14794968010756057,0.27424231031592716,0.1943149540686393,0.22602616926000052,0.32378617654611075,0.051954747613049385,0.1313662355381477,0.35196468338895437,0.31525226203496937,0.21868406797053716,0.2001915524076937,0.08968578648749134,0.2941298675376013,0.23756554146384917,0.2951177619971734,0.3030161238326896,0.13812394071318534,0.15891159607860794,0.24150693341530738,0.3670569706533962,2.9460194519900877,0.1764940991555175,0.5265722279081662,0.027412047620330227,0.11415504790415798,0.5385240507157842,0.1767038040155265,0.44954443452086046,0.0,0.2590810109615802,0.19217450042212258,0.1164670098693858,0.04268659265914961,0.34865574857594206,0.2431654378433899,0.08960461782287683,0.3129541533440125,0.5922337016051298,0.22163381635555113,0.03090829963917091,0.10429709312201957,0.015226370562260769,0.11802154684311955,0.0942384083165273,0.09504140999642255,0.27041906205017274,0.30818468472408217,0.0018068270030802136,0.17663113966815586,0.16326681584602448,32.877986911495356,0.3959629713787953,0.20576263421373006,0.10444839347566554,0.07411034373088927,0.0047921330641892135,0.5530005479669592,0.1022026601319825,0.40065126914730315,0.8341714958115399,0.45969039564857084,0.34297072970920256
133,0.07289576687801509,0.15016663879446976,0.4285271547215513,0.22005521358118701,0.061487605125416456,0.3719640806613095,0.27930435961584626,0.23078517266694315,0.013690535226453415,0.08565017004287964,0.2510699042743297,0.07139362511095877,0.09598844995177147,0.02496670282897949,0.15869079740915415,0.21125135928143668,0.16613297823813353,0.38853053113811414,0.1509328339784203,0.10367825383403673,0.6039797448243389,0.10968751122685971,0.056286188673335125,0.39528188467626324,0.04820933374031035,0.4060922512285276,0.09044614405570409,0.23320472831867517,0.6011209450286108,0.2507635107645593,0.049156908508507194,0.33505674754293246,0.10034098762307347,0.0327743864508777,0.3629607345927818,0.34358703914949906,0.07683953142608596,0.37759881452901944,0.06817052770677254,0.2966526646488457,0.35148565015848837,0.4700803855656809,0.14534499161820225,0.6696766151651808,0.5831762312471318,0.057718997454519236,0.18362626583407482,0.007156269180245416,0.2783927999986706,0.2548051494147712,0.16078066892821735,0.13342995985890177,0.1689938243127586,0.5416372518744408,0.05018669315388541,0.34568467079156145,0.15722757899002662,0.5684748338315865,0.5239202902237929,0.24095171596875864,0.4421717914296682,0.6565249365308068,3.104457667514625,0.03089782144660129,0.35516931019960096,0.2873372676869456,0.4521914954490107,0.1612735776337893,0.004835115474584359,0.11686288888307231,0.0,0.3175192666169341,0.1465635228328056,0.22602399392643563,0.09417579118982752,0.1162805585181239,0.36280355132478964,0.09337712211576718,0.06159352865895984,0.012949741174209828,0.022356524622717186,0.08965673390991913,0.2934417447850272,0.08031998797623699,0.330456501377004,0.43890485522132155,0.14169231328774573,0.018932821372395547,0.150412731464833,0.2379053542382064,0.589886931471702,0.11832081638122136,33.24644835022627,0.3182354238734725,0.3200378508327641,0.2693376271901863,0.07178646368813459,0.4220240724054201,0.0997032995225164,0.4043618980428492,0.08371736329966635,0.5917191134225126,0.020308123038430687,0.40438551885256857
134,0.4737059807542828,0.0512979126882539,0.577837385936085,0.4170777423254366,0.10998996529045313,0.2775865060637165,0.19177101090088744,0.15444064015796904,0.2273630559174552,0.5826785425672407,0.06040011339278478,0.2920097357102004,0.07319023709898632,0.5717744199757777,0.2027477154648512,0.040157590148082095,0.25107546745345843,0.48032276183200107,0.003899384266289163,0.3293012421142236,0.015796488832102745,0.016742147370772953,0.5748947696036879,0.11850130857615557,0.11320767420317451,0.18792019718500466,0.2046391854405959,0.3227694567810593,0.059034947082860084,0.271425414055548,0.24377832346212863,0.21151920906391877,0.08409688543003731,0.12940703768718193,0.1285413463583443,0.22589765735414608,0.012153157195545772,0.23281574114564407,0.21431674702464,0.10701067845914267,0.12012595885629268,0.5403126944782088,0.3902122447191496,0.0813519564236128,0.29096465024416274,0.13140011119160602,0.16984712316523437,0.08087129561883571,0.44177220093614306,0.4223917806643376,0.05402197659786088,0.07712009251551283,0.003808773807285948,0.065700230720429,0.0005021520440622734,0.26876017682683534,0.15316110246183207,0.012552726294830091,0.06388117519337697,0.28450568266654414,0.15495911115262784,0.06486705436291129,2.656184359682763,0.03552521899614316,0.03131310936641138,0.33100717661299695,0.10790942324370112,0.30346228208558923,0.45074046807440393,0.4782195295207145,0.0,0.44947420904093655,0.016519730829491194,0.23047482769610858,0.04484184114232702,0.36063435767263263,0.06534593635611052,0.1875163628027028,0.001478763661819149,0.28419479603303094,0.12429550806930464,0.020225478705437616,0.14812155520908127,0.04213661733619268,0.41522446395080304,0.49651150599592075,0.28285825393465447,0.004776009435438086,0.2310621778328772,0.16562861890164549,0.2894355015949503,0.042558093034854125,14.165080422754858,0.2806839596514015,0.14569979948202308,0.6010857459798886,0.08861342606225922,0.27731055139955707,0.12962350363837094,0.18519048205570476,0.11932977179571605,0.2927489509918757,0.4636505500439453,0.2505367031715918
135,0.04507433662024418,0.6498976681906008,0.16479920019108835,0.08518370911314696,0.16596160593952788,0.08011332616741709,0.32772048058288006,0.44982834850397,0.6927767719285156,0.31891649663724664,0.10839560611787097,0.06232650719511684,0.2149013594730834,0.035359940115170435,0.12860684191050745,0.08476167272215748,0.5733490064836759,0.21002647626802323,0.5361796493613304,0.3108719125746361,0.20035840897559967,0.030229684719305108,0.25010970267688387,0.9030898537189278,0.34973509900476074,0.47634212030546835,0.0933397884880506,0.24773554478111992,0.07530833609992102,0.07608544792960313,0.4749701350380151,0.041080443010758104,0.18068784217825662,0.014646710120227856,0.10759358194725234,0.5293497824080972,0.04002248304951839,0.1654254395207205,0.18579836249217724,0.1365537313759308,0.32722992561316777,1.260554436046435,0.07030186444414668,0.01901408058253448,0.42375897116983413,0.31108905081210564,0.1608610595239472,0.21354362508153085,0.2781569087270127,0.008419284672768063,0.09470160720172845,0.5931077485539183,0.11870692380640414,0.39652161239072903,0.16122864396677153,0.1014564081677308,0.29341393421122547,0.26315710793137737,0.044512705993345725,0.006241174370101868,0.17900988356162015,1.0969533472507846,3.081688615742522,0.01794119656114397,0.03609727486217177,0.45348240874389956,0.11716346421652266,0.15340010361807555,0.4759176991730975,0.12553412135071929,0.0,0.25321386670554813,0.1183285515182749,0.06356774687059155,0.3009028678165248,0.10717234799063055,0.07721048983774881,0.14725547828442181,0.09766690876445958,0.20773751369814286,0.22576606109713376,0.0892071890935453,0.3154672133694847,0.20766352736561539,0.014333893508357448,0.08741318450853487,0.07435559877991917,0.12747266527852508,0.5554926045543247,0.07946697178951076,0.20621197938400596,0.3934913775567004,20.92749724251539,0.23773535025234704,0.09682339173540044,0.05663325447794504,0.04438262201425952,0.25642623126125264,0.04361928213660163,0.3457572882629818,0.08836877225746978,0.057480803034208314,0.03383384786936676,0.18544648585531712
136,0.576382183792904,0.3199870473564346,0.6919213046804243,0.15597874455227356,0.3071002928566303,0.353042462546918,0.13578176698492578,0.119169828473694,0.04936082069183661,0.40087970360352415,0.1729724710540924,0.15406202987088635,0.5467054293137927,0.023828156487243606,0.06192240840063401,0.16456080439977488,0.2970591884169643,0.14936324014914912,0.05687211644393335,0.21167559695820126,0.11095553235477282,0.1181526226058856,0.6772082230184394,0.12297563379523385,0.05625066866286245,0.3329310399585964,0.2959837829942775,0.19881173659763213,0.10385414524307851,0.04483654162745074,0.78538772164695,0.3856932787854532,0.08481088387885846,0.2111121347928205,0.3039273790577615,0.2047724405124689,0.229061972059628,0.20275048800285708,0.7114131629066553,0.08993505581430408,0.010580113427200069,0.4233505823188347,0.010328351486627987,0.1942798030009497,0.10239664598983875,0.8840947103434555,0.10232313733281806,0.2570655204919698,0.2575325248370981,0.053802189365027245,0.03717505454058989,0.6843441886176562,0.10194994884091434,0.05606488749243044,0.11460595168876858,0.14891853381308207,0.05156278824551099,0.0153944640361202,0.2974702871004611,0.2969252285385872,0.09801802216598131,0.3548380580843621,2.9689717252969454,0.19645538789231823,0.10048285975568619,0.08750598275745222,0.05557632284535077,0.3302282448121398,0.06628326499968878,0.22893039522857697,0.0,0.40909048508470275,0.09104863050273734,0.37786465592533236,0.35514872475591036,0.41118526587643583,0.019116088623343894,0.07425180114401611,0.2927637473667599,0.30844972514102786,0.11392781288031079,0.28461819718182113,0.03654374769464251,0.0014829173051808323,0.2010009182837241,0.32640504088362143,0.20071473310879967,0.11196115905880105,0.09449993510945612,0.13026275677790308,0.20640986276598045,0.4457682868332329,39.985181228647036,0.264881399160188,0.02577937325791288,0.22954137946422037,0.03715074014015701,0.24932320462216967,0.2911879937105437,0.17927501031378434,0.2109551860457274,0.29814444528461376,0.2961145221862453,0.3651134089150831
137,0.21828536930148448,0.2272875392964162,0.15643970662678355,0.31156881341397674,0.17701419506361663,0.32505908157793045,0.11434395319870883,0.13591806593023534,0.14952034794078548,0.03221747972691762,0.45378414533406763,0.1687915654803903,0.16127715234290105,0.13893223947575142,0.48458029825829085,0.06609115352277861,0.17193840798776178,0.018510670620487363,0.3910543081485133,0.3055149116181972,0.07371769665878067,0.16882255169094573,0.3491810763987847,0.4006620922219408,0.3810011498893582,0.015186483580145904,0.06756494803682637,0.22019321241889067,0.3124940706160149,0.055521799773910245,0.06864064655363653,0.08446882740335393,0.11118832919993699,0.07075729079959375,0.45107454662790675,0.20492833683072487,0.08286681930263641,0.11047820336072747,0.24181229173174645,0.10370110671981272,0.5890253298670621,0.580773228960899,0.004204368698936145,0.1578474249682546,0.4725369012078471,0.3527678970515551,0.374727371699757,0.007850153207359684,0.21589486211113992,0.20901615778103586,0.44183270470532443,0.11790182742703373,0.09171149485235819,0.5481449736512669,0.09345586123413985,0.028355978569517937,0.15559990821053898,0.5351493886519388,0.29781122077407035,0.08881979085749842,0.14874865707892532,0.19340083156189264,2.8376027892217484,0.40024751972717854,0.4423826410208315,0.1289445315944035,0.09044270893275544,0.032620000259863405,0.09478864899487963,0.07904292295840441,0.0,0.10113283764637523,0.037867858052894665,0.30833392284099825,0.04189886774758635,0.05499003299592669,0.12304358971595362,0.2350542467176022,0.27924497424239714,0.09038088956925522,0.5539595477082951,0.1349538349750522,0.13281181848772444,0.4573444406031607,0.14803553887541693,0.08924256356628585,0.21285426107361027,0.34191011799510274,0.4242142476722995,0.06765476678565197,0.16811488861606075,0.1585047111624936,12.072118793203035,0.039037572173594826,0.10657125281266111,0.38071627546954956,0.21474603013003676,0.8141528157558997,0.16557334069813867,0.37828952694375106,0.2771308843684406,0.7204217195207966,0.1800024117100565,0.07561946542940978
