,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
130,0.31420361632457044,0.1570593713599157,0.3393509121506346,0.22659229184651733,0.18243591070731272,0.47766696698471184,0.1479726800879098,0.1962380258608482,0.02848425144702732,0.021553645364261492,0.09119283216121582,0.47310446617388335,0.05322110515856801,0.01996290944025783,0.4166756154900769,0.03893326102746342,0.2714706730235962,0.25105441011179347,0.007529168849273016,0.09998101948581799,0.04930258485971176,0.15436126696853905,0.09174238054552084,0.28762853681774336,0.4033008198410285,0.2186172310109507,0.1506025688889438,0.1830160349363945,0.2920739231767143,0.41890019581934834,0.27409255603557253,0.3161435190010177,0.05561550149307007,0.2248204840659303,0.092605228135964,0.4022231156514872,0.044425229383482645,0.24202604811314457,0.4804482825477305,0.35973000708436526,0.19795556917997909,3.5574822698311626,0.26366321256764735,0.09475916883276053,0.062457667230213856,0.5466599100060001,0.4884804848135811,0.562268002229628,0.16614999113603504,0.13058060470490646,0.04573963063721992,0.11407792409064274,0.049911290728920366,0.014520368651051843,0.1577281461923523,0.032067509610235745,0.1654818279749639,0.08836640198707435,0.20172213409825368,0.0070075968350110165,0.3076339536324477,0.3358578911493747,3.2910834099615367,0.31630451963258305,0.04243537447496648,0.24300049387467895,0.22883739407270035,0.09865465598231084,0.9163199073028722,0.1447557122130827,0.0,0.27441452751958084,0.1360052573893444,0.2217654868753392,0.5137694571652804,0.2543418889365668,0.02217498842621296,0.41334391562922385,0.3696449144949224,0.35429105923136184,0.06519789552127969,0.09281732000586862,0.6595729474510976,0.5209591335784487,0.0828198983702923,0.03112441792264875,0.006198611116557201,0.1361455130226396,3.993793983467432,0.09606147317920294,0.022028720273956692,0.584098399473074,7.96209472432078,0.35944349795723624,0.49508531846971165,0.3441123720881497,0.010081942620305206,0.4908197285552621,0.12777399788972313,0.6048541369963762,0.037185146688540296,0.23340813109301972,0.06607739101445992,0.18079429687520532
131,0.5116459343512487,0.6848813516349485,0.6074501173934901,0.21691806008624273,0.01316935998208555,0.27170520408714766,0.11626884660819145,0.07786476725947514,0.22429694101018413,0.46841021084925505,0.21098623490345314,0.21997259656416512,0.026891286466427577,0.3414032229318967,0.30005347877622834,0.4063213557608657,0.2774394739019004,0.011788919834262834,0.40510043155341036,0.757256418924335,0.119306989069114,0.4541311072823485,0.5887234217258763,0.38011117428732644,0.8270410374740111,0.3432064862247437,0.09020251151581482,0.1637673766092409,0.035079474091967905,0.13766842535133111,0.15243774627896367,0.4993575166798366,0.011730869580470427,0.074402582780893,0.004483435107416646,0.1519896653952191,0.1589152067942849,0.3045368555748402,0.21388043959580344,0.12718645407678852,0.10568402408515737,3.936611671573635,0.17294797462563105,0.21323910044358263,0.08206251293336217,0.10934454808970762,0.624409281838077,0.1980233798360071,0.19270333731454337,0.6060060953615657,0.23665976878099626,0.13552892620814852,0.4874153819025786,0.2704349682833237,0.4888388652266031,0.1312845573332263,0.3773817284968519,0.04237535421764049,0.2741208280469173,0.07948756509880894,0.02461511813944528,0.1541061252132546,3.444600062065939,0.3578953953080194,0.043540308828231775,0.03415787767535708,0.3071749607665134,0.4543777287784534,0.10442602244384258,0.06476991865158264,0.0,0.2821509704301808,0.24910256872138586,0.07637863330707692,0.7559560344328271,0.11644960766492124,0.4974709978836144,0.38758169150572613,0.5681054589158394,0.10744509188160667,0.18328820132243864,0.1355790416170919,0.27436667433560025,0.2839261060836127,0.17242921656429955,0.08129682175158784,0.12506017594499128,0.4628943373167932,3.991126794383071,0.08804542461230898,0.16423542845338146,1.04883049332406,8.887416866064862,0.13482502789557235,0.10578551063354691,0.1746942872495929,0.19162347504586852,0.25911379255600214,0.0007191161916984545,0.2126792937963677,0.1453003744716547,0.16119528714481599,0.021040841307754923,0.04109841387069277
132,0.2981133302545912,0.17207941432805726,0.007102565239990616,0.1359405243521693,0.023016654144670926,0.17549375422902042,0.279805069179886,0.10674340584898867,0.20870536757834252,0.049049636551636425,0.3287030528688061,0.7402206060728643,0.503135954151839,0.11264947903124595,0.21382390938085996,0.23249447871062007,0.023895161669694492,0.46752119903973005,0.09165706725762407,0.7664018916383433,0.1584697697699825,0.411749715546878,0.35042531914624075,0.14121238188653948,0.5284709664601064,0.44921767250679456,0.00289768613486463,0.04399045057868625,0.18628569875593184,0.2671956754043417,0.314059242671892,0.4157212496158973,0.14570435874074827,0.031664470693508,0.03388658925590314,0.14973899118499928,0.17148170745261754,0.07199311621985592,0.5582849482282921,0.28415422099414656,0.13739540236020475,4.149502777226491,0.20637084135128997,0.455615120840806,0.5209489175582823,0.6227225554965244,0.22222377902695564,0.11506567267792195,0.17329450877838926,0.03517794651805217,0.2947782233533007,0.2216548488256303,0.796197179311198,0.23261735306672882,0.28645119636668503,0.44789232256731604,0.14938494120294377,0.03526480107589525,0.2415037272428854,0.06917249339574362,0.09503431941394036,0.15142828058245805,3.319222931561018,0.6417534960231341,0.18610303471876516,0.0041436928546830926,0.012653428886145582,0.3353865624331658,0.4198557819204277,0.38945755665890386,0.0,0.1194714694205787,0.15947136909770365,0.4835690976854006,0.25344123287939174,0.10494695075295724,0.0510959981099843,0.3570794672820687,0.43005815376196477,0.15600351590413775,0.0030316277846687972,0.13388014904866852,0.5166582677056769,0.004374622905937001,0.3171739798187319,0.052526366714560055,0.101926862267476,0.09542742347538695,3.7365534020853755,0.30514398424232836,0.8924584720227838,0.7245359563544659,9.295474077032427,0.06545056711937215,0.06960655853016819,0.1452903691620645,0.21179982021846025,0.08891137489100176,0.6626272717908931,0.09360784105343911,0.16117348625378358,0.04974629665310781,0.3313216200830392,0.0713878131475207
133,0.5062355774038102,0.13118907048282255,0.7489617250340511,0.002873692504619635,0.3930383452776025,0.09254210899540863,0.4353685337931926,0.13906201507620836,0.009644403652676867,0.3323714054973299,0.46060862187852725,0.4869101805161112,0.11123438379574126,0.04172729169533983,0.2732110952977918,0.28812468171287137,0.024414473343681548,0.025157177292919566,0.3882112937643348,0.1922041371148813,0.05397890918824241,0.07983055835358177,0.3767207589858351,0.10844247220588019,0.19487714370817233,0.5019653473263909,0.05397585295989124,0.10573030185402671,0.40032503296185773,0.17333581859648312,0.022521864673033104,0.04707777921237136,0.07676943127219997,0.03787702795961495,0.057882646205465085,0.35425532822648614,0.06930608156130932,0.39765668390018827,0.5450141538153257,0.24590600144340874,0.870837010864444,4.197572508443804,0.5680587960070881,0.0019932672374502747,0.04413865156097743,0.10919950242131418,0.20759703543832142,0.34079962607767056,0.13970493166416986,0.5050343702863899,0.04071299299565695,0.1940385287002227,0.3060520561561476,0.06676530170540657,0.08517519008072155,0.21862730875758027,0.24126407092336954,0.26927127400110595,0.023955265393979602,0.19608020320994546,0.030375897175385608,0.39857167659856885,3.430409446774579,0.31045624291816026,0.17757202543704143,0.1731512882379992,0.02352813186376798,0.23259443136568497,0.16428676042188778,0.1424285412386149,0.0,0.1859615419909394,0.2702095005513612,0.013739931000331274,0.19976615170320589,0.5140744770076653,0.3919307112173255,0.28015006331665343,0.5237455699478858,0.024750832195495273,0.11671477981583436,0.017491421316730982,0.445624299317673,0.173482558456078,0.13952954541036638,0.039690924608822356,0.14755143999719525,0.4181124282404551,3.5165333167346056,0.18614128479013242,0.27852488291908306,0.1584782566696332,12.244899773223288,0.21862431758328965,0.43554543114014826,0.17643726586179093,0.1422899468817875,0.23064063066504317,0.14493199199587875,0.23905499483607723,0.3442395284425735,0.012356710434106216,0.6504101717379347,0.07362924592652172
134,0.5399475711929486,0.4256776744062184,0.07194840272411401,0.14277300668245022,0.18138308014402652,0.05386505697041006,0.21983660694246368,0.47074685996560095,0.09756548966978008,0.10822239935876196,0.0738168205813087,0.23955512825568337,0.4334644411123111,0.10610618586692759,0.24809301928465866,0.06524749816730133,0.23587203944725255,0.06945872738389917,0.23734110165433567,0.10564109707364616,0.3221487041557859,0.48037859748343226,0.540115794414455,0.2937416709978097,0.28499737436579897,0.35929267296020184,0.10797504332773272,0.41741465327657856,0.060329420156101876,0.053024966503476045,0.3389500903275998,0.14471921863372564,0.1746980468615111,0.4524207574985269,0.24802955859145537,0.12615167087094256,0.030017672265040353,0.17000095261145026,0.17442466294110232,0.46754341626609286,0.10803037630193704,4.298809888361218,0.23499000557740862,0.056051001823850415,0.07650191110922408,0.38767728338699403,0.4967307758933315,0.03842347671599502,0.117111237444564,0.19215805819939502,0.00533697523983287,0.03628043603213768,0.4288512912655914,0.13281067924333856,0.31677017309148503,0.9616227318222312,0.14562106534701802,0.11500236805656017,0.17224154010063267,0.02788058161065106,0.04837188541613841,0.48212761092433287,3.24610236196085,0.15318434829272587,0.4170626688745551,0.08698904166534693,0.45754412584892395,0.16007548444063327,0.3411419095160537,0.015270784956338747,0.0,0.49826305476752897,0.007646628315372689,0.3725097558010695,0.2842838409732579,0.5222525619169893,0.13433618354902033,0.32221095080387374,0.07682156721495884,0.22255515801207934,0.1248971231944383,0.3132290660914012,0.28882968606086945,0.5091384927803688,0.015592818185993979,0.07155854772533965,0.004006642289143401,0.2032614703211718,2.8195253980029005,0.12431245426468812,0.25752311553332713,0.7657204857835676,10.074463185879479,0.3776772505390005,0.8438619843926741,0.22385754055459436,0.493849775343035,0.41650562244886036,0.01997124471410773,0.41551596392420975,0.009680254288916723,0.5527390686339925,0.12849920901857786,0.328011479838927
135,0.5795877687820497,0.1334013993989728,0.16564621048266295,0.15031662347246005,0.201802210721728,0.07788972005263947,0.30354454755877947,0.39023601296205096,0.3129213896961085,0.4554923863748941,0.18074135358268345,0.42514027725545434,0.1871593733440194,0.30535725716453777,0.26347650737724293,0.14855669491557846,0.12498136131526114,0.027471061338405545,0.17743998606747055,0.28319547183607147,0.24949180298658458,0.23556842259391092,0.32749010876449625,0.15034739234364702,0.7560080951323227,0.11666467912672285,0.19844850060922342,0.002962945214069146,0.2793672883029915,0.1921117676924311,0.0846153291573245,0.3529576944593116,0.24654496497075878,0.2900107901375545,0.04702296949053125,0.15724299827069294,0.16509263620420087,0.29291189000662965,0.7380049682108449,0.11152613960037064,0.5973798492626933,4.3529942137421385,0.08114660469517083,0.2621698783654013,0.3993550740306484,0.18655176912390486,0.22853371720899757,0.21309548612669657,0.21725032193868377,0.0825631465945416,0.019608884482347808,0.27700379647318685,0.01975072361294128,0.35917115227378615,0.12273534878293033,0.0028487227411146676,0.0759428182905375,0.09599746908845667,0.010758027758660194,0.515567162573666,0.6961788366755374,0.010062723316348166,3.4456962003286695,0.22040381577776308,0.06821171409776497,0.6465846299851252,0.7302395811894475,0.5139822940136554,0.2670449665327347,0.47250529247242123,0.0,0.06597078585000413,0.4431530456858894,0.05311664125702081,0.04455709721879024,0.006402516212981629,0.17071115810692655,0.30247609705417927,0.12410375632982512,0.08008544792530442,0.04321743803493311,0.10659274833505084,0.5479938253790417,0.017044207002795467,0.27475182122066233,0.7601626167964846,0.10549892561681748,0.021601884249569075,2.4334768170005954,0.041683665014811466,0.30193709076137265,0.5925577750113131,11.391631384715597,0.18652135726735564,0.45401880561574504,0.2590422099947043,0.429852554545651,0.09066398303451047,0.13867748336975236,0.2533442944738152,0.06700536871229618,0.058437082571766275,0.23547476676924467,0.460192161444579
136,0.19896862543502453,0.21206771299996052,0.07437807739036251,0.2779519610968689,0.1973594961899645,0.1442772542973353,0.303636508121554,0.015848857542664584,0.18777787845961513,0.20856614190331307,0.1577467163116354,0.001716160338309583,0.28347363314875623,0.2649168875187668,0.017538605098988413,0.23574356968394172,0.07260849791914453,0.41534539629016043,0.3244299650878675,0.06708772311560535,0.10266387158960376,0.4348259117890055,0.6143481743852058,0.051887392998354986,0.7839114702993968,0.3782684931174899,0.2741111724736385,0.007418880349514351,0.12752378130320277,0.0640588377754309,0.22160024572301273,0.3339155272540142,0.1669575966338489,0.18355949173096753,0.07704153167882331,0.44341420335437093,0.1538210893763881,0.31197178387646524,0.31178497264523625,0.19489236074043764,0.3257038977319478,4.712013543618557,0.5646952182140844,0.10011178311332536,0.04740102018082759,0.2577538917554764,0.10002626720534974,0.0885529391313254,0.6079403082458281,0.05943801685943634,0.12397612223195784,0.16706218374690268,0.05682339166082691,0.03637738932492414,0.3680093761938409,0.12225655227529347,0.186213042390468,0.05083302669552048,0.15797872350522243,0.27259347575027737,0.3844052974970925,0.5581610792897055,3.2262230612844336,0.18733056250890248,0.012773851342183062,0.19553742655036796,0.8960315172519184,0.3334242957507495,0.2353929075824936,0.18452829434738777,0.0,0.25998794562587463,0.03054294925935075,0.4927226420318983,0.043441012160855455,0.7558787097474102,0.0276965277342211,0.48742067146265106,0.36207941929231713,0.40832389634975785,0.16627990677526533,0.3149927000911723,0.3719439730331005,0.34418469157120396,0.18214167674885312,0.007491039999529027,0.2624333601946867,0.19706559650234667,1.5635365553833735,0.1322899488725897,0.5082967424437266,0.41198210726943496,6.618970532380561,0.03673674447652292,0.35688886806320425,0.21293808781822987,0.34426119272830796,0.35556973335260145,0.5993658385439014,0.05845007276817593,0.09036418252127801,0.03122366286760629,0.2019785420083568,0.32220684708314873
137,0.10944435594652963,0.06835297147173838,0.10439202087692395,0.5854521551587699,0.31911761913309,0.1402648853036442,0.2500806003054365,0.3862472572978222,0.12651156711721145,0.4646569844422377,0.22530864343377402,0.41571499821964375,0.36857810275422126,0.22819129206072658,0.052557284323773046,0.10651984953615273,0.35976015166607844,0.05725350584373341,0.26168375912811126,0.06457690088876025,0.1561944800836135,0.03278535228455328,0.6134646463815987,0.21797361616672267,0.4439143520328273,0.37786467136223256,0.024598593437221858,0.47688651349892425,0.1454787532443682,0.32295945525054787,0.011136782981977678,0.22936750975417816,0.021139067701375955,0.15991129211077748,0.560654747629054,0.3408100536107387,0.4176646479481524,0.009660334183796915,0.5112537334251587,0.16536559498698125,0.287540766427787,4.96254441103457,0.7266365362111957,0.17074965911835568,0.016826740328525533,0.31423069653153235,0.030601901761933316,0.6671268364549879,0.368956760591076,0.43218244752682744,0.2100821087797039,0.540525735075936,0.3174631449995066,0.26953740620228256,0.033726502993235485,0.2924971820605904,0.24749800031625901,0.19918328677176184,0.14287673125304146,0.04360560405338648,0.12602840058037681,0.32465795413189,3.299802454503183,0.0847899323241166,0.1557566863127523,0.15022998439351823,0.4534750071290494,0.15435580221402273,0.030564492110536357,0.14129195789012028,0.0,0.1038595519738694,0.38678103181855455,0.04414350651441503,0.5156610389662535,0.3023093780031711,0.0858366731634703,0.2539433375595538,0.046335779080126205,0.20358128030998773,0.04683841372290379,0.19423859914130404,0.046971831666628695,0.212755581081748,0.02247476957394,0.045634439354244605,0.15454496106786353,0.11894968611659758,2.1458027968234195,0.038953174805157254,0.2535592833257633,0.1560453728753154,12.994247008860105,0.3522126483994942,0.1778374337348396,0.4530797057811845,0.42160339633904054,0.4412934317493957,0.14215923291474059,0.10718217546109515,0.028006764633423727,0.2548900162693461,0.2121741470620504,0.0011513979547260259
138,0.1308538556205821,0.5730333090712025,0.02687117190768107,0.4427318984968762,0.18203485296194866,0.10406299539578512,0.13764496892143213,0.6159608276459374,0.4272025956727838,0.06963696881196145,0.16134650658105398,0.07300974587274317,0.0050070001423264884,0.5964371157917041,0.1164620587738063,0.03336053923250032,0.13687648343996564,0.12595583058586596,0.06373091801199238,0.24188384097338128,0.1476060563219294,0.06315165451461262,0.02098593924288711,0.01958008971054334,0.01527535788489981,0.0912493645426931,0.2465275915694399,0.15565081203062336,0.051072721261126205,0.11513571420655322,0.014696552042820984,0.034584965660727635,0.05197528780814852,0.2460598216584513,0.25607954016046897,0.2899133544518052,0.13819375168104017,0.2837402932849988,0.4592429873418068,0.35921941158530635,0.22303881415387328,5.267267612970805,0.1600374627758222,0.14047362000631083,0.5060515447833518,0.358496590399353,0.1394054131151113,0.29779362485106736,0.09422189217966437,0.015576029681050416,0.03747120553282196,0.2506961812587157,0.2693360399218513,0.16657185142343967,0.08003479911988641,0.3046881593998527,0.00047183664529548697,0.0025780900377940508,0.2616816780962023,0.026161000110625138,0.0027248328433287783,0.12038397428284225,3.4248482462795597,0.42468530228497264,0.11398991559837177,0.25448034318410606,0.08860172352801482,0.21686832276883972,0.4569578506832758,0.21934595701666398,0.0,0.21187196454237642,0.05836938494727607,0.6726556369914278,0.09285521128911084,0.3336496892285915,0.20228138709693488,0.21767133278752995,0.03488681852511502,0.101999765458897,0.07275568458851234,0.2530436140863581,0.23199325025883055,0.0015610272850639373,0.12256188298845097,0.405310397628761,0.2693775414673962,0.42579977528025126,1.9413897056735805,0.4409413553352808,0.1513864688621427,0.709187340676744,15.734034438161734,0.5902245761362551,0.25485885242355133,0.1359030856035805,0.054072370835390515,0.5663397646397148,0.29247259012004134,0.16057952433511227,0.19966535437860355,0.040105048710549776,0.0011980998605639892,0.08793844475545093
139,0.4137405467734344,0.058156137042162076,0.1362670739466879,0.027166708484011856,0.24304617161238568,0.2851292985731908,0.3715681102030489,0.21157354332206602,0.19873019391835167,0.15764087115416153,0.1407912747012692,0.6725854481238489,0.004428884918190795,0.208740618953261,0.2376539042077494,0.35170106479668484,0.4942890370837678,0.06724549943953771,0.05462200249106752,0.051649246144057165,0.2288919393339714,0.5278212023008477,0.16127931277206198,0.16558780269422707,0.6425135708380605,0.40829154197434525,0.27135458355940834,0.14815203890545575,0.04468796151571801,0.0826918668099874,0.0734146382411337,0.17995002788334205,0.04960994256238094,0.05706271174035896,0.14781569033643618,0.22206619473927228,0.3050103187926738,0.2386897350049711,0.05473671921873147,0.4338348643071751,0.11293135849009892,5.328357883491781,0.30984111657142344,0.06334768235697516,0.42061557349630735,0.2150876307922286,0.26025158442336543,0.045052263064396005,0.09393337820627791,0.3409753695459298,0.40898156638302885,0.19842091899659772,0.5170959271636737,0.155013063476925,0.2615482173893851,0.20390256739369791,0.2810644990171661,0.14299990235128,0.1212852579029516,0.07776880709295339,0.10767260881410731,0.30111295099525737,3.4370715609035893,0.11065449523729165,0.1831388979636118,0.3858040172161561,0.14444810828887727,0.41307750011900196,0.008560212568368142,0.0517636643274055,0.0,0.24306980183655216,0.1769198548862101,0.13171542697590724,0.020427068077283145,0.3784262739131764,0.14963694070458888,0.3898656160343624,0.3004465125840421,0.2784917784998808,0.22505066143197122,0.24166579807407818,0.5112775384773104,0.16513789894770425,0.12318617321458955,0.11188704046273672,0.30959040413580813,0.18687399351659917,0.9277800834174997,0.4886775070026451,0.1885020349228045,0.4129251481772527,8.81604178348636,0.3967452946732891,0.2107641234145264,0.5942411285655653,0.1737593645709138,0.17510447956227249,0.2671105636174094,0.0613177045253423,0.1367875433345904,0.35558816009644456,0.110573367464566,0.4872198709539507
140,0.4504558470405753,0.48440048449440753,0.48887244516996703,0.3074068410810985,0.31900503816398906,0.45070137571719376,0.6930859633198256,0.20942630480807906,0.20797205085818593,0.2777239524380906,0.02573968982863889,0.3875565541709369,0.15408896281201778,0.11348834931048826,0.3318726765285256,0.29780763013551603,0.21540612709963058,0.11218914546342122,0.16647971203841477,1.027832557007857,0.05516058670830118,0.4456554062107697,0.029028029331898797,0.22204589735682637,0.5077004565017724,0.38685611224986766,0.14870310657171487,0.31876645795057745,0.13915273868261335,0.24569129667637885,0.1869967101771766,0.22217760961531643,0.16728550918510443,0.3923301275174161,0.32075752368610577,0.15993545572660145,0.24597722455525323,0.338105889618202,0.28001920868490104,0.036618365447986814,0.27062719202575464,5.193240963440393,0.5483492450548002,0.21686561487704997,0.03441956035410784,0.2645063579930995,0.6160135007099193,0.15289790239154,0.335393260740884,0.4591678669871819,0.06806334626720964,0.18254369253184494,0.038842600446201095,0.29591695439008436,0.13615639882413888,0.14822236719190127,0.1404149344231972,0.3967048623232126,0.12224425366563052,0.07791071064793695,0.07838965557443854,0.33331290262234126,3.5481087464086443,0.10769131014451705,0.5937527611647337,0.11817938025753898,0.15657337507006153,0.28481825589611875,0.16154680568958463,0.3375657637419251,0.0,0.8706529311963098,0.06422274315679194,0.2830244194345106,0.30623541136111954,0.20750123400647555,0.1045551049398171,0.3754841734814912,0.23238923368889502,0.0798942627362408,0.3200811028847421,0.24510671038034015,0.39118630843119384,0.0457299153689337,0.09894107349520456,0.007747408628305197,0.14341929887309673,0.07166442054439992,0.4867246232246979,0.16178657052785145,0.19007146225619118,0.028062533378557804,9.449422897137211,0.750252985196987,0.04172554753938469,0.15091954208732283,0.26686726675772676,0.43801366493193594,0.23312115481166193,0.18830826296758008,0.12700712245148987,0.10644531487923993,0.1593083612500586,0.53330369870806
141,0.49873680687709887,0.5571654588257685,0.4340949839110521,0.4661777166570343,0.04852121432514964,0.10097501471156943,0.6838795925898716,0.37733327205830314,0.07757744548159545,0.2908027687697972,0.18770864067298818,0.9317820954347448,0.048910422647418406,0.14610277408709216,0.24322779742319606,0.03916976931468555,0.32596011844629946,0.060141658245806216,0.21769498494176637,0.08482218192421948,0.03731292095525849,0.08884214628219542,0.13394811800656165,0.3127001456742532,0.15994773100636306,0.1786284661250395,0.6511332995314768,0.4336456284384432,0.10799259035596948,0.03703953179782316,0.28315902143173655,0.07392866763429079,0.46857513322218464,0.10000980672838003,0.24693053469519244,0.1533140391107668,0.07789101910616252,0.12459450713823017,0.10570469849550246,0.06732771897188808,0.28813771278945954,4.915765432508644,0.041365459242105614,0.053586588989322344,0.3925908565613596,0.677603033497578,0.04759719623567821,0.3913331342064807,0.8536769581810968,0.12340794653411932,0.22668018465312179,0.2578378528021415,0.012938764384195972,0.1372023498300704,0.10876316691752223,0.23868904715508665,0.0423834462244451,0.15235251786066245,0.12177579218872389,0.29447081441283596,0.0001562605618079041,0.3701540117544134,3.2556514684618567,0.06383000020626983,0.22954544586197403,0.009570805366749785,0.41484903884549174,0.49390768922881173,0.09576605355308299,0.01002926861644765,0.0,0.19642900621397058,0.09075281691801647,0.3718324692790943,0.16007372907434492,0.279266037607701,0.03364775268188436,0.4276135236781075,0.4060172270547793,0.13900210399372454,0.23158313506841058,0.057149431487629965,0.18269060799058068,0.41678195480562075,0.10391320873492257,0.0700263346946286,0.3119046690681548,0.09632034926899893,0.12858607865532223,0.24458380378080183,0.4623911287800453,0.22723673253231988,7.61353719699613,0.13150536022688164,0.0861134095799582,0.8711466089726969,0.4964000161769673,0.706790832445205,0.30935175121787334,0.021345465063975527,0.13108941842393373,0.27161616442301506,0.7092738151404042,0.13803544686300667
142,0.472897320474895,0.4148351185019916,0.6396001642061806,0.3482833016442734,0.1718610944439074,0.049846482930689384,0.24093033789187282,0.007975245715090628,0.17389002344731835,0.23032343015983953,0.06954932544846065,0.14554820099875326,0.3255897032997665,0.09308738284357856,0.02293482703012442,0.004363211504643208,0.25061689486759664,0.5919430611239158,0.4265501338696174,0.14697093595549948,0.5395072767258643,0.447800427746403,0.12611361420291017,0.1490272776166487,0.2475215626614891,0.3777575242266033,0.5032759293853839,0.07457575722694566,0.1652036803856229,0.06596637730839361,0.13074382589929717,0.25457188475099163,0.07948498218585431,0.6123851201394492,0.596956548621147,0.3991138264375931,0.549700167592141,0.3468545509740303,0.39826731417312894,0.030035212683552318,0.18255788016002558,5.222015395613529,0.08754273924947545,0.01692237453988192,0.14495634907002364,0.24756666091647622,0.23289359061244547,0.1533110310437371,0.2781066208402967,0.057333998258222815,0.11123177516627984,0.08954900777466941,0.34517108899280424,0.08816605319347275,0.15624255084699779,0.14761856679767021,0.07391317766043408,0.34358780183610116,0.36621182673738945,0.09604797086893374,0.1439296369245553,0.46069068198140106,3.3275812819726727,0.10079469417900243,0.1353290258551018,0.007224703432971352,0.14940296782912738,0.05412019177188919,0.019478458592159242,0.04717872896559903,0.0,0.19171714189944467,0.09829151395204205,0.3258667712155406,0.3518132068294501,0.40207847506468636,0.523272052404379,0.21046304330614607,0.08852735577281239,0.18976441222846807,0.33353377615605334,0.20889922376042502,0.04506098347189069,0.2411328417555076,0.23918143841682568,0.2737926100358403,0.23870794419677105,0.045316122840469666,0.26958830793069316,0.022825056630518648,0.028249450533206828,0.461825573125577,15.81076292397934,0.1425059211672783,0.08698782525564343,0.11789317013726933,0.2998129265646761,0.40203282853842787,0.37988432800902483,0.01569691253996013,0.10814603605040764,0.01882546628519635,0.046867761146410225,0.2391580350144581
143,0.8734123659888803,0.09125324248512867,0.5899991917012197,0.048718771504215413,0.6205842842260042,0.16195472270364886,0.6425593462395649,0.4699347627873108,0.07389783225790264,0.14176154615492678,0.5296675074152016,0.05815304105114898,0.2092329917749699,0.24510139026355582,0.37319681283286366,0.07246206146616473,0.0592236262819239,0.08595701557698684,0.08434475455210028,0.09852454502925703,0.04000815567741889,0.2059798193637833,0.4649379975743486,0.4890249091516285,0.0848088890452605,0.0887611556540984,0.22091076730707632,0.07201107768761664,0.18588093508993986,0.03668409996532512,0.4754983223159125,0.2613544739537046,0.22833736704346422,0.25361741785559533,0.15771874562660657,0.18748189236918783,0.28601583336001213,0.010667101636649662,0.17914876093830437,0.046306097203078024,0.02869551176532259,5.525811207597374,0.2976190443784092,0.3413429454554186,0.2812551601399002,0.32926683621456454,0.18329000165462084,0.09405204033834985,0.02547254213030592,0.07788771759809476,0.006785558003101908,0.618121283335763,0.49987651977435177,0.23877395463836634,0.28678729924721424,0.3724252856053113,0.6367939193813655,0.07629858432852575,0.301096142016819,0.2656599979538463,0.23289824074416096,0.10551989640284179,3.342017584932448,0.06418405755888787,0.5029411546802649,0.11730223090900604,0.49042076701160753,0.16676288300470063,0.1682620916728253,0.07996742352927527,0.0,0.4808902702243176,0.200448609565572,0.053523902176847,0.12107415642028241,0.3795314340563277,0.21255487258101202,0.2368308061181591,0.3133639947743242,0.15035803423494473,0.2807090478102999,0.07309165409316698,0.6590291210733694,0.010813993759950985,0.1149759391703977,0.06629454285097672,0.4590748657350957,0.28623749295614737,0.21798268336426596,0.15329216683448676,0.2961168251199602,0.306625856023413,14.111414134464653,0.16574780080238172,0.09909532562315629,0.7085603053171754,0.4701340366783734,0.4337716642020486,0.46026291002065844,0.031193320005035663,0.11782319051894885,0.14480086134202189,0.45124357469101495,0.016994259207127313
