,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
122,0.06189054265338248,0.17052636980065927,0.011808522060162668,0.45092679612797915,0.29470536154500465,0.18158199810745343,0.15344826240588,0.28696243359874357,0.3038782115028972,0.5069332578814466,0.02123451659997383,0.06503868601421728,0.18818334734790487,0.19618366719636834,0.6525151830308642,0.26038795452738506,0.7386171736872685,0.1317351580382123,0.23196309518257235,0.05183772106426915,0.289187266753788,0.560518879153848,0.26774002951754905,0.33762700432344117,0.11742936544705199,0.0890822335101841,0.3483379398437581,0.22613513242988573,0.48382391747828124,0.13378143179637988,0.24801527257899483,0.09185867395955297,0.25485525524617336,0.25552220421148353,0.19643178548817733,0.11761423631783957,0.16370442081353023,0.11192845770052605,0.4064960098490144,0.3475613197265537,0.07269730232911324,0.7599140639507367,0.09358046325929315,0.2064612234526348,0.023195477480145527,0.08266754555264005,0.22631302946734538,0.30600989353001995,0.32621189409199525,0.006168703871936517,0.3624020215284862,0.007148859747642344,0.0665073168679117,0.10306922428214678,0.0007441142875738993,0.09275812432730329,0.02117134335082277,0.0966038370532662,0.06618451132223777,0.13439217173033882,0.24127143053021166,0.25909335664978966,2.6934553309830522,0.23636005614910924,0.12721571337763382,0.10975190347112757,0.03677633867281681,0.15708198952030547,0.037310655596683194,0.4153676196623307,0.0,0.6281690855734584,0.17214063378018474,0.15945256799208454,0.03949770880628406,0.09349216572576838,0.3929484618348764,0.1651917183136737,0.34329306570699714,0.013560715989622107,0.0169165572175618,0.36933058348403586,0.05936900696508074,0.03191854394581506,0.28389913643454856,0.2815175174062503,0.1475688099162278,0.08860088653116442,0.47079876119375635,0.239826786474529,0.112247465012559,0.3315672126145561,16.305026417054357,0.44814913003231055,0.6078110756170293,0.17129678331640524,0.45350959583301204,0.1616028494229231,0.09255704123034908,0.04430571096856062,0.08976780549302563,0.2344419561728219,0.42276355136857774,0.12740364100981277
123,0.26084337479865427,0.2807720467714966,0.35438075980555933,0.6113532902803862,0.18922546376299315,0.9979565577832366,0.4393488413009314,0.5491745059583757,0.07104365651600633,0.038356577619753696,0.5755278125254552,0.1303974103074217,0.2115772363724577,0.4871587649991461,0.0037171192921441262,0.31302150606449886,0.0787199673953701,0.01570718354463435,0.49170422531614644,0.2295141255851365,0.0782358991594702,0.10069959864192563,0.6589415502086453,0.8535534787240491,0.5268731944435195,0.308775965719996,0.18106531960521485,0.06740660008276236,0.1632168233248765,0.5210392187713203,0.15554664222805642,0.2701562058170422,0.009724062577655984,0.25836814275998904,0.14696426355691666,0.20516667021410123,0.0544713075889125,0.029124951428490392,0.4586255162926651,0.4338710424918448,0.490058886360955,0.4443329115807036,0.16974887560743046,0.24004977265906213,0.3404970367854945,0.5637188206288787,0.015107360215708271,0.24717894181568,0.20442787348416827,0.13896063282386995,0.06764420902896154,0.5680010145340658,0.09151335935907227,0.6129653797743525,0.23003007750651355,0.41205354242529485,0.23502597583380105,0.22344913638212982,0.08839522460080454,0.2260280328791167,0.21785096743724308,0.26247011537386034,3.329646379118017,0.13193337151065035,0.05642283713930324,0.030745119030162638,0.27980758438903386,0.025696709581992466,0.31898638609124613,0.20910002221319035,0.0,0.1764817549173532,0.5236898594196111,0.21122817535394295,0.10780681378851317,0.16001330820111426,0.36775415578844134,0.14243241270122786,0.2932908916392697,0.12416498054640598,0.08401353050143798,0.09980440816618802,0.4024830517147691,0.13027117702012816,0.343064633372172,0.2784540375184571,0.3538982908018781,0.10022545409692707,0.02882082645443043,0.08556557855989129,0.42458516048199707,0.006441242518633622,23.3770271525374,0.49169327815283753,0.6594970287916688,0.7790193443908217,0.0766949521591632,0.26973281829614326,0.11901263309615129,0.02788795212153322,0.19319079190900706,0.10914752819084202,0.3903046588227379,0.11217812958101311
124,0.6553752777049866,0.19332360019978,0.32077362942207116,0.42660125728881315,0.37896235471300327,0.659063924658873,0.19063222103640842,0.11046049082500502,0.0263935055622148,0.35099062542699555,0.15309583944662872,0.1091706372721023,0.04956305015077414,0.02674129282613777,0.06770276945477592,0.14648565549735656,0.012937332251200598,0.1570233442794855,0.20687615476534937,0.31786211266755504,0.33096594697057474,0.5246684987993832,0.21189682512338343,0.021269947481265837,0.22947508881365666,0.1644490915617043,0.07102346369883641,0.06597678979884343,0.14484421846862083,0.42433986446189376,0.27200511929040827,0.25361996886409943,0.15066800667136074,0.13574993307624705,0.4534052381798488,0.06442931217359482,0.3265484778794543,0.34789312896493774,0.04157911952890371,0.11868610969931884,0.024932518759320857,0.022007440099627656,0.07409919235062382,0.19437914244922894,0.021003972733221736,0.10721174273911716,0.07006360415656676,0.3190576759057973,0.08916281720762695,0.09891737960123614,0.3270904908314911,0.11316215937801352,0.04852046428978124,0.21067036108203605,0.08021097251840034,0.37609097514826756,0.032320356610425524,0.5539856655624187,0.14766243538292545,0.5563143124311976,0.30183783883525134,0.19470521477654226,3.0329677673737914,0.18393990617671074,0.0432145066282979,0.38148490907959576,0.04877130917681108,0.17739518590423609,0.4334805436928796,0.44618544199523286,0.0,0.2092107701700687,0.29778563966661675,0.1748748348251775,0.24774987250501154,0.4042369040864682,0.20064997463510337,0.023705731150848137,0.4339404426922774,0.43610179091386647,0.3432659955415761,0.22544513997752147,0.38689138224838593,0.17108860276576232,0.47458083752770414,0.19434761421745314,0.19366698224706405,0.25787664473529287,0.013317677130000299,0.009466751817029426,0.0037527202567980145,0.5005899158841133,127.9423843995328,0.2516015115619334,0.40729686163428624,0.2611315230097118,0.6715172421006023,0.6146694052141539,0.1752365812504798,0.009953741056644885,0.06668485674406402,0.35014638250163105,0.18252854284717446,0.5349681583244245
125,0.34444798326025533,0.20483441422211315,0.7517908086570769,0.15328594392908435,0.36965945083974305,0.05709090567779868,0.07526546781876389,0.10186164479005554,0.015153738774554393,0.24714094595319755,0.26535425832753035,0.6249796284638481,0.09226832753962011,0.366464731323256,0.12686708940605812,0.37867864415264685,0.08821557285872436,0.5277600782438422,0.006604184021690648,0.33164115701224994,0.04914131350548903,0.2225569969201348,0.29274266080315037,0.21050644819382686,0.14264581848339913,0.3386098106778547,0.33799031633183746,0.04119350599049639,0.13599536618153563,0.025457801158058638,0.1507066741483989,0.16342530061151042,0.22554851665190928,0.3274984980128021,0.21325555074393443,0.3271699908093833,0.10592240719273541,0.009416597143661914,0.5858846688380475,0.11353275702020285,0.33492662989541055,0.29462643580963277,0.41997774849301023,0.09803555960277988,0.151475645672713,0.0574264620541722,0.36262451941562596,0.03559196342202098,0.167004517729213,0.29171103143571053,0.6524586155733744,0.007977921195791077,0.07618920454284178,0.35610124673263804,0.3157927587506617,0.48627650577615444,0.03111059395213478,0.15854725608647774,0.3657614894179937,0.3355705296589545,0.10169325788173261,0.4389207914255143,2.8972553244406853,0.011877213076978865,0.1998535321120568,0.07576155367462281,0.3684279030036416,0.03968146213521196,0.1740076495719404,0.5386299453332699,0.0,0.04244233414462065,0.28714640887925147,0.33079706295855804,0.4281380336857863,0.4588405945559165,0.24205698515741753,-0.003962541910173208,0.21051048304248493,0.5189334154445229,0.3926167819206756,0.04365522450350856,0.4381065774476213,0.18598999716864675,0.3418418106069483,0.16925469463132836,0.12613867583248464,0.31786032631807976,0.5509641700756716,0.156540353470293,0.4418951099049172,0.3550779071029799,731.160802868087,0.3401071702507153,0.47038385612724776,0.16292353902107765,0.08841600166585972,0.9353804291728693,0.2571215295755486,0.30534950819825407,0.27187406049954965,0.5397045111657148,0.006232326183882864,0.1649461878377423
126,0.6100418704132596,0.06723219268279423,0.1411701079762579,0.20394595624156114,0.2022018116284738,0.04244695734420159,0.006600034633877427,0.2692769392622626,0.3326398125020072,0.3736022752556007,0.04194921676883541,0.28249080957989087,0.0037788928425200458,0.12618801854471917,0.044409959577629596,0.30533702494645476,0.25748453777078756,0.10255626589800455,0.22075544618510068,0.46598906272471485,0.17862061364496126,0.25938900931883024,0.4782506299933034,0.03234942305052668,0.12048113774046852,0.1315213607963711,0.03780989965837267,0.15387229303947866,0.22201621473577438,0.2313187458545704,0.48822958841020664,0.20940048957666302,0.04529314967685985,0.28922707211676557,0.3025572151378982,0.2821497920271699,0.1757585065466547,0.04082780606459879,0.23203285130594387,0.21489104372439266,0.3568665713525742,0.5161372573449594,0.38386683479167316,0.35448998992469904,0.16787404835569855,0.3141184079059621,0.10185578455661953,0.026015258615813892,0.27510344156470135,0.10189932517707576,0.03174182614346646,0.0051353924360391795,0.014931179676828762,0.05814447764423358,0.1996868713467972,0.05612230168250093,0.07253287616335052,0.143297476986911,0.48052447899543926,0.04180041151271635,0.05747694371195322,0.14131342061957336,2.5793846219243677,0.21065996529201966,0.15282655686255903,0.19963515339924243,0.3715786150687973,0.18035848447537164,0.170327109880928,0.009817336153642435,0.0,0.19623798902360184,0.21362582007152003,0.1957920668693763,0.15542495475870588,0.06706571824185076,0.3267555711962111,0.2199012502808555,0.18271748082189077,0.03793660884586744,0.03837311522288686,0.22503198414530143,0.1393211688423064,0.29996536673944973,0.17876261627596535,0.015214911491498076,0.31608360920776285,0.17708406280617836,0.37652037101175495,0.04172337242998367,0.26298027085822023,0.47335430241151577,11.729740593243584,0.2845425661156397,0.26467813631311493,0.021092160915973115,0.02848536609997196,0.054024833874875,0.10896003980084158,0.06731477747624039,0.09063485074948499,0.029685286615699955,0.20495338551031178,0.20779108128566046
127,0.1990530131322361,0.15805085033758698,0.508978571928686,0.024605947265356226,0.18327329922603663,0.07573914340536289,0.18699107641215099,0.17923103399608714,0.4920529349821399,0.48131234032542014,0.2166519569342092,0.0014987762428509271,0.037453517340545056,0.27747238216130704,0.09005011728821624,0.09279437114459943,0.28029476528417985,0.19182814252468988,0.18220547452500052,0.17640514075930827,0.4791753432590674,0.0808402860746873,0.11779870687186766,0.4559222406357288,0.26000628053558456,0.2188015001420855,0.21564639493406224,0.17872659553349,0.06329497616704427,0.07375879232640135,0.11698075126472118,0.05081930651510182,0.2928493999559978,0.5523268898096789,0.04306085818797806,0.08128251527694885,0.48159614201669865,0.10617061423565471,0.06486587333937725,0.14274059628666025,0.16040133122299158,0.5831020409905314,0.09529140147960569,0.23279417268441316,0.5177513996821586,0.03079839282308927,0.09550433663317309,0.4985350263339721,0.7826797775480728,0.17335596824453206,0.012328423425786272,0.5186942274283274,0.15258465568102014,0.0991899686723605,0.0753618299076479,0.11608163736427962,0.3135453636545023,0.013604628856880997,0.11985170578709645,0.1952636481063063,0.09253227117977825,0.12824583483670887,2.883116206942763,0.07386923290489819,0.00597466064726726,0.31866997018346016,0.4880861710808257,0.43761467073159344,0.13900061089814242,0.5503900058939586,0.0,0.2617580995297255,0.03766804825214186,0.004704057761251601,0.5158012741179421,0.13606132196074272,0.19429240288387933,0.0802242383168441,0.4092421817709214,0.27519370196161597,0.23154025956533192,0.26920962635970747,0.19564506105063956,0.7211324922020113,0.37660581317149405,0.16007603319182662,0.23922647019058696,0.05680992020269475,0.4018662567810605,0.07989589306922579,0.08144121815309674,0.09151984226654908,35.93821851640337,0.1721681379704385,0.14120361330713838,0.20716340452974574,0.47126507667054596,0.19061585100979592,0.011770856095190185,0.06537192572412652,0.7795954891734792,0.14651923293875718,0.06707819793854998,0.07785690952091578
128,0.14865480015646176,0.22692257464970855,0.15291520215212917,0.06691867721837383,0.23143238881422226,0.13727122680878098,0.13960578120643374,0.1792487040327812,0.13175234101562128,0.007338098502954887,0.3614241403730321,0.08331584668541496,0.29456154539393714,0.21736079475014475,0.31752261857552727,0.2554928875679835,0.055707296310379295,0.324359100784367,0.3033265636605007,0.036234182297761486,0.473354627971727,0.2541708965316567,0.31937471919758376,0.1303108907241115,0.14609086168127938,0.16414235889421497,0.016205466724929504,0.10585928627657332,0.7439946156760298,0.26499503324814905,0.03072926706374539,0.24239992076556388,0.07428837681616508,0.42176529566547105,0.123447080168404,0.09795909613596156,0.03604806626838172,0.5423607652485879,0.3296584591952144,0.37412347835572557,0.06925707133800726,0.6542095980630682,0.05181176940859496,0.5548875562510931,0.015021930953502044,0.4618586651864728,0.6966593587539451,0.16328644909847795,0.325988842219412,0.6351915288917525,0.18545450166179064,0.3546611263784478,0.5355488049068728,0.4194239097366533,0.3091889541460857,0.10347058133078305,0.0977371731786833,0.27048129518054076,0.6165420150839822,0.28629179147204137,0.04995757201347156,0.5424178609107255,3.072685029512643,0.5571954554652627,0.12010880170217922,0.15361488411620772,0.33581193940556,0.07145470351225691,0.2190937692323946,0.12286106610906383,0.0,0.35880461784248063,0.06694761740609091,0.05221437480430871,0.056852941390286904,0.24858510378943566,0.31777683394643774,0.05809391496129612,0.13156899427981766,0.011022125669630359,0.28221198285399124,0.133322858995215,0.09661799325662816,0.2678751424064006,0.10890164916357889,0.27026611857747745,0.43802213708076054,0.3512923982772394,0.5422806343401962,0.3221610070239398,0.10327565049847207,0.0678604667900552,52.89168463787914,0.14715609245351668,0.2440065421847443,0.10398019880289464,0.21296491888739355,0.051305739266439034,0.8216740664932769,0.004605008036875399,0.43752989689006194,0.17307447144698615,0.5119427792503257,0.18128443732713403
129,0.19231422578512158,0.31699968267129125,0.11982653202660698,0.3919140154871741,0.2732437020078364,0.31539513189690177,0.043757193243195845,0.14236690191386536,0.3467225265806243,0.17419010454278594,0.2856719562317621,0.32000351687812145,0.11875778749729815,0.24390765593829036,0.005594468089968156,0.1427576927234247,0.355841333600278,0.03504366227534131,0.07721407271601877,0.23861166738780387,0.06603553864440098,0.08697972050229782,0.3316949079591885,0.23725873017981433,0.28435194363256333,0.10909047545871488,0.2569793935505488,0.39253618157537445,0.37942743173648924,0.13712115292970387,0.12890354298186935,0.5064642246735463,0.15995433950782856,0.10788236395746653,0.055915342805013785,0.3452607999724161,0.05810251653930626,0.18079058187805228,0.4082807704082396,0.15119446080865226,0.1064030288604711,0.34052886659772175,0.18069601430955384,0.16716777779065456,0.2358854290836813,0.06432666517210706,0.31469735469966154,0.1572235430425715,0.14986665085020612,0.10864986851855979,0.22133316131726827,0.391430740772011,0.32493891278219716,0.13636818906104178,0.17393537894668482,0.49458173633892794,0.32475595288836284,0.009273459774867376,0.1561108739498303,0.28259644194343214,0.0721183500149939,0.025706503170265793,2.9528187299279125,0.2913001035146546,0.08742683555907578,0.7700744151193887,0.38044081081981673,0.6336062910467761,0.07593000386632738,0.016741486142349743,0.0,0.5208471838804534,0.10433486711437578,0.021584029203661342,0.0015200204668309458,0.18659545277975728,0.48057906702653486,0.09700502879428868,0.10734453555829326,0.2431840980305558,0.21726832547563302,0.10038457010441594,0.08347693328641481,0.2752949381378386,0.09274571092463892,0.012194479577094658,0.16349450085280653,0.11015405743420689,0.03793834370189392,0.06016325315654855,0.01246819693231499,0.10382834215983625,30.439852104881435,0.002152150058710084,0.14185093856087158,0.0863151058602519,0.06784541587567158,0.08476480892817476,0.10551877642505911,0.3145416857661965,0.42414411910803884,0.35258731822978046,0.027972366572519364,0.7016487868734704
130,0.23709813032486793,0.2658514089751228,0.44046868862446736,0.26985660619741336,0.12735878560904645,0.3255818762989599,0.7100487821778545,0.9126542733422189,0.23585639350902243,0.2780652037053541,0.33970086705124397,0.2545671897637855,0.5968682254953157,0.06444971287590791,0.2828619891350177,0.12030592569891849,0.0881020093963662,0.0916788468019234,0.10203861446325295,0.04910067692245029,0.28787072481260423,0.3482526560672051,0.3418910414891691,0.349045150233526,0.16825898454070226,0.41623800612899514,0.39103296289346956,0.3194858824447173,0.12274538075804994,0.051510243680518375,0.02521759731579798,0.010296016866452207,0.10688422189127438,0.23964278233471434,0.12105087883190188,0.04143355861009432,0.21357572887590498,0.4034298328135673,0.09854520145346143,0.15238231167510552,0.20296726821347028,0.5071638863080351,0.09311197885460443,0.17308771510887586,0.1676886091760701,0.3222948080548676,0.2413864497459003,0.4481046674279547,0.34871229823359506,0.23170092200761455,0.2644031062600105,0.3056209313631164,0.1842595221876403,0.10862835573852606,0.05121510924515353,0.21221928588387634,0.31022549525775145,0.504115294622446,0.5131981199812554,0.09826628210944208,0.06423473713380781,0.21164919625581996,2.984672304023997,0.4941532631376363,0.3454023357930358,0.03528761520328662,0.21825504729996453,0.09565295033816215,0.40677686908924743,0.6714074256634588,0.0,0.3507316863725646,0.1884589502029551,0.315516580094162,0.05897412036924404,0.14302336297290297,0.3530572945636605,0.13974525879641364,0.2959424013125348,0.14072430971383948,0.3786150716168249,0.2823205357375563,0.20689995630085994,0.3170905791665551,0.2191802652170497,0.4492419301395928,0.012227827772739341,0.015417656067206215,0.06387797147115484,0.36928609649027966,0.3890603724691984,0.20173338441315522,21.357950385795803,0.44572592323462823,0.05016582639173238,0.075598235286597,0.251887933696537,0.4927113731521533,0.09868364777371619,0.39596962623610366,0.37390703579935375,0.20554196085251886,0.22793400317770543,0.4541419807924094
131,0.5184484863329489,0.2967443157027998,0.27097096265208415,0.3048147246433497,0.0966751915202596,0.042979429485950155,0.008571421490655914,0.06327822338824705,0.21316855609050675,0.4634199416021314,0.022678819210152773,0.0978045887412283,0.08568977211928597,0.07957260419094934,0.0031118128515726096,0.47532630736398507,0.23164838140667984,0.48009727284672765,0.411069185040212,0.09178763536910063,0.15850321466473127,0.029583285066214673,0.21800386866893873,0.10439088613429637,0.12928347511849575,0.2589421222758649,0.14938265869520118,0.28016496646596434,0.46956385341898865,0.10221752727612653,0.20166550196556723,0.11481178758718003,0.18539008347899,0.20623128943954347,0.32891635028054,0.32874055148386877,0.39370639160214405,0.1190015259696655,0.18929725339361644,0.6408770130398393,0.05244072273323787,0.8457933596331164,0.32508604513751943,0.10137696360692541,0.23093459738457123,0.3447227589601099,0.19877501257492686,0.10477605213536663,0.3955006308947042,0.17299456937752622,0.2952689111422114,0.390488205856214,0.2407204215296523,0.08107341538713465,0.0556506653943801,0.285230126314051,0.10940004166525136,0.13312217167101942,0.032128817995661474,0.05629325163911958,0.249858883828232,0.021129816946632546,2.67377035904139,0.3095834111251427,0.7180063639545698,0.10088367997362283,0.3389551980552149,0.7614946370562204,0.23762286414122338,0.21435530317439272,0.0,0.3252712584368037,0.08556009208743517,0.4019316848325612,0.183717663850682,0.37010510170707156,0.2754863675183787,0.27969658945317666,0.10863920215975631,0.020603568864760002,0.37121023058706437,0.24250702946296948,0.38265899188514046,0.1971561381425486,0.19424119961820396,0.15364516360531139,0.03245090796023761,0.28187880486234657,0.3858868403282839,0.41285613932408827,0.18284988614885844,0.013864067512009762,9.559538656759344,0.3436006193998086,0.22915162470113942,0.21176613170489894,0.27297321574799044,0.23907095417432378,0.14557781283287544,0.06831429195433604,0.41541515811612434,0.30674116223964754,0.09399565568215565,0.2727687062716465
132,0.8032278162559041,0.5769028280545984,0.12616653301123915,0.6856403034007513,0.005518440628281884,0.16147417659782,0.5205792694937916,0.015000492043070912,0.635938795556164,0.3585937347715329,0.28981450092416516,0.6064863933668578,0.4269814862443203,0.5088382151376729,0.17406024539699388,0.26107956104614116,0.5714966909363913,0.05984506745081891,0.06408827985535023,0.2598373449665022,0.07910604835631418,0.27626371439925207,0.1989925717186255,0.19474999861439912,0.46830195564459687,0.08773936258511593,0.6856489654203417,0.3861627107945146,0.30118854034072806,0.16650452480631792,0.2657114939187302,0.721295616761737,0.39968723254163063,0.028776005354573482,0.15820349802621803,0.3383393653492034,0.35913723340758896,0.33916744771950447,0.8651294989277443,0.1666501137200111,0.24100195399451235,0.5959978775024656,0.11981872955688132,0.4110791435227798,0.3471375627545359,0.34329873402287614,0.5336435380757196,0.5016924842771326,0.40450369774688893,0.08593285339949414,0.015502192226173828,0.13124920203633528,0.20274015834154768,0.37524616378232645,0.4789123290045412,0.17394102011884782,0.1467937869606814,0.03984395017921387,0.565081402218094,0.1323695486684196,0.3327750800284121,0.20277102598174312,3.978075158804259,0.6119191705868776,0.4770100603401839,0.2856178840479482,0.19472331706969895,0.391032960506271,0.10080877983032538,0.17659930585372371,0.0,0.4914031808664917,0.8636796694913527,0.3893599099908775,0.022794584261836087,0.34998199486265275,0.2178484823938771,0.1248298238526091,0.4788853546030308,0.2373892034223125,0.3186681962493,0.09815038863849793,0.0717005098516627,0.107171222764921,0.10301831568162026,0.5611968538859469,0.27496393237367656,0.26300993630326974,0.04275078374805746,0.0468959551186986,0.85285539168818,0.2460697226384549,31.867986639966027,0.28237333070840764,0.1658160554640961,0.2539920285614302,0.03676359924617523,0.5278938066161928,0.11767508354143229,0.2987474134171683,0.3781553292513999,0.20693691446917367,0.04134374420021414,0.6165779232680597
133,0.031987361654615014,0.1280779503106787,0.11916853042320001,0.5301994169745927,0.19997364576358959,0.09453088818846128,0.31003369125029057,0.29105335452874026,0.23359454640582886,0.25977079634723094,0.1741738966813229,0.22689406552475372,0.002962561212540349,0.20832051995587836,0.25261757056494577,0.4158498701727825,0.33469695372238606,0.511995795897985,0.5452146079529541,0.552422705353284,0.3345813133839879,0.22894956942602318,0.1721356244063454,0.09782233294075177,0.42210614533054697,0.0741950857133574,0.09507530338207171,0.3470217826841422,0.6218479311653546,0.5817760376729157,0.04767714336037838,0.5076743704472564,0.3891931746697392,0.0693173964080534,0.14131398248375923,0.009467457363635273,0.5027838382628083,0.27127290074928395,0.48191606787807567,0.5018828131686233,0.04329968701631168,0.8642715295410877,0.14484962223761474,0.553191055483526,0.04393428784776754,0.36401512916104356,0.738327451335454,0.2655512908836322,0.07729033884880505,0.05111298281211746,0.05678588757169488,0.2624053139849625,0.11327318561653642,0.5679611097415167,0.24190421750776192,0.6140882470826003,0.020624371509323364,0.2877464532042676,0.31809034773827743,0.1383146703226956,0.0201671454284596,0.010158165442974723,3.2910896693408516,0.03939929890724049,0.0900263499181348,0.1269745915555175,0.5218054649096131,0.09654582034305895,0.004923401310018186,0.4741825969109959,0.0,0.15641846997954234,0.08646200190633069,0.19336615415619968,0.6273366393020656,0.20976225444915148,0.06381516156583536,0.0747705696868395,0.12896717703512967,0.002174797539057305,0.048151753011888315,0.22000650568664254,0.3798283469375088,0.3856003708837493,0.5231710483676801,0.09297071697756207,0.048685316438968895,0.05617015868665126,0.4429171624924697,0.6560499076389963,0.8107541139276673,0.5656494429309469,44.015843173656094,0.43173074650831733,0.200904171309145,0.22348471689561045,0.4011758409642137,0.025083806979625534,0.045426291596942225,0.6161496405858574,0.3712319213214304,0.07848910543706573,0.16621005954475415,0.44307894156501304
134,0.17781434132484533,0.20036990331791132,0.24712531409447347,0.1718295589443671,0.07180715239324643,0.2728914413372069,0.09369707418259327,0.034378297424285026,0.04018758025471755,0.11726332161977275,0.2952227514684872,0.13164599224670012,0.36098069019491874,0.1197594772414976,0.19991444585260973,0.40363777698695436,0.4412103921468416,0.3225253542498837,0.1539196503280197,0.11847657613664964,0.1777166138004475,0.15746202517922142,0.23976877326348112,0.17626465173896677,0.4474266981947175,0.3697438099268522,0.210717017742988,0.12897322509010828,0.19047214938391777,0.33120424695664813,0.3257717969500882,0.34875930930848154,0.5328548461779943,0.006910990726643154,0.08537821472683514,0.0781699405445504,0.4805333806879307,0.44391699691713654,0.054528671826374164,0.033375371745932886,0.5273262895452568,1.0199242105433903,0.2596777490054701,0.20717254570920868,0.3155155510344807,0.12229203924612128,0.14720088822917737,0.635525197764673,0.3421148124253665,0.3751347737660937,0.04927325798381146,0.08701939531241437,0.2560874506747145,0.7588977959471005,0.30420017688345485,0.0905056180952638,0.228259595705816,0.1045149466913055,0.023939380204776914,0.03361539343525778,0.03041196422210117,0.24490022074006304,2.8496283165594063,0.10425202340069109,0.17594079459414408,0.43417612814277484,0.09304726597655016,0.1230620297319125,0.26433181647298987,0.13511724406132736,0.0,0.14712267716613991,0.3749813102402883,0.5437357027717226,0.589876139087533,0.21849029555153157,0.016883095229720577,0.2368931486444502,0.011578650804801194,0.10422158978594886,0.031994978710748356,0.22654661498497541,0.14092370905678375,0.49278090888802656,0.061838955258092035,0.09142109797410752,0.06514959152144041,0.27306929158851945,0.132140865576156,0.17149455694967602,0.2444571308495832,0.111741277556485,12.029171518321856,0.047589762616440906,0.3172672840119728,0.2321901793095746,0.02735078953414701,0.1304419641665532,0.5234688163318238,0.41445329347142024,0.12190644797758429,0.1010200764383835,0.35407159826467344,0.06606157987777081
135,0.09267059340344563,0.129884545956872,0.03538597043137054,0.23075827558486128,0.21196330395016894,0.04200763194268653,0.11754580688581356,0.47500915551141376,0.07510107635756492,0.19808886182320556,0.12608372308083216,0.43993235238291545,0.46385859236487087,0.103400060497709,0.13365305221243243,0.44403272770492097,0.05220066167877409,0.12274889605840054,0.49983480024639587,0.1492582429666007,8.291174283261982e-06,0.45400674989005063,0.898894715104666,0.09492417794288195,0.6070972420085706,0.38284193204266626,0.216480571037317,0.3847779925078081,0.3096620415179272,0.3406030621701301,0.05685343551274368,0.2886452422135589,0.067023713060266,0.3651743611035945,0.028568589336914724,0.3006830470116566,0.4409753897770493,0.3369543123125245,0.37000730566119033,0.16601493412882884,0.4105635760314181,1.0483628648283223,0.08484599827963044,0.05680365339430939,0.19273304497000449,0.037172075815208136,0.5534486879507114,0.20713155040236664,0.12448869042105734,0.10667967493020722,0.31835739923978346,0.20632244899901256,0.3457686303109118,0.4213853277173423,0.17560634674862174,0.24520038285292606,0.26106180670028145,0.2146092097134288,0.4767245814450889,0.4631031908701201,0.16812980550491768,0.9066627293191032,3.306633463135276,0.05133740771027526,0.08337830904680718,0.18102403464419842,0.25329747930822566,0.05866019171219902,0.04215578208293341,0.17525219612980736,0.0,0.25811967967886995,0.019907181159300166,0.15680090007545808,0.15817947824598816,0.07169563111477387,0.7229428679377294,0.2825323929471418,0.39034596814909683,0.12440473154200676,0.015393674834639215,0.054505770208648385,0.13745112415165722,0.301360019298963,0.18520614782189973,0.16719698482014228,0.09750054513211831,0.36455607430705095,0.3403668291045059,0.22672364555467567,0.2541824469052445,0.024458569641574585,11.70355522297192,0.5094495494845851,0.12051599552332327,0.11762054239471637,0.16898701798954296,0.1334196648611411,0.2187391936515505,0.3947396467965545,0.11322132262631049,0.7218928030558922,0.33553659613489906,0.17383457390689336
