,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
831,0.08271489021300345,0.18965585850401928,0.04625650666105491,0.5062893944599406,0.21585838878373387,0.14348571662599627,0.0491936487060165,0.31792823581267127,0.0020315681591986934,0.10598455305749876,0.3770938722475424,0.3052200985901131,0.32216756548575665,0.1464964579044984,0.1438531802949611,0.19555651135136023,0.16446005321441926,0.23311146995755824,0.4364689958330394,0.5207059671880923,0.18977608341434027,0.33098639170601474,0.6496722559508277,0.07494446957195561,0.032724607788438984,0.22967706656451548,0.37459922722249533,0.4279905888972654,0.19551792231844917,0.1428725668033921,0.07188825200710229,0.11566758250255767,0.40082473613623915,0.17000056106202727,0.14450253820368164,0.1205256316467816,0.15383153549830644,0.3749835142782313,0.09198692059686395,0.4470335299917439,0.2392525834242646,0.919566580796106,0.014399304464725829,0.19050537586652969,0.11658240378543278,0.1528228423817558,0.46034286722801154,0.12192528148960063,0.042218667231804674,0.11074343744535559,0.11726252413113591,0.40398749897176545,0.5075877295363173,0.5177029119842241,0.14015886400234917,0.11224273133031143,0.18701043752714208,0.05407589006590692,0.04489048616510949,0.11867455612282353,0.12345229771000824,0.12979579039352393,2.8650086949219165,0.024009143312541614,0.20642334858499217,0.25529148024196,0.6699460781266208,0.045088605178607605,0.07856057054239832,0.3916890589848078,0.0,0.13232993765751988,0.1699690764998409,0.18468785770364843,0.041691210716323285,0.02180821532928799,0.08177261852070555,0.4228983563948269,0.5983763027721098,0.0756656314063745,0.11496347166036713,0.47123061434076496,0.06426910009826864,0.20514030565964447,0.22012709877002762,0.7956105037466439,0.040032082187740015,0.09665948764108948,1.231973393981213,0.03756669776253935,0.5455498053794872,0.5150866225850633,6.774698107946968,0.18480906639470113,0.014205048181131386,0.4388265559293288,0.3970068017696323,0.1315806880173398,0.35952867749229445,0.2558329996784868,0.2781739216151831,0.7086243373282534,0.07893155954634393,0.2999290361085827
832,0.3531367543241507,0.06462482260655164,0.22857186350108394,0.16006274627862938,0.052046398337095456,0.14977828048045416,0.26585488794526446,0.33819865688721046,0.011621659760088568,0.30930797172594876,0.02043435662467233,0.0758918127705928,0.26610201419925006,0.0029306305290863113,0.03191957349672201,0.29604335224504424,0.19953252558231496,0.08212727225893111,0.3203405655835061,0.03761079052038013,0.36065843941589426,0.31747682858813586,0.021117412067097843,0.13531042460242518,0.005105745689183936,0.1261258696602697,0.052619737946865225,0.7824582045730092,0.6232699594895735,0.3416507572650553,0.2837846151800697,0.12859761335938935,0.11375075165510262,0.543949278792448,0.28271799249386065,0.09879728583119898,0.40850029994447434,0.18171081484408608,0.34193309212828876,0.6271218685468833,0.041022611077360466,0.9617704353926466,0.3634390124035839,0.23182386624231754,0.3839276844040319,0.03804576581762667,0.027979339874409453,0.2018218331066179,0.1698401925554069,0.4302592262187272,0.21757990911947736,0.3195825477786047,0.25475633517969853,0.08989646146033706,0.007040415009687773,0.20633492246817403,0.2220321536777309,0.15989449159744107,0.3744188028841415,0.3069921204489843,0.045771879069293586,0.336507378699179,2.966277046963554,0.19835751323849174,0.21575135818930047,0.021828542095957665,0.09022015010418279,0.2940661377361006,0.03826487086793583,0.3254170295880732,0.0,0.04881187723094976,0.00013666073614698737,0.2361285367141765,0.08742486922727122,0.09163970136753923,0.1896010707167883,0.3606539457788199,0.5000232310272807,0.4321045780045345,0.21327460534664025,0.21261773929807987,0.06031059654801199,0.12011463015447818,0.04527102735009497,0.3604846349133694,0.0701912611365767,0.18716718266301377,0.6171819329673898,0.005141152151565909,0.1160309119472725,0.22102379969283395,8.22471813127673,0.028001125285887968,0.36251065793316634,0.1343131010291005,0.3624187712471457,0.13451751065003692,0.04961409122200299,0.509299808457606,0.4117636617115899,0.04469011685622214,0.3739049798529746,0.2897875363938413
833,0.5322595731543036,0.09505851649674552,0.043605285167881286,0.02716727490098486,0.2607599474149473,0.07509142025248682,0.002954438931598982,0.24611632668634695,0.008997418248592445,0.08479749223842326,0.19489883081758513,0.05229336965603687,0.09941297895225037,0.21326486490596286,0.12340994732644756,0.10081967856560514,0.24774999050220708,0.1336683167224365,0.20745696410946493,0.7761291336884286,0.4044287660912475,0.12215288626927961,0.28931374892302786,0.16974796304494172,0.21592003451475072,0.22931001939809753,0.20541873975621522,0.2905298152758117,0.24753768367166168,0.20675372037973405,0.1338219674147189,0.008827975899236729,0.08339185703863575,0.0006063838503452199,0.12193382703444491,0.05680852258666068,0.12445373823616275,0.0763122287004564,0.07427477449365597,0.07518742962855701,0.20911149287497022,0.8937926430540226,0.3716385336626235,0.11367098047077254,0.21631848315005625,0.04932522173492732,0.05741153470681387,0.39137781965096896,0.002827616342905459,0.06599309658499147,0.011209835940604443,0.2910449380290927,0.5743406227086868,0.16789686905000223,0.21563693770460357,0.20676290926953061,0.2180011941032955,0.07394938622954655,0.42977842755355716,0.06619961019834397,0.07170124682432621,0.07835676972674271,2.6132594784942644,0.1000565907313557,0.2615481060715984,0.0033816509257449875,0.06425406631125208,0.23675277498092462,0.134611773614565,0.24367948199909553,0.0,0.2549689531786872,0.07609264439518636,0.012326551447933765,0.21508996160801425,0.366815623952098,0.07720616456694122,0.36087142105391323,0.40101544817448936,0.3202724717965916,0.08193877168248075,0.08139487716646149,0.14272686739175505,0.18959387575976172,0.10932709275565723,0.33384412562982124,0.19376509874699366,0.04123410494850882,0.9397045446329626,0.085060646960608,0.26281089270300295,0.07955765528372488,7.241525169442139,0.248999100470373,0.46625758170238446,0.0541746838232183,0.02237573980628286,0.31969390069806275,0.314524217406727,0.09872553617428634,0.2702313310006956,0.14649047344410282,0.20936268700755253,0.9068167293767112
834,0.12961849964522743,0.5859303002354411,0.12132538784741782,0.42300867221556243,0.048759961651964,0.20157697223415622,0.04760764437041773,0.017522814049166904,0.144432894440672,0.4578725074693479,0.08969776619766592,0.40567715133045795,0.05401860040230681,0.026428036429020862,0.22493689697744576,0.2827883417546634,0.16681452221295368,0.2786304654853914,0.33781118539739186,0.8471431471551224,0.3730169163605079,0.07824100316767085,0.33772276000650875,0.18423743353059951,0.4345572477434691,0.39022672594257546,0.2019408113140037,0.023929935726912738,0.03390902000279283,0.15191088314527235,0.024943340645037504,0.22277050939625737,0.18022102576391316,0.02539277636825832,0.3582694905327604,0.010067594571492311,0.4086532001751367,0.33738288150547724,0.14827780472609686,0.3468994534966028,0.5001374188561517,1.2637768643081158,0.12052909203353702,0.5086599736657244,0.23839526663524835,0.27479501610117874,0.2744810587332172,0.16081223368679276,0.2191769361049842,0.14857967702009056,0.3684257646936488,0.06936145273218997,0.12689779441210106,0.22002365086070208,0.08634609124932427,0.06651243931059128,0.07302807956954405,0.19914061998118338,0.3984110816589836,0.19801898536641943,0.07136676313017279,0.5281715701432271,3.044929184563818,0.06576324022686336,0.5547360344790608,0.27560682195803743,0.004182117261941037,0.3357636086036614,0.12141601541725994,0.12154541254753892,0.0,0.36992692747081635,0.003499964497502367,0.016822888649971904,0.18956478459759724,0.2351395551866739,0.05970136852640867,0.47448699949944223,0.291582747395769,0.4465562530366405,0.08413464590867137,0.6020913311228387,0.0933615053990299,0.33695342840182274,0.04036655841547798,0.2194972739001238,0.12264253624390059,0.07768895776012658,1.0300167613931799,0.3011959611245655,0.42660514165312335,0.19444905219842634,6.417307929987652,1.0152399568772532,0.10822745454411546,0.35145276941967896,0.15416702687332767,0.46805339211917213,0.05862776960658031,0.17515821401734505,0.26046408655539643,0.29530821693175957,0.2219808030005901,0.6891081075832328
835,0.08212431603752786,0.281022940525667,0.3371739381106813,0.3064588602829902,0.5114663729415837,0.36042358685191483,0.19936139228266145,0.10116835093685188,0.3784551996699608,0.08293154083449406,0.060988801039472,0.08633390952941673,0.2563697512364655,0.14738604288940785,0.22214301075517848,0.3975314361455666,0.2839497675557199,0.09189232959925292,0.24792127928407431,0.06057381903849831,0.40329731773192357,0.20476604748510485,0.7947507777984095,0.20090312376521657,0.13145773929005636,0.08329529071035185,0.1720809637620781,0.17942316143608594,0.001309094649811604,0.2981177191604477,0.3194704446383491,0.12481604448955688,0.21643914440910425,0.20889656708144727,0.04394421437389953,0.20613377085168041,0.18476963630749993,0.22907246594760328,0.14389912312104475,0.34448470965086253,0.13964081832123845,1.215810216847255,0.4026797755283388,0.5773969560194661,0.475650674493862,0.09388628608853555,0.4312346003031068,0.1849540073910954,0.734144789265961,0.14071349974683642,0.39982575722044644,0.42185602175017883,0.7208667642251197,0.06821970437017298,0.22280978513390184,0.9109749623161354,0.11916139523429775,0.3989707882362402,0.036601742300035454,0.28896799893851766,0.12010229307607537,0.2549006718014766,3.1044988722654923,0.19612863869052224,0.4986627257034064,0.27027627825232625,0.2065628461924769,0.5012785843784915,0.2234426379894553,0.2730373324777164,0.0,0.15223302558674584,0.43918782622186237,0.07716778111448383,0.15342722498026085,0.30211392729185893,0.46954596659821185,0.43399260546300134,0.3725594642999387,0.18522798496308154,0.06109320690662745,0.1732450579997834,0.10486316605080964,0.08307508021389881,0.006113383622494334,0.010374716816091645,0.279031573337439,0.0159247002049792,0.7658882486270577,0.28720846212852175,0.40857376654517386,0.09533429416026871,7.1533450874202895,0.38979411168669487,0.360721728345599,0.32706896463234875,0.12448650565779174,0.06452909927013796,0.25905558508299664,0.06671580572390558,0.26052777206389877,0.13938275181705329,0.08043827514179253,0.08884284784390573
836,0.3102011759095957,0.08826975763114114,0.2538798501674732,0.14699069662134456,0.03145826467995032,0.3260022780128549,0.027092249310425587,0.07184708791274186,0.32608018988433085,0.3073251886941983,0.3773313543051903,0.020821050619592017,0.016252718436988306,0.009259379876763701,0.0856489866933089,0.16403625307144737,0.22799006880059153,0.004835481489354643,0.05980932441048008,0.05432436178728746,0.08058968543249422,0.14389907636623783,0.06245140556520046,0.0962609876014422,0.3852105556108203,0.2831702352017496,0.3284744303321873,0.11185803521063524,0.08267873427664427,0.46354094826841163,0.04584246434790057,0.468758345790116,0.06499896594261206,0.058813096095206324,0.02463379762044509,0.08623547182012595,0.07366563617873073,0.007106217340626164,0.1623348622633721,0.044304817103129765,0.3661862250371289,0.9991895145168057,0.10758397746526219,0.03194526123444874,0.06322049546416511,0.26308616514135674,0.22305207426331414,0.012402389824902074,0.19116952357274739,0.23826333875780692,0.0010966313518073964,0.05320638659628581,0.12872651440684024,0.2842760182707489,0.0008058395050271061,0.16172444032327796,0.11533848572995975,0.08107943988772073,0.2027523749140875,0.13763099305171775,0.35930570617496116,0.43158673807548575,2.2731342502419074,0.023674932734246833,0.19268056307309944,0.2054699057214581,0.32829545994426995,0.12628422718309057,0.11805078964346252,0.035311041731634324,0.0,0.2816468885573046,0.3086337833382097,0.23374992373972692,0.27847998728073264,0.01460842978378421,0.10435391597213059,0.34708926557132225,0.17375152209031622,0.012980366865907533,0.20888106121613478,0.17646551137286953,0.16532434157994894,0.011702598706657796,0.47410398867415826,0.2711525742250359,0.10849063974478841,0.10454025406135369,0.68489712335037,0.38825327053576064,0.32214830674603223,0.3481149989608488,6.549134403509256,0.12332696423939299,0.09565956203300725,0.05359213381736634,0.12200999690846988,0.3111511991193077,0.05695362791616744,0.20944156100534955,0.017629841062702253,0.05613440628415001,0.10252330032737747,0.06371911376983412
837,0.3441921764116553,0.13806997872564694,0.022850126863175196,0.08510486125074021,0.2700180540980867,0.22316530754529135,0.09315672013355743,0.42388613710506295,0.27811356768046663,0.07838106206096064,0.5123581638036296,0.38561737495064935,0.268090081040338,0.12118650837325451,0.021900060174237374,0.25991764970905384,0.014160151775572928,0.1812935232615332,0.003952065847535935,0.06066836997375766,0.23394721368585186,0.7069819783799935,0.27885774778171124,0.3946733997392691,0.06394555451824191,0.017468962205799937,0.16979101870878555,0.3452128402893121,0.2304501125234668,0.3331801713114194,0.08383562016853502,0.22178739803780867,0.9060235530345626,0.11741600809841032,0.2647742408893552,0.5066638592660173,0.15980581347267925,0.40797551239051866,0.06387266317331033,0.38765160121905007,0.3426018566529399,1.6439031501810475,0.15096450268291003,0.07946883758518247,0.2785682384504377,0.1811038258161558,0.11111514647124515,0.02923374565258953,0.16439750778375278,0.12729778269809708,0.00881598030299749,0.010440567563737124,0.5675107563051707,0.5932335371020829,0.05569171745016562,0.018247217414358002,0.17607080744739553,0.4595166603595533,0.24471776268997936,0.5218983325967665,0.5945039540930328,0.6428438131431962,2.7961244187299426,0.003273164313767285,0.020115007935696087,0.17681655833158058,0.6229233638344578,0.0023198385187064297,0.09230281538255636,0.026064509839588634,0.0,0.4257960371575687,0.13616213896438056,0.4745124084046439,0.15212709494820176,0.02917586790914195,0.36473809320572137,0.54162364869671,0.18841837258715544,0.6441306994512328,0.11629911386594476,0.22990071512902954,0.032252401577472334,0.26341355056748034,0.0031371646717915716,0.22195545603084732,0.0943582801412368,0.3847566386430162,0.2591219523849646,0.4222300763796548,0.26141640736774163,0.17296825580066677,5.162485843183101,0.4144318456852089,0.6315489773067506,0.03441632640650888,0.06613635333584408,0.14265799919872482,0.4624552248473651,0.3341171375480939,0.0010099393517840338,0.4236224587523228,0.09282536027835878,0.017816654953859395
838,0.3536108202063821,0.1257039539104703,0.479863920059675,0.023576207575155148,0.5461214223525881,0.3458683530091117,0.31000773264316045,0.27971367328621766,0.46340431767317075,0.33295288377335086,0.48105934233570247,0.7083061674697008,0.28743990789901736,0.12381410746366997,0.12043927914444089,0.6678839768257983,0.34821573840534153,0.3249712940586635,0.02967543291832493,0.02940050956299338,0.08502534314020044,0.16906847500376324,0.4710360710624841,0.21243168921624322,0.28562949504865,0.06586062170587403,0.19779162060092464,0.0674145286971029,0.31679467734782985,0.5610863960429364,0.0989627903967435,0.1965952290259225,0.1782859792204567,0.3089568853850502,0.2674698306146604,0.06871514384279517,0.4070933155464347,0.464164689812967,0.5282478483123484,0.2918017879564989,0.027939341774779802,1.4017360153737202,0.04793336239614549,0.1892624068481889,0.4368233992053312,0.03530787221637374,0.11814552334831888,0.5904495564063938,0.006097656483541561,0.09204825370920107,0.48495738501172525,0.1755007454320528,0.236873717738327,0.36823210489000197,0.1573138511719822,0.33028556702184153,0.3597421906574195,0.12993145101348577,0.1806418483302951,0.1331069007329107,0.034949547332688624,0.07066802106347664,2.812235478226999,0.3818050221163798,0.1268759266311298,0.2177605701535753,0.23399564171176948,0.14140085961121301,0.011264205505782665,0.08203449134920726,0.0,0.17974277006402206,0.14838096543534335,0.18831352044890787,0.26260411271552125,0.27355252153274145,0.1564121582199633,0.466848390296194,0.18135795973394908,0.019384697271020615,0.14453818890256992,0.018099199033048907,0.11826523598616878,0.48702671161742966,0.2741491511060905,0.18229352438055907,0.30968999062450187,0.4801255248771898,0.0673994439135348,0.31102317371834287,0.12551197586604115,0.4853038443360063,6.023873138863698,0.28010913214223565,0.4091165767422573,0.20061977720063684,0.05986630933288198,0.004131930042617915,0.3419543250021706,0.22983043930641797,0.024328938763086755,0.8194943871699524,0.21160803060637823,0.5154283965781148
839,0.5723512553634091,0.39413467935145907,0.318599469365367,0.6559421536639911,0.6586433422171691,0.03293548271324598,0.002240113505005137,0.14983682287901837,0.12514590907554865,0.578128933850403,0.1088868520698707,2.560334020770827e-05,0.17542812107542008,0.30824968701834426,0.06106132642439176,0.04878181566214322,0.40548785050252056,0.1176995396404614,0.1894422671178109,0.18787614020251087,0.5012045354304704,0.05646184876028863,0.24785417462104886,0.0013239491775453166,0.4328795936479099,0.33038306209507473,0.322521019780128,0.27357899324520885,0.0956227047738338,0.6487515445021078,0.26930373152686105,0.03403721727927691,0.2900889987552446,0.34573443993603387,0.04590531643292413,0.20974991397998957,0.28733538318058316,0.0029985230118532913,0.11811109729526124,0.37961739561015245,0.2864509841795006,0.9021909977192775,0.0984628073023195,0.11088497778141396,0.14713592119298108,0.3807007326772592,0.26343199620000723,0.062323400029784676,0.11523886547904919,0.07946384164764075,0.05408133051149899,0.20310577875541294,0.08237451338287574,0.25403435566644156,0.0032516427941156056,0.4473858149002402,0.7868520244399186,0.1756720561362537,0.013896165430788358,0.18293732981928518,0.4944283071800263,0.028149635439871964,2.661103377722895,0.6394389812696027,0.20525230141575967,0.05565595131974542,0.0118796224003506,0.1787385954094914,0.2865135741967121,0.01385574861376511,0.0,0.24937234326464439,0.33315461385724987,0.03294510368654008,0.3921433511390039,0.04674645031350214,0.3173101448884335,0.2927929771465657,0.17304395544231402,0.13854425763680095,0.13793316910479098,0.399776434307721,0.08739152741257837,0.06186883126865978,0.2469524963989025,0.6787225189936311,0.34483416193839234,0.20095025022414728,0.2148517103492918,0.3263287266830231,0.15795157918651795,0.027176308125598403,9.088685813631402,0.04992135665564615,0.3799487411341515,0.1809411111264276,0.12049907507570473,0.11082332812181561,0.1046322928448752,0.4864084883388471,0.12138596759253589,0.15146144098680567,0.010364026332221513,0.26517738165446375
840,0.45436898492203825,0.40489765854752324,0.31364940854780243,0.5283463449361572,0.38295110970807944,0.38992063025827506,0.1755038186913751,0.07383943523264981,0.2149925642347894,0.2085550780595497,0.3177001191371358,0.10758935152755973,0.23056830729476283,0.16400667782244596,0.08771756263438413,0.08953386960871909,0.24078862740914994,0.054755288640107244,0.10385205899946831,0.06628629708169045,0.2539954183111027,0.2107264441121598,0.5873127274607203,0.4275711331641212,0.4974599526482165,0.3037465775980842,0.02670441042129308,0.35616268554563496,0.1568745161441486,0.026273094086494322,0.1931794904539057,0.03762042600174714,0.19826960321238454,0.17716380604840026,0.5349083937458343,0.29343447651623955,0.24458620757047955,0.17143894688832628,0.05535525035751174,0.2695498066866725,0.20658671288449465,1.2484097118469306,0.3045172114894136,0.05401903011536485,0.1367315317546216,0.07208578857593964,0.2155349728652705,0.4502346088662903,0.1463085910972722,0.21366513554801378,0.12496520023453517,0.22642838649410957,0.018872587772421984,0.09755188817527043,0.278010189781221,0.07367433990593622,0.19272411048757498,0.1387020329020225,0.4297797233414381,0.22191295716058737,0.23412791044676978,0.3059245073005615,2.8041165969347888,0.20350846091905783,0.19672295820634145,0.5810188968490586,0.3705556311793763,0.25971664330952654,0.149013084808852,0.14220986591449583,0.0,0.3260559688325909,0.06123972349083788,0.2765434293406847,0.14244470726970873,0.2397109809872508,0.15555717518896478,0.4058779205516951,0.15275103769026102,0.21075406699079366,0.27241842985429304,0.143042350275554,0.29993940658714485,0.3651162600412718,0.13031767901225833,0.10666424334847184,0.218043223789732,0.2127907449733355,0.14895693975105256,0.29290594830416766,0.09695585368105428,0.2110752887722418,6.908768511288456,0.14600659091781185,0.11248412354155636,0.08670251711430649,0.11328111187699827,0.2724710488482809,0.28734886288091466,0.20381456265906223,0.05420887722543499,0.16321148351610884,0.43062798326831186,0.5247820839744349
841,0.5540769136675867,0.517162530996064,0.11358430013740241,0.04375132879991675,0.03831561378611406,0.105680152869183,0.13635487790766423,0.5805261171192495,0.11189901882876183,0.2878717988152263,0.02838219890726798,0.024969565758696716,0.13601361254616284,0.7977508111663083,0.20507890487654398,0.2714019506390656,0.60834345666502,0.056873738574667876,0.35246701996135515,0.2150276216217819,0.1395454428613722,0.5987848440758935,0.3254526760699839,0.20013466966333232,0.26614849265516183,0.25320027009034596,0.1934441188231678,0.09367126723280304,0.24448816631421638,0.13166808983494055,0.5306276883530416,0.1658642494918307,0.4313234361519833,0.04151999286997578,0.28100029415726707,0.2045536484885519,0.30173174229555055,0.3138344977789942,0.06208154465720905,0.2982731426591388,0.041484210335017646,1.4098363061903505,0.05624476717635711,0.2516141011814882,0.051382301367773164,0.1703739954236443,0.18030707022196266,0.2748283384272753,0.1731866427684734,0.32269945183097437,0.2463455459397101,0.5419817285433075,0.6580567293081918,0.5187947314299034,0.47128452126278086,0.1317623065502139,0.06983169095940658,0.300583309181085,0.22610538169939315,0.015481446332723636,0.04500375083149363,0.07975548100401232,2.6848814702572263,0.2211236456638398,0.26555967740959996,0.06386799014442611,0.13917842080209716,0.27530992199366966,0.05314349979655045,0.31246386569522033,0.0,0.3514526095628083,0.46880475735413674,0.06467613393693356,0.0840772725956842,0.4710614141669584,0.000671319263348083,0.4312301427125932,0.30748197281977097,0.4342660524843802,0.3817218847647641,0.3355994999482228,0.11741349164809663,0.13722662707852587,0.16584182064812006,0.05872950435518555,0.2623631548536304,0.25078298830964696,0.4464602032906253,0.19690134612705967,0.13004015581672998,0.2082763282498063,6.226098791166019,0.14401001847293954,0.18209998068387553,0.3583793111821872,0.0389159384556786,0.3058465364934311,0.03005566537137458,0.2923807580702011,0.314685604781474,0.005075661348510563,0.06596787069094939,0.1797444632246978
842,0.2596626638883799,0.16821328494031598,0.35138803864808243,0.09607717943708194,0.02265941383006751,0.2407640825563312,0.2657170476614182,0.2807472066118153,0.012599292953834634,0.32291368034697293,0.03088191550719188,0.4874290049258298,0.31180197876680193,0.05088714566375102,0.1062567173758019,0.11449676240567455,0.5888482430293555,0.37514660960664636,0.19627606179210574,0.23334847488265606,0.06250277246509309,0.06891355883668979,0.15423274437748577,0.07733229050638313,0.20333024375274322,0.32237146939131783,0.0785849298047184,0.1470318667723012,0.005402734897718392,0.30277404678634423,0.08917579149840103,0.2410426757485189,0.203348960353264,0.005807868652026172,0.04231943009048277,0.11810040079952268,0.18442778418320538,0.2831723869097179,0.054996402549168794,0.06449564562646792,0.2587963297967974,1.01826433319143,0.17926707783418477,0.2056556126614037,0.16246318967995332,0.2864116203224416,0.1692007701777573,0.014004697733703803,0.40298396623331123,0.3081235356936687,0.2408148446986153,0.1425497116013819,0.6413942663007092,0.059326987395757966,0.26102915131542,0.18426683724517734,0.22317026266425175,0.08142488312139867,0.2745204890423314,0.07692852198048267,0.2190006865928541,0.2785797978183743,2.816916665224518,0.1341239139750386,0.3662829714468775,0.08232323416093676,0.2688912325246867,0.37933961520023063,0.25679962241070414,0.35008978487858744,0.0,0.36727067687998355,0.03783219011286015,0.14574837098777477,0.3075723546908453,0.15267717027149624,0.35734010991915016,0.29410222808403264,0.01634726160498942,0.3469202938049686,0.5228285543166329,0.1354902245263599,0.10083317264985187,0.019864572987576767,0.3034312580250643,0.062454704735336666,0.28013969957441437,0.25963154152186607,0.49952715260666736,0.001929681602020816,0.34740765434591026,0.1920146297234955,9.578018784746003,0.1441455090872043,0.4284785431408909,0.39258299074659186,0.281026958032206,0.09220049621500301,0.1100480181758302,0.17590766684301415,0.23952209399243468,0.031110210065818267,0.27308187128416106,0.1826114590612454
843,0.1499345056939223,0.10499491401599467,0.2412512279879952,0.07289478928322496,0.3628840335794488,0.2888442796425791,0.36116982912240847,0.1805098069030729,0.22265759611823285,0.49243783286274323,0.12220633719826653,0.4535417115207963,0.006224109774312404,0.05323890249451482,0.10483772404832778,0.0723481929715157,0.06429527033113772,0.008585484044360187,0.07661843756908768,0.20349393752308248,0.1965370949277196,0.2705148873301787,0.1913133728743588,0.7807121942030296,0.3774660340517876,0.3325293124589503,0.028744535788615827,0.07580411369406084,0.26932063226082387,0.45681263990763255,0.2807639226395454,0.1638394233059914,0.0077187945933842594,0.412788272031707,0.19298109212627307,0.11482712621740288,0.14347513404256854,0.09458447465982349,0.2988519180952993,0.28253617982888607,0.4748308210418678,1.4382742413564484,0.11652786548099581,0.23137245451367291,0.08357524348584755,0.08853899156303155,0.04049588708908958,0.21074306765366907,0.35523806777751077,0.1432823654016911,0.27014149576541957,0.01366000995131502,0.25719164343547807,0.034560352209044215,0.27450034577007876,0.28448493108931305,0.6965768320727805,0.40205211693668164,0.004104324849661112,0.16716142742095524,0.33328993867798956,0.27089639166938706,2.7316306686099705,0.15299568667906185,0.06865715655805098,0.30720727360786915,0.14818995422867418,0.12836723589508284,0.40226862524206025,0.019238895979762125,0.0,0.10802976446342216,0.29747064434408677,0.3220412230259023,0.056246578748828636,0.13454869207194217,0.1805510248719801,0.47408261241618366,0.31461290737620495,0.21075932152877486,0.2150722646499021,0.24488279455465767,0.12146894723245281,0.1495627981917847,0.22949262165955175,0.30018969397171,0.5722739644243882,0.45200180963807146,0.256504945995373,0.21370514412418376,0.38605416719464114,0.13380676939073752,5.761929665988149,0.5724480524332798,0.18916974289923977,0.25421080546667196,0.010516995232854646,0.1322746191054756,0.043243127825761556,0.18080710631350644,0.48570229369977513,0.10644423690706853,0.07700185650909962,0.28033899663439854
844,0.16295452785868836,0.0700676495712219,0.1985631745525038,0.20290155720272426,0.0972121847696022,0.07520829078621516,0.5559001269082194,0.33614560913895547,0.19347761495619112,0.13413196670228342,0.24128194252797566,0.05190687512126732,0.38975585291010884,0.00906680601663376,0.2715602758495695,0.20923610941387072,0.16730507076572992,0.3163589251482163,0.4632725363413109,0.14172150950050252,0.004613327785809085,0.8645752227815143,0.2279893378764735,0.13144074821200002,0.31435891536083105,0.04708317725457875,0.4127652696131312,0.19723751396696226,0.14852021487344594,0.09609446356769108,0.01732731632272634,0.3756453333346984,0.23082521505602305,0.4009920643542381,0.042910092521772816,0.09896433332188355,0.11503406404993485,0.2818491581654837,0.11580949623884428,0.2838160991898101,0.6237992383005347,1.2353717708368508,0.4039655262671563,0.08327352977985794,0.09499333480057424,0.5627517974610059,0.5169424684461811,0.0883202421859199,0.6161833655431906,0.3970820997116612,0.5453817035698516,0.32953253388858117,0.4669020174428544,0.1734576745218234,0.3226194310904169,0.17085942825299766,0.11449822180956792,0.5202644102143904,0.04497040954746609,0.036024957800963556,0.16139634463123184,0.07378835095072843,3.395496688328537,0.22810859875830933,0.4739324104783854,0.038638203473847874,0.12300091072291822,0.43420251003189875,0.16989983344497114,0.07221035077882527,0.0,0.46305488917188786,0.3015111612297984,0.40253827307534473,0.17129745788504971,0.7442726197440274,0.026547322302122756,0.3452174268780307,0.6311113332632449,0.672217664915568,0.5933630531398395,0.5149930706934311,0.013855862623184223,0.19457915028139489,0.48017479739035507,0.1564200540185579,0.25990258783826137,0.25877526650871374,0.45827470771547363,0.27965982923524774,0.024704739221512104,0.2880176199512595,9.83582062770025,0.2681165941541094,0.34130520094271544,0.7551091045535445,0.6720692762695304,0.08917760942084199,0.4490312026341042,0.20273294902134847,0.4319157948366026,0.1687699366882498,0.05995276629448455,0.3342857466309064
