,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1107,0.12136068437157312,0.24510134799597702,0.048447067814055694,0.07539851142430293,0.051800098484211396,0.057971149172958286,0.576231961354039,0.09734451051782445,0.2543894393049416,0.02611937746017917,0.4402865551921704,0.27578047187945687,0.07275043334305112,0.02826138313940621,0.1298589633403574,0.11215769527665032,0.026510303221406434,0.2040259280117782,0.14971842116044656,0.1821635439904185,0.24731507185818125,0.285284301776367,0.4209002372032603,0.36401967671711033,0.4489903672485399,0.2557385324284669,0.011369707558774325,0.1823050138605785,0.005641285718712974,0.32634529659737643,0.1662142898102129,0.18866932529818536,0.2597217715637112,0.06218824118096333,0.12788841200985357,0.04580537484554553,0.4002502450902736,0.3492548189995528,0.09575066038450475,0.027578694953153116,0.12333781964908128,1.2148213952111435,0.040821339498556125,0.16202614213115837,0.4015961984573332,0.07745950343905948,0.18270824448097564,0.28679920081738164,0.320324960864444,0.04754513076476273,0.19948663917575016,0.19239465506001685,0.4427667617127874,0.40792083597467244,0.33324777122394617,0.2241237967182954,0.2228637787233508,0.454366976785737,0.12281489161413572,0.018995114648539868,0.3608360858111974,0.05925946881552359,2.4382269149134275,0.5342580993490785,0.07992021451081677,0.14526200923473964,0.04616450746539308,0.18088805500942173,0.13587882844711613,0.03057727809091379,0.0,0.5123318483680194,0.2743232116686947,0.23121831467799586,0.06306547685734754,0.3430419465721545,0.12727621660655009,0.38664232798051557,0.4061038977412315,0.018355471847802077,0.04041028679308489,0.10019599746124619,0.3331917378975262,0.4032195040304633,0.3907203138056554,0.03807019296898506,0.05143198903526719,0.4495105526828873,0.17176805402406506,0.4715429870887773,0.25573379597083257,0.03859585599004088,6.306156202939838,0.19276708629236494,0.07975116576373416,0.23073864528713642,0.3113862532242387,0.41550266580430034,0.27582246963650364,0.27436048430095533,0.17465192409925617,0.019136794613954677,0.5433509627862233,0.08570672032924853
1108,0.00430888504804855,0.005420079967947175,0.19881035658698176,0.05225592169287269,0.23743251662964387,0.0045909210906020514,0.21048311605073589,0.2271432203875569,0.016268521218500948,0.21534760549365428,0.010005634094143484,0.14314116899615387,0.3195258467067288,0.11086036089936821,0.30303813014972,0.0948749541266627,0.19515205965557947,0.22659260202837309,0.4442019841625615,0.1742431809329259,0.38194612259861854,0.2179003773788276,0.013425527645972865,0.22556761604228875,0.06267252805752241,0.08280399254636886,0.09089878143622991,0.04740188241291902,0.0881461775391323,0.048707954594598216,0.4568660956855886,0.06283652214095511,0.15168518400007422,0.15559666663205907,0.13816090477692858,0.020626547240626916,0.4269302797488043,0.287729636686497,0.7383487378792342,0.3612698280890427,0.2719939204757173,0.9548540497054632,0.10134694654114862,0.474186036856524,0.27773749002024833,0.054251227432148524,0.1784475844381311,0.06502841008337978,0.2428871678458146,0.3930043781050314,0.11917010121983457,0.12474789406046048,0.3293427533587545,0.039291851402321026,0.2952076279720861,0.18815214831655944,0.09924728859874635,0.14859121331329958,0.059308493145029575,0.10558570815076918,0.06386173670209011,0.12673046292908444,2.3114441723382337,0.38545866446369176,0.2937723327981825,0.003332544322699506,0.04122002018191913,0.10358588067242175,0.2856683390075485,0.00699375240271282,0.0,0.1986653120452408,0.20713406409257715,0.580289963977654,0.06795296271198822,0.014051242829962021,0.09103559082413817,0.29690393710447366,0.3777689532939123,0.11048855534651672,0.19105053368681077,0.05038233232357614,0.3399885373029359,0.2776871440453899,0.1576516593347077,0.022579789171561962,0.008320995308631049,0.12439276437518917,0.23821413907696562,0.2313011427801383,0.08702097516730758,0.08983936061913912,7.785158374389928,0.22316991051641072,0.18466454650770886,0.2020744654658971,0.029276508148720737,0.2967527381604782,0.1860481785169001,0.013223658013992168,0.17319860625753256,0.048045810354298446,0.22062307991132807,0.2663093120653572
1109,17.282417027502284,2.1987180722296973,1.589652507554411,0.6033912614110393,5.764047498731026,0.11996356553427101,15.072754684716436,6.78215862190481,6.51139021997209,3.632499269074648,6.820417172836542,22.6044317521622,2.2961640004224195,1.7125686317001403,0.636496481125969,3.249185280761505,1.1450989641682396,7.737425635887161,3.0520634544713166,10.941566069774925,2.701646577364612,9.335645073521896,1.3483579682978624,7.879366937953171,27.669659455489043,9.657665168393073,2.529665327547354,0.6580346927754221,2.2760577435539875,11.723354979360643,1.5538800324737725,0.3482181035098115,4.785406287783702,7.195916594415518,1.4296720719313,7.0850270198746275,5.384825375798208e-05,1.0522482185027449,5.3072549734136025,0.7449237489336582,2.6069025518582905,37.76027434403742,7.72160224192298,2.011472877034488,4.736329441638172,9.000827837634416,4.912863598730915,4.971039179726224,13.480864899032497,4.364102973685344,5.537488701007122,6.219095397636874,20.46978798118044,5.432849850174286,6.000599570400396,19.221119934706323,0.5642371308098904,4.172946251799125,6.380317829547268,5.077392399384267,7.241015385448779,6.27631216283802,84.27859722871219,8.034973281697374,3.3709119045855394,6.446834735406033,3.1358022116288873,7.863668871587926,2.4849605086017093,4.020662509161831,0.0,0.8844429839234191,3.28287420803846,3.532899808413081,3.7620401512542623,12.317954772579846,2.1156497681402113,10.568700819030937,1.5665523926204479,9.731944342543002,4.28783780267087,2.1775925985928453,6.438272786005634,3.8689383440225047,11.642675374243325,3.2088502820194718,0.9775333698211695,8.4010027072748,6.607176920494615,4.450289923534424,2.72151758875993,16.52823642590849,7.974357366323843,0.1509620703692418,1.735333152200683,9.489107225083352,1.3032606935609454,3.231862622485814,7.51642373126894,5.121328257549304,0.862339525702611,2.361641027596443,6.1634309647522905,7.238210552859728
1110,2.1904894738118816,0.27109331762026045,0.4672866776699833,0.006635291422830036,0.07594709841420683,0.03049565553636363,1.4970150605902426,0.09703569355535663,0.15325881269986458,0.11643316819378624,0.2606063038188599,2.304642392441056,0.04993973553185545,0.4933917584983267,0.21196820660782825,0.48573209543852425,0.4535759871773525,0.6042550428869891,0.44183696245934484,0.6145482889707806,0.06098455243770945,0.3806856547033203,0.8480628229114604,0.27970153578318324,2.4587397303341545,0.1903346610172308,0.15435251460035365,0.05306620193909928,0.3381830728587568,1.3434015856949468,0.00782027498013993,0.0530202565701563,0.25383282337947854,0.05480017009789459,0.4697532113133783,0.14681603709264887,0.6711669994198037,0.003495223562609562,0.2783581058200733,0.22377395822572183,0.18823782575146386,4.500912466314337,0.3627801638939462,0.4539494655140009,0.29162648048255,0.06180238036412909,0.019148213062384484,0.08699160633802021,1.0753040001012866,0.023234974622436178,0.24717280336059988,0.07687087068323058,2.381384785122556,0.05113931946920591,0.5673449541038131,1.7144964311871052,0.0218981331536513,0.27671972073719775,0.44762668677598794,0.9349868472440966,0.0017033903814551166,0.34270970502901543,4.800462683548971,0.2544829783651681,0.16369749537097583,0.08003555885992272,1.1133683029949981,0.20614819851731636,0.16953871010191723,0.023377227131864173,4.0,0.2337960185807723,0.144642222660668,0.3936781814060412,0.05483564286622493,0.6211129774571436,0.32901515796444164,1.4696632357543213,0.034332315789822765,0.13318555375120322,0.21959139286403984,0.14370492179479655,0.6816815822914177,0.450097618443392,0.33133109176936426,0.22302704716159605,0.38656679903627267,0.5065455115204736,0.6904688183623945,0.03677329531376963,0.11363409832280102,1.0248686630156465,3.2663691699990567,0.23600006691442268,0.6429404824494065,0.16095411417335442,0.16261831890729395,0.32476981734679955,0.2575815561763112,0.19550011265474349,0.30400318938939247,0.12474251122180946,0.08891923562868614,0.16691045290316953
1111,0.8688362594742938,0.6988775616380895,0.1341281566373096,0.48253618314534624,0.24797351359092618,0.2543866254318088,0.7192391396525808,0.04209788026845737,0.10416654780838833,0.18523825776475328,0.14199881353592098,0.7268384280670042,0.0877822560340705,0.08261467292753291,0.10256645674104109,0.05128271877528519,0.06019255138715285,0.4212052112931318,0.133248462043473,0.20032184411251616,0.012804836143770315,0.49085333478262677,0.7918029069280313,0.3121125723611007,0.30735047335976373,0.4828312562266683,0.1026795647735283,0.2096505816883147,0.16419841693639287,0.14980724069710688,0.025247130160980236,0.18900893645637268,0.10746085549555051,0.20547734499963857,0.2170751066771692,0.22015161198340172,0.5931662635053884,0.10166259220571083,0.0327779553879986,0.1370394039841374,0.23470467192475858,2.570100903418442,0.5961277599720108,0.11883792189442255,0.06050924310703376,0.22456222837680379,0.5259162504377093,0.1369555807312488,0.5496933164605684,0.058528113895831874,0.37637278021365195,0.2495953970575194,0.13924972650127349,0.008828912988396276,0.4947361615058547,0.029753451877397363,0.09217885548520152,0.2260116655017167,0.12271069532147759,0.002328903868925619,0.9292075826118916,0.3612982457020285,2.9076625336378727,0.09843053249311243,0.06443542796123286,0.19782559300876046,0.9321769612017672,0.5126798578340105,0.13390728897974113,0.29849330766291515,4.0,0.08771137471512055,0.029922190116979108,0.3543313082281948,0.0029374913007360823,0.2347247305129721,0.059823115187507825,0.8507567930058385,0.22491177551822067,0.6062343238368361,0.38695979921249557,0.23601958522787836,1.238969887840958,0.07454333436973606,0.8906552919880868,0.2818495055866995,0.06899995044865019,0.8272723418144443,0.5355462225612594,0.1497074117724357,0.054766143847817736,0.7201994938812388,3.417736487727249,0.08354485770886294,0.2618797795055887,0.13279753685360604,0.03733938975089063,0.707677279940061,0.3892789976980501,0.12958540116046488,0.2406184252670914,0.5503087431505778,0.27099225647745534,0.12540492874610032
1112,0.6069304194258562,0.44846264312323436,0.5410785139162967,0.038596533295274044,0.16918245350129418,0.2062694775322204,0.006311011761435725,0.07778535288829153,0.18366814983877497,0.06089387275415147,0.014708887730856657,0.3768514090020676,0.10835473439405569,0.17615653585756474,0.611207086858098,0.2169244500402119,0.2754062917553328,0.2750176406810581,0.20925278325315397,0.4280571681979787,0.12733568209384888,0.319040844295961,0.0893869068933624,0.047240469644297456,0.5059308559758257,0.09856608338096146,0.07236340099324517,0.1840249374033347,0.24636528900444996,0.48975620260037483,0.3298857265349871,0.2777031717316114,0.13974736561659667,0.16583127576244994,0.05384256805168813,0.02530037574971089,0.009444501600871902,0.23965623456617524,0.49300057560280286,0.3321589378006749,0.5323958264681421,2.3614415862407316,0.31758766957354223,0.010553556600417069,0.5577719402678736,0.17392263501594823,0.2721895687306688,0.020384814902091652,0.7033456782985562,0.03513341290691935,0.060121446666618464,0.11675097820444241,0.11924463340155861,0.03163648892013471,0.2828505627585039,0.26044744720645063,0.27624334855789046,0.03123515070746488,0.44883527773708487,0.41089225260061685,0.24984230375978128,0.17367659187680443,2.599461785270621,0.05182282045955881,0.25377728529674093,0.2613954046155389,0.7601613217220925,0.5783082607662945,0.08519464594525983,0.09657739409088018,4.0,0.3294218948875845,0.15058604620203503,0.4402471387922196,0.36314208466979786,0.6887482409331054,0.19218427130778665,0.7464820004841852,0.1662349177246235,0.3207720904035285,0.19018889278191242,0.0038650585896533585,0.17702152120093273,0.1346051961960547,0.6779888774557462,0.1558517142858475,0.1256146370192437,0.09687324757032256,0.18596295075030791,0.34316178302286515,0.34151122442878223,0.5577445076983374,3.482283274860681,0.4603057408173249,0.6056986697818867,0.5288904306973908,0.20401877405386032,0.33508264171775937,0.2844073412332522,0.4684394386232306,0.1597230764363397,0.3457676777450029,0.17356466927382563,0.24373866037747347
1113,0.8933492318900415,0.36802642646905825,0.08824632526166848,0.26605309582256254,0.48711986190026785,0.08419210341310984,0.5472672031308374,0.2197085750713584,0.024996498214628404,0.13514483857726683,0.05559428080298642,0.5494094072545663,0.1425167236082093,0.22640556126219158,0.056720094857043046,0.19767666979626627,0.06953596717576216,0.602379187053069,0.038123648194943904,0.6735395601075876,0.4216012374994946,0.430783913913686,0.47526470239235036,0.054940017455310616,0.3670976472419061,0.3553300562470242,0.13248628812246513,0.1420631457457438,0.04063377707426105,0.6285404340487035,0.3819887663802862,0.029446882977273492,0.0835852187285953,0.09342199912896224,0.00201055611293538,0.15976078984145342,0.015954574849149583,0.0016527671777821773,0.18939732267910514,0.01622585447213523,0.058012242221225835,2.5217760979600805,0.08184324446129519,0.09563971895464307,0.09942999617615884,0.30132293171184743,0.28731447918800224,0.09141487630748368,0.46872895446015406,0.17623229684054798,0.04175865215290993,0.26564341819373893,0.010328399325883073,0.20122259628785555,0.08136427900322413,0.12140070464711747,0.01676973019382222,0.27756563769584347,0.33524089212612396,0.6936301201725539,0.22731258908090524,0.32019774685139146,2.7127368723047534,0.01648294038932531,0.09526671250249176,0.19670514510171355,0.769664454497375,0.517571871837504,0.3359689926097251,0.6635259734997428,4.0,0.2301150801616011,0.0025973541118219437,0.047734435616001505,0.14901007825264148,0.6795516839390964,0.04265414867932468,0.8740392085626599,0.06331697084292487,0.25628696766325426,0.18912251312699796,0.08454579209441215,0.29636450667710046,0.5451970544205291,0.23446418835984423,0.13696918761704574,0.15021434072613649,0.04232920476924466,0.8855874913036786,0.1746153129546699,0.13680235614755012,0.3006194389945199,3.1036786973959614,0.1734300471643077,0.4105841701461107,0.3008824832047076,0.22029545752927115,0.12595973011484224,0.3034446045538455,0.1045429289065635,0.17608341364045582,0.22245361544599135,0.5582011263032766,0.10718983776591309
1114,1.1240364933085982,0.056923447998878496,0.013643623007295769,0.08208062072402769,0.08077237357084424,0.6210294601955804,0.02986774525746365,0.002556839658320778,0.04033747162152997,0.23686852251394236,0.27441445918076,0.49748698758332216,0.045747407285261776,0.49396773949282413,0.21230714789465305,0.5004215099952922,0.7053064983060293,0.05777649482033816,0.3223540919738808,0.2467981466944156,0.06661565184702453,0.18258061341107967,0.30054871541599976,0.2938103511905489,0.0995675405962129,0.07737315385063864,0.4098680583904354,0.15752392381062336,0.3251129110968517,0.39294993181532756,0.28922476713327183,0.17209012650042904,0.08021692074951509,0.09947207741168065,0.023817177468079848,0.21726882197958997,0.4072236929802296,0.1413209988381299,0.21778342610835869,0.049356138496637114,0.1471710760439386,2.712202884058743,0.4896291793932348,0.5444542761369653,0.2737437012093916,0.14316081497994781,0.44590977286478595,0.20639283603677816,0.729162577032161,0.11456328578932287,0.0611518724764637,0.29582673110215013,0.08824812416300984,0.040765396138599475,0.007833969297660576,0.28689009060886705,0.3774522722395653,0.4744305146564243,0.33904374147887817,0.41496541307319257,0.30967753591426006,0.16406662723546628,2.679291292916088,0.5818731599454441,0.06107534677993104,0.010746452044161747,0.44709293125803073,0.25297730953506103,0.1260281233387523,0.145441193951527,4.0,0.4538622782918493,0.032347690255546485,0.3077938443310405,0.204336960342744,0.5808130689567694,0.08684364907857911,0.8827191173995668,0.031320300360649644,0.044844273377355914,0.4384860722361331,0.06937636931928703,0.48032305783268436,0.3231850995161101,0.1695619244035605,0.264443167101998,0.0865642038695269,0.27561682752763905,0.5077193171644849,0.19067036408710522,0.15453049980413205,0.355408100263075,3.0352704955672722,0.15423278781955735,0.07829324841223967,0.16515133544585836,0.33098759384701204,0.49484266251330533,0.2848658528621878,0.18536418106179497,0.0955636983994537,0.13342834597689843,0.2455362578248592,0.037392766341386274
1115,0.9718343113888823,0.9174923241217472,0.13975787469255913,0.0380232211559039,0.16147154036019945,0.19494350783340922,0.44434631805755387,0.13152167116123417,0.18286018859415792,0.16253283350939746,0.16742563690515588,0.3172032414778001,0.09837115577744054,0.42496364093651984,0.4201168894306172,0.030873160944688838,0.42325465171849846,0.22595161928115576,0.17018421778882278,0.2689787004855614,0.2626454002081463,0.17290496073025236,0.09120470520800922,0.025923967796515124,0.12117460502961444,0.28045686668705505,0.09215753280849515,0.18790885151609382,0.37121793543342096,0.8767252095998631,0.16787668848870108,0.03821204940023354,0.07222557296793641,0.40036660167249516,0.050048793173127215,0.18068208078231873,0.39749082056169593,0.050677446857176955,0.14996382405546987,0.06091801486877976,0.16393265972745494,2.489861295424884,0.21252844620909786,0.010516945407016531,0.26378277937653394,0.25378303366272487,0.40813917698400887,0.04921603447304568,0.5668640189669568,0.23671328036968278,0.058611968552016544,0.05029928151940008,0.3507548207453498,0.1725118254155133,0.024513914128796777,0.6042129424416118,0.4367779198654374,0.1624553520622288,0.3361079576762165,0.32325483345082545,0.8944197484094719,0.466337161819659,2.832785997159234,0.1001402752922358,0.38315144434599124,0.12140176546477144,1.0353244560688892,0.1608754158275717,0.20831344756613934,0.459924102084195,4.0,0.43967518754988777,0.12404459631557868,0.3929593267300079,0.28671824371569343,0.26772309573200154,0.003433864513955054,0.8069319072398858,0.1260904447630227,0.12960659144967718,0.03321573616779172,0.3684892020368349,0.42576516346674403,0.4738388257336309,0.31725592432391425,0.12667849048883795,0.09000498047344559,0.574248349354793,0.48981607439215663,0.34146669240049965,0.15842627236780332,0.5771238570840248,3.510563867586785,0.0022091123775882515,0.2342783807412729,0.5237145062990775,0.15919154730617985,0.2331456603576023,0.13913812348683374,0.44026904408935985,0.3612281665173078,0.22412838702198257,0.10671808303656238,0.03264681596134522
1116,1.1106069293913061,0.9033554562698654,0.1012678268952362,0.08620872097237177,0.5698060151124439,0.08725162872705006,0.3129165685982821,0.11504826571507876,0.19171151813514975,0.36965903636284225,0.34188422042255273,0.1876202791467843,0.559879695789417,0.0668971598752435,0.29314809481421455,0.18354305097867168,0.8601151124774591,0.26210059542037023,0.2206567516724774,0.10823040823759181,0.05105840334860445,0.14630787828916506,0.09294485104296349,0.13247923269140954,0.11053517846674063,0.0012349593262773462,0.13002609719407565,0.07989899928851453,0.18045004781446083,0.5266196658021712,0.489155942643609,0.027944627646789177,0.1718503856412927,0.1579488180607324,0.005658345471749843,0.4479982867917126,0.01059175500276932,0.13653515205494604,0.38999873012015474,0.48027925954662665,0.25499449934691754,2.236744402375967,0.813527840244921,0.2748706523352915,0.3529432469841711,0.23420889050084504,0.4192531617072829,0.20592149503802115,0.32467764910532765,0.15878453905240789,0.43601238472955284,0.026926777248163614,0.7996809721036815,0.3252901867941486,1.0415368368465385,0.29004830806300286,0.3548286145972409,0.21902837355643967,0.22939959134135102,0.3948226454077398,0.30663909210386975,0.02087760704671912,2.6657914321314156,0.3943198908699358,0.2436676930352494,0.04694196448066554,0.7654462481052364,0.13166454819197793,0.5471467799703107,0.29748813306107325,4.0,0.5299016324937247,0.08653154197553303,0.06805692665900635,0.00786759284702615,0.8852670462786175,0.060425224136682165,0.818634241952153,0.18064164792809095,0.5897019048416619,0.4423874413415783,0.1377254510640542,0.49704406378952515,0.13741535019322554,0.01129655526172521,0.08816388203620154,0.08991817904966637,0.5073038717060794,1.1148649693041004,0.29216908854026197,0.0074709742232976495,0.2178361199322134,3.2563888676027606,0.13159476989618613,0.04951385029229585,0.42848811609569565,0.01697811874264822,0.17804422110868112,0.15211305846486567,0.7924612294894172,0.19170173367108168,0.00550647258004805,0.39007470651753084,0.3388561299603005
1117,16.42451862515083,9.812703768139535,0.7278708497106949,0.5695686966106654,0.107381011363747,0.3772000693701627,6.278774274647806,0.4817943635706415,1.1617497479327672,0.44927593880175976,0.9730260850347736,19.852929617391723,1.1581290297601896,0.33437215199447223,0.9991147880657503,0.5158812898479967,0.4283274537957702,1.13316165444827,0.2842155630549916,7.506927056280071,1.4303081638400115,0.7196365724229982,3.2276234240819166,0.7815803916907639,17.482786611959035,1.5264485936777514,0.08493981318668542,0.06570127573323159,0.2430097283068866,4.662663203334571,0.07406324182758794,0.729229079533281,0.17166058479161617,0.5686500417297558,0.560939098484956,0.2147088849695099,4.52224999817034,0.08342325013848817,0.489407033731486,0.5750186270423678,0.29666127260006103,26.35841079511124,5.2848537015194506,0.6087157342748415,1.5689144841759606,0.23497333633304357,0.8398285147614953,1.6782151139851678,12.513495296502503,0.7809210281416292,0.5067163547034382,1.3794018354811852,17.527518521129032,0.6284517637764506,3.0347607844048934,7.599353265586254,0.0870028913137415,1.1231126130779963,5.552866641519176,0.9019175100021881,1.0442865600787403,2.6877846327414785,27.958672888475444,1.4312724851621237,0.5811386340114255,1.1233778819191114,2.523280421011763,8.726470529887088,0.2335590328189614,0.9212365622979761,4.0,0.20534284817117543,0.8605593820655217,2.3602601809897834,0.07405117254908955,7.265671427746723,0.287681373178549,8.592642440074819,0.26765831002543017,5.976936241751845,0.6409982465821482,0.1466708812610129,6.416835851906045,5.255365189915988,1.2810854026528482,0.980883630450371,3.085006752290197,5.35039246387308,6.939713796373097,1.1546070757451419,0.23320104290148613,7.576494650821419,3.2537921929673588,1.2850487553172512,4.074007945276946,9.1548586565284,0.13306823924176953,8.285536956831045,1.3344925682413262,0.05746710275034189,0.4149344552279286,0.5135768328688073,1.738869508125581,0.16982369657562812
1118,22.40004793247074,11.078467606876131,1.0093377826817294,0.5419504565953046,0.27056777258307096,0.6663896533342784,9.199381695330679,1.663838144441391,0.11650112547422853,1.24844331846865,1.035924293436293,24.945096326259986,1.55028024160256,0.760418184558441,1.168441464258323,1.104945180066256,0.3192284237309613,0.3877852859277582,0.3722823498106891,5.757215686898698,1.6295336261372455,2.9594177601530873,0.6635803636250872,0.6917449671001337,20.100480939116558,3.439796757110662,0.6532376510999445,0.05945638218158589,0.6636638374873347,2.6205492900790563,0.29597896577334915,0.017523237504742717,0.2543688050192907,1.3845702795026757,0.48997834178658506,1.6119092603151906,7.473754821299968,0.04123301282217939,1.104758800525277,0.4304526083616278,0.3311924106025854,32.51221608680116,3.2148883683544645,0.7235113342122967,1.457470039571629,1.629924517648213,0.7656745913775447,0.03389011803438535,14.14443810878,0.15219430366137843,0.2555101530668691,0.9704399335157838,20.29945981510535,0.3956958288588428,1.3654402075535008,10.396647433431163,0.10179714246491844,0.36523324835684545,7.663825000276745,1.1319989414199831,4.85974402611347,3.5844695248706193,30.682406093177068,0.7037674419166855,0.6177460235515255,0.8996661380983815,5.068338286148972,11.438396089590977,0.9110162133976747,1.6039554602611967,4.0,0.4902180366385924,0.23721311734311423,2.072373282771146,0.0989828687488048,6.008128888068977,0.9181629660126305,10.647438850883042,0.3880857037843892,7.695109216951111,0.33762738850591667,0.8912392375885911,5.6497998656099995,5.06784668505714,1.454560053049165,0.8960311144453161,2.880486658733291,6.380696933593696,9.189756029615591,0.933701551781421,0.27338338796948136,10.669158151858698,2.881670092017709,0.7184511566219758,3.088066649598975,9.23638046457041,0.5111266330911339,8.746230559769394,0.15801406900392623,0.037540993358086805,1.4144198939308028,0.21209458427328265,1.9672846222735,1.8073554484663372
1119,24.507423015625193,8.516930883159965,0.8343865523907268,0.004901712542412451,0.44328447574398755,0.881823684994381,13.517193672245657,0.4619247401360557,0.9183249238717675,0.8561455788202732,0.7833640110817137,26.19863727067051,1.9399942741004577,0.22961259227914255,0.6949919221651512,1.2536571673521864,0.22525294670409135,3.101152824266923,0.043644613718071046,1.3810718058140659,1.285856535375392,6.4341850140000565,6.691664362026886,0.29301069133288815,17.90354105421849,4.4397274238155715,0.026500653871496027,0.165832369054824,0.4381778650412116,4.608092718545203,0.14158890850208117,0.3003342325802545,0.43880454687598114,1.574589770367928,0.7288658529702738,1.1450321672064765,9.669876256792701,0.2816739011456777,0.2805650301722196,0.648850284526697,0.27767572488467973,32.5113869208917,4.304839660648171,0.4885253314245528,0.09299574558400481,0.006239123211812414,1.210993653413417,1.7947035582449988,10.657454598250114,0.37742803034781036,2.411751336184112,1.9359008155411153,18.922657553866543,0.2848659145484278,3.7946943353026352,14.014302497494402,0.22826843115107032,0.2251356223803116,7.599507285288508,6.484259005074624,10.828621385270198,2.4800153468677286,31.452538237573435,1.962852556397086,0.19026303597694572,1.1382316152809788,10.566527564494958,12.08375317340168,0.2117093231264331,0.20227238530213365,4.0,1.6224652058451414,0.34098537488533265,0.13939156306238598,1.7665682904065265,1.424156764052753,0.7443479944818074,10.705171271808416,0.5104439801919529,5.018986868251859,0.1505739662054264,0.5169710335332258,0.12457641417374621,0.8177427258565064,8.64384467369762,0.5826047017856424,0.4970790726154161,1.9863514211000484,10.190061658079019,1.9490006971053238,0.23997006866734516,13.41233792673462,2.9380695963643544,1.8880794466672965,2.876820321504076,3.831335414261986,1.2344916871618963,4.0827388050926885,1.3343936366227247,0.8611510066049841,0.504579708609696,0.12844130946831456,0.5337008370882312,0.5691501540384025
1120,25.843358068633016,4.277062338107745,0.17044670368202208,1.1568960913441533,1.178315233053517,0.44507857009476615,15.759800232758215,2.0308394264132907,1.3417459277564583,1.2971773098279904,0.3598763157739271,26.400222479527244,1.1295942300827502,0.6895034549164691,1.2264711724448698,1.4106461163830883,0.892058543604199,2.4125204489166046,0.9580742050671854,6.35628490745231,1.3598557646545903,3.5001739688227484,7.82758448777293,1.705013060947869,15.925098800547218,0.8874106323415343,0.8428927146044058,0.786208763724388,0.8040117858090496,8.451768193873427,0.3290580772402869,0.8502807117554064,0.7725645445589742,2.0263741888219657,0.2586269831198238,2.170251720429171,8.148176684463037,0.35876358536224906,1.7370662037642464,1.4239577241571273,0.1834733112693634,32.11716938513327,8.49449868127545,0.20520499819488158,1.1682244406877347,2.79116439441146,0.08142069195061907,0.634330904502539,7.544926960921377,0.7352923694055198,1.5555056843336663,0.3820883706084785,16.89811938934485,0.9577997416572259,3.6877510894210883,14.557185188218874,0.08159877338866561,0.39443847189736303,3.6555158665090017,5.990912358024156,11.52120818161499,0.7974708121786078,31.408265734142272,0.28388329977844273,0.19234028286876192,0.6131653075283159,13.417302451294871,9.768271328966378,0.8310456060801883,1.5862997155627774,4.0,0.7181601078368873,1.3142350344959168,1.8183695025325086,0.8199621070300487,2.006366706114827,1.1487124185135131,10.630334249735148,1.1058643352396755,0.42508030272659103,1.3367704230253028,0.7242874335906802,4.368282878432023,4.842204690092835,11.673262396197948,0.598977944957265,1.9514037753539313,3.7495022461907617,10.845026224162417,1.4114017813350364,0.5877455310558481,12.452786014040495,2.9545887265891757,0.40702775079736964,4.568276954485549,1.6638357028772144,0.007274683168450258,0.5097013213036995,1.0308299654660213,0.4250762009192871,2.135889926157841,0.7117633075328005,1.4346344641897244,2.365859088255893
