,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1134,2.996404566948371,0.0673321990530702,0.22462847093627072,0.195012489638278,0.16713137143146017,0.06740613711448469,0.4400709236948197,0.456382821716407,0.18129947847353273,0.12256426728796838,0.08915625026580708,2.3833516045719714,0.27526871295210353,0.022869980039081028,0.08583332037814023,0.15166123963518352,0.39973044379873135,0.1663494471167739,0.14945145267669202,0.20810491380143203,0.0016598654544494607,0.13184697839944903,0.11869428296997983,0.3452291341064092,9.489098790958765,0.02706249986186428,0.004638444730223956,0.006345735019613052,0.22875836592554055,0.1717829899733619,0.5738779635562026,0.05889641558068959,0.0191449462754198,0.21478384708774162,0.29052944878011944,0.24451688577550976,0.08051148268073001,0.05346562140802649,0.08670895275325693,0.05868193441983775,0.16050099071352997,73.0690528413038,0.28256958550695227,0.22428517279605545,0.12761135453150702,0.062199345097327274,0.07748690536844303,0.16358402623871554,0.0012546945905683865,0.33095520987637683,0.13195612971616333,0.12240858235540644,0.3225544305226828,0.053509366205597125,0.36699387205558176,0.43906080604817166,0.17274206207881626,0.29607697406032046,0.1973546907675386,0.07729533662321383,0.4253489921375725,0.21753982520841206,24.53383690490451,0.2868394299070889,0.1541271227979415,0.20020026144552708,0.32383065291601776,0.47871433538941816,0.1941388728728517,0.3155802089930057,1.0,0.17868486055599783,0.2091447674940352,0.05348248274758255,0.269082210290541,1.7513785727952755,0.1337803779290992,22.735955991992952,0.10751173711457092,0.10153820358253535,0.2352408934561384,0.5635826658243843,0.16105315884083987,0.027978277820176575,0.21808646777910734,0.03275287918100793,0.5596343532292805,0.005516220397814214,18.939911653838543,0.0835284002658299,0.06021560037675075,0.5446580965480698,1.0790765478937736,0.17590121338646283,0.07458395536779817,0.03483751515054344,0.49863296188979467,0.2747346317934591,0.3409212857349012,0.3128046139591829,0.15587053870139495,0.21234532217550026,0.09108110721354884,0.23743039707294855
1135,1.9616894600783468,0.20626657082146085,0.11184633080334379,0.2233602810291791,0.15650092255311926,0.28960841236006374,0.3769619789796541,0.1220347311335476,0.3134877708166411,0.16872253699997983,0.24255185065734014,2.6400516311762154,0.07833530485076312,0.007859732787950158,0.3004037248823985,0.030309723083366907,0.26167141337822464,0.28424447909625067,0.09248913390512994,0.17557593834241306,0.49666616724181184,0.17309251017193195,0.06917839398358787,0.011222292820731693,10.108803377154782,0.1022287982583125,0.03994773617362543,0.3202095083858257,0.2671642330751558,0.15331436097548606,0.015131619464545998,0.043479544455494346,0.3327823067287167,0.3266022949928011,0.7288717827828588,0.48780250246386353,0.32555705804340285,0.14961556928657285,0.0016209566660706637,0.1304373390366884,0.19481991433551937,73.68166038982167,0.041534492409346216,0.047723247457799156,0.05045485339133989,0.08090508857834591,0.1730983255776979,0.3619522549473149,0.382936886556708,0.11647834463623871,0.06482374142680486,0.29721833931934877,0.5223800134027424,0.5495726918062949,0.1659315555641915,0.4549925443034656,0.2345667379307006,0.16672141318612826,0.12687136694713919,0.05321900836694299,0.11122640601931202,0.06174832158726404,24.51885280357133,0.04442154389302646,0.22195233137821244,0.2539920757911057,0.25708190418935417,0.07521627968668847,0.4365130754208857,0.15652659401431962,1.0,0.044275333852178356,0.043559405511682824,0.13938185334821285,0.07593892030501917,0.7919072199569819,0.121168201798438,22.724240575190677,0.40910721718135346,0.07477005530826236,0.22960533401030936,0.23440460124285778,0.3346134477455208,0.07195245734416315,0.2131475679321939,0.2437630907682395,0.3400847311974369,0.1807881496026243,16.564673865953573,0.02743772087279167,0.05630940599898393,0.07497476086220584,1.0789734742704638,0.3354944118676217,0.02699680150913525,0.07911033476734006,0.3297182361456005,0.010045072239113384,0.005897467344128132,0.30053000622278836,0.1147161040124594,0.040933378277826865,0.1320156763847926,0.29211276045108336
1136,1.096291038430491,0.13723872645992258,0.06293462307584097,0.1450121142532372,0.2917794806042142,0.02740750289957264,0.36245706723999216,0.029280829849335943,0.14237242024774768,0.09505986022045704,0.1351404961069676,2.85266539947479,0.3779720234326449,0.15489078526817224,0.1405511994486535,0.0018316906985203357,0.15330745636512877,0.23311163942701926,0.14850587789191824,0.18102923748963096,0.010610427626813884,0.5792052472064175,0.24604009182584052,0.012178422618976663,10.046628189880236,0.15628883109880226,0.06931288489068971,0.1213892071075669,0.16996862826211093,0.4053755680999898,0.0270085618941156,0.20501437410604517,0.1986266024367948,0.09471769319057921,0.3038743670207425,0.41429247898828414,0.027911485940070063,0.06901221575464822,0.2691020455201321,0.2914423516230581,0.09999301305065009,74.27151994310083,0.07123913339283071,0.08031345069585122,0.08386911047300535,0.41862249095423865,0.11761569857234427,0.02875598974225943,0.26203520109591505,0.2600374652642012,0.3429103178454739,0.2958175120323883,0.17131952039509624,0.2219372621958588,0.01668127360246123,0.40253143881557485,0.21849879884046075,0.10754112131387979,0.4300066986563067,0.20428563951447762,0.015533432705184008,0.40211037751493706,24.609700208083897,0.1473046914553844,0.2671953596536956,0.1016005302012706,0.4987117478154335,0.41690733505477867,0.15256806212785623,0.14987985180712757,1.0,0.22631906158791265,0.0796625470680634,0.3337465816596583,0.0934041932438974,0.6254719397437927,0.21886610162188996,22.816884347756226,0.7691025366671389,0.19862660243679447,0.0944508943151998,0.02448060308589106,0.102352637869141,0.027282670092376546,0.39442765328993906,0.11247033117374455,0.5236837667948686,0.1862162372215045,14.669946137981723,0.060658061893422606,0.1757084581905264,0.2371945519798107,1.0785740871980172,0.053203792828818375,0.013030191915566092,0.07790590236828196,0.19416132321759375,0.041299614005101765,0.27912033786227086,0.2793508951400056,0.29638820956074075,0.024296632307706234,0.08949798187147291,0.23168205567503847
1137,0.33784009418646754,0.11351850536240368,0.24308478991658586,0.2584430623945012,0.13321488913796842,0.22564173976961793,0.09750070833632281,0.06260879601430676,0.23410325764215636,0.024286621458166187,0.5182880520920212,2.5525000177243413,0.42276049863439014,0.19633537919682986,0.12400618852624704,0.20237494391780558,0.4226761941113859,0.2964949171900577,0.02413182532224327,0.04716556914181638,0.10836038627246385,0.3036469275116098,0.025331181319209778,0.1320678567456341,10.202255782885947,0.2859608150491929,0.14135255261857937,6.568337498193133e-05,0.11748344461199493,0.1511675390721397,0.13346139882466113,0.23264582760944746,0.2942975134693757,0.31365524313258525,0.09689839695229907,0.4843086406351803,0.4185689460043845,0.059396324560434,0.33207242930484215,0.013618377827676914,0.002981558525451636,74.42122978231725,0.25237640094202934,0.15299701988174763,0.12300781266047499,0.1740209042750221,0.022149455933702294,0.07659553763323693,0.47895419714259163,0.3340940285802054,0.6085408662824988,0.06182265658135777,0.5602998417865526,0.016736189898151857,0.019494825912921593,0.6142074640430601,0.1938087528199981,0.19846959321710872,0.022123988611789894,0.40958791049563137,0.13127543518662937,0.38630515012348143,24.55396884090236,0.17975876030853,0.2249433404293516,0.13121230025476285,0.09652130988968163,0.18931993334044306,0.20658497852567215,0.28840470664834006,1.0,0.28007711976839006,0.19873558583035306,0.014306801926544821,0.16355908259521112,0.046887237376599056,0.28011534128686083,22.756822041331112,0.07251902080901246,0.05293121375346674,0.0652082718828155,0.061285273099990434,0.09031684944350221,0.43531003105090316,0.20091873621372475,0.18713080571396384,0.08430362159386479,0.23505921257127094,12.678683478411017,0.32975062142777595,0.3716937815457495,0.23627260277077988,1.078971782453071,0.15507702686927194,0.24202195405320895,0.1571791794388726,0.04002127526279982,0.5826105432272385,0.09414454819288012,0.04419179454475282,0.1905672018812548,0.11409233883535325,0.11357601050890062,0.24198708876166414
1138,0.3864786231292023,0.1865560699184448,0.22245956541754758,0.07714611083166978,0.21707402878795495,0.2833992808961495,0.09758651479298133,0.3623076661266187,0.03948947441686255,0.02007241565630991,0.15046431401927185,2.7000182984857037,0.05329800909488694,0.22482559709155403,0.028854730257055983,0.08090705631803988,0.07963637766214943,0.12539909780668537,0.14896959697723566,0.04578632236099065,0.4481128636003016,0.12648762817677542,0.13506831896868438,0.3877748532741438,10.393552001736047,0.013506911630562266,0.16931596092978954,0.2626741286301839,0.22992487078145502,0.2574140812273974,0.3631147603859142,0.20541516776721908,0.04503545856641987,0.04938279933872215,0.29037862099859124,0.3216233717944142,0.05975573713152563,0.03552154522276127,0.10785051738393117,0.0648829286711338,0.3918385291349783,74.95516750376696,0.4147874165002853,0.28803249871879744,0.17131707335322338,0.1674165596572929,0.05415749961112645,0.17496010336782408,0.41762452229283914,0.06229859578969069,0.31433180796366783,0.07194473450979824,0.3570313507380575,0.02129284159608033,0.03220792863453478,0.3074972229436187,0.19613562485826197,0.023757358327892636,0.3928161856489247,0.009331274898005337,0.20832971636418118,0.1698623947845637,24.677002232204284,0.0828508935368462,0.20125130037768693,0.09779902391348497,0.03488505006897545,0.03261435617704131,0.34372785847223564,0.11612216989686751,1.0,0.26743177999941425,0.27488488893585816,0.5632626990676685,0.07985193469847982,0.32233676737377154,0.0664887953098274,22.861040974486126,0.06583284841437431,0.15947637653516966,0.280657916428281,0.18169556399226394,0.09792605702265281,0.20102777976823033,0.3321437580036851,0.06125498391548939,0.01738096879705919,0.408037226475218,11.477560838794794,0.0329165892281018,0.047567944026255804,0.21944929072315986,1.0794347580123254,0.20851851471836685,0.2765259160455066,0.5902396357052682,0.21509554359715077,0.26564206981255645,0.20409568892354418,0.36368128687980006,0.24619663268334527,0.103414954345493,0.47712683841833625,0.017570061999214757
1139,0.3650778697034984,0.28229844675670324,0.060359515043816384,0.07328344453335059,0.22178790280440625,0.4165669667500659,0.00759449664302958,0.3877391063206262,0.22710833486927853,0.17777553646323277,0.14682576438598646,2.9796306382914426,0.2832791924040767,0.145383940448796,0.16251802082594438,0.5027084687466151,0.17391154146123095,0.2408919358746591,0.06721033318075034,0.16566927124683012,0.4176988776349974,0.06657955189367301,0.1810067846720919,0.3956040805840616,9.767959377945573,0.12168635729361679,0.003299493246997978,0.31237430857277365,0.033326179636331194,0.16091739044389322,0.14334677228200876,0.16102722354754836,0.20343866092746216,0.3279525293267701,0.23680497586320504,0.14233367732533908,0.0881964061030246,0.20647046899941532,0.18772216201009306,0.12075791359952956,0.10332227635255531,74.984117650074,0.32176831368091985,0.30268296948173296,0.22391059865980234,0.18842245822783854,0.0854055647310758,0.19876781313476716,0.07561434419237245,0.24440378484931263,0.028642656639059155,0.1285540239574824,0.19422199743263835,0.11086468367662136,0.19296474031491578,0.6406686746394873,0.1762559161156867,0.13867323891642716,0.035612782711014146,0.6259788141283306,0.3981993350497321,0.17478877230323123,24.625344991057734,0.2751632256218237,0.22122451469906154,0.20146630694232046,0.10511254033639486,0.2571922527473672,0.18309309298108678,0.05133489247249151,1.0,0.20186590616412986,0.3549837052276787,0.013997931977956457,0.18003125533744574,0.48779575409822606,0.08325078090098784,22.81550876020304,0.009871418373687664,0.25640575491060674,0.15778223877260072,0.08261055640919324,0.40990929813346555,0.045511097356804156,0.47216097968915205,0.410116654521841,0.24928996931870603,0.3547478427362546,10.419362004154397,0.1082739082727476,0.4477625781374476,0.1535260938524029,1.0793248246127904,0.012709507675995227,0.06747012303094682,0.16074889305373968,0.36361894269367456,0.36570851346258526,0.161453588841543,0.04886234299526443,0.31662571358342056,0.4810741639338705,0.30200203621325394,0.2565410006592269
1140,0.626636995658565,0.05861346366383996,0.2699522463048277,0.0366105210160135,0.10109374874000257,0.12911054981881143,0.2768213208644814,0.22328821769929408,0.05251641178031782,0.322600257894039,0.15656030576204372,2.8663407731897794,0.2084068243819345,0.34149934506028856,0.33387733089623,0.07994306348763004,0.21578892658100907,0.3488418362851755,0.061416435336272106,0.03975795126796283,0.1500606758603151,0.5014220381691499,0.19197291349630805,0.3279152931474668,10.325271219257157,0.20014096508280038,0.5276810520864679,0.0631957734439497,0.10021618773008485,0.11081574430030579,0.16649419068801108,0.08919095477312167,0.47105464865967717,0.2674796293795893,0.7801945339144551,0.27176004794520126,0.08173449341763571,0.08722014260800222,0.13464341706984817,0.01518569330893832,0.13127268565783765,75.13684743048577,0.028360019135679135,0.1619746178914557,0.0071428454883853965,0.43866159592093024,0.3435979868320458,0.041176586030413964,0.5494078155779591,0.016151940701712057,0.43845116543131857,0.04513668864715391,0.5408110680112433,0.05843302508421788,0.3305273083369582,0.2150025997479561,0.4986676950757385,0.048360293105781424,0.25331048357247404,0.1886517595493557,0.1276037435932393,0.08050803745090877,24.64193393038371,0.026534675554738096,0.17089970093455498,0.037366369658969265,0.09297046024870063,0.10914914170382425,0.3296382389185033,0.43881505094302076,1.0,0.2789787544155298,0.011013691867480913,0.006501484008944541,0.00819516403243356,0.8575424603515974,0.14729629455380566,22.85904925522464,0.04644464986159885,0.24841504461138153,0.2838117708881671,0.09366077817446694,0.05561561026191333,0.0035498793046131183,0.32783968449761225,0.1260972778416084,0.08969231177939774,0.0115270779630966,9.643840046663826,0.024238138732127365,0.09132523966240591,0.4821969323813508,1.0779946993968517,0.06391531526145744,0.35885648739259524,0.08530615230413358,0.5163762757769561,0.49022272948138135,0.15432274818494135,0.2863640658662119,0.07764138824000347,0.1573977314601015,0.1382138410308522,0.18028414400930204
1141,1.4131230696223067,0.26550908549856195,0.25793677544165816,0.15632251476039988,0.01004170579094718,0.1939191022422298,0.24704973542377504,0.015347447197150949,0.14684115847623527,0.2198056233980095,0.04721902241714837,2.3570271494585264,0.16907503791721584,0.25001079457715747,0.17839969708488454,0.0013208700390246646,0.13700645698058217,0.03243064777745944,0.21115955973168757,0.3006256105337656,0.028780465269633362,0.1655149448763976,0.07899279461779443,0.39870632143232076,9.909594787536891,0.33546884002257177,0.5883051972713876,0.04035137270203361,0.04171518675829376,0.3481860305699714,0.023480818158571948,0.33418055137077307,0.7543368300159468,0.13116550610987004,0.06974536347028075,0.0364164714189571,0.18960685668716076,0.04113851624748424,0.2501321353501524,0.27200911529125993,0.04757366555704859,75.02937565858483,0.07862968928120292,0.3554564020277378,0.05365668793229514,0.0030004978884332068,0.02283762438628248,0.20083437348004252,0.6197169434558827,0.07933157311575023,0.11532844377485962,0.1682239422076191,0.36998083168795287,0.24515555904171218,0.23502118115338164,4.913551962069246e-05,0.08703675996542781,0.08453548314359985,0.11324631453364938,0.2780399645308472,0.13524164293490287,0.04079376341610164,24.524871671134566,0.32778940985063004,0.08829194962554854,0.07505748307894033,0.4473648265056741,0.07546454580897764,0.3271005986543871,0.1529975632208347,1.0,0.041385090061104954,0.19883081720044296,0.15425609085655978,0.02713025213725223,0.813611676199388,0.11509335616313252,22.733922247964436,0.3150633213899913,0.1819979533647365,0.40202367198752886,0.07662539316342531,0.15785808809593474,0.07238591768727276,0.355522162670178,0.202813458712299,0.22313310785409943,0.29982529706239863,8.139098195125928,0.023402063383240537,0.0761453121937948,0.4047494461984519,1.0787787256257766,0.17663841642753908,0.091455637768446,0.2162177755128196,0.37610978820199564,0.634920818883292,0.40925419819489084,0.360238641576885,0.24152857084258939,0.28456188132217036,0.11966300754560139,0.006071395366641068
1142,2.4016110108428625,0.23498928196961621,0.1116461755568602,0.2357768786130876,0.059234344945697404,0.24550495348248044,0.2581099185108907,0.3445924577241811,0.20526021031223482,0.18336915035673887,0.07493286800588675,2.589823678850589,0.1726697383384212,0.022585871259358292,0.32215009526048377,0.1811345648709938,0.09495502184125888,0.1244655026191975,0.04466187094849661,0.24976203904318156,0.10519861366232044,0.382820116739933,0.08810524489768477,0.10497228887552,9.992537566261692,0.11750311066045935,0.044990754806084304,0.12343864931962437,0.21442493781330968,0.09053510234202382,0.17037803515630778,0.09175051564604758,0.31913125268254433,0.09546338017595002,0.1778770423418884,0.12445600524171326,0.33197565674613627,0.10623848212983222,0.1657292807221645,0.054001186087370284,0.2205824035743599,75.89124087083528,0.30578337035371517,0.18924750807881674,0.0755386374877209,0.05938725595906595,0.15388122890400258,0.08240079852510301,0.41152525892214475,0.14074106228166394,0.3452852713199688,0.010789765778199973,0.26293411106259496,0.2017121269194696,0.1605689337373208,0.3023714318869161,0.32288972413037076,0.2923792216041956,0.10479076563252405,0.060905693065022345,0.10422081682141783,0.03529818926260821,24.77188933314066,0.17469738295189183,0.6026080960394211,0.11604897712371347,0.13069084874131337,0.030421960252774355,0.18385285480973046,0.5208392836455746,1.0,0.06537805809648033,0.007843963311316121,0.3003254182035109,0.02660853171700206,0.9897881749286268,0.11960408611987561,22.96651902986202,0.05369181197613618,0.0840071848558393,0.17230679853072833,0.2554663304196936,0.9633500823539932,0.3302689823773309,0.2445731596139577,0.1742434934593728,0.15163391449208227,0.01425868639816659,6.768771385342579,0.4012554332735051,0.16284926880723694,0.10077030196860645,1.0786087913858962,0.02586621983854183,0.2978384070726233,0.08098020333242179,0.19851675539637897,0.3237632440578839,0.25189633718856974,0.005806116539197936,0.3854475051028031,0.07906408683096293,0.00520950036947368,0.07483077387931689
1143,2.719491727691967,0.09831593974177727,0.01735995015336647,0.08812556380100833,0.21340622234382434,0.11758162863595092,0.43967581578060944,0.16422609170846747,0.030576093737891427,0.2743330977414641,0.03661955805424934,2.5586709478035092,0.13679134355766243,0.04499846788900097,0.1773221939037034,0.10878590211718273,0.267535719371495,0.2782494007958766,0.32899219223129195,0.058723130451270804,0.0482518877786523,0.3224674544096906,0.040900880812542145,0.04696339904619304,9.673118476439498,0.2656838914912224,0.5101498025954132,0.011623446873679735,0.17591472879917422,0.07050469254534274,0.2794427690572734,0.2784830416036871,0.0923174751312543,0.25482603277254867,0.22109286464618272,0.3177388522009663,0.15216654494210805,0.0799497959540075,0.22594528460249488,0.16491003090855344,0.07058502795418697,75.74657124930758,0.5112830984823455,0.1671441786276139,0.3680473070080288,0.06665903221993234,0.020564524564423564,0.16538090981137663,0.38589124270168823,0.03859707517137657,0.04981296670649771,0.18512472813136924,0.39508565049305144,0.2172674063759923,0.39424650633564945,0.0632527848113815,0.4863075582752727,0.3459566148414853,0.18535177509478132,0.3226773769090837,0.1796453807427473,0.3449330989311817,24.689060231482404,0.21183806362565888,0.10626800372856307,0.4779535936690535,0.1452165230162242,0.21328246020855302,0.055004882079229045,0.0035780179300529957,1.0,0.2312845004389956,0.14015331577413098,0.027656145804568336,0.1207066818196294,1.5645461860030547,0.3197951082593593,22.89057506616362,0.41920592844910126,0.22548508876761783,0.2259055408059556,0.40322421379806883,0.5235794223502752,0.07861528338362239,0.2700131353060997,0.22073780980995034,0.06734976278226279,0.16862042852308312,5.258228961555778,0.2455954687427493,0.07670960674432964,0.1930408809366333,1.0785688065992394,0.28027027713174246,0.06644639173963857,0.30111907828806295,0.10271907828371733,0.5886615057558031,0.02404727109270495,0.13618950595934542,0.18375059795192722,0.0850083644215448,0.13231796009905536,0.13408305659499412
1144,3.616874134304996,0.29020597143213406,0.028847353218797667,0.08494529934661743,0.09929586342475108,0.16884905287713853,0.010484888078608735,0.17604851690491144,0.18904440689208316,0.17971244435170053,0.23686526692414267,2.1953882918418195,0.3048138632006248,0.14081584030304928,0.27759093889280095,0.29987342013018436,0.2708343604679165,0.11862270275522888,0.06184072156151488,0.3508443464085872,0.3475912944483147,0.06857404644111353,0.0023638062272250404,0.6793756226430818,9.557759112431153,0.08713772412777589,0.05492207081561175,0.11919242463145874,0.23210633933307082,0.24923431530850537,0.2519081101057723,0.30327676728542263,0.2183862390470654,0.20633116918081745,0.003556416507171336,0.32339488985326004,0.039951104501423,0.03268301996684139,0.09520146233111232,0.11792740464131982,0.0721905969631684,75.40202003590156,0.0763156914720021,0.03438546467953513,0.06844567606801694,0.33282122965561534,0.1208353823894052,0.0599848315914604,0.3232167661409034,0.2643435141229351,0.08172821632980144,0.3554868626333395,0.33861344183246767,0.09613081118811433,0.07053784135487762,0.08873041863238378,0.2330815511803015,0.5041782219405457,0.08108417560238809,0.007931548763789074,0.10162349146132343,0.03850755056748159,24.538822455710854,0.117669841876173,0.34910433714478784,0.13774154910914196,0.054217565699797826,0.3622915626062472,0.4240232047730814,0.075558973589538,1.0,0.06041039823634428,0.009067546934891757,0.034986063141866225,0.11100798430781174,1.4710212142600216,0.13918239963114137,22.72970535780865,0.17326393880640667,0.11245205108077515,0.3632744977862555,0.3150560960463551,0.21072485910126343,0.12612667225312962,0.0744196025289878,6.399495744770223e-05,0.2425312951005748,0.17225699487887508,2.8824119776354813,0.10979576408335483,0.23612921294224798,0.2796367769996798,1.0795926330510348,0.24394248117909345,0.18705087808599133,0.3561019525707544,0.19338621380152,0.08688906782449263,0.2719527626458441,0.1796215163072584,0.44040575629578416,0.07816560446748064,0.06617052962865752,0.41631777201876974
1145,3.8485787217780514,0.15259663074567079,0.15066864415371392,0.7122437926738344,0.03841190562710618,0.12862810506638128,0.08394827043061598,0.20483704691703633,0.12851112081470845,0.1844611436667833,0.3146309416395764,2.2091145984834166,0.22493415459656071,0.007873821129622094,0.2505915681652912,0.07680363477500399,0.2032171205435512,0.048826506286884314,0.17228349271960497,0.3204829882073063,0.14806351278860602,0.1180521297945202,0.41284238350030444,0.06697634477537116,9.559256021263629,0.2157735947950137,0.020331824695128342,0.4457342929145821,0.023187036032851716,0.06887978052621518,0.12854058794771261,0.18285027325395653,0.20328399345043013,0.12726246906350938,0.2773109703532752,0.06830699419833705,0.009994793292811568,0.2583792834036439,0.10154977941619653,0.5157290652812229,0.2903299532287846,76.07791277837276,0.09631248058723774,0.34283544054823545,0.15667360375954875,0.33565054575517583,0.36627928333448234,0.15562257719611772,0.2620661224670209,0.3340290730352999,0.22723458276048303,0.36883814274341103,0.16149167342010046,0.17616050426684854,0.029866525144092243,0.44845885091568616,0.24441227415546996,0.09750453577329501,0.23421403227930615,0.11012924365695193,0.041125836880670036,0.17815259601037217,24.773740696612016,0.04215644058227336,0.20438094259772138,0.08275194615010892,0.4459016476941252,0.13879799485885128,0.0901903940242037,0.04320077194763794,1.0,0.12876683108252024,0.3547581812446794,0.04627155840883579,0.25736427478018464,1.843317175010836,0.041741559393039085,22.929369714664308,0.37974322686839435,0.27194854423168024,0.21868500522524487,0.09108306313249415,0.5471420438566041,0.06425561200385436,0.01866034094924894,0.3022000395107128,0.13273667828852675,0.10053864594155992,0.9347948081995061,0.06626132048231212,0.30455713716144994,0.521614550517411,1.0804370553966058,0.2767765964401695,0.11087433436953376,0.2676562907398068,0.09174372816249943,0.5075846182672558,0.24610431156939414,0.14640225195428927,0.0003715385733810417,0.26929923796814115,0.3160286207762327,0.2815737982587193
1146,5.351870734718579,0.23036179431540635,0.04730738771855156,0.027733144179165947,0.4623446827196399,0.38988365047887347,0.4745324224845696,0.11098308971557541,0.17705153891416306,0.12220141747187015,0.046479163022933076,1.9896529536775582,0.25378495695128633,0.152735902934662,0.0647302078052801,0.18985431527475172,0.38428654521998695,0.07321427442404368,0.1819179904568611,0.0773635529499701,0.2726512480591007,0.21704833943424703,0.23665508835775592,0.2316790318155872,9.037923568308106,0.25489364842758827,0.06637934204747035,0.2517842294383448,0.36547765826697753,0.18187234468349406,0.05498232113458679,0.06997573453741501,0.03394093495507867,0.026836044331117213,0.18590687296365993,0.13079850375168814,0.2851810398016004,0.04257203165369259,0.17652056490394583,0.15412471444256082,0.15012213831105478,75.74841053271163,0.008661412381804581,0.07947830012163003,0.043983995480390115,0.02509035487348199,0.4966261293572276,0.0956423071557742,0.2977427710395545,0.0067856414303961166,0.06957511448735083,0.12341480917630324,0.5057410839605446,0.19386066267020607,0.22752054853354287,0.46798490042800334,0.22951018244033627,0.1850724376179671,0.41544395708207904,0.1329628984033669,0.2526955158089724,0.2619001304212459,24.65753744137243,0.13861893758296762,0.0006763707381261148,0.2128718423690173,0.11655111136796506,0.4149368749438872,0.4103271994083171,0.041234992067663526,1.0,0.1552347572844883,0.1032946799626443,0.33032604600104326,0.3149742842156552,2.05089136952971,0.2447957623404672,22.82684462273894,0.039260435688999895,0.13251858209037648,0.0913232153001125,0.036693354602704176,0.5396168735123412,0.2663471457526166,0.04377407878858448,0.06692924937173561,0.04806415560394543,0.24061269670888202,1.6844315798279184,0.059570040492656594,0.18916807123229532,0.2254654749994443,1.0801991185768114,0.026008383051892216,0.44140458505547064,0.5665839474941501,0.049609260896423146,0.5808392555806698,0.2353790861170379,0.042481331106327284,0.0698733473970427,0.39353334332725065,0.23329275600282443,0.09136116793607907
1147,5.995586563625263,0.2630165260077574,0.10038955342961145,0.04274931863956427,0.08416441380904835,0.03484594972324166,0.6846486375106916,0.13748898423926395,0.1962103959622759,0.29450482502164477,0.17550269671266333,1.5570590748417468,0.01167912226352337,0.03330429792695533,0.15399628485361758,0.2754767384036504,0.13739693883055537,0.30832882922767374,0.163206699685449,0.4445199996446826,0.4121838177673546,0.16774233079807574,0.14305749024936684,0.23024075517645387,8.068811094627117,0.22085101545675118,0.1137210067382996,0.200066355789907,0.11960214088886248,0.30335423405402306,0.16628327478421534,0.3182009986938834,0.3128113683136471,0.0707209737121231,0.10117258898612141,0.26841810342705286,0.11215001013662511,0.21893318321522443,0.040166304726882554,0.3787343757693761,0.24846793919524454,75.64941046604213,0.12172883111062181,0.11601412668505612,0.09969360416646401,0.16279953220361312,0.08384258316781393,0.4041471391871004,0.10097806827515222,0.09775711054225766,0.03086752247092659,0.3609262744044861,0.23916171965070881,0.2695054933412973,0.1427607413789716,0.7994102897051647,0.06091738926691015,0.0736263033184376,0.04297941671687223,0.11425664860388024,0.030923735198566338,0.054373677783972146,24.651734132021314,0.06152487115441655,0.19717503346240778,0.3228478852042981,0.47892654074224733,0.43912804742286154,0.23326478801115724,0.4683261797775203,1.0,0.24225374914638406,0.06355131926270326,0.2449046350946595,0.02737957235226153,2.4940082659533926,0.35020019316770223,22.87969418251041,0.002560790009562594,0.07004552089089822,0.3276580308873907,0.26567457256410165,0.07585856716400577,0.14494819527491437,0.3207369104558771,0.06832691482997086,0.45194341861809395,0.19323409044748024,3.7450525370464813,0.10207734722812761,0.41952198944133284,0.90251599419651,1.0774503337053114,0.10614048768703231,0.24439035793560157,0.3289253167100137,0.1499765669724564,0.4518430775065862,0.22400138734269928,0.1831356447955366,0.480493647253724,0.17910706342951038,0.18140742814932265,0.11854813713255999
