,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1095,0.09707343737743318,0.35483725621901374,0.10926442921479615,0.10921975967990621,0.040584182382221,0.14247889485553342,0.12123270025901559,0.013092622640360062,0.1596650264257111,0.1533072773681298,0.06342959808840556,0.1186390579432748,0.11821138981361114,0.08525939739886039,0.1346387861344362,0.10063419796788756,0.08992764682008253,0.04965612010714046,0.3804801892091247,0.04464009888094053,0.0757190739519416,0.27708412593071685,0.06140731806422792,0.2635970295321991,0.29606876636319984,0.18195707124790186,0.18669847575318613,0.27742823994527527,0.3241970466096456,0.6385272688398519,0.04717753074286621,0.19537879348393497,0.0009231237527242836,0.04577468515858557,0.005075680580904102,0.11011526793899103,0.11466422887835495,0.015333659323351928,0.000697937446200933,0.6819049981219487,0.14642876757133536,1.215658333714661,0.19201753161169094,0.257982763785126,0.10141875390539715,0.10341699166299537,0.1348039638351708,0.1756601205874489,0.029789083470052085,0.34148335058324886,0.22772021591280123,0.12693106666527726,0.23322901977861843,0.31971416767446365,0.10470942675444536,0.33855688169079917,0.007481216251755601,0.025420783866058574,0.16456890036577937,0.23351163513626086,0.08391061438566488,0.3479808246567657,2.174073114738499,0.1583165218385087,0.031135746239032397,0.03288430943381679,0.3514459059924653,0.22924005792060992,0.07418850923945651,0.19175234800570662,0.0,0.2655538728515221,0.014561193005930041,0.09156902734573244,0.0767566021930755,0.1334176227273249,0.03620760874279878,0.32983346787870155,0.04005535864612566,0.06566068306545753,0.21713411864372828,0.0744594680088424,0.10562840551550252,0.06364270927077914,0.4038008965840132,0.13619307948524872,0.18281830595945106,0.0824101222324865,0.17462712463154625,0.3434121262037364,0.08032079541771964,0.06598642825180709,6.591426663645998,0.21258352458496504,0.21884638030615228,0.3574049723304597,0.12829071032392175,0.05849001631082493,0.05068550647361192,0.08618721239066221,0.006227686325647186,0.1830940896807583,0.1990351627994546,0.000742344278366093
1096,0.27951107647398904,0.17225903214954982,0.13766444515263263,0.023725346489533193,0.0020376671996882034,0.34094387441154633,0.0005030770487359087,0.014195739762642174,0.10866654040354004,0.007128078090347462,0.22939401409548194,0.07712719249659813,0.27423736282950684,0.15752509484774968,0.30431983661639944,0.2638577717890521,0.1063954412532839,0.14182964905856307,0.2057175887681369,0.25557334256204356,0.2551698356644443,0.12480434953092934,0.17444714930759472,0.0696254118082335,0.2901647952232877,0.10082388952048155,0.2070887968108738,0.0023342066217148794,0.28613739539836613,0.23577506645560992,0.2024903368631708,0.5642279836856314,0.11105314085628773,0.17173327821101142,0.38077656464939624,0.33778182559313374,0.18425668205591034,0.10417958499504862,0.148159855329171,0.0457476821732362,0.09635380693217142,1.4337210702586127,0.04456051865463215,0.05690457869049548,0.004753340203276224,0.1848335609974986,0.07678711417849654,0.326227093258488,0.019147907487151644,0.22424831464441788,0.02876163557022121,0.4349818806087473,0.30546152158811574,0.13125161215781483,0.12774465069950786,0.4980379127400648,0.2494569230839926,0.10419945913572978,0.2081989403701341,0.3614931850964389,0.4331677084551672,0.19091464752378806,2.15146407918518,0.11252773160394791,0.02082959089233656,0.07463820743217947,0.2433848612701541,0.3444907092735431,0.22491947275265192,0.039075842922698306,0.0,0.178260044464247,0.024472875656399787,0.49505933990394196,0.07068185163937299,0.0725356816522654,0.01058672781380144,0.41895671109745886,0.44348826396828245,0.1464257882284468,0.25366148265657573,0.05074465899380498,0.015049266151065423,0.04209774182734416,0.002793414481675109,0.378307574239708,0.10056889368576372,0.28107354041072524,0.04245237602857965,0.01747115905153357,0.2640185340064992,0.16830327851330093,5.135289690310512,0.0018001496032182263,0.11088452200703654,0.0704657715350166,0.2592319086550998,0.09489732236254508,0.36684466697740986,0.030734812636509113,0.09942265509554199,0.14332641088179493,0.03840143293709523,0.0024444003658269098
1097,0.34866917542867193,0.07601468568794266,0.32361014408397387,0.08712961210016534,0.11741957082230504,0.10485822574474127,0.12794608404848007,0.3458686108029201,0.16880556680740472,0.18040846288656495,0.41411596063935985,0.2561097078413435,0.07345342845126306,0.10830441669011734,0.3264331809716627,0.06544101558979333,0.06027144831223687,0.22480674871538042,0.12237958979301711,0.3452003740283767,0.15163190514917757,0.3126383638305569,0.16339285892772387,0.08258610709623668,0.4766494801569563,0.08238347973967011,0.04186511934955772,0.15910509678845175,0.24129182908202707,0.49473956839084454,0.2975399642852463,0.567866135643457,0.20796829463632396,0.045163401979922954,0.17878385524918583,0.06296481926894991,0.3545905373522532,0.10671228422497409,0.044858805641414756,0.2897882932281077,0.018598829491200966,1.440738322015147,0.047052836389739824,0.13182983018110478,0.07777205589340297,0.1938931362454402,0.18722614075987973,0.04555409881318903,0.13602043506953937,0.44207366782853014,0.009379860977889353,0.028927441723663627,0.3046189520471516,0.2622432297093775,0.16630812450085933,0.22336308645536612,0.11594872486517759,0.16093761509686938,0.057329098758185607,0.5534954548590711,0.006943538986976902,0.13430196630964125,2.3149981591934012,0.038072410669195506,0.294314214538045,0.2717784769007751,0.2543567662006483,0.23968146740645035,0.1969812615723083,0.4848620070646207,0.0,0.34682731234424485,0.20843427942309997,0.19755299366771145,0.2221720020205829,0.17232314623286515,0.08858364202470619,0.40223942085338593,0.14412598722034353,0.16427267141189214,0.19165470620506248,0.14880898084508432,0.015424703588793817,0.5478986802002803,0.16089945596227623,0.2319754389809219,0.44238479942370923,0.2984947450758918,0.014629792461134286,0.051788630255604776,0.08018688127258762,0.512221079886799,5.755274195358404,0.20813353647091776,0.09415023890148903,0.21125470854635048,0.07277276620443757,0.45666301958911704,0.2602156993576032,0.4367939123162944,0.21020098498733047,0.08025000823496853,0.027565795493967676,0.082317946671506
1098,0.005143488880305476,0.17289414638096276,0.15292571122809162,0.22553761493902258,0.09878743478554274,0.3270846125221424,0.04356559421784989,0.2585042258638511,0.1266227299614458,0.22095458462094517,0.06559216015374023,0.17091395145696495,0.025547638724002106,0.13814556475059436,0.3771535008181688,0.05186616116831426,0.3073360654633094,0.273542533801124,0.06504653305663076,0.17257842744950713,0.2842256021349792,0.37800822046094523,0.09260207641395386,0.0657882939402463,0.13918881174751774,0.03167254629509716,0.040128715251496305,0.1434126324087838,0.3143296516611529,0.21330146243403297,0.1041459331515702,0.12162538319504682,0.26512007119842634,0.03990768260526421,0.05745200719597013,0.1925333733769329,0.13321223428721066,0.18480952861603922,0.04326600656534989,0.6350210365855774,0.2549801270827542,1.0552926046073763,0.2862702938488275,0.6170175325651791,0.3823237719139755,0.087824418725746,0.2978366098999498,0.38461853656009615,0.1485972384855773,0.08304939463527043,0.05599490498841645,0.2594162862148134,0.08325746521343008,0.22345308685882012,0.0046209442153315045,0.18381584490052066,0.20139845420656355,0.22790108509819063,0.25228508364986524,0.33360364918101804,0.12134715353049719,0.1219589288988162,2.241698410416973,0.003684989482889471,0.3329117297538512,0.152761647341968,0.2347292246663995,0.4186046602529081,0.21481497545507836,0.13723980464079974,0.0,0.0849230744069741,0.21983562939817147,0.14729490739320136,0.02006296975057434,0.4387329499087246,0.05833033071160461,0.30626145189566434,0.05894867896901434,0.11357533007998272,0.16855744322282062,0.08472654653233885,0.15821314166482886,0.35806182461783786,0.0032344601255481498,0.3226728305232294,0.37868793875090545,0.21227744976128812,0.10281568899817857,0.1547212420776404,0.0007573327917667072,0.6329128496758664,7.31955783707531,0.27341685737941485,0.20499994727791568,0.24189574418444698,0.1320863258974516,0.08301176794864133,0.055405719584819685,0.258714682780442,0.053540367386557014,0.2865586556109698,0.016565538179087513,0.004696040103166609
1099,0.33146857697101734,0.19670166912191323,0.015508448109936818,0.24308721810786268,0.03470649811208058,0.19188434183491548,0.28605684681152166,0.35826790050324014,0.10902661615097098,0.23491509673569683,0.21356149713359018,0.037186567571722146,0.05864332202926015,0.18302706168457755,0.21164688198982123,0.02959336774444013,0.11408928224320791,0.045152734254231525,0.20778789284250007,0.19549995033593706,0.05982555445338818,0.029150307276263124,0.2964088831241414,0.36855553739440816,0.09640429359124908,0.2909879688710716,0.2282153404318641,0.22339747973772883,0.14814818224361384,0.1624198520991599,0.2323133182192017,0.3853859608411063,0.3051575406230974,0.4335557884735407,0.5595113883620157,0.3103106180675253,0.2644709200247947,0.013246425412693906,0.09518301037198657,0.14663442335537535,0.2640602675038737,1.573622178977924,0.18232323358667635,0.1523466178264857,0.2516516493927413,0.14745883261254944,0.040131162815485635,0.15068365092335428,0.3970667383065985,0.023431438957814105,0.34141319526067637,0.2839303121904522,0.07794221760667056,0.30336226859098686,0.16528186388919575,0.30807942670811067,0.169288651219852,0.1984423460530308,0.13205937119257863,0.17673841849019817,0.04414207887867195,0.13019758568380563,2.284598092841957,0.177825383435538,0.2565448505876302,0.2183306521348613,0.016080526426697807,0.022618056627681113,0.16279413750345842,0.04145216930120721,0.0,0.06118095105721977,0.07913371148451365,0.1310314529216881,0.31762098221271706,0.2885745731804539,0.3856299314189717,0.4945945191583866,0.287105116985723,0.21568555021116553,0.2977785757379077,0.3919297943445291,0.07379787974242058,0.04350713767588571,0.30536178652625534,0.32860810854940303,0.0826621912874323,0.1935049029518433,0.4093421407735742,0.006954527121936699,0.10734448328250651,0.10789236980039651,4.619133460535474,0.2198991887833293,0.0021586251352930103,0.09610300067248631,0.10605784163650454,0.16249451416504765,0.08134698230528131,0.02974532054877227,0.4039743690506485,0.33642590501333935,0.4059973810013517,0.11532968956344616
1100,0.209014394432578,0.0004197209264572427,0.4043028513052521,0.2346657804183893,0.031505352076795654,0.11813495448022723,0.24449726998499166,0.16504510314046877,0.372419960763613,0.18698494391634962,0.3210678121889057,0.29472688969243066,0.014296227152427524,0.4135315271632501,0.16758232118900365,0.12241743632359713,0.08156599026955906,0.048706359760089024,0.04889077721353992,0.08377001031043516,0.08930854896029124,0.09367141378860736,0.09091421190497517,0.16194892196429456,0.46222109215209334,0.05503633457781468,0.454439264460037,0.31389392570005475,0.15171930286542595,0.3521602673248721,0.21243696795006292,0.08405234309890497,0.2640438189872134,0.08656516246093579,0.08336777363992523,0.5503154933664485,0.014612827944831118,0.0013489473119183554,0.4940925872829892,0.16705361234905072,0.19704147457741905,1.0436159442385549,0.08509984421161743,0.46522562309985416,0.14462235810723334,0.11830295599272697,0.10844574951310795,0.15446968064798786,0.24381644930858049,0.17901320102776577,0.1668933164085235,0.256620908988415,0.18273736373968194,0.2720776269990234,0.1688165041884722,0.005153436489050783,0.031865039678404566,0.392650579951802,0.09778076590125843,0.40041111130086515,0.0940758042348799,0.28940259289928266,2.191417317160343,0.2731904373849394,0.12900376927593815,0.06904629513448428,0.050636259356326804,0.08647385547053761,0.08756983567896337,0.1106019021972208,0.0,0.3288477074398735,0.06877605516499596,0.32277533668006203,0.04835225973500054,0.2052517357865103,0.10178605097926413,0.26954546645822486,0.17982751148463627,0.12879546138778153,0.025827754143061793,0.21219981041993163,0.43906024879331745,0.1884672937904572,0.29578840747682944,0.02092707340158223,0.006158089639179201,0.1822545526223688,0.05800483794346062,0.02969112765310769,0.39020943805476027,0.17875608143210697,8.130047023068654,0.29287664623149773,0.17976463954722985,0.053018719054474514,0.06638512467492011,0.14836882928876655,0.09424094408417458,0.11747480164136237,0.20257340040778665,0.2348963257033869,0.3193081225129595,0.07116201753407812
1101,0.027504007708535602,0.14465350157513202,0.26717018946979687,0.05364674929334276,0.1573736308605322,0.3085597480536784,0.05870767891862591,0.2866016043175027,0.21782285311352353,0.24021589614302205,0.1173076753366148,0.2624894250580301,0.22499430784771843,0.3377652612357089,0.2567560997922886,0.12297793782953023,0.474236697097822,0.22084307471970901,0.091419442269501,0.38669773001441415,0.018150041720166363,0.1657296928974687,0.08031405236258958,0.20525447903732702,0.24565396555240965,0.3230915767542091,0.1610459897234901,0.035684425270631925,0.1406418021954707,0.05832931767702189,0.15504307424100733,0.22860046262385303,0.05199911994332246,0.13641898568937386,0.05288048052135992,0.011440395435938555,0.05554763166221427,0.09942370049963348,0.005691000831945181,0.1502852866798597,0.005531497820184219,0.8705659966792991,0.27879722531571766,0.02181259663711778,0.2399122285005853,0.12630278922721197,0.12398202805232877,0.09825486806450538,0.06770711944715777,0.06369840358654127,0.06680605379655206,0.21230081526766922,0.13396415475083026,0.07532840177506142,0.17364632894265686,0.41285907151147666,0.5113296941510601,0.2912305572571989,0.19702001679734596,0.17700599123146155,0.20164137789390224,0.2542513238922752,2.2858238222110487,0.1406369155810106,0.38094882463905516,0.12464908226687828,0.3509564648441241,0.27645241258034153,0.0260412383064281,0.17955875788174602,0.0,0.087252464657359,0.34707296262036547,0.4772842851203143,0.2803674270341777,0.07779255433686705,0.02714406438159335,0.2910594265640537,0.1691578721394602,0.4202908014063906,0.20917747504699857,0.10425623683285407,0.11274213300928533,0.5599517065997464,0.5266945131745225,0.2346234298617625,0.010440470963474974,0.11088856270594946,0.30743074599436393,0.11659231311913916,0.06047126590002888,0.24054688470494212,7.853460886648196,0.3714751354728237,0.11705543972215653,0.21973195680358487,0.4781048476424219,0.21396456164607416,0.06977603411739847,0.4001516984823327,0.0381385856424695,0.02908944646950215,0.22920906263463836,0.05651214929867374
1102,0.4307443477952968,0.20268759369836342,0.011144628436421417,0.154504204895038,0.19129051664328311,0.4898188284712988,0.06149535577544783,0.1433562100574013,0.01873713449551609,0.3545619574976826,0.4212834779715776,0.03664079393550074,0.37745630140421355,0.1596554421395379,0.2200363699357737,0.08246019204642832,0.12671481674529028,0.30264920481161695,0.36937685423026173,0.014625845517621208,0.06340066210411055,0.2168924097002845,0.21565646353801046,0.008255690736099677,0.14554402912464268,0.2690788099946331,0.24984492860589685,0.34056037400178285,0.02928355631747953,0.10345011826848317,0.1015997349369695,0.3148406167866234,0.1855215563032008,0.08105527101787117,0.4737889603058563,0.2670896200986659,0.04367204724355206,0.1550455414113047,0.3262177332734928,0.5036566353228659,0.09195018077335777,1.585880354084235,0.07182672947209205,0.6684465981876155,0.07264868320313776,0.38278001913533044,0.09593831060560748,0.041770445935232096,0.40815877739825857,0.11603483557489432,0.02241064294471487,0.1940646802091689,0.2554984019031327,0.047024315062637906,0.001980065713037084,0.1587507497095255,0.11780730267479689,0.2915901508859246,0.7266696600054421,0.16083732996111882,0.3780518149035952,0.05953935962158512,2.3680868254126475,0.30238142596691053,0.23723065490029346,0.04980614868820667,0.06271801283142861,0.2791460344730027,0.016099918851569,0.0718368682955643,0.0,0.08444747244721397,0.1143125801530124,0.025231735161227467,0.016098176528241248,0.14087068565546218,0.25304423066171633,0.5401901179041391,0.03012644007642798,0.22230426045816284,0.15388484577808467,0.04311992276321286,0.03788431501576625,0.04717274595545878,0.10671659432367334,0.13225447848404276,0.004486525877377412,0.3387052707292365,0.674152422773589,0.07003166478645677,0.2618808932851453,0.0447202533323144,4.383802566771284,0.15393369386028366,0.16325385318031124,0.007725824296001549,0.1568024926631946,0.44321367445215587,0.0866212146960243,0.1155172319832307,0.16909144903067624,0.09623323882073194,0.4602908160341983,0.04266492310711298
1103,0.6369992358918672,0.2562104710295971,0.22084038333084144,0.2270134380939342,0.14059230516611043,0.08852637528663392,0.10289349058847128,0.10503670126732409,0.4167692815106593,0.009148228529108154,0.10315929028801556,0.11749035259861565,0.20203250377296017,0.16817641976672743,0.0027238876313078336,0.03199162556725364,0.24745909995079976,0.37822634044165604,0.20826220357393355,0.41607480225514787,0.14822110258688215,0.025929129972021805,0.10431872139902326,0.11922614425058692,0.04453053976856586,0.11077409111166349,0.01779041492172838,0.18522768417702298,0.026379191892732676,0.18518153031197926,0.05361779298463959,0.01825869467547088,0.3897757002943496,0.4868568660073181,0.528924007523643,0.3490203872743665,0.05974648063356024,0.29588857763401655,0.13804516069341205,0.18251688413472986,0.20234639081235542,1.2768625584611466,0.32065522596907947,0.1447834978408809,0.36655399086681545,0.3475452055208911,0.017901213120526435,0.028614340785840714,0.4885740498408016,0.19389956689620252,0.26024916568412526,0.20596665120487295,0.21510296672960255,0.037849619975336785,0.2802001839877882,0.020233724032929654,0.02897563715467827,0.302824958034162,0.14190475535085512,0.11240275965446445,0.1610402553306211,0.35244790055761754,2.1773142276879023,0.07758668380538505,0.0033449131207153454,0.2727624643400979,0.20141924670081132,0.22327044811819505,0.02992145888802108,0.3440281869053011,0.0,0.007450424876362105,0.17604554317000795,0.11755034092779434,0.1463544191157068,0.21155362908728775,0.0573166679379523,0.3964614205847472,0.26158401442390716,0.17962056002446322,0.2911452975933887,0.1362639982667363,0.17799751940372582,0.0260182477444508,0.15005676598076806,0.019947339425115118,0.2671331465290876,0.17027861134527536,0.3456900086309009,0.378543598036761,0.1208293962209883,0.26388164756260635,5.491869106649891,0.24939906372257686,0.2913523065025357,0.07418035576102944,0.12863580849030545,0.1159217927596276,0.1291617264489081,0.4028871468704416,0.18484799722037956,0.007766928011399499,0.15298038754175858,0.1650778695417982
1104,0.1836236674078691,0.06259679054131914,0.05258843912445678,0.010250015428703144,0.169310566622874,0.13880287881688289,0.19312027949605076,0.3586845537392902,0.10012353306617003,0.10449455834548238,0.10647899705191294,0.25663919400137847,0.10739318626429675,0.17028188944954697,0.05934998284046477,0.13938624018928986,0.22875111079146207,0.03946599813298584,0.17021237999484387,0.32506126969625665,0.27807077222740095,0.06792755822859828,0.04010397534604762,0.1654205091420849,0.07652027951285165,0.1972674067985014,0.11700749952103104,0.24563320944074657,0.38500990242822,0.32187296603662213,0.026387527682915385,0.24176578514132857,0.06094204066842721,0.18755600184152785,0.0937260831192483,0.00980013000899313,0.050787487351822896,0.030784127462453622,0.1790787456795787,0.28107782896287975,0.019061466245641534,1.346057756102806,0.013757861890881615,0.00783887544598702,0.13067717152518782,0.33146922602611467,0.33907707469165704,0.14793055548082362,0.4592581106096085,0.07745685545785215,0.33983160406045687,0.11634911423455871,0.2022888276981749,0.14884988478290875,0.17069053613397045,0.12560215155879328,0.5882400775302593,0.025903562229117036,0.29053891026756673,0.39942035213734345,0.2835609292251762,0.052988460069513944,2.227641735569896,0.05404321851706134,0.2212307766691172,0.04071378447912844,0.021256855471304296,0.16847640401679176,0.13999502888491563,0.3097015736876583,0.0,0.02948287575228653,0.1216271018127465,0.049753359376700425,0.34696344768057596,0.04966764777346987,0.035846293732044426,0.38070838456811806,0.3561923890777068,0.0035610221866863787,0.16250489005257088,0.15613359927034498,0.2621158777354633,0.3754137458823763,0.24771623735809753,0.0442695086127472,0.2274539614828907,0.2302988183979963,0.23862203426989737,0.2889953133798244,0.09143700777835465,0.07610272179065108,5.851307262636125,0.24123989034018703,0.16058894301491342,0.045934975194001776,0.48360966185205706,0.13111760969452646,0.044946626719727385,0.07975246312482787,0.11950827269166983,0.004360348215960971,0.061127203106895366,0.03171038562121491
1105,0.4376164370498501,0.006465436153627491,0.07344969909965704,0.006809739562708604,0.06846642406379114,0.01836611733042537,0.10838735072025588,0.08859426152156069,0.21981742260647066,0.10054239772627148,0.07664309885456286,0.3431663051409911,0.028119729986676043,0.027527100431549725,0.01428402130045428,0.33661786545959216,0.3469883142103211,0.13768531604655274,0.11053251230849163,0.20347301832670645,0.11711867818482011,0.07371342466853067,0.34269909351397937,0.027745780036334072,0.00842478990449165,0.2355010418656032,0.20615430610331667,0.23973983795090698,0.09240759282484692,0.31951167727563284,0.13204293587873128,0.10815860955576637,0.2489737381008179,0.09359285969660067,0.07370330132260403,0.2649210011032741,0.2840136842260064,0.17111972178149087,0.08924515293814736,0.06749748539322582,0.05216144630456548,1.4064286615592998,0.15840531059092167,0.07268927571949028,0.1663157248068641,0.12117679930957174,0.30594520440173856,0.001206683164595261,0.36297382482403984,0.17809573731394707,0.27745628829498264,0.241402376332049,0.481007401104068,0.009023941048539208,0.10673910915434182,0.22149886423374812,0.3624349640163412,0.407283250577673,0.11901644878502479,0.14413311156094252,0.06569712825086539,0.25789994463661664,2.30368720836105,0.4897121969063421,0.19729227575117023,0.20399146750210284,0.16789426161873483,0.2280066533894623,0.04079393642497475,0.11066543509716359,0.0,0.07510991732231972,0.06728210717735222,0.10943617079720236,0.26256123826149724,0.46864644319185367,0.23029022926710402,0.4085933225092763,0.05182286299087119,0.12620984427979515,0.032914681666187634,0.17467217607903063,0.1860679178387042,0.12201070781617443,0.103170988514137,0.10589772027406757,0.04947156026335876,0.0784176563205412,0.35729737047840077,0.08233372721123597,0.10225030384848424,0.25831404520320245,5.63809313919649,0.22490509013770804,0.03822226428939002,0.13015157329178367,0.09322556782353188,0.08563156098124927,0.1814266842019074,0.07536111144279434,0.11333790673084732,0.17046677556130335,0.3219260660822768,0.2618931318220803
1106,0.22597639618959176,0.1296240376396392,0.059862072937775665,0.18723721936459725,0.22693693681326366,0.17983187269939666,0.2551171886300503,0.053093545178629645,0.03689780720827232,0.07581272578575554,0.03685549171048806,0.09481586322672442,0.05682819956754813,0.196798427898637,0.08380297225602042,0.2709704691902762,0.26303800655625004,0.312456937156969,0.07758770531290986,0.2420948657521704,0.20601136496854927,0.054192167236238334,0.0931539763468665,0.0826666174315367,0.030610417518503297,0.010599722813015619,0.1363358128026277,0.5671922976721263,0.12816408641037977,0.08965595155077993,0.08030831044372039,0.138992636282615,0.09967183946135087,0.08979882553770759,0.0242637398515785,0.034172074671958014,0.002574928628328213,0.19539083022103784,0.7070118806316995,0.3909925051204796,0.3214863364434759,1.2397325254357745,0.11947664043728345,0.18072897950614897,0.0599166028407756,0.09296339599356454,0.30282420836004137,0.09280825710858229,0.12935211452242235,0.03742192476650738,0.15920907978348728,0.004726651571625162,0.08706962254334652,0.3444568869749787,0.15639207879083214,0.07568986248397461,0.17527383542762312,0.07963165239952144,0.19652364853592405,0.04983476039348616,0.44760586518822076,0.33325624870678594,2.102618717260966,0.31779371047669214,0.31195817626574474,0.21895064617861648,0.09578766300115651,0.16096984942208362,0.2108696099420202,0.4692802528536416,0.0,0.2636113741666049,0.3165237003359145,0.1407542415989148,0.08848444468579804,0.02728691890934891,0.12879635577085818,0.4218561305955037,0.08688211202492824,0.26445835407558094,0.08400883449455833,0.10593030528414582,0.17050236333267538,0.0312253678613275,0.2750575857579082,0.050680782197645075,0.053964949609189294,0.11089118499922385,0.5894000430510552,0.13195779957222153,0.16033231438307086,0.3625355714375323,4.984208038633578,0.24121175765908984,0.057816883033888045,0.14129920528452844,0.5707982222645828,0.19085439900522672,0.07222632284772469,0.052197363224727344,0.07156812370146746,0.2016410358591683,0.3483388359675391,0.013469783334075836
1107,2.7360879732508137,1.3951073215788754,1.3490253133872057,1.8854122819368193,0.1645430069151526,1.6115009131104587,0.13896891715908166,0.14035702249271675,0.9084441192115347,1.4795592718767443,1.3310550738311693,10.373276800502659,0.632774838732548,0.0704659509185134,1.662511270988066,0.23656798215017072,1.218009352671734,1.0639901985769349,1.0541586740262225,1.2898152443745625,0.21353130288073802,1.6648666747474643,1.0889323180036876,1.2621443946844055,0.15490684440112937,1.8522328472775489,0.7167794076808051,0.24161474237475444,1.640427819483464,1.1219955667621657,1.7306512329237302,0.07208032567567635,1.1488915225545282,2.023420100677193,1.3637014790564006,1.8923032830384887,1.3844155965367397,0.6725926987004356,1.6231434568974137,1.0439756625358911,0.4860879648377676,447.7091331201823,0.9563169228177951,1.3574064319537842,2.195484680714211,0.30078086977923335,0.9595011329929777,1.5056553602345284,0.936017064077582,0.9870777225907422,0.8980277952340863,0.8403158369543906,4.308025754497259,1.0283901457810138,0.4275941560852127,1.6512163995860194,2.3261317558292944,1.4343321218208382,1.3019507136976256,1.5099444458724873,0.6233514392361064,1.3442784895276239,282.2037905938419,1.0184837474691448,1.7251202852888086,1.2434346123426678,3.04268900807318,0.26823239283743827,1.6911629212469315,2.1826175621585384,0.0,0.401909656189636,1.0666487632848964,1.391066655558555,0.15968872200907397,6.680712046293376,1.8510360741247314,218.13926826477487,1.475895701489513,1.1301648268869144,1.4634071958788333,0.13223776042124769,6.520634814710597,0.88180359803063,1.009159122136416,1.5690989843173009,1.5361135820508154,1.3096233342241659,517.3591274036694,1.5542422373994573,0.45903270084524395,0.5265659224831577,1.2936863355171169,1.5006780503090966,1.2378932806174614,1.8481989419437115,0.1616587224038352,3.814817366730437,1.370434391911978,0.6444364687956899,1.6413307331659444,1.7187792342496369,2.2674563929998213,0.7599002869831744
1108,1.5149494019790593,1.1313138804375005,0.020008357663290788,0.21276523826117466,0.05507511092299682,0.05468653379240887,0.21157504724496218,0.05632791434545057,0.24722293717721847,0.11073125974225728,0.13068348188754542,20.940582748999294,0.3608226005172895,0.08123539754101886,0.2552667745531201,0.14241116466466608,0.19837469338882507,0.1556631568197133,0.05522294400063299,0.9052770771561212,0.020153402175195283,0.12004578221445271,0.4481590340270514,0.10073663135519208,0.37998297838271133,0.3463535317105003,0.1964654853940555,0.26141025381744765,0.3386801751625894,1.2356351360077038,0.21987248088568578,0.25096176390195435,0.12409104358616067,0.11384176617004897,0.11552727551291692,0.018400133346433162,0.24989908133014957,0.22491470646925094,0.15679884258922613,0.1338214803025245,0.2891417787714447,723.791548143002,0.02080949550246422,0.0887093758769783,0.13385833060343053,0.2593005802530069,0.004617024626295416,0.13525128561985283,0.7895710976676811,0.01759315339602846,0.16378281869622519,0.15586797700608443,10.892866707647682,0.1051897775226826,0.20661727791908197,4.741641301455322,0.06597443703196859,0.10508844413747215,0.23590743041538453,0.2883811438355867,0.8203439106660837,0.3598918818622415,362.6508583640261,0.6700764372736698,0.2240661769117942,0.13712615588795224,4.035591090050726,0.31461843182402793,0.12841513509913227,0.49626754798429346,2.0,0.05438275061222983,0.21207785282468045,0.33943324711069556,0.22356516963972678,9.383498877352686,0.2519619863993148,362.58721952970734,0.11559463311176793,0.004915082124070838,0.05062862390182274,0.20979756392375748,8.331780033208936,0.060247002639130715,0.5981478163750966,0.11213702950295512,0.2664417026538815,0.34670743463983716,876.9399373102768,0.324323456144418,0.1517436263462688,4.73392932716926,1.0001755131755645,0.057844721254161555,0.20983173369913355,2.000810591403029,0.28315725195568225,2.4181740737543898,0.10030142631680139,0.09966876752844014,0.010617646259855756,0.013039264993578215,0.04773770800514224,0.18917003008691424
