,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
883,0.4608480634176705,0.014878746355122652,0.16990175198478852,0.18583606160066637,0.2599404962070365,0.28232230706341394,0.154991074760931,0.040302430518740245,0.08144594846870831,0.5930403516954033,0.12757526789284102,0.16039251428047324,0.08564484246067819,0.07938976561460166,0.04486462236328463,4.771332116395785e-05,0.7053110449395297,0.2694026148699179,0.07706046713208729,0.0001860103214777753,0.24710981792534067,0.23083854402286583,0.059622321942174886,0.05591064518383784,0.1445674631121644,0.17216175792559207,0.35729435014777144,0.06996446034150569,0.18617553844882556,0.14842781224462906,0.050644959627662495,0.10194925351192886,0.24637171989653478,0.14926796844385593,0.3150807933268316,0.18403956184251258,0.34079860897932585,0.10609891601627086,0.13476176222438516,0.12878943909340454,0.3327660118932012,0.3717858727139523,0.17732983028785018,0.08147964737819095,0.19195975748673585,0.14675572306661766,0.456822069542021,0.15382252666228607,0.3937187914312934,0.07006403851296752,0.11481502726237232,0.06512992579369031,0.12460275356700229,0.025962387325991515,0.008960233800685502,0.12027239155157646,0.4635905629479604,0.26201194665278066,0.3812991179449851,0.3475790247446313,0.001946608323222368,0.10187495720487658,2.503184366609483,0.12377950845270057,0.08660915621891054,0.16371597136545343,0.3567825408491663,0.13616953926051883,0.0514915168360713,0.2367026912699462,0.0,0.3943232721496061,0.17602069809411558,0.13261059922042706,0.07357789021638803,0.3246065179060378,0.0739258796493688,0.18284744591729277,0.29729465332040406,0.11983921760346528,0.249608311551218,0.095577221577753,0.08659041059209245,0.10289148058785412,0.31443497692838246,0.12939797652818172,0.03246532781626993,0.2745567200917223,0.7491986411493088,0.29969967088632393,0.21852960998930313,0.35911117615663146,13.690015488330891,0.07150381587736378,0.09893551641798508,0.2758621761846783,0.3431507968629422,0.00876153278418132,0.019006321640969395,0.2943117647109321,0.46267104366418577,0.020778673587422802,0.10875653212892203,0.03113452301624933
884,0.027793060745406398,0.1676378392594403,0.318070764085275,0.17836688723793798,0.2838448887067255,0.18459744136398176,0.1537775517115504,0.11060945993453378,0.014266702470432102,0.1897579059665121,0.3177976945618246,0.46300233783596645,0.11838918505586696,0.1808065997488422,0.005657321921753285,0.013461412297997792,0.12335310425947804,0.17730239053810726,0.22023844750524457,0.3339547190365492,0.1847045452532033,0.2639811608686237,0.2915872170937023,0.21764129829730416,0.15474315859219026,0.06469267421450053,0.16947775164271905,0.00693860113507324,0.14489059484594893,0.18269676948609026,0.10360596358031172,0.2855091776148104,0.010694213118374735,0.01466315083949124,0.040491214834458965,0.2458264936675748,0.2915799826247775,0.35683969304374696,0.0023573875708658987,0.08750370368197001,0.6249226973434129,0.1410589762670943,0.16496043843853042,0.16045599548872735,0.03915662791661023,0.43751960512185306,0.35206579742918725,0.1408021556672564,0.12345587426797155,0.3261673734583295,0.164008805490157,0.3890687908260953,0.3919750772268207,0.07110806698426653,0.14143852321014305,0.012675787695775736,0.24843424923893598,0.08300873319763025,0.2205628132585453,0.10035312126024057,0.17077241879632205,0.07330744500510467,2.405935754211934,0.45979626190548223,0.09122461856727518,0.18615892977012083,0.24458878350337218,0.03626989659677828,0.08749125084807588,0.23096142991409468,0.0,0.029060576717412856,0.19578373939180432,0.26267639937143095,0.18429838433923976,0.37910613326906106,0.0692844719000875,0.3200198743831028,0.3783640203116555,0.2541412567973521,0.10205198347050809,0.12900968605356167,0.15553705186281885,0.10083658171796678,0.2505369087423913,0.2221352063730801,0.13486832942066002,0.0525560842267418,1.1458870882622567,0.4448474674620828,0.20883919278775812,0.2129179050914432,7.518082303012642,0.44923047324333265,0.256555487960805,0.3061296012282987,0.21297129857551658,0.03710029550905454,0.10874500349480173,0.14378848911981604,0.09896670901681806,0.18661278867668882,0.16680290870021358,0.07957072924130737
885,0.027243460256753838,0.12460017424145114,0.012284308531925713,0.1338688179987581,0.3854114939297888,0.2926741279127203,0.04453413106111215,0.04684513416957278,0.24606128978220676,0.1945515220556705,0.26943368940329626,0.041346864251383966,0.04052670599614332,0.3645421277791304,0.28839286396081365,0.1780613231413377,0.01149725454516759,0.027083261067721076,0.5335391772529133,0.1786357835004431,0.1649696466231111,0.3113822775819092,0.03141131469250607,0.3055608280487225,0.31274630475934995,0.05270858671455102,0.043266471723986996,0.2721038867452136,0.01305068272299259,0.10385953088349634,0.31700411853710475,0.38054960457968395,0.12621509881777637,0.11898847107508805,0.04474250766812046,0.1645061640327792,0.028015356203772795,0.24097051913509054,0.3839053803354072,0.13416559381866108,0.012145131660902923,0.3157837906508517,0.04623371749315949,0.015154447906386509,0.19918373814081108,0.047482413536754434,0.2210897837179494,0.01501677484315507,0.05510800646959658,0.19426078387418985,0.4442379701549167,0.12872861177787792,0.12816980437585596,0.2858985277111796,0.1722523718738116,0.07450867712605112,0.39573002288198805,0.06039489677371948,0.4115687426967768,0.34641657096462986,0.34272425794706174,0.0020221825964371054,2.3433223593767,0.21394529469223417,0.5154335129626015,0.145565715341338,0.1128177697299629,0.12232741813016201,0.11444356715119146,0.17635086793247223,0.0,0.17093174232215674,0.3886184923882797,0.19536253467207715,0.2801458621603765,0.5320615171465349,0.10368739384288818,0.37322901797380825,0.014018099912672936,0.042985340295049135,0.30302057070754473,0.3731757663615415,0.26356103912454065,0.059499827186905524,0.27052284364773366,0.006863568080972986,0.15292287457408638,0.18597613758621018,1.1119514776941426,0.1010875262385154,0.26701339099698596,0.004340338263250101,6.278510636976103,0.09022333704498517,0.11711389883709686,0.06550642295153364,0.002680532233168109,0.20396725214439343,0.13125607855846788,0.18675225729636433,0.06786298074892344,0.1469016509717288,0.1093564076209047,0.5613782014779759
886,0.4021551237024721,0.03515180850269156,0.0862283717005385,0.27500429857223985,0.1029612095432941,0.25081866903181377,0.2624172267845238,0.15906594651854775,0.1006916019677414,0.5300758659504505,0.11687045815139815,0.02030363737988189,0.24151114163070397,0.4090669619302021,0.14174976277072118,0.3144415781253098,0.2126070887760392,0.0166918678882289,0.12527707957646161,0.02766494003280695,0.030005210603297326,0.10042820107516554,0.055017212254515765,0.22431319065756883,0.49092248556144313,0.15851985316211495,0.11721048636619939,0.033670097348819095,0.2809543332245132,0.20580739580867935,0.0900478757158035,0.27125168701124547,0.2838504823854786,0.20665556133378998,0.02277591347677009,0.06714496827385132,0.6894127319085843,0.2247222442102763,0.03351195565112752,0.13426546166117423,0.007176925826282432,0.2314423317735369,0.051116053635476125,0.0800257728516682,0.0101381744005455,0.21494249207200117,0.39024938882621923,0.05404665704490061,0.09536192201329124,0.4542005737124344,0.008721424276055795,0.1979329999697129,0.0008331513395249748,0.14109322497694754,0.3800228193462529,0.24894176164777854,0.04636007301772982,0.17319140644796,0.21553785565689557,0.1059961492533945,0.3552376696458649,0.05683188817248912,2.5048525988233123,0.387244421065409,0.2211202011479002,0.025047796011559473,0.27198859154776667,0.3624117761752104,0.5147112326627181,0.3259512349910957,0.0,0.4111274986077067,0.3747531866679452,0.12653326270572962,0.1566730344075118,0.47935286263460075,0.2414077854707473,0.4099938007646956,0.02906226728674409,0.013353767186614879,0.09680986100976195,0.152275677127216,0.04064880968246956,0.14465563674547804,0.010975662101501749,0.0050331765520754,0.2044447022073621,0.32090422948929187,1.2960963728984252,0.15385181853572744,0.12013775646153414,0.011748351820397199,6.109488958495014,0.06278859691342493,0.08290649746794987,0.1662540719099641,0.3148588518315895,0.27896886817905553,0.04858262527439708,0.26101155242008445,0.10605199383816913,0.0917353840242813,0.08519878426545097,0.0012316738132466531
887,0.20361604718807108,0.18447759633205604,0.18427051999922095,0.1274495194251215,0.3089865700836203,0.30661369187960064,0.1930939612418265,0.0646484256788001,0.1872628041561234,0.13934882792100717,0.09555404676795459,0.29387095322463697,0.033960063996626405,0.1631826776421463,0.07627238767718958,0.059904322802243254,0.17882552190194598,0.02548916234279626,0.10953922773457132,0.1494978407328842,0.01739915786723409,0.3070674844215015,0.17178605622081183,0.04171429033970051,0.07718528700130439,0.13600410238647978,0.03493071135973913,0.011464734778062563,0.055499536545724495,0.10449046918165233,0.04002515697722822,0.07033776659094346,0.35137227503413887,0.2332496057115402,0.18669444954435627,0.31968290135713695,0.2903659977713594,0.09446288971805519,0.08830380585346245,0.15968019432972255,0.17037735132085155,0.2648531865868423,0.07312975320169424,0.029536918230571328,0.01952300871861725,0.04799036877012527,0.03194194826361435,0.0461649004025885,0.29566405555720754,0.13493209157751107,0.011124440050380269,0.425112064889813,0.23843640043866884,0.0010196642379552145,0.479626412424065,0.24879962707910386,0.1762160611177747,0.10706785906804334,0.1041990576869566,0.22870155910940443,0.028911344468297427,0.23403434239113727,2.4243047453400446,0.15645279831900472,0.38116060287682807,0.12657419958197627,0.33262717205263104,0.0086100040521295,0.017730444103626286,0.08314595528869351,0.0,0.33200779424216553,0.23649980086989322,0.32569380137408677,0.0065869792832868885,0.1455735563519915,0.028879847007366205,0.3561481498210684,0.10842998860552663,0.46373244903982064,0.1621908060436325,0.00527761810758498,0.05642220413301838,0.2996244208846371,0.36940221110720883,0.582097609896032,0.09669255602709105,0.33052703851569076,1.101574469359701,0.22541229936700985,0.30519106601368706,0.09432622088726833,6.80701204416767,0.2563070492337427,0.10283865238909848,0.2524513981689543,0.051667306558748356,0.09212291837308678,0.23472119952210557,0.03642641342133095,0.18910827049468215,0.08323358396641031,0.244823961617993,0.024615845367534334
888,0.13070415846878614,0.0023868048568136853,0.2582467478780742,0.1142736501752791,0.045869785299161636,0.17269111500342038,0.19508788653121298,0.28138646248123167,0.23003751798297595,0.1308827188680428,0.0011413289392144185,0.04258352741048649,0.07041143060921683,0.2519923755038953,0.047721031489066895,0.24652664449450332,0.04344980277856823,0.10856473888408885,0.27510749284986413,0.28870364684426036,0.3136864386053645,0.17204139782351505,0.1287716292526077,0.12467736968429109,0.031055801548456288,0.08243541595328874,0.060125503364915324,0.006707514935084619,0.11043330877686319,0.17942611971513667,0.07833451612416438,0.43468263605807816,0.009442539332041783,0.15608557791437805,0.015444602341315616,0.14993559417458732,0.11466125063965026,0.10397363673697607,0.2833113776479289,0.2424504879587417,0.13189464339900017,0.6589477102126938,0.081287376333042,0.5189477326172741,0.12293387971290538,0.2353364155533909,0.2044235660791687,0.02741349719268177,0.03211098909000867,0.1962028714942093,0.25656059905515155,0.13856549490831327,0.3624077072992557,0.200349483165379,0.06597453860040324,0.27736014931529096,0.07718849960704621,0.260059890948605,0.07265500935548647,0.06968748670163033,0.2808238913894766,0.2295724116222262,2.376240406375526,0.14803358850139905,0.16885519132536875,0.12239054168222145,0.4014399391338834,0.08783532077711331,0.3384254050691662,0.07683989124769583,0.0,0.11037510703089129,0.11781365919305627,0.005453474670345751,0.0550099119608604,0.28951464623024165,0.3506525088165149,0.6230543914476163,0.10747207071514625,0.20071260093784457,0.014061335222077795,0.09004675151285524,0.14016626366151447,0.1272097487544075,0.08984266693542581,0.2537594657021265,0.02610980920788672,0.4682649579302559,1.8458325746270183,0.23231139672143902,0.5076151946538315,0.03313427693491577,3.8138570869463324,0.09143943680822474,0.08454635889878463,0.06206023620085996,0.30459179381544876,0.2504090226973803,0.22244304495895498,0.11315065506470703,0.05427719056108374,0.05461229872551493,0.16865603199755863,0.012102177986196477
889,0.06229402370027312,0.02343450478765869,0.19585505467772651,0.30476598849141595,0.36840392943411515,0.13622313857113982,0.08763964171473274,0.5588605037328246,0.027166423857121397,0.18208527128076002,0.19542385120414132,0.217738271801314,0.18406886928805222,0.23837355563500778,0.2735945244440439,0.07779846024326903,0.09981584952402744,0.12913528018050832,0.15500227618087326,0.1388167733822997,0.1594450646207596,0.055369644647745575,0.10169133204102349,0.04601339992878698,0.0648502620436643,0.10685366787412595,0.08643426463220935,0.16356340675572634,0.32099585472402614,0.43923054139104073,0.24367194996810673,0.5468403320413846,0.5997971912391294,0.012088962954009866,0.5580817675181337,0.07324343536742275,0.29360107621875814,0.1710892703344098,0.055183034061561595,0.25327000685670975,0.40313698871875425,0.3812360979172851,0.07480213128301721,0.12968726801719194,0.12558827300659697,0.0910936828793633,0.2186033641544441,0.13887400810094913,0.37552636236257597,0.5145512751673086,0.280111191517594,0.12368283888404805,0.2801831683996716,0.180818446212514,0.2550425965656844,0.26219359077211746,0.24151598782265216,0.13459240453060922,0.007680373947356961,0.32909559406967326,0.46339385351973045,0.09825272218580053,2.6491288840058678,0.4347219103900233,0.2552348387875724,0.22726064935886112,0.2113798531087776,0.34793003369392217,0.21687108400991817,0.1058430938617801,0.0,0.5824313771410872,0.13891232696047695,0.027148876050572757,0.08054553579502066,0.01354751077868982,0.1572082846791423,0.38953329621687205,0.2636378219844304,0.3261338723262115,0.1558464169820187,0.21614660451258627,0.4748858052050583,0.1686208113575974,0.15276745300584987,0.451725982772394,0.37091919049792643,0.19913615515849073,1.2010370658224763,0.12596709448476445,0.3874203311119343,0.07278628523798283,6.800776492623545,0.46861065303958993,0.04879329067904678,0.4207188498957952,0.011855844856153055,0.055319100746999084,0.3142721589823438,0.4806209102738802,0.31963667461084505,0.480886820294648,0.18573220504612314,0.22890221198975874
890,0.030680525868897364,0.04054573508360895,0.09292319540868549,0.07330580897858407,0.12232473922619815,0.8397515367853616,0.11620876361281604,0.1178590969975271,0.036726694569678225,0.15345454312351012,0.07708795407845961,0.14798126816296367,0.11858207018190609,0.16819797163792494,0.008480652139634278,0.08778025584175803,0.006480410497486322,0.463195804991551,0.5541432081670832,0.19718056111467874,0.021878180286233465,0.19611197905547118,0.07627724370414002,0.4841882768060526,0.19849283916631066,0.02292306906325256,0.10936157407390855,0.06627523448563738,0.031068139195668615,0.42172584027813664,0.054906470843919884,0.09095702711457881,0.3303804437709173,0.14996884940622981,0.06387613273994423,0.1790847648812578,0.30453052762642363,0.24533619689558192,0.15748370436430892,0.5147240967378222,0.08043496692406713,0.17048303541265164,0.3618191709343905,0.07391978648071698,0.18825279460099287,0.09013474648856502,0.3841693620201425,0.020530961887237492,0.025547418707168895,0.14517334853223685,0.20201666303457852,0.3240433656925218,0.024388414436816743,0.125802775614212,0.28876435526472843,0.09612338574031874,0.30702138255928485,0.1001831087455049,0.026597165629798136,0.10543979239502495,0.1260344227014841,0.021216748218071513,2.349436077838795,0.2802331471367423,0.39964007952052194,0.10963483396222026,0.3564599033987994,0.24349771616031124,0.170040643945549,0.22248064950635074,0.0,0.08879256522281324,0.07162561444261535,0.07169107239508958,0.49179640944324327,0.0036110896635884807,0.3214875399424838,0.28357745512881244,0.1252391134330257,0.15235215566090082,0.12861218626098256,0.12374882042189234,0.2914830874482822,0.22167398339675579,0.2481691160139549,0.052801734725814564,0.09819397993835585,0.20140253956374415,0.9411080669226246,0.09852876495908235,0.0902762122830864,0.06848854337961062,8.284988934580802,0.03588394528587434,0.07605361523777396,0.0077884078396902034,0.17052623905514697,0.3867092150035654,0.016582266443461117,0.2501025988571889,0.018956991754402172,0.03661386705010271,0.3001241335348522,0.4457508177929677
891,0.06263557654434607,0.39882889675526706,0.2851163807672125,0.07244071237433543,0.24612886395069622,0.18328345247836716,0.16512386083718583,0.06707319591518426,0.05678210230223375,0.0783913702140406,0.3200977901008001,0.3201395899587058,0.16351863994927818,0.1439111673304557,0.09014212033398411,0.36393949124200276,0.16534804481569726,0.2792756287176707,0.2436731917998383,0.2853128746015667,0.32695343925670606,0.016970468549536988,0.20188662224448534,0.09176575833283634,0.2682783392708241,0.16933959330808832,0.39964222106229963,0.01256771342232503,0.2130417196418993,0.10301753257059722,0.09670143730335334,0.30592439845181424,0.09313014421169269,0.10767739308362005,0.4126456452871881,0.06834433358592812,0.09129711983890823,0.23273874133215644,0.1397798945852267,0.00717709582352033,0.3163656673871816,0.5692004544093987,0.39663973559394367,0.011147492899485766,0.09606859046044583,0.22153341039809304,0.46180466212502946,0.4180504820699744,0.010424286789191273,0.22245516827149123,0.07688830063101262,0.00957795976204191,0.30338765196083217,0.0041043761205698664,0.04551957101996043,0.2495404163345088,0.4699994241313576,0.21636286267917842,0.0281412161269676,0.010136891303564155,0.0845928714560627,0.28373581881572163,2.373290061104531,0.18544926469963666,0.12102105520134472,0.05305757425444521,0.22009788331476537,0.06548470429549387,0.20034847035011566,0.1651506840855819,0.0,0.024227293016577427,0.057738006355792765,0.05651543286235122,0.041398567934461346,0.16030695104322473,0.04696732878886561,0.45940954344970575,0.17091571298550617,0.4624284939275119,0.37240806969677354,0.07191741510394012,0.07465939659864776,0.18684763349040379,0.33884655523752005,0.30141503158058425,0.2522860863815677,0.21968933689770231,1.3496412906124384,0.029118128236981414,0.2238268697743207,0.30532755037595605,5.165957248696879,0.27684389137348436,0.3398289188813258,0.12966180114098622,0.1491889093153207,0.2486232567599344,0.06786222283363724,0.002497129135989734,0.24554202205584424,0.26157520187635364,0.03543050785687618,0.07176145521168065
892,0.38878101128849674,0.06784305403901181,0.40885567966693537,0.06446920426712183,0.2180050422190452,0.09471788529238051,0.8572683702215551,0.26712479350065393,0.13549471944642655,0.03151270765016212,0.23971383875451774,0.011861200769364727,0.02852367547015451,0.024109466931938425,0.30862951656414384,0.14741356259770075,0.21152087486254145,0.03933303721631602,0.12151593574058517,0.3830921691326371,0.17272083333720906,0.2388427801866458,0.0031106068686398702,0.03807186655292538,0.15021559671410345,0.1847107939285848,0.074578377047896,0.4344332538832397,0.22886173626060163,0.03377733657391478,0.3194127766467476,0.013338423658491139,0.08905899434210694,0.061161155710344445,0.1771945884101621,0.11600636840001963,0.4781127182812189,0.19737930388623554,0.09771732605787753,0.13851748998536034,0.13821258907683381,0.3230226083266582,0.14701983998564255,0.20700030003180664,0.13044671390886953,0.03276278505886529,0.29001659449487177,0.21958750894488502,0.301512210424196,0.0674444367132584,0.03894867905586335,0.12235861931552759,0.5191486981422693,0.12101975832309975,0.008962047304612614,0.31750986385819635,0.04394482865074667,0.09170304237394983,0.008377827647025202,0.1615944735430641,0.23229082198566137,0.09567035116657815,2.5877458434518985,0.006823168584284826,0.012619073275207116,0.11728723138431166,0.15266012971730003,0.21350984114560934,0.25879434441408566,0.08961021306559022,0.0,0.24000073202353434,0.3155152844136141,0.3076077385256491,0.030030184310419178,0.16288305669136977,0.08765843688669861,0.35033929665873126,0.18897950851517256,0.21264888030277945,0.19863699022713843,0.09043451334699018,0.06464223623673315,0.9033570502254856,0.27319888916232954,0.2697799243778506,0.2725151021344929,0.02600392728938755,1.1136773566684524,0.03257386899005035,0.11719508661036586,0.1365606779300381,7.386399036967427,0.2516310148135231,0.4570912783778897,0.07088761188657572,0.10227459502523548,0.3186892135031703,0.5010791858770899,0.21977272348207125,0.15375588177005378,0.2880165766342261,0.26438068308488205,0.11145479082911477
893,0.13909089562444715,0.13986169352185265,0.2069749494427845,0.46965633475740504,0.09891842748986596,0.2936984039068521,0.2960600027062378,0.11917734060878932,0.08431091017413961,0.17624859345002017,0.026778430550611493,0.3541130811409463,0.2820629297817008,0.1816517468490076,0.11282928380452051,0.2687079292018866,0.21851632885031544,0.549777584050769,0.268763456333852,0.3315034165013284,0.07214114772298669,0.25897061094526863,0.3609500027098299,0.1962302501895931,0.36376549125595653,0.4080833681499546,0.07670898316419646,0.5185539316366945,0.48105476082034365,0.042234801871261544,0.05121057583308408,0.05449670017972037,0.026858486330822773,0.014246914734680233,0.023170109769961533,0.11442003164071554,0.1844849271388702,0.05448696915890092,0.33013787184219423,0.08473416029733681,0.42152549363069347,0.33653501483754755,0.0476834251725987,0.06273793258778951,0.06297842399679335,0.10895523192897502,0.18055664533520022,0.19362038420193595,0.1770964076160071,0.04340869429927216,0.12499925862485321,0.245209597070746,0.08585165792292168,0.016368737986147852,0.0632561349149747,0.2265367636137376,0.22089123702184937,0.06531295838773833,0.03116056914526627,0.1164112711872051,0.46179803756292737,0.003855519285155762,2.6020760820136144,0.22875072848626316,0.4797640608282934,0.3813166890770761,0.03227588934764752,0.40502887212661315,0.4599249733918287,0.25512549522208783,0.0,0.3821131645437468,0.053711684317312075,0.1749039190464615,0.13145888996351499,0.14747234810927112,0.3834266184684328,0.3139296984001763,0.0518550589039095,0.10630912730554087,0.5054098840057402,0.03402269406656189,0.28593979830276367,0.008894486920070277,0.1530052716629115,0.14117660854063813,0.1395116807747929,0.2882162209090356,0.9845042909303723,0.24651816654006772,0.31820310509959554,0.10737509343229722,8.28872226894782,0.1023666041425366,0.10069888697287953,0.17041432298161133,0.0089238057276387,0.5452622570589376,0.02075493215883681,0.11579359443354298,0.0964931797442228,0.36704014449934697,0.110772764310646,0.021712182686865228
894,0.041176985551792916,0.24243860664046202,0.05362201754946694,0.03312720557759834,0.27924522440724775,0.14640295255323496,0.2792113301871287,0.021155389353834833,0.22399025794817773,0.35766443647220647,0.22347060860095297,0.10925143857813172,0.021770354332534866,0.5951760613733107,0.14373967725250478,0.10822477658843097,0.31558228659835386,0.34701732057349177,0.07333273847868421,0.4395942576055248,0.3818107135826819,0.23320203167705644,0.5966961919102625,0.7115175119435682,0.39969616503199995,0.311578207503255,0.5859226476799264,0.21516168428386112,0.3083066938113542,0.32583037873201215,0.11703667440484108,0.06994891128178589,0.33668764256295586,0.09222136347812845,0.08860949964228845,0.21409892800833286,0.32085659321299465,0.14273837589919777,0.2971575324937912,0.3695507828248366,0.23603321852286233,0.5202776075469194,0.37653436092538,0.6324831994093427,0.09717254630412953,0.3574401836363891,0.16519773636414004,0.37966170062511806,0.07326089536051958,0.20927758416625758,0.01719784627790945,0.22797533845745938,0.2024259095191335,0.39190596925467286,0.19655432715763155,0.14570612488663437,0.24871649193340173,0.05357858879084587,0.09909859652998246,0.05780373514596779,0.15326887865342692,0.49923350289934443,2.5478072677941714,0.015634468961948877,0.057430918029223205,0.3356394324427906,0.24419041024545382,0.2542757390772095,0.19547351967806495,0.1416603023786219,0.0,0.22547028842419686,0.03514298616993827,0.26067378586102263,0.15989849568300873,0.05723916462553093,0.28638198250125324,0.4331525732053075,0.04181149098151829,0.08362263797681685,0.36703915169539136,0.11793566511560638,0.042299956354715146,0.2126813884676532,0.17168261028011164,0.13306483367717578,0.1537079295886651,0.11162778402600987,1.3595784117574867,0.171790531787579,0.1125019548985346,0.13005689429476433,5.88200884723026,0.27332317704660514,0.035038159153420956,0.1373528398828754,0.5825158927995875,0.09837367184789582,0.09586918941953085,0.2497995366475903,0.382843773229516,0.2146563769126276,0.017633714054443833,0.04158040401947424
895,0.16779097573293403,0.3088584959924532,0.057876921569239306,0.19777815490661102,0.07594815456385912,0.4414684990089925,0.18296577381292312,0.4060709294933149,0.3537091357636456,0.13479944561072232,0.30015016958941315,0.06322244118940035,0.291227415921298,0.07058523672881953,0.14074524845430172,0.448764427692109,0.03861482677462966,0.2972777871423389,0.03309230672710985,0.20230711937133944,0.04865159244968256,0.16478322138007315,0.13486444820276206,0.30152807970392986,0.005571667881264529,0.29506490345859243,0.15342773034165066,0.06582561682070348,0.2025583740206486,0.041488737397588876,0.07115459115688036,0.2593783122365638,0.21917788997557938,0.30744736586937993,0.45852897660995084,0.3010612896864515,0.05670973097576176,0.43200897474451133,0.09961967332676315,0.3568490674858835,0.4025557865436409,0.16290266004341028,0.03888414058948304,0.02724349647548313,0.1179055714594862,0.17108204341453973,0.42009160874534,0.4082676112047675,0.12306248473239517,0.462600237046287,0.17807423336023723,0.15845546693944326,0.10782880740245789,0.35448097438470905,0.08172080260418664,0.3168047081491382,0.5364907556986295,0.28185225694274446,0.40264088662523867,0.010814609140940595,0.2222836393894565,0.008950968892579292,2.3603657905014286,0.08324839257359254,0.1299447401360166,0.5477388845653424,0.1990760223898092,0.18762609662912416,0.369858238622298,0.05549084177704269,0.0,0.20000585575021892,0.012229993193333552,0.10134297736016307,0.03377846098861276,0.5228328826109838,0.2737654056886845,0.24102865199246712,0.10909928865835325,0.02358795744717032,0.35001982655288,0.17950849503314234,0.08119846630920696,0.1271851733794763,0.19593056828140898,0.12114180327317237,0.07144346541889149,0.08178708955418224,0.899799005076037,0.1972888393007458,0.01593754831549002,0.18946947020170604,9.792884667401273,0.17498630495326115,0.04940337381826107,0.13364418471441084,0.5033222124593487,0.22628349727461514,0.310941989232173,0.033800421796076646,0.043855961294184176,0.07869479787682478,0.12589651133905322,0.14928379775139325
896,0.015102579562270402,0.17431237576486028,0.1765622344817992,0.16374863285664923,0.3275568289105383,0.27736775605242625,0.0048307919769979835,0.2538364450191687,0.1624707283006541,0.20364278807951988,0.22112112139457524,0.21560799250104215,0.021489909065511542,0.29937977749455885,0.03372851782007161,0.10859447277927053,0.05317678197910161,0.08861580462047788,0.4217520135347901,0.5552509453010377,0.08784904985750924,0.11933082884915074,0.029431417861950845,0.08178621511718441,0.46778917652955404,0.28995990981490555,0.4718078204428462,0.11846914920135024,0.078699172690868,0.1403978024192413,0.32452628131312966,0.026178405107656497,0.25666036798396175,0.025654687177385588,0.28713645902024504,0.4225132358068301,0.20075268920609465,0.18106327446941828,0.4101860645540242,0.17242095344090944,0.3214114548370295,0.6056176606147488,0.05587622207822428,0.09350499833206531,0.0734280119486959,0.4836147489190271,0.009303254772659322,0.05149573732185943,0.25864012877743436,0.3329633199956375,0.3889448113576949,0.1787030747315938,0.33327020152201475,0.4394477077707651,0.29208465039644904,0.0378176667868667,0.12567041524200073,0.18414124363589368,0.015530103926741187,0.1456913377352776,0.30351556500926063,0.32660030701330045,2.447362764664245,0.14840287471574656,0.10844424286372481,0.02087682686831091,0.16077085358417226,0.009689089489989054,0.33819777294374986,0.07016210003720236,0.0,0.014290648731598354,0.20958719541720092,0.25006402329239474,0.29553843400966984,0.06277776401232121,0.054754995529372616,0.44386136370099133,0.26120577856852356,0.30243673517146175,0.3679510613562181,0.556735918878557,0.23311596221671754,0.4791778906156748,0.007252907877881375,0.21904874040313901,0.07111779621732969,0.09163851442272325,1.4077449625002751,0.2191441018870577,0.17737855728561447,0.05352535802871283,5.513799949285333,0.23781569651131637,0.007782948734006784,0.009925494810102603,0.38042140949365955,0.18214900340418674,0.2537844690576483,0.005767500414784965,0.27539060066992016,0.1602503230044886,0.2793330613321594,0.21778456641528038
