,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
863,0.09983720791772573,0.014726433675542383,0.09393294169852184,0.061615452003277185,0.05669502305953762,0.42392802032813487,0.3377030814460511,0.15006310334032485,0.116432550023442,0.27844295586474865,0.20431914170681434,0.02083144655096153,0.02350365620777392,0.42607946171874167,0.4945764880919288,0.260824438021668,0.14810798090904825,0.22946552650998497,0.17587529532783752,0.269899374716169,0.2805418976015896,0.1572279166547006,0.11057889340306726,0.03989052920473851,0.05474925256601823,0.19295549042044255,0.5892160820894494,0.13765646086731645,0.08089738606795611,0.4740973007586132,0.2750029017225579,0.45338904124962803,0.15883631504660206,0.08641962221823796,0.2322774092603157,0.44693233180407366,0.39800768741339915,0.19678376170354495,0.08757179509900716,0.16298020871870583,0.17907791590620256,0.11140260411747027,0.30075760033297927,0.4995756422099363,0.2109918767323382,0.2859704761600518,0.2193580736379771,0.08852021540384933,0.1297474011517621,0.181338701435952,0.13725215051754922,0.40761509998470746,0.11457054896229822,0.17267453148917225,0.2639738453190413,0.3835705485747632,0.0519442372264754,0.024674647846725656,0.07951901633936974,0.4391027201414752,0.5456708389032097,0.3213360124267124,2.609147263778675,0.21212595974226403,0.2823775820701751,0.26676361700452755,0.24768468131395066,0.2999941585170953,0.4210350233827154,0.06684809295005148,0.0,0.007285728576582912,0.33345687662437334,0.1016855011887503,0.3864339252440038,0.20572137620436964,0.0607280413886626,0.19482844072386377,0.00815103102506809,0.08392953237614759,0.1455708241179528,0.13829741923547,0.16366539472522407,0.16596134706836013,0.14117446603448225,0.19131921371480642,0.3015922927287775,0.2617205656050233,0.8661160338181635,0.22538573245046778,0.22470955112210939,1.0327124319726533,13.392024563172983,0.16691613193315843,0.05534821623573262,0.18151848102879353,0.266198597838717,0.22626994004643236,0.024508508288135,0.041626779250192994,0.4559073096186692,0.05575146324268744,0.01004380308563528,0.32785008131159843
864,0.12256609365200394,0.05619288525767721,0.6545724759971487,0.12733459902052843,0.4420906211358753,0.4153784130468753,0.03235065567904394,0.20861338654902933,0.5572682201259754,0.11117996947271985,0.3797674328565917,0.03327751538214989,0.5042536827017601,0.1643542669188532,0.14472313497523798,0.4552506982596966,0.34627504529926745,0.13656084274469013,0.01738021146929747,0.20063978056281226,0.33432583339876487,0.031132855567197318,0.6604577086619425,0.15509906666494655,0.0992087814575347,0.427100332012779,0.5245623794816184,0.039647778239783854,0.18852580238407124,0.621188454389144,0.7548237008631762,0.15545576315279527,0.22082398223454464,0.6546747758116072,0.06365041799903667,0.15430930578935986,0.053401935778858406,0.03230716379857096,0.11771978003591158,0.24195108391257497,0.28552408352629177,0.18050438684062367,0.07572597197243161,0.005388905328131521,0.15875043943717065,0.08507079141245598,0.2664680659226744,0.04817598246040938,0.010670236149743995,0.02760940621402469,0.3212492973446488,0.5584114371043345,0.013639078625372891,0.0669540349931297,0.2235655154109262,0.2693287519685534,0.2760960520161042,0.11782346907859673,0.012924426472903469,0.41247590633247677,0.3592843207924692,0.26958409088401536,2.9000495144517853,0.15211392267002935,0.3055371060154445,0.20731266458168168,0.3435959387407869,0.32241729532807495,0.15725200125221023,0.33012147584561735,0.0,0.34724731164704786,0.2106493189038409,0.20271238338673483,0.16221500174457387,0.11462287509569677,0.4465687477184906,0.07174339721244873,0.5496159909956921,0.12666025959784172,0.1886605571852426,0.08609099501252457,0.058411395322615134,0.15452279363893634,0.1456899252893023,0.34147611205710915,0.0040902190267047625,0.05605352237052309,0.435479844426218,0.12186792765648785,0.4979182818303614,0.4093044752082499,40.42252844347572,0.014809843358983485,0.2062156654012594,0.28495867296093047,0.1608613989522542,0.5308712738211391,0.2212873272394255,0.012572834446381784,0.5175927557474762,0.4783674895567244,0.3174301274871185,0.4765148638896824
865,0.06897886582630564,0.11362111595477459,0.3618604408856959,0.11282173321048572,0.14404069820884816,0.20903479706088213,0.052160153420758935,0.1714598959061049,0.049042836248100644,0.12327350976814805,0.10154362634240355,0.0837419662664621,0.3650711154296785,0.00281027129702327,0.17274665291805152,0.25345680987210983,0.14052853667356657,0.22396734250399947,0.34437732135152443,0.3709520216050985,0.15158928218985937,0.24951739029565653,0.05599107831467323,0.07101482461262106,0.48612574541687237,0.18023269696259603,0.1899014231885989,0.14059763239043616,0.10721004756240451,0.11213048344533354,0.7441207809009809,0.5470426007415304,0.18878900714976796,0.20499357865201198,0.23339166837495368,0.05015739979751112,0.3014348363880568,0.33193830263755203,0.052643361546227625,0.34943020326137597,0.062438477410263614,0.2500927321085973,0.005912435015806017,0.2054303183990606,0.2841006614044425,0.48623599573744375,0.10327338725048493,0.33234399493792066,0.09982579941929791,0.03206827991164879,0.14469975844951213,0.287290086720947,0.20154026897573127,0.432556585827786,0.0993983851243952,0.13256494241436506,0.08183468145525352,0.4123828433506794,0.09466694947303475,0.49224653671509416,0.3252246192210573,0.1561327513482794,2.5660737602881896,0.027473017596577526,0.08945962559302774,0.21216416830925508,0.057237120011127796,0.1493707000269736,0.3645362914240933,0.23392613822210886,0.0,0.4195692560275449,0.44141290352883805,0.15997225068720206,0.27709841797047774,0.004899313243782566,0.10468197708950222,0.28656480247963007,0.0821252865010035,0.15549710374067707,0.1094319716916057,0.11583201934347294,0.8548519777295356,0.1702501330794187,0.00394543827582057,0.1213838379069289,0.25726417163480664,0.05851347873720056,1.0022626941600785,0.18207969681512073,0.0796925628502767,0.20184441472708595,8.9546020239893,0.17879373457973896,0.23880465865472864,0.24225305239925135,0.10675780039861388,0.4650540437013868,0.2262495989699902,0.05532978313686776,0.14542949583704973,0.15695663988520156,0.1431026645018657,0.22191770997811358
866,0.44363185490685836,0.3199399495055041,0.3399581714466084,0.21494188328057995,0.27239805976633025,0.13931350457672598,0.15167288481898927,0.45906501590510956,0.1383424116073952,0.2619450009580012,0.2045107842134619,0.08142451330117804,0.4595435894439065,0.28750927478733307,0.3713257806453548,0.1388792636809304,0.20847616993185616,0.28018522745041247,0.04795047520888541,0.20932984874606425,0.2979944070983839,0.07292635150465925,0.40910965525793713,0.2982572271482886,0.32653607547749114,0.5343139122337186,0.2315986319260664,0.16078745919661536,0.18577259235746477,0.29865864527148844,0.43278263725135196,0.1839225050327718,0.2676295748452632,0.1839791500923264,0.15548363500604176,0.06445166954151968,0.11793488516901834,0.5081869106281562,0.11275329790680638,0.013995293627945382,0.18155344946601482,0.5167747552219846,0.009861666844906858,0.19984696423904214,0.03213755533408161,0.21995458902052617,0.05814966765648179,0.23733150418975807,0.6345330703071538,0.12974007107954538,0.34208999644622745,0.15360996812608763,0.347770467926396,0.13379822995993865,0.29038227355783575,0.07576422839356882,0.02360430644885414,0.4041163772445626,0.04746069210130002,0.22501747180362833,0.319599462299609,0.2950563833362531,2.6912957466079495,0.1560054502173695,0.02949052118547213,0.18358112974201501,0.019983018689242293,0.011002335015804762,0.18573821999474,0.06438462589078764,0.0,0.09182812828336137,0.3880598738680031,0.16495152601013696,0.1104509788028818,0.21769670874673275,0.6588866456774473,0.369217331398063,0.11523901336519082,0.6104443775695096,0.22237568323710818,0.159157926246555,0.5190050670995802,0.15869622338478298,0.0658360878308824,0.44906145775415285,0.03186700230798585,0.13407087912946,1.1250535359417548,0.0940402651996098,0.17356253492467283,0.24288456753626525,7.289191264172786,0.09425745746641598,0.13475108281656395,0.10301865415918282,0.3521166703339638,0.4968102366331617,0.05958172059880548,0.12317740543696226,0.22431525364692517,0.009481002322419302,0.2066570741568972,0.11984047756704586
867,0.26527141823451356,0.13810765345627052,0.2953035442397733,0.17207219636529197,0.049109082144777105,0.3083596643687805,0.22873983175172463,0.04155136596101411,0.5479728011683987,0.1914886491677452,0.10718355861005988,0.337201943749432,0.022406249917804127,0.05392931520345584,0.10092600171114469,0.6687132101930795,0.14222883368870642,0.7473421952946543,0.24346537137279772,0.1545622738803974,0.6597903168897872,0.13596245989538586,0.05842292948181764,0.396526830106237,0.5853364187128935,0.3619363879226023,0.005383219094968417,0.10635973407476951,0.2406385775730912,0.2668534654918126,0.156904598620209,0.44783327738026607,0.27644166022851047,0.07193641055425425,0.11183846623552438,0.14876355797612084,0.28332035631432817,0.088803411321556,0.09901561015908614,0.3283220823562205,0.3500873114684975,0.5029768269160124,1.0786277173015915,0.26686108689371724,0.5290214396426993,0.3667712801975308,0.0024824117747083846,0.07793985767827703,0.29786007035740103,0.18994503010836816,0.4711485343571158,0.0469671679407532,0.3244978399792905,0.23743780464424846,0.008138761451040852,0.2523765931267339,0.06708708597146751,0.0800533149336754,0.03549775657233134,0.007427437895557637,0.18218066793505913,0.07766998927570533,2.6700700992923085,0.337706294566563,0.15669966142312963,0.07557785047710504,0.6128548945183925,0.03281646792264831,0.5913041459709955,0.3025345505240748,0.0,0.4023916214852211,0.22171765114892317,0.22940205993139098,0.45709843822218155,0.30800066223628036,0.3915080482327101,-0.003806367224998269,0.11833388177152891,0.01634866484498762,0.15277642316167583,0.06563958471030068,0.09550506757359634,0.11017577616352965,0.10761155489863795,0.3128958809583096,0.34391371645272406,0.43789727833690395,0.6617829429505342,0.13781513520340127,0.38921489586679414,0.11775989785164176,701.47464536702,0.26915665871647365,0.0027496008224876523,0.21468406779762955,0.2693461410149697,0.3529466204099659,0.2419117624799127,0.504875981945156,0.01338344174115011,0.1601430355099134,0.10028770661550754,0.08881873985697675
868,0.47173085463809783,0.3244177728038774,0.2593953980309983,0.08132767721469944,0.18753515984504415,0.19745344764363063,0.2187223085244855,0.4718559609935647,0.19013050640743057,0.022199772897936343,0.3964091604653979,0.2149153935349335,0.14645267378110827,0.043833163661544675,0.07323520784495817,0.23182480204079378,0.03941987851143733,0.05630592542339852,0.10452177754623201,0.1998535557608212,0.04877890691655194,0.11043777309038239,0.004859085278660746,0.23419207079715443,0.05337992327130174,0.25098830597674965,0.04523149798034444,0.15067549341258324,0.4934396238895643,0.1376982813901348,0.15756629315560478,0.024755338420510663,0.22373443385670114,0.20108413765057997,0.5954819784459767,0.11369367353749966,0.2848796316621305,0.23277622248256635,0.24609625101272528,0.050954311198000125,0.27941749901289753,0.5885923374657682,0.014627253768338982,0.08093588686358785,0.12946065066473816,0.2761265188014689,0.4784047184142274,0.2519181420651251,0.5172441986017575,0.355091918330253,0.2284483276362686,0.010655763491003473,0.4346702798678718,0.413424352306484,0.20461486176275634,0.2263234975887355,0.266898196709027,0.18398863265602436,0.21683922093531138,0.13570353850560038,0.16241196393998764,0.5508787576622604,2.693460684330422,0.11408294235923816,0.050358359907873955,0.0631461440896404,0.1074637333528406,0.17161792283987976,0.19715677181195113,0.04299633963491348,0.0,0.20496301722431937,0.033575429684703936,0.10034931559512901,0.8426149284844245,0.12786700377116386,0.07623879054409045,0.26127839596626495,0.23034584766356328,0.26326856915499663,0.18112718219977408,0.22417607556283653,0.04757148448325123,0.37462813929986727,0.008106454477048212,0.06818268069501132,0.2962109165687478,0.15759085334893141,0.5261895446469738,0.047342923353769314,0.15750511957700913,0.21055109057525878,10.308776867560796,0.36271387388291026,0.0026705030510196445,0.20786188362385175,0.07770587459605585,0.028966063714128798,0.048271005403103334,0.1283168878223036,0.10281823365171723,0.13023228077335208,0.2324725664370211,0.37807538142689323
869,0.1629812566658187,0.21021645575869136,0.11140578707890669,0.2668063873264994,0.03799128780992758,0.2084996414348586,0.34568189132975097,0.048417450212378914,0.3732365015063399,0.14479227973093084,0.37776984494367266,0.3920908749634755,0.0668434952320362,0.011272521626675691,0.28363699151909416,0.0042024654881986645,0.10162174284714476,0.18493022695585856,0.004164982669193545,0.015046333659967617,0.3448947362301218,0.3987426277125782,0.8603016436739344,0.091756542237112,0.0972526273942995,0.26003020995815435,0.154175804508561,0.0005606416954208604,0.2039074585106159,0.23775555343356086,0.02305539373673908,0.3195416817497343,0.4647489888861808,0.003271112313436353,0.10205121255689545,0.2883197449656084,0.05559426723874694,0.17453105530367552,0.3278011097639489,0.09231731637356906,0.415980668610675,0.11355279087352414,0.2637534352120061,0.42736326612142167,0.24150132584164713,0.4301235990319241,0.10867616759339549,0.08905791374084085,0.13502087215096176,0.13267043200961376,0.015105147312387962,0.003638323459422582,0.5924172155505062,0.1392800151139919,0.025645224364990615,0.06514796402554357,0.18312435608699773,0.3128600227271079,0.04499115398277223,0.14053062273352915,0.08283092192327984,0.42221435087216985,2.528735671028556,0.34343721352536805,0.09609239474785844,0.0009729666272455806,0.0061431203816274815,0.47564288949963224,0.28216924747023175,0.0017578945676169078,0.0,0.4098578571200715,0.2848121789414251,0.13291649630178992,0.4206821796513798,0.385422397973158,0.3207105447342563,0.16525573951523168,0.01871773515242435,0.17195866381268282,0.14394372733285937,0.2904835066523814,0.31639051200707136,0.22598379982958994,0.2527165810739288,0.053112970813836036,0.13301427564897178,0.23743609547106503,0.8026904374688837,0.2960379986907915,0.08200099783251807,0.014781878391758096,15.301953677654152,0.1124606177809456,0.0737592862170414,0.04721022710125036,0.21985678572422487,0.11042738695139333,0.3421879139071695,0.07551649846152926,0.04362881728670802,0.18398722805301979,0.11115749286061782,0.24744991664477903
870,0.11991025379756086,0.1703807333243721,0.15105780808836508,0.154743131134687,0.4473864879796581,0.058172655308803806,0.4748066594431631,0.17105082001657496,0.09600376360443821,0.422043191828632,0.3156913034337184,0.30731288065715595,0.10356724653905271,0.3002855736545906,0.14456053339485975,0.05112418536587425,0.03745014336634965,0.35470753186672965,0.10286708659208119,0.3836140336648839,0.3639614564613004,0.03713337773296727,0.01372870652586497,0.25679782655294436,0.13810814733280785,0.05498293158291262,0.5483268241622826,0.23153871278542096,0.6893676056642253,0.5374915359232977,0.2892525827516703,0.10770033357095297,0.6304190315040178,0.08106057068816287,0.4572133104783946,0.27713861134733414,0.05500709316359345,0.353275307872406,0.0027861565458391774,0.15262538036650902,0.05784908432912489,0.1608400172013311,0.3216013878719106,0.03726191141440338,0.3578283581234002,0.009456198039832789,0.1583895612063302,0.1900205335437895,0.38377205353129845,0.30958195232522545,0.5184363575341702,0.11442555032943838,0.17082997258359142,0.13100563692768788,0.04218687731292428,0.2552009420432929,0.05046513010444076,0.2706521223056433,0.028934770411387867,0.24894821417668073,0.8854238293170732,0.12946750258116574,2.772131018338275,0.11624425601568256,0.10443343953106687,0.17639873010839163,0.21016634990715632,0.30360778564500934,0.13981843806187505,0.1431209892525726,0.0,0.16757171664566858,0.04228314280683135,0.04260908497678549,0.3143510251202129,0.22665205456913823,0.30491028843798973,0.18880083880864457,0.2996779208113091,0.02284179428810862,0.06565741896423818,0.17104527254797466,0.12085653737636813,0.07349893881362832,0.41160051923772323,0.12553652001431148,0.26666616379431624,0.18162754911786713,0.9324317447176785,0.05486639856527446,0.08697202487178936,0.4195708992789301,14.6828321093844,0.27621523467726744,0.1677210188313768,0.19940749811654904,0.04181295948779039,0.051872449415696215,0.3285234506161907,0.3281808721330149,0.10205754559559359,0.2446828790478652,0.19531250840434627,0.03570975880840456
871,0.46901351237947664,0.0877707317799277,0.12754070956436317,0.18580012772411725,0.42159891682288564,0.24546427270323928,0.6302233195749232,0.2738377830766969,0.21490096271826956,0.43056078611595133,0.06325353436185452,0.09062563038361851,0.1971289362033528,0.2873658492984457,0.23478088424498306,0.22530813952435125,0.32642038887469993,0.04230024423629722,0.08104694321667419,0.066671941804336,0.02246720541550848,0.08448328875987524,0.5124783427319769,0.33560109434725316,0.09741844359023849,0.3194485181072627,0.2555398786040619,0.036348479666794026,0.17761497628641743,0.2834772867819505,0.16407059646729186,0.5106625627163917,0.010078885301170737,0.2433855344988178,0.11558421079901143,0.06295983491271753,0.39073026543360084,0.36711327588985276,0.5069284878303602,0.08336502632051014,0.17264210066569774,0.1459477287390284,0.5230440608613397,0.18181468709413917,0.48573405685109416,0.4601781658499971,0.1268971046844736,0.07126472573414733,0.1816745653126734,0.15266218196017922,0.35378899061146724,0.28858328145982026,0.009869895284525337,0.4184020294325093,0.17889785448933984,0.11279704829611552,0.32026280887536007,0.032637746703109705,0.25466836507765545,0.16605720748783742,0.20021730232596507,0.16376688283627497,2.735066029693069,0.29888245079151515,0.2177563534350993,0.28255764367467595,0.11132365476412065,0.017184267749897703,0.013726684692254444,0.463435956071493,0.0,0.30815852218362927,0.0004546435605516652,0.1021458476964368,0.24236509465112804,0.2224861783072521,0.013434107776112147,0.05652568494989576,0.03125216636792347,0.38526246768178385,0.06431154982187864,0.6665447286987812,0.2323820273935817,0.21282622368855336,0.40476722623148115,0.1892477580157876,0.14175355742547885,0.38299691064000035,0.7543907743192901,0.5695408572755545,0.002157578458492501,0.0047121937949241854,48.38625188031645,0.22463594547388563,0.10376654525802677,0.2249145988744665,0.39973741474326413,0.43760788315017374,0.4188443727624808,0.3633999805824237,0.06403619034066531,0.364077583954992,0.17074643873546516,0.20791866608710402
872,0.02033611046010614,0.1025583802467176,0.14329198670698612,0.0962024956869465,0.08509497633563293,0.25434153288910916,0.39586220177909814,0.35837023006502444,0.20012160418589858,0.07453300027467714,0.21670921766151174,0.4679744741327032,0.34891826579814367,0.16378784933197593,0.3085059821723856,0.18773895857650677,0.2809493723326356,0.24421199779811348,0.5426839472573862,0.5144626804733938,0.5286392869269787,0.43289739986621134,0.028851068738236244,0.26736866548886556,0.005126494894607092,0.2883338292355012,0.036869504054059726,0.0332099024251357,0.2814154077488355,0.04041099633800026,0.011724766840836957,0.3071345921240841,0.31137811687802397,0.2048212510253618,0.20657993552949172,0.5967057125906129,0.22593645092126946,0.21394052870317554,0.24512581425253166,0.34622725452846953,0.33841212246911345,1.2495588876890515,0.4270716323910037,0.007766253459346034,0.039978327054278784,0.06845984959546753,0.01584244874625451,0.15868787505750442,0.4601762283844329,0.08769192552530633,0.14127115219758646,0.29278556522019444,0.04000232547553692,0.4136407481577186,0.43979040812183423,0.17415516833017336,0.22023534124976932,0.25155504015100244,0.07152806215459233,0.07435560139291685,0.19117122684769625,0.17327790818020178,2.9410872122715968,0.2765592289533668,0.20526825492625694,0.7517698280747469,0.2998019422857316,0.050111022234070664,0.015430122550384895,0.16209438143390603,0.0,0.3521583372529172,0.15793183086542262,0.5126293843775934,0.018307224787036752,0.010981041933181612,0.01837881418572579,0.4642033769291141,0.017088228517631865,0.1844527351308648,0.4565157524311591,0.4923574931549124,0.44358480522744476,0.13208679175924415,0.04501972813739237,0.04465171792016402,0.051499142463282174,0.254773415869431,0.6550431306913752,0.0898411030194432,0.03005070347248044,0.187592969401905,6.335772978921508,0.18285817963576256,0.3954269874182352,0.10244209678179292,0.6812474110628153,0.06774619560261325,0.13518682180481068,0.4796481899625128,0.6391748833555041,0.2546102662774318,0.03262551242254742,0.16429811975160682
873,0.5726632663984063,0.3135476040727655,0.14361310570171787,0.33504199349466396,0.47086415014817345,0.15725280065470906,0.1959390993182843,0.14949294230850924,0.3262375972227848,0.04050613833372885,0.2761367196509004,0.3000893525118007,0.2858100390579845,0.18625584006864246,0.3752082301430488,0.23172825802666233,0.17224658927321398,0.5445126933684638,0.15038260497554137,0.342755030750987,0.1900877662586093,0.12897314416874936,0.25805402367046787,0.04331979085250451,0.14532140542473196,0.03224842548061063,0.1250705105830217,0.04297504429914344,0.018741938410524128,0.0032656647829215485,0.0014954626745945498,0.2552354804193241,0.03980297296705132,0.26855551050248533,0.2753839212593944,0.33660184884353966,0.44986197787171844,0.6818703865975416,0.2233252067559479,0.024096247688031425,0.2424069759978622,0.03264203271266514,0.4463910612307927,0.2937315811678539,0.01244661061691452,0.0628662067611992,0.10780997087461205,0.10277311048036622,0.21928600219321528,0.018351590254414796,0.25897527577813817,0.5172908153702913,0.21697692206655989,0.1846356089215111,0.181232506174286,0.14885870451359368,0.28814578870689284,0.03182486322637512,0.37320412561119315,0.09744319466690242,0.21215361868481533,0.6280943267394759,2.719709907757072,0.20611653309637049,0.018350315845038788,0.012983501174498147,0.19231242158395345,0.08935529605352277,0.2386863232338269,0.39709501495336796,0.0,0.23522732685489595,0.1394788301182769,0.35850897946755167,0.013308258008896123,0.7158566548433595,0.2136912922205615,0.06721473653985513,0.10432357763447417,0.20002025812330135,0.27091193333044855,0.4322585698031027,0.3626033583059055,0.25529535266803144,0.08897350193904366,0.21058466934658526,0.03724551996109414,0.12953956439426162,0.5133206218248467,0.22172737377710688,0.25011128666611626,0.13923669333658295,40.46300034434285,0.12433326021733027,0.3077572330009839,0.3010424185721571,0.3965863737307611,0.05522278508568884,0.03166491260831719,0.10720803239588154,0.31664397336321615,0.07728423227683114,0.0024993239529144673,0.4807188804068394
874,0.22887718962101058,0.01991164680858501,0.31030122718445774,0.1041284684346403,0.0886164147648592,0.18542782215674677,0.3587825848846823,0.2614792775866688,0.44227412081597905,0.24313902869266238,0.48315801729361446,0.12098265460559078,0.04471866699026884,0.11210154055129817,0.35719985605947135,0.6333561419708977,0.3802243072307291,0.199774219073265,0.1097606963300344,0.07608293849033165,0.0755528377191692,0.07236604776057354,0.42212064781554237,0.037140474777355756,0.060926755152256706,0.1756259597361724,0.5137236652060416,0.07854654625174362,0.15226901397686993,0.08824864631761078,0.2864426971849078,0.011229239208112633,0.39824283454769127,0.3995788433764415,0.08940954163604321,0.1240319116533625,0.1617119828981686,0.36111818840922166,0.23224930294484752,0.4831999542578424,0.016721517502614386,0.30319322692239753,0.272302634789948,0.11270664650129343,0.03566136104072172,0.4008736578808188,0.19148790181719305,0.05927175916720875,0.16553598964512417,0.6025273745351272,0.12926740260583242,0.19737619896951342,0.1758370920497242,0.21098870939863823,0.15193881123496317,0.42513029630410715,0.054748311206083866,0.10401716995905899,0.1601464446647542,0.07837397690300742,0.11155047651565024,0.09948046053430064,2.729292991794079,0.12032709539465174,0.02157972737907917,0.008737785331312545,0.38933942635616553,0.13308440382693057,0.09506623326566178,0.12055192702372833,0.0,0.39233856940071277,0.12975376228507202,0.11844812845243805,0.22593588695188072,0.10230045930478121,0.1118230242267475,-0.04137141503536043,0.3430409433200998,0.0549200806414413,0.18196139659756316,0.35210347898371325,0.40359287651305853,0.11839069703538939,0.07477121357997327,0.3140151744161882,0.2810583080349898,0.08606027707057762,0.5306312978168606,0.2951948737777715,0.1616885870504663,0.3796212602231811,65.97050135851852,0.2848042999008148,0.15968264423911277,0.1771913477310335,0.004843681716424242,0.4175105947644683,0.19871523684747627,0.014027381170491612,0.46864497931011284,0.06666739917549878,0.44738142627851113,0.1751460852791429
875,0.25568805699754876,0.5148113725669002,0.13433638040502308,0.29693380013279186,0.45075029769064906,0.27165237181450863,0.516466315194722,0.050706587552034416,0.7231003192512371,0.4686360256369688,0.06472263052623298,0.20953223998018022,0.14854226819334523,0.27622932492927227,0.20786092603117712,0.14756662215568692,0.00531697941944087,0.002036796179247957,0.08695302960171297,0.4635701809625789,0.22394405139208112,0.4361099362929738,0.3673797042686595,0.1663292278829311,0.43270138364166527,0.3648802069593109,0.13194511250229707,0.2738286141426337,0.1139433836293311,0.0019492444247774243,0.11090228802850789,0.16841437535065013,0.03354805550098852,0.2557076768025353,0.08862510613670617,0.2582509151848824,0.2391709647647964,0.18355695194475052,0.2582346992343847,0.6476335202928205,0.09149311602869364,0.27011990054215673,0.16540581543785843,0.34602599257026867,0.458116544658825,0.5750861023326539,0.10430271089461193,0.010756393055514846,0.26921924115165163,0.3797055417700535,0.09090727278592298,0.18942920281756975,0.25826405381728823,0.08916079540599967,0.27803698995008064,0.040779719093998495,0.13114328308317208,0.0637659986113048,0.16265695602704855,0.19196261194617936,0.18940109787977197,0.11655713065212811,2.766459379132748,0.013768631073747352,0.3345800361353667,0.42234456188629943,0.1026907642995391,0.4764560270087781,0.32193742469450426,0.142693572062298,0.0,0.28212108599429214,0.010961681297124853,0.3814071335459538,0.04250418850566684,0.08415693531109593,0.22793355842719337,-0.03149929944683669,0.5476215910198413,0.12093930194985222,0.022923246801056868,0.22302928675639247,0.3586425297034758,0.34868158240212876,0.05513067051484799,0.09324308200816253,0.3121620059808665,0.4010487801855165,0.5478382566692686,0.12281879758870584,0.3478438795441603,0.34623854201348175,87.8260605065796,0.4213836508560115,0.3723884071759012,0.3089148784269533,0.1829514782792609,0.22287220334268437,0.2695983065169551,0.34474221095706137,0.05890196877510859,0.11066883747850562,0.28347367559390957,0.10790999902817723
876,0.09449745251410363,0.10310496199635964,0.49907972525826316,0.09943328811363317,0.09382570201075519,0.10708458331302306,0.2184053893611095,0.327658056196913,0.0076046279434537,0.31727964985259166,0.14807692200914657,0.1161400029519889,0.17967123191331513,0.29113312454715573,0.10375491799840132,0.009905663963146086,0.11713036069847142,0.10823560772113461,0.14320796838345085,0.10742416211197536,0.14014742813907033,0.012267181209709349,0.1453532515366723,0.07730841169032765,0.1884104303773029,0.13858916983497344,0.037022963090296776,0.42637533473413075,0.518977814638369,0.15732494899546773,0.07624272743235866,0.1399643399453506,0.3612151248591473,0.6019883468805887,0.17018102058514678,0.055479281887662636,0.01609358352882409,0.06916731322505557,0.12391393227487144,0.4037049259939575,0.19285546894005098,0.39116941992916066,0.14330436405160724,0.21226587529759552,0.1792863330235437,0.19664199614866218,0.37998006983574484,0.3549542821831392,0.3496983964158789,0.5824097353849989,0.13130554316343604,0.1679068613427498,0.2916317081309927,0.02213299775858002,0.11240665103477138,0.09546649417507976,0.29510711625181973,0.028063419135022367,0.08758303806024098,0.12077379338127298,0.5044445144401913,0.20002198393249504,2.7983362587450107,0.3471292709996475,0.2521949105180048,0.4268358858473167,0.2419594899680931,0.5521322523340598,0.5139439103142031,0.27046047831807407,0.0,0.2694489303624156,0.0270262613124062,0.08513833715468884,0.3403376217167151,0.179883526606703,0.12283805309577564,0.15766598555078534,0.3135245001206978,0.30087354993017,0.36961737571619996,0.26229854473446,0.056381937394215875,0.0671467872049944,0.535170002707355,0.22385967732009093,0.00410600994696686,0.00737614904580014,0.3631265669316923,0.07428438990761882,0.034895858051591636,0.17756946953449465,17.748509603827305,0.02943806803455646,0.14459667414202776,0.40112611361061346,0.29770175099733953,0.07351982589205375,0.047355987997283897,0.046551476514701706,0.0012154553793642386,0.40252116514537617,0.12446681196452344,0.09531999287603532
