,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
136,0.17080190511116106,0.07724052785499319,0.061349782200270986,0.11217865130654597,0.1510946400853711,0.28027303729770037,0.19279710459748967,0.3585012568983402,0.767234345560065,0.5031080493182445,0.10249836612413703,0.908972477947324,0.4760444884161906,0.23868697481287027,0.20266857606307964,0.4939224880689637,0.1960180983629745,0.033174138778467255,0.34079738348891625,0.19550431070348084,0.256890671771826,0.12010424071428995,0.32560426550993005,0.6851530029729611,0.2139022749966054,0.27588691565085643,0.13341712403260653,0.26171144820182607,0.03417525303240636,0.32192574773282273,0.47227450663807585,0.6114202738888437,0.20263214792119372,0.27100417077879,0.5657447871536525,0.13194866234171296,0.03613847182458586,0.2256439855100909,0.16469957410019578,0.640187584962932,0.2650067797065919,3.179653815280445,0.11391455604334812,0.21294165398343123,0.2537774211805782,0.04493662450386969,0.01706495041999863,0.15809467751879114,0.45837238160312604,0.3827143640983366,0.13482597312000744,0.3801383245145297,0.26226275154200795,0.5010236376050783,0.3684529272571049,0.7300194083293052,0.15078548209680998,0.12284151049765095,0.10035247172456764,0.12166270823233111,0.17882678487517406,0.6931708009466232,3.6728463460164185,0.6627197615009615,0.3733166236588558,0.037685500156640184,0.9704265662681877,0.41182998981499314,0.010020607024215755,0.2065157836894223,0.0,0.3330244153458997,0.3127014229371434,0.22631470744188914,0.12560732799368834,0.26660102280141507,0.05173290679410189,0.38646583553607594,0.6940844436849589,0.9750689351753972,0.4732856566766243,0.029714721291674184,0.5300020427128792,0.14816920282271379,0.10982678677033586,0.2724109575825972,0.6438267827682231,0.048744053285523614,3.653643868966229,0.0368449217504543,0.38998111596041185,0.2657445485164154,9.50367667279496,0.3799631873408196,0.11543423346027326,0.49872625373377727,0.20674616050777928,0.07871026028458983,0.13329323500699053,0.2751228928185969,0.1189715281485218,0.5535882077418441,0.3494450310505334,0.4984479814209793
137,0.31967300842983004,0.11210642726957941,0.048837770767249516,0.38818504818402466,0.24761619037579907,0.16455327541173204,0.43391900142965467,0.2026648256389366,0.014300812884758124,0.09830553422436808,0.04909308671483256,0.1762091421009717,0.2591290455511364,0.27290882915986825,0.4045953685703338,0.1864403038767341,0.32174747702673345,0.15953920021727538,0.10346973243117746,0.5855811260616777,0.39786001022406015,0.1395688231286684,0.32985763051115957,0.2837492793945926,0.3406312838391481,0.2761803974136654,0.3201187982775404,0.25711823145320534,0.2339362856439053,0.07897749889773803,0.17370085121014633,0.14969384207124364,0.1976310807423598,0.08491410079406955,0.10510316863161426,0.005031310298267491,0.4875207333554573,0.2266528039811827,0.3565234245474561,0.2159584292391041,0.11850671583032413,3.9095071270210346,0.66693477763533,0.4242766375050071,0.06129738341826724,0.566957274503693,0.36604678438690963,0.07474713702943393,0.014503761598347098,0.08409927947538126,0.12830665233298566,0.5522486056408001,0.07032880167250138,0.0058048032596576815,0.12533352470652026,0.20696481909721293,0.09006076152894815,0.03875501684193783,0.043696008417718396,0.24790476457738372,0.10217490170018337,0.1271201145223489,3.1022247589652956,0.16754515743096554,0.3259301508284135,0.6051903011908202,0.4161242567796747,0.46490005449880034,0.29903677504063425,0.3180979273518476,0.0,0.3472033037199885,0.2599651989465286,0.12442570098622031,0.11689979308439258,0.7148898667565082,0.011406827779031903,0.15930188354104755,0.5781768150799697,0.10199604993945845,0.21896529599737974,0.006790644929199896,0.25577936459252804,0.3606269292484611,0.03857578691342822,0.050359575134891206,0.07600745503327841,0.15931544722103327,3.3105515849500478,0.022014525203584955,0.0578707592881485,0.5579002253375289,19.473873691932468,0.07897336606198636,0.2035950919034775,0.6070924027752602,0.14095670840113317,0.01554688602242607,0.41246497569356616,0.16977922771631979,0.1778120282096629,0.537588037008788,0.20955668885322423,0.22397066166516316
138,0.3548120200566629,0.18203311755905566,0.3473363679118789,0.03367911530412637,0.14542540860613198,0.26928928265559726,0.019529891719441556,0.10901583712978202,0.016471742043102533,0.23670530463019757,0.30758817442234476,0.15850193475451532,0.10043305904584661,0.3735377563411666,0.3325778918468326,0.07126701292584325,0.1871299669589634,0.38537077809623377,0.10312751286924109,0.13058400631112277,0.3763265363846665,0.04151691152510592,0.3767625312358485,0.04007816037223691,0.20574709038965375,0.1338777887749275,0.5930365215945503,0.005498745477183792,0.11737185361943009,0.2008424516951371,0.13879337580279386,0.5836386138592097,0.21034632545895,0.49740494109705846,0.11376807503826464,0.016824785563189476,0.293205734062852,0.7752301695350379,0.0967119478639498,0.27888358873255314,0.20316921385239672,3.5631705201885273,0.3810753296003507,0.1420775334210275,0.14321934600998987,0.10442778134595261,0.2652636320703067,0.30641964219464135,0.3840632002111536,0.07173777740460847,0.044759936859939814,0.1975605728347731,0.06556296492495978,0.3733265039920144,0.4764934252554792,0.23971020091077733,0.18015222735089687,0.3690824520076826,0.28360364701775326,0.4259015394552081,0.08009910538299,0.08984726472514443,3.332942791636958,0.13419680199189163,0.28828056815931813,0.14750059981251984,0.16382052719001028,0.008038390066975626,0.12527504545706222,0.19320890864974327,0.0,0.05362831515854452,0.15394946246244254,0.061328630596592076,0.18769426889702995,0.678932883184647,0.1074380124037358,0.2716773261618224,0.36484820430946674,0.13089568448423183,0.2788363218646881,0.2207852286647396,0.7891788406817606,0.149661567749985,0.08605895032919089,0.31269188060051195,0.25456941736256966,0.7318590926281532,3.475454441990083,0.1454279196785213,0.10962918587496674,0.5698231861752485,12.26801970824653,0.28709046391354076,0.5336773648597396,0.3527553238104065,0.041541710636685145,0.5087172521378,0.2727953469898392,0.09506721026769871,0.08832962401414102,0.04791786103135399,0.13103884634921567,0.46522478115785737
139,0.04775900583958059,0.3540134793516658,0.25377157199608325,0.25464880603020407,0.18054278843027624,0.15549701968699287,0.1160249698235703,0.1255152442754278,0.3071897392324108,0.08352034035562356,0.1466330063527638,0.17208096099434736,0.6696505406150903,0.04808386115044411,0.4852758059111745,0.17816190450194666,0.7108892907175792,0.02704307336721773,0.16271240411780294,0.0029281975029389305,0.008305876572989868,0.006286752758086406,0.06250151039028043,0.14511410625820248,0.5713020127572366,0.15458414370908366,0.2495336335487317,0.13343093701300393,0.20325392591603803,0.19444219118573278,0.11426902747402584,0.40470163515201824,0.39792389205385564,0.4165971771048974,0.17396749551938379,0.48690263230260344,0.1358336343745954,0.5647355663174767,0.5306866700456913,0.1031318606470707,0.08422864542349767,4.797129217060335,0.3612164363962479,0.18913756137085633,0.5994371776520029,0.1400476540665474,0.12229818445786847,0.1904104001378164,0.5150565355053182,0.055268699838631974,0.13959551077578455,0.0053595752223443704,0.21221649104256637,0.3880217319888965,0.38884895563906907,0.24855843788257026,0.6433606698417245,0.07825257780812078,0.14684756398913218,0.06559308700633679,0.07648757352089644,0.08946535763014953,3.4415670767727566,0.042469515198327173,0.49024799870604785,0.0021179084566550904,0.9174060478726673,0.2136980870390822,0.13491485894615454,0.001805348796774936,0.0,0.08536831421718821,0.2745737601470537,0.5536639742677352,0.34566975073931117,0.9038512611108034,0.05612245362045887,0.01869141235793669,0.3318229733146808,0.32301710938340095,0.2440759168491002,0.131984208068201,1.2929292969485036,0.5104421528713734,0.05443752656483636,0.3653663380643024,0.2443986372414702,0.025969638022130204,3.2696600822047603,0.34820213494597285,0.07373047246183863,0.16806365219120667,184.12557654111185,0.2539117928896778,0.5320892527384283,0.33720870635441114,0.25971818511512773,0.5022869915916464,0.2858846510138603,0.19358969490840885,0.41302732676312204,0.2067359499983886,0.3458244713602786,0.05433848898184416
140,0.7358726705818435,0.06253918198856195,0.26287722871944974,0.09309179689331837,0.2774194770025555,0.08704010244730725,0.48875226250222825,0.12857357062523217,0.43292914427014184,0.09535753110928741,0.16979400376764509,0.2593204406890226,0.022071989922984002,0.45596012098767713,0.3600992979038797,0.4066005951575181,0.42115292361769724,0.015236603804115179,0.06682656490914912,0.0019873842937598862,0.1944405429260992,0.3863272674782068,0.1255481271569498,0.3669268927457515,0.10829483969047216,0.512225858446661,0.14047044096075365,0.13882436828818417,0.1308427707243736,0.3428991272418871,0.05230394424538448,0.17812662752640712,0.14461170543323856,0.1234495261754575,0.4127817026222778,0.098328819983626,0.6028789530952545,0.3538503875814528,0.13993909086616552,0.023080727456583613,0.10764897016550054,3.8668146388011753,0.18131694950291255,0.08521520707489239,0.23073674311624018,0.3208979575708034,0.08355019003549646,0.1149060399306026,0.5485634931240431,0.5394132869023058,0.3465329737150094,0.457063666343256,0.20864406724720208,0.47688232918998785,0.20178304041957804,0.38066205683599674,0.4623652388861861,0.026786596674829286,0.31186219109724894,0.3687838924623081,0.01075364370097312,0.04739254383219216,3.4342651299448987,0.3366444998289188,0.16275286017991866,0.36406260159307846,1.0235706183850328,0.853486361448609,0.01987435602848489,0.11121048439232543,0.0,0.009468716393245674,0.0717346644489775,0.10567993388788595,0.08035964394020831,0.00141646382617662,0.25639887803614175,0.3358437041877114,0.14353336167145003,0.14461170543323862,0.24276556532918356,0.01916003365690222,0.5609385234884665,0.41706848004277464,0.18099514870549196,0.10900038776957251,0.035401984719798996,0.18654421056550918,3.845175254527709,0.0636337480409616,0.25057741673302825,0.029633945621830554,10.225783860534728,0.07886657668234931,0.19119121930891347,0.46506977993909665,0.24192393210523824,0.3722262001587407,0.12771755402244916,0.2628652978636812,0.07811008140470933,0.22031232231559283,0.5223707227832677,0.3240069205423862
141,0.08508186588743208,0.33752329626208544,0.18940523650316154,0.025480527508174006,0.21645928869197423,0.13785192637476723,0.024962146392727952,0.02650032200243596,0.549866962456163,0.2977677788554325,0.12138332620243758,0.36967301555297627,0.2349397288374373,0.03951589683862937,0.29486729336472944,0.3257169200870775,0.20740751402969906,0.10062427196008264,0.42690943046468044,0.11610425931462269,0.13298463575268177,0.3007120877587171,0.40568753693433846,0.29826245991934097,0.08355397243553823,0.15985034194986114,0.2065135429478091,0.06601430907146161,0.22880911380648908,0.3352699854913225,0.19854884733483238,0.0015840079976427446,0.36111427772663435,0.10729723663108805,0.5192331776772768,0.6529015969258507,0.27757930387839574,0.5433017830978273,0.4967436411519965,0.17574553183459363,0.08586907965388152,4.135851345437275,0.5007206753959051,0.41492229436935013,0.01797368892712295,0.38879382966979764,0.6285999364311352,0.31411599101922594,0.11542964195681027,0.31088160881720234,0.4789586920462292,0.05298879478976811,0.379393100609665,0.20446795330572487,0.04793017810244536,0.1933941007066594,0.11044626085908105,0.06513607085579409,0.0066754838481552226,0.30461627061766083,0.0020284969418160603,0.12427503996513314,3.2617152837828356,0.484932476606592,0.04765011509894529,0.12182728171163137,1.1069983375966055,0.20446486176721151,0.2504325982161052,0.007249653503858394,0.0,0.05281105556536187,0.17837317081116733,0.38147006625552893,0.12769493644635477,0.8132565009370385,0.07165014050477231,0.2588716966017296,0.1119355349114185,0.46723221984311153,0.284384313292586,0.10693119460863354,0.6799736369173708,0.17497953268167998,0.46865083684251424,0.310628084898698,0.062063432772634125,0.11870333342211603,3.7075975621038046,0.11933923626751321,0.5061493060585388,0.023691915773190755,12.59973696081939,0.32773517058492657,0.04247984687277473,0.05227401588727201,0.46872471706941005,0.1965025557655293,0.7337009798269993,0.6752113187636315,0.1585411481317881,0.011218625871821958,0.11499466587075785,0.3383416653402041
142,0.12165222569993542,0.3779370646352975,0.18945751782913722,0.01270615598388708,0.4994741914751168,0.26762010962189,0.11739237343465028,0.08069570916579627,0.052967371359264936,0.10199158491224122,0.24228996544117265,0.28158464376893605,0.002911339823432002,0.06585495865027313,0.20021676993669757,0.12101727862469143,0.008948701804121967,0.3432177799667255,0.24450591658150728,0.019964342009093028,0.16593205044526355,0.46573153724419536,0.4160389754237037,0.005503473960986265,0.64341843569614,0.16811266880027176,0.12857608968912326,0.24488357511565276,0.37515119163257055,0.08443159476026951,0.05250337582797745,0.018671138567169385,0.25854249571908927,0.11471054582308574,0.20920552745391158,0.01577481967647823,0.6826121254338992,0.1420141967100848,0.07797782397140532,0.41845992770281404,0.31069519470660145,3.7986619429332036,0.10294408026906605,0.42181287346087615,0.09093956256046412,0.20828270728002252,0.20287110838741995,0.4301331371267224,0.44802780697807665,0.22391019558642178,0.01606654175590272,0.08334736694273842,0.006210102988689459,0.10339937185354164,0.016558724456125773,0.23935330681494463,0.5913898132838904,0.06058182365402613,0.6670168499874467,0.15014413521734976,0.21295537874145107,0.12721574684566211,3.568017095937395,0.5847692948581258,0.2718174126002463,0.6432496470112619,0.9901980100394727,0.22364863518707442,0.5302225589731531,0.22760309483657745,0.0,0.3019176427133233,0.06617266214310091,0.06511751308121361,0.26880514062138305,0.12333854364954126,0.34346281043757076,0.314354866325532,0.2274064841065039,0.07021505044568345,0.009095236151850178,0.4141870345901537,0.5384170650101467,0.43579989603315006,0.37015853197096915,0.6070235573426764,0.5509295299352133,0.23475413321279504,3.695625043653732,0.18369804388550356,0.15730305672199732,0.29355011286893046,11.350284274723187,0.292447762650618,0.0010795706921883919,0.3062562112222971,0.2589434419120852,0.5761270657920872,0.12374239832200234,0.035430155086657054,0.4734205983135602,0.03392689987060932,0.4486727322786017,0.0016826017579294889
143,0.10229602379099165,0.1465549558411109,0.18295605581094976,0.07148164185677926,0.4617006852736891,0.540463658227515,0.06462001972464955,0.1926349808547936,0.21947868100338813,0.27384797926548504,0.43978203893423573,0.8274616533537194,0.386865284804633,0.1974856357735959,0.2503732312207252,0.48933126844866287,0.5994898053976431,0.21881105597606154,0.09621704331181807,0.5017407725799226,0.5578874997949275,0.6240331093848432,0.139260432586518,0.5221964713688321,0.1401831841856358,0.2383395611140383,0.19752902626321983,0.005253618338890806,0.11432488227523209,0.1618302795477603,0.18051185095433855,0.07831092801669554,0.4972730735019322,0.25693226983526113,0.13687958553172758,0.161404741211095,0.12864509512399647,0.4975203815392636,0.1500633864019978,0.4342357996633519,0.0800006136137079,4.165042905724555,0.06251660107781978,0.00376048789431975,0.06937376469253362,0.1378481041840106,0.2957324755056943,0.22072479284521535,0.041301125293210034,0.20766763121300208,0.15104590733008857,0.137274264992852,0.3709593936685646,0.5926758454570382,0.37653870193841954,0.051952342267071155,0.17539780130226257,0.3150457086716817,0.24847005258772104,0.18959914083665258,0.21817326965277117,0.0662924587997629,3.55739893477287,0.17543945489989812,0.636869375758965,0.38883420343622677,0.24845986099442852,0.03253467488764557,0.34047462570915554,0.03305466651816662,0.0,0.36102469249228897,0.13878594809974124,0.882066368374971,0.9434359367081631,0.6207342133110263,0.21482994496003355,0.24671710361842036,0.24039062123575458,0.18099999111556833,0.46049779394975504,0.06286891679947804,0.14133017517118268,0.19140174902541046,0.200119280585638,0.27026560795872967,0.12221253054353787,0.24615995853431374,3.7244448288196565,0.4764888672771464,0.28297975137937104,0.09209847372155917,14.418939273358378,0.37179564542048943,0.11531511912345829,0.08579371150037557,0.5467087495167243,0.12532659712229377,0.16109743147475014,0.45629178404535375,0.01852834029752537,0.21432482097833222,0.2482123042971363,0.13282831780201937
144,0.24123260698053742,0.17181054825366113,0.12804186718984278,0.5167135174224563,0.2168020734591816,0.2320462209736755,0.30584106853225634,0.4827492128635441,0.03364758310830554,0.2717267544666874,0.18843932651443257,0.5788573918995095,0.3143172063866053,0.5046662747533459,0.08679815181128307,0.4629987945426384,0.06492128384912249,0.1304151105506354,0.23091072544304375,0.13400408601170616,0.06806286018763877,0.22531239972634068,0.38397337464722925,0.09614185649398099,0.17464703508334792,0.2754135416052092,0.12555035948867999,0.12067293511911115,0.5657145646967089,0.2042497787426129,0.1006119027393326,0.3943243594403138,0.09750447296117065,0.15437404285978062,0.5252453153053083,0.07304635448030711,0.4664477280517974,0.008946144744152708,0.1326597140862922,0.33418305125849895,0.4533033958812869,3.6040387927193587,0.382550582635101,0.38294743358400346,0.24632336075077355,0.08288074773025429,0.23893290796746233,0.23555008906522135,0.49364034052699174,0.06345522273133455,0.2801324298543847,0.05306454200902827,0.7864564611881472,0.016291083890172475,0.1243583849085842,0.17295373881803588,0.16899648249204646,0.2633199571234235,0.11514115528807356,0.06310614177175511,0.31885213612968083,0.05997102418314977,3.2801417862433926,0.18461263807727646,0.1007717491021892,0.22490620785267462,0.054925694629764536,0.011127870297609949,0.31829453356661064,0.046535770974828194,0.0,0.09418472341794504,0.08485682443088335,0.3509894708338911,0.14274079668031314,0.8470188494100834,0.06833799002061519,0.25137380669412995,0.0031792643200685977,0.3623399428768975,0.347745901749117,0.40976440298682704,0.6234292410247986,0.4806273981749304,0.08269695294368717,0.39813206972518705,0.3279373841935242,0.1805692572840788,3.332067754510784,0.041764735029300656,0.4527528031729512,0.37049512604575713,13.048860696272337,0.1769072567419575,0.2405359897345078,0.07814852647374405,0.1459187792033661,0.30371611033769386,0.20315280189751128,0.25003040152028766,0.1001280538832898,0.15852456821902428,0.13633109149945818,0.059782358204145514
145,0.6192790731218974,0.3452497226145144,0.4375962937328856,0.10954584394757769,0.2783691291066437,0.07602916186323591,0.1354150668812074,0.407930881817807,0.24588952100400416,0.14852134601183276,0.2087452105684371,0.1719184659987377,0.152267794098785,0.0772564323720597,0.13405277257901926,0.10413667273070426,0.02037180023829427,0.17040007717245834,0.6373739386552962,0.6834021210796343,0.3925040421688135,0.15987424132616537,0.47585030605404627,0.10410033547815364,0.031108082632252176,0.5806356361563321,0.24014162284905985,0.05196951345484999,0.2886105328199319,0.12232364338474046,0.08618785481191615,0.16364859000791343,0.4018001412149393,0.01617251325692462,0.14478649317678094,0.48581363245181675,0.015949684846819884,0.3229821383977734,0.34434322578857135,0.24678480044130371,0.5126243500556662,3.7108096613629344,0.23926746586418998,0.16406416197565804,0.1393252853492755,0.32708957910013353,0.08279578029382947,0.18577344294039488,0.3537063623408118,0.3670155996376864,0.4135034200837613,0.08411004038989303,0.37402995670865874,0.06561004891914907,0.1411040095087386,0.6251742665570078,0.18230828756298711,0.20070265625037256,0.21632260348396326,0.06316263227108675,0.4270562838363528,0.09757493484369693,3.528117795221009,0.08203440232087578,0.3681718613072653,0.03580633375687588,0.25793880042382006,0.12827183346467758,0.16070712420399438,0.005267059766572449,0.0,0.06023841778192074,0.42210458697644515,0.1885286845352371,0.06552672272921402,0.6062647344124272,0.6272731153028956,0.2582754774552132,0.23513269123578168,0.1516777529611973,0.14672447300247335,0.11913131037038593,0.26279252417686555,0.07028127839244883,0.10166052328774733,0.10788451604700462,0.0781509390371266,0.5308496725527048,3.443849020641884,0.5147940682186822,0.37864976934256445,0.402853127291369,13.660289509416588,0.14399155483077575,0.39028079036127017,0.24718376013420926,0.1808620265900796,0.15304705360087037,0.03951408551602104,0.023900307444367302,0.2415192364341812,0.14067378333022523,0.3552744840519583,0.22190265237682305
146,0.15004020903335705,0.27540851159930646,0.512389543693969,0.0922005526921742,0.05299328627624714,0.3139678575588817,0.39421687274776007,0.12007173512306785,0.15147717538693253,0.19612398749734933,0.08794782499634692,0.56310683690672,0.07681635617967196,0.05604084410831214,0.5812113688588008,0.5132109399109639,0.012496994575075165,0.27452572458923374,0.22231867678173933,0.25405710115012564,0.24995229059495386,0.1556115248589769,0.4697216068742129,0.16375150257928942,0.32679921530768175,0.10369123106699184,0.2191552618720647,0.030052347710788574,0.00401362127145638,0.5266810852454067,0.2216881875690214,0.07057396680719435,0.07943949441640244,0.06532913503106685,0.4248097599553094,0.022378727410369142,0.2916635584876932,0.06551104127026967,0.3561561049965022,0.2914175819853938,0.06315882371964487,4.436265493648595,0.2709267247492391,0.6485219160743627,0.07722953718485984,0.03924417197493221,0.30551739377673426,0.16150779272182153,0.13273241121384224,0.303265912334493,0.1101243357928045,0.33864085447048764,0.21094142063483087,0.12791933939558786,0.5138203774458896,0.16283336328485667,0.7707812006135297,0.15837830769769468,0.21685114506073055,0.028116050621608102,0.5615524631854307,0.26628489727285887,3.63203661236498,0.6501085384220515,0.21783391045262154,0.12693236472975414,0.15768142193984758,0.5356200793827275,0.016234481354016672,0.29067534725257704,0.0,0.02850485182840587,0.2980796556302301,0.22340312408170707,0.12201433670831958,0.3632385688166552,0.5052210212712798,0.1020781012215413,0.1100567520238985,0.3575167378279158,0.23937871282580242,0.5419030452772788,0.5200907940416384,0.08871476954360874,0.16093065995427117,0.025660955043607936,0.22290472191564048,0.25919338721290514,3.3919993772319303,0.6300870979518253,0.36855727995496723,0.1325410538504399,35.580957804870685,0.4581692219234573,0.3716609409890901,0.09895412040793318,0.37715528132749343,0.5645303994639491,0.3715150535722278,0.06281079892684982,0.16389729707789666,0.031687036348002656,0.007412259476278993,0.09903339780215006
147,0.35312617016313763,0.1252072892151686,0.09016587224501765,0.2848211336276295,0.4637717657574964,0.0035011016544706786,0.027852243606690835,0.4714826655604978,0.21079271915865194,0.5685791009654364,0.4131829435562521,0.3075997670684297,0.005677745300008988,0.123752221729349,0.027982873442373282,0.482000408154406,0.19696732263498629,0.284048722086197,0.3566923520432653,0.3214273112797452,0.22187148465772294,0.4870538751342793,0.49036169345100505,0.5302973315201845,0.3137943166664332,0.6144636220679893,0.39188619639518507,0.40921162107716447,0.0003710860679700112,0.08090324717687192,0.3142414799595207,0.28354612183371236,0.05497390098595979,0.15102291115149427,0.00985539518022252,0.24633703214394975,0.3131720033271159,0.7789942119946118,0.05540514079481158,0.045442053227876394,0.39399438248132457,4.511397908318418,0.013589504366746885,0.30391458595990056,0.4904731070013738,0.09328262136514895,0.5478395459274454,0.2704279137515325,0.08316483868943633,0.35562347938536143,0.31869507887120263,0.06696121085501464,0.514753528455237,0.9558059424329837,0.39636671974530213,0.3237986866992,0.12059119494130988,0.3104246623021216,0.44963355331319066,0.32983051057578694,0.2692395571714961,0.19546976757020745,3.531856905975297,0.8103003425560595,0.5185896169567571,0.19236508209526582,0.5550403571782037,0.027714391633073016,0.40433445496459913,0.3169845009678217,0.0,0.015994334054247328,0.01960099618003619,0.08982896746161181,0.15985626813677523,1.163810247489483,0.1789893371770263,-0.020689904205847404,0.021715122054380455,0.036247205318346146,0.043093147554089634,0.17953015681508022,0.6668496643671811,0.3296113520687395,0.4470320510515425,0.47873839060716106,0.13480378702916054,0.057923533082318235,2.991412614752924,0.23789948193551672,0.0019381167864073456,0.2530670354470822,170.70436241928658,0.6330761195197323,0.18805831133222237,0.702933305787672,0.25579836919675614,0.09527012844538975,0.24285568871469132,0.17177008795538884,0.20965004865539247,0.3523585845078837,0.1671635274307754,0.4926749274470092
148,0.6636285408245008,0.1723029963802832,0.08378691299362123,0.19462843397141738,0.24819668245607363,0.21911566752746583,0.05031104392056346,0.16523988767243503,0.1331309579063381,0.1859479122751117,0.26826174537398717,0.6939392500700372,0.18590861233545566,0.34040431661084214,0.42242962900325687,0.025942421267347443,0.06051354693406005,0.34301936379502795,0.27297443370381913,0.266636069256438,0.2361366010658018,0.1297998770602224,0.07643037216262888,0.12888974860165292,0.002156706236248973,0.03605065960296033,0.06672333984799225,0.07743939826264838,0.12372337912937417,0.08930384447733707,0.303680779781169,0.39528324055502306,0.2561010370121721,0.2883430528474904,0.004214206238535204,0.0677808527248778,0.23449982422370844,0.3030347990641207,0.1709884966924276,0.13973860930396179,0.5310698774278477,4.902872488727441,0.15821550696027262,0.12667254791225196,0.2701615021524112,0.25537465185124403,0.37628923717503865,0.0188011019427049,0.11854471033234892,0.0023430775190687314,0.018854877352610377,0.007761289098688673,0.21610036605594327,0.08027604063393878,0.14076799905794077,0.5834540628321047,0.5972744635599245,0.022683664061863035,0.42082466282504505,0.12172861544010406,0.2180192178101043,0.25268148342729974,3.6201156767676004,0.3167342003406273,0.1677044810135193,0.4425884526023642,0.6566755992014306,0.08594237549130794,0.23497693430511896,0.34141609494963354,0.0,0.1855370929560351,0.08786069423636168,0.1085244113631125,0.1656888503083159,0.4172994335468352,0.04376751299672205,0.045646248430529356,0.18354390717695135,0.20166263486282804,0.05448976310305223,0.3813053277048337,0.5589883235365571,0.5038697244041488,0.20020992329180243,0.29049003964584447,0.07983411971315775,0.33979214599493995,3.6102512014163484,0.11985805809653072,0.4387136540026265,0.002545886047890661,79.30806585950174,0.39127675229528946,0.008364237374639483,0.07375005194052967,0.10068997319682421,0.2297549616442493,0.2660220255988123,0.027744158914069006,0.24642639459714807,0.4665323971129236,0.15012734670222594,0.4444843787991267
149,0.014598721589631186,0.16123888106946463,0.34808470757183635,0.11424014687013746,0.8438357792216848,0.038978919685039,0.5834856886468484,0.24144614738874842,0.04835433511326384,0.4648172286152342,0.18964430541118577,0.35381572759484486,0.2981892406791155,0.5839071141813603,0.15168083513650432,0.5037880692655405,0.5285806693723402,0.004910239653538179,0.3027014301865878,0.02701124771780039,0.266212960654239,0.25519293459322684,0.29070368909009553,0.2586707913956737,0.21847290016529863,0.20212616503025682,0.2283215574013814,0.24889613694887192,0.1326694286758268,0.09912884580599535,0.2713032783359708,0.020094976156602606,0.3998329299612423,0.004769054382418425,0.06496050400305281,0.26437060672006185,0.1554677130863242,0.08104560313898408,0.03986454754480921,0.026821551094391938,0.2587131337573113,3.767675887633465,0.029246854166258232,0.24890116168466161,0.2308720253205463,0.14082856556800624,0.3382121009781805,0.12686910877965596,0.5203306817478439,0.36982278006749003,0.4460641267155139,0.27088947183502954,0.08050338400732951,0.43339857931978143,0.3689997182494089,1.1012962123623222,0.12610227956897213,0.13312867500759779,0.435070443125656,0.39297426034307475,0.19549657500592085,0.3036232385226982,3.6860995627116684,0.32601966802223425,0.12186358881596647,0.07116463086912815,0.06297807166929108,0.11990925227959837,0.036759772733097995,0.4659845123262283,0.0,0.08230685809824899,0.15910083723771754,0.02111854288360815,0.15081001241451192,0.35554285208228453,0.37051226929640624,0.36553946965901296,0.6662254484938632,0.23063249084841686,0.15964609160726687,0.12031466470020291,0.9409253215264923,0.20735079031297424,0.0740358915356469,0.0008993540350331619,0.38520461333097245,0.05251308769057597,4.011506867183943,0.28129770801390314,0.10139943024744752,0.25175785867626577,10.083998770776194,0.3528100350143134,0.5388798692591839,0.4045350082132533,0.039026884045836596,0.10043440735590352,0.5597220410048037,0.26987315999187717,0.35289608856341576,0.2992318303642588,0.11349928513274514,0.1122405044581232
