,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
116,8.460209996952138,0.7619444563052329,0.30791550126911826,0.11108958653686951,0.8773109349738,0.05270304895063127,7.485921912278595,0.31841312233893837,0.15351868506905864,0.12707774464616103,0.7470309089986623,0.44699174274554804,0.1631733426258689,0.13818617817197354,0.08444238437347268,0.40621218768070255,0.34510632472985625,0.17204480363077973,0.18916467770189094,1.8520794430758167,0.6703261422229103,0.6172598721279396,1.631268661780482,0.9192734385602361,3.2237072522333508,0.3000967742428168,0.4266513220614183,0.2100792171592274,0.35922412342133314,1.5363640185553131,0.8183066401022603,0.016859210400029134,0.585274019801502,1.0097967219432389,0.3511722129826659,0.3387630478532836,3.638226996609869,0.0729957718335561,0.3754234659664709,0.28537677822278185,0.6476832750561043,12.66107051168635,1.8253896454809386,0.2491143282956978,0.4484317190010665,0.2408747712079395,0.03080794544811294,0.6974840605176829,4.049091909790744,0.5334102904352694,1.2985697597503036,0.02607525428897628,7.729732575797474,0.21807551062053365,0.8177428966048257,4.76659240956431,0.38882372953950617,1.1409047190568768,1.922460286237943,0.3303426959197492,2.0807968659890332,1.0729260977080401,9.848943805187801,0.2005845537072144,0.5101333680312363,0.6522979337576964,2.819495317834603,4.776366706426272,0.3055755212316757,0.9597774161720738,0.0,1.2620435462848616,0.6414181595824442,0.6185566613723097,0.6688933088585715,8.47493804869853,0.17810341987677436,3.312855740813808,0.7169925913912136,1.9594758470308844,0.0763910978301871,0.3643597812219719,7.150550944007477,0.5894136985312148,5.489286374549936,0.6920432922930103,0.07713930889821216,1.2894079820612543,1.9429924525161373,0.6238668289246959,0.930183728093749,2.958483735750603,2.972946779375426,1.0380563006943686,0.5414140144312156,3.191934354693484,0.2961977801133187,5.301192771200681,0.1708056020844831,0.08033292510981314,0.04556727857006332,0.7506335538657978,0.22084197154095098,0.1180625264405355
117,7.262705089792156,4.2130081913467965,0.39389669093517865,0.16383681586186682,0.43183410457077104,0.22712495967835256,7.043838532285255,0.7528135174180002,0.7118894164640579,0.12851584936744026,0.09641282865427614,1.9588654134983732,0.19556862328075741,0.2061219997569539,0.3843801726915258,0.37311629726711,0.27618880801729384,1.2604426885398956,0.7458774719734353,1.864418728415842,0.16857289217515353,0.5814904626143884,1.4717220638044968,0.15206391846761413,4.192774198631177,0.7924286507497939,0.41805078624290326,0.27802975861172263,0.09712415539447039,5.271800162392437,0.39125987720233857,0.30998676788713153,0.016642500238943647,0.7085536344305899,0.055334490039407935,0.10044190292512878,1.9225158480632913,0.1488540903396518,0.10525306516040261,0.28318244823738126,0.5337742007322004,11.525073962695268,2.0365442561162914,0.32374455029364335,1.2461609721553444,0.27629112902480435,0.09816206622289281,0.10407217999953194,0.1502529760116298,0.33568193689120296,0.45075565064528816,0.06007012729088301,7.627223607180812,0.02315750091040175,0.9091141595069872,1.0912288002250357,0.12509697564796335,0.19438777980541,1.4817971500913396,1.4148690203162517,3.0556257631512995,0.8163716688782365,8.507513718234293,0.471225699407039,0.13460266559729406,0.26593621237750953,0.5759921056436799,2.239662941188639,0.8967583524831441,0.8717330390605487,0.0,0.9071059290047978,0.2588941376765068,0.9455513395365535,0.0229767846945097,6.9635322686169285,0.3421198476437013,3.0158553667095194,0.020008641811900763,2.2118342842070797,0.5895085076748303,0.2786065489486642,2.0447065010979246,0.888758790696019,2.1715617674082672,0.2547830943992926,0.33257625692035503,0.8558793826299929,1.074575513009075,0.2907917782899575,0.09064431898529746,6.77681807579223,2.8209289517476113,0.8542849239117435,0.5991371335082312,2.2939987098033345,0.6650751417522577,7.336056781761389,1.049553686685008,0.5065391660229004,0.10481241798236207,0.04172675103200785,0.15957499413647308,0.1978877293043188
118,6.760508295761768,4.683218485309381,0.15934400217476918,0.0009790958587840848,0.15127156596122915,0.6275510577190092,6.328574489013123,0.44202501047338005,0.21053598419938535,0.5109481608830352,0.20542676381513914,4.47930623209896,0.143360499746573,0.38109284857810266,0.29495549135935406,0.27303200749623774,0.19797162730318885,0.14731135252379202,0.43383173563947847,2.4335640261225833,0.3714498591154525,0.41797038360270256,1.4473245153139738,0.02051629874473815,5.009840842903639,0.9137774582786756,0.1831642350085354,0.4313434953703539,0.026452026118359617,5.039499356547324,0.12498630159190771,1.0347736614163465,0.8697776226809228,0.0041031843821808245,0.6055738850181983,0.7711727550961269,1.3434600582859355,0.22431674065163953,0.6464509366645399,0.0849070373146644,0.3323922040159224,11.314778828680158,1.288615339814178,0.03143776304466739,0.2940780943243243,0.48554910352727554,0.280415681500115,0.19893957614169938,4.6837998820828535,0.010159958130508517,0.5203738399745427,0.5351799073880366,7.3813684319294754,0.3098955923258371,0.7877638981421563,3.552684647461398,0.11623264039462783,0.3081487329527315,2.350504208848367,0.566015360952664,3.7765011750329975,0.06280272660644454,8.733947811606457,0.28206437061987605,0.03623574408110186,0.39666765982205626,4.4805878359080875,2.6799306519628,0.07634603304111875,0.6370114270516494,0.0,1.0407895948039596,0.05997325842000378,0.4080152579781121,0.5838189757170142,5.791191053843065,0.2580070516877844,2.963106064371234,0.2601359407282744,0.9987837483911499,0.6560392780334576,0.1738539633946763,3.2535141231666853,0.6913051767244951,2.991419702261366,0.2889881308498481,0.16297298754698816,1.5915668871640358,0.3024716362165958,0.7668165478350688,0.3129143453352512,5.800984544942462,2.9475650286787105,0.6506768352059042,0.164360047581637,1.1033644839274515,0.594818737331002,6.646403825704036,0.3938825033264094,0.21640991873951412,0.029165806567023833,0.45259099532598235,0.35580195895516287,0.2213522008947909
119,5.245836724382582,0.060978921972923594,0.6611463359570475,0.010363291692609744,0.2411473173663753,0.008259880964614608,2.73150328462528,0.5625870981057991,0.4424211946011326,0.11610386680469531,0.3734332695853979,5.357502162341548,0.6968602726184739,0.3716282047740691,0.5079496569653781,0.17803360764351972,0.3523144766028535,0.6418661886681595,0.026199685678937934,0.27831109933337195,0.2587719907034133,0.5043719047828438,0.8494737812304529,0.33430668986782625,5.918755846232971,0.36466715075194167,0.5121135343267892,0.27839992547867487,0.6158628220539171,0.4754219223376521,0.08236879909306705,0.18598921299679372,0.5110636688935457,0.4276444873566264,0.3574186614167397,0.19925740887367507,3.2720709961608874,0.3454711238787356,0.161873078830751,0.605918733920455,0.46472688460566913,11.32914724600278,2.4312946364010974,0.22169727241920523,0.3404785194336439,0.13538235367446314,0.36281472596997,0.401185321547645,6.258707854604482,0.9113530675849415,1.6246836512725098,0.8464727650573076,4.742287980410767,0.5889754209558778,0.0040402038593135015,6.404635827437917,0.31957607128146504,0.39099536299566595,0.4089272312896226,1.3489556627945682,0.05505917196308596,0.9311704949687138,8.66867119964471,0.7294255346769307,0.06615885298849378,0.6501405070795561,6.02957481418754,5.103445729413789,0.5627655109508738,0.26480650092181496,0.0,0.919359746121247,0.06336756718833911,0.855859793462703,0.08353503395951523,5.2531813923936195,0.23249850709582276,2.880238607133285,0.26048417285398084,1.1103179302571824,0.17923607251466833,0.6801550883367993,6.037431767751372,0.332192679071288,4.242213016236632,0.9850476059037259,0.10362986260431983,1.0523876931109022,0.06088014067254935,0.5436284716995964,0.18332669709858074,2.3395861138402694,3.0097059244243236,0.09706676619295615,1.267829939337401,3.781114406770964,0.5644092212807499,2.2733817868724335,0.04825071615778184,0.016555239430456337,0.546456051536863,0.23399920929113094,0.27710679295887997,0.29114766080101595
120,4.325295884308122,3.6578979432524186,0.8658375722070313,0.6455906722361979,0.7661415896326306,0.02995974939639523,0.4364641193418908,0.4559229798933526,0.20222908616820812,0.32297290717041416,0.3722329838633975,7.700898623042264,0.3919743774409233,0.07905068294742934,0.6107281886668721,0.39816189787624323,0.06753143334009515,0.9254155094021912,0.6496883160739862,2.7365347755836056,0.48740483467934215,0.09330848910892475,1.8516140435600146,0.727630523944832,7.7176693740362055,0.7678477625785389,0.37899552614071985,0.125722490884566,0.09741853296145209,3.4417472865041745,0.1602893167107875,0.04914451859773372,0.6064261465082526,0.4807311693762554,0.16047712550109972,0.2243043462994033,0.4827298732437595,0.3457147053977252,0.02722950654895928,0.39369757393996235,0.02304492208915221,11.432156977926866,0.4535199326327187,0.15926294498142468,0.7052594219585713,0.2800871789572426,0.3659327293125735,0.6703091034434085,7.650542388777985,0.4040492698975986,0.1543209784740367,0.06979888055471506,1.9637688228086674,0.16208175715405865,0.45690654943601294,6.48217896609791,0.21084054572738686,0.023624368149856162,2.545852545800864,0.7216924773827711,4.21144438874391,1.0070218306716956,9.006613247356574,0.39106617672891053,0.5074906935856975,0.17962853719756672,7.987996325255988,4.620423263067915,0.5472314606770952,0.04818582115327402,0.0,1.1950493250020822,0.06761300099925438,1.1339997030002436,0.4042757869204388,2.7787504936718594,0.07375528551895139,3.020793045293694,0.02067543870444144,0.8207427747042755,0.18586458299134695,0.669974466926857,6.81074331800273,0.5790714165237236,3.174916087986272,0.11930460289123257,0.01676416592651786,0.7724942782522197,1.147746384608059,0.1256712633276956,0.6601700781521487,2.978184129809267,2.981539321731626,0.07473532827171483,0.5457939457241812,2.06927756104722,0.14873502394756616,1.3188919112691415,0.34522609205749366,0.7397725388917136,0.17351865252207432,0.5298472513719076,0.5835549029464565,0.5735492516660804
121,3.18300452619254,3.784318300288435,0.28221336018393284,0.3119876777310835,0.32875600621262574,0.2026032826033881,4.181484384996406,0.1046983757345219,0.6529691216167657,0.21466637650272813,0.6396388405802115,7.388166252268508,0.5456325261895729,0.031611266301227126,0.39874088144436004,1.1452569951742775,0.07542173862149659,0.2021403127312697,0.315079907283911,1.3680679360557173,0.17879837225465173,1.0512696379585127,0.10326937936006975,0.15389855957673831,8.094674725427002,0.12186233546020453,0.49153521624957897,0.24433770194298732,0.036334711352708715,5.003456088184075,0.2521873307907394,0.06176491794243655,0.023456111194442464,0.2515443516838564,0.5765162889119612,0.6132245176508628,2.6074923901046745,0.1067910848296747,0.2903789854000903,0.4024222599954886,0.6088185374894053,10.722917335257517,2.4585873397622646,0.23810456349746478,0.5087942893205164,0.27793894395752516,0.46665207980565715,0.12877359940848898,5.026349761503787,0.37699046460865915,1.0548657201815748,0.5424211623784039,1.8529142369660752,0.28644483331896764,0.46134604297651133,4.5026375742734155,0.8766386703750974,0.027627086676461854,0.4666502962542759,1.6114855953363851,3.035112547854631,0.6664362093205137,8.606520607657407,0.423327762676856,0.3885000902947895,0.29050271437455566,6.947190077943629,0.41830158488078406,0.035308036022696054,1.3517473078058617,0.0,0.044189966414374726,0.44403205847477983,0.6146743864884149,0.15151772478867293,0.7307759971447146,0.28623813308288315,2.998902251533125,0.36771693207014433,2.477598132413512,0.0023922891305271365,0.0054818703697963045,2.3265645699952975,0.30350165494000925,2.1361780141840434,0.12445378996455858,1.0026350361295484,1.6545180063428755,2.326750078634983,0.28104916786184847,0.06042829099168845,6.770637196818555,2.869890341793403,0.17534472968405848,0.5758179354011459,2.504168031328316,0.36242905263604597,5.291180463181952,0.2034161061150848,1.0248757602003618,0.11010705587092329,0.1396880124508102,0.046468646287265616,0.17272922198368879
122,1.217210782691537,1.4659269778012312,1.033221861398433,0.11285156242398164,0.21237804102540014,0.7294802499027937,6.825023615880591,0.7829675048185412,0.4153561539494238,0.2687966869802049,0.3069140317160024,6.795749790691235,0.6314525568258545,0.3368370964669305,0.21228935254377307,0.25357892005259697,0.19909115660247922,0.6067968638136495,0.240143473912255,1.3354987749350296,0.2618152467750261,0.16913162233404974,2.5126308191399103,0.09395828804958584,8.450303882516152,0.2673392225486191,0.2449299632765909,0.16627235417458297,0.25106176949085524,3.6515258067950676,0.6155659713593691,0.03905928350495336,0.020187494757849644,0.516374187979084,0.341934334766016,0.6574142065802283,2.8254013669034514,0.3635774377251746,0.4412925337171938,0.11940899554668169,0.06546220172464068,10.898746579289575,1.5689736334805158,0.3896584332158478,0.002642744142741127,0.07492805658297465,0.1939975420441131,0.2568064554803606,3.557416875263996,0.07852316638981649,0.7774317032803297,0.13761327208287266,4.818964729631231,0.04818780489998564,0.7740879008269661,0.6484887956244867,0.40710692822368455,0.2703132037737319,2.329417476325631,1.4401734556690342,1.547263184668609,0.4571306661851495,8.899522106094768,0.2663970444846022,0.10698447042815884,0.05895528721010432,7.007247783487681,3.6218936139859643,0.2502959887247078,0.9686593026159396,0.0,0.41980015814114324,0.07139970253935246,0.5330361625084484,0.9990698926197735,1.4606728992991789,0.3833939390908131,3.055438008534622,0.7033418096632293,0.3947214081101228,0.08464449994718337,0.07911697880164947,2.298587910023846,1.3251601828522233,4.7654760858289915,0.0067050293150223705,0.1376024160250296,1.2180866777918595,2.8222945530333883,0.4113960753705703,0.241918285350104,6.007169953415902,2.9126829218056853,0.4865044985539864,0.052176372736542104,4.286459253092925,0.16594442032410417,7.644845624746898,0.13005464892234914,0.2327315712304323,0.35924895847204297,0.00504018267762385,0.5667085623678769,0.09618560873209059
123,0.5563184817956216,3.413495002624489,0.19756765285806843,0.07980100764144593,0.17397061356493396,0.026654515297090897,6.814976968018268,0.582337067192692,0.11105778442261394,0.021091927840363567,0.41320758340416264,6.51669019094191,0.16149613439362887,0.12987249495413256,1.1735282618758331,0.5336778577954044,0.21047128854074204,1.0738899526285548,0.6060848705615074,3.0329155315797993,0.15691339024890308,1.1446547923745998,0.5286119902527274,0.17728355975580934,7.903242099147087,0.8269832273591935,0.5270808551848973,0.3532742475691597,0.3414815667050243,0.5676142807935818,0.27831218688041415,0.030250420458729943,0.08647311318028428,0.47961841832109375,0.2925866976103675,0.009448655152239693,0.3427996336593226,0.13869843273376192,0.3602428104847538,0.4019860907443865,0.5724800333101183,10.705904671052476,2.0026434528873986,0.019488109746281346,0.3597609547093543,0.7127302518993399,0.130943195097325,0.07396864814253451,0.5381529272206933,0.35154957843548873,0.0859708359116712,0.3422785365406902,6.549632573573273,0.013952770127264258,0.9413323902197606,3.5453285185165213,0.33911036136506034,0.7218004191327698,2.0400964948599287,1.583658404434564,4.311424571572135,0.03598602561742312,8.267780391650497,0.1382613892096728,0.2830775475618952,0.31547251675128885,4.723237751664557,4.806793568910064,0.08744522230006213,0.4147644206158018,0.0,1.0681882784145211,0.25324388510502477,1.509041069199703,0.9179759486384532,3.0618066876764756,0.28200847233986526,3.057344289013562,0.12335910631788183,1.8218135783791478,0.09689671031295649,0.13546857444992444,6.2491414786412465,0.45672447362095653,3.877233778414219,0.8087574925145764,0.5236531217688178,0.6260271242522905,3.4880258316462625,0.7054660252198756,0.07596282629211659,3.248209786931785,2.7042359675880854,0.15646307956333483,0.2845848717477816,1.0427110856328894,0.45314037058459616,6.011043411836148,0.6603775129905882,0.41341428817225606,0.030916501088445125,0.3017329290683963,0.6806599395305885,0.6439570570508142
124,1.4523566830929058,4.917010890611809,0.7717434335287905,0.5477893560104337,0.28181545616816156,0.0814209772053387,5.76484388670511,0.3208959654702389,0.682850656820056,0.12738872332925144,0.4211886119154649,5.002580371164049,0.025672287667998665,0.35471938700337713,0.5026595173546385,0.4668257297457733,0.08437084792300364,0.3174963146712625,0.8630682445455203,0.5553637834626324,0.4516077672533981,0.1357422976162282,2.9257385888433687,0.11328907011359998,7.942240146354886,0.47828498329667607,0.6033598476976332,0.09196751709705664,0.29373522150292497,4.021684887388514,0.050400920743940425,0.188526248153158,0.09186859883175036,0.2651973903772859,0.1436017119595726,0.46331626678915033,3.131439834992724,0.02380207535602108,0.6309972011521827,0.2976254125977018,0.09334961583203816,10.584082323055618,1.8826057939066696,0.2938070533487318,0.2569565388396733,0.615750133459396,0.0005181773979727744,0.2064989434379978,4.192276322326687,0.25107217600849574,0.9828754114145473,0.2129093466505167,7.712433916410625,0.18549370479311916,0.2915358505726833,6.07753674318427,0.17347011593878214,0.13958336238519686,1.844543535637597,1.2049531977415469,2.5288260226680563,0.9694260743007717,8.69935790646602,0.10649657289864306,0.9101214764826587,0.30060597072485074,1.5844718867307348,3.505329807712467,0.16292818121517927,0.6205755656951193,0.0,0.14379782685607462,0.6125692963648737,0.46929847881134124,0.06589261407337843,4.81100791928046,0.11048704116217412,2.9094916654169594,0.5232798220651842,0.34363861836300036,0.27827442222667287,0.4076844624149958,7.381146107653254,0.851202666182918,1.0476340774148403,0.2755870237263618,1.1349918611717469,1.0791475406336488,3.490510626092629,0.32964889685565896,0.7851150173253596,2.404002550834946,2.9899923790361895,0.5001048252352723,0.7351069520246227,2.645553560947252,0.6314492892616321,2.04906678092771,0.018753521214419533,0.22475561962643276,0.49977017185707373,0.27628182020373604,0.5227397206706623,0.1583510692943787
125,3.026052826624803,1.7763703029513673,0.13713855385578982,0.11034700674948383,1.0848363788099407,0.5489727683137591,2.2516627724324203,0.2840201075548108,0.09330290606628167,0.5622208152101333,0.6165014014493658,3.7131914282981517,0.43841029377255597,0.129905605803045,0.19860232722643106,0.3038942590789083,0.16384106067168402,0.5527051187440902,0.4505929858671254,3.4354383188916398,0.19962227039235508,0.9721476102339149,0.632355617066017,0.00483635571820018,7.970820104096288,1.6225441730197083,0.021204735560369947,0.47427113764209283,0.5238630613985465,4.910377715380072,0.14336330271850573,0.2549685212959236,0.09472958311118007,0.4086243156703314,0.3514905216856922,0.15714396250173016,1.3290858394913083,0.1336562311186782,0.2467741048907306,0.3576354753426948,0.2690429392321102,10.268764311799607,1.1853034111196925,0.18121303154932744,1.087097311012578,0.06858514638269775,0.2042032038316065,0.5051844106626393,6.65815677045581,0.04852167082674885,0.2993656708868905,0.08080984892559745,7.564456126261172,0.38422484793731115,0.32947809564938063,6.714428070793556,0.48669570334830325,0.02736003456903391,1.9674345560507862,0.9967050389058056,1.4670194719141951,0.958927720743595,8.324133243457315,0.02182596537565415,0.16183020692895633,0.04709700301662145,2.235002107031246,0.9020911689626926,0.5607955560403646,0.21008433351493044,0.0,0.7262049919485749,0.05801883985541806,0.37363092502530537,0.6982296336830112,6.608708588670327,0.05721241098145291,3.026791704531898,0.47129424698035205,2.0901630436935665,0.18929164703424722,0.056747253395275976,2.448831285924596,0.1705482208754115,4.284357925154753,0.25061617626973565,0.015067964733434913,1.2444322655858222,4.613329893105163,0.8161583816086503,0.19006393811101896,5.8448251809189085,2.7501506730687524,0.14973766735581792,0.5012929092596263,3.08735913858059,0.290139722283257,2.389645919090304,0.32981300532276764,1.108459551360738,0.16245917717763825,0.0546121795020067,0.8918585530607963,0.09890000950778019
126,4.26761095831397,1.8377545710457648,0.36447052761120957,0.14973856451891843,0.12373792872766864,0.01473481972691737,0.5011389832864375,0.9505516167829933,0.46534682498976887,0.18898632215961464,0.627352483946272,2.3120760594666434,0.07015208746893531,0.1380118806252919,0.21083177146924176,0.1348731186273007,0.6084462754235437,0.47306779840938573,0.07406955349421995,2.3408284590284483,0.36393627099938064,0.24894823374102454,1.4422959004805276,0.26728560199127427,7.712288289754472,0.8608303593572199,0.03569727419095381,0.1122199995127997,0.30052538623013564,2.566292283347508,0.4123540887813677,0.2132129271471781,0.037921482714276644,0.2985820511892785,0.37160341426003946,0.6984473214894222,1.355826758435453,0.22046775728402235,0.2972259577109314,0.6560883115793014,0.42740361064276816,10.263496389726594,2.0206487420539028,0.394167933145932,0.22895705152518375,0.3041967445254279,0.3646677663016143,0.15816525091486494,7.923954588903873,0.3949612794913522,0.1119379300163901,0.3473786735814961,6.46392078413094,0.4891301685881406,0.5777654797604336,5.419658236294257,0.20200182037409853,0.19130909339192437,0.30026905912064245,0.757616082190373,3.836817947416199,0.6378760818389694,8.570301598646422,0.11306369256104767,0.5341019870604575,0.6642424848636929,4.676787186702865,5.3575902450767785,0.3870415259215637,0.3920304354946988,0.0,0.09160032813463889,0.2470234849530507,0.45914663232270947,0.7325210330844184,7.718477599633192,0.3190522472789852,2.9824850389643474,0.06630330065969936,1.421616218154618,0.0049133388852709015,0.16545919243069473,1.1955105897710567,1.054289134056704,4.8975119627944075,0.5621268091573626,1.0986167668809819,1.182208123943275,4.83468520362774,0.436162348980637,0.010005629781103309,6.22572393751056,2.873543869183134,0.0666615556772514,0.48395605849756207,0.7933305107163948,0.17428739685193562,5.556622769189877,0.08518972769170635,0.5642145198085282,0.9605987136244029,0.3452862520437012,0.846643712925791,0.16304243484323508
127,5.0673769657269805,4.786470567900363,0.5755466151329239,0.19960270222475707,0.30116762627750854,0.17589951563666495,3.7296024242557535,0.4094014360393952,0.5220330588000585,0.3125835484521375,0.23933807831312337,0.6138434206826752,0.12041922707945961,0.7486313670511979,0.0382792963627708,0.5317753925087649,0.5699238924797014,0.3047959478642116,0.15172194111983361,0.006501009800173818,0.1075697573166266,2.0363350858987386,0.6691800934709925,0.22342367230375737,6.079941272552858,0.6071462902208775,0.10698574112747927,0.23813758068714064,0.02082246077581873,1.5602380791652806,0.075395713179923,0.055904201825093924,0.019444673689710146,1.0855721683950996,0.038852173531804035,1.201173641530588,3.538707569712508,0.3323226924272218,0.3346705352443472,0.24460755238700754,0.16401067851363083,9.333153300214562,0.7806675347425076,0.6556774204229692,0.576920878282038,1.2641245209682803,0.21105550053028432,0.7059995845402944,6.737098320313454,0.24678819417763304,0.46071507636022035,0.22136986188991142,4.172610479807691,0.14059287869289572,0.11922605351244983,1.1043898713699558,0.04900827784182438,0.024271318061362068,2.6241503618257416,1.4374045540999267,3.0803625929694762,0.25127069147437264,8.574740755336773,0.33503251722085237,0.669933605520462,0.8133397817046725,6.919668666015521,5.4054233800758595,0.5277052869853759,0.012958964021967556,0.0,0.43885896926441587,0.042190535685918656,0.0565576358664068,0.12116357928650258,7.607405848197171,0.1697433629134797,2.7238116575855273,0.22686124685145748,1.9468583714097223,0.43485858641185376,0.23451869296938455,4.991892820689987,0.1882773365159684,1.6795438961971434,0.03230144885539998,0.49149078529199514,1.2513710913020484,4.735641537557772,0.6625837786465326,0.16123495384495867,4.611052239426929,3.148066692297548,0.5206618179363174,0.8459949122800314,2.5401204426857404,0.010516780900933664,6.9328861749862725,0.14802829754168126,0.3026729432254575,0.05883159233530713,0.2348444921159316,0.41067222403178283,1.2019282569393381
128,6.611035739432663,3.9151026329559206,0.041570930510454795,0.4170975459817048,0.07441334307559336,0.1752879822821014,6.165012093329942,0.5134733312215431,0.2999775281625987,0.23884156935096346,0.2068876352806639,1.7551900336939164,0.5517286014749799,0.39322738165892446,0.0802274988550572,0.1310500153626235,0.1402715819276752,0.2394897167115955,0.3815683810758146,2.9462982396280983,0.24949139447588717,0.13366519891939344,0.9405402200577273,0.0022338943582291826,5.275923337440419,0.6598345047209648,0.40623385665932843,0.25968547622976135,0.2103920390714099,4.296609638794056,0.11486400269726182,0.3169307483780157,0.09792245951514056,0.5627218789142184,0.13735304946500793,0.8921402672859853,0.6395366375774885,0.5220050839889252,0.396160521639434,0.31195708047737847,0.12186990755346372,9.119682717974019,1.9484586563499935,0.32608719772411615,0.5027493132479499,0.16068835292520534,0.11304923158237845,0.762800039086949,3.7753572821096144,0.2572944740911165,0.15473195604730017,0.3304721516279048,2.1792639219421472,0.2985345902557026,0.7818246150975292,2.5455236286739007,0.6337407641269968,0.15570290082199512,1.035390059057824,0.28359250122862134,1.1369760188846423,0.013594858409996233,8.470402495494913,0.7165915746236557,0.13564568039236158,0.2228437750090047,8.24674307126054,3.00306533764444,0.48440505983861737,0.2444337874379593,0.0,0.28276795225837015,0.10511048284554242,0.4049912891781632,0.5451655239060397,7.971149823442722,0.2146994773493458,2.792738179814779,0.40606873691402323,1.604381088776504,0.5684781397531676,0.2492281133350831,6.621195575912203,1.7256226281973297,2.9972522485930098,0.47444600978402285,0.6828154285878522,1.856404727482107,5.433394760259023,0.149133785515695,0.18444234741496524,0.6534911858297299,3.033009881383399,0.49795728822751867,1.7877700473639941,3.5197614011220906,0.38499158928698096,5.66750558108264,0.4247805566876327,0.05265702873939396,0.5168797807369647,0.13986123278841767,0.5367593041575676,0.38066352953702354
129,7.248626522416561,0.4748968835967374,0.3684719841476525,0.07738509274239291,0.7431374555461883,0.11338838492693126,7.571161606115292,0.17442826778374176,0.29980570988407546,0.1336465801371452,0.37853793277137865,4.135909598051885,0.5453601847635152,0.06320389150956807,0.30267205237197525,0.8143023824398093,0.10274419000983975,0.7490876708317782,0.12553233436229727,2.5295598470124534,0.12868168797855928,0.9612444842324263,2.7755321440483707,0.15878399856231468,4.448990876636515,0.8140879591713197,0.2436572532114043,0.533909770755286,0.4512417248986922,4.059540554837337,0.627169872669131,0.8368034388947709,0.3241883167067926,0.3244854086917105,0.3084414649421179,0.2582733004214405,2.7966682272766423,0.28573222286189903,0.05463818344473753,0.5044738676284185,0.34015690317090286,9.29791235101043,2.8408963036700285,0.3516509605996272,0.8566046147371815,1.1146039068506963,0.34335365440658017,0.4822341054959487,0.9430746759056381,0.16640350778630442,0.8458098748542663,0.7746837393585848,0.7182689217257059,0.05751918560217284,0.20498086270884086,5.571912587656392,0.050446046300979486,0.2272255247051287,2.013664594965288,1.9635195973376445,4.606963944273225,0.931796932257235,8.977402921467606,0.6571566898938325,0.44649827076023607,0.2658495530884346,7.856213450140045,2.2765991674461334,0.11570900639879023,0.3496309634224206,0.0,0.1377874069534955,0.15448212895332725,0.5449517188952484,0.7674793403834417,7.045151785803321,0.835015352676161,3.221415867841387,0.01904769380137933,0.653761345935253,0.11938525334512634,0.4411341044240036,5.982054782871042,0.37369416408786166,4.895977114233398,0.17187399976019502,0.6472094967114805,0.06127338327698295,7.19096629178666,0.1700559426784635,0.1002170251631771,4.006667362204164,2.7867879496984047,0.7384196118346577,0.5450815760781363,1.0741397755466568,1.2364288596655097,2.9586490989567755,0.9341768409747757,0.15678658983698923,0.5798601086407413,0.021155230013037152,0.6207144453606752,0.5066227953562733
