,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
235,0.12167003630936482,0.030912632615289343,0.17501481285445147,0.421231494832242,0.004640800983433911,0.29561763447826384,0.7983838864755716,0.053428299829833104,0.1742748648750882,0.021231297399120774,0.1311664906295924,1.1830705033606925,0.12357382159172614,0.4217939490310435,0.1869507400340636,0.3749822273649488,0.2552331327336046,0.3457995859115181,0.33993946890672233,0.28237896362222,0.0891851506308802,0.22946052196268268,0.5428418544040714,0.46271679828591794,0.6821385565459822,0.4619167164549719,0.26764768093813196,0.08604773995067075,0.3401178584439536,0.23285956934656904,0.07128032533920672,0.09014330741324095,0.3447761219576087,0.5845198559543741,0.013932542995688746,0.2577938688864242,0.2804879142954838,0.07563797079554907,0.5070301296666491,0.0579823253371195,0.09089860738335886,47.30171413563641,0.45413076285824894,0.10570957509148136,0.5280119111718072,0.2035565888770534,0.6413801088744162,0.2945996679269681,0.17832960142183635,0.24344342891884246,0.11540650362873336,0.41463661432430965,4.63482493422177,0.565526139959829,0.25622193568742796,1.7868228566898556,0.3398526108157043,0.45890409016953637,0.14170673195197403,0.32923301449904857,0.26191266192473306,0.11427624008957292,29.029397737885592,0.0705318986210329,0.03299814089142593,0.28937296740252005,0.3750412367431419,0.07607482467368121,0.17443333948051498,0.10538631074944985,6.0,0.20569220096438356,0.022728535027133026,0.5721079690255035,0.3747631454102398,11.153532285146275,0.03890765745083957,27.441084739292226,0.10503243311061931,0.2211862359969366,0.3102089394020123,0.24811666847320168,2.0536486690653795,0.3123508132246486,0.056593887733780116,0.0675406473399528,0.4585697459675371,0.27121716700667353,75.88806730714,0.005106405183139817,0.2518138756343158,1.4401353241750878,1.0578808386652112,0.13841355284810114,0.12277658663931001,0.12999428719885198,0.030052325621234,1.559046906381059,0.4635776178757292,0.2466325376592755,0.6822081160163977,0.24296212736176592,0.3574734977922607,0.028047144832659104
236,0.622124679290956,0.8924909035371051,0.04616027658417009,0.18067677819073585,0.052050935006112936,0.14850978785640753,0.8376188428840732,0.4194121716797646,0.308013481865962,0.24760339115727859,0.42419615678688694,4.140363347689943,0.14786634150980038,0.028798970505317545,0.23282669271512774,0.12941315328495276,0.5472409992896783,0.07842484208154846,0.08884819499818564,0.2171625417731491,0.06254601317532907,0.10052002136292831,0.23890164635617095,0.3592914285485518,0.28886900991194525,0.08054801502725237,0.4436594428832503,0.21877057474744138,0.12734739134280287,0.6895236207350837,0.3060703906198232,0.18257924103021939,0.25092980279619953,0.12710547460036864,0.36321516616056526,0.1863348926464493,0.16412638995464737,0.014626649578258877,0.3982069055336703,0.15708165950683617,0.09008222369593533,43.06280807647865,0.553424081589746,0.19249630671240398,0.06644266071875715,0.15116798384591754,0.431004955872023,0.06029986551433004,0.048612628070717964,0.21735730523611152,0.003162701394287898,0.08827345401260082,4.677075709218032,0.2895453029784376,0.11268817344509954,1.912656771070428,0.42510841265704613,0.1397596247602672,0.01800013452529907,0.12567164057459024,0.3571684925425193,0.34577493976864315,28.79014001258997,0.07463145356287754,0.21111983851216265,0.1074107908978146,1.3962505702950918,0.10762614624149468,0.2537842028778592,0.09751093443428621,6.0,0.018487748927305273,0.14771641667538069,0.04074902164687813,0.39252626167550275,10.390920978974268,0.248449654487166,27.251781860808073,0.24092601060330676,0.23180279663561892,0.2955069111839585,0.003834774300919719,0.48928958047505683,0.1975287777129332,0.2734787758713936,0.07573308068482848,0.006915240564989919,0.04844894566857241,77.68668114955958,0.4677775693356084,0.0356254665540775,1.9347358441237699,1.0564498189380516,0.26663788576079767,0.14805956229816192,0.6620427590917868,0.37199533294530895,0.203216549224634,0.2114971956396446,0.19334572320109594,0.2510924218362728,0.05019271637514455,0.3247621083105264,0.21625065028836812
237,0.625855771779811,0.04841305990137923,0.5420068922070022,0.3840258544533297,0.13721805825867162,0.12280474854252554,1.1894886071872188,0.07865557192273429,0.22108338736167024,0.6326760800936908,0.1726808320896719,6.045737306198134,0.025718619770645462,0.12888535420963496,0.16239608166838046,0.011455640901323672,0.10231886959600706,0.1969568885721916,0.41601012271656707,0.14551545928307819,0.005534621335979831,0.042163229718743714,0.36103598776458756,0.2391953419012319,0.0777558754346151,0.07103505740830802,0.32380760451908686,0.07615908045165543,0.01069999179484063,0.6057147540495947,0.2812834974767923,0.28647183599103165,0.08682666093909236,0.4540386920873275,0.34570069619197924,0.23053558084196252,0.5551006707639938,0.41166173476650747,0.6910473602942816,0.2744311059998172,0.1375471612528243,39.73505051577576,0.23546177374470265,0.4684175872537138,0.29674208194390367,0.021072219941882228,0.013345780836480473,0.37592676739032593,0.07132836225184841,0.00025476155160615577,0.3292032036441426,0.24061325807623743,3.1145923255314494,0.4147743409728567,0.43510482418595786,1.396399227570185,0.06668563742161382,0.057882167088986775,0.35077141181413574,0.23174349967221947,0.8858420980058086,0.1463492018551556,29.000065048936793,0.30024081431802196,0.08076499245275054,0.12161717105320584,2.780805175276077,0.19741709427379767,0.6066775057000058,0.04173548009247943,6.0,0.24689484105423046,0.04342241551700357,0.27880013982179563,0.4544241237756347,9.469256089688145,0.1908042760608627,27.436999191004737,0.3657913284861782,0.38550221867738427,0.301986339550196,0.20844492449759144,1.3003646453530324,0.13898272622909252,0.306728137137037,0.14512627097744255,0.25145249717647816,0.07936147043016958,80.14236741159058,0.25265327156382533,0.07971258480311949,1.4814850117296463,1.0569692715683174,0.030042230845877635,0.013092824401174152,0.5705257921366922,0.15166240563587285,0.5448869871344867,0.18909638859000547,0.4517162526671684,0.11007141793489626,0.34948553945916716,0.19047130834815074,0.46353716948349344
238,0.20472311332735355,0.7296674028714721,0.08601924639663569,0.03963624799812138,0.05626412444227344,0.640341995558765,0.05483939973184733,0.025058679647052107,0.5723591672974977,0.30353805643506626,0.1534022764937778,8.440289960093562,0.02992726453489067,0.23433518356711308,0.29250263228566625,0.483655989287904,0.28242525164238697,0.17559989794134712,0.11846293956411957,0.29566247278856134,0.18072815383856058,0.3703563531891274,0.09642296621197685,0.30045195988758633,0.7569122690455989,0.22596250435884319,0.397236512491282,0.031037703388780383,0.22746957363648623,0.08023492292163628,0.5602462319506902,0.1254154581945377,0.4361271620675832,0.5553270480333841,0.17187761561541828,0.507876035981541,0.05405979741053091,0.10226416050886011,0.03273324163184194,0.24053945031526536,0.04757376006868973,36.42283249081821,0.16049172916886095,0.17885281453296703,0.594600432414732,0.3252608718721637,0.24461876904177915,0.2737796884757595,0.5133369118599237,0.15525128790141873,0.16591724006615996,0.36992610562047684,2.542445828446523,0.018558877656311798,0.39162375189425735,1.704970119322832,0.2878242250957612,0.15446244591331365,0.001914698015003366,0.024168998656636798,0.13073814497925518,0.007425762167078187,28.876305075674505,0.15609595353784603,0.21849696312135244,0.2950424505876444,3.979435487539301,0.2696027238447342,0.13970228116830352,0.13122040711085806,6.0,0.14344043932006006,0.15873016717072533,0.13181176493896435,0.47090859152380693,7.696859334768521,0.06318899633608227,27.25815995854195,0.38871618810469905,0.019978369453945405,0.2480690547126284,0.6439232978521012,1.0520821536355975,0.24139981537440924,0.4978296421864894,0.02232904848958541,0.1975365891683396,0.03330591488442243,81.08858589653623,0.13395213576011103,0.3324344274622657,1.6459451261902698,1.059363695847176,0.2019022400647258,0.16366150354200137,0.8555136083372578,0.20398078991732072,1.7395202925774,0.019206354948596738,0.4254990525854646,0.25804052764440427,0.16379759414366024,0.09467018089194762,0.0407130675825369
239,1.3887228567190322,0.3453498910257033,0.2537446618238243,0.3159907409058318,0.04962186328238083,0.15696324735464345,0.8214743902277273,0.22672669933507156,0.0543128761814655,0.01502632891293441,0.16978484621398743,9.396655319440026,0.40991039261337864,0.010056601374990815,0.012982089046996936,0.0908189168240495,0.16651587547335628,0.024261158919272434,0.17534423392565346,0.4123318508933201,0.5511849638289592,0.33169321801920043,0.11849630422439145,0.2370109615037298,0.41820677623101643,0.29193317061302554,0.31793576416624586,0.16157364959826723,0.008638694003878788,0.3637560778361895,0.22454476943971935,0.2794177843418377,0.27278504544729143,0.09454181649615884,0.05961345067566377,0.16566119232796572,0.2958240901635887,0.02077867841077108,0.1328173362875626,0.12016679826625762,0.16981724889293964,32.48771157005785,0.4571277730818848,0.13098094834409904,0.21985877863290093,0.3000396740572544,0.3254625767134977,0.2877140027876772,0.955345848468892,0.40847583427957973,0.27989619671626154,0.4241741070736112,0.714051266683809,0.2954883444942724,0.20294694849583422,0.5604585585896416,0.45794634805501033,0.34717486779160245,0.09118441700836633,0.0746896496606111,0.27895086335022,0.23009799794496372,28.832071555932377,0.06136480452974025,0.08540413225757038,0.39993068015698,4.76409169840611,0.09668793497498965,0.028097460655867934,0.1063000741421967,6.0,0.18970886937836146,0.3365090548064548,0.0253750879736976,0.31513142712633263,5.596405186993838,0.07243797476537939,27.28439035940885,0.13241950928131396,0.03766097762058673,0.6400369903241302,0.20321890437163148,2.0052584319605113,0.43876374741442625,0.43378060215753067,0.3130764272922994,0.027172941616727644,0.08948038165961272,82.78141902405667,0.08733778159333944,0.1833696664373055,0.1818912044822208,1.0567240526959334,0.3722749347430764,0.10553229192434868,0.21018658986001537,0.01245870344529329,1.8714919867106004,0.4309630118220813,0.015925834458664745,0.04078884920063629,0.12108658157969282,0.001181369371251642,0.0036188003399158786
240,0.18704912632118154,0.00739239859598919,0.11279111019034613,0.3624486377161311,0.4291308084071751,0.14273055385771227,0.1805790916448156,0.561056841920936,0.2732958703387076,0.44700270766216255,0.06583697216097303,10.928775394930879,0.18544302036955304,0.16255868320014205,0.2639860586377587,0.07814211693100076,0.11504822905138154,0.47203981826693253,0.32220246626822047,0.034100810055336966,0.4118208407586562,0.11941469045939573,0.10984849385794973,0.26466216462484526,0.264458470940353,0.39334558845941625,0.354917014805207,0.37048916872561377,0.08544792076638363,0.9727471030398631,0.515449594626906,0.8375396387637695,0.08311994133279552,0.39885247268446733,0.461302225858077,0.07050211753011576,0.17783661882157187,0.2936178684808197,0.07603579364998161,0.3175825565913343,0.5376586984473538,28.923957960878326,0.09948458545180147,0.5991659664565421,0.5514605632368429,0.15819574564303782,0.5032006907541133,0.5682294370880522,0.7653801535697728,0.09792347054207343,0.3021289933801565,0.6766347159999011,0.6004775796368049,0.004206671032351894,0.14547825375820997,0.7452538117916339,0.06639679869281423,0.004410692891646445,0.24795707627196278,0.10644213246053832,0.13028298814011746,0.07879618265895726,29.059968034252112,0.09096366916777647,0.12514798006361066,0.11937922531249175,3.9780430386828174,0.36730568532628227,0.030948997250636268,0.37354569954353717,6.0,0.35202034748734773,0.5511008395362822,0.04001427819212233,0.018741818018915474,3.889136483699809,0.06527080121019657,27.323201736776845,0.15530039793570638,0.14346151626177236,0.026718006020580054,0.34887763582168674,1.4529068201933275,0.4689241171614228,0.19115344958966052,0.5117838268309969,0.018967487008942685,0.5159201163764657,84.5613736122236,0.24612613638049474,0.09443659310901992,0.6314609371565232,1.063563791469489,0.18191453137978175,0.5311656359630536,0.11070804608486501,0.21839206110218926,1.5851868211056042,1.1597378188792393,0.28780149933626775,0.44955812051666777,0.10322149659999175,0.24361885458974128,0.06107871947950655
241,0.7309067250558416,0.1641544031113794,0.34053018799525675,0.5636886078332302,0.22573879446626502,0.1156112258511606,0.25942098247195106,0.05180731618599521,0.5944652369702734,0.02367468467757644,0.08120652122798988,11.363211943160415,0.6625813260330925,0.056422818698519894,0.6725586207088721,0.33941839586003597,0.5314560709358639,0.2549952948382789,0.28620470373553564,0.18955924658932638,0.656812817059568,0.6420833891062834,0.1803129028390063,0.25811069099048106,0.37920688725213797,0.44281407644136617,0.3504263688460214,0.7873162436066402,0.37456315958405717,0.06423609793216004,0.020483623014163177,0.23327672741853944,0.05769996097557693,0.3219112025804925,0.29488637605257595,0.40705803231173787,0.30078529108991836,0.26204155446691324,0.11319764196499997,0.12426434356448568,0.3768446098687683,23.086793222080445,0.14654840247295972,0.5171335808757029,0.15683204778900844,0.027427632588151334,0.1373014439584,0.6329239092299784,0.556041583318794,0.07451080716498398,0.005825513188341597,0.3399164812041765,2.9533549999953363,0.22363522216852263,0.48108513883853693,1.3857616607564718,0.38032733612081415,0.24147222148338013,0.14294539545473062,0.21682371150184862,0.6813803991574221,0.3128035455987469,29.068234305338027,0.14123979591454067,0.32336981884942495,0.14264453185471906,3.8766744826864947,0.42039438471416746,0.17361398274839335,0.2078208463058545,6.0,0.35397604824268736,0.27412084586797486,0.8374865294531941,0.4936258664687049,0.6729196495387362,0.2546814522880525,27.49416450911668,0.0711451600395161,0.21071601026021913,0.22715470881307157,0.6319259745552621,0.09811850825303271,0.26859733330221347,0.2646637389582589,0.3782333279439951,0.7190814813126973,0.09892473043475783,86.483198546218,0.0679534505918667,0.7843022302506281,1.265215055124647,1.0572510503346777,0.22285095088722418,0.4042431470475837,0.05843294550834187,0.04025883668763187,1.010642429119541,0.5874239410995987,0.34553889880845234,0.3410664584524714,0.3357233492927756,0.013952035108965075,0.19749251255942057
242,0.9490857022102944,0.18831251382003528,0.06953756970889349,0.4613913236008647,0.17960528092805345,0.4094744176463805,0.22185351580691826,0.06864753030301346,0.1111130044731651,0.13416976626572147,0.24090336291972003,10.326001734669553,0.1483824564309364,0.09985308166209922,0.036355016424787334,0.010536199447125121,0.08436515602119604,0.3858666976625791,0.23577856569928035,0.02691421977079965,0.5793042993113258,0.37968109939295624,0.37332618831684783,0.11726774860555081,0.7913244823083838,0.1624850213118486,0.5236118618505803,0.012272141629832756,0.42755789192115784,0.0671732054359278,0.49771785143009895,0.43305604301871314,0.3099531980174668,0.12532955162833043,0.41361642293263656,0.05697252057069857,0.2647313118975254,0.06178170469529087,0.03724028129246895,0.1260506934137362,0.1014288579603278,18.818627940090273,0.23565443329704072,0.6420272838869947,0.13539384080840808,0.17805892506999504,0.03198127626347305,0.3576489912156115,0.320341033745847,0.019586162957213674,0.2942287867999725,0.3346619260157933,3.176235431131765,0.052230125512704534,0.15101523583175225,1.7097499834881693,0.20536141720820922,0.3475037583204762,0.13570731887771542,0.06084122291150504,0.1492573178942857,0.5104423501446411,28.67724382895157,0.13830783870490104,0.21489524309922298,0.6096046286199743,2.7562959252835304,0.01011501148954938,0.23602139133751532,0.36562002897076856,6.0,0.2142548709597935,0.851353379982233,0.16736329601364724,0.3379690164506463,2.6306618422576737,0.27669116614600053,27.08873004826221,0.28453031310466415,0.470325788133102,0.04892786687651528,0.15323156256377324,0.9677919195548992,0.050886184854452135,0.01424054401870005,0.047247082063047494,0.40520040461762924,0.30350581826833467,86.43661163154532,0.11467484915765608,0.12307637859999443,1.1417801322161414,1.058641131491185,0.8826635084215337,0.6244513798827527,0.36246700192449255,0.0423479499908664,0.3879885116265302,0.0021471318352620505,0.35327925015907796,0.39562004185935545,0.03162905448266318,0.25828555788395624,0.030868208104790646
243,0.5315511595128277,0.040223292486072704,0.31232071976413,0.045499694421965664,0.0114159183360159,0.007540694242000989,0.739153972421897,0.26439014255263726,0.3805261541507762,0.40399382450021215,0.033203009490248646,9.16716004722089,0.1618301375363539,0.18012578203236995,0.006555015753924073,0.1623655017286959,0.3708515681491554,0.18763818391010367,0.1284413529884219,0.28860588796085346,0.04858931547379757,0.0733016196007494,0.35351734841768834,0.08466054187615454,0.5936604182784702,0.04907601340424509,0.23171983729174733,0.08792343845600667,0.0691550215018685,0.46698696616784,0.42773465288560053,0.19476559298678353,0.08195489008357336,0.05978824942056206,0.28895967681806967,0.021286165059179393,0.062249899442638756,0.5738478115233867,0.23838304502978802,0.12622739800849506,0.20075208896739927,14.67909025982441,0.15721506561079954,0.1995715128128785,0.20656731542097986,0.5623461614023102,0.1545499647694159,0.1339321314983932,0.024413400449317835,0.17285814386748666,0.20433517989668515,0.15908057726947997,3.854239694743952,0.272858143968882,0.17506707928985937,2.3525791093361454,0.042818269338738446,0.036706199679349044,0.5129047792446197,0.10695047537275759,0.48554525383827235,0.011504139107986908,28.99082988429391,0.1870609440765969,0.3516559977923603,0.20873033722224843,1.1145742343168066,0.3710963396236904,0.21528640622697193,0.26552195390735633,6.0,0.10748326774998065,0.19366070972915833,0.08713410580140005,0.004144305492558176,5.625520066449705,0.30149945496755826,27.394960415722757,0.45232042878680623,0.2114300087090406,0.18556509736548982,0.06134381499929109,1.5498644586602224,0.13933000699607023,0.5097336923865861,0.036851778516032,0.28615789836281325,0.3649383157611548,88.19376719211546,0.14419924872341705,0.014669662354867885,0.5456709397562844,1.0582541257353026,0.16131046902303753,0.037316406094971354,0.0940818538081944,0.10231618636115797,1.663917955289858,0.08501103685644563,0.16196298210906193,0.23087587117219885,0.06082016955411507,0.005204443589825622,0.35282387136029547
244,0.776641633693334,0.2593543596674005,0.006177264986371278,0.21207171084252074,0.34709355796844965,0.12157256972038771,0.40955444064079305,0.25019714942983173,0.46946081134652484,0.11285541478497729,0.25679446194483285,7.688481525544469,0.1127340303930354,0.7129057396026119,0.05155108846114248,0.33249907488588104,0.2737885064725166,0.4306420922262184,0.07564916548956621,0.006129704419419554,0.016940944930626062,0.08384120434441122,0.08121398146249315,0.08170267834575344,0.17946824102502262,0.31780122050614285,0.11886775355097112,0.05935912054064248,0.4000251988282187,0.016805543715945448,0.10951378609200602,0.0608359007524939,0.5598559518913448,0.40603240631183646,0.08908011145060599,0.2605494118867855,0.369279743575548,0.05113667653002152,0.48183359348073634,0.611989992607492,0.3301254397798461,9.08309424432985,0.17803214441457993,0.16159457055311255,0.01592942856204234,0.08806255255327178,0.3538310362346541,0.08091956041309173,0.08341009616347525,0.13978812958239262,0.29181078462912413,0.26796054307467715,4.740146820569126,0.4769983317645351,0.03168649888176854,1.346093273885001,0.07940933510566595,0.07266088463337611,0.2723503111393503,0.527839957193773,0.19067478555973622,0.19906433358550896,28.891858517512276,0.513383094708992,0.14287102606036128,0.3393490718583248,0.7465393257306344,0.07965813782741678,0.1496084271255702,0.5833725776904988,6.0,0.10837390013331143,0.050048856619846,0.6050880722599759,0.11806116890596163,8.255097734850004,0.15148171387660414,27.322242518575205,0.1242622861831442,0.23317914968963982,0.6211541984635481,0.27224177876312705,1.3137654048249128,0.13766179645090892,0.06699891881568219,0.45086681825685104,0.6056827065466771,0.9081680344741442,88.32867456901552,0.5615929900913709,0.3577905595995109,0.3253597805125046,1.05744828587441,0.48427976288552543,0.47937869939041095,0.22629174505215074,0.34368186713665316,1.5959188902644135,0.25146213631308806,0.7228176755567387,0.25316552248688606,0.2189088454373076,0.29245017115693456,0.36456782836305013
245,0.508486437736991,0.618874987528718,0.5015623187328407,0.5767920426543026,0.0654597592340001,0.23217420993496052,0.25615037301343885,0.45569197221259466,0.21052659279781982,0.2745911283289768,0.33257625736861435,4.926495100223925,0.016699916172694895,0.22681019116252185,0.2519136357935997,0.17153327389625853,0.03713632011272083,0.005053588040953183,0.13387791351559408,0.28361994692153647,0.27690678437542254,0.3589563901920511,0.17051798133818238,0.23751455361380258,0.6374399651720505,0.12856148515672083,0.26578622707482213,0.1895409779269553,0.04376316700072913,0.018330202973099716,0.5276871641067536,0.08127506491102476,0.3808463666822929,0.0871357804493692,0.5247574664860561,0.2263725454438853,0.06372372777393043,0.1984253926128272,0.020393711043248913,0.7261605730363705,0.31310076724896924,5.10566007319947,0.12386613648207051,0.034421782918121785,0.011743560284413868,0.2264017065790747,0.6345481903522818,0.42564891521103676,0.15062546369924115,0.15185826137443495,0.41565103078137433,0.06961858281788076,4.370215971195288,0.24007373444325894,0.26118637333508904,0.9689245660608806,0.5721292274741288,0.19605697408774453,0.08717253199829139,0.12235135358672566,0.35758704633890315,0.14119193559446785,28.866778988346933,0.11066771691937047,0.09609032208340829,0.26495004442314185,2.396939068452042,0.2813213557685652,0.09819170860694282,0.7656176947081363,6.0,0.17979524303428313,0.33524613373305473,0.42961225419081595,0.14228364723389753,9.747458788864066,0.07550843822772696,27.235362043398368,0.11544894588075874,0.5117927934739568,0.7728721657323614,0.12489093613776259,0.7080348691786227,0.12576970519126246,0.09419181021952822,0.11191083904858228,0.19726876819013553,0.13262429210560447,88.74568552464004,0.1871926549938162,0.3804283697506118,1.5035428162703088,1.059900688757101,0.3979538341780001,0.3578066394452468,0.4240536210633983,0.36888774646340977,1.6732372642089368,0.03500585197598982,0.23674128041016657,0.29103327588521133,0.02564331956691257,0.26593675804805517,0.600931411194239
246,0.01550708145929608,0.17921657320090148,0.664678908952931,0.20821142507004753,0.30403274923754187,0.36463367508756533,0.1573760345669053,0.5147132023550178,0.2607497746261284,0.3302698102859048,0.1689517493127405,3.3973054291025417,0.40403401512820575,0.08578628908441222,0.034965411915663824,0.2965352640035672,0.10667893708580808,0.2438252784991775,0.12992278088652637,0.34703840714507017,0.022224217673306956,0.43947841910247987,0.377773816544228,0.2930391159965113,0.49451630572257277,0.24202268699242188,0.3522031273761643,0.4848857044591278,0.8451313260177076,0.2500248282682791,0.6721097856152398,0.1592806118970307,0.13584882333888212,0.06660461273517998,0.3900382441820168,0.59940263469735,0.0332530562251398,0.11343078715200261,0.05375583842539504,0.16147459345123985,0.022460792180837033,0.25069712229895086,0.03323190935613973,0.4341072266209594,0.1711132965779007,0.0758189315545247,0.5615855093455464,0.2884402407592931,0.26417209232158845,0.43924430097668543,0.049055893308256104,0.21151833159638117,3.313175031204999,0.4521133993985671,0.19411087147701184,1.178474345508568,0.23244754630962916,0.0328559776525533,0.5791331908178035,0.030746939220338776,0.1450261436430415,0.39428310000689964,29.08535261313312,0.3115673587317525,0.21782983474022397,0.10890441697271763,3.929594163407418,0.5884251946585254,0.022186954560177607,0.11558457946907738,6.0,0.3581893970246382,0.23763791389450079,0.06626969665762,0.30769370346619834,10.735210355421625,0.06575754434385411,27.504392330205718,0.3267963530903608,0.0784678048571417,0.05046708642968252,0.4110513644605887,0.22046073444990444,0.05027103412917096,0.11803959390856386,0.2662428580519568,0.1734226915683606,0.05973187631641744,89.51768595398744,0.09286561146362321,0.2283469371589466,1.6231196249275746,1.0574802840196245,0.052159089936375636,0.30519479814412254,0.010866709552882221,0.130382423304772,1.9115482940630968,0.3258452394367367,0.07909351851803215,0.016073458086049486,0.13923497705830656,0.151630054921913,0.34896051747906287
247,1.3272947577296312,0.38137078354425435,0.04509145541183335,0.022993559918787154,0.5012632188435762,0.08293271321332846,0.06883109906910942,0.2506308460782465,0.38308990257566544,0.03186844242078879,0.34791890481131194,1.0210722530197782,0.3724156094416172,0.18227162229579524,0.1667717325965935,0.030095250131850042,0.019817588298415345,0.24839662229015158,0.3239485089168315,0.5309059253386583,0.07626718011168793,0.37445177414108155,0.2947807309800159,0.0024984719431113966,0.9409389460314759,0.0770562161488946,0.08572994383458155,0.011735785268160048,0.03396332459752249,0.35573388803890743,0.3324061001971256,0.4455735461332546,0.10586922106345673,0.5572903605465657,0.22359934908803467,0.2743925267578171,0.5905025191414432,0.08793142694749312,0.1389916705551793,0.29388866702523875,0.1579749076070612,3.023138532584406,0.2896096255451828,0.27728895178343116,0.3675027496253095,0.787253807751959,0.3880358201287245,0.3821980607904548,0.7636986901826239,0.08994861391429093,0.671483481695921,0.32202999889933703,2.1843419782880815,0.1361031615785946,0.5319464659283034,1.3977566639104573,0.07569017916222265,0.1365334578277605,0.3935552456871627,0.016991764122283065,0.23556388244456536,0.48186864099830823,28.91346583056871,0.3183247278476996,0.6143175389818247,0.1236575463636968,4.569249415734982,0.17603668472772668,0.42533847483060894,0.0133624169321086,6.0,0.3652960251235978,0.4761617590060713,0.7146293642446008,0.0761973061144095,10.950888560548123,0.06083406954469939,27.28713099938079,0.3517118655536297,0.03096243839300236,0.03518384364903375,0.41035943254016294,1.501598464701498,0.08240396991819256,0.2518954332685096,0.1286568100910565,0.18162304013850386,0.21595435345670988,88.97116298338204,0.008994390319429058,0.5198552096820788,1.6553238820017644,1.0596007997771852,0.17825340214271201,0.7132083626076524,0.03973519217236943,0.23319153541975057,0.827047267242393,0.45658119058081514,0.22035035479221476,0.7562010668763873,0.134401841367078,0.09676977054216551,0.03779841939017763
248,0.6072882590169587,0.07620410986601629,0.6333198755864008,0.5647054725043255,0.34161251238289614,0.09512472689603702,0.7589063268887819,0.19933368079736916,0.593198527256123,0.32206374117469394,0.03946314938043721,2.6349549787779276,0.0003002194305066763,0.11462092357050763,0.058405146135868516,0.1360244691414225,0.1350747470011815,0.2084042708522823,0.19738508495373028,0.03989728294282651,0.36873412726607935,0.3837905722770295,0.3758409465016669,0.10786429837455086,0.7100310402137617,0.40301067627474874,0.32046513906582663,0.3582662890958164,0.08772309783603902,0.3069736162762769,0.27447964191594887,0.3788900853108723,0.25257217953572564,0.15673823385216,0.31995643746102026,0.23970259548968675,0.007808616684040003,0.2105096438234475,0.1787291587883475,0.25672966531041264,0.13911051457151907,8.089117550903385,0.23620629913072508,0.15176954085266825,0.4300675896381772,0.1845626832706463,0.21080101225729597,0.6620258944951095,0.6483817890361551,0.05064117821686868,0.1413260177884524,0.7552954268972781,0.7556504088629267,0.20177251346678773,0.4199458068734326,2.3878534196162366,0.054978724263236245,0.0312922625216647,0.15066235015910165,0.20292183313044204,0.30161267020840526,0.39802990560796914,28.869572132331484,0.16471168509835057,0.12481647085071113,0.15182917800056542,4.029526836810373,0.4030451164275541,0.672512891746784,0.327089654304879,6.0,0.6565782232471596,0.3286811491497867,0.025175824066154123,0.36619765909042384,10.342773499992859,0.0007478480387921316,27.32925388208217,0.13029101661497322,0.5277068066148412,0.3197367262581071,0.07813967762776297,1.5704290020362173,0.0798365245008675,0.7479670968337309,0.22648492868935038,0.2935582036841461,0.12819712607959946,88.64377617571475,0.21826270877338294,0.4730799053569732,0.3914140215661648,1.0563615185725648,0.18483421168348962,0.06886385681459625,0.48598585445958364,0.0063095060798663005,0.012553724965994773,0.1652048762859019,0.20031019116608365,0.2771844088360491,0.3546071136327048,0.4782491150453221,0.16429676785026984
