,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,0.24515454074671406,0.4082944755183396,0.08473079084443386,0.8115006503595315,0.16746228654081138,0.25128022653819837,0.02823097272233069,0.08181700492039387,0.15441116839314362,0.12995069241118248,0.03596678853712279,0.1005016160163536,0.21390171292937343,0.2040362479658284,0.07875753740140201,0.9003198379281433,0.2431447939783989,0.8175996304270108,0.4342889106129505,0.039503598059950185,0.2462929585068616,0.3896286902443321,1.0834878931171612,0.1686735914316176,0.12227451845301243,0.5256457679764011,0.45266174402617726,0.11466573579096308,0.45468584991637895,0.2093153262833451,0.034757963019298,0.02277656313170992,0.19011244139545883,0.19074090232626256,0.15398963214676106,0.2372334983584406,0.796710732625165,0.4131659310880128,0.5295015788461153,0.5818202773742944,0.3564408403273921,0.550579857623994,0.18481144471851482,0.1365200271834487,0.6448176506798191,0.007948131970472588,0.21299862649173185,0.23919579495314186,0.4035550609420968,0.30891976279550293,0.29242379338347635,0.07669351858603457,0.10227163403129466,0.31545522541891446,0.07843058395645752,0.12856545601940736,0.044643454468106886,0.04698522170027211,0.4808933496492406,0.3751152085262496,0.0974770189407489,0.370864117679495,3.6628328912682515,0.6871826928698024,0.5342088161929803,0.09126987495882335,0.31266360602819787,0.23794519472151932,0.5420479850010849,0.15102609566327907,0.0,0.5147826842252266,0.4956408764540531,0.48806568704261527,0.041362521282048315,0.47060152652004306,0.20165294259970434,0.18466417775354693,0.3532858690129379,0.1276901225034133,0.20738158255848985,0.2656536109834137,0.11752114991801194,0.4720914540081893,0.4173618785256424,0.06670321551939923,0.002671965617239591,0.1706893037079321,0.20835876020922364,0.2036858865965459,0.5333718021373256,0.10721741568664683,19.835102486182638,0.4493536900907626,0.04370677871533446,0.31120240837992375,0.14803906345077814,0.03009380370104814,0.2834651525580771,0.4608676650466821,0.31431369020525507,0.4717059209612635,0.4069692470632729,0.38807403792594386
124,0.31705153635638156,0.21094922938928995,0.2210046583476457,0.6220168542273021,0.21677788297000838,0.32957180219321136,0.5053555906464051,0.060308730258106805,0.03721172348197779,0.376800522160993,0.6002188213824934,0.44473773917063086,0.25993004370288486,0.5502999940051816,0.04438873803835659,0.7322545927587361,0.7456633533494443,0.31238604409363535,0.26639667173446124,0.4538193874691167,0.10288058283129427,0.37272221075577366,0.3645759917993504,0.28554805020286095,0.5517057090343085,0.4769302836364478,0.11549760696762353,0.025247545490814947,0.19537574396901142,0.2649135662689854,0.02363105373342833,0.1218203569979262,0.4626951550953719,0.36798437805573575,0.2821216407021363,0.1920304646624029,0.15257975195310358,0.099572085045181,0.2636924098253741,0.30276052157662625,0.27377362203330735,0.22920805556332274,0.13652256488666398,0.21160767203651978,0.16343303093603298,0.06916047526242881,0.3770520939473115,0.08604034049972406,0.017312922799889052,0.28638746076021976,0.2587748719601965,0.47373167357141444,0.7039997634454358,0.036896498625975896,0.29144946004103733,0.5807686263971479,0.17582848500853818,0.18003146121129426,0.20077480458223002,0.16161438673991252,0.32634606941775257,0.3524477451551101,3.858897588892261,0.830358242544174,0.1344189472197553,0.5750155013671836,0.06381190048135732,0.05764941793926586,0.3693037460058425,0.15792134954566117,0.0,0.44495401461154815,0.4364967405546403,0.2945334190994915,0.2613230387198009,0.2822639690079097,0.1406647037438829,0.08550500339435892,0.6596460065657407,0.35087573446428727,0.2818047980225432,0.3644299512139813,0.445069418984451,0.07918896069494953,0.4842664080096438,0.3059706312593498,0.3204281977599579,0.02479464303114441,0.2307768402143582,0.19948530279246274,0.14138195428440312,0.002543089983623306,45.13066412142668,0.27431072425253067,0.20643366293797108,0.09674666140902075,0.23315662778597246,1.1737444969779687,0.25193118768221284,0.02390758190805395,0.2282664589414394,0.2639557874481926,0.134819223702959,0.18205275627852424
125,0.5464282428577778,0.7635047357595527,0.6130015454866942,0.01693952115018759,0.028854724045268787,0.08981116666711772,0.12652569221188512,0.3901445532346166,0.16931693561852926,0.4513462106174374,0.019929100514421344,0.016242420179585104,0.007235474406382725,0.8118259072735692,0.2472259750679157,0.0673700046589679,0.02521371619840318,0.29018465084699885,0.3072669251843927,0.7521394746409471,0.028162366789108162,0.3971483078678033,0.280082511395785,0.03766406005506029,0.33138665786083643,0.21370347508655216,0.3508432803360617,0.5381530703625003,0.20491251676275246,0.23823757496967146,0.09789963326495552,0.06042402012395143,0.12128361559740454,0.38466787705814487,0.375823728865892,0.25913103387644326,0.04517074472479154,0.20568916615072824,0.2782887360138284,0.22177148577484634,0.2203875421681403,0.9568130817619547,0.20524487433625976,0.2946909333149922,0.8711385878415899,0.5629956608830551,0.39560655317348625,0.12590600617747838,0.1510132626517242,0.2932945789736496,0.18814691064918926,0.38389469250454267,0.19572427302235088,0.23058704346078723,0.02445630457306769,0.24431129913963956,0.5769897831079078,0.5857422004838257,0.4643623165439512,0.026805395868657572,0.2681813652502273,0.13504594759674232,3.574916880603139,0.013569369385887986,0.6567727731873897,0.7142042729123355,0.4305775646306546,0.2100101076348008,0.41935358391490885,0.5265771323698295,0.0,0.07194667442554137,0.7496501067986248,0.6311354830357816,0.5096753463103572,0.39058757578593617,0.4243029701034354,0.31807423186342215,0.1738131471324424,0.06390259711566366,0.25006210329503603,0.47657364185925455,0.17319148721932137,0.3545577080968055,0.12921333498538312,0.09527027057913405,0.2775809157606832,0.31581208926523957,0.2572394568128262,0.11142408251419947,0.18988119627786226,0.14484620433065312,11.239253364410143,0.39874876910561324,0.4382224644533029,0.2911327638527804,0.2146472837444073,0.10673140997869549,0.7172927705493085,0.11904177968435992,0.7923798214754809,0.16289532935395593,0.1942279752314171,0.07974743452861026
126,0.26786902250593303,0.13115589649352105,0.33822699566907366,0.560895125275177,0.6026374387847806,0.22682450549307143,0.20427421480453656,0.7690591633515423,0.9273288861683259,0.36000202826576616,0.2581182003477121,0.5187147541225109,0.06241525543714058,0.17562854946094908,0.322355098977677,0.16148553436695698,0.0986053866528252,0.34416570221843756,0.10704710619132923,0.11446384293496162,0.3601834376630874,0.41295663719138004,0.7104679617172901,0.4346128883750925,0.7228100861247947,0.23674854543408405,0.35809471327487263,0.6210027238378466,0.03042034736712612,0.4663711984056753,0.29405301092134195,0.2159681570123435,0.531600094354576,0.33281160938509907,0.21733626515507187,0.2518929013735592,0.3576543762548704,0.41628445488594307,0.14971974212315092,0.45015360659615167,0.4394721745320225,0.7848522173621992,0.0285354731737672,0.18967007582510773,0.2994190758867259,0.4313210062797338,0.38308574548521185,0.386619644949941,0.37933085788102544,0.3022297639582443,0.17947524077601035,0.8411290106731074,0.5490816120187445,0.45447176702188496,0.1904594263901839,0.35497020766664944,0.43146516102236576,0.10632115702878259,0.5387663336357438,0.7367989716944845,0.4476745353382816,0.5342447996014008,3.6737944418825736,0.097815301654335,0.4429524146794962,0.6931461513682087,0.08548119560337392,0.10402069276403109,0.2385103508472063,0.013171028287878361,0.0,0.528059464570063,0.39465089846955015,0.3862527154726332,0.09192357936966203,0.08613574100179568,0.07452943847338073,0.2606121934267254,0.7337732171395805,0.35265611353071225,0.149338510685091,0.08495738899171035,0.14045388528045394,0.10928728069297808,0.2773954669380202,0.21218077699996665,0.03718482454706368,0.5326725675406268,0.22858409114336564,0.13952047393113615,0.11792834879907285,0.3251393554819044,14.096786468724877,0.2192282579101506,0.0988072929871858,0.04094535361053919,0.5934954468206094,0.35727438523483956,0.0675810981726849,0.631193237796032,0.22592523015065336,0.24674902674369303,0.103616133548742,0.23520096422231643
127,1.2209356165877279,0.4378457506557268,0.6598557039039498,0.2800208526796334,0.2834530659093543,0.4013853865077905,0.17825223183102434,0.30679594903645996,0.41980896230161585,0.07519954283283742,0.05590455043518572,0.08480080657842815,0.5742008673650681,0.3602774912771141,0.6142410226283654,0.6503382099855888,0.575940214812992,0.9401290631381949,0.4172828961438625,0.15960225790179358,0.8891663588820824,0.06380199696834132,0.3597088379994594,0.25707797663823495,0.2595150863653081,0.6697234236370552,0.5075646293659252,0.5380779158243274,0.02814818573624378,0.6446975451109582,0.13091998604116595,0.08037987067619573,0.07074311824342233,0.17486079462671233,0.49263523402724246,0.34365407003032244,0.3406708439203033,0.5983347496782943,0.5423620347693641,0.2878038082409869,0.5042239812494338,0.5104588694036498,0.3811578768563894,0.2883601158098501,0.46716868256269717,0.08919742973972913,0.6192602302915233,0.06291428758692308,0.1100366877630479,0.2470657670092369,0.42103867279492524,0.3000039404774435,0.09978494152983172,0.30374685683653413,0.8864674948818557,0.13824384442646678,0.12733885337485082,0.09003774015106009,0.8846913605744358,0.06687780635255652,0.1826393132384244,0.46716769212583387,4.584247911964883,0.1727594607425842,0.04066627909509826,0.6428068454244062,0.2516790352400249,0.16374450831093695,0.3228126096801154,0.49252291181013075,0.0,0.1514088107175416,0.033711754135040906,0.68964264583146,0.24873741368695076,0.21889042172349965,0.06679808408604337,0.17189177438666775,0.15348322526355038,0.5680452784185095,0.08709740350386619,0.17774511885622837,0.3630757251362924,0.4845651005568742,0.26240647666224304,0.2168667606378158,0.13345220337121216,0.9714249221611752,0.12291068990710322,0.696980250765639,0.0818255500181457,0.2684944754138828,26.669385014623746,0.40633558017086213,0.7617893406409972,0.7779694439741186,0.1420005694138832,0.5249861216946503,0.7193123176244596,0.14777864549108882,0.10148255346495277,0.24533264913236016,0.25108247912711257,0.05897089303567016
128,0.4792656598660845,0.3783330796646632,0.07848049043399924,0.4786133317044411,0.2618280680198187,0.26834900556603547,0.1277202040220422,0.30219288823745183,0.30660306999141,0.06773175341976367,0.0849452067797779,0.07742532192140889,0.1308287437049156,0.06112108664818644,0.450139593728325,0.68874859731142,0.4057864208757051,0.2667807104369419,0.21393187778015982,0.45202741667954793,0.0032786650522272087,0.37211182328624426,0.05052563527622806,0.07469849839266052,0.6249855392302142,0.7160083403471518,0.5753492437220469,0.2584421657292494,0.06563370211178043,0.19754338764289797,0.783660443107524,0.06059300054794253,0.3143439278632415,0.2333179160186375,0.5650765675632194,0.13277640286431985,0.2703902610033543,0.1722154604645766,0.09567146283221864,0.11808260148733368,0.592515280977377,0.5197188946819845,0.08532570612535635,0.09148165781650114,0.12798658638384736,0.05232706897538031,0.7663056705753525,0.6082451640251696,0.48864417747049127,0.4804405829340179,0.8405689100198277,0.11431493200217893,0.18781038772465675,0.050131609468151206,0.019167500491297798,0.6296302548042855,0.19279927160346985,0.10132297943405079,0.33546487074174103,0.5755902748660304,0.5322910933951719,0.5893596891024072,4.3002002918771085,0.17499301841152154,1.0386924728474618,0.663963294529409,0.6203470751930136,0.1259719066205025,0.7945837072437301,0.8853204475441931,0.0,0.4280210976163774,0.21345515363830264,0.35605278830154335,0.06497237868665164,0.3188656127075464,0.008740009473325289,0.17259386584570652,0.8294874493250501,0.1392582560856221,0.37356282726159185,0.14563469403898555,0.15136264951534725,0.0613473322780872,0.38060642436258074,0.23124679585256758,0.5252071397024255,0.25231345125508586,0.3302672458328757,0.07455992726225115,0.5099583771181985,0.6932705916441393,24.9151397751375,0.5192695547905888,0.6343720655724687,0.08835882839524528,0.5210691467968721,0.6247102266679999,0.028551432936155474,0.37225545001165483,0.36566100791488804,0.7770787343137521,0.025516033448600345,0.37282794002722364
129,0.2159412270893016,0.1139317048304233,0.011646423544254159,0.532395423165552,0.2999860925864674,0.5015474228875048,0.24494526622056756,1.0438698719264876,0.2377443740318112,0.046181623661270946,0.40981957995715723,0.4637132343373223,0.11748289161126763,0.167126399143748,0.12193773254301177,0.6708132088707015,0.3359264097204381,0.18469405041425258,0.13476761288066047,0.0829657425453669,0.0283141572099756,0.030792919665206003,0.5047827427914132,0.4890601686002115,0.0457609785398535,0.5181978859273791,0.23094034372578637,0.0486294525398159,0.0344915928756169,0.22247650666698138,0.5189112566016899,0.23485077177189206,0.35371224912619004,0.2081623261920222,0.5187038348414298,0.48639035679500153,0.3330743411629673,0.006360170194409903,0.37790706194617585,0.2834269660541311,0.5502117009764635,1.0667399856236606,0.4202230642736638,0.4823266674207285,0.004629943420230459,0.35685229669404084,0.03458829874748384,0.10368629499454571,0.18232409352689855,0.20443580420151716,0.14462666825887374,0.1554839761526654,0.24997336965219563,0.13218684332109537,0.0496523525615326,0.11966167980560935,0.07521543682972237,0.20815285451173587,0.04046476358590065,0.5957898894714836,0.4878245041882786,0.44779492729401127,3.5501224548518495,0.19881833557316317,0.12530273242925577,0.6763058058488013,0.28311588494685536,0.0044929061006014695,0.20805071329684283,0.48967151659229335,0.0,0.13873965744530253,0.05663751735134654,0.23172108124116497,0.17861387465707496,0.26953441125400834,0.6644613940913288,0.3274800230398744,0.13261895258977358,0.08740547104426463,0.266013145376385,0.014394136958744586,0.036617358183126725,0.5102566247130189,0.004282065606804178,0.368991312630484,0.23463164484083882,0.05837202680840669,0.8316418547591558,0.028004077238861808,0.20147126711249266,0.6667592433484357,10.840729831082191,0.02553560300806132,0.2217724207821071,0.08940998270926113,0.1852071138913243,0.39679129204236274,0.4240981084325237,0.8435911069141988,0.34245107417827014,0.07040966218627476,0.08545353935776187,0.6714030192709759
130,0.08559786914201856,0.4277163374380438,0.8036720428892363,0.6151019173301356,0.1763558267122896,0.03853193088529844,0.5202884575651996,0.04479243104273614,0.16975575413378097,0.06880147242704912,0.4669515917814315,0.05618544983974766,0.4595674509121859,0.038026659890144185,0.39151776771560487,0.21232405088865167,0.3282918688683648,0.689182143936372,0.32263293185839464,0.05385869664996143,0.36922729250338954,0.35694665908965917,0.7860163448948545,0.5073976857986129,0.05508584141489846,0.25601378889162213,0.5928169327187726,0.4206526450341571,0.051743079607255146,0.13111349397036856,0.5901713175580896,0.1640401307439709,0.3882214851104776,0.41025743123675257,0.35159923551866207,0.4532991531812365,0.581613866060072,0.3071230186541831,0.3306425961696697,0.2631398964032744,0.46210738167526416,0.030817467087675937,0.35852652008268254,0.2168000364274145,0.34197522355853577,0.6429835671676613,0.03449580751958761,0.19305017860933837,0.2017648746705332,0.4348970462298226,0.6769398398250419,1.0817472852171055,0.03156052372427433,0.10539495066193252,0.058103368510555364,0.17839355632243908,0.27226558030270426,0.09703293097375171,0.048691938524898795,0.6567173344228157,0.19110457339726503,0.065827742145086,4.38676537176279,0.18192838182034307,0.09224446490926436,0.08179986844546253,0.7799496387320706,0.2621156509383177,0.46024119474638386,0.15776443347674507,0.0,0.20531883335507184,0.6924393865202616,0.17099902691901425,0.13834102999018888,0.30692943352658925,0.383951108339718,-0.01598880306359625,0.20864038545594718,0.22384271202809117,0.02685589658466761,0.1628526227248975,0.7633844745574421,0.3429619473387435,0.6896243312484245,0.0608530955584676,0.14864166441486734,0.0913868825352008,1.1788634420324005,0.30996698281772456,0.6612098340107968,0.14859035324475547,274.364838588243,0.7185637478533411,0.5133633935336404,0.4059282791401691,1.0907717367296332,0.7722702148965847,0.08355891519627559,0.22598711586318568,0.05168720772713763,0.08594958849761429,0.5476652920458536,0.21053457563381625
131,0.34479309349044107,0.19866364031953826,0.4943895320520348,0.19213527793731594,0.1507044060470455,0.35179714282088476,0.04891291330513908,0.527843554550902,0.28665640481081833,0.40551592929054603,0.11838349013597604,0.3939375754415303,0.1725375718949828,0.8525270625937965,0.037863728682978645,0.25134139444959375,0.13276820820477858,0.37419394094178193,0.2927856259967991,0.6442908270562224,0.014795543396548719,0.017472644619566685,0.3899266522519424,0.20038934255357335,0.14721262684325853,0.056767569226597925,0.1213077372143761,0.14414808144293306,0.5034549457164492,0.052679096843424145,0.0760261156459183,0.34264013696797785,0.5187638858897374,0.30963528308695876,0.14074202543324044,0.011541667442979096,0.404171647921762,0.0074781792746450165,0.16846898632142002,0.8263161208376072,0.23248642954308868,0.2377346296575693,0.28721568705528366,0.45705885392501194,0.09913115673794412,0.2961982828332707,0.41005512431013513,0.4827108515470466,0.06750937249077199,0.5560099142688306,0.2412670045586821,0.3623246228552531,0.7179905182553326,0.4563231151773341,0.8524648946843183,0.48294980550419264,0.33991943893134935,0.32311251224145665,0.2663032656680187,0.9663322321608881,0.10313040226828735,0.07791586528156856,3.966248164436869,0.13522668188314646,0.06033133456754686,0.3220632271395031,0.12322436754082329,0.2943011044909205,0.1578181265441162,0.305575955434378,0.0,0.15160472482521842,0.25235486140741,0.2718013586228862,0.2467593480941374,0.07194422263454053,0.07248371469156978,0.0714659527105795,0.2172445865064228,0.171279644057351,0.05031468407389189,0.39716609406234205,1.0685417211677686,0.5979364702220775,0.39939247101157066,0.3574057244582199,0.17779612652892032,0.12666235977290935,0.4498988625695568,0.19358045315296646,0.3206728598014771,0.9750248827453059,55.49842986770571,0.051031145217655206,0.06422968278547236,0.5115401509426577,0.009755347914240764,0.013533077948372177,0.2610755434673463,0.6304557806523515,0.347761946412736,0.385298622623314,0.39037704121516925,0.3393681429719004
132,0.07258124796467916,0.36862230203349355,0.7822446583857225,0.10649065247428259,0.09663589804938136,0.12013847839776387,0.35525165501854217,0.007802972760107205,0.41346130173683,0.6855272692322859,0.1935460768854646,0.6750798459720367,0.21297441714315934,0.38811102745696147,0.33863351053354923,0.6424105020640778,0.31215344407563206,0.3254797150395133,0.23311841080866863,0.16706073769853153,0.4449627025031161,0.3607317419286303,0.3496800575233687,0.17511705390925414,0.20458263104011543,0.945320964354335,0.24194014134350317,0.04811365501410697,0.26490171935223333,0.5373746524491454,0.1861235745018995,0.6574488631631901,0.1442599607468093,0.12814295188825758,0.6399685478273529,0.2836234417124705,0.5409830446835773,0.14689583702926096,0.9415806628023814,0.25926448214779374,0.5061874407473582,1.2107484201793672,0.5181219216617551,0.22967075890502503,0.7857305393684166,0.02672349878920112,0.9068772780815133,0.47133604458573164,0.5439911456006695,0.029060244013473444,0.02145079240653229,0.20084199279290355,0.05371320593526793,0.27505070542590293,0.18457181473321105,0.06260201097776605,0.29799971286295635,0.24058766133353018,0.69601188005292,0.1408648941469912,0.17716868118110657,0.06444596145340858,4.01458039774406,0.21046781695425926,0.9217722667652255,0.7644329072723879,0.6801883971061249,0.6399630361621407,0.17302115583917588,0.09664696285381766,0.0,0.11502840883593979,0.9639575420469654,0.39245166806113796,0.03428029282840078,0.12991432831277905,0.3126734668684099,0.3852511692670952,0.2111209659980023,0.33847263868500893,0.125517630865413,0.8118126264378545,0.49896004512369774,0.15776170706803838,0.046394646485723556,0.1694445812122194,0.4144419089235899,0.034112694978968044,0.04629950014544679,0.22761276585546636,0.31357611551929965,0.07900284704260684,10.420683226948874,0.4391908487244493,0.09318213925667321,0.46195461034504487,0.12033147718131736,0.348960537616734,0.18610683606707584,0.003041796104789371,0.018083668401986525,0.5378209263481858,0.32394225185921555,0.49164437231396807
133,0.038206056087260756,0.24873982684365264,0.14664388358976957,0.33633530465040734,0.44762894482791604,0.2876072885202861,0.7922809155929887,0.3316502864171132,0.5647035950606021,0.6001829513243174,0.5605115609825844,0.05725441433959305,0.10367348969984136,0.1838126444290097,0.7776508961599788,0.2240707900448766,0.6670244825867082,0.04973812161474567,0.28958862373397676,0.1636926391625132,0.1526526195299844,0.028283812874663528,0.009314782027269625,0.06552290659261673,0.02212353164800776,0.5233144718988476,0.04783405039452886,0.006373215557465645,0.5542078630055782,0.018487031456141084,0.020897719766633422,0.37395441385211825,0.2911352627571132,0.31720860723660815,0.11990205366449691,0.2145932938782609,0.3846994021102364,0.14325141989816076,0.47508009421010117,0.2988548865006866,0.6518202439542778,0.3342784750273503,0.44717475923479544,0.6883838243988263,0.37142330197559004,0.09125134926314349,0.2905482244087522,0.10378389999078982,0.07563556112752273,1.1842037842950885,0.03122715114084658,0.16390507394642037,0.016377320754823704,0.23591656141622053,0.17399236059567613,0.5212367902590049,0.6268278725411043,0.408979067879079,0.12484847090290324,0.6662849882918186,0.025593089727656615,0.09099233930440698,3.518900038512923,0.2591905904029749,0.009212068748796917,0.4007125944489281,0.09939380937211001,0.3191129987219271,0.44063995716816723,0.429380198040478,0.0,0.1337021317390983,0.3246572981961433,0.010707927316291,0.25505242412842105,0.09601068865099924,0.23893894561241225,0.0639507550821247,0.1843726365211622,0.5033711469900677,0.037501818409475085,0.15117078432865147,0.06535575005198652,0.2596019840460102,0.17728705140441708,0.13147568005054958,0.45967841145599386,0.2288608516999815,1.0518973023380618,0.03915804414963511,0.2593509965915438,0.1385385615641444,55.025152306552116,0.22781757372378694,0.029888598988018877,0.2537378783105918,0.017946204328196706,0.10724117088311497,0.5248398502173739,0.558208638279558,0.3781390946076709,0.2923858790681413,0.12317311701312367,0.1813099988655136
134,0.12656519759911639,0.0035995052719355602,0.7875294253110665,0.6968693897256434,0.44748237585299533,0.02958278500820727,0.5214846164843268,0.7733070682200496,0.22116175419010353,0.028884361397037067,0.45298087257100483,0.3827841668239592,0.1650644452939226,0.11499907908299811,0.2529975007313115,0.2161294404726657,0.4884794673001057,0.42952901340201277,0.2807709465982703,0.7457821504883402,0.3074003817004014,0.13797498722590623,0.40057537760086553,0.29966326817298294,0.5548616716286807,0.057950653958755455,0.5268346063563059,0.4669139492443577,0.4205973883777037,0.15105971592587886,0.08981123565193057,0.9686513059219473,0.07041738219306262,0.07161316802003707,0.12006844469938188,0.2599998720152726,0.41447811491524544,0.1226376701469911,0.4652148188297071,0.03606768616563136,0.4618646318870986,0.0941224961101598,0.29189252794138315,0.3408091198444566,0.29690511530788044,0.266426688465715,0.5034162325846265,0.08842082292829267,0.151652854809032,0.07479961349733816,0.26702668868823465,0.39499488362036816,0.028941021757299595,0.08870982481867262,0.6461134321140749,0.006940359929144657,0.1433014424161653,0.14066760231738867,0.5413758779934817,0.4110684241876172,0.27587110674831417,0.1733150989946738,3.728959404949693,0.0607482415638978,0.02768082033199054,0.25078480895411986,0.04881404044504996,0.3110033411596448,0.043582149737659726,0.041240668709781936,0.0,0.5895921440086704,0.11574084669521723,0.24371042219786546,0.12060638896137754,0.1887688235847707,0.1420750032934435,-0.0202760818098818,0.4124895641373796,0.25768433886919906,0.1148132960128972,0.4080986605466884,0.013323774818307876,0.02129786647589392,0.3799182706245685,0.34735310109619977,0.3995968230985497,0.7704154099880303,0.028491769727930473,0.07521193382639434,0.3383922864264405,0.17158856324504906,183.90927004113482,0.31439875541417145,0.36488658689489895,0.024746516775743965,0.13119110787825944,0.20812005675959575,0.2084325515621375,0.21043379703962267,0.44179070681923105,0.3502854070196223,0.2801539240959739,0.4397430833650171
135,0.29611825754694776,0.1656837108149462,0.00782707276477422,0.384110484285371,0.4336251600265214,0.07306761451716096,0.4754144332109547,0.18616557587069718,0.44939210885099057,0.44977347537959494,0.7034868427443007,0.20871112130777952,0.3036556949837236,0.03343980248709874,0.8171801259220728,0.310727176303324,0.6818276854075109,0.016722032162124062,0.5608084292063354,0.3438954036704926,0.22335539460163698,0.9704888100812357,0.08580640557329385,0.13647731515510755,0.29778987562876236,0.37053361845419064,0.21937660550519267,0.03669178771939802,0.06189077591081847,0.4779309846058475,0.1307432689406991,0.14286269685798003,0.07333988190972426,0.165063011875625,0.5436692839737529,0.3478402722431889,0.11832393761089172,0.22315308107963105,0.5935313690864621,0.175186820270413,0.06507012846138965,0.2693085077020353,0.11878670313900025,0.16238832893429386,0.15348900532068596,0.08709735306579972,0.3680431193685416,0.11193766189907045,0.31506062738765417,0.5692803740567445,0.1374316323453254,0.12102496472289745,0.2312540682781159,0.15079529634361216,0.9523807427664164,0.33416460268478443,0.4124004765220318,0.32381181138294285,0.23284908627915257,0.2164331768427346,0.032361828808096904,0.3878487375953187,3.7698148049814115,0.2967944885094599,0.2941919030182855,0.2668648182560469,0.3589347342388268,0.6586008769389624,0.08910118642898048,0.12855670874796243,0.0,0.0838639464747078,0.34024858150723897,0.044320155518038,0.547833226523958,0.21256145174028013,0.019814778482918696,0.05151472350751813,0.18110569085781245,0.11600781872948032,0.31682089897421234,0.7805816963223354,0.21460303144297788,0.277285419751732,0.015029297713345546,0.3608699605258544,0.6994803104858508,0.5168650862985524,0.7388103627200363,0.32742190662902104,0.7953007964960914,0.27919689443767626,73.17936598128571,0.392493236501927,0.5744375010424306,0.21948468763054532,0.43361664180242065,0.05412233829484739,0.22684184190922907,0.4590439694486357,0.022513779445058977,0.2214147009771758,0.7850526851200827,0.0964274343418812
136,0.4404802090216135,0.9225940881553634,0.6966130369051953,0.5004959511112438,0.04545447847248336,0.3113992253700597,0.6425392362593386,0.42737510484876085,0.1533212282604924,0.45372897068128637,0.7196084266995268,1.0808013428925367,0.11535919645260691,0.4280575984422374,0.33697911870728664,0.708279757498206,0.5522530770001102,0.09836065597035618,0.40010486590258276,0.2983687154614505,0.16948352752368526,0.8361559344980181,0.4935725099698047,0.36001601620011686,0.24475302142049543,0.5198152467147825,0.20784802206407693,0.8976904910480419,0.4545844347768766,0.9488449580586069,0.7434580716730783,0.955612840953497,0.1813458437816634,0.12402004967668953,0.22936286722292637,0.00654787925971162,0.0034252857584112506,0.7943850561786041,0.4014988009679826,0.6210346480368635,0.5054580484028149,0.5393427927992586,0.7236172271663825,0.036182006849257264,0.16351375697589915,0.018106275915756864,0.12374982589163053,0.3554809830774118,0.11204988472560692,0.17884938008257245,0.5575800322991931,0.3559666242889567,0.6151304161167654,0.2169593695792375,0.18603015222906893,0.3031338617265374,0.05314092069014137,0.5626751180636882,1.3005847346149415,0.3433190738610388,0.5523470005557205,0.13055958296080594,4.719232006047979,0.4398239420639961,0.8373320179258436,0.0888043489812338,0.4480472194806922,0.26766466204573613,0.17853946978781599,0.4170224892827483,0.0,0.0782785850367878,0.5016091929984724,0.4104104576191181,0.026136730224021035,0.8711593912686686,0.3524329659774651,0.1433395919695974,0.31449386229871723,0.04817823014529983,0.23783036797642743,0.13452642068727125,0.10522405488043685,0.11495536695487318,0.22468570424451995,0.03146039842857884,0.07326144020601741,0.1533731977210347,0.4825624084892875,0.3932679945407581,0.9708563082490935,0.6157727590101906,32.923436862084394,0.16541750130044863,0.7651385075009262,0.7610637632424291,0.6619694849711112,0.5467525881421281,0.2142763887472648,0.3503692875322092,0.3537063476423543,0.2263077916962673,0.12610008378967008,0.21255465431757536
