,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
180,3.8243789310153726,0.6300835699759215,0.31419079940475325,0.23779542027937972,0.5735862144367511,0.00941361511062977,2.8178455111644207,0.013976321340867126,0.3480282027340076,0.5349989721083453,0.024229714981555184,4.837314335972417,0.3003648308160354,0.7234892032017832,0.11242582212430832,0.2944365363275841,0.34600835487794773,0.34105689716625986,0.47838357099795986,0.09716911148120072,0.18300315971387246,0.31002898616401886,0.037451852316684686,0.13498505454797027,4.07034449942791,0.5483363027175332,0.019171885157895918,0.3035709207696957,0.055526142696540104,1.2237333629080227,0.020212924486511463,0.24799057895172816,0.2576506351404161,0.29906201137184346,0.6777471731628124,0.3140755741530806,0.7716303267604897,0.17078353704663618,0.18239551544167878,0.6245848283225562,0.3805899644378048,6.6737326087182405,0.208000353036365,0.226739908126449,0.5031164778671047,0.3362663373933753,0.030613577656153884,0.10616230068851315,2.8727081422978786,0.12074328211521623,0.33213899907758515,0.04085889335875327,4.50938194010761,0.11459971022693921,0.43240407084014476,3.34562597286824,0.11102295095779335,0.03203094934248196,0.8291163112928759,0.11467554996082746,1.1499615486179477,0.2074066699685317,6.439988434056852,0.16167169763068578,0.10500972196869218,0.3173115584642227,1.569307309697133,1.611970546173968,0.027978778149481798,0.45146604590890516,3.0,0.037480687605360594,0.16157480954098388,0.8046818309628053,0.8281212482617681,0.7851009643738521,0.30801874963283704,2.2022014648474615,0.021263221609988392,0.809047785353484,0.3753626986614961,0.0817090892581902,0.8048238073075196,0.8163767853698333,0.8329420132679097,0.19102964829862468,0.8856422885231291,0.8073103702518787,1.2244562861932933,0.3471521516691644,0.0019563262750206256,2.760169124697409,2.924341181701524,0.4031238773426579,0.2196680720650457,0.0185154159667828,0.8436381950710669,1.5066800253614268,0.2044970939291665,0.5065678983159497,0.17269785167294283,0.5675237291596202,0.2551854580881232,0.4147617262649746
181,4.043315548424468,1.5288486146508675,0.05065774558279196,0.141287119777751,0.2595279412226381,0.008350668841403674,1.4916543537561813,0.6499355468504597,0.14245653076660914,0.14582123781820405,0.2739796384640787,4.403693327382227,0.3148211392777927,0.33210508249123505,0.28089209008534244,0.4272728454165542,0.23614438074084831,0.9783826932295566,0.3098835288992069,0.6154286253423867,0.16191297380155814,0.2916549773464348,0.5687629923867694,0.03619850468614347,4.421987968231305,0.21705032359339618,0.2078337680372706,0.08740221219617395,0.19758619957966828,0.4702893635029703,0.1355553934289495,0.17418633967670416,0.18523541600195864,0.8801657311685009,0.24656794887184008,0.5642444245440301,0.7866281892558,0.0389722235537901,0.26867868121561816,0.08945166715929548,0.033154876730146166,7.329373709620221,0.791042208620075,0.33253912249639184,0.28264090323689484,0.14295552186723987,0.25213397412555844,0.13193795856799329,2.8958577128098133,0.3543449343716135,0.6314659507635543,0.19786958605369903,4.517873779654035,0.12302952024312985,0.9417684115522663,2.5737304516483634,0.2481624964801964,0.015933586807241717,0.43695393075073463,0.7112003737168413,0.9829759582113544,0.058343815825612086,6.439199031567807,0.1845471121356858,0.27907269912754373,0.04513947328279998,0.17093663826049726,2.373989220105519,0.1281650064945712,0.11993935572698468,3.0,0.29260561155800763,0.33981989161830917,0.6066704516368848,0.3997719671147069,1.7888632094496524,0.3257521156255828,2.425059093814729,0.13625310236075427,0.507750730277527,0.44947593798404906,0.3571281842494205,0.7517887856149893,0.3388850342292039,0.5819460354624822,0.19809869496611004,0.5483196724340558,0.42393736932763226,1.4333105864832216,0.014388829326177077,0.09445513333067512,2.576312857284384,2.655275101539341,0.4300697643173825,0.97302110372056,0.9058563175890811,0.5754147345651652,1.8227688137546223,0.23698032359971033,0.157178567360901,0.058356009970269296,0.3251448517336404,0.7060423068732717,0.4848580907780553
182,3.342098348386733,1.226456649850796,0.15516919118942157,0.18308465891273773,0.29963798005750275,0.07678434129843081,1.4654211333680922,0.17256627132437324,0.5804653985346921,0.24790861688368665,0.27785506427809964,3.816669995617796,0.07004894099866604,0.1994342561106348,0.11577346022046323,0.11559107780400563,0.037196154656323754,0.8421249198316385,0.3094657503986375,1.1836268582065732,0.18811904030920581,0.878155351721438,0.5172186407632848,0.16737663252533552,4.0101288255044745,0.295301114419589,0.44632031133073413,0.31499744456786505,0.1513355623504986,0.28118664523123005,0.029779099803817877,0.05675824072161939,0.004163026944679016,0.4606354901943961,0.25353398107369085,0.8164071293511479,0.7812993121513336,0.09798048969271086,0.10694602529918579,0.5434039496074161,0.2400684178129624,6.7295700079879985,1.2684772679049212,0.18385294086274376,0.30602092075274234,0.5871446273702304,0.07471796243960444,0.22273348150730113,3.583662811171985,0.14705804512485565,0.7529286370955284,0.24739655287081264,4.548657883352844,0.15960622651114345,1.2527786837770434,1.7721364121709025,0.10251068015710113,0.40084257696133907,0.21690402583148877,1.2883963954796167,0.17704902207890874,0.038862216034782016,6.272679095739012,0.035596797624720844,0.09815738272510477,0.032736968061029215,0.15535443290787934,1.8812959154652549,0.12270309675298163,0.585185393930815,3.0,0.8760040821757198,0.005272678659792307,0.25309432652880964,0.46596472977557196,1.756932922890429,0.2802189196372124,2.1899188873463906,0.6435328633700264,0.3558056786661162,0.31013612780519145,0.08100011461329837,1.0085478828469745,0.6831121224446699,0.32206241027402427,0.03168895170582675,0.22048456648659426,0.49362124781186056,0.8358473748807591,0.3338710191875922,0.027686094436794373,2.4230128242249,2.8643431188174553,0.6481126141134546,1.0941243519721893,1.0967094715386647,0.24312750219063262,1.746662949444222,0.013808641047872196,0.4723771720024839,0.005724295168982485,0.11511066622803412,0.47845019582390386,0.004996702484211864
183,3.1813912681233627,1.325314707266551,0.047504464927949575,0.041200421224890205,0.7986663499141855,0.07090815108575874,1.3748913844306065,0.3352857631376869,0.1671113587606754,0.2766022425014779,0.3699560352429869,4.060145052638292,0.13486009016446682,0.5133744699358038,0.08965365274419301,0.4115203491816897,0.1132867031627316,1.0631781259742408,0.20836805289560673,0.9972362543269038,0.028943029879678228,1.3033257651685302,0.9588703207518133,0.20163038648514667,4.2894544178014495,1.046646093611813,0.03280482393764461,0.034646875253711906,0.9068211149680541,0.5973478855524005,0.31899360260519716,0.34668423285559213,0.6407868710896798,0.15053222014077242,0.02935626676372055,0.08939728218962911,0.29930724898957595,0.5336931125251269,0.45142572849289103,0.045704304516057725,0.21561899849839183,7.861091024620933,0.6455767861207389,0.3451740553857455,0.31984579334706686,0.1313621529240152,0.28016913040440605,0.06088679344297873,3.5925358694963316,0.11424756556651444,0.7739188281445045,0.2860509675817711,4.616733004144345,0.31680524652614506,0.6738879560629503,2.377404662603428,0.2747018781782887,0.3859361382852562,0.34771034735924505,0.9259930700470338,0.3016174251610607,0.5218340522815872,6.592147469559056,0.015013495520774467,0.477369818468912,0.399816870271114,0.7927127219081137,2.082725668678388,0.20448710191380637,0.011127103722270576,3.0,0.6782230420075279,0.20979561835367366,0.4087346126564645,0.6019845338587924,2.7548276144593506,0.31002943729980526,2.523005743663035,0.33791535512422954,0.25376849395899814,0.1860723627225099,0.4680700375050879,1.7480911007545448,0.0038876171054156583,0.23866455485769864,0.03685915035573173,0.5359789789111508,0.18344192801348988,0.3056574815402031,0.23703345659759242,0.4472938826573065,2.1464607010396,2.6128150861790047,0.6199724145692538,0.3427781642260285,0.6864095161420496,0.12363010313865042,2.507691525622933,0.23312370396699028,0.8311204674699779,0.4475905197200106,0.07370144290666669,0.23148398382232022,0.04538977181455006
184,3.2831550291000253,1.6883808738242085,0.992354046832321,0.6278113130103422,0.7211640958510055,0.09602625933111497,0.6936564991300875,0.20083494313925782,0.02392107956261602,0.21069359360598006,0.07393363745171133,4.224660212149867,0.20647253481351163,0.4447357237106493,0.14180990823886117,0.89807843176748,0.04243591624191356,0.4456479663875577,0.04106326736862931,0.8697366923672787,0.2245013700061682,1.2930511232093624,0.9424161917186845,0.2453198312574279,4.638296351756794,1.0138042946183865,0.047971437605176415,0.01429395328212446,0.16353418149852106,1.1177464691198817,0.25439130994703363,0.4182609597787881,0.2465338184124431,0.3403484847492707,0.42956803648660047,0.37274787654002317,0.4305428644170053,0.16077588431095563,0.12943555283681107,0.16447948951850222,0.2044576152132524,6.79580359512694,0.7846982317342175,0.3934677939077773,0.057488316660356475,0.10341759542316706,0.13526643557408935,0.06932896721436425,4.129416596835469,0.10139542477736452,0.5327994657851308,0.30513872335965697,4.114669136514529,0.41325252914745353,0.461119520562537,1.8851165157708396,0.13277378235557885,0.03291385189102858,0.37732344331231626,1.2772792151388677,0.21107075567631564,0.9316632086451573,6.445273077003723,0.6591676787719222,0.11114301001604832,0.15334585841700488,0.9243314082709735,2.064969449484013,0.22006012274989928,0.07467202525021972,3.0,0.38903170430320655,0.12051313389817139,0.4043263546340685,0.49258342039598374,2.238740610902831,0.20704356617170983,2.2106162008775536,0.32566551066642413,0.3568819308773296,0.024253335326114067,0.3378229109308686,1.4876758468958606,0.4247271990576862,0.45823932332228157,0.15820376116644935,0.4215107299579862,0.16703021249912225,0.6660573062071911,0.1284264165451546,0.27409772640596564,1.8812832482931459,2.9156002179144114,0.11441135704469094,0.5128770258097741,1.109498500917105,0.39066281389758095,2.395624288911641,0.11094332448726615,0.0980114001316102,0.014465023419856421,0.5399996401508891,0.5993317983606586,0.6573629942389095
185,3.387611461517687,1.1888510477627303,0.1073591068268478,0.10203981109756399,0.9699529709422933,0.03563279256119545,0.8939203743080891,0.07313619273220462,0.29231202777036874,0.5845024386410159,0.05757522572985141,4.279182999458787,0.17389721666708804,0.08304177745791952,0.04383454930215078,0.40208833960701285,0.1580569580641239,0.7667566022112791,0.03302795990207846,0.6558499933964579,0.09582519963486746,0.688511730543936,0.760712711230257,0.053920649652004576,4.201703874984405,0.8302963186375536,0.09324003943278503,0.05476165208114625,0.0071947081113968026,0.46558971194398335,0.02829169794915387,0.18592257558363934,0.13701015906866398,0.3360934623097973,0.0973940400520078,0.09055495269335082,0.28406408612308676,0.18810219125948802,0.0674329672849559,0.06857920832863551,0.2052480911121729,7.544911562423866,0.7284481122314795,0.06165544470457601,0.29316860740514106,0.3930996728970775,0.08108300681954983,0.01321939212029788,3.700135336414438,0.07725898216938953,1.1177276100402236,0.23729422585815305,4.708799265753766,0.11111798628864775,1.091059476868437,1.4356814779594003,0.03816892730699201,0.10868603238213403,0.39588598025897237,0.6266526926004309,0.33731925400299373,0.4908883343321725,6.208274071365926,0.4638059008961041,0.029285598326756646,0.21232775747608612,0.6263228187779359,1.8056904100403903,0.08493583853113673,0.37933457656157377,3.0,0.026180646130257917,0.23072689030823512,0.20008853638465568,0.4529224855071736,1.990365117829566,0.02902310420860099,2.450273375176971,0.2931153790872141,0.13076792717945984,0.03058826703190734,0.31091453802496094,1.8098557374710573,0.10304558239455305,0.1725565511083335,0.4257531484698156,0.14350580005548574,0.09332178388733428,0.8818402903961828,0.39767000087419846,0.20743954051187108,1.8881717590290397,2.5337067015706087,0.3826354037220997,0.45007010354031785,0.8042444424814912,0.7338919527806236,2.7148742040903997,0.5412412309134169,0.28937952888167573,0.3085737420533616,0.08016993109858372,0.1935301472205319,0.2027364682162316
186,2.743135008265776,1.7959886631448883,0.004847938720345224,0.23107881882207382,0.3476152670096602,0.01707873994619108,0.1524984428118458,0.43646892021432104,0.11958823411178843,0.24897200835970656,0.2905862150116374,3.75745746741723,0.15352744041028982,0.28132602816226404,0.05197627893332615,0.741679426364585,0.005889235252602321,1.0722302097018952,0.04801495918842735,0.701564091777873,0.005358979819945875,1.3282771530907205,0.6963627768336318,0.35969514907655564,4.759041861781025,1.4152531119168061,0.4812428856084797,0.35633372027926746,0.16747477997163557,1.0088405301658723,0.08217396555033374,0.11313277434844382,0.15810373900058833,0.20310681040304757,0.11336676795094458,0.28563962073030735,0.24603320169707094,0.6872815465955426,0.31303011125447816,0.12088471099751452,0.12678427366592762,6.5225469226588455,0.684331815761984,0.4826303507074145,0.08281209061265002,0.5961828679820047,0.3148998898368872,0.12356596047037655,3.9100547367737963,0.37192903079677075,0.2866449709270676,0.4288626272453739,4.004214824887736,0.6731322032639588,0.7188362649143065,1.25939594287169,0.024153003580051347,0.06590173969354551,0.20856706621628568,1.0563045316835638,0.08166789091273513,0.7092195063882675,6.358910398442624,0.25430361195157064,0.10371118274401003,0.41559418192636854,1.2465992392273968,1.7231857068348728,0.17634757354057018,0.03011139437498017,3.0,0.4625582596861623,0.05625825379388677,0.33505700293999013,0.1269114881901207,2.8630956657507034,0.15425423773378788,2.1358625337140915,0.10777267642601784,0.6200945031869121,0.23400768064198607,0.8292058398275182,2.0090047088659473,0.48460273877091986,0.52338513668789,0.23227630585505832,0.5669365011900697,0.0389699987750754,0.9856520340096192,0.5451653635059939,0.0316465703988823,1.996139262223632,2.9772095807050816,0.6113052156677132,0.6583594169161209,0.6580653019635335,0.6509691638849335,2.8293657896276168,0.4120015583398131,0.6890279360882787,0.410558420471231,0.5392496834147553,0.043647893751217526,0.4401883223816039
187,3.133196233868765,1.3762945758787115,0.0727907959600606,0.11421423591389779,0.44197383450293926,0.2667964202465823,1.2503365921598646,0.23495279922373136,0.4686869433712909,0.5385137563614764,0.1558255405702405,3.6455637726129275,0.01675675020065276,0.4762366107306595,0.0788854147056507,0.1110012006202116,0.5186956490869584,0.9473784019211181,0.1315895549343306,1.0721951831505645,0.10504833444961348,0.9333935500862913,1.0174485551930152,0.30785600924169076,4.801366984446998,0.6714163893829397,0.08216249449587376,0.06570867333284935,0.3049370523900894,0.9435107308270505,0.1445970580650331,0.23920692328225535,0.28831668821004997,0.06758549729116124,0.010895069897056353,0.1762809730670646,0.15287624945897743,0.09630338068486455,0.32630470135208484,0.2774263025608211,0.5428087493320161,6.830300190869349,0.6618302476122879,0.18255906822599527,0.024071923322888017,0.12441777950788757,0.12350247032775913,0.6596074216822936,3.7428303370305276,0.39362644673006814,1.0057272317654786,0.023063568540074436,4.714821831391859,0.30789482549997715,0.6735076002891953,1.9520747922074593,0.08613546088718488,0.09060234990409649,0.5043900554412322,0.677643906566369,0.48611119588863555,0.4361595764515925,6.3135608910995105,0.1081365477216597,0.2660711365601874,0.4948427838121245,0.4692839285199769,1.3951853111763297,0.06063704221280397,0.14375834202615595,3.0,0.34330769390450055,0.15924449852094552,0.01612563877358092,0.3813455000888459,2.313570326647463,0.1529592810863203,2.2221838363709914,0.3464494420310513,0.007416253195845379,0.5469010100046218,0.24267845852218084,1.5448811851736808,0.3882481095928342,0.04742346125669189,0.1971672131900391,0.43848658984924954,0.5586526887935914,0.6726667574323271,0.16881430805214037,0.18031340573007526,1.6905403062367017,2.8411514780028613,0.3197548087306604,0.7054934117686464,1.1153752597867224,0.6392859300395906,2.6166832698997182,0.09063962429715068,0.6054433127986097,0.30871635688746607,0.36107239058215335,0.24129223266165015,0.2544328437084995
188,2.7141927106964356,1.353924806370572,0.1522429759533211,0.060034289151975395,0.40881753737913457,0.22217599694740953,1.756392210049932,0.06705024906240989,0.28834920362549266,0.1394493086125676,0.5798990989225723,4.235123536948215,0.3474868437521766,0.04035245728081849,0.2642220474204434,0.03853054503874313,0.2269405890412597,0.6778604665816765,0.32682084490359276,0.6217534141261631,0.08473837772953002,0.7343783150790636,0.7452550054277529,0.22996354691383963,4.502241757332081,0.2756782283182391,0.2310396801522525,0.06197194186064503,0.21685431683396286,0.39774403410032794,0.09853224743542643,0.2955133064922473,0.25017095406027934,0.6350515977580421,0.10694600068477134,0.4945554681092979,0.8221683156448139,0.1787849909438756,0.22672554089182206,0.4972993833683936,0.04459461090363803,6.906271561997213,0.8229993681601411,0.4322374175839748,0.5403422075226305,0.41041342662397334,0.1699909403261809,0.5210188392320579,2.9608828973851575,0.06598317670298193,0.9566872849992214,0.036269184980767116,4.602876557110351,0.13861769424219078,0.8777870545857684,2.5636676708444477,0.1771565077648054,0.2122625263559541,0.30047186132796977,1.3254174964492196,0.43591998988168046,0.012049368868238514,6.289914326307513,0.2835829188615162,0.028015382671374545,0.3259121142409347,0.10031829987286714,2.235776729896867,0.31461992998388677,0.0010795350293402173,3.0,0.22035299387053472,0.5292954253786979,0.3109835499489306,0.027256651232719198,2.087304025198329,0.13942218090152803,2.229552526168394,0.34803629565694827,0.09411515683016569,0.625552358728031,0.47756275261604486,0.7073754453306679,0.5053509692303139,0.17363094169870302,0.1107232933699544,0.03366264334353814,0.46343600618412134,0.579532751396188,0.45585349875755893,0.49658885264926944,2.889719855539669,2.82115547962311,0.30631495468805764,0.7542163195148861,1.3939041626224693,0.452554984441874,2.1818727401735423,0.1329098967802634,0.24161170683262248,0.5244820364753,0.013666876095923985,0.6258498948637983,0.19824383436755572
189,3.204295445403389,1.0968567231640836,0.137148425449399,0.36796931983745873,0.21127689584925458,0.2387586115203087,1.5023057093219063,0.031824122258901216,0.4815531508564799,0.040800543358072316,0.00981405231812224,4.197653121931576,0.8590872900374349,0.1962209883135464,0.5887463812548969,0.16115372376452228,0.4820152471852461,1.265393051645481,0.20564947592246963,0.8645924656188068,0.1673447066945699,0.5688493713478175,0.6285653529596921,0.41756714113593596,4.393209384039654,0.25327180680562134,0.2212237283910914,0.17311360985287272,0.024822443789113025,0.29249605024464503,0.3411711291591928,0.19208081359975115,0.19473331469706143,0.33697768324081456,0.01216737864705475,0.4065210989822988,0.023489740618999833,0.08393041308533275,0.4459181924576553,0.2389746760231727,0.6161358656343272,7.297781749534832,1.2097232991546139,0.4349085986809674,0.28768277308686097,0.054256585311014884,0.36714738945621095,0.8412249532040896,3.671272591922689,0.4587152422249158,0.7858532218775354,0.24919408640288998,4.897985972814876,0.010071351519334526,0.4692793779113301,2.353754425396928,0.025323603523928484,0.006213844854992323,0.15458870110839484,1.0020271995347318,0.40369424277737836,0.1762095793889788,6.481082642384752,0.9172274961193843,0.5451689178821001,0.12267074825870167,0.12958988499474602,2.3979286916167375,0.5270833320756567,0.3429523518500004,3.0,0.6665769229257322,0.07612876547872727,0.37850837562303785,0.2093198541697065,2.0058898311373836,0.19529169092403736,2.3699518315800017,0.21031513840967442,0.406601690629643,0.11231904719566821,0.23878929715875596,0.8588702971160356,0.5565226710121668,0.2212337447816277,0.020873834118004198,0.2222387094220249,0.42487863491684147,0.8653771991594792,0.7379297676034168,0.2620855778702975,2.4366002312229833,2.7346896067773403,0.4035751729593736,0.7239765497460467,0.76387770616908,0.1414546709703892,2.345025448991028,0.32791327962404193,0.16846386528612736,0.16281471017548177,0.2524813032026221,0.5812544413564661,0.4545045369618288
190,3.3805300196576415,1.4189884625422562,0.26857435423226556,0.39906780589036894,0.11385185576839552,0.3946502745154164,1.7322853171402217,0.23590471104832608,0.13683956541932682,0.8512520374743637,0.03395912305205942,4.428095407014129,0.3770483123217412,0.43103971203651725,0.5489938012321015,0.46463857604326425,0.2795122070789403,0.5918172670080992,0.470898104897552,0.8222430759251769,0.07776368307180415,0.09033614516760141,0.6511144774438711,0.13808620924204532,4.015263046023106,0.32244969750848773,0.22506424607622133,0.1779159968245294,0.3116917555374752,0.33476463337190787,0.7035251208683522,0.003623417991789113,0.25940654458931395,0.24744705753554327,0.539798560907831,0.07999468431729695,0.5185844959781227,0.21582883350345117,0.0246709979481039,0.20598702623532394,0.5005185151721007,7.325419444996911,0.9158545079665421,0.5992034777794051,0.21870480418771912,0.07026674090842489,0.8360553607849786,0.05246921029230567,3.060035155876406,0.48003421569502236,0.49210120396896856,0.11822232311243594,4.424035663460966,0.22845572892742583,0.7619850470184609,2.6046674012167346,0.4074687189654706,0.6442045529840024,0.7275924269170821,0.7048946994717663,0.8708281853167266,0.26085184798241456,6.422836282712211,0.4180781958723499,0.44225590041522755,0.4560250876890637,0.35015246083936324,2.0289449887130866,0.1805386320164084,0.5123336215097147,3.0,0.40502454904402896,0.17540503310092825,0.9593367615568826,0.17923328307082742,1.747040471096889,0.20801791936793584,2.371187626003203,0.0003941561514613223,0.4321082935239731,0.4607257504451199,0.47139917590626634,0.5296486912691425,1.028756291527034,0.16951976875957653,0.5736195510058144,0.9089061257648434,0.933820662712836,0.8847218939809001,0.010468274553742246,0.4290232889114456,3.1066460415692703,2.7087001518890075,0.37486886656283525,0.797992349142855,0.904142756200476,0.16729644617358586,1.9417332003032073,0.09159133832023414,0.5283415677047063,0.24065364393045874,0.0422299752481794,1.0342866533707704,0.23928826890763039
191,3.263380297840963,1.6071709578011526,0.14928857558025546,0.27118097341958514,0.2157103649651015,0.41810278736654183,2.0870627910155606,0.02599878194164157,0.21937653720488148,0.13246841579654023,0.5085057641393878,4.5957514013017455,0.4140531473258697,0.3735862094769413,0.7745367075264336,0.25942322387560934,0.18719582004340318,0.3842471867533409,0.11156855315591135,0.40288282063458175,0.32064608562222147,0.07192148955790872,0.5435991641214489,0.0956687912352514,4.237911364715504,0.3814179550307354,0.5499717945276834,0.15332106633533438,0.21046838648092572,0.7641040759979665,0.0009075497759865048,0.20825824604835774,0.5096768067635633,0.3902561210021348,0.10799549774004583,0.19903955461228554,0.7789745268557998,0.15709690318774588,0.12571540378373858,0.3109811099381662,0.19102849247704723,6.898345118981615,0.40902129737458875,0.05673736027819065,0.44663232239945483,0.1548372823970249,0.6574696671042259,0.46571272069870806,2.9370146103316257,0.3016795987883026,0.38347101631392255,0.10334652429913427,4.636180167880973,0.12088953685717901,0.9221366287968975,3.027682446338253,0.08956547525120212,0.47485153533463503,0.586456959048133,0.4936372504991541,1.375925578493414,0.7563091384661615,6.325651945143626,0.31127957906771997,0.017716341197117957,0.4829789668498219,0.39039237871181415,1.82881979438551,0.06907690537761946,0.42820307973204097,3.0,0.5009412160462647,0.12051051290229808,0.4172866547948315,0.3558957540266718,1.554153202094043,0.6360323192838857,2.2420267041913076,0.2716802837599783,0.7115089711811768,0.4206599990108946,0.1481272682279524,0.27777163854973697,0.7131668947346925,0.9295068947555694,0.2300301949122533,0.942478099191849,1.0080150226700317,0.8725636841613882,0.132954692789682,0.3368550975338611,2.6935414279069616,2.821399019609479,0.2214017618543084,0.6686529510532747,0.4391192294637685,0.3405296831122441,1.8293622146030115,0.016095775337772122,0.2201980069742629,0.0016903583320760918,0.7591511226904288,0.7064171812228566,0.6324626236036324
192,3.787975891863942,1.0768827782384012,0.06924553738731787,0.3639650415946576,0.39217638082292616,0.3145543910334875,2.4326195700250244,0.06318216610196317,0.08453179225301441,0.1399779044173992,0.015167534366190116,4.173579602903972,0.23330615569950025,0.037023511774640916,0.3770724888375542,0.007560115943975376,0.0893534611361892,0.09533165608701052,0.3199860320061514,0.47795676292983724,0.2480460033195544,0.174466984603027,0.46042540244413643,0.28090657969390503,4.111769942892771,0.6803954537058963,0.15040960052033392,0.024453906516883617,0.1745169852794906,1.0371350631517213,0.1611832979390948,0.3116323843769565,0.06062899019492618,0.0917768502314602,0.34321533982199515,0.3853043760099921,0.619874166233077,0.16804506583338602,0.39640876948813675,0.030168799341957597,0.01762719898712284,6.870737557187683,0.24659088255894132,0.16072028078021355,0.36047587062905234,0.20080115077355054,0.04523836661833103,0.33805337652266193,2.8042071207001524,0.1881012954700526,0.09040164386294249,0.260251925938995,4.64261311461732,0.47784130667396923,0.2445758575207731,2.3628655159191285,0.002921141842876729,0.05502038848866933,0.7261349031434503,0.03430629544909081,1.1189637204829934,1.1250512093270486,6.300734994685644,0.19914146858602805,0.054831857713397714,0.24457185806827264,0.8110045262684396,2.2090349849873614,0.27283796948027605,0.36094405921301337,3.0,0.21557657008159364,0.005465334246644804,0.6129680311936917,0.18562977523265595,1.34599307217022,0.32672008377465855,2.222199523301934,0.04350599931306398,0.907491783163676,0.23998283290865086,0.043908222113356654,0.08836628766224457,0.992884016734652,1.3052121085411228,0.11761846836223977,0.6670233089607568,1.1417264858558214,0.8147415909951461,0.5140029605861995,0.45672009433083316,2.4482302046455997,2.8353597094303544,0.026142776580608623,0.9175407800655604,0.05314333324589485,0.4904979275612944,1.3498561144644847,0.34563528070786176,0.3911206754446681,0.2861905247099771,0.46438028513631036,0.5989422404163259,0.8501432325045228
193,3.6972079705927263,0.79138356000172,0.005162901640906048,0.3528968386479008,0.9137802988234227,0.2615435172161319,2.7465046643491755,0.17078219046136522,0.1810826299221876,0.16725663457783213,0.44655644654483667,4.634836876454475,0.2607228726823649,0.11049209365025092,0.26453195048022626,0.31469348530120356,0.23825786083891698,0.8009229304678648,0.4445868325707829,0.08168147471961754,0.001798892498057425,0.6842217023048413,0.9394169410585197,0.13916743653702432,3.479093031448489,1.1040794979953663,0.3578732104151465,0.017421139195320956,0.38960809805331453,1.4088009914379451,0.24077123243067566,0.09570610158918069,0.44343078409024655,0.6107400994778353,0.09736400268008871,0.6172506631273735,0.34457903950057645,0.448568773836322,0.09498496570557308,0.07588851270382158,0.34186111298147015,7.252308081978796,0.4059336165187893,0.17760004519905925,0.31868519566536313,0.09927599438950885,0.01505392288270968,0.21185163838764345,2.852000588522629,0.19058000349865198,0.612788298987939,0.057985655095434185,4.3427904654241996,0.15147409314076143,0.15873182893481047,3.1736781926308266,0.06223700240665786,0.1344150529929043,0.4615972748708642,0.595907983802498,1.613944252567681,0.42850859331410474,6.324554945370763,0.3081545117474264,0.004758504023785526,0.05420534913107847,1.3854304668142579,1.9417775120274032,0.20126230361326547,0.25937635693953254,3.0,0.7306496216361874,0.28167811882689203,0.6321718373493193,0.318135670917929,1.2739928326053527,0.4594077445666603,2.4191952495660622,0.32635856879731384,0.8112578256398673,0.3861179568828122,0.026827197243609824,0.4999026136383869,1.1191844115457896,1.3667755197853975,0.07253330967390292,1.0316125311138615,0.9395723190538849,1.726975999210507,0.20336153030503767,0.08332713737299002,2.695953274680364,2.6143218272709556,0.5304814355206839,0.5793821508743122,0.4409382690281073,0.1717798141069965,0.9437294052011238,0.5279955162764298,0.061043383290404804,0.11349561222791454,0.0228272559618401,0.42753848402365097,0.06971254755709412
