,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
117,1.9503042700935995,0.13506941070786255,0.5143388148328265,0.2843481453435397,0.21436826305388515,0.061992139349057035,0.9501550011321058,0.26341918230689093,0.04399674628579464,0.4195960078674007,0.3537912426171388,2.544262925062127,0.1421623357184758,0.3014629056079736,0.466470007702346,0.6783217439191771,0.17031066261977662,0.2692643688020672,0.281220881598636,0.37707938668493957,0.14242903555359013,0.3003076874482392,0.27010165924387824,0.5254807763171794,0.8473782198686719,0.7467830427966029,0.4518582499954097,0.379998561056039,0.24395686588377624,0.25456333190121516,0.2978012233784124,0.3428540624890196,0.3279433380657918,0.41652730700583407,0.012991225757573513,1.0568313977271655,0.1580763318751948,0.6823312740837659,0.2174549535435664,0.019509904447277987,0.37036522998713844,0.9208120164567081,0.3552120413035108,0.07252888813069919,0.0885940653736314,0.01624339167590548,0.29421218286944906,0.048398275029638636,2.1118322843105366,0.008722159213937625,0.07518028160236845,0.22794066849267336,0.84991907417956,0.5688713502921869,0.7431121397972389,2.141695493789603,0.13240401672960345,0.2771887016216966,0.696189204731311,0.20094054231480296,0.27573423217975995,0.3040568381565013,4.924870224016929,0.4004416151047683,0.10835126228330594,0.19091716964941863,1.5655302095838333,0.8011306632708326,0.03965797607590704,0.050881707616650375,0.0,0.6227017896032944,0.28814546655021983,0.0027894798552499933,0.4912499689358445,1.4172669310213482,0.3016072724529134,0.3348789289920814,0.13662545472790955,0.7108002272703372,0.21346294051508546,0.08572355260211084,1.2843772563829385,0.4578948052836734,0.583086114915106,0.18784149648222367,0.4284418732147828,0.23926645755773485,1.977225572364916,0.34792476418716045,0.13525332057362371,0.0314189419429593,14.706420134703022,0.5774499585743201,0.38964850249689875,0.07529624208340707,0.054565202081895844,0.31173701302978785,0.25154044586113017,0.1497917225506314,0.42513221497101794,0.3872235059081107,0.4851798331842718,0.5050058684458054
118,2.594455230878542,0.441091287108334,0.19080478421000213,0.3791427805200413,0.23290572829071332,0.6810317257701521,1.7233785363794305,0.23545900646527895,0.11648315006267787,0.05809203714422842,0.1371232734888762,1.552275022503681,0.21066994624915317,0.01614679131400054,0.23387215199449346,0.510670929301501,0.652961978238482,0.058600442249971046,0.6120491826481229,0.3246984941612984,0.3351118086997299,0.20447094213881267,0.07844461020432025,0.4948091706250538,2.4154449915329486,0.027503800489161234,0.25646118223285375,0.08753168314221794,0.005031842547131904,0.4391301496042168,0.20503313227600262,0.28864967074136727,0.17969757502180225,0.49748545556365903,0.21824957487568536,0.3044615541269906,0.211837197364675,0.3970270388368248,0.4187221152041483,0.05759601050198471,0.04016652820195454,0.9093774625204749,0.2517207048464322,0.36287909868246776,0.33516881816315236,0.4679405065073457,0.08832902192431935,0.31070659258798217,1.1528556161355912,0.41596058383386597,0.29300596246513694,0.28193297706139114,2.0533944438932563,0.14011715150467635,0.076023069312813,1.1145038972019778,0.5127973390970567,0.12132387537463084,0.303915450285367,0.036145423814525277,0.4205689973668842,0.42314443736911556,4.696473696013042,0.3985196902279355,0.3953507932401006,0.12550555829562596,1.6569442999104873,0.241640044687562,0.48570858389512417,0.4933234113415874,0.0,0.8875513684021366,0.24706724393173274,0.2956416721377658,0.2788451358791779,2.3933058582152107,0.3994165500573064,0.39935701964942605,0.3933415347217484,0.2988735364838796,0.26133382341360195,0.27419591275965405,1.1631568647935018,0.2870462101201576,1.0700355129759713,0.41616016780112053,0.45926781194674693,0.4971612056792534,2.122579820377113,0.3516967604746813,0.6804646842799884,0.7507760245411328,11.760088003801267,0.12266677905418796,1.3745199989256531,0.29511587735514194,0.19935258031563624,0.9572546971992284,0.11135483937450158,0.8894712744835013,0.03236563588281122,0.2903863456068524,0.02982272452085305,0.05889824498320623
119,0.3291278062664604,0.1076283194187503,0.18530717646131653,0.0411278573665769,0.09762691322043135,0.028279660215618188,0.041872007406215446,0.07094420796158445,0.13571954506197997,0.3417011223475986,0.4936783736519118,0.052838057355477766,1.0781639015557207,0.5673407456539415,0.29562266747956834,0.014941279253157497,0.1773106406481738,0.07513550057910334,0.0439708237524489,0.05996144716548562,0.2027502534191095,0.12135948800731168,0.025089891305066475,0.16767948985830106,0.2150963098849539,0.35976631743922993,0.22472975242734783,0.4370718216634164,0.1005482739302101,0.12150349737230855,0.2601476166850692,0.10284264712655337,0.07822279932355888,0.14838042164885254,0.3251949294227398,0.2452174884463534,0.09338411256044031,0.0012605861188522485,0.32455709172427877,0.36616080133568724,0.07076327533564811,0.050816529834055824,0.04356005919154139,0.6196493313168406,0.22206183771361576,0.0037296184169328533,0.24290986725460295,0.3431403474371937,0.12515626251055356,0.013583322106935504,0.3991511730741487,0.3813289279339622,0.23488367526919518,0.13074446513394755,0.1986773388272827,0.21573458191180228,0.009745054832123734,0.1595525094571471,0.15824119623512606,0.35191325468668394,0.6086431709496477,0.027352408710722975,3.2601794419394414,0.2613093877692515,0.2830447346649561,0.05749562527263222,0.04096666029234217,0.7323430149726078,0.1487882518502655,0.1829719291745818,0.0,0.3532105766494922,0.2660279997193627,0.6081446363519829,0.32090504590169744,0.1980299230811181,0.1079465659656488,-0.17912721209909213,0.33768460419029367,0.146887350104809,0.3573298109811398,0.4437264971847735,0.5991271858120278,0.7328015433239483,0.04205399348530636,0.10203408834908471,0.5058321657361822,0.26086741376310607,0.6819246327123483,0.11890742288672554,0.05399696319421886,0.6257286761487848,18.20035830254495,0.1304031779965725,0.388625112749904,0.5234827542919304,0.2241998249254749,0.10175640282838941,0.44990486544281316,0.15209932760048234,0.3627729159289238,0.07358511344198282,0.1451600360314021,0.2930096581227618
120,0.20679343159973151,0.17424573106467092,0.18227268305382632,0.5510710254793916,0.2602526809504966,0.3916559017279142,0.38588398730635665,0.11418591025317462,0.14447926413054202,0.5009709458493599,0.2469541013688888,0.24213832746852426,0.48842393761164193,0.5172847138973091,0.010098295103891097,0.45141127149962845,0.08027345007716533,0.36369215398116594,0.23694431045221886,0.14991900257873766,0.5751995784780675,0.34410168809025954,0.12817334001405362,0.3996230842138418,0.28314490418467747,0.1624119707029194,0.5072127909249917,0.519375796912661,0.32718676732144397,0.07965063568199524,0.2975035693224378,0.308082489577459,0.3551275604469741,0.625257178835953,0.12694358732451239,0.22953055500674072,0.12533733795715385,0.3254554010864201,0.24963871302746626,0.09518489332615676,0.03240260242939644,0.004407015922575946,0.1401812502240859,0.11172876091821099,0.3479535979516634,0.3211107611695211,0.06897997491248062,0.39438740906240594,0.30895078475358906,0.3766093323020364,0.9988827456781713,0.11484522223137887,0.47554316904412236,0.4832662414467017,0.1310257324650884,0.005542262463651207,0.03577195117759008,0.0779522312252609,0.5234830935755496,0.05918813429664629,0.35915798039460783,0.4898236531629244,3.741879303841497,0.17056386474891516,0.4629679923257219,0.3402651140566343,0.14073380041957262,0.4369738792911859,0.401648536416363,0.31338662291467917,0.0,0.1747930970475319,0.1972491759014923,0.9699416610702298,0.1452469677685659,1.0925666645166798,0.08935283714823264,0.0985018861641692,0.41225106666249245,0.22123851732291216,0.8546145956116136,0.2632310141677012,0.1532783562967727,0.8024226496745537,0.2244705962042189,0.07883816133180702,0.4024996955333285,0.024179196595671498,0.2882506892693346,0.3957355615736863,0.015776277061314084,0.8079274484586658,37.98789494858052,0.2011648888884133,0.002781117962253117,0.633531352861149,0.18403763409943008,0.2645418243848424,0.6523940001759463,0.2394254927331357,0.09654719710107923,0.26645374426830454,0.3541666178443223,0.057693964460244884
121,0.29201432289915624,0.3570957329317895,0.15879236629569282,0.7563065859546358,0.6121867470641496,0.27168268626596004,0.23746246017994302,0.6403104962091061,0.06975947567983243,0.0730990807300011,0.5019285857661637,0.5797007580617473,0.18141462810597286,0.07789794627703653,0.00869490029380364,0.5619295159850015,0.2990412876914523,0.6554849651728186,0.1717885825999322,0.20867212951886088,0.08823053695307026,0.10588186589495634,0.8149958084202162,0.17671725906251634,0.34909249950591026,0.08295584806950945,0.3454828518074704,0.39048186677685653,0.23518189767823672,0.24411927595687194,0.05841497634297621,0.11262040083530472,0.2565282576773979,0.3197201182023536,0.6348442607851179,0.08493191644038389,0.08077150022326941,0.3305401786862381,0.1883058850011135,0.3625377388994449,0.41018292110130206,0.09206769809512069,0.4317867201603131,0.0377247962241192,0.6916768937709441,0.09882708959055916,0.07891763524319444,0.10804418004060862,0.5640113405218499,0.0122510445251484,0.021965512385970373,0.7152829877172316,0.7235077702932973,0.2713486253018877,0.2235410056264623,1.0744378390976248,0.78367402387699,0.0167800963940819,0.1723068135145458,0.1455155377954177,0.3797117249743813,0.31826658903227584,3.985411429676331,0.17722789098334002,0.0071579690892734915,0.7619792576636115,0.10424077197800852,0.4918898508665482,0.49255310404447467,0.2906870634631406,0.0,0.6406287587630176,0.07544013783351641,0.25218618356699596,0.009317069947860038,0.9070733082065348,0.09249686338824119,-0.28870742885907724,0.23023185556048945,0.3448067476493067,0.12429855307943866,0.010487641117352092,0.029052193266790413,0.27932491466735815,0.14592623933371826,0.11901916096945886,0.5819994633920185,0.10054470384633873,1.0160495588284761,0.606763833219602,0.0046551921540742836,0.3732541820675095,13.804325872132909,0.5225608358110554,0.0010325473536081375,0.00786232117473143,0.4087432235134212,0.4963542268893469,0.09935104353732353,0.12138074318469783,0.2071582946065746,0.33812953950807634,0.1793293009759777,0.13888501258232872
122,0.3981237002385392,0.36599363321140854,0.5833297391467892,0.3630238527489062,0.1802427036007249,0.20642762270257187,0.20331871103250732,0.32482994746491106,0.2949842078700542,0.01242109629522034,0.11276974133699075,0.3660010015508113,0.14648837567596146,0.33222460869083825,0.18136867245506727,0.009196063574859206,0.5746474091289974,0.027380543249016343,0.33363213771081823,0.4691979333106274,0.10455030328116358,0.054610613790021356,0.3155516528986654,0.10489827315661432,0.03593478260973115,0.3779611753198276,0.09338898511034872,0.41282420007598075,0.36393663960598277,0.4196170426227742,0.37767642134608886,0.1897995131019577,0.2296085199631795,0.17095564070518593,0.15441377363606162,0.009808817839178752,0.2955148479176628,0.1744487051502956,0.3362849191036352,0.048321482846545666,0.003730910183765701,0.34574098994609836,0.7165941811737983,0.12882950293949857,0.12655405960481353,0.6655019825531683,0.49122530940549464,0.06677329479648378,0.20129194409352888,0.32022623973904274,0.10862081151077334,0.2503723997444285,0.16292252200970478,0.05579869361784698,0.08481249636584741,0.04431873663685554,0.3353469059303229,0.17372886805263266,0.5674573395137165,0.5650840753236006,0.15987668888335732,0.1827427800370086,3.1909381282127485,0.21307938655488023,0.40512501624852604,0.7359324589546908,0.13838936406692764,0.07280064316478582,0.4067052457406324,0.09211965624715251,0.0,0.39093695068696843,0.048735800954017514,0.21328553385513227,0.40118953453094036,0.1956095641539396,0.13811677097103184,-0.10809482069020275,0.21787062261014464,0.16781357698284322,0.2710404031244117,0.06945422575577365,0.3321357165910642,0.07526863067523584,0.04084410792874307,0.5241905008006884,0.019936528159783945,0.1360735768694656,0.5439700737161801,0.42298289094729896,0.6139739246441362,0.20727179889755587,29.519805924447603,0.3937338508755789,0.2210926428795952,0.20170510955109114,0.19093225967590788,0.18181076992224204,0.26485232590207974,0.4141986995494337,0.10441296685683,0.1381577725971405,0.3555930372694718,0.14723971318522094
123,1.600720939627419,0.013350520939315678,0.01882228826214534,0.36362648675546355,0.39703486572980634,0.3610104844869843,0.16192578491008502,0.4790176542771392,0.6498794190754332,0.2502767055810666,0.21933740227067836,0.060687170618497266,0.12348379580345431,0.5047056691771348,0.25781446024602406,0.027198089321075675,0.016433405474703712,0.3676509567934848,0.2671804105007535,0.30434733662470403,0.2396433939789307,0.2997719200459009,0.020903032225213683,0.13927243223211264,1.4796170352141385,0.033885845049902635,0.5191457682632041,0.3810719379291648,0.4278797933529654,0.5777755087199352,0.11940679454592318,0.3745507721257656,0.2811513325681209,0.39629549251382756,0.218919138016985,0.3858500500880996,0.379877372228746,0.04969725781946499,0.4406692980103069,0.003511401879201903,0.055110921333539634,0.20083227000327136,0.09127767578985144,0.2522705332837965,0.4029415158318598,0.04516910205731295,0.08449260680779994,0.43588255778961565,1.1996803470705049,0.3189395659563121,0.6935281198872192,0.29350288405617003,0.23001179167842278,0.2822657402821991,0.05937217539253287,0.19782488755205296,0.49286635687708213,0.13719117392525795,0.16415784500847302,0.2194471869661532,0.11153239477791221,0.741476010394539,4.255007243595934,0.2229241336713445,0.14001709126574924,0.07593862370360249,1.2876135293075857,0.6600942596352357,0.5549912290763535,0.5392171684296787,0.0,0.05068833708467124,0.2008834266650898,0.46212290382493426,0.5570972959459817,1.6755806443299845,0.1403124475797613,0.29805927088557294,0.2878606163311261,0.07931916815050727,0.19736590904079038,0.2094958594819275,0.3923652506154835,0.4599507616389798,0.02083709855790361,0.2423440355756747,0.34509273717213884,0.33302592760441196,0.94742801527877,0.446918967110258,0.005641178115375192,0.6731565903531125,14.275708421864392,0.038363736646071844,0.651961287970108,0.17318813178086526,0.41326516703665817,0.7904042228233752,0.09566471845423517,0.011603189273440784,0.32786651790772325,0.38222005136142123,0.33543577233600413,0.2934911159280308
124,3.2813221372256547,0.8454828302176012,0.18624234830854586,0.6878533312809199,0.15212576988064863,0.04199469966929925,1.6952987593913686,0.23328834492444864,0.1163649915918736,0.1953664036734466,0.16526214140097334,2.3182756052543505,0.4495838622903461,0.021282654731514472,0.36096077811785776,0.1897679361442342,0.14481792609455502,0.009092515015956953,0.10443718056809945,0.3291415616339609,0.6178659781044996,1.194343583152576,0.8041917781119088,0.1873971753788643,1.4508579974626246,0.5748537538821004,0.20225429481435098,0.04221710756856051,0.12779264728091744,1.2293380135070682,0.2855530580324759,0.1951569294565041,0.2687707939593103,0.16327755596418186,0.4529208424296188,0.500391270517636,1.100776502372529,0.35594557258923554,0.4178643143978438,0.14743415976732738,0.16314063515852295,1.9190599164579791,0.14301608772818952,0.10418425808451133,0.086411999896083,0.06466447760251959,0.6013430420231347,0.30583487588556746,2.808301202905903,0.11589562014657898,0.030074705343123273,0.9706970275168773,0.9845055090772434,0.6029851222448896,0.15452113230032616,1.2896380384639796,0.1528273458310943,0.1504652530916457,0.2003962614332916,1.0611677745681685,0.15434000445943358,0.3159193693427359,5.372820292412634,0.086231750427006,0.470275930526348,0.06395764927565761,3.246392255633255,0.46293331783491604,0.060188913780211406,0.49334630234438936,0.0,0.2094149605201524,0.43559670130234984,0.3427957479187008,0.29304491961549406,1.3321183587602579,0.10143143595607876,0.10567434461140811,0.38063465565456966,0.7778434194639852,0.5016006345871689,0.7496334834203654,0.3346779413233849,0.1045089023455405,0.4172100483549821,0.5196469691366343,0.09311615015293695,0.39207283271449184,0.7779998144967137,0.2744476149060368,0.4425820689376824,2.0411804001819727,50.84318537455693,0.6952949511053167,0.5731281590396395,0.5667901128524172,0.30930591351375836,1.9921490509164863,0.5612960870411537,0.25570255618002713,0.3874031914383772,0.3858251622718308,0.4260615878814159,0.5707867992791755
125,0.7277302408933739,0.6064063869831338,0.4941169788638404,0.14300241372212064,0.021567155190875764,0.08539647550272451,0.8611035313752948,0.36775765825420437,0.23328868038854567,0.589627113524254,0.3560269266075947,1.1089157023731815,0.12372187097043198,0.21920524575789824,0.05135953738507863,0.3257684291064237,0.10953835212845775,1.0403710848933467,0.15418922064030866,0.21890299303253857,0.5901693725159916,0.1955152913331749,0.7751368386077504,0.22749050097128193,1.0305669722423403,0.7278475244198518,0.5487130485973438,1.0215126999980204,0.36984954090843614,0.0999878117059434,0.06800165458382551,0.3692166955847873,0.04617513866192391,0.36938381816148896,0.039397162046324326,0.3994393771867951,0.31566898822108796,0.8137819698997528,0.8292602094277229,0.1597896997440455,0.11796275199802891,0.6322350627797089,0.11844826467092837,0.1127726011207537,0.2112212184934042,0.0247329367642522,0.14629615107439237,0.0691990321430497,0.6123975841089164,0.47667349295962147,0.6454935251742044,0.05105838173657111,0.3860843588530373,0.32077615202495746,0.19140376980348495,0.40237567988461226,0.5707313487448289,0.13671319025377174,0.008637660084680227,0.01993387064218053,0.13036217597902006,0.06255198270923087,4.014842100922237,0.240308181756838,0.8316113266764427,0.22824867560610565,0.405031663767508,0.42896449739466413,0.1471342740231632,0.12584958940858162,0.0,0.1035310530406653,0.3279694712303107,0.06411323979148126,0.29515658575489706,0.4951518405244574,0.28411788745474476,0.09653841495544706,0.08820893166576987,0.343721525380674,0.6047041363936592,0.07835486479068193,0.8571553209966265,0.35605269375972126,0.2632071604734645,0.4335160910774376,0.16810252384897784,0.03643398893351704,0.4147127225455724,0.275454065229048,0.998380255752767,0.30859568304105667,41.58802589389007,0.458744169676259,0.01134421397953908,0.8021462558213805,0.2555044752942867,1.0830728476062217,0.07590555610621404,0.31572294290197034,0.6416721332350979,0.42675812622570203,0.5287350710915731,0.13507362138114998
126,0.5911376231036094,0.2058620691952079,0.024004669036433723,0.0079818241818016,0.051466368248940464,0.45816025360217427,0.5698135147717169,0.09254058563208795,0.12635657281862872,0.25709891998371864,0.07579600416335278,0.8247931278528661,0.4089350571808043,0.3519341397459372,0.1296134104741914,0.3522832733499126,0.3040667280633159,0.13917697800537354,0.06716879100050528,0.052880225469671666,0.2859491480279859,0.7911358832081329,0.4880105728006383,0.5164472882932375,0.056028275843496955,0.07790811967020675,0.034334663370783884,0.11007711954331487,0.41509629170683954,0.07187955879120424,0.48848129655897626,0.20198735402352316,0.08746083040732555,0.16226940128656206,0.12770055760120338,0.22286377101256724,0.5802083208016744,0.0703689706125209,0.2325338023725903,0.12041246936989977,0.09746267088887325,0.08449120418795106,0.8063676145751724,0.40653166243348426,0.8208710652844858,0.5698038034098727,0.4285771029780202,0.16311962561190552,0.10062839280242919,0.2242491549636905,0.20234009933412042,0.042338375536063455,0.04385531441273949,0.05493501129267636,0.32014582954023885,0.9740609642868864,0.7418845964497136,0.36162653541659373,0.33587832161792647,0.37182416747087155,1.027648939269728,0.12032535102023628,3.750690071448951,0.4388500937943076,0.004273680985771577,0.20636458344421332,0.746699490443595,0.17564729131831605,0.22184652109145253,0.5613512480157815,0.0,0.28609391234712706,0.18487806940807225,0.0021123546202343885,0.14662586879178202,0.40928428091889824,0.028082402759334425,0.25307621495617355,0.20779784800753898,1.0673520690955152,0.21418598478265477,0.02909309248880785,0.021137416166471083,0.3183796255245665,0.6333380747119921,0.21618329545884318,0.1869328166015945,0.3381228461893722,0.735790496892009,0.039056140639347176,0.43259039233969754,0.14967644418690537,14.820397373567785,0.1818978715615173,0.30591561002936674,0.2855156884153348,0.0820147790905616,0.8226189495801656,0.1742167759424117,0.3455412983972888,0.24301727861432726,0.5582871818161432,0.46169975352587783,0.052572054585902556
127,0.653185083061931,0.2742369884598852,0.21877386396317425,0.18708933021683846,0.00030386527074181824,0.08604175575096609,0.242813601077841,0.3194808010874862,0.3029111877971666,0.13535916177382198,0.2304912052261463,1.0346050870503456,0.08067230803452208,0.23431362405877093,0.0732354282553868,0.3940669725143311,0.2885782584914883,0.1764683927916419,0.10100354460680618,0.08983563772591462,0.19615026822021242,0.17661425372389872,0.15992153731523492,0.368301622929114,0.44918357807391535,0.7338776827236241,0.17848139536244156,0.16936936720203494,0.20789223775066168,0.10361686431308814,0.4161776812859015,0.32485925600498045,0.7057493193202595,0.21332866426041242,0.24039729230528245,0.47030914281633746,0.5724028993605124,0.3746875956301281,0.4020669099516709,0.27979826531916396,0.0037518259494399575,0.8846027214263454,0.05705289768594386,0.14895928391020338,0.28634239970954894,0.31632770394721077,0.18505238801487456,0.13065025724236773,0.2779174087520757,0.14032387499088667,0.4204165421438687,0.14045881589680903,0.27501562733200235,0.45779922617400587,0.15726706550336172,0.014244820125023105,0.1465741407185344,0.223400613479881,0.5692607720057262,0.044118314264371586,0.5889686082915667,0.2402760972945922,3.063895022395591,0.17724666528361607,0.7115872349655795,0.16807652371408144,0.150563556613641,0.21956941032287097,0.30996868297113656,0.014966525693193997,0.0,0.5671804968680607,0.37871910978427076,0.07464543057480572,0.46607690654520073,0.23722973174791295,0.38541219380566244,-0.02755487565247512,0.31911859750994376,0.34086489410303583,0.08576257388790981,0.09646996377176631,0.2690050918322729,0.6823125593502701,0.0782173021346596,0.3143461534072225,0.1311883090857592,0.1787851785862879,0.20093372520662492,0.030812323694057578,0.00993649831063036,0.09884896232271889,111.1924822683922,0.18893232729433268,0.15518816939246424,0.1401765193934903,0.42829138188367954,0.20130851141432946,0.06122281463982841,0.008324326733428311,0.6832186173522798,0.19254637236967898,0.41632997368248065,0.10182922622096915
128,0.2847397763353249,0.5312808790792103,0.5201791972105215,0.21480122728736956,0.3460514697464007,0.25847742406408747,0.04167758704074728,0.33806307762734256,0.2780053901913432,0.43548413604350683,0.07449807750100157,0.024591257683165474,0.08960218580855628,0.18941601733343721,0.14170484405936604,0.32169364927219585,0.3206327108071324,0.4987652692420589,0.19548961709712712,0.1853484709093411,0.08494075485469871,0.010426197106434415,0.037446597778703405,0.3632601632123025,0.16917115471403293,0.3523645889534206,0.4403029209417164,0.2254829331318992,0.04361039453159876,0.026651439251308584,0.435474423220097,0.31398027728063904,0.4578973212001066,0.47397359909981807,0.23267187136816134,0.08046446659240777,0.45659362471721465,0.6020903243486038,0.8066609520612912,0.48755949676793087,0.3491569142440407,0.49691968564743083,0.46572044243123023,0.5096232672462052,0.41554562504515236,0.3473310121133916,0.08262661346898934,0.12567191416705464,0.3447704662413224,0.2965681760490337,0.0467416098576805,0.33834191014821474,0.11146812486334469,0.08870680733546402,0.003871863024197425,0.12547258435697597,0.6601066525302033,0.1971537606574387,0.18213827319578368,0.4001964003450852,0.2622973054665415,0.11557629292107627,3.4399702224286477,0.009745623522589397,0.14685908311849322,0.30787565636478,0.03223540987420509,0.015914239219358084,0.3344504171127284,0.8803276778163709,0.0,0.1750538783211369,0.399973748969083,0.3106122903660601,0.4379796857643582,0.17235152780279991,0.6190633457604945,0.1768296266269047,0.49907715017049986,0.1621643797942116,0.070138245472812,0.4142032047194014,0.16234272456521745,0.49453566940753524,0.5854231199174189,0.031242329677977798,0.3936763831619528,0.12351680597458756,0.4837392703177224,0.10793439262321095,0.2533382393833028,0.6125380141018681,19.453585284589717,0.04424265849365,0.2985300186672113,0.0543108773280995,0.5408695683489899,0.08647387324284524,0.09210998349065488,0.1489644996331857,0.449587572854692,0.07848065008903397,0.11635363921867603,0.1210115695218502
129,0.660917229018143,0.3794691772979898,0.03580140705592763,0.25080055617711555,0.6678764222003268,0.41982506588945506,0.39765805630727136,0.3082501979089732,0.1943006451049375,0.40808700954875965,0.22538659151797236,0.44970870750096387,0.37630863659008285,0.09350141759245315,0.6545318839274893,0.09397373084585421,0.5265138781566566,0.4349687725574126,0.13142216868383497,0.18019466864436404,0.2725229803059222,0.26899804770023383,0.530160950898618,0.06407357915930254,0.057658478681891584,0.9829041613003499,0.049229807903987136,0.5820037287620459,0.29334194624229587,0.5178362245555196,0.3291686645541031,0.124671842932991,0.09672089055388738,1.0901272867538858,0.17426449950698414,0.5229903695085986,0.634545816962482,0.34314514224299153,0.15966914950577024,0.3470508338583392,0.6178917602545271,0.9308034654041571,0.6131665714105807,0.38789292935951025,0.5223824950314387,0.4022586693568071,0.1861419291922437,0.07274113010317503,0.27375971244337255,0.027678743312738036,0.4755800764906808,0.32569666400799,0.679924320738691,0.22165540951213536,0.30869342504676356,0.3552294834874644,0.8517346475828041,0.25545783725177473,0.07728578266413226,0.3187201818124809,0.4768017180729921,0.8242385224465062,3.8465124118955605,0.5322816970812747,0.12462113694754469,0.8641470250738771,0.033625509279694654,0.04636049329693642,0.44831187915456266,0.21453646216368727,0.0,0.5985979003717885,0.1558230130176995,0.3286220107734223,0.2212463283052565,0.4302550964453982,0.34769225070450244,0.1627895918921067,0.4407010540469532,0.6418758088777512,0.46336482877246565,0.2214679738482913,0.1636420108504359,0.32453890246265216,0.2574253197530022,0.8164888961337987,0.022842874979814715,0.2770133985836296,0.4836376279286284,0.15108421070783024,0.027673055012804065,0.06693237548444646,23.628736746541772,0.1267336827138121,0.1871189207913883,0.21853376270313155,0.1766763430659708,0.28746738041387004,1.2671136242231325,0.33922858976875275,0.21875942177272428,0.7642494946137187,0.4450267686048337,0.06851925468401691
130,0.022580597308637304,0.857975073379943,0.24628074435763103,0.07791685577780183,0.022197949035346026,0.015622885023915789,0.7720200814713065,0.5903928266363855,0.16339310609387403,0.1511598413242528,0.0711699725654647,1.5961227511985543,0.5256111202408233,0.4575537102382503,0.2271336399641451,0.3136012389483166,0.07132052550955625,0.22124190522800846,0.10963573951381378,0.054044781840993206,0.2706792687973919,0.8498625592790635,1.2144015177162326,0.30287078374639426,2.69703165484347,0.10491145799510287,0.08125607286351788,0.1872181537232951,0.43291128870050843,0.22091049157863413,0.02653170020581426,0.010594701129231776,0.47198674246982064,0.1579266169911758,0.268535386154955,0.24944048193180282,0.8945184475141705,0.6202348489205004,0.4669650798823854,0.6821716124090547,0.14866041022133314,2.8747194286040028,0.4868714879527969,0.3650105922010039,0.14631396373425776,0.350081713121233,0.32992023549730554,0.1997559155538074,3.069234525008441,0.45100095119636247,0.1806818792792238,0.015906022125477197,2.6256855816078586,0.6474517269180253,0.02560208539978187,0.3489844518547684,0.44456556795899393,0.4625683861737593,0.373901167599881,0.15030395835265029,0.2774644949880007,0.3576507479882016,5.853639110318014,0.26438435589352755,0.30590546161277776,0.3242494058072535,2.208690512145988,1.3037863303997503,0.231091661919824,0.48500674649356484,0.0,0.11527517631000128,0.7447030676351256,0.5744502088108976,0.260917212874247,2.600545387488586,0.28960237215026297,0.9041688247624217,0.017539265021417894,0.12242175667436628,0.02525013433575668,0.009506624033385425,1.2968018533008716,0.9230071502144637,0.417531574777244,0.5096043892552009,0.29097437867986314,0.20183847672659744,2.6320926435022347,0.3419966739671859,0.26050480026318706,1.2291938794936255,6.474055452925076,0.1377805179679832,1.2855199190017692,0.2626042166910477,0.459364668473731,2.270004537482932,0.11518888410734257,0.6141541957937139,0.21806196933717167,0.2202601583619186,0.12168086417065921,0.8909801966806189
