,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
230,3.7646165241384155,1.9797120490865967,0.8964504424145072,0.006233151633160072,0.22548765076073773,0.4416024052481776,0.7219553654641699,0.16701863243099074,0.22257749899086543,0.19474313413852262,0.12489098556713935,12.166359578250603,0.2561295327418426,0.30954293827197343,0.16063922897162847,0.17097367741051606,0.07990883485734412,0.23314102254549451,0.011876069800210332,0.6541916580707298,0.25277104277947005,0.3334761859830342,1.4423057720741401,0.7576091783408813,0.6017108415340242,0.6547372632113335,0.15306291485275203,0.01697794700356048,0.5792389060681069,2.0685670922123287,0.7799434175841651,0.41101433894936257,0.1173819952826107,0.3400873931890593,0.5347732672143838,0.6373949570133415,0.18594448919590278,0.6344217654597037,0.15990626087341792,0.46450728497755656,0.012848346180975523,982.0268546737866,0.026913717988794494,0.22231676080470508,0.43539481946296765,0.7260950477201753,0.6140990527080434,0.09217754069929579,2.211239376916696,0.7751848749053633,0.18704161305526112,0.1777940644428018,10.507288030422444,0.4792290922449606,0.8491292579501557,7.228116417070414,0.2924879076157936,0.6096205129561841,0.41373078419932674,0.0025323664866926388,1.3373643421104684,0.002861926669896833,358.48635169764407,0.10761843634466073,0.05211488710962281,0.14419971644730956,6.446829637397485,0.2551743160687946,0.29515487573384735,0.10384164531358603,2.0,0.5005434734930607,0.5965152864680565,0.2154296672101361,0.1594899575464722,18.970479167260294,0.1802100582647035,358.41537373044247,0.10172515477196264,0.24014588910362697,0.46667480943954254,0.28307906592345944,4.0415468557739125,0.35240347518499704,0.7715133333375821,0.5432736259664992,0.5448263100446374,0.1198967954326201,553.3476380437753,0.3054741438105217,0.9155789265413348,10.104199909605095,1.0001980327084268,0.13225046413117547,0.1335910863477774,0.8406751252896338,0.8526422153234638,1.6996736079646109,0.7954469585383861,0.4088148536041541,0.4519280083668227,0.2598225942781589,0.5391758375860785,0.5164581351988183
231,2.718845272641735,0.8496904641087704,0.5442744683573362,0.1542402124809481,0.09916616839100872,0.09773808155069003,0.726138850942553,0.5908107807614085,0.06485535436277669,0.3991859658814713,0.39473732924786914,15.949294225450032,0.3568659049203904,0.4209826684909451,0.4693383380411729,0.011801123307928901,0.2090995512096503,0.09249335809969118,0.006578910762194523,0.22811055281918552,0.44169447020264724,0.5262845982856104,1.278457243290387,0.2044308791794942,1.2960322860022475,0.1200255605181128,0.44966502091785276,0.5236927931973531,0.8957451795452978,0.8910417206625452,0.41087691713046737,0.47154328573507254,0.13932168396992606,0.00713892020265533,0.7246720488651166,0.30742959719681884,0.636541704309022,0.29555562899214394,0.0528950781708028,0.02567459866274356,0.3063918173009503,1009.862263737226,0.3515578918131762,0.1752143303440338,0.3695739391786429,0.4015588648364309,0.45196632843250595,0.1421128874094704,1.8785043831496724,0.1513522335017526,0.26372773547575135,0.48837236189814104,12.084783519342183,0.510099935425143,0.4335781820100445,5.0183664690127205,0.3389154951938167,0.5790169958163027,0.6847764909367273,0.695497575928764,0.16064782629361693,0.39632176080491827,358.019974456778,0.6831540267265869,0.14796232997164477,0.40541737296943176,2.9350108750119563,0.7886907275967182,0.43899772590692976,0.0652078950669823,2.0,0.3952010054472519,0.21133255740323054,0.028522211955044285,0.19767323143206794,15.76675904324684,0.2918619362417385,357.9467457707073,0.2854140779152322,0.11227201245002516,0.07693305147136548,0.13995220145000076,3.329581646219082,0.554092533294231,1.0870058798171818,0.5747616436845204,0.0749730936574976,0.39631435817036886,501.6435413443188,0.20621357021688297,0.04437928890373355,9.750283011700859,1.0002045798346708,0.14590035448432584,0.11105827689808033,1.9434517676959506,0.7054541087669769,4.725939440105096,0.11887300295927944,0.1926658970834192,0.11113560123363536,0.3710941906766223,0.5501994345557286,0.39537403181923425
232,3.5156080266534175,0.3019498719926524,0.00437432874948248,0.3346142281033395,0.19703152523916817,0.16249352041856852,2.359026468148522,0.10260035741245871,0.3343253051769496,0.3652288942345044,0.6526787248760002,20.757159182354837,0.5448587741528739,0.12958613144120756,0.2914779798814573,0.2599009430778298,0.4706507779312465,0.03793239627253994,0.02432253791538841,0.5677606542403562,0.5241725438189859,0.6637287377438531,0.10008855105061917,0.019572400041053928,1.5901251904438793,0.31230335195404935,0.29468095616285694,0.17743560834797778,0.09682210590410428,0.7859445699385377,0.050591094071581244,0.03799893694780909,0.5603280228436711,0.13173479880161043,0.3181801981329631,0.031041554307838136,0.36164457785140575,0.058499689203583616,0.13102509293271158,0.517788535793658,0.05620711761906705,1036.3582917873628,0.6927903691388475,0.3279816236762323,0.26227960241283593,0.20248865634292382,0.3784813766467393,0.12333563530603647,2.220271580952652,0.2916750089225334,0.3884060685725774,0.047559521258072196,11.824015807569992,0.4622776759102978,0.2171937859947158,1.6905717398813593,0.49114837802702027,0.015250553885179208,0.43404159867129305,0.11115710705485643,0.14573081921701783,0.5204997101886859,358.74796578010165,0.3376768211428909,0.13376605798605035,0.24408211465915364,1.4032504993616062,2.004929432348416,0.3702759687389481,0.37414799800970017,2.0,0.06814880442123997,0.05976048846664747,0.4431612213545446,0.4471796527775031,10.479409159558827,0.09553780142711688,358.6813491176908,0.5559392376135385,0.21162798745461497,0.30809816512951044,0.12247104440655221,8.485329938025295,0.15157159013583904,1.991379170528854,0.7326065226158958,0.30642640667753757,0.11442220113074283,444.97509263302845,0.9787623013785174,0.017777364400460405,5.474828160674174,1.0001857265859369,0.035602721202500555,0.4518875984914945,1.249336438758487,0.2593746651275948,8.252281415130907,0.3207576841131867,0.33138597758713323,0.053754707124266554,0.10910668558222003,0.015424631674962316,0.3811171624023271
233,3.1996947017419,1.351726308734349,0.650307062901416,0.2667073686083503,0.09000793819196051,0.017992066756459146,2.6415395382849964,0.042550819148474195,0.29796571510171344,0.5408549695447566,0.174262574991958,22.7738353573996,0.4185272933163808,0.7161199029727561,0.053450265844667555,0.37770841571680375,0.1934598180308983,0.004596229384394107,0.4526389395522523,0.13132347157568847,0.3553520421514351,0.20726125110811616,0.21335083065709243,0.04176783216798571,2.679549622838032,0.13042599300860033,0.1474270458048088,0.6243908920066117,0.3036763516572912,0.33933190608981656,0.26486476983322293,0.26923159126584384,0.03360622884731207,0.5572628840781153,0.19977575388296284,0.27435434695259253,1.360413977157878,0.11035972522762982,0.265503029541042,0.058730718237641644,0.13644158795258132,1058.0197261500998,0.13157340292786263,0.2548770721896598,0.22588642593633998,0.3371211912340697,0.2165059158101923,0.1375216655558653,1.1409483981620911,1.0629826983160218,0.2612237841788084,0.13711710323539567,9.928477399125104,0.3096685667281105,0.2626179343625194,1.7404693132257074,0.8471189495464557,0.05809069634333315,0.6699853706506707,0.11628941323575018,2.4403347871617553,0.505839234434968,358.2972878366965,0.7740662177987535,0.33413002136024594,0.5554830203617254,5.820495440165985,0.32361411480759483,0.4677122865883341,0.2702386616315924,2.0,0.4634164835696572,0.37440924353227106,0.037184064176139925,0.19587938847667502,5.190378028589838,0.10089264925558794,358.22564215302634,0.4963968341874584,0.753543640068902,0.11993849999390312,0.7587482346340266,10.581425983742228,0.020260319738945445,1.0697303932147695,0.2856171930146645,0.6022830885317143,0.331465181877473,388.2195336258958,0.6282287028699312,0.5156700362613089,2.2274439247932327,1.0002000015499717,0.4495129800999115,0.33180762937036523,0.0859798907235676,0.11839007686673896,5.8235904616997445,0.6288295738136378,0.29383025553887204,0.03422687297719337,0.07532346475110696,0.19192545416787474,0.1973408772312762
234,3.2056789654740863,2.381802645715119,0.04521549719716528,0.4982036337901439,0.5055468683291277,0.1598291736605825,1.6547786918821346,0.08336400381610731,0.48495382343613036,0.24874441010512172,0.2679412700815726,23.433482099617265,0.4556348251082075,0.28230683550556734,0.005043845129300895,0.03023411753547532,0.03827896130553676,0.12114136398135422,0.07057564163430963,0.23487570866022725,0.4374370264093762,0.40501956269096584,0.19823154648180424,0.42889422366708163,3.2760177199344502,0.25720272818001083,0.30632799042734593,0.12152849711746791,0.4269780073852952,1.087843085115353,0.2767090198573323,0.7904468503441209,0.5727951839895871,0.16510243367781793,0.15635672729487243,0.024856029684678316,0.6505782360713728,0.6592637572050313,0.006572831385983885,0.8312388704179576,0.2760662684796604,1077.8151825321188,0.13196976210131386,0.12607670217347233,0.018392224028964232,0.3901202185442041,0.49579559445721266,0.08313331301878951,0.7165736704456778,0.027527587634214118,0.35804211748818915,0.2532875964719288,6.8580905690075555,0.1226176492985192,0.2231462361950406,5.1925719915895225,0.13951356783468327,0.16110317008197914,0.8222284864374219,0.7481065386767429,0.37154598452355647,0.22422222110630044,358.2563801097002,0.543161186073954,0.3325357404099756,0.06806616617186304,9.58121535305834,0.3998094261030489,0.02359168960177449,0.68246194299041,2.0,0.47013222807545685,0.14375327122236176,0.1292962672455401,0.37729679938156424,1.0664758483039778,0.3958441049429213,358.19503370917806,0.07301907334206664,0.7454969329242453,0.05035780982580243,0.08234014528613898,8.980325701476556,0.13205266612393732,0.015998114942574443,0.05395827824140098,0.2150159379884185,0.24467511649156087,330.19582018384017,0.1302722558327802,0.23699628546207485,8.169218419481652,1.0001712653575536,0.5592403535290986,0.5049172446389769,1.3295039252265242,0.026736842133268768,2.8572495881757867,0.40312938736592363,1.2379061256306163,0.15285398224327984,0.29892230728523117,0.3486882828129181,0.01510293674793263
235,3.314115773979744,0.6183930405654399,0.594646975175081,0.060653043875093515,0.7453600409183798,0.149964087255687,2.1190205640585638,0.1635888503272971,0.2287815506416565,0.10951666304707369,0.02745913548869755,22.702368636248664,0.4459158477665841,0.17428742733140457,0.16156186730240607,0.39796338822688304,0.1310850408525946,0.3820064813519696,0.3686532769618899,1.716619467001025,0.35021620524039077,0.5694569031148679,1.180227625322086,0.14347827605366092,3.9370007208773314,0.3225396330790124,0.07953145199936706,0.11080741771349756,0.1961941121535032,0.8621578586503157,0.18334760299076924,0.3367637531314962,0.3305014075191667,0.11431939772727404,0.23793664872591325,0.7169783720916052,0.09161060027533363,0.1448520977158747,0.3172243522489299,0.3852207228919221,0.166173521703175,1093.9464824260153,0.6006947329671612,0.5223801360451759,0.5939981185805908,0.033982997472009946,0.037172388687091606,0.039464353580017125,0.311407168013778,0.11570544762486401,0.09530427199948838,0.0787434896646834,2.832537638614193,0.3409977303043049,0.03930299544317101,5.552784102191683,0.001813011917562335,0.37128391094620317,0.1902352186182258,0.11225867972868425,1.3817263124368604,0.2873607700586115,357.90045167074044,0.11785308340037554,0.14843073498375592,0.19851619385180252,10.81612887734833,1.2079373181793311,0.07645394964686325,0.4161361741583335,2.0,0.09522718179562902,0.22830675566262298,0.1261478603207566,0.47309834480491575,7.7839192598770275,1.0349678672051965,357.83118426031535,0.13991363176549804,0.05792394835723147,0.0036025459387584863,0.0032340925494054318,0.729862158171267,0.09018863346049051,1.0498980055368765,0.3185880563847062,0.07690172251784161,0.2609062053056699,270.0093417920556,0.2935246628654913,0.2702912284040355,12.142845219618467,1.0001935756677225,0.45840537888889576,0.9619544132918963,1.406012910403724,0.03212069032065756,0.41796564148541215,0.3868438140262368,0.1614689091439223,0.17231758039402595,0.017615807277818973,0.3771515120976519,0.042845116168932634
236,2.011073882676134,0.5319184432310567,0.19778484668320334,0.45226613762528567,0.08417144309743828,0.0253364589061712,1.9081790959328202,0.04418267464219511,0.15518559233353216,0.33399163797435055,0.19488646208414034,19.57050750386832,0.059801169739418056,0.23202447867541087,0.44428941308867653,0.755474333279775,0.3766597393150129,0.41030723206979713,0.41991155460588897,0.551264442552914,0.13358116903899586,0.45953845012948447,0.5702380160724101,0.35192800280041564,4.420329476764634,0.021117785034539385,0.055389870099261884,0.31927344928703466,0.2718884054611391,0.3550745359978587,0.2873813850716269,0.2814150470221417,0.020914178783540238,0.6511490672104503,0.15312793345733755,0.5082099522703526,0.7597423669566815,0.2701340984459977,0.10695705452762679,0.49495334197057106,0.32493073447915566,1106.3160911427221,0.18835397252567787,0.0739305097008276,0.3048690511602013,0.18208976008037314,0.3263525474667872,0.8944388611968007,1.796914762272409,0.1975442202081914,0.4959848189936301,0.5119771875224655,1.1494567626754018,0.23655107942427508,0.12684882225785743,6.120951816468018,0.0019435800866602904,0.09834912839355231,0.8970602092088077,0.06654727519107179,2.293958857092243,0.11356337130889713,357.74642889737163,0.1725756296078643,0.6578323884389654,0.09883228181720366,11.360211197840112,0.8680071629312749,0.3053964406182743,0.3607765204893324,2.0,0.3843533885089842,0.3568630363600236,0.1962638552204343,0.1025413033708318,12.32621516419664,0.25699756442326116,357.6862614460277,0.6007490546131853,0.4557896670647938,0.11781226705915439,0.3027118710091372,6.292463498989895,0.34972189871034226,1.0813333420534417,0.29498950607124746,0.08189235215345952,0.2963476161661345,212.0930822062029,0.2556848780678718,0.22813715996754258,9.205686487704218,1.0001682129224105,0.07642999771809944,0.04773619031292009,0.5105462960266534,0.1586963828503437,3.394580685085279,0.02397160601935952,0.6319932148905436,0.1744109125958502,0.041997089459921866,0.002919081109292551,0.3639588880329364
237,2.0594551305154085,1.5012175451807943,0.3911767870197493,0.0209246231382636,0.41813625572169133,0.2275500643325868,0.35235797872865804,0.12073671900682509,0.1140553625853695,0.47918439084829345,0.263437384716645,17.231204022230976,0.1996866363736604,0.758021978715089,0.6721458190099869,0.7003803072150185,0.15393215243476233,0.11020211250599257,0.3348078331232851,0.0020418012579135683,0.23569587979640141,0.14411437291479862,0.3121085164231398,0.3003868022302315,4.348150460915618,0.37713380203834646,0.30640656598616545,0.1942046367139365,0.08335599526684428,0.44797985706827403,0.14359185683953912,0.32950117756815267,0.19432031862723215,0.21646692524037398,0.2505808812246808,0.0669876643629746,0.11564285861548933,0.30927309551499693,0.2686691042767994,0.2821261179215933,0.09516723833398091,1115.4723907538578,0.4972282744377178,0.7869640341546895,0.23735896710289897,0.2972015774563793,0.1604301479595786,0.09991163022525706,1.8015139537395828,0.08995959825351671,0.30894837542944564,0.3274283237569612,4.776090659982164,0.20914616078491466,0.07512370647823205,3.0396325974950233,0.5506694343988272,0.12559597853213358,0.4625785331396774,0.4599213838418236,1.6577968875642322,0.3334312269461348,358.10468679377595,0.10081404168660511,0.21301871770953096,0.05388490621321082,11.214391815345785,0.9813679420562216,0.5430388913204052,0.7677958395465069,2.0,0.9574712605483228,0.13938927658031217,0.015401020526959186,0.18065365432819708,17.178608913078783,0.23712949862449406,358.0378023847507,0.17059952065254003,0.529778580520482,0.5168635264964518,0.012507263356837939,10.140316560875645,0.4337281622995601,0.4807870660056184,0.25988255124806325,0.21782603442863077,0.08198001032269629,162.7387538018961,0.3210346722382071,0.38660304188069605,4.469090564803534,1.0001868082324818,0.8780309260305006,0.18769674508146267,1.4078615883807166,0.0930994358707494,6.566516832946954,0.022091108317881802,0.1099947900140879,0.15769212551668993,0.5633556410865834,0.07459670868335538,0.14799438989219538
238,0.9334753765731845,0.958441331836773,0.2987995995236232,0.3014864500744139,0.1056470715285723,0.247385124261571,0.33123198621399863,0.19420579905846794,0.22368120045244647,0.042916876069381604,0.026493081787299838,12.34713431397747,0.24638240340184595,0.1700545030714271,0.42530643043812805,0.4004307766157133,0.4308984773859077,0.1581322822504799,0.20705554316825747,0.6972158558959496,0.1397082478865416,0.10046710356478467,0.1943367197235404,0.6143016325527217,5.054930599860695,0.3660108886384247,0.3315355613995823,0.2081507929928011,0.37888398426971404,1.030096948865537,0.8376672605038631,0.45943096215648715,0.022800022038089368,0.2274880042534611,0.17021735681050168,0.1937674238867862,0.0534507469504233,0.3233547956023317,0.22893869894853644,0.10048623678218968,0.6884667609724976,1122.215667791922,0.6804244792605623,0.1638437295991752,0.13537577560052583,0.01755821802221373,0.1527638742278225,0.10050405600976484,1.1640374484987084,0.06741591988120427,0.23546705423176106,0.048447924582475946,8.53371617307567,0.43119359350147196,0.08118385528799404,0.5427598044666926,0.4272918670545778,0.03424280210325348,0.674890652831315,0.39402754596423595,0.5231667856205091,0.5596441379119015,357.8443928457866,0.13525956689908025,0.4086683773571595,0.04877621993360104,7.534515384027643,0.44501173947131883,0.20923181471833097,0.1275184744015795,2.0,0.0604304974671669,0.3224584073338393,0.2118706169849755,0.14290141454544772,20.421371272868903,0.1456747386235513,357.7822215862963,0.09738613452752565,0.2287936743818305,0.08772952694800251,0.15372372524598177,10.848389917447452,0.2140018601333854,1.110611123309801,0.7096883707692138,0.08819111902520835,0.23526257167275982,106.5158564160086,0.1626657795396917,0.23956274834359936,3.168557187525834,1.0001737684427545,0.005719316272074185,0.1681109981297423,2.3015572488271028,0.17531577802933623,6.4181952931426185,0.38890570865348445,0.28377468991863386,0.25181353359714326,0.21926465550408203,0.2506471699689262,0.2971204010599983
239,0.25057227285661354,0.37293301041504223,0.2735701668731253,0.19502369032645595,0.30042110912852255,0.14581838020169996,0.840765861670101,0.40132984064813004,0.0031961551877439376,0.1769700158225979,0.1330231563540019,6.184618338867557,0.5345414951002163,0.243124715556855,0.5273783901584481,0.4051305499844918,0.4996992168995257,0.31103682959321355,0.43910972890259226,0.21575136665010783,0.10698498074843127,0.7289828418422144,1.3181989648740364,0.3764743782031455,4.565336419054367,0.10165739916095975,0.12975878801242313,0.2117351134065647,0.10031938091990902,0.07028913440073623,0.6152634347452808,0.1330955496465709,0.2675024550228409,0.32579321044278414,0.16079003222726768,0.3167146749896969,0.7862125855700346,0.07700411683830044,0.08060455223413882,0.22983617805620477,0.17449634256422542,1126.1811629508666,0.12143458399129653,0.6759816248494349,0.1533121525624334,0.01609216356068513,0.3173877980327642,0.10469509796931435,1.2456334639166937,0.07203001399750822,0.49926276804982794,0.1312539352923257,11.473695368879358,0.5749900035057631,0.4803808319615142,4.38454336222922,0.5062880869960615,0.18474089422628576,0.09102546166472622,0.017039589693901333,0.9571554069637865,1.127697015884132,358.0247695933684,0.7563042366963527,0.4345682506401881,0.5043024798948228,4.716257789823094,1.1746847218680512,0.10575759380129668,0.015216767291588676,2.0,0.2558530313948569,0.5866081047132514,0.16191617166078723,0.0004762763468974529,22.582459598743625,0.693916629139347,357.95247618921496,0.0818587899881219,0.5858562813722765,0.16768569103460762,0.023828822550626683,5.442806849482368,0.12101177279396047,1.2214582043370155,0.30907127942764,0.26528053180914013,0.2400702723102107,42.35734609500756,0.29611238035312043,0.45696267743967756,9.034230989359205,1.0002019636934016,0.23988391377836898,0.3508320552338043,0.5948225286106341,0.23484776849969188,5.483397423653415,0.04232247765774827,0.045796927146040806,0.31853015501749005,0.045992032793225945,0.7113063038650502,0.3721546325821595
240,0.23626047518095958,0.9511331706218225,0.2787361465510965,0.11606774426758659,0.5504374014612532,0.27860051365605765,1.5746901263178457,0.6920254045001473,0.3162023292872015,0.2758830739385315,0.37247940413087255,0.36062381147079625,0.13008556411223401,0.19352473969583706,0.08637556987222189,0.2247698773612602,0.5365693809120997,0.1460939664052695,0.32483075521321103,0.9162564772226348,0.3672598246876913,0.21223365359911928,1.082070405295481,0.0485598296803286,5.48901350339252,0.3669590413668974,0.2179458390644502,0.013997623514150404,0.19179845351428332,0.08549126680166252,0.4727005986324635,0.3682523099397539,0.030288035693302184,0.4371931803355402,0.1379148780881552,0.14745846513580246,0.8280497212561078,0.07835628311083803,0.14812465488436752,0.3184646063907852,0.4096900189864494,1125.9645567031407,0.39714910623408517,0.34433843485968263,0.24215973315049208,0.35870572063996903,0.28926843011487235,0.0470689999037221,0.4995836356808546,0.2241743802350259,0.07775011369893747,0.01810961352231942,11.623602255761712,0.419512452708575,0.6488860805871897,6.919985724245667,0.134442222391427,0.1284262281120706,0.4120923999308172,0.3119114665727776,1.6167477267084354,0.30532543631204107,358.09787150848445,0.40480650780835814,0.22571665323047818,0.20287901156172655,0.3056840645639712,0.6796607633051632,0.19077959421344293,0.5773700818012342,2.0,0.1352642647209441,0.20432768880502647,0.14416532294068912,0.5161497200860083,23.916091946316577,0.043299182731461494,358.03432862676993,0.08165543156924224,0.03444952361943843,0.07433543993443414,0.06281126779720125,1.7887889705608406,0.9792443570094153,1.6242109989335736,0.16701605609255393,0.5151910573726246,0.43820084751951255,14.774280084165152,0.08114254219374636,0.24304141951202896,10.943118259326257,1.0001774770647223,0.06920416887789865,0.2988266088196698,1.1769519158430723,0.1924936388534762,2.0517128903167388,0.4359658896803214,0.20083921732880045,0.1539760272274731,0.23991267172623232,0.05054008653148381,0.4138305058549471
241,0.22838658422095165,1.9339817489059983,0.600383432383171,0.48340862893249736,0.23985239458093136,0.28629531284683213,1.2776599975221354,0.4939487713681359,0.1599366438472062,0.06944689694095477,0.12490223217769875,6.528660630954217,0.40468666978898293,0.5644312358072896,0.07067846397518987,0.1133141464043842,0.13125014512183564,0.18260932087395412,0.02983707043775674,0.5873222307345516,0.051913856773570105,0.24807948325361523,0.003032316906596111,0.034019537006627215,6.014292781848971,0.3238444444129545,0.22143557410853054,0.1854036916054581,0.22476814244185275,1.2689203323289713,0.1995627885975818,0.026458011231373035,0.2506145758217949,0.3491221343688897,0.5644885140681162,0.5245163389447403,0.25283898913545616,0.1703893310237632,0.06062341151082851,0.32615846222811473,0.4191549014718371,1122.7527332234467,0.06825168182773789,0.1490391354328624,0.19161245026863147,0.0001234918730028678,0.5896625971915432,0.13411653292462888,0.16401743326464235,0.14888759768519103,0.22690114228090794,0.2248486976009442,11.390679394286757,0.019966000676091167,0.9576154078879668,7.719439057432561,0.0787221604571755,0.2067045803624562,0.7211891058057655,0.07395130727513269,0.9666735277200909,0.361050473721634,357.9082879512061,0.3130350718979462,0.11389311954301162,0.18749748880072326,5.082435037142511,0.8364796635835127,0.09862439717499782,0.005499664442640495,2.0,0.26149652000973955,0.49899719428283085,0.13194035466061763,0.18657369797676115,23.270646833462774,0.26696291681923157,357.83806607639997,0.14414036644707973,0.1819500250405547,0.1262694209524857,0.09694687289572812,8.445107103007832,0.10492356278298984,1.119188619510902,0.46814764237974665,0.16755044067264177,0.40662995807810914,80.852231123981,0.3387248900980291,0.05706230708797122,6.460342365206245,1.0001962392530679,0.2637833991955862,0.5542223135209102,1.558473055475904,0.3798924271593354,1.7002367332673658,0.3396374210812043,0.33470610125620254,0.07101986063373986,0.44111336307331683,0.5950045522249691,0.7017308055558548
242,0.8266597498768001,0.36861565140143054,0.06781164846933643,0.12143127023631539,0.09149199847174928,0.11404228067250766,0.8244414785089189,0.6256054129425368,0.04127540128389279,0.17319815709547282,0.3770090214020362,12.897829267124704,0.2216139366265154,0.3374986225473582,0.19626797483091102,0.019205240768501632,0.1870438057970279,0.12727643766650892,0.2221527349575702,0.010633438683808089,0.03268872736223381,0.2939292669641408,0.13402051594826844,0.11315775643009043,3.9106450158029564,0.7417502822617433,0.5506396033754068,0.12765288369379957,0.37081808671653627,1.2518748306764058,0.06922692699376565,0.530320717937828,0.08585279487894237,0.4345297986712588,0.4961323481667808,0.07450394328905574,0.9031022688883361,0.6709909643374496,0.36096493723826384,0.13377999703867036,0.0829232119467358,1117.2930514556977,0.4477355155135874,0.15855808260916693,0.2652181201393201,0.08362202886356673,0.2491199679170455,0.09284120059554166,0.8827891249309181,0.3400264381390743,0.35053168577006266,0.14069844007825977,7.819369500252918,0.17553671429225398,0.07073487385595066,4.508163860096952,0.41068086443458185,0.09630061329513756,0.010865607438209052,0.3946325498185225,1.7132554505284325,0.7104711909860162,358.17315625701644,0.19205192470999097,0.6368799116410834,0.16905037104978354,8.63369155200731,0.46813297176867474,0.2754550607156485,0.028401623298321722,2.0,0.016406478719338494,0.13915815760967143,0.08725146874100939,0.37145436809941745,20.321901872779627,0.08694307153493508,358.10247705407033,0.05155952421381249,0.6611342878625587,0.35868869480300014,0.044122747495976,10.63875457591103,0.5509601357251015,1.0243391489528197,0.8470459335115584,0.2321769301393598,0.5616094611632523,149.3019831309757,0.2779546209596098,0.505104239356966,1.8689477655763427,1.0001973714438601,0.37392780318220087,0.15693447589912737,0.018842966602691746,0.23698905730612602,5.71284446480004,0.28382574160210644,0.39924025993045786,0.1446579513213023,0.23079334002800822,0.6603784684592243,0.05437502699676408
243,1.74595608892578,0.5416308669822614,0.5692836291456244,0.6148178576625369,0.12925251435744745,0.07716494070510448,0.2338210061942571,0.06483861726334846,0.0022234890309022065,0.007682537734617578,0.2668088664026477,17.68534122872794,0.32496792655863094,0.14698467802152715,0.18990418725894143,0.01806640115951691,0.2646007308022206,0.22766161974644972,0.41198021360595827,0.4103248901109222,0.6781240873330066,0.6074356193509377,0.5501566229850515,0.12283629073868206,3.945554419965856,0.2886846450939036,0.2925026435336875,0.21379326141501853,0.19447925853649284,0.5846278712378364,0.10945522153079623,0.244384407581963,0.15350234483237185,0.16108086943338074,0.36366687123880187,0.40059615794505865,0.24599903609501428,0.06532248774081761,0.27075116661652743,0.4356404348244031,0.06625013147548313,1104.7459291037148,0.04958337714706984,0.4592717111563296,0.27381618587425577,0.6200154502477461,0.5920159940071753,0.09895037896528236,1.5620520281142019,0.3508506070126286,0.14371810852338715,0.3169271187345526,4.2480966450781485,0.4852401124103448,0.3602147891534587,0.13551937119169466,0.03342498309467601,0.2416244985133243,0.7051769308850094,0.047202705570427606,0.6294856434296823,0.2789620877933095,357.5872398697143,0.4358024145259123,0.20208420016732653,0.19465957303100717,11.187371669062813,0.9189859778438311,0.05257864773478005,0.3592495449662654,2.0,0.127101988301618,0.31805353211036114,0.13018325978076878,0.21066752951987144,15.181836763338664,0.06794163573776801,357.5227157556412,0.0889982471907893,0.5581120905369403,0.4267773790068327,0.04584092574020815,6.667254755515723,0.05740854802095813,0.7745185349386873,0.10921111540938766,0.20989009944213077,0.41627447063839085,215.05111142356265,0.32831617545910396,0.1561951634487424,8.726647387429004,1.0001804755648513,0.07020180243729732,0.5557459928592661,1.530940534361209,0.1686970473393937,6.854442740156285,0.026107862117285982,0.006826674706090843,0.49858329167447274,0.606256532042903,0.18222223091430223,0.43983103291503906
