,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
127,1.6320857598178522,0.2871071961470697,0.046585056694663396,0.13900714518169843,0.44405469279687637,0.1494067145888212,0.5888403803808664,0.17234420211238896,0.7257039435597088,0.01014490113281774,0.05450345270154047,1.3825276495201595,0.18562994837758465,0.16218651408501056,0.5187670535422728,0.5373235043100058,0.17363059354700394,0.13469958557169415,0.27256398079312016,0.136856607047916,0.402120091950242,0.359790647994506,1.1701867967514819,0.2293168845037565,1.145264955412676,0.43746475063994184,0.21707536314998802,0.2719556444898895,0.3118823498362163,1.186202779001784,0.151765567479612,0.10077465923321083,0.06268064748483893,0.2471788962490024,0.10945089417058601,0.3045501141549271,0.3494710903749477,0.3507557631314502,0.537507309921923,0.08963827236205987,0.11728841438878093,1.1721390693754432,0.6682426929171636,0.07633249919367249,0.0730896413284289,0.7030295035331003,0.6614852314952112,0.26210119282343364,1.6955893975737286,0.0022539175354044094,0.1492833242820154,0.4150500293788579,0.6524161547128189,0.25451108510835496,0.9575490974149545,0.23766720477541045,0.29544963533354096,0.2661728750389846,0.1745358308691096,0.5671114072272263,0.4942604914592643,0.5342651533608651,4.727881848553132,0.22536389599227136,0.264501429678699,0.729349719799578,2.689729233092205,0.3401808849668885,0.30508973591964617,0.4903178608540934,0.0,0.00874312545585948,0.13721549124722432,0.2724800271432989,0.0824126583639316,2.692382601628543,0.37092383299822784,-0.3206321856580398,0.10287731793433486,0.5891088701410891,0.3584322657657351,0.44267243970626524,1.4361642510645927,0.10331813728008854,0.6175339922487335,0.30545279325122454,0.690615105588006,0.2308896055482831,2.4481054393141086,0.3427993735641725,0.6646808532713068,0.5242190388741782,14.745499859441766,0.7474785187404236,0.3730782869721767,0.40995033729679264,0.3331503303728821,0.7934221152904914,0.5882636325887556,0.006687078307813871,0.37710038168340054,0.12025472242205448,0.3078402420892105,0.31514779658216135
128,1.2651846327349616,0.4207856247217299,0.10815012027300826,0.03169946454850803,0.012553714060165325,0.3136542277855705,0.45205295708122867,0.3121826002648495,0.38697087299731797,0.21187029297655563,0.2157978992915575,0.5819410493372972,0.08753920866241079,0.23046603849453007,0.13117744812042717,0.24943867451712298,0.2667585440650608,0.2944796636787064,0.30975832343099663,0.10056507698870158,0.19493356849266347,0.6307697616921708,0.04780854534403091,0.2035760592287071,1.720879958843092,0.3874271276096539,0.07628652842031575,0.5185166749950079,0.059822898659016355,0.019786337844994735,0.1527242642704738,0.11944132296385113,0.0638428847508109,0.14030929909115214,0.09136489837654657,0.14968450619209078,0.01900480873190105,0.20128276110115007,0.3026295727761582,0.19254743836652607,0.3448163779120587,1.552426353877373,0.4482197093697753,0.047438911579409423,0.304277629746582,0.07319170416469992,0.09438286389505735,0.15737807107211296,2.1674406850070684,0.0014761580634660848,0.36332622988187313,0.5994801109408694,1.3041450202730793,0.3446648217890148,0.5491979922111947,0.7824051471028297,0.14364539063646808,0.08397395848347688,0.6331144179629464,0.3792027558188956,0.12978791020656777,0.46383470246589875,3.723196894982158,0.37079881265537007,0.05262840248697728,0.07439149272025836,1.1919149471959434,1.0196351475925882,0.11817699959581751,0.0365544269154878,0.0,0.1918341490438477,0.1795587218407449,0.40248697506141196,0.1399965235248864,1.9037843755056747,0.05274956070302306,-0.39143708762558843,0.12261439197028778,0.4022437629764619,0.35223730664137143,0.05423179220575958,0.7413660159534374,0.27720007337699204,0.4545724447339079,0.048326890271019184,0.1504918961891047,0.4862472283368878,2.946654611461117,0.4317022435155567,0.520259818008058,0.8460699781704328,9.511609943673541,0.2026621129708091,0.13570036124143212,0.03701324863269814,0.3288103535277168,1.1771853350456805,0.16294292627348103,0.12876657957504778,0.4409644287704195,0.13762579996849877,0.4859301460741703,0.4146009240498648
129,0.10111162365556661,0.05081922089910697,0.3352447835875594,0.011656125582272164,0.41970503740082876,0.40488543167837854,0.5605734533415729,0.4096762244843486,0.5264814903017974,0.3590885323368718,0.25424448046381976,0.029010281888255218,0.09223092143624931,0.3876068827770755,0.003999939299660721,0.12523594812154648,0.16246703310818433,0.20997266810071855,0.3953770324627179,0.5622150416662339,0.0890571005214762,0.14655057841373842,0.6177359514976681,0.4606163908536695,0.16100919887215975,0.2042138865605675,0.2827442217889189,0.42680067642249697,0.41155400463779584,0.03579576052732803,0.015108363371690518,0.15371341041417624,0.3187996246118504,0.06464292791068943,0.09869979116096622,0.25635697221422593,0.33485487513322076,0.14349416830564599,0.36605707539603183,0.08294410183257206,0.24315512563567365,0.8476628839419604,0.28220954044694,0.20760810645753325,0.3167452835446703,0.29558901393414033,0.1908224326072131,0.31486231361726047,0.2638485446912063,0.0444980166371598,0.09027820735704069,0.2131704438337193,0.025715129833073773,0.43160528991422575,0.42786158587177603,0.7536780250426681,0.733532586077606,0.15682101449442187,0.015251570137389148,0.25759848277424097,0.563028870894092,0.10971712243822172,2.9238543939022406,0.1370886584348631,0.23541479169432986,0.22516709414484937,0.19552516473012804,0.31048367233559815,0.17128762313980958,0.4484574648450791,0.0,0.268613993022507,0.35111565566904557,0.25429776973870355,0.4416522870176971,0.12940785345216266,0.21129969180339483,0.019990533358448245,0.20763167033296093,0.2667810255351458,0.300472742630498,0.4824110254401432,0.02606219458370493,0.18715611171374735,0.0262827832385448,0.12104802353811145,0.050264268876205,0.28826125820061865,0.6362005106402159,0.30472739132644483,0.2504344369200143,0.15383987913264022,146.261950167857,0.4390487516501014,0.1504133482640796,0.19577786722908136,0.39542403009060295,0.4216907347748132,0.16566504817539188,0.34162874173370106,0.009050760616730616,0.014410443519914308,0.0017010642527770237,0.3523043510544778
130,0.1194658429377089,0.27317144955121775,0.45188740926762583,0.007799514128853921,0.03446342946600726,0.29653022779203875,0.014616905949971969,0.1303329849885381,0.2812373087609248,0.060207328886308795,0.48603080417977607,0.6694670650108482,0.3293104469698147,0.46657217693565123,0.15116635517711136,0.07404673433966077,0.029165010742533776,0.41677448206141265,0.0973654588910858,0.4331780671194063,0.08214486757406125,0.2695530849419147,0.5239815094113515,0.19330933963585423,0.430146171569062,0.15519967883879382,0.28912102087037306,0.25616985802724956,0.4743521944891993,0.40968936183471294,0.09777632115517676,0.24147090905311766,0.18131893360940438,0.08365774748655941,0.32503654203874693,0.6663504989686416,0.029152808351932985,0.1367094249918518,0.6172878291184776,0.27869781831102547,0.003417975842232447,0.7558578791169646,0.4629010793714618,0.07388312836353104,0.06627167222185898,0.609565822508889,0.19343112066150653,0.02810943821502282,0.36435959696062414,0.19116042285645274,0.4399683430078848,0.22679365125002565,0.5248692874441356,0.01882368684213609,0.41693331380245885,0.8542032342480235,0.12332820047274606,0.0993287519438662,0.02229969063930129,0.07874492887889843,0.07013667395672125,0.0676183018016733,3.174025600879424,0.14785644000252177,0.1440484553579385,0.1027741936199135,0.062447324607773094,0.5465567210309141,0.23155185872217965,0.18313266710684506,0.0,0.4231410144921229,0.22070742065117016,0.3082966146647064,0.15343193277277123,0.43862243614635466,0.21576944890842154,0.004391240842124674,0.20646089106418963,0.22917604475997239,0.23144464118783584,0.12133038834083698,0.5111536859482833,0.08813492928507718,0.12830823723328608,0.07366245369172253,0.0007686719533191583,0.3961852157791845,0.5156658001576044,0.4243897058953334,0.049675645788910816,0.15552300997768562,722.8083621447854,0.15673722387804034,0.09601615340207881,0.05785248343523929,0.34936475769667086,0.1427331088130674,0.12184078933898285,0.14475035432595165,0.38382161965284384,0.26665895730631883,0.1309721733725115,0.056233087076565824
131,0.07913175400640529,0.11827776523211292,0.03569902090487188,0.2620122900796989,0.040172569731257296,0.0025437389502572655,0.15321778201753658,0.23427668211335656,0.09984814513959647,0.018875589583791902,0.08814675025833274,0.37550948770182363,0.6800028552140804,0.07063722007745943,0.1065931624830452,0.19989339909564868,0.09272258741500217,0.5947380346912057,0.3331202716541909,0.3005782897227815,0.3800717452102085,0.060246100372125716,0.012158090245696258,0.04760885315892721,0.18760426832517058,0.18250044225923195,0.00043112904288293563,0.41501090822713466,0.050314031101664866,0.12379968907878278,0.354787388062342,0.2924306687221541,0.21989034940585794,0.09489656765384538,0.14734076084201359,0.36095944968489513,0.05861184082002331,0.09805371258749815,0.016377143906903036,0.508937983691196,0.059315175917129155,0.6927214616414806,0.4085638156330179,0.03863259840167124,0.3301718267870379,0.7796250485023571,0.4040859396415155,0.4235726098436538,0.4890787110907084,0.22045080306097992,0.20701856037881802,0.26245923722112835,0.13360540057330947,0.29669918632086034,0.32011424874236993,0.1652210384215789,0.21591065776162977,0.21824232959603004,0.13213018422141826,0.04867029070236446,0.5174713442463105,0.09250231627950461,2.8056548896855973,0.3740989767174917,0.15038768908856393,0.10583593538747899,0.05294680546544894,0.3048078010454343,0.1547952091580223,0.030346927456365136,0.0,0.22016470868325394,0.18668400678456218,0.5364695838224721,0.038225441318329334,0.23278373795341872,0.05848214250015504,0.06412782638010472,0.4164724870869166,0.35097721907915336,0.14412993659211798,0.24109532428304478,0.29927025187690137,0.18644818860124107,0.17603505488134402,0.40675727085038704,0.1531729114189407,0.5137292302933301,0.2120113580563746,0.4912585234977801,0.08660992738221893,0.12825489220456854,43.750974390674735,0.13775790382747805,0.5778342256956033,0.3332209795610399,0.5348289783528334,0.027661685606172604,0.34131497717282944,0.4940022676909162,0.13020791952692737,0.48816747536084626,0.5142431362567762,0.015363163262947108
132,0.22840352627279642,0.41245083764018886,0.7033332317670589,0.15532601242779262,0.012921455766183088,0.011544364027974069,0.19562309615223517,0.1622512268923988,0.01822260348643749,0.16978871070423668,0.08555208311222781,0.14338651176849002,0.19706514985220325,0.07120467021577555,0.7303370785985638,0.45349889951518624,0.11101708839670155,0.23573999875374146,0.28777944042288717,0.07054874450697085,0.14369366972429115,0.24888277770120443,0.301666102394873,0.1599641477097663,0.0034630868078861787,0.3506876144766782,0.025237747211149325,0.06840730825364066,0.02848465479094174,0.383101352904406,0.04914569545779608,0.10084499579418364,0.09456031761023098,0.24533122246874453,0.03980961023290761,0.32738724428586824,0.12810805268341402,0.1015958759217136,0.1374409570922045,0.21245371909593552,0.1260111809113471,0.6044441485641614,0.1904918587895573,0.12077421077128986,0.21215859442028406,0.0291924945049456,0.035832065479939515,0.11152238935117381,0.006033490728508506,0.1580040724049751,0.012867858268971487,0.4228854303280426,0.3063961803829376,0.1543583076732603,0.1173640069219613,0.4632042232491158,0.14242798358482353,0.34612250929295685,0.08807908956272072,0.08641144072192175,0.04087978527531749,0.008626731747314653,2.653887499095187,0.017353318322976687,0.10940698086525269,0.34520178696054205,0.5918687896745299,0.26648219129932776,0.18063554628333536,0.07134051439472236,0.0,0.6284017057864338,0.22149908694034398,0.024843331409111477,0.07146260513359097,0.07543427040207855,0.4083599863738052,0.03382860609303299,0.06747311588019622,0.01363836846931446,0.014387141127644248,0.06222286222179002,0.019779288271195156,0.17549753938681045,0.04714241834851774,0.16907372828455708,0.04706034561629286,0.37457185651902825,0.23952946388963844,0.1612900080181223,0.320929676763798,0.10910120791260736,78.4509858844511,0.061909060818347406,0.0424106275258576,0.011820445826413811,0.05609619994724388,0.17112803995603462,0.31279037040009394,0.2021668838413891,0.15961393213124347,0.265753083423545,0.2784301678997476,0.42917425298650175
133,0.5881016021393689,0.33343694500400084,0.5680595030139105,0.2937533144430901,0.3118577533571676,0.05617694832322856,0.7352033937842288,0.2505001093600247,0.21569309973747994,0.4654016312204904,0.212887294798733,1.179862978940268,0.22583841824560272,0.11543623420907131,0.17322392755798982,0.5963786598632244,0.4050895579622394,0.17609758554032387,0.23455549738504106,0.32137344447812133,0.2303524966715247,0.48494972259137265,0.33706412092074867,0.14496190013986107,0.052195878192811046,0.2827746685726111,0.29046326802088246,0.2660677160038762,0.41258099202706566,0.14344031219993134,0.13003860160654587,0.17035992051716925,0.1449238543705507,0.2978032120598674,0.06640896846227523,0.14508862486842034,0.6309663590987404,0.3087193017828501,0.21703100897083044,0.5497421567446942,0.07125158765996947,0.242408232691767,0.38926104075749346,0.2998098458033688,0.10509368722012816,0.2676143014228638,0.49068282870136953,0.18242487729857543,0.848774904047965,0.14429042486807486,0.47821769441926143,0.12339408247447328,1.6293284064949267,0.48121986279531115,0.02352234142286519,0.30144977830862557,0.2628362967704547,0.12422272810422533,0.05291993273644546,0.3858551436011627,0.39630293068463096,0.5397069857737451,4.020491044955795,0.18329612547951454,0.19026361048449647,0.23180097848736142,1.761996965158453,0.15228232844910877,0.19878809867661218,0.12392354814092656,0.0,0.06808185309166423,0.10478062295826096,0.41334431978874075,0.5653298467972568,0.6867473394367587,0.3380979549638833,-0.3126709234914243,0.2916196498831839,0.14492385437055058,0.3578402041071909,0.07097462101338961,0.5660265433260347,0.7525523921029054,0.3249591330546179,0.5617561328827804,0.28134252575776597,0.013069372396553675,1.1708651170021798,0.03006032582363058,0.42437042266403807,0.10942987198973791,12.858538299823925,0.573330603328768,0.04362577007774171,0.20467611222049714,0.245189504187909,0.25129268303823543,0.20601214587963795,0.40538223773167864,0.7559189752706874,0.17771168401287174,0.46567924664939303,0.11674734238237311
134,1.0851190617275246,0.672842272055385,1.0309674989326238,0.01692113166207665,0.03597096842991605,0.5977809621863448,0.4995147558764637,0.07660400607295655,0.27782818042474156,0.201390477230746,0.6552893605055048,1.499471294541737,0.31277616559300003,0.08800672417907995,0.08352260453793509,0.16846541492182948,0.08376188002151691,0.5710140544828841,0.3932914701843882,0.15501618768421646,0.20403069161258247,0.091328288856139,0.5836898164082853,0.03489097736424791,1.3875129336794845,0.32498975675935243,0.12483922529364577,0.010770320851103354,0.2342325349158989,0.05662409847639116,0.5387466559527317,1.0147970068982715,0.3325843279831297,0.11936663696412433,0.2776504328491455,0.14420712342634778,0.4718660386830906,0.22682529149958275,0.09661111296279801,0.583910910482252,0.018483017319928352,1.8302320206552651,0.3946731273993816,0.7352297350731686,0.08008480701697175,0.29398253883267805,0.17435195352165392,0.022850692307259834,1.1897162971178399,0.6516378004137388,0.020052731547442332,0.2443370710024399,0.4247854444768985,0.11142057922530517,0.7730765593221057,0.8969585766613077,0.05712700933991277,0.24178945887199382,0.07032500185926771,0.6706177721167441,0.281493127014817,0.20042131937839425,4.1043829782821195,0.19642826401927818,0.3009771355040028,0.25312786944528254,1.852477418334926,0.7170610400404605,0.038659544981418326,0.24261067885029136,0.0,0.7056289899864248,0.40909977156001986,0.29207288443412466,0.15382317266074752,0.47945861099163,0.24764946092060836,-0.32459061770807685,0.039426320814121785,0.5531431880683568,0.4890604622355408,0.015411007309477864,0.36154271074479727,0.6152694026620167,0.9780255001558669,0.6218714001872926,0.11351754609190635,0.027312640884958952,1.7686931037365228,0.004215003518560384,0.2836525132682119,0.22711149467138214,12.644798568926687,0.411085401509385,0.3829201299120612,0.18234860832310024,0.3382041569216529,0.6893227739507787,0.20668877804675884,0.0053259958336051155,0.06261520701847507,0.04146789409180793,0.7672385677145358,0.5446489437915345
135,0.8254008906958676,0.19804454897710919,0.2002921738291426,0.1438312126021801,0.10902117283460443,0.215725656205155,0.1669866687982465,0.3101086954000073,0.18668273282011516,0.2146758386242848,0.31745805070272415,0.54620319283512,0.016312946703239434,0.18346691117174557,0.41287455434831544,0.015276539742279438,0.19596368116650978,0.3209863444835992,0.21452494030141311,0.24760797439797722,0.28297895753454616,0.05466034469224876,0.423931015091312,0.3534784371758558,0.7065476705616998,0.12190981654137435,0.38722188288690207,0.03145046910760485,0.14312279081371054,0.30718675560834713,0.07338261223891956,0.019126488273062847,0.20000911156498574,1.0581106386558061,0.24022443581122999,0.028428587866801983,0.4045201720645136,0.05575659575185135,0.14257279063835454,0.02938303224696373,0.1214248391812858,1.8626499435448145,0.1442705393076223,0.23391176029706498,0.08936461756146549,0.350056957942945,0.33518979353300304,0.2214569159296073,0.36065892670065114,0.08340563594478022,0.32208156410028527,0.2778805516162286,0.6220728740771804,0.38389274678127433,0.3145353803884348,0.00746025604981216,0.2002608635114559,0.5323108469140629,0.1263706364040476,0.26478392192611666,0.1766281874269736,0.15175198932794257,3.669032197329853,0.2076754315409161,0.14209749261468646,0.09970265672579917,0.11023589647664947,0.7359679200026771,0.4526383919303078,0.037375259087260915,0.0,0.1904277892860066,0.709222239535297,0.09775894030483231,0.2010484896235206,1.2607546036091266,0.17262683018278335,0.04352336095680658,0.060421061314121866,0.3971644058355825,0.48273308258179104,0.01807545464265148,0.7564576228412909,0.5204875657884249,0.09281420479124962,0.16047790084960345,0.7581302376943708,0.36829040476060976,0.4159134609666454,0.09482104361456345,0.05621063644952901,0.46677658523092536,84.30029567273242,0.08340291406073734,0.32747650838139,0.696692407193264,0.7615294896845285,0.435111402392101,0.23122334954260573,0.17014408183427085,0.3603048172617943,0.5001289902254931,0.011361165343665713,0.1012894367895271
136,0.8472141085734786,0.10477916278571385,0.06042819746608932,0.6130972300262463,0.19180960777531286,0.2705000609383297,0.3828238937956557,0.11368861496918484,0.14082214186511788,0.0063170652505648295,0.18549211632326396,0.10295329469387965,0.3163372810411441,0.1597713592913614,0.21552641426860752,0.15433658806774195,0.01519374248496562,0.4436762752211989,0.20538861849378376,0.536172435700992,0.0671632071273729,0.25907873405323234,0.0396207578354075,0.12190730270880869,0.09520253162483042,0.26606029262587755,0.5178228772225936,0.3333911915331668,0.11907752602731786,0.18453709210865113,0.26958594331687613,0.3896795698406683,0.2542479959501995,0.22344149428188204,0.3655744819995972,0.14909581724727322,0.5064912767932157,0.6216059551371491,0.12902487955566128,0.5485945457166829,0.2593221572486872,0.7560246641994379,0.010305324705854935,0.27608202871906273,0.22767028483514923,0.2996438208031715,0.22270035845905686,0.03741283728441144,0.24653013396584839,0.04023190497261378,0.22667543770101933,0.5385633209771066,0.6373733614459933,0.05282514548723688,0.36840806583873836,0.14103246674887687,0.0048893854153497646,0.5027886179152601,0.1268664698063754,0.6663328688435022,0.24270795843077073,0.005623685748800178,3.27493748747518,0.2038233036522472,0.12983868884463778,0.4176749969897979,0.6482247698993855,0.19935017070277733,0.19834575890978062,0.4939840332391173,0.0,0.4588930164517045,0.2725194713029793,0.40539450367862756,0.16629709442706223,0.07642327124555395,0.1578735643937063,0.005672591038948824,0.45059987512492045,0.48729131981383583,0.3022629368209505,0.07421747401341156,0.19102434178366245,0.1312951203855259,0.2557524200953843,0.1596537309972539,0.40481761907859126,0.18115573262182305,0.1768284236471967,0.9333068584764452,0.04644348914871303,0.20299148103540932,577.3265629390503,0.13044633935757693,0.11089268337729338,0.13296154760734857,0.6480926952734873,0.14108800601350374,0.034709428847431625,0.2496219965911062,0.021336051585893412,0.20763510227590826,0.23279924953776626,0.17808133743233032
137,0.05078132254536472,0.42490019980314686,0.03336584036934468,0.007132437783230215,0.3729540692997762,0.10631631634751776,0.002488422080283055,0.2524767597247031,0.03496629993698802,0.09774777996799858,0.015874419862474426,0.17964723035087105,0.07905039945135602,0.8402380416973665,0.21293516015335756,0.14611893028673323,0.4492364766682303,0.35111654804265197,0.3557364149577971,0.06426887337662779,0.15754663980833267,0.10341288822668088,0.01865275870735992,0.38629154741580435,0.21068285118186553,0.08583001420165018,0.465584166724488,0.22057856817658256,0.3503753341821096,0.15353105866652828,0.07321366087867315,0.3178339819849094,0.12140675584654875,0.07108114780419021,0.13326118809715295,0.023925698312068464,0.08221922340525348,0.3537172319362726,0.49652772708477266,0.2824787925206272,0.12130357744028464,0.6737410022531837,0.3789095484800461,0.05179079182370312,0.3161464764501947,0.1787292252179018,0.2224715967021637,0.09641371708874444,0.20672777147540589,0.20489753058687937,0.13760630731683715,0.5193125443421198,0.34484264209742366,0.1525889629451129,0.012452358603204594,0.05476793949346811,0.46657130086154563,0.4415285726421344,0.24544860440468502,0.13295979786839993,0.24110044934613967,0.23265763275296253,2.565209837600773,0.2895811263847216,0.03560409249678728,0.07526849718283106,0.625082549473986,0.26139200400803,0.26521542701123846,0.4893541157109189,0.0,0.015534701979343701,0.035174470718591866,0.41104623190923384,0.04850255812347802,0.04818944021298299,0.04194066105303304,-0.03406911973903063,0.09388709769485752,0.6436734905766623,0.09470474590912349,0.29876459887825824,0.2169224059935361,0.2372201249159559,0.11027188466448504,0.14705649860987946,0.1513292597116043,0.0020184868191763516,0.26070283916616355,0.2528737010759049,0.16251401957882045,0.1933811642280099,75.29427990069229,0.09403732323971072,0.23315632243555456,0.07289684490700038,0.4756796328339501,0.026236907795766005,0.05959576793464044,0.14323178131956799,0.19574566593028764,0.27555523090800593,0.166371179396113,0.23354595177748977
138,0.01900654359613252,0.26431325126663846,0.4945411214919809,0.9036143593136576,0.08259740345882412,0.8584702008311524,0.306193741713421,0.12487428699751815,0.007406590918946715,0.18669472423432795,0.38109196569604376,0.02956988624702797,0.18660880139423708,0.20594594372767294,0.5733319557965013,0.1567607135829161,0.13283301012601179,0.26911964478978023,0.41789503515746,0.3215403434408073,0.05296733587261708,0.10675575619850791,0.21499256991426913,0.05253254907279781,0.4478042121882295,0.24559222725322818,0.6035517680524929,0.5630588262315923,0.4254105399231841,0.09591812870406974,0.41013288901022094,0.2737776541297929,0.20400696195667095,0.3905422285666861,0.14023190385248574,0.06994773144738299,0.14933285623291453,0.1488695937343291,0.3408055259906808,0.13354481660516518,0.13356795536375804,1.115330586596119,0.16589722368490803,0.014360538563700509,0.6900096383830197,0.24067275917294212,0.6752429772593891,0.06995761822662629,0.22425162205060511,0.24774462463725014,0.2748318121741834,0.21901540115078524,0.08086254609372101,0.2035837839758514,0.20977226035561783,0.13270105947283034,0.09262576906620726,0.19039818624367663,0.34185893373024223,0.1465643480315571,0.4171361693406541,0.3612167624251508,3.1414034928763894,0.0909795836382247,0.16088754686416076,0.12838874740338632,0.5303213481058153,0.14418389299121584,0.37269429408713006,0.15704398435452793,0.0,0.20107630600329376,0.3227297291403418,0.01992947975036105,0.14250288794480692,0.1558202643078663,0.1638364354549155,0.04229978034330516,0.04231589898662032,0.18736101025212554,0.5383054619843562,0.17855898103103007,0.08823838530488014,0.14464839304843605,0.4819481883344746,0.537303715582208,0.6492097046551788,0.2660885892973801,0.03291071024680309,0.39453501569543425,0.39112125767835465,0.09287635077012518,74.26524363438175,0.2042641051728471,0.3547132065772305,0.04420338567590654,0.23213850620047694,0.23815928876320608,0.4501789326149863,0.49523006445200957,0.09166736487363145,0.08470350645800298,0.13725568022666362,0.17273200611973127
139,0.2763079556460293,0.261073329634883,0.39991801347981165,0.35335787954759823,0.03821622986326914,0.38961965820766,0.16969661749878934,0.5602006434891021,0.2762560335058516,0.6268094290032322,0.45715818937347824,0.03436530559371006,0.3470586661404962,0.009413643460647741,0.09716758774702892,0.010919302522103047,0.12582555314855826,0.2745734518070766,0.19813025813482435,0.2329161299993232,0.4562641635951399,0.31089335745879265,0.220974032655948,0.004322000519905417,0.2901988033224081,0.12839108388478832,0.3141809680567967,0.3750029876421677,0.10891942428462312,0.12504554931377498,0.18424398928938668,0.23138741910472305,0.10406256930712562,0.33269882397279893,0.31179974995189896,0.06644411176337327,0.5994503227424672,0.0644327472507445,0.05344229716589216,0.0024140507810530287,0.22270323880425408,0.5366182700634295,0.7386212775342801,0.6660025385661872,0.14892825030065096,0.24407379241633964,0.5692774394217421,0.15660430444792592,0.37432163897970827,0.22415740784598603,0.12112711243173693,0.023478973225907765,0.39667648269357003,0.07927164001147652,0.1507496240697356,0.016120642067277452,0.5003617411878403,0.013787011433998964,0.2140310011634,0.013865667234734147,0.13756954637664193,0.4824631655855761,3.3566623176650823,0.2124702445784499,0.31784226211996935,0.03855160693222759,0.2137636253232475,0.4600329193956077,0.02575986977177295,0.22442827170909393,0.0,0.09115513319303296,0.11180468664303353,0.1356737862989616,0.3013125200984901,0.7389935156126785,0.3409314489682682,0.0032071959254262763,0.03939027539525208,0.06660917797189833,0.48108789895654375,0.45016890744705795,0.10935529601232703,0.2559444518632426,0.2355012920509705,0.2130661102885683,0.3628606621447838,0.16712515899601252,0.06617137584521288,0.008259147191059996,0.3298657083871577,0.059776779657451484,1046.6034491544012,0.030376500424351402,0.10465967944708557,0.21325145094498257,0.022832681371844618,0.036764474841523787,0.22600818871761508,0.3579994949276758,0.32638333972179306,0.1872959325708885,0.25741987816862155,0.22631391442118287
140,1.6737821881391968,0.3076437367849513,0.11463953419669082,0.5105412199980492,0.13608339204204312,0.23317262074725786,1.227985944053706,0.4883984317553496,0.2544864289142092,0.20010592290705403,0.11128278123811405,2.8928358778383316,0.06995202434598208,0.07156460250530508,0.29579512062576996,0.5266483074444186,0.3299325745320328,0.2683562905424886,0.12586144054806045,0.2445885207844936,0.27675558527078453,0.774599108552517,0.25613012368532684,0.2781864208701389,0.30444303281057483,0.38173129545509654,0.09339439412759032,0.1124619992034926,0.15275267527690198,0.7989300886119657,0.2536813749786232,0.2295770081703199,0.6548629693001824,0.27802695282096807,0.08307373829157619,0.033033719116715377,0.15044959817450965,0.007820269207607922,0.23951878951938627,0.481654485372049,0.133613540949858,2.7067240665670114,0.24867306967626324,0.25519543182448307,0.05034415835895889,0.23055800896227513,0.32500600244973993,0.5886108068356681,1.8485210807299797,0.38230892514290266,0.1853356423475061,0.22883189456634412,0.6428805563643547,0.18953444645584755,0.03888294256039443,0.5160824474497894,0.025607419936169662,0.4305915206992299,0.3690943797095477,0.3767836158240223,0.11055614754887168,0.08619310349858841,4.3918063303416774,0.6276749732130866,0.3872865899603458,0.1653275365034492,2.669902447350662,0.28993284762889443,0.1438111200776877,0.2380347911934087,0.0,0.05665517228155914,0.5420539971943834,0.09048519376649006,0.43610588486523166,0.5280118802094008,0.33124291517791205,-0.37121570747526567,0.11805541523293428,0.39591273204924965,0.17164702179843477,0.5132567680767308,0.5782536739664356,0.14463024790145712,0.4730804777179862,0.11393647850812322,0.09914923914942549,0.9100871507451562,1.0783048807117184,0.48697627481800637,0.04448867506783727,1.1638342148926974,11.83087418420813,0.3622659179571812,0.7856331884044248,0.12850680573344367,0.04645540683015875,1.5682710725729823,0.04773144827706885,0.2164638210268366,0.14362530865065032,0.45106925088586663,0.18369235887072338,0.012025334307750768
