,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
149,0.28384125757920553,0.05740602954658754,0.22888926697637704,0.015727981760359194,0.32992514656713817,0.08830721238774031,0.13031763983300468,0.12525507779207554,0.04079721150129394,0.04895445998417555,0.4841121947115123,0.09218406857417194,0.12213306701708107,0.10480352832380899,0.49629880088329226,0.54278484309463,0.045029428034862505,0.081778195511521,0.029954832888444263,0.08616774211150835,0.07426349107333802,0.43475549425894766,0.06242974993092251,0.0757482156981926,0.008590443333128105,0.6240604665490507,0.4204929661985002,0.19153594558504572,0.4606653418639513,0.5348121926453432,0.04787425794158823,0.06445802920276039,0.027916798427196438,0.19427523995864748,0.33595820063277404,0.3774743092323857,0.20276724895232412,0.7777425329343579,0.12286897901094918,0.28649516874977227,0.2664254494743572,0.3980146778348704,0.2560640922642004,0.06237050942262255,0.33088461858820606,0.4849215513860672,0.1413091158461014,0.05111253026222893,0.10521342980188367,0.0997591288109192,0.12621521416611392,0.13714749536603113,0.16886599432902666,0.016560797388758472,0.02453269439780939,0.09391222757692508,0.04483734973573553,0.17477905171419988,0.08418580724098018,0.47784895680546835,0.12688745822579284,0.21927026240336261,2.4625207361663732,0.07235524498887498,0.06384422975666171,0.0637815235409465,0.030082821761237277,0.017307526027938294,0.057304771476610644,0.0030766350001966355,0.0,0.252483430593661,0.4706028184147516,0.21719165008507613,0.16627351694511025,0.5460064502226663,0.12940976776794666,-0.08334686374003143,0.38457360315723876,0.22801470903019003,0.39443827925857927,0.3382949579437075,0.20345741430605652,0.2757912990651637,0.24850162190228686,0.502731690154847,0.3091508141311945,0.054220690377412936,0.4533113117917936,0.2705612320300586,0.36020537389715057,0.014205696418871289,29.5454516902671,0.02300949049627224,0.1287807542801957,0.0873581373065375,0.14596729312771575,0.23775972928317504,0.22188123874060273,0.008941061570133642,0.20146587152269924,0.15496340113233614,0.0937802946973797,0.032710638053484786
150,0.03599211678010785,0.06440194297210038,0.13344016682455806,0.08660024796340596,0.3932621530414182,0.006032409552931994,0.020703229870940143,0.11682180435662544,0.28266500604769274,0.4218852579856517,0.3401112114759599,0.02023177528356704,0.15203951704793794,0.29509673192923297,0.21367757780560465,0.222232801003517,0.0917127070103914,0.2468650212053669,0.09748220891575199,0.11573155175964414,0.231920118990249,0.1243926920704107,0.25204257271944447,0.041309306916862513,0.19323546863417362,0.4486175044269196,0.22298959437980778,0.02828204875762559,0.16961763222998857,0.09819346690427252,0.10216554679445236,0.16451149915190297,0.3672333693666946,0.6266467640541143,0.1888413213204646,0.24988095856566567,0.2182325317571794,0.3180397394252015,0.1326996749117113,0.31571817585398587,0.0818589911324915,0.3481361312356573,0.5366415952352424,0.095681205049208,0.12470320753244535,0.06474952047821333,0.0074083191781803,0.1996899666869008,0.07592663320024393,0.11645265337023689,0.000700198356221704,0.21063448120586223,0.42369489962371154,0.02791007687545701,0.1885066596445858,0.4591864158432904,0.3106011710254244,0.5271077912326287,0.16608733866909312,0.014965597345278636,0.16007737948652379,0.5097583646314029,2.470841642189162,0.2674537156753946,0.5531659222273629,0.07167121932526385,0.08568683349507206,0.2277892578550595,0.339458368006309,0.07829682504737077,0.0,0.23997728554572104,0.10513269948163474,0.4911057507410047,0.05231772783951803,0.3634488622296146,0.023682584245290975,-0.2052630282975041,0.01351430464378759,0.24658609973841913,0.043819577934537175,0.07698020159901597,0.1634347045856741,0.13074552733277847,0.0716367120957574,0.06939962595790314,0.4249279480477105,0.013352748470035807,0.819805709376048,0.4366060787768074,0.024017010010714268,0.4939766919813444,12.037441241527304,0.012279247690870035,0.17993792722649304,0.018738802052655316,0.27440778183129455,0.18460342231161284,0.007537449100447471,0.23319380870787493,0.03573499145717607,0.5357418427572347,0.01056462876324625,0.30388053128939935
151,0.5561387289275393,0.30137443219849014,0.39574012445737855,0.3595499101046332,0.14941793844103451,0.11168467597659584,0.2531901881874761,0.011427381583736917,0.33283678643156434,0.4037558997305981,0.08268259889144636,0.17461387626528635,0.19831429335461853,0.3820739245210243,0.06002197609906165,0.03701701079431147,0.10949281473092708,0.26123481277170246,0.006851510925660803,0.286213356994867,0.06957334102146415,0.1713039965422466,0.005843460414780566,0.007662841969045313,0.645853814696072,0.2881570733647603,0.029012127935856585,0.1965708486132755,0.13281061202836308,0.5332738749901275,0.07723535970325068,0.3466823475743357,0.19692451333241565,0.142956515833882,0.027069188472210196,0.07480741826243739,0.2220936431544521,0.2472392950245198,0.019047514756525386,0.4041456146456197,0.13449179022109703,0.6634267819962318,0.050240540322853244,0.1965507382360796,0.09904964631728308,0.3891924747094639,0.25818462511068363,0.051718908632081145,0.2800793253343513,0.032606238285714795,0.2099299575549214,0.4256912392815934,0.6442381963996249,0.011392887621400893,0.1823395660011242,0.028624197042581026,0.09891069846341564,0.08647060538957013,0.12040129107528852,0.1064313071531459,0.14457004869901613,0.2391199844020691,2.384764433307819,0.2142964333198603,0.18697261776705287,0.6019704465654756,0.05057378321596917,0.08190569025831372,0.05618029466379547,0.05804685595936132,0.0,0.0642214392250064,0.17493250872067564,0.3198251813430197,0.020882839672648618,0.07112478968549599,0.0073801780493934765,0.0035910915933580157,0.05471238747762744,0.21357046503696106,0.2259829007475324,0.40464406904111677,0.3824479944479565,0.14880690770940513,0.049483697733687534,0.187395583484237,0.12420385353830143,0.2567920419352915,0.19265649388111444,0.10541700373932514,0.08330528995574728,0.22599378118797928,664.0778635996402,0.21020610856243124,0.38870497557679606,0.4419634853485761,0.12338820683722879,0.023797958646081252,0.2729176118755501,0.044840003002800985,0.037334689810006316,0.05999125186928178,0.5401056175923968,0.0675661533897313
152,0.37934550576376674,0.15232781273687707,0.14597319640950437,0.5015403550751883,0.17785572615829692,0.0663541168416542,0.020100096894360403,0.11987051060016059,0.04381597602627298,0.14653440074654472,0.5215419326294662,0.7327413977339361,0.0328638153519788,0.4991711300107195,0.3512004265519365,0.14175662513472148,0.21250710612279067,0.15305187443548243,0.3048144747868964,0.25155910649676017,0.01825588120629229,0.09177663574165254,0.08355087751745889,0.5603751748213195,0.11938714009151635,0.016934950601652288,0.0631663802411403,0.40776963830536395,0.35948058389986576,0.10455927338727457,0.2645156865136548,0.18583634042665825,0.2453440334918589,0.06981187283421038,0.44446601774645766,0.06977321170875013,0.27821266226113245,0.1698107543104927,0.38240100051929826,0.33429696392965863,0.14625075878000623,0.1945670268733934,0.4428150410327336,0.12611222479910295,0.1377539736653784,0.0402984924319489,0.3919528049790736,0.1854405169900142,0.5745624942560633,0.18425854727063098,0.17705234848690124,0.0901350382142572,0.5583183625484875,0.36068368917770316,0.05849302717692186,0.23703122306260854,0.4595745315880727,0.19025838259737915,0.19525739086936195,0.16902603114316486,0.27240804181551087,0.29519155790627033,2.5728433054614075,0.20703620727384195,0.3052100274687153,0.2706365898174931,0.7662675700973927,0.16023720147980824,0.171241807195664,0.003588024708265497,0.0,0.04455127767224858,0.16959564953529346,0.13136991624011038,0.07165032364765944,0.16447429244855466,0.07300002160232269,0.24126372441518595,0.3124830880010945,0.033475657559277325,0.05517538391407438,0.5237767378384588,0.20645432878143408,0.23833308390951463,0.15520606011603022,0.09753759520433843,0.07150923552859029,0.2967778886232923,0.6706697747438203,0.27166753998912724,0.028745206069035037,0.27020797421567894,10.664028799596299,0.005393882724284302,0.20028055353056168,0.1370770784567069,0.17713741560629503,0.2347086303972491,0.030219991229593318,0.062117918880770714,0.45128726481046877,0.004398378082111465,0.1032127137472699,0.3032158210710583
153,0.3207715356277846,0.2525576937586433,0.3601135014942177,0.034735491400053345,0.2547344634222469,0.434305391711253,0.21132284572534224,0.09687231715656297,0.34100092690557215,0.017124919672436976,0.1250564128963742,0.004180804821111651,0.04331627550808645,0.08526969389404909,0.013837233490606178,0.15851843938067603,0.2744731372194367,0.5176346648366413,0.09923562826999256,0.2984071346479265,0.1561819420321821,0.08468010614317126,0.3725979652726268,0.007994712548163224,0.21608081400896884,0.127071712542268,0.09233361456335895,0.014809292279914045,0.0031954673030826636,0.24976161862047389,0.4112110419322377,0.0791859821112305,0.3477694805974391,0.10165726602767525,0.03792061571348421,0.008321547956263942,0.1286379097389893,0.2031546519186886,0.15928522006240498,0.08732713159249393,0.15984111392879333,0.881450521118029,0.03966596450784578,0.059045235633867696,0.2918425792995767,0.21294464115061956,0.20934024540326532,0.39300152889260925,0.1750697063338741,0.05690553444223735,0.2007808708135353,0.4387418648992529,0.28607429900639664,0.12564057781701607,0.15251373327952986,0.6312163791346068,0.3019355903753622,0.09374414189474108,0.20731310013194765,0.038688944931006025,0.0020484329292661113,0.4720611808142867,2.283979716330827,0.07588010330578265,0.17322736014624923,0.3857787242137731,0.0014065202973853747,0.045811100106333345,0.05732470671194129,0.03509868033641844,0.0,0.4166155426006018,0.12623439466398015,0.2364454262769772,0.03246855592827369,0.06624212595812064,0.05436636149401846,0.1967003373025093,0.22802295777917414,0.12304913258607536,0.12818046478006462,0.06976857619392662,0.16314425554198964,0.28214439792805984,0.1669951761592277,0.09879594446323922,0.09176677467933064,0.18981457467665366,0.4216060831537355,0.2586338378564842,0.09620779656177175,0.38378591753106694,11.611468224471064,0.15271964225035323,0.32208116944791565,0.3359326286807077,0.17641545720952745,0.035542129742346995,0.1156876571702532,0.2679696856757665,0.11950747880313647,0.20132705755128022,0.16836429199882186,0.14313335792560114
154,0.15676941259135646,0.30557160710475967,0.1395054381201,0.1120574573949501,0.2652362062432409,0.45045605683655743,0.3888655178272098,0.04886738577019021,0.4036498581902624,0.006984160176814497,0.3603433216123072,0.020318024069341065,0.4565915825746597,0.5062820619131532,0.1854803928872546,0.1451541407299627,0.5852657376194195,0.5021414457811797,0.3483460920838408,0.03090999624409138,0.46219330211276227,0.25254268157812615,0.09978011763274094,0.21646743010737246,0.3187736581760943,0.200161266230011,0.05436959881576568,0.280991568894998,0.12361674993644224,0.08791712024936565,0.5742529265337389,0.3989146231965652,0.43724826456589483,0.3087028383070419,0.21508128631937373,0.1368312355459655,0.15788368486715176,0.007044920299464033,0.1255747052586355,0.062497836801737094,0.05226264854168017,0.5774879215509893,0.07025416296259163,0.0005396045772209923,0.22054555485150107,0.007750138382211114,0.04670760139029051,0.027974574889850674,0.034717954220322436,0.06653948279933317,0.04643601877645118,0.13649499836712498,0.2902730772311368,0.3294917310256734,0.028161146929450404,0.028804620686586707,0.2565870002670822,0.2645741673609454,0.09712849474359754,0.006417022056073363,0.2698570410933887,0.02349406401929758,2.408927673644893,0.24141567948633383,0.3213248663881185,0.027991697314191454,0.03006120368445199,0.6010373769492487,0.06299316912062333,0.0048413691070980855,0.0,0.38615507322258924,0.2785018806455323,0.6448532128510795,0.33406788353480177,0.2279126620488205,0.2891838082136203,0.003679193102192766,0.12388142361204584,0.5240554463716053,0.16009519499742897,0.2127827864477697,0.3437662882406027,0.026777653609278654,0.05762736895684492,0.02430698301155102,0.05771483256779328,0.3628969452005034,0.09555020831958178,0.6994821764924596,0.24264723172890515,0.12135252991384503,654.7434741082749,0.06567570018528678,0.48568121677971215,0.2917984604702736,0.08997176540126134,0.30844013363778316,0.16485200331616567,0.13572935106496067,0.17293591567347505,0.15514215082144847,0.19009360095848532,0.11714034523952616
155,0.6076426139836203,0.2174922035938919,0.7217805806899541,0.6611670793460631,0.09190564454182057,0.42781546819225746,0.45578629806648435,0.03500286404556249,0.06961683266443672,0.09536708975832114,0.2597373982032197,0.57346681744769,0.1325038891766315,0.16329444639367613,0.45557208033282043,0.053747954513731176,0.24694363840140435,0.049822279941589345,0.5364129545329247,0.25773053615296043,0.012754540146307433,0.04447896536498916,0.1479703958725459,0.055511069191786444,0.033576481574984066,0.17406092006171053,0.05631417022752434,0.0010736143562945014,0.29206089849809114,0.17144178341211308,0.09065539755997143,0.23015051498786132,0.302658546052223,0.304980469213611,0.04160927668645925,0.037109396714980494,0.10738013530531187,0.19471868624558625,0.265905153470983,0.3126992480176321,0.07873941647691934,0.41043848765289204,0.06291630068545682,0.1253143474805734,0.3434430053060466,0.37450612111186193,0.19378396761345243,0.39529978407307365,0.22194448928998925,0.03247262698761666,0.15727069382098005,0.04105663716923055,0.04986510352991386,0.03470742353609241,0.23270477270604975,0.0863082596522035,0.08184821477159088,0.1847413206890694,0.1746555676304683,0.12486461542013286,0.04065502057402644,0.006044739118226311,2.472616421900407,0.21867946363119836,0.030781727105579984,0.19760161892602943,0.06706485453370487,0.11403357235249179,0.0732103747649206,0.11911996134669636,0.0,0.20304181148284042,0.40431724990113826,0.07526141662522287,0.19460758663217007,0.2540024676250674,0.30170640628165524,0.21574039314777305,0.567074809690998,0.30057780208915486,0.03288786445293791,0.022372681973592157,0.22711455571819106,0.2593695782027414,0.03613281012891227,0.21747032271125288,0.01903262382326093,0.265236155442894,0.5812689862374215,0.3173736287035652,0.018374607345415503,0.29389314058625676,11.461073125081262,0.08471153378769593,0.2639311781795784,0.32184868891573004,0.23491088410948918,0.4444001866342684,0.04680283156973514,0.3144999151470803,0.15964459161852396,0.09176170215634905,0.3502338534361046,0.07014539737030626
156,0.2921666156904264,0.03786284712488222,0.11511685968699639,0.3559255454045205,0.31609429340245865,0.09903147481407641,0.10523713705917967,0.2767354549702491,0.18785322642666796,0.15453037745298487,0.2021651796132518,0.017834879728261734,0.09880533704079383,0.27938030859421964,0.21074743068667726,0.24803100786103627,0.24646079672104484,0.1986559748105824,0.0071279155507044945,0.2868673207326616,0.07177305733388253,0.23241385155669342,0.3946654112647082,0.13568438773460345,0.06803414895125132,0.23639298643814083,0.11263545077370121,0.15844146434405634,0.06505752995751038,0.15379377538794087,0.13184071689505256,0.16006196087466892,0.1895082601365704,0.09674362869611623,0.07781883995620795,0.10993088169363271,0.3305007936530511,0.36162004206167225,0.12216501395037371,0.027197391688981623,0.29935764744302995,0.5927862271785795,0.10201841056378387,0.26760149108194753,0.3676122829029932,0.2483516872461462,0.03120071288464321,0.022121611290311094,0.18141388926546534,0.2280151235282301,0.012410885554201362,0.19044974125116432,0.03500371511237341,0.2395573730695873,0.2509559658612642,0.03784403172913198,0.12718717638343296,0.15136981493073498,0.296929800194938,0.222549253714225,0.07912780029957199,0.2189624538026822,2.3538887878455954,0.09765783125236577,0.020068812901759922,0.10245714361177866,0.18417068918118534,0.07639012087119171,0.13021869831276564,0.42414344538938253,0.0,0.33529567547735195,0.06318849397262677,0.1674262813693665,0.03252084762283258,0.21524973729430905,0.03625916788068101,-0.24021107925213725,0.04084806902359772,0.07474622317308877,0.0718630025853078,0.032113767039449626,0.3631635577443942,0.15324741635633365,0.2218694622046034,0.206178516258181,0.06804792191742479,0.05137064089705502,0.8185366715821714,0.0680781725826581,0.33602061266451355,0.35518136475990936,9.79925153816423,0.06430650382771541,0.05070667321485657,0.3046723409224281,0.04259215500749808,0.042632231439937884,0.041470027921129055,0.0017052660558094235,0.29976375051297366,0.11988785260365203,0.19684558762498783,0.008826729928727073
157,0.4299863582150499,0.292850666966489,0.09800409156810755,0.018653151154291198,0.3756607613088141,0.1799759670566949,0.02853706413268299,0.10952981379952505,0.43467520225162304,0.2600636083296918,0.0667868464328365,0.44750638009389476,0.09646726582198031,0.29911943617195424,0.2390947092987155,0.16893919802458962,0.1391426515285706,0.13808139650162135,0.16192336158949297,0.24957427138605906,0.2895121915221541,0.12613423659241688,0.13920072022166521,0.012044258798140958,0.47065934261130715,0.6553007692646649,0.20985761084390075,0.27156051389813174,0.06290542689176543,0.31943101871948765,0.0906499761903879,0.22261695677981966,0.2044484072172977,0.04033530185825694,0.035219821007146934,0.3906948974114879,0.4583887663134598,0.0429590588959487,0.08819456191038197,0.006746819765773987,0.18421581666690856,0.8265447917745559,0.17332702901438118,0.17485306220701505,0.09574827402618537,0.03641226854091451,0.024040202335570506,0.20296922509576484,0.319099669744919,0.2774271625871716,0.20965271755907752,0.2705177072170425,0.05441621947421399,0.07555917521212605,0.015126388732778315,0.08538590747910511,0.000519128768843323,0.23005555232403518,0.09486798019260145,0.03132292647910989,0.17778939322943701,0.4747734449533565,2.414494890800097,0.18851153865304746,0.3119954507989222,0.334512386878679,0.42408482742855264,0.0011407224264209093,0.2071310653962929,0.5169198680852507,0.0,0.08503174460425247,0.10697728640407937,0.11555072666721315,0.4234186552858442,0.671552099945567,0.04868885043712727,-0.011657994531079631,0.3913136618244164,0.22210410521167953,0.09647659902195037,0.030263430176563133,0.0683680143644219,0.228314234620224,0.4954955112555839,0.0021272037782840425,0.04924429957033931,0.0632868390787942,0.07066397597764756,0.07036111506674948,0.23191724854890522,0.2059474568119638,207.11065564177218,0.10347327561481298,0.1904357347611497,0.2923850173171815,0.10284088212390119,0.0455175612525026,0.36563969910786515,0.1091379937915374,0.16246862182049043,0.30889112391862,0.18242395576760798,0.13501379024441656
158,0.009726456578877503,0.36330843351525244,0.08447246225164054,0.04558286793745875,0.3027040204862655,0.1725614853613566,0.2592462644092157,0.4986478130757252,0.11470908297635674,0.18592652500865578,0.21521509000584327,0.17535782391987353,0.05810097570487761,0.15169380897641319,0.04001050603402437,0.1691026211604279,0.3912455801039335,0.17863446848794684,0.1817544353825678,0.09439208253534354,0.14701989578201358,0.03848209717308215,0.431956704084027,0.10106131641849972,0.6216502741990434,0.28619734817324816,0.20371552177959196,0.3313220983956747,0.05837515660633914,0.7161185627670379,0.11117544161370468,0.19328630704947364,0.32334502193465653,0.12840434173374213,0.39672875457999957,0.2508433064384357,0.3887157683223391,0.29750120021529336,0.6054246931612468,0.04517035249170703,0.19506926658517593,0.8428259882714232,0.2079630050376612,0.26205948528948075,0.07610174942029649,0.41068220089552376,0.5494920126226501,0.12828428432385341,0.03379132500964788,0.22379734029274062,0.26143505018756835,0.1731968877055984,0.014579886852931698,0.4861640991656506,0.19688024819436328,0.11696305558562106,0.46743453494506143,0.25338874638569464,0.11501547260715296,0.22633943756115008,0.17128650509359117,0.09335485227569051,2.6704553960202757,0.15504674798360807,0.1075804875261728,0.29072277943213953,0.15942157380496963,0.14215419915575825,0.04264892072841238,0.07165583632575245,0.0,0.005268744082166044,0.2657159291776105,0.050262255401920315,0.014823227174288349,0.1593584220790158,0.0694314973140802,0.025797592074810423,0.38304026427767207,0.06949425844033835,0.07410048653637191,0.18424728281239788,0.09596585217913607,0.5901774584353486,0.0790634057742583,0.08275718930767745,0.04272261352234616,0.03125418537688893,0.08624798452435983,0.11575321453136685,0.2568787214366455,0.3109774433165853,103.51568426526877,0.24756756606205024,0.06105913898475945,0.02296200664685806,0.035103949134684204,0.2302326422641517,0.28434513525919236,0.02947836448487634,0.15555682987084854,0.13873833450651613,0.5507492726102239,0.13603307300934336
159,0.6900442215812685,0.013806042729995992,0.3817082390516214,0.05470951026125101,0.10874688809261046,0.010315121557847362,0.047401750240864085,0.11755052637730765,0.24772953372090245,0.03925256157086622,0.2700787517041282,0.15617774830788048,0.06060900166662765,0.2957079031223996,0.011415880850474236,0.16965153109929812,0.03592709771915006,0.32079236361965346,0.23482059466280097,0.10118710135981457,0.46934132218002667,0.3415332102029799,0.5067694331784924,0.35100519257631846,0.2402273227703169,0.06089779342146481,0.4171546090991828,0.4204130082525418,0.4601172873029832,0.38300294340993,0.03198172826805529,0.0033440437493903186,0.31539698542163397,0.4729606844417826,0.24004261137545793,0.35716185929195393,0.05733443286034193,0.0650264537436159,0.03268351233451215,0.007459285652008783,0.22842194795556925,0.8936432569603999,0.041303416890721645,0.2194326501733684,0.024571787789752275,0.027375053685575593,0.3621322080871989,0.3082292479651191,0.06229614598654466,0.2880597893521153,0.24991539083244269,0.006097455512717606,0.3442685511968116,0.22618628421885276,0.07850098638854557,0.17847777957841277,0.1659180187612062,0.24883577237027582,0.09779717478499159,0.11819370676008253,0.015871787217260097,0.16739479043018954,2.3811610556492213,0.20402489261248097,0.3421471175448407,0.21351653822623026,0.19778976290581043,0.19216723727841944,0.43693768882271,0.2593076573768619,0.0,0.13943020512830911,0.2686559982295638,0.41405963856218797,0.287526233723862,0.36263705753330466,0.36962607222426946,0.10271912363207755,0.06573973843342408,0.05497544000450241,0.016977250910049785,0.02664780128877986,0.018277550358023364,0.3032741211638782,0.02361673245153012,0.12687784328864302,0.18023996027828787,0.6055761567328174,0.371952804527063,0.2725265418046244,0.136054328028616,0.07003587697773381,23.181282817191235,0.16954866892710113,0.061475275503639855,0.23713269200652143,0.2642117914736191,0.16573054924600097,0.32407393305513205,0.013987231737550787,0.14349409453259046,0.19399791508754277,0.006937430830414915,0.28014974450529156
160,0.08282147520968818,0.22376098834607053,0.20321005649017618,0.2268280808295534,0.17743123763202012,0.17088167998597137,0.24404471970006314,0.6531587098484657,0.0671096615209874,0.05549365691688041,0.14566136051506745,0.031313258982182304,0.02992054841091861,0.3901776362199579,0.1287588177113518,0.0017864415483963558,0.10314078063114965,0.07070036526753389,0.021950516880294077,0.4589625190514938,0.11928295474038071,0.0013584460714760743,0.25730939952994897,0.10470081824986328,0.010382872120283937,0.38511051232107046,0.33609919748664274,0.2932022826437644,0.20305849328819708,0.011608992884531169,0.1398863447754014,0.014117104638966038,0.10613434321277404,0.11323973116278763,0.03694877621002865,0.014443408811391754,0.07408609001428576,0.03624853134570824,0.02533408912676359,0.03049440015729353,0.03483757078775408,0.3338382425716868,0.021033236433028277,0.17951802797851288,0.15340542780055078,0.16498616521808845,0.155020920954288,0.02706585989459031,0.33098283715412585,0.0025152927786704082,0.05041575590329367,0.3082650793673056,0.016500176655596388,0.012637505777144481,0.19697832003154883,0.21872303758303244,0.3687463981329,0.19335773041756443,0.14136506137734328,0.16945925147955004,0.06298351586382778,0.0841954878846306,2.312322020972637,0.46318934421196295,0.1682082749869387,0.214962185234101,0.2879344756320691,0.11371391359052892,0.23533623983159835,0.01819663906517576,0.0,0.04590441860349079,0.01713010054226735,0.34699853311921963,0.14059117125984205,0.4722073580058565,0.0905391293340571,0.19321563898985977,0.05764551621766456,0.1248610388803878,0.27532019532469576,0.012200468488555105,0.0854878025361205,0.02838915878660274,0.26989459205544736,0.2554273489501491,0.07926808130171051,0.12817784944597083,0.6099505376709462,0.19853918669768167,0.10896390438691358,0.20815346022909909,11.967571740370307,0.07652843391095648,0.2272300070473603,0.12076055669615555,0.5967573351824342,0.38210154820995956,0.10050181540045033,0.04035685487841628,0.05334534075530167,0.10871185802246883,0.08229644640706639,0.20331437783186584
161,0.11079543283513665,0.16132894266891332,0.10523441411287043,0.004265773324698213,0.22415491711342536,0.11601307260923918,0.05583994915658207,0.2956153821962607,0.20213094802580417,0.06748102005476586,0.23261570340426382,0.07543759579813589,0.047163618614579,0.3004642260273113,0.2886223836284373,0.09304971489624281,0.17105261486195403,0.040727736542429685,0.0779624341226963,0.24456886595615276,0.11248177347115593,0.38770081279343116,0.13613188560303863,0.25182600031685687,0.023456110772385574,0.22599615855794633,0.06552923874173677,0.08115415968504056,0.016501720484833504,0.025306588478050014,0.3705694264690293,0.05349982618539334,0.014630174644311343,0.2824755200425997,0.08949820968068684,0.48105874227305645,0.11372576992530176,0.250175570446975,0.05237768845527413,0.10830845899106362,0.2964379554199168,0.29883045976691236,0.45392436059697466,0.006304098793132561,0.3534790090281875,0.1941303982129281,0.2641941795252247,0.17567951971205803,0.3762919244665595,0.16569953908220067,0.11567865896887419,0.1591781713306035,0.16970973927486316,0.08607099749299468,0.10960065524883944,0.05442954929768477,0.4380639386527313,0.13940794022631248,0.0336724571805761,0.02974153020009465,0.11253501710092398,0.054109979714932005,2.4181637195406016,0.11151397143728042,0.047967593605706266,0.35989750682465804,0.1870258382728582,0.07125901296619194,0.27104822319722877,0.014880252817531359,0.0,0.42091099491102946,0.0988166270374729,0.3504041425318975,0.07032852826570456,0.22086181915796615,0.1400359024972753,-0.07238968719020179,0.054669032299420384,0.06040654183181129,0.12979807707286195,0.23096812293303548,0.36755718355753286,0.1918469756282557,0.433474920077456,0.08205165485564406,0.1990422861256122,0.5391531044853319,0.21542193839736426,0.07374995975343548,0.052721386603180584,0.3432086208608994,33.40480962691477,0.1068624286121436,0.6181486867850019,0.12852411613359546,0.09263457509366145,0.3391230620935879,0.062543902301171,0.5262757983503648,0.45476309030814116,0.02821063120752608,0.3646184042436279,0.28393571811381674
162,0.16148905359152355,0.1996347624899673,0.07575071492494373,0.06133486950364728,0.3266146582051114,0.11234223481905226,0.015072178809316064,0.1604688436089145,0.0874393258004075,0.14438702929231512,0.14655852576805084,0.3858723119183075,0.07511470048219775,0.0768209381776406,0.09489795169598969,0.29203414647673676,0.3158915575650734,0.18212547698682255,0.6680664927723281,0.1562422793553393,0.4532529581653366,0.1864516869192323,0.05078178736812572,0.28959383658237325,0.01241816406048938,0.058654088265321105,0.0644371282886449,0.021687335744160263,0.13060598950756896,0.3378115953188425,0.13350325452672662,0.010660031845395851,0.11362761140595848,0.1917935095034232,0.25458844270577624,0.18419574637815445,0.22468358196901084,0.11626998781675987,0.17126958505592177,0.27697866765624307,0.2607499740149648,0.8708236885664533,0.17137188859616181,0.11239264576512613,0.20820052671024972,0.3180697973883131,0.14658379634186325,0.07179298174375354,0.34604902284001593,0.43392608964398627,0.32443437348144044,0.130251275354408,0.2880725459306479,0.0349974234394219,0.04590111800958366,0.3298105718794272,0.09849665627810655,0.11137080756073076,0.25282390887236017,0.19940534358611808,0.10280184993005238,0.024880590127053626,2.3785387313067385,0.2277450620513135,0.11007738531643725,0.015952363220919363,0.41389429697415325,0.37276967868804,0.1826291829653127,0.21589061719026692,0.0,0.1165360692535411,0.16987096336811355,0.012056722423605108,0.09264408442010498,0.1734208663159629,0.13306502771444229,0.12280974076764488,0.45720651302379145,0.27547150968779155,0.042653547331934175,0.18840652792113532,0.22545378971219443,0.0006776703526842794,0.27175279396426394,0.4526811154941483,0.23895512004751113,0.21010228218573768,0.5400277887961968,0.2096821223056208,0.07979774050408803,0.24280849442650942,19.367671623107782,0.3847777273391197,0.1534394413795236,0.24278496398313765,0.26326043246740294,0.34687285518716215,0.2883951027131573,0.14440223860683765,0.1116868975407016,0.018330731691674235,0.08719447635399835,0.1161990397472382
