,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
136,0.28479604019882443,0.06856365088915842,0.17835620066127195,0.04515175169085739,0.6502444544582224,0.005252654713299727,0.02442904391530785,0.1335293584563798,0.05444037077006676,0.5415447953800677,0.4257892278766603,0.07913363809660798,0.005545583837644946,0.051241484915647895,0.1891344700609025,0.00019841205627132985,0.3194083123980993,0.17121175288667628,0.26256010912879085,0.17868175464300745,0.0023161814252479207,0.0653684520795174,0.15040134550350082,0.1281788976941609,0.2770161777258883,0.06890929492180556,0.07935643628808994,0.4275728854682409,0.26215864166134106,0.581499551186424,0.3642729509145842,0.045972588936747036,0.513141598873365,0.3927421483758585,0.07805720941642416,0.10981755352051664,0.12143209592735932,0.20552122548741447,0.19251421784843845,0.20715674618718863,0.00507950043173162,3.3896790842574536,0.12683982802454602,0.33721353013991173,0.23568348442730375,0.6757603592677259,0.14061817395390686,0.3316952310566413,0.13766483212558583,0.10057196432471534,0.08948176421366799,0.11210484565485147,0.03780718218359998,0.10026794237445352,0.21805891100932312,0.04613374695191716,0.11627305708205937,0.3465172626436095,0.12165450242956372,0.5129102931553479,0.4928984550683819,0.2280255566641982,3.211077751203688,0.41270890105439245,0.12405285553793546,0.10540651376735935,0.7936588999537114,0.24222923939850838,0.29396322825300514,0.02541626995878582,0.0,0.007501018896315978,0.13316432395520522,0.22343970489328502,0.18493706806504553,0.04207090817881663,0.11604784764392105,0.2384784548352896,0.2819226881838528,0.2380069717942487,0.010317477102789782,0.06162414960469742,0.3432720706626413,0.05635368187807914,0.2666456507328039,0.24498668090244446,0.3521494548582847,0.09685372488308192,4.099691439793083,0.3613698084260647,0.25941120945831664,0.1678860587321125,13.464854732564792,0.28950276214145915,0.25614753474332685,0.23649429825948753,0.30297910204011846,0.4591500745189915,0.026124897803556424,0.4901614316674563,0.38910507308147224,0.05027976782773326,0.25518078325405014,0.3239263220116563
137,0.2033062124012151,0.5892020709882917,0.15198247085963207,0.20866299837477095,0.05316466550865023,0.5033772586515919,0.3920649267939019,0.29632332884858886,0.016895923075286895,0.42105711391700473,0.12870885269174148,0.16308774650064406,0.10159675598425345,0.5752788417012281,0.10662112684372098,0.10109259597232384,0.19579882812191615,0.03112732145073252,0.14642083976194328,0.49061659608112335,0.08398158529107136,0.2955212503043454,0.4035761672795725,0.16479167724058905,0.6231028152034997,0.2037554303326059,0.31934339763771696,0.236503052844182,0.20909763840584827,0.30514358441692874,0.10297289564907114,0.07275724926446611,0.03020295217472893,0.4524113950010184,0.14252028071270834,0.45747952547550774,0.015592269540067427,0.007528405550990214,0.5604022170337923,0.3093857799797919,0.17494079904059656,3.72241164328969,0.4634745705409564,0.07176684812508552,0.28133506507510353,0.10899009426196438,0.12655377958713235,0.2485138449254844,0.4528148804308062,0.21150278434037612,0.09427726141765674,0.19573784898200727,0.5667138571059507,0.17071956705029434,0.14297686221440162,0.07752287443489583,0.6472679907591452,0.062128707389128596,0.0434429491028613,0.4301771246373001,0.1047631677235254,0.485404406338107,3.573026557170047,0.33598783017269435,0.08575402174682752,0.1959549025556722,0.7803725808655969,0.43072603837564,0.4645648242683774,0.11448490996858612,0.0,0.16753956252866395,0.18754203022196517,0.4932233828092088,0.24036711977334285,0.37315312511596654,0.07934000838497508,0.28459479022590245,0.211691118288983,0.41715699988493005,0.13711317679902074,0.4747130076792849,0.020966070595605915,0.24555094024911722,0.32009688042446144,0.3302617276133059,0.033256439710405955,0.07812544497241557,4.216464766836674,0.003925350485219525,0.07095127096053092,0.4817820676388013,12.554785540290073,0.7112302947523055,0.032861579351119635,0.22109951885887827,0.38451919858492944,0.3063291637984736,0.089045915791946,0.31899763330107783,0.15960196874597105,0.3565876247982789,0.035951160628455214,0.3142348694852481
138,0.04606731176328699,0.42757278949263056,0.10677965923932276,0.2977353618123555,0.238714035120359,0.16640110754176482,0.4152568368125289,0.23128948965345764,0.19017716738145773,0.18908584331451078,0.061772575062042284,0.2524682669782588,0.033036120567270635,0.032474155949494016,0.09519958896155252,0.1326866634056984,0.18377926123276345,0.7950841705953519,0.6256285606286618,0.3228654866464965,0.6577027305973135,0.30044857699795324,0.12002143273510904,0.287700504984804,0.237431110043097,0.11042506159548565,0.12891212399551244,0.5800019461832991,0.021427118662786238,0.04960616262108754,0.32949059342979564,0.36227176220136353,0.03305369143203274,0.21677367396577685,0.3240216091521758,0.04403593765670979,0.299908538670407,0.047531556191369284,0.3895771705534715,0.18624713748735217,0.043408195309577624,3.387689603960381,0.6113794165284079,0.37838515047118915,0.16129138688344014,0.8192543303063533,0.48740569864707806,0.5369300887925119,0.14623886783767737,0.5665528456108038,0.09585240613529125,0.03101315692988993,0.220067214348049,0.4678428148811791,0.38531129101010547,0.07082276931032638,0.18827589462419647,0.27577292364365646,0.3932083423658176,0.6105403446646862,0.403695067388005,0.008668636650840153,3.6190893891920313,0.5108878017564172,0.008497567645081666,0.25735195318737186,0.16705268537732235,0.22734077958925902,0.2569144188077674,0.023287765955348927,0.0,0.46008959147292783,0.1756765531923699,0.3325469886459323,0.22670581296206554,0.6736330145413703,0.22009745562238872,0.16563402030382246,0.10781258582992669,0.30818831851114903,0.2960384645469552,0.16328516519430525,0.3415463274898637,0.10613420692795948,0.4408269602643322,0.2720476424955988,0.525202420821671,0.26763890359998505,4.256895299349841,0.007470399149148488,0.10097867757121909,0.44113893211259847,21.849915751326545,0.07352246509141144,0.08634067734695788,0.2965916729070635,0.15226685554040048,0.060748673967504635,0.12468798022777296,0.34143404715132575,0.4864678473615888,0.452988484452975,0.5352943634760082,0.10512828159992434
139,0.013345856431055701,0.013463235253080921,0.009447793870023008,0.06434450208137127,0.04187765299366753,0.07835477504723212,0.12118392960406818,0.5392655716496948,0.24030637089815798,0.26200756181328005,0.10980042337771839,0.44062049340448173,0.16474590448874363,0.009140399653331716,0.06119866668540168,0.37259274563870787,0.16855984554493447,0.3707284019110645,0.1468191231434144,0.21673705108153002,0.118283152340659,0.4510490624696588,0.40670099874361343,0.08155917341134605,0.03826060247729852,0.6637631115485909,0.4128275019374056,0.11352803003848885,0.23634211339129907,0.1965615786665067,0.08355732400762497,0.46014305849859405,0.08639418573588553,0.26040877022277853,0.39000859396554655,0.20045531910685657,0.21135494807290164,0.0940068341232198,0.04682639039710523,0.10986354120107839,0.15055275062964293,4.136211135783253,0.021967410720203945,0.06983200595585426,0.057097356483704405,0.41817461225127306,0.05741783818018009,0.043992415111340694,0.0853229453017142,0.40568753219531745,0.28817591451059865,0.06502294489932733,0.9171745083790867,0.024281227618801804,0.15269339139138774,0.36728683483608227,0.34053574546552423,0.27773671154524826,0.05391632324613564,0.02367006157553772,0.12921298187083408,0.11824978521465127,3.259960150307651,0.20717476070587712,0.14762677531946125,0.501706243009172,0.47014400111218474,0.13923972912685298,0.34547907400254374,0.31736179572774803,0.0,0.0673836585711727,0.08945503254332623,0.20653741925715813,0.1281435744517295,0.12211447450150026,0.07060554417998903,0.4007176727812722,0.045610284280293054,0.03636970808513723,0.4202730742150753,0.3118842693903572,0.16910042436598055,0.0648057517152584,0.5610141997065343,0.2939736711151722,0.04511236363710759,0.2824254546725282,3.985686513826731,0.18156032674930833,0.42287608604387583,1.4442125922990718,8.13530415986187,0.18505839660960408,0.01209327294251461,0.177210866017237,0.0021131700605375447,1.0541866953799557,0.22548115673190244,0.3850524945803129,0.23911542349719023,0.19496298301610604,0.18655592157310463,0.35009250954293397
140,0.1918406405855433,0.24636120178957643,0.03545029985185144,0.2118592242675048,0.44260978368345816,0.02200972113321059,0.38295262910750727,0.2064086087814177,0.10043986298059336,0.2820653909943278,0.02342283716358396,0.6105701193337687,0.5276352597173977,0.40164927948614604,0.1320803682058789,0.36775085630812976,0.2194794047906976,0.08262301220274472,0.031164123780607123,0.02476973624113768,0.5155664584556673,0.270974850135283,0.12492229026378326,0.3053243816913877,0.4792785797766371,0.1458573650863694,0.038288625870179116,0.052023041229735514,0.008912568245511954,0.027132072996802703,0.48318742693817696,0.3534957853830206,0.23183342232731677,0.045497899174732376,0.13703739741923088,0.007799718356639562,0.5231128404711258,0.12392467054424375,0.053725735425369486,0.1972775614440804,0.05401632573742565,3.2264240973283282,0.19960734653347748,0.10087946108776388,0.46687685280579,0.06262251431511928,0.34163511074949704,0.10341694966879295,0.10300371539496231,0.41058371581681985,0.0036322065317397206,0.17313760423959618,0.28102428235151933,0.08039844067663107,0.3623210341234927,0.46048004121650166,0.09094962513279392,0.22711073950101898,0.05149238506472045,0.3223253978613784,0.5502860699352954,0.3256024829522617,3.2949586825192148,0.22840119740762516,0.2695815860218207,0.2627135179216675,0.39755402808348683,0.10186053039472677,0.16618554537316327,0.5570528106333641,0.0,0.4054690283484074,0.07083054957850979,0.014178167389883367,0.11919450449310481,0.39640761387853163,0.3172771765166291,0.17467935938072537,0.3537482908271825,0.28627182447666066,0.09267159625316901,0.6142690406552196,0.27735587637503467,0.8571175417480035,0.4053361640210591,0.33636189652162735,0.06312454583306766,0.3645692549224988,3.720714690070203,0.27036302740152296,0.06427037411703984,0.41865636644494686,18.862896533399987,0.27041579974299784,0.2844183233485596,0.36005623211980065,0.147717870435848,0.11794361263211049,0.21194045846676599,0.07166754342390519,0.3777891830878262,0.03218208069763889,0.07157141862401817,0.06153988134608923
141,0.37960159257744974,0.3197869190047169,0.0343771256777238,0.09662674498283258,0.3850475617623133,0.09622862477370969,2.4971633061476872e-05,0.14032835215557093,0.0781752034424622,0.24850048922002962,0.09084332726632863,0.6939504190311874,0.5389259739566057,0.2535859082768166,0.10041390994502217,0.13621375346135176,0.45130889224239057,0.48471437274159224,0.14977632017530734,0.4965602317593122,0.06155552161958161,0.03255117769740799,0.3359952997484127,0.29253079566544343,0.3050401111157317,0.3903920125316045,0.059504365229731904,0.0566084643985815,0.11256265578579425,0.09263662317230048,0.169808567338544,0.047399947814210794,0.06908434040759881,0.11803301518808589,0.07158341066734941,0.33639209638477646,0.2404592523293882,0.2887098523079009,0.17514159458639125,0.6765728895414586,0.2787649721705092,3.6546756475032485,0.14063079681518093,0.15792556725998627,0.42258025069605304,0.054344510710678834,0.10737154057296784,0.09558924003148125,0.27728545756959705,0.11039575175354177,0.21519289304613315,0.17348269546528977,0.41357946096168163,0.10844096265651582,0.058580074549694994,0.2150774383326366,0.06842164236312587,0.38475760527786734,0.11450252973549666,0.06657830186453506,0.36482921314209327,0.6102945183414229,3.5103889819171017,0.30693416027017634,0.0631713430990212,0.6163897261822732,0.19717235558699908,0.23748217393952456,0.4131435231043541,0.3128559252029075,0.0,0.3560590926275064,0.4634209238477233,0.3677866480975113,0.13785413168931754,0.042670479599158054,0.04820647269992395,0.2104903073078945,0.20871646603877253,0.5031202494361512,0.4677301785032342,0.26398418960647185,0.36899848981996464,0.34793063527973933,0.020237346808438278,0.25391818027211455,0.03278794513484287,0.3973546656477114,4.044109978022674,0.07296841566245733,0.4453750066635358,0.7556317756140798,16.677200137212413,0.17051643699822044,0.08243628157174354,0.13716838720701613,0.1806906044965746,0.2218166902733255,0.2555586394697523,0.04666510885016022,0.23655603856334367,0.11137960118832724,0.33717855135002583,0.3954842773058257
142,0.35685356563343235,0.4025051255548572,0.7886505278093783,0.37704059024548386,0.25648084388017206,0.01580481530636489,0.40036339850960184,0.004081059295025516,0.050538128316987674,0.3845152479633364,0.02058686717476338,0.5183245425760561,0.22492568956455872,0.26737909452287595,0.6537969339491068,0.40586474769063896,0.08939417859730056,0.5038181242667833,0.397480462370318,0.02251530937313395,0.002947116586524634,0.3744419730260317,0.9446091934264171,0.09118466781477061,0.22313426510988757,0.43506401061156247,0.015107336953331274,0.03757465885246444,0.25326573221364984,0.3416782515280066,0.1565064889022279,0.5618292917505007,0.31168283477645886,0.38143681462664114,0.2649971683843265,0.5846653820384614,0.11631957288201032,0.4994960279917593,0.3979250201795764,0.182453351292865,0.5610987609215514,3.261634377741583,0.586341018899913,0.08199398043596406,0.04051317349915948,0.08351094374185913,0.37466542425197086,0.6374519598293484,0.23067460902503495,0.47211548522955593,0.13964329071560622,0.030565427016653712,0.5740155429854434,0.2296284344810247,0.25525093760772366,0.5841927486935555,0.36592272842144125,0.3112532173815675,0.7930742447751231,0.12298730447787332,0.19892930425187216,0.22454709668678458,3.3768628632062128,0.1982685756405172,0.06256253748282188,0.05786762530376233,0.29693652566293316,0.4837021870884718,0.27666113439662854,0.5080822405042491,0.0,0.0914749432503065,0.25507357425128196,0.685000851806042,0.04102416456515445,0.1521628703137102,0.2992541968073551,0.16781930818919033,0.1100208579143514,0.18267670906623146,0.20923348596627098,0.06662369834379667,0.12323793941876296,0.22094058167554112,0.1254383388996244,0.2749645172839344,0.25222896595456673,0.31751064788106603,3.5321811933423284,0.08031227649035677,0.11511847003584974,0.8453698108439922,20.122016349866737,0.09212753832058654,0.1416421033746884,0.14104176363030152,0.28646805793186303,0.02316996049210196,0.4830336635239081,0.17561985980403116,0.05412137452617033,0.2061711802727109,0.1696670129207362,0.2590108609998403
143,0.026550026110033098,0.01471737545274343,0.5658061514589714,0.06270376364520389,0.1432917300015125,0.49203442408737486,0.4664442549529337,0.2709685118020093,0.3325471607501788,0.5169068668498595,0.043919457944910256,0.8481643903336872,0.09249180106071472,0.2974653706245119,0.07860160307093883,0.014999068260279332,0.41172929240480227,0.3404228027859458,0.2956214275242554,0.05389696690950099,0.006111653970276215,0.0952476616135137,0.3140361319277214,0.08335874410805949,0.14938717448618416,0.5167022332134126,0.2971267694883026,0.07480962153621437,0.08995491566007441,0.2352169760043416,0.10324307395483023,0.2222358286975896,0.18882488737944697,0.38642734000698387,0.3706971970255244,0.16051193293563515,0.21769287115569327,0.14978371260472145,0.42654737011161536,0.18770878734052723,0.39619833569833346,3.731316468999634,0.017920761222907117,0.20244269229187298,0.020452259278564033,0.5758387878998987,0.5194260990351401,0.1671510767209687,0.1398727643297269,0.0905507793241038,0.02304701376307755,0.5314109447990676,0.8716935339449063,0.04187629651987103,0.6075298151059705,0.36991152181965875,0.43376558068170823,0.14897905939963638,0.5127620815552553,0.12336463617417781,0.08191575624156475,0.3414637856528534,3.5626572265023526,0.5445542308140081,0.15362707001078796,0.19369234065953,0.624583415097083,0.10658233927057723,0.3192685990786387,0.23903067239419676,0.0,0.20401973833958748,0.10895432718805878,0.342613518810016,0.43516844217107553,0.564086722979406,0.13192960035898038,0.14365772987535025,0.12910969354075824,0.08583331574555303,0.2030872660874873,0.006721785691084836,0.8047122277394493,0.3898364923695615,0.05391545513803836,0.40799727962339066,0.3138783729606178,0.13656450843707002,4.070448761114169,0.2751964846557323,0.04255280020971408,0.5266605162156266,24.799620804210253,0.1450688589171535,0.5733673832427751,0.2027174990211507,0.1108581410181659,0.5442280628841117,0.36307709851965436,0.09730512415744443,0.06555712758604959,0.01867723508398922,0.29272555092765207,0.025230421431941957
144,0.7914200771208756,0.11089574724668583,0.07652750377570336,0.19153720092774268,0.318120754417968,0.45078351107197223,0.3735074497829339,0.0601902247925544,0.24102664021002942,0.25317550099845243,0.23789173031488597,1.0359663975903424,0.2020799930794908,0.07374373421031376,0.40922806662156463,0.13895334219167912,0.4593551732532577,0.17364138154528294,0.354731274543858,0.08865689220760006,0.1322245466613321,0.4717316513643204,0.39580137584077413,0.4591441294146492,0.27167562276657636,0.16760501161927277,0.4552669440983406,0.18265186897579816,0.40204457288983625,0.05198257916833595,0.6377648679502074,0.26905282466012126,0.1535911438703757,0.3020955760735688,0.14884124423320777,0.0786729901116923,0.11590445797202367,0.09037310951018573,0.10407659172681105,0.2604510689321877,0.20157487871904795,3.944040027196388,0.4187345157913086,0.16257248284610576,0.02520091208116723,0.45561176421884075,0.017611851438441545,0.015406907768783853,0.3956083936423163,0.12852079571104583,0.2375893273247284,0.5540874567497684,0.625604675933208,0.028906409175256484,0.06324992210936792,0.31077869766860033,0.3354367034172019,0.1206354523430403,0.02934330253383227,0.08959519137606464,0.0691774796415125,0.3258379469883106,3.4868336175640158,0.16068304299538064,0.00209978159794727,0.32738345091875254,0.21682273760903814,0.1022811726636144,0.3755077367726896,0.25080692038534447,0.0,0.12934036864324935,0.22295730383302476,0.08515527169853841,0.14382824402801817,0.23019710478061106,0.45345141043719994,0.10718972529457835,0.4740066232124523,0.03915022590162555,0.49702832728934054,0.319952758094733,0.19899827048718996,0.25778311862978764,0.5692452143126754,0.13822038608528808,0.0677130838902312,0.0405940683786019,4.387053814204583,0.22658051810096155,0.00043315775784094623,0.5962417747971365,32.529550831308825,0.0018961825394183257,0.471364418563897,0.280703378077774,0.07618642951195909,0.9086743972042532,0.07034050828629668,0.1755937706896585,0.3071348102596787,0.14910224776810554,0.02937665622991259,0.13197786403643333
145,0.8114804028935811,0.045130458190700135,0.20388382170752695,0.09790014116954543,0.3648506717841485,0.09448310742431906,0.19713681195690422,0.29693575806615125,0.36726402249354784,0.39265169849473025,0.20344043895906577,0.2727857607111789,0.06294878095216346,0.06775941348141819,0.149934476137828,0.20202461024156165,0.424450698764844,0.34832401682436887,0.055566078607939384,0.12881105375190946,0.07835675567285738,0.6227719524783609,0.5202150774402006,0.27562100531673184,0.17783680455160822,0.2773916457249751,0.2711558550885819,0.014341596709715784,0.6691503602391602,0.3083443263619257,0.12055500111389339,0.11034953222763705,0.48478643322262716,0.14881439310201658,0.13913486454752605,0.14592507506495492,0.0349554304280473,0.13805389499650222,0.3803425350999433,0.15292733839554754,0.20678724606603618,3.676138802110354,0.0460297499314088,0.2445148295242408,0.197904713802106,0.19044311349486534,0.21485093034800215,0.11204738842470777,0.01035678073094148,0.07853269620200974,0.14659757179623062,0.5455462731445013,0.41310419124736847,0.24940650729725586,0.20723030291187394,0.11798473639262545,0.32235057522812105,0.041752941562909034,0.1958111849225173,0.03250443147465488,0.11729449006832086,0.43887820738262245,3.117468432344877,0.058229273997181655,0.018483227332488222,0.4045719959389494,0.14814173253581897,0.2120765918164516,0.05355127870915899,0.2370747485673029,0.0,0.08971096713576626,0.127470806814104,0.04136236080476046,0.03607465081541071,0.6557588349927606,0.008595154687664863,0.09409542147393435,0.016277891224565324,0.3038155287802139,0.5356467216376557,0.015637667258372234,0.8707230072590337,0.18343259143031482,0.34070376949002956,0.13130857445092597,0.08643240556550372,0.012006068106305917,4.084364224308734,0.1185760333182114,0.30433399626015994,0.1620875116759149,33.130925857093445,0.01711108257536692,0.003805108837788479,0.21299870578565733,0.09836079720472876,0.0298893757022779,0.01218270547810446,0.24539603890937767,0.11920700739683115,0.025629375900196538,0.06205651041332405,0.2849689073325355
146,0.07237565373373372,0.17215310587415705,0.13613931664191573,0.16451095615979888,0.5544198198362368,0.07694488140325131,0.4395628820614237,0.21251837706601345,0.3264003047911367,0.022768711736148306,0.013402629472078275,0.4512041720957206,0.037533179429607405,0.30768822214403535,0.1239188330428668,0.3556394703396734,0.03641222033332765,0.139079288921523,0.05145754689739748,0.3173859821825587,0.3311659643208894,0.4634962006596662,0.18607717175555202,0.09892137080028195,0.04077403982930408,0.012291225943353318,0.15434828842135814,0.07303445132394869,0.2690091994303413,0.5410903237023077,0.41055954418210744,0.22706273244970565,0.019492975442410618,0.11445067263163529,0.3734727415664373,0.2823751338955665,0.41599879904084736,0.15460396446525548,0.26371305310546633,0.13492821262809626,0.23097382836278954,3.8809385380093104,0.2518282894169203,0.03621766961069571,0.08083560769828031,0.1295994756635081,0.5713739831492696,0.14263132919817464,0.018861453236919304,0.051622995174469666,0.04322413617630527,0.11799807295485806,0.5886721597020522,0.5270666288081987,0.864690913505423,0.14844781857704353,0.06861844150185492,0.16252896993668137,0.12199947246086643,0.04623965040391742,0.0866384869674638,0.01193383229306342,3.357006473411177,0.2250864056261639,0.021460639898544576,0.008169814853708803,0.23256406683378472,0.11520037554736857,0.1740152531410447,0.4786031173500934,0.0,0.260497280372478,0.04959908486936271,0.21162745193558058,0.08867145932769843,0.1974319269978666,0.5200520079830926,0.1434266515420596,0.1750234538946367,0.05333306326497579,0.054772148781298685,0.011133102991666588,0.8705879862213908,0.08121463325972925,0.16086076836967916,0.5203146461273378,0.10005175297978647,0.10494557771709331,4.085013771182835,0.07757266575190987,0.026365331672938766,0.10636560304237072,23.40573692070571,0.27384420335154275,0.10166834745971662,0.011303057555932663,0.2703630467828018,0.5258167127438687,0.12570158075830437,0.09296835469213101,0.1497762581279659,0.15233134345122865,0.19505838326732858,0.11601741248906967
147,0.535485523467957,0.28894119373875454,0.015226023328133165,0.045309436208277404,0.24255498525064595,0.44039663624242437,0.8071898821193244,0.18222922727379542,0.060717929645997454,0.09345559903695605,0.12271776090351608,0.07242994568136515,0.036223479366017636,0.14745496347969708,0.3423393473078919,0.0825041699559299,0.11664243704735767,0.4165246832652729,0.28203198239521277,0.4178025718909075,0.11921422623680383,0.3200772273828283,1.1721196667940423,0.16036187890652312,0.1512483404357036,0.32354099694773286,0.015207337081271421,0.2681904996409317,0.5369720649395419,0.1966178799595966,0.8070416615352307,0.19543457779830792,0.29748051827972655,0.0017421284044251972,0.3795601340835401,0.35494490544824897,0.7037885027532063,0.008573879658290595,0.13541149935024518,0.12181964208516011,0.21582696245422256,3.78732481989656,0.5550415236088713,0.349341006520938,0.5162175496697097,0.3077883146968744,0.20943856747709486,0.16850298776457073,0.3271229263246832,0.09006281347029965,0.11523568488037811,0.03024791586902892,0.5468619078586137,0.9886354963253153,0.08877484387968411,0.2089196780329567,0.10586975759626283,0.46056907271451086,0.8164548837862552,0.16755087409543906,0.37310764999070944,0.4608562880376319,4.03826308446866,0.26389090009125626,0.2894336887840363,0.192320038271665,0.5508821334451051,0.07920892642446764,0.11210503175356776,0.12629367382887757,0.0,0.7732515827251722,0.3192108987962616,0.4299198342338106,0.520225668195905,0.23134922709149025,0.38484898065135886,0.16930030497206638,0.2062932917103749,0.828070228862113,0.21071455212484602,0.45722043608758467,0.9339293550444567,0.4827009543763464,0.10031957586228893,0.09739554727588803,0.14709524282288566,0.882921959287818,3.725952615383843,0.3223232154787097,0.6318099462721154,0.17533302802648967,23.852662788380393,0.21022764661823945,0.19843070639038257,0.23900366992517472,0.23601068035153305,0.40370408264836577,0.5620913607271188,0.15274737987953385,0.043052288082638,0.25566825392606957,0.42071752603905066,0.37611918482158746
148,0.2027794815825862,0.39853775603233366,0.3943204601348026,0.05869299446068388,0.08290371287536608,0.034358630852843144,0.028415208192494906,0.028079925509866807,0.15768909975972467,0.2746642310422861,0.352409701219762,1.0115950041651296,0.04594463302619567,0.29715961408266023,0.24840295214622418,0.4563982487527867,0.04245299739448527,0.15702372289851935,0.07604585627040247,0.18778246914676008,0.20581400530304655,0.03225034266394833,0.8666103814845155,0.3777642828251879,0.06346656603795305,0.1267042930684774,0.047296963924300967,0.42485115829790787,0.032540150525788555,0.31617787006799103,0.34694740400326896,0.1788064762685211,0.37174814099780296,0.11698625121546544,0.054561355949101775,0.1329686333521315,0.002993445438566486,0.0577638624000007,0.31865863698540886,0.17785164890242247,0.025581777255997223,3.688215393137418,0.24805867543459859,0.16385174022772228,0.09018151079369999,0.10998057000406766,0.12021594989812456,0.6885274680509615,0.38428733776696355,0.4877570517583627,0.5629568191890895,0.032305974592913324,0.5067052006038405,0.4266555040699126,0.18621508332929904,0.8232573019543972,0.118584736726425,0.3919541372895263,0.11339889152601702,0.7972724640625803,0.5153993702123312,0.17168422615641793,3.2804486046640555,0.01596745857569931,0.6024222098216243,0.07770310919448921,0.09320217168425235,0.05429561145630582,0.8149187636971585,0.37863020258451885,0.0,0.019084572693690384,0.29081402530442124,0.12523969384554412,0.2064867042050802,0.3702150444373512,0.29949382872782415,0.03521050314980845,0.24352188953782164,0.4085308451527653,0.13659164546718872,0.4825077387786447,0.6926692993850062,0.18594797278313285,0.037221395955666314,0.02174728830230424,0.04332590459455862,0.2083580399109454,4.140297481992161,0.29846664566987735,0.1931523087437057,0.300275963511321,93.16676307370238,0.23646377718573147,0.1101345259920378,0.24124814843386946,0.35644727716533287,0.6503087638163284,0.31038007529740363,0.13883921482094003,0.3192537271462907,0.16379717785389813,0.14533568983599723,0.07132772261915288
149,0.21792207021009752,0.17160926373618396,0.5404690781194268,0.4283987466942916,0.21787137869560397,0.04714082550449697,0.1866769572787868,0.3890563169909676,0.03506526412905833,0.04882636050858902,0.4064412711885037,0.726895539993545,0.3230291471822287,0.47594562208047786,0.45577954945674576,0.10290858552348695,0.28229559062090265,0.18231880464966468,0.3414416849575096,0.2800063149344907,0.4625438631620598,0.0326340555902008,0.08583485476409577,0.11006261639830894,0.4070357357674397,0.004725520238719388,0.5934224248226068,0.06794696399751081,0.05829537296692021,0.012981001845330811,0.23189942858874052,0.32524276285997544,0.2703473022598134,0.044235630007201376,0.19454616498404656,0.28469400582478815,0.0912627297838198,0.4815064743264787,0.3731663020328665,0.2601668656657413,0.028502117062019952,4.223868243540823,0.09787861433614353,0.161931548079142,0.08956571922212245,0.28167250346869444,0.3272479595279353,0.4476906117159185,0.24995957589937756,0.47158683627718423,0.6152293222713965,0.29224938868447964,0.25477108056703957,0.11440836808044266,0.07898476673682087,0.2962060806190608,0.15372546046724134,0.49077884703061436,0.024953210374457066,0.08687276689356835,0.8633398414457106,0.27654711730470166,3.5641483084351298,0.135756192844523,0.06453036262065254,0.3824026714979967,0.4168943582792715,0.13509681455783318,0.14113420692164536,0.08507181500871364,0.0,0.2023726465201472,0.23292958796548513,0.05343634907450842,0.22571633636973545,0.17401087869012274,0.2529017086514378,0.35739476880547405,0.2825208829934923,0.0518691861376544,0.309783257316654,0.18300577723711164,0.40146894478817696,0.3069008798060152,0.1214714439716515,0.1490875012788176,0.7473314007558702,0.2376836386075539,3.098821561876298,0.36642822501806066,0.08346231805426746,0.18753144735137536,9.97258107707518,0.03673888149483244,0.04604381276022791,0.5730077994063744,0.05950460362215715,0.03210924467182669,0.7231881078282192,0.10603713741288229,0.06480349334896726,0.13349213264752344,0.05403957432876649,0.23741351177986533
