,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
152,0.5364671826937224,0.5850327907289785,0.37870065581639034,0.07556423017508604,0.028882056986281955,0.13932310219778607,0.13513393197417822,0.07164801950278213,0.09660353428866525,0.26252340904521054,0.26499375381754087,0.4730776813075491,0.29207231978661863,0.4664036645727842,0.3882835908778568,0.23638299698838278,0.08467199898428562,0.39614927186280496,0.3330201800952845,0.29500262008963296,0.049241654026448235,0.07975270036996696,0.5846837990841779,0.6304625682868165,0.2577143469914099,0.2813601928816025,0.008089177070333436,0.06747796332925046,0.12673764000596052,0.0351579332920271,0.11245379204661232,0.14508643458202053,0.14235246185796527,0.32477968148665187,0.7493592599751893,0.08539880675830279,0.3268579051522502,0.06576961102457547,0.4558862355608419,0.07133762238246234,0.0460100283237508,4.323474716344719,0.33604122951057075,0.06918314487293978,0.7794457742959976,0.15048955568986755,0.5566909567936261,0.014586773067187975,0.16949031652080124,0.06989355381911559,0.10258387396523054,0.11638975551190985,0.2913284304645226,0.4858284925914527,0.3312848457538472,0.2302901056796339,0.3396416933140376,0.19660223451163555,0.04389646313132253,0.21258174936195262,0.11899731542155786,0.23202537133374446,3.5261228875394544,0.24350477594706543,0.010549036151512925,0.018051293433355875,0.12493321677825799,0.2176442618984856,0.14839559993301063,0.40488641129632724,0.0,0.18575829938022304,0.4237241723648001,0.32022863594079454,0.31183922342645654,0.42290788263124324,0.05773554993403951,0.34497569763959846,0.250684134568222,0.1364672291931712,0.49701058430776035,0.26597469483351954,0.5359820255342111,0.02799186614210805,0.29533736984485487,0.3730060227014501,0.10412310669837133,0.28806830822057855,3.5507544954347106,0.38431437958235776,0.27328656349293445,0.2462088558562767,10.221366060467396,0.2744899315144528,0.06034948571623762,0.044000239471200187,0.6227077919576726,0.06972405627177927,0.16481092608902867,0.39002750892132,0.3705164377802721,0.1860954464421144,0.33584001583844497,0.382947300709692
153,0.059761977852415604,0.19474690290378224,0.3600881303405011,0.6003702098684865,0.34242901897359374,0.7351553457605162,0.04711008298972641,0.24446911504613456,0.32973786856351217,0.24754220797514861,0.19910278963950365,0.6898424813834956,0.06627922164730454,0.11145821426947358,0.17432099561747955,0.3170858300854926,0.008751371073110387,0.12319333633374202,0.10388138251155365,0.01959375376081607,0.19624575988601473,0.538619978234377,0.2019515891473193,0.302384829304583,0.14353126269632874,0.5002808765055133,0.34634005631357684,0.19312021599730766,0.22313894552776037,0.36784175880633985,0.20037778251247895,0.1611414424042838,0.12157129491718954,0.28595469644959215,0.08412349305140959,0.310711327813176,0.2306640871193812,0.0967286286541984,0.3620023474558247,0.19290428687257732,0.0027106189628534894,4.453880609759284,0.26759628372899535,0.02659229469175111,0.4168808971865431,0.8424552425613835,0.16521260458970027,0.22164032322062363,0.3170149089316364,0.013075949117342167,0.12553569705054232,0.19061654446786241,0.9044322033336125,0.08588925252538193,0.2945142212655205,0.02782411483044299,0.4236643893498355,0.577438462292156,0.07743766545865251,0.289562910641103,0.09707003049296101,0.3249723157408687,3.482439523674977,0.27204121835332207,0.34150677247050576,0.16572006928697983,0.3778602489909731,0.48482792585461676,0.27795576372035113,0.01968911826057118,0.0,0.3639499280148197,0.48329039589612344,0.09399193112622706,0.4062649657218426,0.5266870408178446,0.40596284952039896,0.30545215676096077,0.0801187224365271,1.1456017785913333,0.28880819070445135,0.20080217966122937,0.32667871066299525,0.2759859932291921,0.08536664278284489,0.06627831128689118,0.3306059714644167,0.26434302065358406,3.600380178479023,0.2464474449474462,0.1629132419225952,0.42243334725331033,11.400932835449733,0.30503328526164963,0.0021711557998146253,0.3464439404641552,0.1455487066106772,0.1758088450703139,0.030187410499150538,0.3152987749943498,0.15902829897668125,0.5689912638921708,0.4475831631087168,0.0014355513835704325
154,0.21224885282934314,0.8094402527237312,0.07015226004374536,0.3338282118747523,0.20083495579997063,0.3404058662114946,0.27208472366268205,0.3731997103696766,0.21144228364232726,0.39849962188091,0.023585042260837907,0.8471567184614224,0.45353534313646904,0.3893460341739646,0.661316515086322,0.26458190219561706,0.3274021311247144,0.0933365292583654,0.07354379257765142,0.7121232753066056,0.24766765567582577,0.3148971660187058,0.16378573838181348,0.20529751517010317,1.0167360044777605,0.4423826367821139,0.1140081572054231,0.06201728609140594,0.22479474398639426,0.10259152859153059,0.2545166579136638,0.43542296715364215,0.021183917988474577,0.38531483775352093,0.5405854221500039,0.0958426174791431,0.19999836396847173,0.05238397768387143,0.12977764225573651,0.17925570763619375,0.3330597068004368,4.865641238436325,0.33558418314303234,0.09359007710517775,0.20072318047123702,0.24179979657537642,0.05521602295795708,0.43462985017252886,0.34972438111711196,0.19237918194119114,0.043644487498534126,0.17965311981426277,0.5245219394982358,0.12326354030077366,0.2167425639750462,0.221022180676398,0.20150397182985968,0.25334594379698466,0.13307490961101381,0.7276646494255776,0.35385208170830795,0.6713091824373724,3.91742562125621,0.1639524308580505,0.1384472076923228,0.09520054598955807,0.714942945858609,0.5568295923976303,0.3234568612460897,0.04576093031660686,0.0,0.05671804748156692,0.3204066150645112,0.05541123081138405,0.12289115171188644,0.14213881704783626,0.5559737269959101,0.21936621595354946,0.4818937912112245,0.5052443046677755,0.03981478299082865,0.03032102506651624,0.724101513874808,0.23602202076377982,0.1614776236560371,0.5870661767977075,0.1909601971072426,0.42856108894769496,4.179735512049232,0.15690183100115848,0.1561121265497335,0.6059269869763637,17.85792586259372,0.3547084667083613,0.08226454849831864,0.8208746999564196,0.2953945990837059,0.33497952294030064,0.12306457799548898,0.24152377091437957,0.37580555973261737,0.28552626506560486,0.2856530563398445,0.10328724127623402
155,0.3333633220653359,0.07093584953322084,0.3265184192052346,0.2867468779458704,0.40935852079919527,0.264958419094776,0.031820295120235306,0.013560252948193165,0.1273055893120672,0.2014604557689485,0.0008999763999887889,0.5608214812619182,0.06117231244360738,0.014334423648525413,0.4685451317302249,0.13018266817441482,0.26546246358641257,0.6340533159172543,0.24937206404484058,0.028573213138051445,0.026380375013132007,0.21006542062611994,0.056021704006370826,0.3076713326732039,0.40695583370806876,0.22970603427378167,0.07709814869344433,0.0880957244760822,0.2768280693267307,0.08996447767594247,0.16796071494260345,0.440893766545303,0.006925604646328007,0.20317220011430637,0.1862174091387671,0.04522363497075933,0.38683048614339266,0.04653229068787301,0.2773090224915405,0.4245852784640808,0.2376289595316985,4.597589745897131,0.1994601181905609,0.502471443040861,0.15796654360051973,0.10345920528019081,0.11475753065299915,0.14190145388487446,0.27841743206280334,0.29716078082880787,0.212208251068163,0.07620989918228738,0.211312963253936,0.15468512943989252,0.28111594718939015,0.28790027238871735,0.2693525472714342,0.01688385362808939,0.4051214288655203,0.126341737336288,0.08751371109659903,0.4230282812220568,3.396251002976973,0.20829862124781107,0.0016425416161956197,0.03739679149781858,0.8836726306372219,0.28916790931221337,0.4464084935121678,0.20113762679720404,0.0,0.10178427856832062,0.2882072277036386,0.6994178183908846,0.2993744331708516,0.050316602075920785,0.4128239549036899,0.3304751270281321,0.5591894505309247,0.00484486068325983,0.23802541251374715,0.13729909292643416,0.45365839120757007,0.14347847179671053,0.035171787479200495,0.22684930685572918,0.5433335654065741,0.01969912877907029,3.2060779453429316,0.07534949038726423,0.0864973907036,0.5574319794732633,10.276873280959093,0.18925990921193603,0.11430791705800089,0.11497668092103885,0.0009499772699548201,0.05676678105737376,0.09448640635239564,0.05235825016309185,0.2539130786485852,0.19970242048677117,0.058792138426316407,0.8822900589872041
156,2.4681034861355498,0.11776450753437671,0.17381451885790333,0.498388485531433,0.09927754541200233,0.05580368839248118,2.595615765908524,0.406085505774908,0.16252132056343854,0.009774454347056802,0.22187844735084775,1.5279015670934997,0.23016571661174795,0.6647998199560805,0.49674750195133494,0.021959845026763597,0.0455675588340612,0.7893961998615548,0.6209249901080599,0.6077224551803861,0.2898518375066755,0.911223011435235,0.19254121452551842,0.15558118439352253,2.7028041129197646,0.12321383000588729,0.15103514527624945,0.22331469454841824,0.12042912908904674,0.6005339148320695,0.10143002704101556,0.3224642387552743,0.6208861541154247,0.3925612568895359,0.20763669912138172,0.4286587547753172,0.7522136263432003,0.25178605768466006,0.17458892916687485,0.2764045186477927,0.44462899687621427,29.433465044711664,0.8013924162061205,0.05153768594087249,0.5059548944993552,0.18082147464868986,0.06761730126391374,0.7006969841462259,1.3035527382622696,0.44488461259168943,0.8904477946310368,0.6560908627130873,0.46945925204086497,0.20965535254617912,0.40163162267188035,0.7977081559341289,0.07875506463277304,0.1234832730253893,0.6574425955245411,0.0015648302120528368,1.1483160122137233,0.1362188655773129,36.04538862335739,0.6294502714801854,0.3031284893759818,0.07349098744594902,1.2013499285915594,1.4449302987604415,0.22120641389000495,0.5044610214939923,0.0,0.10812682602460749,0.17604723109156964,0.15696445492972033,0.7577217261089251,4.40227846235741,0.13558957822428275,14.232552971042434,0.18257609466664126,0.022063730472643595,0.1550214549978603,0.022842815900602886,1.040886281732313,0.2782917224666403,0.5773390453029915,0.8851102572052244,0.16322708264702734,0.05178971713315744,33.581970093620626,0.3531840641400771,0.175717558507818,0.1939196349928496,2.5326017543511252,0.08978591017520426,0.21905785806527722,1.1949176945611657,0.3497328688965134,0.553160763803971,0.4133335564077633,0.30448445821595593,0.7672512244310034,0.40941728803099825,0.0023239382268808173,0.3962172830775398
157,1.4975193955573274,0.38474171123464346,0.4342212021972823,0.08798231563711967,0.2108689590230884,0.14393464219621588,0.29360008792865055,0.29029407814360775,0.05214170797363693,0.07004716054570868,0.24381059080266657,0.4375111400973236,0.2634322537243238,0.05023980588613863,0.5196157193991175,0.2205577769693527,0.09124628611850816,0.5797036816129625,0.008041177041616665,0.9154140568569031,0.24564130094402398,0.2246570466102759,0.12966041179419724,0.3926199664198631,10.860579710105888,0.1505579605995451,0.0479881910518159,0.1511268111710724,0.11795090203869998,0.22659099329444848,0.26072315906815247,0.11726437882416132,0.14281773925376673,0.10812872911130768,0.042233681298864,0.06426043861901484,0.22977306101600004,0.2727797920226595,0.6501400121304429,0.2883000218691503,0.2880390562816916,27.6051258770253,0.39401241965207523,0.0038465864482804396,0.1462241629501921,0.4501544075237599,0.35054277963494335,0.8370655388151858,0.07060871523716314,0.21805204823271018,0.2580963851127551,0.46998316245872285,1.9602749826794228,0.1887447646157573,0.22026415342968547,0.828755783672827,0.3390246360377347,0.35749397053737164,0.4840662669811183,0.08138434447801306,0.22582147430647653,0.05942639084576981,44.30185786510322,0.45635003181185063,1.0627007541011695,0.2667232398805812,0.5814421161410086,0.2419603473941918,0.20043781108906644,0.23396917033733083,9.0,0.6932400619421534,0.3874593573057143,1.0731195568003058,0.0383123330488713,0.5021667699274993,0.11476321218677438,37.81262445360257,0.015104754326606927,0.023641777791689175,0.12996732393803503,0.3631324079487239,0.9522932223789304,0.10576667759118666,0.06598769683309369,0.38004025695580396,0.1379103927600216,0.1385025445829839,134.78029304679376,0.11679461867013487,0.2973150155624849,0.08751639047366844,1.1716155253773295,0.2941344291993877,0.46700224862710465,0.5236541551758522,0.1066184831871092,0.635520190626308,0.006258610510640861,0.13914649492468303,0.2081506649902891,0.08742026757958199,0.49813038186968706,0.3855151583519167
158,0.058729251331248816,0.373077990046237,0.23477449964117109,0.10814540896719432,0.476869090028353,0.4813727577737704,0.027164831385501506,0.4309869221333748,0.05905854391598345,0.09080347397966321,0.1317395792833769,1.157997503100483,0.12644532473503362,0.10272585448923444,0.06332294591387891,0.19902830139243394,0.011511117026979906,0.209811344953394,0.1390039529797334,0.021102984322189794,0.08402361618240109,0.39360320926166936,0.06831498259571761,0.2496148994811443,9.685682049273716,0.07097499111283226,0.2573404180078853,0.043564984600121606,0.10957282635022492,0.41493419877044535,0.2191094982897778,0.39869284787145365,0.30600672741556917,0.07901547774473866,0.5861832586144591,0.07397008537507554,0.3920128879911037,0.11030152699261186,0.6566865001401632,0.2374972943043227,0.17405794869066166,19.370323731958468,0.01383852874690325,0.47101287977359263,0.2531659717376146,0.24794855155582096,0.16763123955437373,0.21373824937764546,0.33741092115372967,0.2655353470552658,0.11045048494668523,0.44322307596936883,1.2057550579806753,0.5331038272080937,0.05790967926603211,0.5833297662221222,0.12974874661446734,0.054083031464447914,0.1878868822484912,0.679787400812387,0.02154385717895138,0.12282152837794003,42.08785923577337,0.12957724160769163,0.04424709103436305,0.07762405078918305,0.7292296277033324,0.17714203357745906,0.3283862987051438,0.5458864788014322,9.0,0.02638904053877364,0.045738943371871045,0.019777184888821464,0.10753438282483241,0.5911759546262364,0.046322699953999735,35.35463941790557,0.022207996950452502,0.1353857224439759,0.1547176231849165,0.11429682981167844,0.2000164924513117,0.09734758578726271,0.0954773146639539,0.3842636541527218,0.026442930011169652,0.36552620697184096,129.72413280243663,0.40252951284975086,0.3022883653777691,0.5275383957583354,1.1904479844435276,0.32810499800402004,0.07091668678461362,0.29182578168978335,0.00996389115212909,0.0706863741961303,0.112672411281836,0.0053839206243173066,0.24241727164446686,0.19108589143653087,0.545820896349356,0.3876601620451537
159,0.28318482120069494,0.14301015573738862,0.5232226606754329,0.2644075149487855,0.44372398363558685,0.07531768334364441,0.0789606169516707,0.0980443223465169,0.09162161941192001,0.15388855461069617,0.3478140829348413,0.41019119011133204,0.3620759744651542,0.05102963759863943,0.008993655342138935,0.2203489248971514,0.1531093055878272,0.25981060971837966,0.14204179498504654,0.06877917482077134,0.09787526636496993,0.38722979506036925,0.1259694558018416,0.0021835550018333844,9.873656914910732,0.03309794922433365,0.02793938154548295,0.20395388299592124,0.1919212860442277,0.14515271874814145,0.5296172998378175,0.19991835645400818,0.2927828940346237,0.18630676387128278,0.14256964863196442,0.12143264688233404,0.0905149385132985,0.07456413357183533,0.36504543629972463,0.03273925823881301,0.0327707014737674,15.778253563324931,0.5481675456516171,0.11430286345645939,0.09966513746684101,0.03653648317717431,0.3629494008037192,0.0870878065164283,0.13381281965685135,0.4569510571238571,0.3504653058937959,0.19024019702199554,0.7441306895961741,0.12716400366042843,0.34906439242207454,0.8926087215589744,0.23458881515063013,0.09331030061771958,0.010948450565320386,0.7260673070558746,0.10833155060558415,0.0904870889063175,41.86829032422223,0.1767616451441232,0.18761028305872443,0.15783625349275493,0.9462439361130025,0.5881358734959992,0.15274651926093713,0.17736527860403858,9.0,0.06578656362889665,0.5333253775199268,0.41849866967470806,0.48612196157492465,0.24985169232304139,0.10632708477634478,35.14982094912701,0.26738659993971636,0.0014787392050727433,0.15147919982642102,0.19822058804662834,0.9204489380867095,0.3874254743431529,0.1828991489239856,0.32755480504208445,0.7308161924819115,0.06535286138479549,129.51454617069302,0.08695878225358375,0.043958706541977144,0.14178717103581592,1.191138082461899,0.10456478326572163,0.022561864027731977,0.02118614205014495,0.2756812681670404,0.870647308090686,0.006455379392944011,0.1782768057586544,0.0765615862583523,0.7175187208746707,0.04463422358151481,0.2783883678892628
160,0.8215995493035466,0.5810819042430473,0.4466190434385794,0.22387540901862674,0.6512248159096142,0.0409419341932688,0.2958989612407391,0.14721806231397092,0.1496286760997579,0.049599673538609904,0.04465217523558558,0.986189541290893,0.11093399237418504,0.443488136276855,0.14568634030784547,0.27225539267286647,0.057094893715214534,0.4704787561878415,0.1361492358874315,0.1918764229801472,0.39352149074988174,0.12886508036030772,0.24210720833698918,0.46816976482763306,9.649852489656165,0.0417143610452403,0.24764648715475074,0.43035825948996265,0.06365771699270519,0.5074285509081657,0.11586272423018751,0.4290259880309042,0.3656432739531442,0.18304082739538974,0.21738597048947014,0.28165346680213815,0.11253781422284209,0.21233254901896204,0.382029493423798,0.03389876466751905,0.1669500773452827,11.625460690360836,0.37676765132336115,0.3311643233300226,0.3862500221966687,0.22347495585986885,0.27532767534864,0.2315484689036966,0.10262402520227384,0.1262365325963102,0.018655880740125558,0.015582081300677869,0.47940366521239064,0.12911136456976252,0.0952605941890566,0.74600115441487,0.17618044912812536,0.16011047379850735,0.1994041508927269,0.016390851359824432,0.4698470587128261,0.24405151186270996,42.11667564083144,0.1756892385224337,0.5513360536101963,0.2709472613879825,0.969305096880855,0.13419492246264753,0.26753000731681204,0.22006407764801375,9.0,0.40445579303805046,0.32524024894690823,0.4463294464743768,0.14453252450744958,0.5377702332800944,0.3836364168572064,35.38853123480519,0.042190813940939875,0.03896647175144008,0.011811966623363868,0.5607585349123747,0.729055280983345,0.242495639161662,0.3450865742311188,0.0835768387183502,0.2198945237744861,0.14812866169421507,130.49514345148577,0.1925417542928115,0.3377362344770459,0.19452246102792586,1.1901221715415249,0.23984440331586535,0.08072803293558407,0.16035800123118804,0.13808781386912103,0.01813434535097075,0.10875571520286378,0.27802398333216627,0.08350105072803096,0.006708013299923071,0.07704427574374556,0.16896048964374297
161,2.591625821932866,0.3739978463716327,0.16323447593125373,0.525785357883771,0.3412734014690931,0.15561494945597099,0.040653532252397935,0.3274431496476427,0.021430807835046153,0.2963111473090067,0.29509877178375565,1.1643250231129676,0.044266988459866374,0.3477559348165462,0.11028665613938557,0.036994983245149826,0.020282448174865214,0.05714045769714875,0.0649684440334443,0.3189505828341692,0.2891001704068909,0.6631589777836735,0.7063086502920503,0.24661230677146728,10.01060968999704,0.0771537921137114,0.39035188988613234,0.1473081328091348,0.08489975243620662,0.024791891038122738,0.2574076592509482,0.14798166609415947,0.5191440797669677,0.8295065745274256,0.07671816221739447,0.3227661131050894,0.45039701913352836,0.10726089819441054,0.4845287848065032,0.21680043973107732,0.0969684618927843,7.275925895541742,0.21198123579174302,0.7332060629883058,0.13434567522332658,0.25311936934330903,0.3331149982121285,0.08851061550971243,0.28462864739980487,0.11063662520154005,0.009407634270416451,0.47218217066839663,1.2472101159020623,0.2765382902543954,0.1143254834142858,0.34655053513806505,0.4347452391324822,0.03633275509404807,0.2832103320895706,0.8275470038799887,0.11551094359131164,0.23807724079868375,42.18268706714175,0.06269694745534318,0.16498731644865244,0.07228909555827234,0.5098735686433767,0.2542740420616024,0.1891435294314836,0.1369551053820542,9.0,0.19053016945820545,0.0765365014657699,0.0333871008172238,0.10318131912049952,0.24617413757823747,0.06081777038747918,35.43127493792856,0.1445512328373485,0.1675014280455316,0.07925442291372944,0.0709967568467702,0.237503325536465,0.3615356419716298,0.059671690050599836,0.37674959415577847,0.16433936846916003,0.44815464136645505,130.92776930080288,0.1926412385881161,0.16229580966304674,0.8458971568570316,1.1905495114426694,0.04592011461715728,0.00987965248767303,0.15913287279790977,0.024972902487761933,0.20018632501797978,0.08663410577051786,0.061852265491414704,0.14982542198983834,0.2021347246067411,0.07778254749813399,0.4977385174834824
162,3.5036004644947996,0.016316515755963587,0.4923685004538191,0.21836699564944037,0.49168810132664886,0.5228499026843312,0.3915867693901185,0.01954367006905601,0.02770108884221727,0.24765107260551894,0.10639230563259451,0.3578768584662101,0.6097249999981262,0.06419260554446637,0.0704295876975865,0.5593585858845834,0.029662437768158037,0.026672188640151962,0.11849905382617824,0.3562273918245623,0.30852293378102336,0.2888187359974579,0.1068857609098165,0.22454807611551164,9.672859041182425,0.037714363916136154,0.11288856644724196,0.42586650252167313,0.5572624374026988,0.12338356242419007,0.02400570261411028,0.30686299501375675,0.4255449426400369,0.02096355852030668,0.11453618903325694,0.20029891046733406,0.25811293900495863,0.0964463221350621,0.6479443100186812,0.6263653864654294,0.004131427620693656,4.81656333080417,0.23914758621014012,0.03881229844374123,0.22642843936633644,0.4683626038771823,0.0676358124620178,0.4832831236034834,0.18040811210409696,0.0259362302543385,0.33179337165571243,0.4105863709280166,0.23472713406131088,0.5171465891471962,0.6490617301227415,0.7654770552751233,0.5822503554091725,0.036153712523174536,0.08861102836887558,0.361849790196223,0.7890201954693042,0.09506136642198595,41.59944533682981,0.4307454705533732,0.18277270299795179,0.09877697182941989,1.331943644692572,0.40901501990741884,0.35639792650550417,0.4687038269762733,9.0,0.5620830416608092,0.27504805027476525,0.3388554486441795,0.19814564491459868,0.04446933316211027,0.1942215833870654,35.04186001726069,0.08520121192301194,0.03644582154628734,0.19153842289935402,0.25158599245246904,0.16256801014994982,0.4372505982541635,0.35236269669558895,0.6138889467021291,0.1507504172506277,0.1505475037357033,129.436070637727,0.2603280819289487,0.4138689955269476,0.03208511889236007,1.187135766090585,0.32987300351788873,0.006734800731493018,0.15283767615322608,0.04458425572576816,0.5030017594709891,0.19742326060453813,0.08414689217167991,0.07305029931105761,0.07681253628589166,0.08124920453916773,0.2298787411998141
163,3.724936013201842,0.23727950135319265,0.27165279639066564,0.048236981646898575,0.2859874163275719,0.12079601919661014,0.22904464587232343,0.38376213375814533,0.08059856316598846,0.3063178054034902,0.2042647583132549,0.6160637882555537,0.15734498189690488,0.24596021233931875,0.004117400589239276,0.2508650009951092,0.17512981021365215,0.2300593737656621,0.10733993382267165,0.4015399135744756,0.3852484968171594,0.166574507539771,0.1447274146435054,0.2771649928838352,8.779599933062492,0.12287857259621997,0.07315672936464107,0.2987470736722946,0.33620373317064833,0.27008440778756787,0.46421278036759195,0.3598686139462578,0.18278806527470728,0.45126441821792196,0.15914264646098283,0.2862869502124183,0.024582046417643902,0.21960236005094824,0.4958625770112625,0.19571237553531112,0.7542674085851431,2.3658202215402717,0.014013693751113443,0.2746362770656949,0.6196547113216769,0.33362412995721147,0.5280866640616325,0.0027606209056034725,0.2965126367329687,0.2463989309818072,0.039350387720696614,0.264763768152735,0.7785408702333123,0.15319331875272635,0.15380914900730486,0.4897654382364649,0.2204919265511478,0.27832757008900877,0.6485529093833058,0.14244683837138858,0.18586115993404945,0.10249182100291496,41.68486048070733,0.08796851258048079,0.2715885131637761,0.2393590997050409,1.3258337162026514,0.09357122312239644,0.35569576125734464,0.28610646273460016,9.0,0.18977877905667195,0.30483949980400044,0.01019299885033581,0.5437840095974591,0.8433515730978086,0.3113805611553871,35.194707162859125,0.07286322582199453,0.2666526307480209,0.2358976104858342,0.2360072869308858,0.43181341333841655,0.032478419702340916,0.5350800966836153,0.15620078286205386,0.15933673739793922,0.060019414520465435,129.7603957140155,0.11623508460154075,0.10415103646341173,0.36116718487697597,1.1844070839349743,0.5018893005749849,0.4233806315555169,0.16612270956925662,0.25937301811623603,0.11082777623508241,0.18279627509480956,0.1448173261738594,0.5327814375317628,0.02213153618281155,0.3841103185496589,0.38638548686793306
164,4.079289740766361,0.11402457582743686,0.6605084509693765,0.18897736711226276,0.3527225207260106,0.2109502369189162,0.17790736285031933,0.15049615361174576,0.3253267788471593,0.4757578895883908,0.0645540909858231,0.810856776705553,0.3265282810446654,0.20330370549840548,0.1405187875114596,0.8779126873100691,0.06701929479532936,0.4586950684966761,0.04831969279331019,0.009378687190439172,0.18021891091972306,0.18730917406685024,0.3132797237465338,0.12183814140895326,9.490179684982248,0.2827868790170676,0.17972184088132354,0.017146319132478785,0.36231689412202783,0.3470782321060157,0.14380859968479287,0.2559224191272178,0.1785817270614711,0.3423252797316783,0.41287109106341435,0.14026214439739132,0.1617343675322774,0.34928030240736924,0.28773074582859653,0.22023077460639418,0.0792930485784862,0.8375514233236503,0.06312788912593512,0.058552573678243486,0.22282740072202095,0.1245435810738808,0.3586353824995411,0.7773423577786545,0.008273359525542312,0.0009680526317788381,0.311031249584643,0.655037976741885,0.17049125718694325,0.15786226923777735,0.1565611923188661,0.7121328877883906,0.04933543364326454,0.37434506484033203,0.027008020014826578,0.03647070834727875,0.2544125909484566,0.021355214716439537,41.520971759810465,0.3669642324200424,0.10031052759928366,0.14342684270679118,1.2361641899587559,0.17986672009836097,0.04831468222708207,0.07092434264172004,9.0,0.6271543711726215,0.09620654496252293,0.08812132131244278,0.09513519655548036,0.5627709853226754,0.048815788775124436,35.054725384506135,0.15218193545433398,0.03917188153590409,0.4636157449872632,0.06722245321245873,0.39847617948727143,0.6566398063598929,0.1742649280959228,0.23826612791846974,0.30943655393684455,0.040453630446264655,129.34080093729392,0.5388860789425054,0.44350513943653963,0.3652566591660485,1.1844614757176888,0.3049176508859142,0.12808126815096493,0.12464222118992271,0.43559957609548156,0.03928455216334803,0.6095234399793494,0.1639311423636249,0.3322990132401161,0.2117848271999414,0.3835246213833892,0.24160911538821805
165,4.87850087617836,0.8748534952012191,0.556244187397224,0.2668865113321858,0.01423209115143799,0.40063486643256485,0.16177752980729015,0.7159336893482766,0.04788051644864183,0.05868194392896908,0.36053446734193584,0.5182098793779015,0.38368710916290005,0.11931409871176957,0.21040136126892295,0.10985447691334296,0.043575355897964685,0.4145174555381244,0.06775535265807822,0.18483495924685114,0.22119295634068542,0.5464875121987909,0.0471715618925489,0.5261393439055069,8.382942857322384,0.1619938367126049,0.5897867167775566,0.3319472918093098,0.17710847411266673,0.6531604159556642,0.15057523132466066,0.08374761734227469,0.24314078676200074,0.21766671937568582,0.3620116600591453,0.1882387660129498,0.03263328201092766,0.23304924969830382,0.21628906329845624,0.23503091325964756,0.1479493307663246,1.4462996208980865,0.4305474444343358,0.09926083715634104,0.45355195367053935,0.07984623600823436,0.14224199845224744,0.3438326504466248,0.026958145181341153,0.19504888821319374,0.20720460088552853,0.5546281497398993,0.3157795289077805,0.021736848732288594,0.09424615036372566,0.7742437127296649,0.14402067570922839,0.1533877870166063,0.08716847016893774,0.39363261336460054,0.08838275375724114,0.015698247497767895,41.45823227218149,0.6426332036968202,0.4013488022695624,0.02616634087789145,0.9731403640985221,0.2903798076167402,0.34297315472306034,0.2372408161261531,9.0,0.22804368501144473,0.36609715320142266,0.312214947886461,0.2585519178531479,0.006682007115061492,0.23840344502445085,35.23540687624631,0.10869415467930127,0.1099731731256341,0.10221983967430623,0.34715012089689523,0.09945559741477725,0.08543686955880386,0.16252297989742237,0.07739356199404446,0.3309323895166407,0.4433228837513455,128.874120454866,0.4598461655459426,0.1685132372990869,0.9578214456727179,1.1766071672676002,0.2839546378947168,0.23612595313888005,0.1556505424898816,0.01359774563350967,0.9378067312529346,0.04212890082493527,0.16208441694023706,0.5936917757680706,0.1804495368853788,0.3642323549222337,0.3969973366155113
