,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
184,0.4829980486158246,0.1347241243471942,0.21217834836899757,0.143250950859729,0.14883719440924728,0.39666311906177393,0.1807266891294469,0.10694926267927035,0.5967472593879097,0.12933020272117746,0.33649033696171327,0.3106233256303684,0.27998443992732075,0.559049645351081,0.24517435114523,0.20296433288507207,0.18063478860607904,0.10065318953371322,0.31113177007409115,0.3229599723180833,0.1540744060667569,0.28828657145051656,0.004103952062179381,0.07324359167403635,0.3169341232516757,0.17093510176232266,0.278133169325651,0.10246147528402462,0.0931349761435537,0.2516338774369469,0.13025011167756315,0.23652434411276238,0.354385112807351,0.015069974092061095,0.2555661695900164,0.0016028186854571413,0.1379779054845826,0.1989464380118675,0.0492224587489708,0.3900402407619179,0.01779209784574838,0.37002065282865926,0.21862231739837792,0.12829904870403455,0.12452891556860793,0.3291662667716965,0.31331213185439405,0.07896402555494696,0.12004149482668301,0.2101766450467007,0.3087374823922755,0.005576776691806173,0.21307196083149682,0.295021990985896,0.35387926428670446,0.21337077792776724,0.14144044955957447,0.19530494546270763,0.07282641599269485,0.1568039357788251,0.2623236065305353,0.049784193524130056,2.281352016245077,0.13979519294791193,0.2003575935384863,0.06026897638338572,0.05035608219915454,0.12422740040193107,0.250754567433592,0.30151436874473186,0.0,0.019625685491152678,0.16604934039538466,0.10068291020538132,0.031984704107286197,0.1859272528446019,0.1748160529463043,0.16457720739528356,0.13484846124040983,0.3356584171397374,0.40489259420722257,0.12276954478916535,0.21919349641671343,0.130126420611541,0.31515340188322766,0.08046065420277301,0.0955677596272887,0.08460642116248546,0.6725875057291213,0.4072182891597985,0.11550910143351548,0.0026222178907404636,13.861895291282332,0.3636167340356788,0.12207716914438185,0.3067066627523705,0.3410513529428108,0.39539848070097056,0.34350100405031225,0.6262748241530882,0.24088443939709103,0.15800934248291887,0.476788373747171,0.2431175135782704
185,0.4209025424606903,0.14081220957278168,0.31470464260709075,0.04891690796826367,0.1320070807827644,0.12708182022194325,0.207936804879373,0.022372169396434896,0.035322970428726626,0.2054057400950821,0.090558257234039,0.31465822581698333,0.10913271221523733,0.04866143582257074,0.08400898518406204,0.018192970525703803,0.14780624416253757,0.049760259566080496,0.06592426621189024,0.09801425398942251,0.48610621739355225,0.3734492318614364,0.005729927705409338,0.0951925120697257,0.17502787387829463,0.20986061258643696,0.18291785262106708,0.04644986614131058,0.3513906722674601,0.14225721288562096,0.3922804417331777,0.13821201856750265,0.008287095622593707,0.14100143774431725,0.1557847540763377,0.12236524580653069,0.4299803032420756,0.1260943176281397,0.31828551744622263,0.4994348516727005,0.2051328815470123,0.08734421713045898,0.15631604818134487,0.3292902909500348,0.2944693070366784,0.41486061149951814,0.028415383218442697,0.2474871471898618,0.21975814333406296,0.44134193260208254,0.016564398840957173,0.1344882560056495,0.40003521244989587,0.22181455172417464,0.45755580636351145,0.180498617851467,0.14276646643137325,0.20868696114459728,0.07341765394944041,0.03375811963696371,0.08925580912006666,0.16651603793192699,2.27883816148287,0.346369357565555,0.3281716044094549,0.28102842252881716,0.05247329115734492,0.3605478381336442,0.17809248199222416,0.11906454993766506,0.0,0.2028935012158129,0.15292936250246258,0.16641157484090946,0.21922694163141443,0.11927791333839166,0.34240273596971704,0.15844662743524363,0.10003236250043224,0.23300744363395737,0.2944024836351787,0.26104196232583615,0.07319376983008652,0.048303684818342615,0.25668704984308666,0.007285965927122023,0.03683232159906791,0.08921056684490834,0.46143439797731245,0.34776518401266576,0.013062895443405331,0.03926730541673816,14.382370886462827,0.7099772986859867,0.24289805474131557,0.4404276920553029,0.08217209196590924,0.1311846663276934,0.058423061466601575,0.08906802379581964,0.13814473563405344,0.23187711894710322,0.10633089035754846,0.06862901064667691
186,0.18064181023206718,0.21525140171415968,0.13446567672833803,0.7379746211237741,0.08140506273474776,0.17917927927413296,0.24672469053081647,0.07121126718152543,0.05797401684009865,0.0357232434143172,0.12443167785448936,0.17733173020438364,0.4761991014813235,0.016632407075187528,0.00240312407230768,0.0929240050649563,0.043654049158088404,0.40294781649316413,0.20562357711200777,0.21648448273969045,0.2503068266036287,0.030883510561276153,0.3316209709989348,0.0314391393431199,0.01461582511679301,0.14081912504614194,0.4298844455796277,0.17014470442615,0.2965164842986245,0.5060294996869134,0.14254487994942674,0.23948975636363,0.18080509040706633,0.11373506597151366,0.07779582208254102,0.12120115662040745,0.07078274406821017,0.15300879895467406,0.01696699127441148,0.0837196380030703,0.24938999720754207,0.3763183340988777,0.22343471061865236,0.008016100418259411,0.01013893366968599,0.19998136135045294,0.18465794314465134,0.09932140029749081,0.4150043442847633,0.014312536251726557,0.12725247666599554,0.35397543085894545,0.06041628732141799,0.1374701222489505,0.0009162275559809509,0.11243387461507214,0.03161884291473796,0.29942116195834123,0.17697446892695917,0.39301239872197824,0.020777465133311038,0.11339187448309412,2.4449811836253423,0.3146782679461205,0.3660617357688835,0.15709703070292813,0.21584101363492264,0.049484776571528784,0.07750547909177252,0.22453314163899213,0.0,0.14602731327988874,0.059916538318068216,0.3358836626326438,0.09126927621752035,0.42599547193108234,0.28269523133202556,0.05438242183155419,0.015928240639544705,0.2723578247820663,0.23617042018156673,0.289242206650545,0.14165370743433534,0.002633734375737856,0.19996914774557656,0.32563129284800196,0.02840987733918649,0.050564166754912904,0.3369227907857433,0.23921375582627785,0.09548521055905641,0.15626035075854408,44.959034579197365,0.07044164638188391,0.13610653320195978,0.18098520602155146,0.33857059585228677,0.07418506992341234,0.20665540860621257,0.7333932479118048,0.11182113295285168,0.38831711364328125,0.15090956484874934,0.08959498291912932
187,0.16226487367321515,0.09973826206441067,0.23685895912367771,0.32222554618168037,0.39769782038185775,0.4233794453320215,0.33920209764553655,0.07793570957570356,0.1396630517899408,0.1300316156125645,0.11463111567184968,0.2358674203944441,0.032050578227766524,0.09262310631785542,0.02947545783429712,0.0400722949067449,0.012153826470565822,0.0829008971473632,0.11290565758726913,0.27774789638156017,0.31878699780273356,0.10080157275911565,0.21189003156685954,0.044505951547672645,0.12796473822284607,0.16751966262813928,0.13137171031122102,0.012505622908589482,0.19168012865471817,0.19290627412017886,0.1805245656943186,0.09103477132284855,0.21240541378774,0.14760219761327673,0.13697921294323256,0.22617039628122643,0.19067493152062492,0.30005179777327906,0.17518067106967855,0.16342873377361183,0.08787719814083989,0.35644514200981203,0.2408070634122943,0.041197582683599465,0.20669539352356156,0.27874896965046336,0.26510796174463225,0.05308318721583677,0.1545938923489234,0.35757980141295576,0.07246119699298248,0.03977794920960935,0.1768909068284039,0.022821455234874832,0.21010672450580362,0.015439031169304014,0.37214429509284186,0.050200115194678416,0.12000045901491695,0.1232369008251521,0.17044222877936405,0.008295404427407616,2.21176457396192,0.25653604164494714,0.031877969120731445,0.22686692100407083,0.3398499990872411,0.08632546300421948,0.04729515410120891,0.20733393107170067,0.0,0.040662937820587844,0.1138813966823449,0.05844837418229862,0.2374690198793829,0.12775822684471333,0.13937592246310104,0.02800111384669797,0.09402035465076664,0.15796701163839624,0.0993756440074867,0.16905978781997022,0.06720938437167095,0.005499250674739234,0.02924680970152284,0.17120453011248987,0.11339748899764013,0.4764513050270693,0.25649769264680566,0.11717124167487306,0.11127203960953799,0.09185144010371377,78.98844974778537,0.07397935612281502,0.012909096176705007,0.2621432467780867,0.11737381044707722,0.3600324287891065,0.08936687116909464,0.16808808991835023,0.1516206081882097,0.16363009008958954,0.11241176077343791,0.0011929245526466278
188,0.39779162268007573,0.21701875671137283,0.14307914588364465,0.09146646975199647,0.09742668131736403,0.02306154291011464,0.21714209757477515,0.2142888458603642,0.10402439209010245,0.15029306468727813,0.19612921830435215,0.06627860956257839,0.030238366902635122,0.1391894392343119,0.11735053061292598,0.13126390829585743,0.08235999357925052,0.14145144465765436,0.27220515530505596,0.023617445179168705,0.07239167972775197,0.10388594995380242,0.07539897023851441,0.03060248326574297,0.07792387650088425,0.15783771075407793,0.07623373518248747,0.11503186818520791,0.06433330677847698,0.33028101826803963,0.30621750954826166,0.41682562761182074,0.11352522525490276,0.01599562193292784,0.3591266000458775,0.07522722098945994,0.33424829924402394,0.08596658522680944,0.018632420585488352,0.1494393989893556,0.2818035905473559,0.006561341886693051,0.059232152943273164,0.11555622574111458,0.3935142083480503,0.16367063017589178,0.2451775053626718,0.329581172160456,0.36514911359589447,0.02669633056313093,0.33256816302536185,0.030774503044154772,0.31355682249092764,0.00016390649640089447,0.4024428855359616,0.024887201665903677,0.19117059189329128,0.09652289883798132,0.1337641862360115,0.01705542994263165,0.04646686306995752,0.08775457344875012,2.314230728291041,0.010753640185181212,0.13605857827338638,0.13788847857780429,0.49120574620540514,0.1287664382243078,0.1542933320032789,0.007547396759146285,0.0,0.08156821202076314,0.011452606912327912,0.3211365689717677,0.010687075487205058,0.20871760531219763,0.2581156894585399,0.11808565913984355,0.3695802577989475,0.24253135096513,0.5178982361663442,0.39736845908550306,0.10059731978979224,0.12509758267622803,0.23681277648971014,0.28400403302969995,0.34688675784058753,0.0017791821596944528,0.37160240203944456,0.1033002214717886,0.19626773779551354,0.27112425069129953,19.597898213451995,0.25174194167340114,0.09057246608393738,0.1395351786397202,0.13668454471683839,0.09868288974594934,0.1184865920175306,0.12080456423096861,0.039490141881568075,0.011891530781490717,0.00010833366521654023,8.270131691009985e-06
189,0.32499605604685594,0.24940608381635504,0.7011426706140579,0.1694339121111585,0.41757189767634006,0.04683015581462083,0.09494246266056933,0.14776349297321,0.0251538026801002,0.3958522078096225,0.07292098779418074,0.0275563557871418,0.2667506096060573,0.31822633161374475,0.22203749123460848,0.4279502972424903,0.12861237520019408,0.2751265200233064,0.04390619915039727,0.20510157294161244,0.09535256445862808,0.24385473925582787,0.07289408364730576,0.030756644637531236,0.1986623480627327,0.16298351715671025,0.0843838641332283,0.17866312659903372,0.13937184391314145,0.14553596080560746,0.4195150301013573,0.0333834714084848,0.20543341983577068,0.08621762964258509,0.09023947871262837,0.4005540555080523,0.013028108384783656,0.09532850205953672,0.20779118875961805,0.12883195746418863,0.008642097418360223,0.39524648614361746,0.003353623397596952,0.05277581638005499,0.21226982451746962,0.09111216054571875,0.11050138828719616,0.016137956893637645,0.24642839726105153,0.390626745405969,0.09648211359613286,0.20518235300695142,0.00285525576818247,0.1670702115658047,0.21189098648550841,0.16550204891155273,0.10106023211450976,0.0016937610655073342,0.048151544999372034,0.23221136100117673,0.297020983133092,0.28983499789368394,2.3490894109977334,0.18015168927528646,0.00272461085956284,0.11484111483336173,0.5834673493940628,0.2600006759424105,0.30145912340369296,0.1091510885370843,0.0,0.027921831447732512,0.012913177628232131,0.681268310698885,0.15653739796723476,0.4086992043321223,0.1636691630083657,0.26080234681471637,0.012035401705249749,0.4904953427761116,0.032092182563567176,0.03356557261605822,0.39339285235821847,0.08338051179179386,0.2182518535685078,0.15563320867061112,0.058735924051368515,0.269638721159053,1.1642613826887578,0.043214385457056415,0.03439075900521753,0.16698866037522586,9.007163622904871,0.25236633610163733,0.13336480010663354,0.10260475429891665,0.1246277632254596,0.03354466477060407,0.19636532451726352,0.07859578068103272,0.17667818916422112,0.02438004914413249,0.14400061315975127,0.2532291671529889
190,0.26521872946006547,0.07278485069692109,0.10938013842506328,0.08802414228097177,0.07104668076363209,0.3509846560377828,0.05918981274168074,0.0055527931227080385,0.036889903791087815,0.2458123747578692,0.2034651272284485,0.37948168965312057,0.15754810683650738,0.0858301945624882,0.3701423147034427,0.1761464976847609,0.2181456107635264,0.04152761452131635,0.16405325858359757,0.4329581643406448,0.009432427773022292,0.10653089351036993,0.4776718198881315,0.4147610152444109,0.2800917597366709,0.020105847145891517,0.011322885338294342,0.3320716087815365,0.28436213627105333,0.1770539308905823,0.2064110853901639,0.1392034192525822,0.06821939000118457,0.028261908094548954,0.22611330155610787,0.02386557767027145,0.03867058308318855,0.10789845830896518,0.46281315652405886,0.12050805127783307,0.10077054338272955,0.8897465674321066,0.2447998705842072,0.10978550060799541,0.16056911105387817,0.0032950632241987576,0.13656551580120935,0.6086784037017017,0.6506934688878274,0.13366136891178237,0.018677006890324213,0.29549965289185737,0.43999066572391615,0.4572579476085338,0.08308258678541038,0.7997772497253286,0.033600580282640125,0.11319827347746614,0.09256965753935761,0.17078946988146687,0.18827217242405964,0.03000246827256739,2.449562742913215,0.023960459593537584,0.4112998667395408,0.3435341197913878,0.23333839611988838,0.1014574093596641,0.3452443340774548,0.19935459687263063,0.0,0.06424633302358444,0.061366855619834196,0.34572527918279006,0.1259160100212962,0.17117232444395666,0.204288346121309,0.07668634336384028,0.42782409656278286,0.1951447717483437,0.004966146193071216,0.25774672069165155,0.032596966307790604,0.1713738361602486,0.1833378721835823,0.002214747528554925,0.18362559802380812,0.28455475294574306,0.8747459669488421,0.013740635973010534,0.012948876460790848,0.5521183145594597,31.942620230191483,0.04336132490592551,0.42311229327513045,0.15644970960840707,0.3852669601235796,0.504566598613895,0.12161965097760027,0.1588120869330523,0.5149383158398495,0.01708675103762891,0.12296508374248119,0.22946326960821636
191,0.02424190636783702,0.6812009141063211,0.349294609108156,0.06539884610897487,0.010046635788283576,0.07222107895805538,0.18324071245370066,0.07994977657865099,0.13789788294100006,0.2222734766856774,0.4457901048952646,0.2110402912346262,0.029322304954296746,0.00898517761141171,0.08770727071217392,0.17626986083293444,0.15045819466822735,0.17148196085150422,0.09330256546650552,0.09308949945331686,0.1746202756520845,0.07916871779168522,0.2374751884770713,0.3137601048929034,0.37131151318650224,0.059197988629932835,0.12951766242261037,0.21917611919465926,0.39057323762710466,0.2579674920520184,0.1277838354324445,0.053675249546256895,0.10399388688485309,0.48418207630883847,0.33519663261586913,0.2792163166647343,0.04452133008514097,0.04759929589957973,0.38999484359470254,0.5108799378706034,0.11912499183192783,0.23512507961091308,0.15555315380550677,0.5698816128475177,0.07580810036950406,0.12269802294074689,0.362325179692933,0.0759972086330628,0.2843590506916086,0.18424772527731254,0.05446605254374423,0.033433234855758553,0.367654107496727,0.20571253450154725,0.14825968991004523,0.12159977820427656,0.19937485674687228,0.28489555442436676,0.10854276566861737,0.55374227421162,0.01767480472554306,0.06492879003367884,2.2508389754858174,0.186127769682522,0.23032753403716033,0.12513891263304444,0.2821705914323899,0.09918484832911492,0.13678203937896455,0.04177469547527192,0.0,0.3617058647205812,0.14841415268711378,0.16826668505825682,0.16753920904261446,0.09395130421594759,0.0027397756796516542,0.2548480277577,0.2621356802500837,0.1540183645356015,0.051262154069132586,0.2299565138746276,0.16782167565953887,0.1315041667276975,0.1320138531182659,0.2086641534219408,0.13345229975816766,0.19138189973339464,0.7578526313268236,0.12161750047348485,0.14671486206220344,0.013387173727199726,8.832083164582428,0.11002612315443282,0.010348260909764817,0.09686768200601727,0.06362124357593632,0.019574451400530844,0.013590490331087321,0.1664793651234606,0.12260774816650659,0.05196285589192695,0.16270454066537338,0.30514431595286634
192,0.041925202562600516,0.10191236904551015,0.09002389034484455,0.01586569177907272,0.24145334436700705,0.035311002259559854,0.15009324479678446,0.16163409176369828,0.38389412692021374,0.04624236452348396,0.08778517477429365,0.5301773447131751,0.15820516112257996,0.10917552501190023,0.03851855615816793,0.28776788211029936,0.10074056240880488,0.17277302593794688,0.17522595423936418,0.16781996305845034,0.3053446214549982,0.1277581528873613,0.12331579375393543,0.12513041799252353,0.4558884959248948,0.05324231101296162,0.491321961415328,0.19188177882494756,0.17125309498692054,0.27840218686586293,0.2526963206004836,0.05505052640684636,0.03341286715733924,0.030830938840877814,0.6228780951681211,0.031599192584029226,0.6410677108886139,0.2771824857917696,0.2453987641484076,0.6381800863788866,0.07293584667237432,0.012084191291412534,0.07903229842372728,0.26923217426205565,0.06706951033313366,0.10719572943630029,0.4270255317550135,0.06422645830752954,0.10843001887602613,0.10774897513922685,0.07411269506661243,0.0396386627462391,0.25845518380477306,0.8601594094213603,0.29880369057570744,0.12285443724259133,0.02159070098684661,0.3061791171785744,0.524913115731206,0.11072747379169845,0.2057753239224273,0.015656442631332826,2.330673054243354,0.23932389237151142,0.40541234844828455,0.1998088578269424,0.10967173139190066,0.07850829666622734,0.3521550523485103,0.05057787663925757,0.0,0.0715205913456221,0.17875114213054508,0.1338929416773248,0.03404438408163238,0.13340078179241102,0.12506127309354437,0.03824942635106737,0.17168509967907067,0.1769842006090438,0.24771455341070295,0.10506070323077282,0.2949252152962844,0.01082655780229938,0.13558999850711362,0.015371918120294509,0.3604486993258129,0.07102175117415904,0.12927991097041514,0.2878841435249061,0.22454140541994078,0.2614205461536764,60.933542711244215,0.17723473752994784,0.19772987564682776,0.014483310718325842,0.00509514228603182,0.04658322813973262,0.01897914985394658,0.27033811877656333,0.15867748017155464,0.1670085904162286,0.2468543204079301,0.20978255367657492
193,0.41616085447126044,0.1686033742015962,0.31658523132367555,0.26815622075909684,0.31393375136484686,0.21553713058245913,0.3662291468018446,0.011581771291435228,0.1098803743194587,0.06676705787186037,0.05640975074359553,0.4311205674970703,0.27408796393573176,0.20946117609896264,0.1438029872822339,0.09522591316870636,0.10039207731484266,0.2355656712431869,0.18581417405358944,0.030228267424530733,0.2899897112017153,0.21066633037733373,0.026737522582574474,0.1915178564368853,0.8271902098843014,0.08946259211838894,0.19052899966654907,0.054420573528834615,0.015737814027794783,0.041090058512880875,0.4787720813707395,0.43849626522138185,0.3645954709327325,0.06539166535762517,0.06449256739700945,0.09950121591759513,0.11286147874055966,0.03985534701877047,0.10288339850541162,0.06603575106032447,0.009853235853281656,0.4468131023829385,0.15681626618423572,0.029733563060798916,0.0046113771221422545,0.2387391082935965,0.3829984226991313,0.21461634956080522,0.25886911839619764,0.1991574565821977,0.11748101198863753,0.41381792656373806,0.17460702963585711,0.019503842149049544,0.2625226843440573,0.17636602562035864,0.36790724580282325,0.13530298608826086,0.4527371949497195,0.05360032952726026,0.0642156806760194,0.14520930171974483,2.273405396795135,0.0338377706654921,0.08518909716627991,0.17170741889930313,0.008279620172523598,0.3058500861412273,0.005215950877798664,0.30385498899792873,0.0,0.21035978847421122,0.28166546169244716,0.01850710692464823,0.18734116611514934,0.10366986715792434,0.10603882783808297,0.012017752006380562,0.005801923988027674,0.2513047421354493,0.09109912107693581,0.2975595992250786,0.060233148892479466,0.16774586107655637,0.10481462543636551,0.11604143365634927,0.01594674561263379,0.336938798882364,0.40405409534612907,0.04066068351039595,0.0006226042405740317,0.05197994103834579,189.170603253264,0.007963969922579264,0.10907174329873426,0.020060401305728864,0.0953974126173621,0.08865124035463598,0.10834929776734836,0.12328133487191326,0.2328309688679462,0.2514125629643002,0.12324418921495278,0.24111311010345382
194,0.24381895410234952,0.09613426572348109,0.5154098125060582,0.07748776186527762,0.020117923166237617,0.23696870899703484,0.22713022839446514,0.07106792097983772,0.22589914839730663,0.09983323210518324,0.019133502661221782,0.15090443398285341,0.26103299100458444,0.06178768079847792,0.08708941979909651,0.06242684737673952,0.08247707450291113,0.06446671785672985,0.3982510732868268,0.10050002550024148,0.2506857240748698,0.20917680960477336,0.30648405290587366,0.1410932340603834,0.10166569828460235,0.024243575186288904,0.21433722537304187,0.3528933544755567,0.08464834488740706,0.21802076281963473,0.30132251509479324,0.274367793986546,0.13734178713935827,0.04231362546554982,0.48577415267957025,0.2129601954847945,0.2980749518813051,0.1961898193273162,0.19578781571104525,0.10733338716543761,0.31993113164025,0.394848182251008,0.0771588781078382,0.03312522501237951,0.04135806597662681,0.09218402330640882,0.26472137827188746,0.0352204493678879,0.011206532052149769,0.12223251445817943,0.08560638373482293,0.20890455278817616,0.1236472999419511,0.17771829580009052,0.1518095299536249,0.03785482753261836,0.18403929117811454,0.17397633879206756,0.035655712409213544,0.0035058431174126437,0.20340571039726202,0.43127926338547334,2.281601026488105,0.4809996440727104,0.4536117371849412,0.11432745967644647,0.4286978955114158,0.20931491039166453,0.20577090472766535,0.04894733823301986,0.0,0.30712344140633224,0.32659014446041873,0.11061537907903159,0.18902387782341182,0.3155191427399957,0.056469520753917035,-0.0715833442085538,0.0929922747503755,0.05200591349984629,0.1827044181748438,0.09529663109410369,0.4301911008665668,0.12861329430112992,0.12884639721109692,0.1722661301867559,0.07715023544552166,0.012400006049815768,0.027753569314299814,0.09268477354669177,0.09021696611316819,0.423362042140086,31.873350591735367,0.03332167237662348,0.005944761557803074,0.2770421310693169,0.056858068521917667,0.34429820098818287,0.17471544586692744,0.04069750908798836,0.09036588530137422,0.1586041509125775,0.022140123270081455,0.13116799615135144
195,0.2978041536155883,0.2884713001894735,0.20688089586679534,0.026107883659887095,0.06861945394702476,0.25328268135688553,0.0156527921805611,0.33599580780498645,0.1826667551126418,0.3187032630897379,0.004770574809319077,0.2389860132625262,0.02667817387991811,0.5803730415565411,0.15754365549376997,0.3660160140319847,0.22837809149341862,0.051439877471789006,0.06182475117826185,0.22800104472486743,0.20666838110295507,0.022157958488205613,0.030323915922977424,0.22494566130753268,0.34292691333511127,0.11047011617863361,0.1263413504981992,0.23148025645287654,0.15375532995711183,0.07883270112282204,0.22571735917052294,0.33792558160973074,0.087735560096416,0.1504633474728968,0.32510202711288405,0.1432480516139498,0.33418339534566394,0.3688022136311155,0.1584349255436136,0.4409763073357803,0.00199327611955772,0.4447638669611641,0.0685412579797848,0.1545641611590866,0.2929356335292068,0.08088288844473857,0.10528993845676854,0.28227480841399144,0.13728445286299026,0.2546197065175943,0.29630545558695975,0.23087391589616688,0.23677788524074156,0.045215870361554625,0.1156741124638663,0.26715524563826076,0.008450568215621734,0.1486715946754181,0.15365407392419478,0.020574650268335604,0.050689129484309675,0.14988264582149768,2.321963954025382,0.06211574104064116,0.1061719776239789,0.24444869516048484,0.37873964802172505,0.4297453054444811,0.009540612787105746,0.4213824162036919,0.0,0.03650300517498942,0.26717062207210607,0.010033266952114726,0.2766738371026317,0.46700849528223864,0.4147141675636411,0.027029855491416455,0.17613031027466605,0.18484189906551582,0.07872693588060557,0.056522476050966136,0.2807734421029512,0.29542249722783637,0.23281244521023214,0.40309901516919955,0.11619463054021299,0.08096572738997217,0.5652190170000159,0.3350945999887974,0.04187624243776278,0.03401361022382057,85.90367620584357,0.002785003645185441,0.061009637545889284,0.06346072931511156,0.0136379311894479,0.031264527562953275,0.20966803852597243,0.1028711684117848,0.06324300602608882,0.09839486661355279,0.033407251023530996,0.0050904321889097826
196,0.15839757278140476,0.40980911642435075,0.4840096443718677,0.28217590611427895,0.37641423157370424,0.2549984621719415,0.42822034083905813,0.00861951986753319,0.12109668855144187,0.24913044729093103,0.3185344465683174,0.58194334249365,0.36017005729932366,0.007564570817114286,0.31182274598787174,0.19871500018210866,0.3962573886426252,0.0988323020779274,0.02342339805281224,0.20565751563356058,0.22255109835365397,0.0022762941538469403,0.14276763442868584,0.162087092586449,0.1603328733244798,0.008777154237550766,0.13155501150333204,0.3268069149764989,0.2763622995595594,0.16808717493221847,0.07934807024518419,0.04720245786062405,0.1833780219381944,0.186622897067227,0.4901316068265462,0.09423965898070519,0.014165620007493884,0.10405538440152959,0.13293753533064112,0.1890585880727137,0.3517692184392822,0.4605496667919817,0.020401623398067587,0.021428500330459337,0.014065191201689517,0.055053037518329004,0.09026376642160813,0.3143259188481629,0.31979231621263277,0.05212455323854784,0.347800081351103,0.03737485933669615,0.5167465934530726,0.2720321509590714,0.15135150548362286,0.3847505773131432,0.10211494143612931,0.2729253216651919,0.018832310022534604,0.1280592545181596,0.0658203738471376,0.24127939391671546,2.3213951004293794,0.226578208240181,0.17221885555346353,0.07533198589648679,0.12940682122202635,0.09575542365712081,0.03813960142265721,0.15023244675126096,0.0,0.2811769388191027,0.2355306778726769,0.33055260761262906,0.12025640867971048,0.15312092229646332,0.22261644269593855,0.018533558997494936,0.34754370339317825,0.20210471760580806,0.003973403793925995,0.16791853737581477,0.008718431525226042,0.29231081178098706,0.3357120283822894,0.31193880481636954,0.35770470350634387,0.015481576550653298,0.6093348923545246,0.06656003565134222,0.10209941397419725,0.5215125899891956,125.25360621471287,0.12401486016351518,0.04779201664223591,0.10113770475495973,0.048176608623314146,0.02030905460816368,0.1406773765829088,0.21251517906192208,0.010381070142328475,0.22028792680928916,0.19244343843293843,0.10765649538311425
197,0.07091260748209088,0.0677981730909486,0.1684103272028547,0.25421387349087066,0.05393624998230339,0.07696633430577543,0.07163949489918497,0.07793830056299467,0.3251356624443836,0.40968192390893776,0.011231520732233685,0.30299492986926213,0.1559617495647525,0.17595768930240255,0.4853182699651473,0.07336050232134882,0.12479138770752068,0.3547670967358603,0.3213617098278759,0.07198564680786726,0.11093128866965601,0.15134720972412913,0.3184837601550999,0.059229321207328746,0.08020213883244151,0.22931494882111914,0.12071212085494977,0.29676920766830694,0.10078114420712717,0.5030707898266393,0.16483543460992892,0.10655384120111427,0.0003696848012688658,0.14601226601765327,0.41433818458088556,0.3320533846162806,0.36205872885561474,0.2461839665980957,0.046466845664478604,0.01292634244121818,0.20196041169914553,0.08881909488752608,0.08929158949409904,0.19087902784311825,0.12960306879114017,0.11940449104144184,0.20336275356849426,0.5131866918698886,0.057238286808121194,0.10697989925614448,0.20698434267512764,0.3740634658029499,0.13410670593866184,0.1386340299340438,0.2306336767309027,0.19609955817667482,0.11866108309263661,0.032916914416218634,0.18131980128103428,0.11688913304306392,0.12060666447114146,0.22256542635904533,2.299155499298135,0.056428668467786186,0.019853547195875426,0.251514617948162,0.25286104581471147,0.18265023320255636,0.5397328175609106,0.07536375551675673,0.0,0.24746346724085092,0.28200133583771514,0.4542501869420423,0.40058193800205577,0.6135188239524165,0.07711100418680059,0.08476962785675264,0.2592247496331875,0.07319572350865525,0.19227171336896526,0.13714486863308878,0.09731573563486925,0.0924136570502887,0.01482519211249325,0.2193258151252478,0.09309972157487867,0.18701426571423566,0.27355894800820024,0.042563450463899054,0.43226035525628925,0.09749532428274298,27.122396988498604,0.32997371377633694,0.33731177703927717,0.09406235117123506,0.262527544340083,0.7006405166407587,0.0972437732646238,0.11050000089289408,0.09703124543453251,0.1468989794340256,0.27581064762996554,0.165375908010087
