,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,2.8635912286932164,3.8884102267375926,0.11219987856215252,0.21098534571380068,0.6221214863818596,0.5916337132537208,0.7056497053307436,0.6722972688412211,0.2849826598869008,0.020615054576169495,0.019824199809767157,5.708062053208648,0.03907733979210787,0.11226828836417191,0.8091995369044824,0.18657258754753941,0.12357113643098305,0.686831300108121,0.07637341448023027,3.5149533043396683,0.44501637515665055,1.0796817208302434,2.27649419104012,0.24658783419296865,5.6588050779978705,0.1490086196305492,0.002570141571656137,0.037012826869877946,0.10260541728610706,3.8149977504298356,0.09414292444642625,0.22481957417308884,0.04847461546866816,0.3634164849837365,0.12693540668697695,0.6293544050522054,0.7678051063781541,0.2646957562798762,0.2918641996877699,0.01874074787579072,0.13503156344603617,1.7386881700940529,0.3173720864433834,0.5827387630092882,0.01637112622956262,0.06253978366085572,0.22996399207592638,0.058840401932655745,5.431769128915752,0.12869359021696924,0.2649545151646464,0.1289039680433008,0.3218649698107774,0.4310517388448152,0.6848504109252279,5.586338819251475,0.060133147157244604,0.19500612959157987,2.6292017641514698,0.592430589690198,3.980446246896309,0.602829872205427,6.6614986017372235,0.01789027923319031,0.23223946011996444,0.030816341273086467,5.898631908596565,2.632884911587979,0.5858655548084482,0.3629131909936604,13.0,0.05901890075602405,0.46299983072176476,0.22721360788204775,0.030689006867996416,1.3515313983600992,0.02453436516983354,2.1108723844426556,0.42034571458866266,1.088846597002759,0.0596576928571218,0.40291680738130486,5.169902258239507,0.2574033330996505,1.8082677385390056,0.037901052678994684,0.07573955592111217,1.8655426262496193,6.461921575871038,0.37548370693000394,0.6379961068703071,3.216030232404439,3.155803567678059,0.6376434523882141,1.2816292958525954,0.7480756685923903,0.5531165665545124,2.003122065899677,0.28266995812086626,0.6877692234515892,0.41738514142895106,0.4688407296164543,0.43562402736128114,0.5341740609164733
176,2.866010496698437,0.8007033824036515,0.22889054194108327,0.16157389651649903,0.21510883158630872,0.23863555706753914,1.314006114437602,0.29884443669497096,0.08334371586004582,0.024550288275139276,0.3284199004125037,5.802895053699668,0.04550182135608999,0.08275185211493463,0.316755384459603,0.673891809693007,0.03627848583023463,0.005904518137918063,0.08952894597668948,1.4559962838859657,0.01961943118501981,0.729964018502073,1.7603180987592655,0.15690761503459216,6.373039969692687,0.2520993163804073,0.06859444336304676,0.22601636225434119,0.4454153370853504,1.3631552559217965,0.2751936753862585,0.41362629476328405,0.31831179004558197,0.1630562478750735,0.09312318384318408,0.22913015231970585,2.5766510545553643,0.29436767068864356,0.04879443851101217,0.12940196752926703,0.30247170902276754,2.5442602897808952,2.35365678746707,0.07482466287821721,0.10723991452750038,0.5193051903983961,0.09774991575366454,0.37342392673880137,6.4183391926135975,0.23500371048243285,0.14773076864397158,0.5696710897726177,1.1238845511663433,0.02620013274330857,0.47146476286185435,5.629371548209383,0.26492333466000284,0.03518833514391173,2.1830819156234575,1.4270696826060263,1.538190973119292,0.04857989252252297,6.9749073643736015,0.1493776173592997,0.7151209721809602,0.03900864500103231,6.414071162852927,4.453700796299374,0.37942459489788805,0.57633125586531,13.0,0.02929642070796412,0.1326057244013764,0.3874012061102246,0.06131064610747178,2.761602305037214,0.23131621707110828,2.3662519155210657,0.07845646169380016,1.329553356096718,0.6396265318232542,0.18010786003286539,5.4423577869393,0.7691887425066578,3.718279949293432,0.1498139886269686,0.5836319171269794,2.0025005098568704,7.024866277634683,0.4844081169973569,0.5164964275289541,0.5158815889140338,2.9476605253323913,0.6073323630519325,1.2619499344876517,3.283285506513063,0.09387526547640368,0.20549356304419383,0.20385044950701342,0.2843007860689253,0.3481010510372637,0.343302582161106,0.15082927686215863,0.6166530708817767
177,4.483219897455246,1.7677788453352938,0.46007954977804083,0.10751534026307086,0.7422492645288382,0.1613298104040961,3.712999562146287,0.5092643388982904,0.10474516620060445,0.04535211959826008,0.025217008892775172,4.792383427797217,0.4532248117649126,0.07753175567261605,0.4650788687794876,0.4371153443757139,0.13321294902516367,0.37459365337005535,0.3151330044656806,1.129250190589485,0.1570538869523962,0.6492148711284913,0.5183403807439502,0.4251325187882056,4.716617039044005,0.5549980185232835,0.5305290168849885,0.17608640246777107,0.29284231368820446,2.9604074145903363,0.0021375735590249967,0.44565306719938036,0.15193788462637003,0.2953363328184765,0.4563558815953178,0.5902752261113409,3.0155669494963133,0.3489931338923844,0.0762745799192481,0.07670414563167977,0.3773941076951133,2.6255057310990995,2.247968956386821,0.02748030868447826,0.8027583108924592,0.6011877945384123,0.11827533213506292,0.4992356981904033,5.124229447818167,0.12787980408426125,0.029950340036498296,0.22978981531335932,4.046634736526916,0.07809416222520654,0.6627765022162293,4.965828492741302,0.1541130320735391,0.09147008089795561,1.000698981739991,1.6448135756803364,1.6157652937839804,0.1814292097706648,6.898946328341008,0.29922718598888476,0.035627241645533436,0.33925082171475796,4.958933645989167,3.9109097634453738,0.1400490572816988,0.43930952237020565,13.0,0.017966867159286554,0.18605983264120485,0.2638000724697186,0.33943085288290165,4.3421429329446255,0.04342536258697649,2.3321120598794094,0.4162526880887123,2.1514456824901074,0.04787868544457308,0.46910206852031644,4.996798158186598,1.404706886083594,3.398284467838022,0.08208726452700987,0.06596113094696582,0.7911965657025679,6.921308474223148,0.4643774435987148,0.23792881585228054,3.014752483195663,2.9582396348045745,0.04761736800393512,0.6790294774532408,3.5654882042238922,0.16266900343388044,3.150941750642258,0.42145837025654637,0.6565244163085787,0.06144897625920198,0.004916033095908823,0.27604199338849766,0.28649422585345635
178,8.121788817681203,4.956321902215077,0.8371770511755054,0.159729807745149,0.4983483665299327,0.017694016673326707,7.663145393204449,0.44930608216180995,0.23694680471375484,0.5610814225621881,0.4635671601194852,7.059299326261431,0.09153862864044798,0.16477549235567102,0.4362310019040293,0.07970909070951031,0.7760317076275198,0.18455154362226045,0.012066294612248729,3.710092191711752,0.6676894769036793,0.7224062129096245,2.7645907488955173,0.3485548019462882,7.238433910008158,0.48911977556097386,0.5682556042776441,0.13640590405970276,0.16427818651906856,5.786989745493168,0.32944365255388774,0.23578349157524325,0.3320085959150433,0.34720288746529226,0.40639299540646023,0.05615912862878491,1.8647289418981554,0.3226908927516008,0.6384291510483274,0.4277702152418171,0.26686089986433936,6.9961052377254225,1.1234895235085185,0.3966879945631754,0.5514348222389617,0.05623417364308947,0.4792730005690151,0.2374625770988747,6.138140117884541,0.20072882684568727,0.7295036111042371,0.21648569083200725,8.017871685938392,0.5826010439660994,1.4300065580400323,5.513534036502371,0.26028287094458236,0.24524644849936605,2.842366906047,0.25638864072626455,4.458025863891006,0.526848924384645,10.367194015520612,0.5202492231331021,0.2936652990514512,0.10559824075578078,6.665236110256313,3.825693641273495,0.19891917905611756,0.44718509870777684,13.0,0.7552660508743307,0.19830417107048626,0.7306636047235124,0.9058816445083475,8.037313677690154,0.27428075589746226,3.9574732949181795,0.021747652480346602,0.18193516296279777,0.6398420359835447,0.26526895678954787,4.140074056380622,0.8424449865179972,3.3451712858749163,0.14434735322759096,0.8367917411173371,1.4374072650656216,9.916877404028309,0.25855911337699633,0.34682430706027567,6.784612722520565,2.6196497722001566,0.02019920605021041,0.5754339185953139,2.3733784856977738,0.7500021372924738,7.559173430730921,0.03230630342842111,0.32499010642566956,0.08617664617478038,0.337213444121911,0.7383493474570849,0.16919700865223225
179,12.85997418716699,5.883912339700419,0.049350712433397725,0.4310762597999256,0.24850696027384944,0.15469296585314896,12.000320478035224,0.7100424618494569,0.018212330379457464,0.06840790044510398,0.0025186381121398427,9.516460384048301,0.016599702725947574,0.14581781689646078,0.567722993518341,0.08398748977395237,0.04054085743928404,1.8577740024218363,0.411717954947705,2.742135315436376,0.748895916772345,0.9706843237776711,0.8275489546208975,0.316041809591871,11.059639530546029,0.16823347543341385,0.05712976623554056,0.19170625202282698,0.14821659815211097,7.756031952850772,0.48683327915454466,0.1834013337618554,0.23125089670270618,0.24969334009666783,0.7021556545712037,0.03984963357642368,0.7000705143830752,0.23644702088756908,0.2723207587571755,0.12273163204105608,0.16442205275050092,10.776414417997529,0.2964414059703149,0.30637135358747924,1.3373546391542135,0.4536189303072894,0.05875454176802186,0.2499104262170705,6.735268363929906,0.15851351394295254,0.17480337903898624,0.8651675771457203,13.049208856780115,0.04944891239573393,0.8453106316761093,5.146718701736177,0.05826501578065013,0.09157153636312623,1.7633482430012046,0.06885253293203919,4.426227098047702,2.031325728767237,13.542640002241322,0.03654145259286823,0.07727668180523861,0.0018449847304751188,8.03006406807325,3.1695805983560725,0.3690242687722787,0.6534499831249186,13.0,1.4032198796436426,0.0630753841862749,1.9147501740948085,0.5787858386167505,12.679907974071499,0.2502216999401483,5.673421751664499,0.09320381871037098,0.463717586962067,0.22265473701688704,0.3765433081770597,3.519700426835806,0.5831865183032767,1.4584852579461882,0.2724625367385771,0.5531240945617295,0.3682777825712352,13.75739222390669,0.002456011381969672,0.4765600922179125,10.293019048900533,2.3870321289384333,0.7677781352012262,1.2713794903349982,0.8223893566898866,0.8253649324451785,10.831844419028855,0.4484655210049906,0.14789549637884736,0.5646709367253004,0.27019336492103285,0.09440172923327145,0.9074197863309632
180,22.99321030222727,3.2923207945712667,0.4472630845004213,0.4175679147034508,0.033189970853454875,0.3792086314971084,15.982660378261137,0.2823969590032275,0.4321631462628476,0.24111474490890605,0.30361523634058796,19.79186480009561,0.10977123595035398,0.22957389896994407,0.32236689509017735,1.0954927608035838,0.05791714308422957,0.8293973690652644,0.05289449327122231,0.3113351751478938,1.0692893152548473,1.1428197117872885,2.184878028780829,0.24341932004033884,22.08489347881671,1.2135298307459887,0.13020973698947902,0.03180867025814793,0.019916772088430013,5.7892119214939255,0.18357081080636029,0.1030859827045596,0.10565356625686673,0.020163165230022706,0.6703853620188047,0.8979767046367383,2.1768359968319437,0.3865189307686894,0.013525987633656977,0.34310212782476673,0.09299864924700874,21.483804064707144,2.4598163624587683,0.2684150481331116,0.060258320958233136,0.5488495192577496,0.08803010184390636,0.6692018000500266,11.760575578539068,0.02671521561690804,1.2666665455379378,0.4942262319998179,19.25500288967964,0.7492279490509004,1.6428556591849766,7.8682128203570585,0.15622734502581537,0.4324550620069445,1.3432631061931404,0.8261021267497601,1.0820268800731234,0.21072782088842418,25.44562509235682,0.12005016916537536,0.10493428018361028,0.3089109385111513,16.371269207450652,1.7469803552808085,0.044008741109573535,0.08499360510208409,13.0,0.07198118200813036,0.02684974001792395,0.017074524048313416,0.7524217850119672,20.822381756362905,0.01444984403989924,10.674495217866605,0.4141689100767545,1.4195317586721112,0.3503723565568361,0.09970872277919085,4.380161295121105,0.5146219205452268,0.6395780771895786,0.40891047005663506,1.741122527021306,1.7421634548203295,25.005400854655168,0.9259631585562529,0.22135532030390337,9.261285292667349,2.383777834268622,0.6174564666015386,1.2319327835572365,1.8194522816623577,0.19148502206361045,12.414347288869145,0.15272360419570438,0.5132850809007562,0.2101298919638934,0.20431616108966466,0.9688760400883963,0.24338654511751834
181,49.125596125217015,8.433948521624494,0.002706052748561394,0.25597176137089583,1.1824371930358046,0.11997366320506408,21.961786118515597,0.36848513969264557,0.14073423394645856,0.7219389486736387,0.16177184240618603,47.24758294731216,1.339275136172331,0.5402329218651225,0.7900641140688862,0.8140272257441805,0.41582827274076894,3.5883395932334317,0.42609941025903164,10.173399638196539,0.42736085520527545,0.9683413056034951,4.3244112640411725,0.6141635149136182,52.711358558235816,0.32215362559034544,0.2574971466738649,0.35897879493341733,0.19317147641809296,4.23974818351452,0.24095934612528325,0.025761277915080427,1.0575609724888104,2.004886414721246,0.6755941963801474,0.3592590351458536,5.552273089124158,0.13690864158425242,0.8755834637504339,0.346545780511466,0.3067922793576141,52.16895067053555,5.505552928240082,0.8607367728759385,0.28447816322538455,0.6267526474791819,0.5103169752056012,0.8658462570413936,29.814061199876893,0.06994742881117677,1.3133257324345415,0.39466858615881284,33.040041790911914,0.10936270625463496,1.7799286629808106,20.19529000775188,0.18971672115655736,0.40352497815605437,8.093660750582437,2.4969647835317206,9.999516742868146,4.17657275985337,45.872372630393755,0.6529535479205937,0.4975031254034191,0.6377559114135278,39.42373225541685,4.105842757558334,0.7700890864364638,2.0033352962863518,13.0,1.471812274411477,0.134581650072641,2.7208662133585646,0.010648626618779744,41.62427909224019,0.26695948616803733,24.898355082211413,0.01394637828352785,4.164111709349605,0.9192365723592012,0.17482600027643258,10.786016427765414,0.08378271001396842,1.401531408605698,0.38951772504323023,1.3472380902869865,2.1056271965351545,57.043057974682846,0.2552622748904647,0.010196504185232769,3.3578591029906297,1.842385670817555,0.3628913546121058,3.0438809400883065,4.339821157506971,1.6432129610674702,11.996740020819127,1.177101447877935,0.3962986247319576,0.1265376107628502,0.09800588430056223,0.35605210114910657,1.4926739025784355
182,53.964216258269616,7.355806806936935,0.19301407763934897,0.6930781117419738,0.7211712953952127,0.5463253926642824,29.607586136717813,0.45168121681304596,0.009369012113833008,0.18531831387048991,0.16164967697359844,40.602742095196895,0.16948116550330422,0.04347561460494731,0.7991732917035996,2.202771748465682,0.45340744325473725,3.707172713555123,0.2932017389429564,10.61669991211526,1.0940088510980606,0.3744153495292383,6.419590236991331,1.2969377588979514,48.2636468153833,2.8716440661705196,0.5414378947295546,0.19925669771657617,0.09238873853097296,1.3528102336735635,0.18347926571837903,0.27380826281256176,0.43341596415572226,0.7082995923456721,0.6048810056046877,1.897913738819103,2.232952895675615,0.058659024518497915,0.11585417724372649,0.5662366370240699,0.0052586203845024215,53.75685346697865,1.207602500525681,0.8248452805380957,0.31148218685658957,0.3637339138241653,0.4700541530890828,0.11950574328783936,23.05880995444753,0.058856152677142504,2.291010448143509,1.5183810387096546,40.6580595706732,0.436332412008265,2.7442088386475616,15.484428038399749,0.0021123576476327344,0.08534317520796186,9.90171170557324,0.3869123601441967,10.804101178252878,3.3374309095337846,46.14933873867895,0.972882953340364,0.5712320226074963,0.3054687111584362,31.827868431670183,6.625925007443563,0.3558301279075593,0.7950880763134663,13.0,1.5214900042307928,0.32019180587909646,2.9432479644162624,0.20618056873357876,48.387849351443975,0.4541343302628986,24.944231309153505,0.4451373848056015,0.8495647567693563,0.1731839820364771,0.6406885399145779,9.764052495983329,1.989931911619535,3.815125040524899,0.3031313913444622,3.2474090628246506,2.852213270972566,55.59528382419066,1.3482018503819433,0.49567055893701095,7.504999173304668,1.850100657210633,0.44898633215821726,2.3017218794932193,2.432851862377933,0.7391859832597849,18.97249370271112,0.1275371304239723,1.9181615080969077,0.7267920969472059,0.3112634164669714,0.94549314162682,0.2441005346749071
183,58.69722459740788,3.8818080377461657,0.23704000866529507,0.689352190750391,0.4704742033209339,0.06549920907332663,35.44892917448795,0.34605599930901954,0.6127075809079765,0.1682959118236338,0.07375537003437294,32.259011353587454,1.1321895682889822,0.13086450550911977,0.040360149800619416,0.46414894498225967,0.36779744208308185,1.0633120834429277,0.3685434124954643,7.373162646861117,0.10006059856819971,1.0194983328675273,3.6016029969465433,0.10770322560200701,41.664633242768176,2.2931529067882943,0.30802408781375057,0.19766558506504284,0.37329272803159874,2.681625998516444,0.18343755701883424,0.24594184382036843,0.20929337727523922,1.9508062227335352,0.4751464041861235,1.209622821400886,8.317037986541253,0.4373205644713778,1.3966176178219174,0.0722280854756236,0.03926586578661073,56.076353093604176,7.396658147411383,0.08276771869775734,0.29164550364455427,0.4825348342306745,0.33334976042838227,0.2708649428346258,12.983198096904887,0.0010470342276498457,2.786596468252812,0.292673200054805,47.247106645933414,0.7854461556135903,3.8306284368912764,8.327574215812334,0.169345879401412,0.11798785495156183,5.432644536699081,2.564422764993264,7.055409196774109,0.924043164362864,46.10746408837393,0.03245247167764931,0.26012269662769105,0.2652222201047806,21.562625261791347,6.329778737435946,0.20208307830196404,0.9747811853048366,13.0,0.659325308814028,0.2492701050924082,0.9609027640660793,0.7759773340075469,54.196844015059156,0.07821559981430948,24.92128098187276,0.13846670096997293,4.732830752985467,0.08824558916793213,0.7837093815506435,5.7141958920202525,0.8433052222258397,6.832323147309255,0.6958368864384089,3.494645375022861,2.137069221121989,53.09025336129847,0.20672754196899357,0.2034335694026561,11.259220735871386,1.850124161832274,0.4605934566365675,0.8659180936018085,8.244521530532959,1.2442014484723551,23.390343225490085,0.46728920664263485,0.9049205492140968,0.05253242718026596,0.3557357659449778,2.0434693353897453,0.989750331749072
184,61.73601004002821,0.3197026699784664,0.85112141250796,0.336203148303893,0.7596494362154945,0.1791104648807753,37.35075982162323,0.08477042352930708,0.25203647954156594,0.08049586229130234,0.10909121658891796,22.07690331918175,0.3590138973503779,0.43480353320063614,1.0644152968654041,1.9728945563090363,0.2737162968497593,3.8195401270862197,0.16058701023298028,0.23969153194967924,1.214054235130484,1.93240616169814,1.1630387437420373,1.0131524040658324,35.76396471453958,0.9265277251101891,0.10594104003949845,0.47240296147861427,0.018954047276375674,4.088695736527171,0.3247631581323205,0.29047573985413067,0.23620265121796846,0.31430811525922087,0.6634287100377341,1.0217167278067287,11.97228488978417,0.3058103288364906,1.1339734471076524,0.21111499829386116,0.1743028975556946,57.363125893489496,9.966920872150054,0.11636564082121303,0.8039998482496412,0.0030171855157894445,0.29967920442158436,0.49304344380648457,2.257797441275651,0.29828400390567494,0.2117047631829828,1.0805403098384256,49.549721504798995,0.5852507744143542,0.9659449737369675,0.029840060148626946,0.4113680496156036,0.382208193287779,0.21483746218009975,2.8553860291373434,0.5739756020404245,4.457599237789045,45.71250102296937,0.11363148709957926,0.09588048467161858,0.10789117132195081,9.769587722959141,4.278794439177309,0.5659608729720134,1.6232961117074463,13.0,1.8972850213836048,0.059644515218469585,3.18981008248048,0.15331642700424206,58.7716586648278,0.0066803268887342115,24.89343251170464,0.2880623201041259,6.977736668739418,0.32875753837983124,0.0794769140646423,1.1762178450659402,0.8316264372214782,8.716565118791433,0.43563106671137275,0.029126429714321667,0.07041194454176675,51.52820040053655,1.374385326167444,0.5994769008679756,12.556784607220964,1.8363277543776182,0.5163639781208631,3.0942147759016825,10.63398930810343,0.7236175609607061,23.76273516058115,0.4574558111821071,1.573976692635863,0.0139757378897567,0.052552819186050925,0.1497488204239189,0.6017297302251947
185,65.14298066412778,4.335140995661368,0.08478476586810846,0.02526706541830137,1.0962479009854564,0.25840240196913467,36.71639799427319,0.2904690993058997,0.8314021929011763,0.4946798984409655,0.07035132045130732,13.311237505580895,0.33568798460770327,0.06539293885408703,0.8621620719418122,0.5623837831925289,0.06801961803075818,2.293964761936154,0.09556827192940087,7.010014508243718,0.004380418763783478,0.1878256794065749,6.276049529231323,1.1562844819307219,30.648522687949132,2.235673085576987,0.13634834065013202,0.18878824831759777,0.025649528835339996,6.12254092923637,0.20724328507939305,0.09198522010475685,0.787702779759972,2.3174776684718363,0.4674069421873197,1.1911233480737469,10.03060226028001,0.2662468623337493,0.18500551397658116,0.5545520530587722,0.2573099878271492,58.416579927900514,6.8945589335685336,0.08798210635244352,0.2767593255068478,0.01516582408122158,0.39867754022127344,0.5442575743078917,7.841062141087722,0.5011526640365496,3.5253829181125376,1.3758058913738254,51.60793352756768,0.28398811311438954,3.184364343124158,8.467337697264053,0.06198895928412895,0.3229201367992234,7.236050012645295,2.4135501565518593,5.810121325227128,3.2289652577765073,46.00446192113524,0.01892187808588175,0.3631942752099673,0.0766478549757057,0.8128959926958934,2.153411593090062,0.23423161231166745,1.3412036687850952,13.0,0.10767228136010876,0.4981896421192955,1.4723306659206876,0.5085044562482708,61.00183547282769,0.14951179135417236,24.76904470041541,0.16820088519643894,4.747358541478723,0.2660963848290173,0.5217831189649615,4.293951337187083,1.261322023972109,8.163125138087242,0.8337340976652108,3.657842181561186,2.56206485147033,49.66326687060153,0.12222040556906877,0.25895683000091285,11.877751772109729,1.857336949307685,0.15675785188914482,2.0407263660028927,10.396574135099726,1.5848604656323397,22.939540396522773,0.8843523478870803,1.0978578019293885,1.1054735498748396,0.09955733764654084,2.111536531547506,1.881450924910317
186,66.34721405506974,7.280285099721761,0.5325137652466854,0.19813961751594356,1.2210523619551958,0.685390312618853,34.5418307338268,0.381471136858334,0.5598777216310316,0.0855893478720442,0.26779477709552757,6.757677291030415,1.3038777568392912,0.17307840237972982,0.0010088466617075575,1.5051334709727713,0.7871970956799093,1.1651247229012691,0.40562744385157057,10.616553379132442,1.0840775756914391,0.8611783343591575,7.4991579321965,0.9293197444243539,25.792376275650234,2.9677465615458845,0.7496510600640374,0.6384803921595998,0.21000619272655818,6.356314673206424,0.6862074678723786,0.19675839262431793,0.07779494117597963,1.520424847257192,0.009938886137872971,1.6130887064481856,5.782940289834821,0.3605087185382887,1.2743616691580082,0.5790654497806811,0.1180517469164819,59.195927984561706,3.048004199206361,0.276186198777876,0.4908194423769523,0.9589706112829376,0.6403279759710947,0.3555788679530394,15.054450435667421,0.7856936406407993,2.982674641350278,0.8693669713328612,51.02860710921139,1.5073773659888055,3.973207974511545,13.640302128963725,0.2847304641366968,0.9508102888761694,10.447734638528326,0.19143882913426913,8.477533787614401,0.1006698722828292,45.8306395809673,0.8724308497927729,0.14678930270961787,0.10377773398011514,8.790097916715627,0.5655986223013616,0.26497721283858056,2.1728728510309994,13.0,1.6100253092432903,0.20115703420741893,2.136832780066589,0.15186183213441884,62.20588055250071,0.6765265357594163,24.66109013593802,0.1316531588107548,0.5589127115228844,0.5777156356484163,0.3860285464298805,7.152326833610378,1.1180884778609113,5.493300716617972,0.2718789421225809,4.405261051422544,3.4575912840685312,48.48831873998854,0.8281164854891869,0.150514433603969,10.05068666406869,1.8584190450761702,0.004441072379369082,0.41387649528847437,7.301741545069547,1.779924211805954,19.9903287563644,0.26117766366087114,0.13014736386828274,0.04853959668428742,0.5333941334743955,1.1381469897521226,0.3078079189903469
187,69.00111863731426,8.261591657148614,0.004991304959906184,0.39863612907868884,0.4975146869548698,0.43934186626569083,29.90437092511668,0.10887372383039573,0.4419178228156413,0.639806388337538,0.20660591542067852,2.499557536140571,0.840890445250986,0.26825682647289817,0.22496556912736387,1.630688590933708,0.4930066759740068,3.4806364591459724,0.3720254521007552,11.272341688244449,0.2534423377715801,1.5516231890837204,5.3358573383405865,0.7391115463446055,20.32171482183272,1.9506186064668425,0.15269325068745543,0.7491588801349811,0.21783462006762377,5.256072501030454,0.14730000453492664,0.1313575700226508,0.41087464413893615,1.4527184190342297,0.5987220288930699,2.0944058841074145,1.2558662847431563,0.36563040670481683,0.028739915052513332,0.8053238343081885,0.8079981105160403,60.89809403193067,3.6494253909103866,0.35175185686504307,0.5047389234161886,0.4182232005964741,0.42538047426609715,0.6137263311573405,23.450591184827633,0.1589886390417119,0.5213661709648503,1.2865655871329462,48.673912353527356,0.2386208121912976,2.057309402288257,19.77847542431354,0.1840875689773931,0.35445181924685554,9.090344740401381,2.5772656949136286,10.753053231586879,3.4180719526062426,45.97632298114667,0.9829399229419704,0.31073925942700553,0.1674644477543903,18.44036164468627,3.503062834692308,0.2836658376986967,0.5165018100136819,13.0,1.8357018414861255,0.15723260627685853,3.076564936049732,0.5612919989402412,62.87108160022675,0.6774530190975909,24.655515371147384,0.07371429573952426,4.170778985403141,0.634603735983864,0.3194320567454376,10.831048883910857,0.1149256177548793,0.9089850701058784,0.11617387914480126,1.5614740051712503,2.7405067559245913,46.21584626355741,1.046918476106707,0.25652460905831553,6.8811478884051915,1.864748000155354,0.8657696934885091,1.3424245949676112,0.817638770603741,0.4188232347619112,14.746739225341699,0.7698289713201617,1.8194469739719694,0.40637948275664426,0.4233121808115463,0.7732362304543108,0.961887276693808
188,70.87101079717502,6.681584833764774,0.03893276802265566,0.29577644974411843,0.7315842528281918,0.17016145424194606,21.93801018318019,0.778601094969223,0.13275683361327872,0.12949874438101605,0.15878121763752284,12.97682825947747,0.7334132585231261,0.035861572607151615,0.23934431686419366,1.3311256074373108,0.2008992178297806,2.448544312163543,0.5630920946161808,7.637604970529081,0.5423045807237087,1.3706491353157382,1.1042736771135635,0.17793259457604554,13.203099946799687,0.9210715903076231,0.045008757703773106,0.4494600246784324,0.665263389342408,3.1834756730393887,0.39421327461608513,0.05432719080470605,1.0066118773712684,1.8908097808848023,0.7642380813701037,0.28736514969117105,7.337909000049837,0.17437124162743345,1.066230181808327,0.10360428414785483,0.7144732980289632,62.72995890753968,8.636188083880501,0.09727403147478597,0.4638702898214185,1.291845945003675,0.31332924058377487,0.37107035235958874,31.77748844619294,0.3240068952335142,3.467371083849025,0.14239940110870275,42.74106657676438,0.28209346844845873,1.885302167612539,23.556311659699205,0.2385539761374602,0.6036964837214853,4.324360804185316,3.067894257850383,9.10007646685806,3.9368519383100358,46.20789905775295,0.18519178418531412,0.04150743204511631,0.18045057895335037,29.727360360241825,5.413319360612242,0.4238686752909313,1.8542156815845234,13.0,0.026865794299576348,0.014297270392612749,1.161449985363882,0.3588314739775251,61.28056956578566,0.09072399077949989,24.90216978492739,0.1480853170524501,7.414158941165663,0.5080388876775435,0.33364239359564607,12.879552486057914,1.088074828178398,3.294000616274552,0.20557480404283535,3.2303721458410664,0.2544817763851802,44.86736488611452,0.4962101413801878,0.3171700463100393,1.8169057871471073,1.8555772230627603,0.34531203892500334,3.095218704322663,5.419267935431227,2.1606496541398146,6.96765053774121,0.4062252892562047,0.33983218394863823,0.5715769863948958,0.44842573476644176,1.8567925195898511,0.49062704126375356
189,70.41554719599776,3.802791062045769,0.08218030710909163,0.5462056275474034,0.2652453625548636,0.3846890991781109,9.018338776378743,0.12280624745918611,0.528952569802978,0.3039230659915444,0.043097741481295415,25.206242396215153,0.5330385735203286,0.45180645570945255,0.9109579073653549,0.012394862321478517,0.3908677553566231,3.2400253370446,0.17861572533302805,1.7900289942728933,0.7048135087762715,0.7015706634531773,4.969866035220454,1.3903018330262487,4.1430824570023495,2.570992340973288,0.2314262334115038,0.5222940894011847,0.21941168782882592,0.06342247250937671,0.20802509818064152,0.28259503865814395,0.8109046513095737,1.624467250907702,0.32840173395825945,1.280801143800827,11.701405769786145,0.16184859698208953,1.1823385873747962,1.033164775409451,0.023796691627444133,63.75635668834098,8.201761675251722,0.2589388964060393,0.31022099425362604,0.038874747983108526,0.36828582477856786,0.0947749189644907,35.855973193651174,0.35817094972466224,1.2443899427899896,0.40799949086030673,31.67818257424654,0.6011675476430465,3.80682907511211,24.113401894709874,0.08567970341686504,0.28636896901670283,4.240077541751257,1.837950253570503,2.779697787822616,1.2839123363662766,45.39809624295997,0.5893897834593634,0.08126621611191087,0.1588338794621329,39.59967587629317,6.150859741592033,0.21467666404271846,0.42214033592203154,13.0,1.9154329738947058,0.032713588732062204,3.322705565555716,0.36676039977906705,57.05989275866272,0.2828605945225693,24.46067106983652,0.1315322277665203,4.662361726948781,0.7097380010149268,0.7502223330977316,11.916083430183901,1.0553049698313262,6.766206806061475,0.4669311607490537,3.0344005311933047,3.000446699911797,41.05096015153182,0.00029371082600415654,0.030926832892975042,5.003655802670982,1.8559628275669946,0.6693069382621627,0.014460699681738465,10.849479752947232,1.8331664674609338,4.062751447743157,0.27070398363834447,1.6073924245004303,0.42954086391478663,0.07531181222077876,0.2897148343822227,0.8264458350571322
