,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
222,16.688223184792875,5.582229941274278,0.5394290795664096,0.5418509551302586,0.6721701853007888,1.2097939678341105,9.79199347314978,0.7259770987933776,0.655141600989422,1.2242363919398422,1.2852004023200336,3.9575384386352317,0.8284872284907582,0.6487643644202166,2.5063939811566733,1.9798756637453172,0.312857316607261,0.13886701223383352,0.7772956720833128,4.788788643599002,1.2081369728020674,2.0266740471927296,2.813682231199932,1.4680964353408918,7.181860740347785,2.014705503854524,0.27087933341313963,0.6807993162295929,0.733250429693239,5.393178198988437,0.40004601993683764,0.2962790335094141,0.5366506288761378,0.5421288472118895,1.3995283054934227,2.4423596861457586,1.5736895576667718,0.09334361823597981,0.48346100747606924,0.9064458412491625,0.185707667272335,16.32407806612593,2.417150983190704,0.3869574999916767,0.060697844854246785,1.5637783319822298,1.1366998292071622,1.805007482776732,0.9154732544188867,1.1289579317862384,2.12110446014268,0.4384731897494847,12.924298384842288,0.7437552121502513,1.7830891185200106,0.28122823946414,0.1853718012469887,1.624642634256578,3.9149074500899657,0.5695428354257525,5.750009127093838,1.5266851304041618,19.004982843920253,0.7866686820197129,1.060525392182596,1.4260663692970184,0.8990564182739719,1.980335657622858,0.09286550375176206,0.32099929680190775,14.0,0.5205489807168258,0.7034351445693838,0.44820799625683116,2.1633962456771694,14.595814972323863,0.5602598556397358,6.758646239095545,0.4285630749284767,1.877012368282955,1.219548413205856,0.24386808271500726,1.7529457111974778,2.0439790333696246,3.094355018481643,0.2577225560901799,1.6639279520399524,2.1897285810568055,13.742691056629159,1.923191238739204,0.6657760225445152,6.590179501061515,2.811951117368075,0.7142408059109439,1.5437323002942258,2.0877987722686218,0.8724576163829485,8.03137935897081,1.0792629650970635,1.95733605126893,1.2496497004878235,0.03647434199539301,2.3615205461359188,0.9078505180026176
223,16.989173303686556,5.849179161270179,0.2565464618460733,0.11965716612064314,1.9865368793438223,0.843593121285577,9.944871944679491,1.3464813662395856,0.2904454861324888,1.3973391678497855,1.5024738255348837,1.315013029955833,1.8461385220182631,1.3664665129601623,0.4258727202351893,0.3490648956522697,0.30829563480492217,2.3231784888929745,0.16414258891075972,5.264307501051887,0.019984648976767994,2.416917377949498,2.515004496960745,0.5098498072037376,6.611985487267,0.3157479369291417,0.055222138791641395,0.5599809525860293,0.22145579031532314,6.085761826562965,0.688678310895666,0.5782134682359352,0.9936202092678906,1.9654309436928268,0.3892162178250881,0.1972518834587066,1.1078891301090605,0.38155190672294415,1.6089683185820505,0.8624500937838664,0.2133590125306668,17.576388151488615,2.143980938921519,0.1384637318820201,2.329149116137507,1.484717538219976,0.8585505177103749,1.0900093679529317,2.486116252177564,0.40468672934473515,0.4081719371573239,0.47850593367760286,13.881725930876929,0.5827948676665569,0.2562028103485947,1.7852029661826543,0.5441013142588291,0.29772192381613194,4.00157496638997,1.008216886616054,5.039575633685004,2.2398591739877998,19.375080931212576,1.1181312306117417,0.5202485902587686,0.1449421587195503,1.3624037397826765,1.392340241353221,0.07420475804305848,1.8303174413078944,14.0,1.0094135031697373,1.154159093480749,1.929592638503376,0.6554728720561159,15.912718189392221,0.9183879713073226,6.992188809792635,0.15824561233529066,0.918583492791769,1.272194758141085,0.15514462285756814,1.8741260320940434,0.3639463071813547,1.260516822426232,0.05273505765348707,0.16597044928565174,2.765383874654038,13.389966343503716,0.572496625139131,1.078352132874976,6.893576101844925,2.770960776127436,0.7048412558386631,2.66601450172147,1.688506933854359,0.9210044063539131,7.066115850428041,2.093333048325136,0.008981997194551172,0.2174028081414794,0.14264307210368088,0.45759440791209205,1.2772216040408286
224,19.133323079104237,4.370011896006434,1.0316598417471672,0.2912855984324567,2.0620332801672263,0.23575047654385894,8.84951184601739,0.22524773117301744,1.7795729949948265,0.29050876494250244,0.667018336574166,1.126402864710813,0.1988203609420749,0.7994567889596338,2.253531532192898,2.2739475173186667,0.269427742392808,1.355677948215388,0.43610608597029143,3.325876146185533,1.9872448512756828,1.3484446210068173,0.6329353287073787,1.72103423457686,5.272587259248545,1.8099299196961964,0.7602027341979185,0.16704997700986213,1.0305555546220528,4.536616910931772,0.14869250555125113,1.297590702124574,0.5262739286077343,1.2721292923949001,0.7325331369612134,2.7495741515346257,3.7125426449517187,0.10075796386684255,0.38695033841510507,1.1979823002764247,0.8633847481527388,16.301195367358837,3.406773335073756,1.3949916780562432,1.6121516116491683,2.4808236614325425,1.2855493832654052,2.378883075959851,5.7200453918923415,0.4736118069616866,1.409381987340242,2.2802328181430465,13.026738545566609,1.0008404260353234,1.9372027350417775,3.7532732619833356,0.6624613285182486,1.2786516503777716,1.9218122488279858,2.0621156847475453,4.775527565760488,1.0541896711107919,19.398639861380346,0.02147146116897014,0.09567259937838157,1.8686082502342658,3.37287138846828,3.5277858702183,0.5421615040555958,2.6902152691516745,14.0,1.6642904846534203,0.6572923000618969,2.426325335764793,0.8614054189370508,15.097211839621153,0.15348435095220592,6.457556148958278,0.4759257494278146,2.9004027904685303,0.5001103314175058,0.22963749858784155,4.029061326906267,1.018929865683548,4.278457705758559,1.1766315113123411,1.5611238830763703,0.43557865659957806,12.483108212187833,1.8601328760564744,0.7602949028364181,6.167899664649308,3.004021864294544,1.300766762641615,1.531039663064159,3.714951635317521,1.0859064900343407,7.255796678724619,0.2288708710610865,1.6708020033566184,1.839006111297658,0.7200694168003396,1.3059504255072034,1.0150815894740581
225,18.337990550241933,1.1160285072405935,1.5788305371312656,0.9566587017524237,1.4579042725074955,0.24254708623282806,6.93909874674533,1.7878617407282356,0.9502589149318658,1.1755310110650024,0.979160006013645,3.191968346817167,1.819973102711202,0.25829425620443347,0.8461156689935596,0.7784629412225379,0.387808162703724,1.3019019870001873,0.18469810450544255,0.46564543010146187,0.1822429491662707,0.4734003864908287,1.2551427405675986,0.6393560826474116,2.6536921821065658,1.5587193379480735,0.5599858043205446,0.03680900625568251,0.6766388739497977,2.2766003093082445,0.668152200840554,0.7131212639285716,0.2239447247506301,2.5559750667268677,0.6231145925942223,1.2651041489277162,4.948009509798244,0.029119221551193064,1.7640523397011232,1.7828971212108269,0.955599370365213,16.857707088844027,3.7146306809022787,0.9121641336900008,0.7268309745775754,0.4190743280088385,0.6338490390615548,0.2969536423388768,7.720510940160972,1.1265598988057128,2.0574638375548404,0.4038904695193186,11.16912481812137,1.4720579048627798,1.7905706753916715,7.31114884078072,0.19497610412090527,0.21398143446035212,1.3422177618287556,2.649379958136643,0.3494159906231056,1.9108442375790595,19.38294435230699,1.6525034706775772,0.08612429731981797,1.603448962017901,6.6361012429642825,5.135467957076035,0.6781332922163528,1.8413385095010402,14.0,0.8069619637082395,1.3241401861839488,0.8911991547886348,1.2237583202624778,15.941673934716793,0.2438674760063666,6.423597416589384,0.46271301236984996,3.0282580895249374,0.5181111982541282,1.0486151441724942,5.672455347953621,1.6612704337723974,5.650582157428904,1.4292982329483892,1.9744876927131136,1.013996174793586,11.255338538078131,0.6072671563062686,0.5517934978579566,3.2196490371043494,3.0174593915629266,1.9883926339754179,1.4533213895929937,5.665437335969336,1.7068998395188015,4.781475039110921,1.6215324631847265,1.6011439635173326,1.1553077619016783,0.2959078589934574,1.5231285798915422,2.1604118986719008
226,18.335436772691075,1.193885543238328,0.01860010395286782,0.04395822634044255,1.4334370708900386,0.3418269455297631,4.609920578061802,0.5229530475633857,1.070219175274206,1.1600688557714292,1.0197413593378521,6.147543515380065,1.1773265395799504,0.04933507154289274,1.0168503632465395,1.8866886399128808,0.37148195721847843,2.0877822788750633,0.0691138155665958,2.9726538178349156,1.3980973941155364,2.5621569157826753,2.921491115862474,1.0851471994963682,1.9305424159037887,0.7659100815417014,1.1316967644632139,0.2336333738553611,0.6013530150430666,0.27593454222795355,0.4888690535044873,0.34953015604534876,0.6858919136145619,0.10778028212856339,0.5674353850739509,1.8456843450244165,2.6957441556358614,0.06362875006387725,0.6671771849745733,0.03215217494938338,0.6844725571051196,17.947947509474133,2.054095213906462,1.0895902798392827,1.8675977291144255,2.4253025651100555,0.4723970051141684,1.3690390169589177,9.180218952281198,0.33969388290211233,0.26590806121116295,1.0865809174542191,9.493555850765969,0.7123977301996531,0.41981617261774157,8.768314559255348,0.25881831307096004,0.4874312414567158,2.697493884765823,0.6400612127823313,1.958938184084844,3.0033364522143513,18.890937088549006,1.5300113025439757,0.06091896862154966,0.6987897894183603,9.646441783493609,5.212398551469707,0.17769537948103986,2.317338893652151,14.0,2.4583661391516785,1.2300785910442276,2.39284412272072,0.31114030422472194,14.98537807499043,0.39475105951030853,6.638944536641871,0.05363204715623393,0.5667159521524839,0.815127398677477,0.5014842613765662,6.171012757451303,0.5481629188685353,4.877037635495606,0.0487995329474038,0.4347193674790396,2.6746931515876744,10.854300249690393,2.039776775676004,0.9674690873960454,0.28478784780700384,2.8454729489432475,0.9939066476504674,2.564643761040759,4.397715772611962,0.8388169582676653,1.8062412383459023,0.7266136916554846,1.5351508056170708,0.4150983443665237,0.8212250983015341,1.3955316674169735,0.3662052960812274
227,19.980993715243805,4.5937564559993875,0.2699817064065,0.4382414379642886,0.9669435099938547,1.4539277237055814,1.49182569492218,1.8769028730750867,1.41240708352906,0.1734769328257164,0.7881359081207959,10.329554594746968,2.0672277107709736,0.4967793196601097,1.654036626398074,1.0806404047519804,0.3223527246456932,1.2301461543339771,0.7759208718271461,4.885522881489826,1.5691644427881348,1.2366132018015341,3.0228059695457046,1.6863016956961192,1.6606685202722633,1.2716903458961903,0.9634740709081944,0.5405671233905838,0.09216854254016549,2.243861606445509,0.1341899041320307,0.44000471322957857,0.8907833051110283,1.7665163512573283,1.9028542788322904,0.920144025352334,0.49518287129274485,0.24011958671088607,0.40893342948103517,0.9110583918167388,0.5002860108078588,18.12628711340448,0.20622151046029147,0.5826154095238345,0.6439366745419428,1.075288179051474,0.8427477810928938,0.4857195039531066,9.474651747770558,0.499595600471757,2.195653877781444,1.5652542346968874,7.522021280721368,1.0410327305695926,2.2626742360251497,5.983707845674026,0.5353712407334745,0.9974821212579169,3.703310973423127,1.2827744351270585,3.3041894542585335,1.3966713203455803,19.476042819182624,0.6214588636981027,0.644212385399912,2.2605027789510506,11.193682042312929,5.287718261531266,0.13874037515298276,2.3654237549643113,14.0,0.04065360192090206,1.0400520451534274,0.34967711285511505,2.0902499859763815,13.903519615331986,0.7266839498859685,6.872616944188053,0.02123536027723194,1.5499293635679479,0.30685966991687397,0.09970558685048125,6.337265025980272,1.3841350461739836,4.339531622270238,0.8631556004586641,1.9936089955260112,2.3022846702306445,12.393947122639744,0.34441520142119053,0.05684053708768877,2.949670590285675,2.833861246355782,1.8744978341023022,1.3039219161295401,2.7612476521561193,1.5256034621522818,0.7813124420322558,1.8648975832205354,1.6269219555044754,1.905192575006193,0.46686976598750185,2.047543350494613,1.688160590586165
228,18.200362808915973,5.9133673640034665,0.5194571302404696,0.5937862931886804,2.254535525911618,0.5926467442476264,1.6954457729263095,1.4956891680231899,1.1789372852073203,1.1779723665945223,0.35230017989256535,12.086114496435197,1.8143570618505058,0.07778946153263622,1.1340233269052133,1.9896779675523946,0.3591844199342944,2.089042164334801,1.0708454731237773,3.6252586416774024,0.4144057462495555,0.28822664850677693,1.0785542333958946,0.7880428372102484,4.835222555012353,2.5425341844858824,0.03141221256179039,0.6851307478044226,0.2746862855289689,5.929401561104444,0.12217113456844331,0.1779823806580918,0.701542717053188,0.03536690768194051,1.3163147399794979,1.2802882618292646,3.5433585728842987,0.26155033175244924,0.5828765357831764,0.6702180961515299,1.0676637092281673,17.969745836759408,1.4213763789855438,0.10873178909008363,1.0923912149743582,1.552058046443034,0.19224561411901486,0.8444576834368327,8.49234786449217,0.3100831014346157,0.4297632903603233,0.7668344938746035,4.89641764545046,0.07078647643697011,1.9546281539376902,6.422763420635144,0.5548480183661013,0.6717955405140498,2.0622353148605863,2.6594180356958277,4.109340203456735,2.036794494124723,19.40391588810093,1.0393333087813572,0.324575972311816,0.7456735589760397,12.311052210315719,3.000609217997493,0.2730538653471841,1.4567526897563727,14.0,2.1260624131049832,0.43108831449101215,1.1976267882356653,0.3550766082832415,12.541208826668331,0.5969102940576771,6.5696518316630215,0.4256806822769974,2.0144921577492108,1.1544068410915207,0.5374829349812824,2.7131130308817353,3.0162518163967738,0.22556299768448285,1.2953751465449326,1.2677804395819843,0.06904613892596223,10.667414698447882,1.8522645966798694,0.5598235205302835,4.669098019843078,2.9535683755084294,0.4939177119453019,1.3673605495643852,0.5002558466080954,0.6603995080519017,2.809452957380863,1.5137338913815477,1.7582151306931932,1.2697844145233894,0.7403514732315424,0.4253415550307669,0.19447263990725228
229,19.78275046664809,4.438054530157887,0.5245585164441446,0.03421482965287437,1.3963042931100322,1.1644002235100692,6.141857253352206,0.10935076181297188,1.0472901977443239,1.7830206515255853,0.2420339559281724,12.382463262781963,1.9191005948651993,0.8975892173682731,1.2936684608416493,0.5873876169258017,1.107452631277209,0.7902401381646538,0.6249953668218917,0.29109017725667263,2.5313084230998335,3.279444243969902,1.9810792905918722,1.163402038052536,5.420102769183293,0.8349144776967754,0.5665758925542037,0.9766255958801314,0.15177887606863782,6.6249822844573885,0.043555400779453635,0.6410142072942664,1.7949800897735246,1.4932521108455308,1.373320002399958,0.36015032948174,5.3687607523266205,0.394135974262813,1.716586134950669,1.454988729239993,1.0452622767399378,17.816226005526595,3.3580672183011813,0.38918784847167154,0.5031946825726412,2.2013270038471866,1.8593145365998058,2.525109161260245,8.42638661011464,1.002332137330102,2.2192593287495805,0.6433284920532898,0.819433706815289,0.9716018681603109,1.9798523738370446,4.821277739757489,0.6908873377270686,1.2942418496349366,1.5255084883761785,1.4955565334702192,3.2987662820957198,2.2785552434852794,19.469612011930163,1.9252386024105714,0.14897707436703844,1.8534550751691756,14.3643603120729,0.02954554213289773,0.5549635671818756,1.8268068295708537,14.0,0.5215341912489564,1.1194883413209276,0.027999538838309135,2.105655895489548,9.060362221640577,1.0593171535868553,6.481724268317125,0.21309268797964176,2.5350480973713623,0.030897819394879344,1.29305750019698,0.8007356708857032,0.14576123916740158,3.549329103237234,0.40937230958692217,1.5971470574036897,3.18551160318141,11.320086378698605,1.6028214896805235,1.981775009867122,5.915432952590987,3.003770479268649,0.4600748201575303,2.7344517254928578,4.347063186546734,2.5770002993491783,7.017721344494479,0.865897037193607,0.8376195452077271,0.5087645009090871,0.13586699565998206,1.4639651357283217,1.5626833761881533
230,17.972476520021885,1.6699864014520251,0.05435740757873009,0.24343726910805508,1.1495761650997491,0.3860987266082925,7.9994807909380725,0.8365077170606012,0.08807574088604397,0.9804652755359835,0.25881781126075576,13.87170212143487,0.48458231851234373,0.35010803029019844,2.3736353547637394,1.6121606077351627,1.1565747136487095,0.7489784538752735,0.5856619175012736,4.2399981607369615,1.043278060034464,1.7641385653201733,2.6469643855616845,1.5184530526130544,8.50053755276263,2.5694051665216016,0.49017586116753176,0.028018922070921937,0.0465390460779207,5.276536014130263,0.5136901085032726,0.7209561979245969,0.548261172190711,2.302883421881832,0.18174761440507792,1.7002230954979045,2.458938440477829,0.2837135050646209,1.4668075989846197,1.2118627241009414,0.2401464319587343,19.941892696894875,1.6778273441562934,0.04289308300637007,2.0629250130883685,0.6981492550680842,0.9056893891171103,1.506339004486261,6.113746189157023,0.6990668700892333,0.37758243555898807,0.5397827291968706,3.212832788156608,0.860835612125437,3.035618411582588,0.47470678495294627,1.007521447595944,0.5656542290759483,2.9864142750002016,1.0364611185052066,0.6129219668808918,0.5727972979838485,19.241469869288835,1.3183945401802266,0.24717002071262506,0.4035942481121029,12.804811225859531,3.4974856525843325,0.09111244823775344,0.18978350511581765,14.0,2.3771470479399075,0.7618977946696317,2.2169917771495737,1.1597520985609,5.944478197079778,0.6798298272255554,6.89051937917055,0.8115663839066709,1.130899206005311,0.3188077846637456,0.8451184533275935,1.8145069955750448,1.7188722062164237,5.292909490439407,0.7624985010824523,1.8393874536677188,2.4544098112976203,8.66335838839337,0.046778721796669975,1.0506374292064986,5.261582633653996,2.792455664148359,1.856653340920523,0.3493825004788892,4.5740095339405045,1.0302772884277729,7.762036658746995,0.17437421457860314,2.3632874562041746,0.2683534012939913,0.5840853276319589,0.08645805922543714,2.1395013821977296
231,16.42176399550061,2.1536300188956012,0.07216060606510322,0.28040123510486037,1.3238169955005574,0.07355693733916868,10.294781355042293,2.3003714856472843,0.40386473036572434,1.1607650409791614,0.9842030277045428,14.766830028414779,1.607364273303,0.00941841208919314,1.4720898473380193,1.691851995379129,0.318274228713629,1.3414444933633973,0.6293727333620429,4.8502265820122314,1.1986596547675474,1.4290969064314434,0.20457834102296513,1.608027430935442,9.502291642876347,0.5981408787632827,0.46330070679755275,0.211811359284253,0.2397590443587001,1.806907292250036,0.41039471648709736,0.2837540186427885,0.4324739987519668,0.9905592118085034,0.30308159785991395,1.2050038947326212,1.1354783930278625,0.23619561278223866,0.20486389050876774,0.5164307429584523,0.541196168803844,19.99234669471106,2.2651575804243658,0.6910796409520676,0.4667810236045107,0.93851443845356,0.8865161506517996,0.3753753789782367,3.113614245252631,0.21357782789275603,1.850844659444915,1.273586513086239,6.873900478504019,0.24905592991858472,0.3344862946990045,2.899546144509805,0.5163141316286355,0.4641430425969906,2.764750961106127,2.699941145646144,3.9409535071333766,1.7661955701978949,19.0945685110908,1.101152663931129,0.6940303879888416,0.08615641440929178,12.069566880274621,5.449399422347588,0.6460395076145016,2.242739007768191,14.0,0.2904721835633561,0.5428197571789853,1.4930589532087493,1.5398277625917236,3.8544502119367774,0.48075475897907927,6.83128541216162,0.4489801932928721,2.23647901473208,0.28330765325890495,0.21619310852589457,4.7293265383989365,2.006999961852894,4.680277820724744,0.2431556662743376,1.0111640144153662,0.16694828408697682,8.586168826000563,1.3983331410191324,0.13064375027488628,4.239288036859094,2.795164798281897,1.0445364410378597,1.5246249946703174,2.925107816737585,1.31841881123286,7.176263972784303,0.941824432036245,0.17187354019623968,1.7446822208724817,0.6302752459285283,1.1967658294025427,0.3916795294334292
232,15.437256822030992,5.979174645209454,0.7568168735611105,0.526524565301489,0.6009290276590024,0.6002442283679534,10.413497500575279,1.0396983280474807,0.13715562210834276,0.36040756764408366,0.885831258149709,16.40237034240971,1.6391589568474527,0.4811419651727036,2.1859885229939815,0.9310902440653486,0.7223725617491605,0.8721468133661039,0.2800407785058834,2.432280563348935,0.046992418920917545,2.0940692069001283,3.8936458838962755,1.0756572906739066,11.277631485107676,1.3835059313432982,0.6092411057799172,0.7811087076186256,0.467144677238143,2.5958650356736133,0.47433560824975185,0.1846142064590306,0.7190151890050565,2.3148232464174474,0.3239817564591966,0.7014087624393339,3.859779023263807,0.42231069342674576,0.08536152500284111,0.6026403758639265,1.046172109380442,20.04157285205489,4.756536258053295,1.3067507757846193,1.3749064190335896,1.8544420241470463,0.6779343120273972,0.9171445237454864,1.2227429178982856,0.6928312441880786,0.6065859315769073,1.0428318310778621,10.376462416022344,0.7341136307505953,1.870733890148737,5.59230198989358,0.11235420907545413,0.4383869649663814,0.7263153301473838,0.5365019655134958,5.707912055596514,0.20959091678290415,19.42771278555785,0.876758878330157,1.0198001800632412,0.5546401264341663,8.783186372553722,6.184968294967137,0.037042789389939657,0.9106959045058259,14.0,1.2777878897087005,0.9713995444896804,2.2057067859932094,1.546216028877694,0.03352093704474246,0.40636501432993777,6.715021231457061,0.13105576772872807,1.8548650933102853,0.34872202522368745,0.37694361347960914,7.214481765266134,0.6570178266981487,2.4410780245861727,0.609459595552279,1.946551226236092,2.560736587731493,7.212680308652663,2.402784314061712,0.5147408433880445,1.2829808408963745,2.893172205405272,0.8933391167728268,0.8928515050204686,1.3576553533483082,2.394225274055016,6.1589072690452475,2.461736132445167,2.341168405280776,1.0919010408941674,0.25790344497014317,0.05585178774003252,1.0348238792210624
233,14.213930178466509,5.912318577571939,0.6514359698671202,0.46513028443264415,1.9023425924746156,1.0239220257549908,8.736583190299154,0.37456838031366146,1.2368781840307503,0.897631506776235,0.7100660400084453,14.461783592346412,1.6290716364509104,0.26437373742615655,0.07421135527290001,1.1775857135626433,0.5919647442462859,2.7867694999793553,0.058456301196180505,1.4039063117900938,1.783518931164347,0.10311595061050283,2.859105314682461,1.012843066731279,14.824328668055228,2.1054588036927355,0.9530131925259306,1.148173999618463,0.4901405603883795,5.698650094106836,0.7525173782536276,0.9653645518977123,1.1983195140391056,1.2169323729365575,0.15372129582587224,2.632071141164855,4.338618934129144,0.38860329529155235,0.6163603653626208,0.003753924527372776,0.9474922890330268,19.778280845895516,2.148354432399577,1.5194634012906874,0.41870696758781256,1.1188084856433411,0.8382785948224682,1.9864165738814488,6.13628497833303,1.012283369305925,1.3080449750804237,1.4902638365496728,12.743320955952573,1.21313981315212,0.8055530917513682,8.033855365721879,0.15957663111790188,0.5047899496139676,2.9261867026035704,1.6772817893296805,1.998967935019483,1.864003367527018,19.551520771858815,0.8936793753613994,0.3573931677166561,0.10840081827096282,6.778700671566378,3.373229799100335,0.77128954397954,1.5623732808702577,14.0,0.5720510540852128,1.7443616057752556,0.8440183096925451,1.555748191609708,3.5361082997833257,1.0357800276410498,6.570953673275173,0.293159221644423,0.780467994838736,0.3809931087131422,0.6368760753580158,5.241762626402265,2.907427784621231,1.5931280139697042,0.2651121997371968,0.43829422349534064,1.8659623837155703,7.60656611110913,0.2684444649220371,0.8497061799709567,2.0544982840368005,2.975446448721303,2.2436061046236637,1.0604692098977486,4.787373882390282,0.08858161512660889,1.7501292676143907,1.3164341054761883,1.5229508515333423,1.7016435787872748,0.5258750346244332,2.3245111166801578,1.9764753789701528
234,12.28424080557084,2.9974633171571305,0.6910625103481798,0.012650820103283111,0.11575585512876219,0.5515821762070069,7.026197928577171,1.0747118985151427,1.6968601971428265,0.30219121452789266,0.926657365965222,14.770705115904072,0.5076726254739832,0.5128045586602274,2.3432023315973973,1.8926754993589447,0.375847331186173,0.8152587911278837,0.17791616402177413,4.248052935179851,1.8093917671333188,1.443374060909793,1.3855199647938643,1.7943122137108314,14.234446045534622,0.3950466103886725,0.4967987950306907,0.5481488016563081,0.003135495973408453,5.305907121816627,0.7463276118359037,0.10555226782346461,0.7649843897748425,1.0859069667551373,0.5233923140564569,0.7335286340236074,1.805565260185312,0.23258239992919905,1.933492597994859,0.08669305628634949,0.008784985508614618,21.00069328559419,1.5202806985140336,0.1430566021449109,1.339519273747984,0.46105375344063626,0.8720892195798899,0.04980826465092214,7.157592177917008,0.5058865095083629,1.1080899869782908,0.5824905442273017,12.672265681013315,1.1754407337980572,1.696733270091799,8.22175526321885,0.4364256292265498,0.8428982974399777,2.8586782659126944,3.0681676104730204,2.160232724747719,0.2613394006440811,19.020841133409203,1.1687450162138404,0.6516194062257861,0.4987354295942169,1.6690719466462052,0.329913751145686,0.8444943892904453,1.846181022058945,14.0,1.8044586947252959,1.1691055567302275,1.743889675643953,1.9720450674082035,5.660321103156024,0.026698731261106,6.860820256348716,0.25066397857482814,2.774983058098707,0.8111311132092238,0.4987135543481198,4.14077610943694,1.5982796626285252,4.831015521531819,0.3151316176086598,2.434789030480929,0.9416299737773917,5.220576584481874,1.9637643908704843,0.15636647382670343,5.571678036899309,2.772385869722809,1.730285790303008,2.5029801328181334,4.945497313941038,1.555714175658967,1.4630061821883606,0.53653716007607,0.5908848494036472,0.8562687684712542,0.30583230802686945,0.5925831375742263,0.22989841164494806
235,9.38549970460027,0.9063047870246331,0.6398132690833582,0.19516711622749128,1.5760655102331462,0.683784076703206,3.615187446607227,1.4016071501423442,0.8778130387002867,0.2734821653972175,1.322893605269119,13.07700823251214,0.46538780586619044,0.03775681880366388,1.3038132906144242,0.2954768410567997,0.009379543609063012,2.89280808950167,0.2637251636845519,3.3217835315761084,0.21304385390048075,1.4120601330009737,2.0713961147944824,1.2943597069962425,15.927551419551296,2.3177537865220024,0.683993049922389,0.38942354496205733,0.13173178804469055,4.331104593205788,0.43812018504162964,0.6378577016423295,0.6465708831934438,2.3243535901208636,0.6332374461165786,1.6212626211580394,2.8393393124507282,0.31640288205129585,1.0132927824321438,0.25144672623908776,0.14099159887064738,20.626639738048816,4.399863678829597,0.1551951650683714,1.090101212776902,1.469514719211881,1.2295847982323833,1.026908978640589,9.62984262327391,0.33831934353171134,1.0656070992428766,0.141844528950904,13.034412143754036,0.32255567357976767,1.6384193880907678,5.923954063454142,0.1671534672050159,0.9478336038416657,0.242192016319838,0.08438562928795168,4.6102182344496585,1.8466576463041398,18.97200740554509,0.5013844845037774,0.09382806103665864,1.7874508625254133,2.4989290965089275,3.512154965165921,0.3712711884497111,0.27610986763973977,14.0,0.3801936749083826,0.6696059569205947,1.2762578269550666,0.7225614870976278,9.314923210509608,0.36519569983191275,6.653083786873479,0.04038671196106591,2.4724643174457603,0.3562135249585171,0.6892565419599581,0.3936309222644074,1.4321763883533025,5.616495597333758,0.6321892561570186,0.09240794285536724,2.500605223565085,4.245336585971656,1.9724121783819222,0.12844367912124754,6.377750114732063,2.851611074397834,0.758581457435306,0.2202860173284506,1.4190949250528921,0.6028593499564106,4.61201883962544,1.6542256261502633,2.0634485401094524,0.7149486399836473,0.4354816066268725,1.538964820022711,1.2368892061348395
236,7.420224056165158,4.6480227921250385,1.159027679665824,0.12306450375265676,1.7059170570039937,0.108759999789664,1.1116580094384076,0.3680073367726274,1.1146939093591934,0.7141218174279576,0.6494511497180526,9.90405360992513,0.6482434649258366,0.45301726965433886,1.74720438676415,1.6875133319369522,1.398623090039146,1.3315006324741219,1.3194511326325402,1.1863744112768178,0.6473675863801975,1.853894148826549,2.5780950624783223,0.7938365299612129,17.380278773146955,0.0561223723363265,0.21809115538665758,0.10803888648242088,0.6984330531569656,1.4549250951749961,1.018374757314132,0.6378136370200584,0.314317919227172,1.196104602448626,0.5353307036366083,2.1151438443322093,4.5840803221177335,0.5244648748309388,0.28716630329682247,0.7984271445099784,0.8701057698365244,20.730580888364685,1.290714798748138,0.6344567068742952,0.2877744531628892,1.1333024196953347,0.7082525120106056,1.6475727062393974,10.594732476006467,0.531282206348353,0.7358160986924943,2.7547091966207455,10.564905829627408,0.7624931091681064,1.6647357887147254,3.1315195081903244,0.0935955261377861,0.04226415451549537,2.9258175605179026,2.4346858601497092,4.973845753524613,1.85725311592168,18.88183115321196,1.3664277396129494,0.3009872485540015,0.9412144343424018,6.571349763802951,5.6787513842785735,0.5504963694865612,2.542511838685955,14.0,0.2661700334317547,0.6424545963927604,1.776140764301009,1.8427723425787976,11.25294482686746,0.37195885547585483,6.6362339970540285,0.061307133686416826,1.1588488066251004,0.4634426592948506,0.4434882889269698,2.79596406484748,1.9903466412937723,3.871255031453467,1.1525986725081379,1.3293066643078555,0.8426578141118284,3.0747069359425687,0.4501355555689981,0.8097841391117722,5.875881069753691,2.8452630153780025,0.9757430390403545,2.1134850838779475,2.566290262984727,0.1948943864300008,5.995295420389446,1.6749089079887836,0.00019563393130331286,0.8911780237050131,0.6059024661879899,0.10944972784023166,2.118639565952303
