,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
264,86.80256426624072,8.936363531522947,0.3177684414370985,0.31264744078409556,0.06829726517793899,0.09582414004939377,47.35065896777553,1.043694713294328,1.0553162437742782,0.7444349039954992,0.3887244361705231,0.9373085163595477,1.1424097175113253,0.30189858564463457,2.216379002250819,0.15105786761441067,0.4668584525354973,0.4523938439597808,0.28029558537519117,13.04274111734817,1.3568936166165808,2.167888215885709,10.103507299746756,1.282265547905233,27.81915563391746,7.381826581896579,0.007965149736832267,0.2911097474788118,0.00806899272724948,9.229244261162385,0.5738042235647285,0.33327312564317424,0.7156901569900569,1.226085654177206,0.11215597095976726,0.8584145289599692,6.070278849691516,0.6783525789522216,1.8318972449463495,0.14378373876043504,0.33488594517560344,73.78588550041857,8.723808628783612,0.24321242306828328,0.20009341805459968,0.19904145096136738,0.21234771446866496,0.6692915243189834,30.75669912564141,0.3794430859317597,2.2969576449779727,0.605184645906141,67.79273685784064,0.528249974881827,4.122165330822658,32.010414591664855,0.327560761504472,0.61071158148519,13.035753610900244,10.664348182931349,10.700377352313218,0.40649964929516313,64.58315970332241,1.4013001709299933,0.39827374894567535,0.49733416824934507,21.142267910649892,15.473193911445124,0.3908796098217334,0.8962775616076637,12.0,0.28266098264728035,0.8746772397058058,0.2568306124612768,2.904644894944082,81.84667405942447,0.10690664112773618,31.232828792499205,0.2840590161671912,9.929224425455965,0.08943571833400643,0.015998565644245843,23.58289007819799,9.534707956182078,8.203760226947377,0.027794043265386925,2.8179468386226727,6.65628177748226,63.7278686016365,0.033658145326578404,0.31568367538048037,13.901652037956282,2.06779732096609,0.3705257986282608,0.5284445926357915,5.03716351219855,1.610178305683853,27.488220212134962,0.5283989741604112,1.0423803833408214,0.7846392942564929,0.005168527343045071,2.3954963747829408,0.12629403843872425
265,94.86565164837,3.6338299752334633,0.12667279049554647,0.38579640788725644,3.289627480478745,0.2657603604878851,35.24792486356724,1.4421682141023386,0.9214221583078523,0.7996860619247159,0.7576210850731182,17.733661451578627,0.26073039316786356,0.10908275704700365,1.2840919189993578,0.2099989680595314,0.16364556222228344,5.326720812760145,0.41068051074992873,3.0454895990517743,0.2643675851609799,9.788685820477726,6.862040998947248,0.07844007725235391,17.47880821708923,4.87246740984626,0.29359463649177253,0.3206764822979675,0.28837544893875955,1.1820874933712653,0.3169122034110714,0.010704254449592554,0.022477299954614338,0.12794282322191297,0.9522290118514976,0.38342854992985187,19.80172125853588,0.056304251891916124,0.35553199511353895,0.0773268454767626,0.2422743606218134,81.89376206437564,19.441421067451664,0.42704445057136997,3.926850651835998,0.14693943731253445,0.16502580064714856,0.4895779944479326,48.59020813939058,0.3243210766687834,1.7569157667197979,0.32576802848016584,62.50544163163059,0.03768837574475459,2.802619769687257,42.92126733174561,0.08710828481032351,0.6025211373734898,2.3538407446971084,12.578559517150278,4.358817873827775,6.308294417293061,68.47348329145015,0.3900623251369948,0.03143624832545022,0.5611120744686007,41.870045274871956,21.287014684451066,0.14810664734808476,1.7700098251662464,12.0,4.801213137520533,0.471072660158643,5.267111614530524,0.2175362180758909,85.85975441924823,0.1254446504809188,33.17607682662504,0.47626969471189895,16.54232539003118,0.706403463625084,0.24385262084319237,30.658146807244183,7.14649410367386,16.958588765203743,0.04574947368078208,2.610640932448709,9.696567414912394,63.36763022450384,0.5565459735552151,0.16491450393695928,2.725354682458872,2.063941545870114,0.7243792043340788,8.200967831920014,17.662803618767377,1.341744590356063,14.048151196205993,0.612881729063983,0.7194470923959781,0.32484325243118306,0.08550664378649131,0.9747576340553878,0.5498467462516614
266,93.1318579738515,13.003827145745653,0.8871799184964528,0.12647791824508126,2.919517824494358,0.3917040932991762,1.2380281786183531,0.3950413918702086,0.13261670101769885,0.5803351785789457,1.1174434472138004,43.104276919156206,0.4483610458339412,0.15672668499566633,0.116037086238607,0.5606673303518139,0.2669402254174358,1.7459660389275762,0.07946418033722846,15.28570276731917,0.6303670437883329,2.7800829531438858,14.68510790110582,0.27751443111932783,0.8754120452472876,8.228723838441807,0.4166798811253649,0.46448180979927045,0.9223239821831619,16.624830550301866,0.002793299843602881,0.5997516173693356,0.718753673000498,0.0007748024691021649,0.06703873723875375,1.42776573397405,4.786393870282035,0.10363007089210896,0.2402435556908269,0.06412967230150479,0.021894354676532446,82.46142610294095,0.8242785406940656,0.36191005921727903,3.277242440519816,0.7964742423633446,0.060994169692387024,0.16612398024952002,58.476217443531496,0.7470883230611296,4.150551361390936,0.14890057873616347,34.66096677972648,0.5679176539473358,5.188399903044133,39.2290120310942,0.10948202994278589,0.04704022161619337,16.672692450091883,9.425266363821189,12.787746733332536,1.4016402713801495,65.65839224823084,0.43635796532666493,0.08246881823716423,0.006953131021405046,63.8285224361842,10.708924160539944,0.6833273044219794,2.183098886979582,12.0,2.711613833671124,0.22173322006231544,1.5821094960256428,1.8113047373965472,71.63355853146959,0.27439201578058636,31.87655525946363,0.08815321613910498,6.751117154414274,0.36390753000199005,0.4440262754082056,20.25446025647387,10.391271326805574,7.656620806980895,0.4657994862209893,4.899101095675789,8.01212860802891,55.87057390557477,0.9566656793023394,0.22489057645693578,22.335506339932355,2.059770628093132,0.2864656108286464,0.15349737154547438,7.701065047719573,1.150807746070314,18.554348133180106,0.446822475758167,0.7948621814333489,0.6021725676933087,0.04219421048255967,2.4282035902203676,0.19763924133891386
267,93.9848295534359,18.084944687863377,0.05580015717944553,0.31671861644068855,1.1267689455002694,0.30571362728571305,22.107159626148793,0.9738547700133875,0.1590209169379735,0.35859552360763136,0.3468374540632708,58.9717536231582,0.2170713737138743,0.37309760459328345,3.3836274991806525,0.06806483142939204,0.037888756142953284,5.32249861201177,0.3931521909191291,14.77449539332816,0.4678386882352709,10.789153414175848,1.766931554468282,0.051780410259811505,14.135586638783028,1.2523795885450428,0.018098305668853953,0.3137798555840151,0.28514273653803013,22.566389354685835,0.08635382821982773,0.015274890925546458,0.15644054409277075,0.21079050929833812,0.051689310005542666,0.15497548678010775,12.554304407798568,0.4164645488651999,0.41586532035747403,0.2461492351083141,0.2668692020616277,86.39023518295886,18.466094809764073,0.2494024325569537,0.610595676835897,0.761997249684723,0.11165467966186604,0.028719341707233004,56.050298322606025,0.5012343066194296,2.822677268907005,0.8038791434492893,14.682352649432868,0.2538790600711964,1.3620921104083503,27.620412477060913,0.15570029629233062,0.39733509299668235,7.925804916656348,12.946658906189494,17.193941120990196,6.524707003903589,68.67314808275404,0.7333313899273213,0.12777819209870867,0.11377690803935447,73.48675855721561,1.3074781885983833,0.37352517640943717,1.8566673723331535,12.0,2.7563030763309593,0.42534356814068075,4.508683395772849,3.795368924259438,62.659299774548074,0.33930192231929723,32.51217991862185,0.031490889748990725,18.443329741773713,0.040435941805762265,0.2116137642484901,6.099994005933878,6.078898723073136,3.1639677356322835,0.10445256405789749,1.9717280460244129,8.790529874884424,53.59558760811516,0.544119705295511,0.4348966395628615,30.76130490839198,2.1122283481034887,0.6369014356150468,8.756796439998984,6.6346968906646815,0.95399689811232,35.85878784385937,0.2961579351285173,1.6487812246825317,0.18446256091641589,0.07401740988750483,3.514122062669948,0.3040381322686153
268,84.62947433499812,4.1811683450079205,0.7036398168080744,0.09420990240719718,0.9434708539298462,0.10654882453823067,45.62304679777376,0.14490861036242242,0.45050698950394863,0.14174689586080658,0.01861019702793465,70.91878060544767,1.6900049389650142,0.3813231463738056,2.9103719684495255,0.9860519799559457,0.18810711726479634,3.4599243449324044,0.45448697180388997,5.483210983169536,1.121441529769131,2.614455264779887,14.188941441452965,0.334816284650449,30.08668925505963,7.137044540682062,0.09697658894695849,0.10985360735787886,0.13118213613199092,8.445760531066792,0.18503848469050155,0.01713504886528483,0.4952096321713486,0.7885449438166665,0.48270539727856043,0.43351986394007924,14.1231502321968,0.3689607377495818,0.5623101561236132,0.3357881351301715,0.6655612796540353,84.98382986965805,8.342420821974619,0.4962165926481106,1.7851840368256635,0.897914935391138,0.14965793105741332,0.688875526757027,31.940084963093504,0.23792512869565208,0.0410833646830695,0.4559789899622504,17.591292814554187,0.021993105759501752,3.5866733733702794,2.909786825857365,0.3900994952020227,1.0174967112672437,13.214683141828765,7.06955582151877,1.2299061906416684,3.2526228955172782,64.58227676542876,0.013670391604013954,0.5841311326340479,0.18205200732857385,67.07513362759133,17.151965388742788,0.30775387764859374,2.5955388334294973,12.0,3.255713962941773,0.30842248195478517,4.202633616917316,3.19080269617022,39.16246945899,0.6685610982415433,30.9549520606914,0.010974669744300058,0.7865286490786532,0.4705218338308832,0.47703281774180795,17.382133602395037,9.405840193005737,13.543847008663839,0.10388614737808144,2.0018992816308634,10.180797007158066,45.677749063191115,1.1180229154555272,0.1434697748960616,21.853045762073855,2.086331021892924,0.8196556851768924,2.50397287782738,14.366712488784811,2.052835293991781,41.46200117719822,0.4859250155429382,1.1136847780446062,0.5918881596242258,0.4074696165402809,1.9828718134934094,0.4677173057552008
269,82.07561089304033,11.983049864640606,0.20295915893626404,0.4084392532705472,2.3815136993594557,0.6292877263967932,59.30377413150929,0.9588243716511358,0.8574471998237874,0.4970675079846365,0.602936444993827,84.3383764285037,0.03500924169974029,0.15231741844013413,2.637565768749112,0.8966357512351236,0.622149109359194,1.5164861524186124,0.31944099795556147,19.10992341922114,0.030690526568243337,11.142620789585806,0.10291020363476289,0.02964788817215558,47.444441038419775,4.207177777723796,0.18217960472121253,0.6306175828661118,0.3920534774767299,8.4427809064304,0.5942893828388804,0.41838127042272255,0.09855234005178914,0.24829893800809688,0.044292100572781656,1.361345535123652,2.238739570520618,0.6944911929261757,0.04559693170142376,0.09765138606532275,0.1488838463260791,92.48614470049304,13.67134048675002,0.5596832291101368,3.9383300565191797,0.46186968801705275,0.7867704554826966,0.49185051273870983,3.9545546650660928,0.13125911243257526,5.474472677006894,0.17653769015059861,46.46601714880629,0.35883833574352764,5.662232392698577,30.25482496521332,0.19018967398900344,0.19814716820409295,12.52582013446353,10.83046240363058,15.271589636057685,3.866287762565289,67.05947770673721,0.3652092619238587,0.08794957728599684,0.21638142521694292,58.23964566624109,20.317810025521982,0.3138510622761359,0.07662515565953654,12.0,4.498265405380482,0.4509583680549585,1.991996040973168,0.3437956174392429,15.649520571614763,0.24009666500229798,32.52392404655973,0.022015161819543883,16.821491571230766,0.13905795719293723,0.38545944380927466,30.66269112181807,1.3197322952006485,12.45760999701653,0.0769399713422958,5.683894346966035,9.73852737909531,42.01598851017525,0.492635608760813,0.4959041314885191,3.819697155027728,2.0618507659388823,1.1817332674761172,8.281163140214737,7.206481095422157,0.6625487995044419,33.6896742734898,0.6094442386947696,2.5683428555220855,0.638019601121812,0.17663381366339692,2.8647463933923007,0.41284704592805344
270,70.79273742500209,15.203878690896516,0.7681072447216186,0.2857659873751137,2.5269380520846143,1.1153136482280992,51.685917571836185,0.03764986345765409,1.0904088405848165,0.4413924114803698,0.39103828941623586,84.01493638235499,0.6409670544516912,0.23200130661261653,1.2190022483804983,0.1502881297451189,0.25688895067560225,5.126576633342891,0.4542831769633384,4.667805458123772,0.07050628516001556,0.578970588160641,16.52287508837497,0.5199430675937107,60.50076267470313,5.903207532783413,0.0961022863588159,0.4457943800975017,0.30028330464435093,18.554585876021104,0.8172594972515483,0.5899957385701189,0.1464740899811492,0.5192008071932668,0.2463579996532408,0.8750725859534803,16.996837330922236,0.35913118972478486,0.8637484535558941,0.09917838482703134,0.3179366802825285,92.71027924291239,15.403462448523888,0.4078136788842315,3.617097783855219,0.06275299861691663,0.09663856521389114,0.5251838288124471,27.0532291508202,0.19594999025772708,4.003408373087027,0.12177873613823886,64.72948633100145,0.13682197194769685,1.0956069266247725,41.966840110815944,0.27812956658013377,0.16400839556483326,9.308762849373208,8.94668622333754,12.391242135268396,6.23146922842613,65.37741839204561,0.9474827156450791,0.4235021015425411,0.014301683928254594,32.8320469076758,5.176240189122751,0.06787239293352343,1.066323396260026,12.0,0.4167271634579891,0.6833731046719427,2.275758552293894,2.272661644506888,8.779405424339766,0.565126361380031,31.941885422532305,0.8070487557819117,2.004578449001034,0.518852447076787,0.07955741660303772,22.264731641114793,11.412450610711781,2.033690402266346,0.6111869984294778,1.8028583094352149,10.282858207349872,36.4947505284766,0.024724177451444423,0.23418635210547478,18.127179557758012,2.0467614083271166,0.06542362691027614,5.761228871173252,9.157317547240362,0.9357332307175115,7.619767551342242,1.012055368193806,2.1994128428934854,0.34981119004753913,0.2636162931986519,4.590918489603515,0.18100222109548486
271,63.7773756554079,9.254410790000554,0.08812674585280922,0.10775594826354506,1.4428018855078242,0.4242897654640405,35.288076499867316,0.6919855418225055,0.5091559563357864,0.5786435437702071,0.1955463812147369,81.96336063319316,1.155553951724524,0.25724240375670604,1.849004207452944,0.10303476741891443,0.03519408240940969,1.5483452698650586,0.40591426620984095,13.26340138724863,0.47270678891196616,10.514070707394833,6.9108862007533745,0.3580990115194347,74.42270272463506,4.043783210232805,0.12342752898121567,0.23677382003672864,0.3004215176484273,17.8411772144771,0.02179664424549088,0.134328007893588,1.032616978586983,0.7498169157530433,0.2731068614429919,0.2176619102432776,12.16870276281618,0.3796324938368203,0.10298806550947548,0.5463715373642493,0.37479559056769673,100.08241206597855,3.508329792540269,0.168317449312406,0.6278710412073358,0.7542413561268905,0.46349157170185595,0.290576500556498,48.388162375028585,0.0012531024131980928,2.2708696435790765,0.8147973346511852,75.78155799072863,0.666560022892428,5.536119809364819,40.7334195290797,0.07763471242507691,0.6843755539746676,18.49591383214943,11.512415780038745,0.6436702713242646,1.2741630404920081,68.28747415830433,0.132553710453563,0.7418374817234881,0.20863804040132938,8.388601899790167,8.1289342634003,0.09330177776602255,1.6379386482935587,12.0,4.305377791796772,0.9045067072504356,4.4775011200386,3.6585626165444975,31.510752207038486,0.37453500363601133,33.665490548712334,0.15405501412980627,15.432310001171537,0.42913069664221903,0.08112945420344886,7.613679675209201,1.3590325362975137,12.66410026679525,0.48505462837720437,4.660326577633098,7.033965030570355,32.607915420231635,0.8720836055725564,0.3674804235386411,27.82478957790726,2.0284116775157535,0.1559772533468314,5.418886464504011,17.36538032587473,0.07172177853406547,16.709734056428676,0.8670503927546193,0.37866525712069576,1.3633574049220267,0.0028918844351792927,2.201044125784303,1.0771577512876227
272,48.49647467879079,10.485557723926945,0.4512561178528465,0.007608558480253436,3.2430548056850848,0.14028268991038395,5.9148145908393985,0.40321633396249634,0.2676920905746285,0.5132384989362646,0.23217433999800607,68.87405779273024,0.47673669363638504,0.11048285811173741,3.260315711926691,1.6339287747571556,0.17325206138796023,0.11763411966731407,0.3714679805207306,15.682394058204329,0.15190922464838597,3.9509738600263273,18.397672799315917,0.9220526107135469,82.90014196629637,2.6171270884607987,0.3594670275725189,0.1331710112710347,0.6307687784575178,3.03722829228104,0.4214636111113812,0.07885976023802144,0.02438407075215654,1.107359074554012,0.3222158188483979,2.921664953374796,12.272647382609842,0.22353601566255854,0.8963860743088985,0.19870653838389263,0.06750754524709457,99.58305620721902,20.552676940473148,0.5135735043998242,1.7235812989042343,0.7717617144925673,0.4534714631847181,0.6904598361278782,60.85214655061699,0.12324978689536792,4.591245755024513,0.5253054486027109,72.54472326392248,0.12400130587650438,5.0465900050556165,23.590925326370716,0.10581413747067181,0.5565028924320483,3.434963646607728,11.948550808545114,18.21516853075375,6.470149616840189,69.0130583551589,0.1336755906537519,0.038021967949539714,0.6877938253658784,23.138658234652176,23.85958950825648,0.18739559668362205,3.4140877038430477,12.0,6.151348979400743,0.300163652403473,4.5262335532284705,5.565340732329739,53.556643910152005,0.4700965448496994,32.89719341062529,0.00967002943029982,6.297827119402723,0.3580654379820869,0.2081741102868122,16.680805502248987,13.690911057994864,15.459615326894983,0.26737314362809794,6.722330749690416,12.2119213043181,25.423908542390933,0.4498803600107598,0.1756103643662854,28.57347194824277,2.0978403079476298,1.0125872115329546,10.161253689319103,3.9055244884724614,0.4428059109914504,40.16520383702051,1.0791358443273524,0.9373263806643228,0.5337396218239494,0.015573349860275698,1.2684407892930183,0.5212657998589381
273,36.825702003307086,17.239739883322137,0.03245291633426817,0.08297187828637931,1.3951446034136452,0.2555843980848138,18.487529484599776,0.6016361535362132,0.1080122855079102,1.0997515592515572,0.6071473894622201,54.90065357124601,0.3109480488567291,0.17585203010889217,2.9841791959383617,0.20711862726836716,0.048878510734066793,5.04685324401242,0.021175910699902545,0.7480087103484081,0.1962733574297666,13.3046730068666,13.630114714984842,2.4588663634084185e-06,88.35124918285376,8.880341226574068,0.22343811573354966,0.12658783041112187,0.29026333082569167,8.972839354981303,0.1553676373668047,0.09357459347911146,0.050113868866636935,0.16952459209730703,0.5910847379596209,0.08344957666172083,20.98415054446877,0.6044269156496647,0.3206271142406374,0.022232957728637537,0.2509803296307709,100.83451472699193,8.93021345554034,0.596432236137046,4.662309522765479,0.543964650839788,0.13804287578519325,0.05503670429555563,57.05564134511374,0.07114991354267275,3.4003872368407153,0.3611403352411213,61.094335842490544,0.24703752405946044,6.372323826566311,1.0796474626925507,0.03284956158475616,0.2429941539430347,18.98231232870737,14.799997805251117,17.171115199037203,2.9201435809062253,68.5821587834344,0.011586573233555164,0.14523552922777982,0.5382937938568921,44.09008545052937,19.686409891227786,0.6743383046805747,1.7352955704238466,12.0,0.9096265745897827,0.32923800742935416,3.947932956960201,1.1302172796543486,67.81778631328626,0.24130306578916283,33.12617779911923,0.17107801466889327,13.441782015173457,0.7828994240471068,0.26665835355874634,27.373963172461174,0.1957408254586901,6.8573418212765365,0.21936739688188656,1.1415593267139925,6.591740613144206,21.502592736824866,0.4001680794404942,0.23098230827642952,14.887196633012469,2.070331180353016,0.1947407670108633,4.823892101233114,9.350620423037341,0.7980445759717922,44.86682498197621,0.3742794092945285,1.6244640759638882,0.7149820555257427,0.19106339769859204,4.677481630679135,0.46171664361412224
274,25.713961279471132,15.468842380183581,0.13273269787842468,0.04456590817560979,2.264447027037302,0.5276977496610424,37.26369284396381,0.2806371189037724,0.7221374133962493,1.4447657570955987,0.10050736077876454,39.45942994403036,0.35594579692580885,0.3290681962157649,1.4666096162554818,1.1384817937541043,0.06952668440400256,3.888491986624453,0.2815707244999963,12.580647508289303,0.6177214075486654,5.623366960205978,1.76819745285002,0.6658317986016077,93.39838412715548,6.380962752537784,0.2005746618826092,0.39649047518026226,1.0051211027339235,16.947538531107632,0.11382638953272206,0.09907924064844309,0.3591544334416099,0.6296677517215472,0.22832301259613752,0.2821221600646683,14.237091243476236,0.21031656640093743,0.9994868200037609,0.5032510027731387,0.18805597275187935,101.65272545269008,6.998837565154556,0.5017929197558519,0.914335545786309,0.4363465427923726,0.13088338673015265,1.08956738682935,45.30668972101708,0.11565369426911953,4.560424263376786,0.33972465733198254,44.30656536663183,0.6536807425788087,1.3389237790569282,18.78633516347331,0.5354156643912606,0.6468708173718789,17.09121193694284,3.523637668317899,6.930425263109596,5.316330178979179,67.84560565105352,0.40357166014865165,0.03569381782628067,1.3138860645483703,59.20184584074876,9.37823815329737,0.007286671454995286,0.6941066488223401,12.0,5.099189783621609,0.6530895303679776,1.4135021439871962,3.6208656714079837,77.29393122422124,0.2083155089750015,32.99893265098434,0.09226694029456439,16.21397123239646,0.33007352692586434,0.22795714842026626,28.17157229658879,8.77670879966595,4.420209737329457,0.7287252733145397,3.8870945161482533,13.793139376650368,17.3323294600117,1.5440275576553204,0.36406731684056126,1.4204207837202971,2.0559939428534735,1.4761501662857004,3.1000681976733873,14.760909005324166,0.46189440011676786,38.653397056780435,0.556762152569934,0.29723279013846216,0.8461767643254725,0.08579985821678804,0.06847927729752079,0.9145024785354852
275,13.33725887530083,6.647237881737715,0.2735416536121118,0.19292976726186062,0.09888298469438817,0.4473011530690614,54.38796853344361,0.20009823293623497,0.15563597475081004,0.7835584247059868,0.422975324368406,20.678467371998813,0.1821640207398858,0.003786782905578434,3.958415836279941,0.07870426943647404,0.2609390807389458,5.775763086203645,0.05358639693119027,19.024147956807628,0.3987042167576613,9.418595592035066,17.67911725974016,0.3487965165703035,96.37140232059353,4.942518334315005,0.25363110976445746,0.2554862734511101,0.24082029874634747,21.111593901181166,0.22936617072805898,0.4259713556866771,0.5228968152503914,0.3858427943846452,0.03350598919029313,1.1107346629120887,4.655067734369757,0.20138975638871415,0.834020249684178,1.1306685146643436,0.0776587955743473,102.73274674329154,19.234231834735592,0.3507336549913367,4.439332992724168,0.09312750441955447,0.32774256392084666,0.6649746213141716,27.946338609523046,0.7141382105002769,3.5229575887029956,0.5369045591707666,24.815273545060982,0.3949379648567519,7.534342240569135,37.509262307126804,0.17421123315092935,0.5466365738173771,0.12677492078719732,13.976650497944302,10.304687800822059,0.3388828429532069,68.0977967773785,0.20573086648874117,0.24697537796109081,1.040238544501314,72.19652150680724,5.589809913029905,0.5253800094583809,2.11517526684129,12.0,1.5180736841006495,0.6445392504164329,4.919957754546404,0.86261541863128,85.20608533577115,0.10669108337999056,33.1451404043608,0.40618494334146504,4.248249092064951,0.3532286520535095,0.12186874130836145,25.027053084355572,8.02315795032132,16.480334311969663,0.38052273862595243,2.4971651026900554,7.619609116011421,12.914617834680366,0.7047238410590511,0.2153390389056078,19.970345947446106,2.054533362858197,0.593792868533578,8.575788917003708,14.029298676836866,0.42999217599103584,27.928336020144584,0.6796469145840485,0.9869990678207964,1.1064598068285698,0.09134276429471555,5.145735029741774,0.1319718096631198
276,1.2844459324956732,2.9491989926405964,1.0292561304125138,0.2918252213033803,3.309952260117451,0.27752697774171864,61.375401645703064,1.2648735784414495,1.1291606358800932,1.1740185081538543,0.5788056364083358,2.915623053014863,0.31294163165183875,0.5860973607170692,1.1114528811111868,1.3536240846438452,0.0017073532297624539,3.75347490407057,0.5818274724702213,10.707632566698377,0.5344485826674279,11.458671858773648,13.486670237301716,0.312910141552754,99.64303600217616,9.26166942253258,0.5903020117940834,0.30967277145815775,0.080644421791086,15.36004850328111,0.06272692105439348,0.41868935290194287,0.1677009911141374,0.2415493664370559,0.5461442011833864,0.6012251150945417,18.052808834644747,0.4004805561209466,1.008238403300421,0.34738724054176906,0.4088992854903495,106.85765607411255,12.741981267190788,0.26662754261146127,0.2199612895398939,1.1483618582382777,0.0951853950758581,0.5241955484142417,6.380000759158593,0.6235335447967199,4.834275700158392,0.19080167703591622,3.1075387107709513,0.15172993918835775,1.6727392765109503,44.626862787378144,0.28046695892635576,0.8040179279922777,15.549773046704274,12.698475101069619,18.401758044287753,7.042067176861471,70.2953979399246,0.5283971242592234,0.4334303495080931,0.7398330149292929,77.70098361671495,15.11640931963628,0.033085347077134175,0.6221504957385441,12.0,5.209234203029119,0.7932644242066644,2.998445808604904,4.404654227797208,89.83639485127125,0.4913374156031356,34.398865221171214,0.1358768125884442,13.294712449936998,0.7831725048227423,0.09279627769148391,11.038123155730261,5.212883578963245,17.568519004438407,0.3053901650033888,4.862972418321825,8.729576801886953,9.252539886768291,0.27312676302067723,0.34727865674140546,28.338666394010627,2.0435382820902017,0.5271484202653142,1.3543610657631913,4.996497392820789,0.1652555292752877,8.440021287414814,0.1732846439974367,1.6369564709173252,0.43524201254148687,0.33449946486691373,1.40610046263739,1.5918765181109742
277,10.993394064634408,13.02868770491525,1.076708996801317,0.44124892850073927,0.3850068215311875,0.45512227210832634,57.64655812303002,0.7112687954022567,1.3354224043312817,0.1459933218592142,0.5973501952460538,14.60378231584392,0.007491402736004238,0.2927997874835597,3.4355519853140457,1.2692347753719158,1.0942016694001735,3.6165817507014335,0.9837713705750337,5.7371442678674205,0.5952089212829368,0.7253730200693054,3.3592851242871102,0.6259170855090761,97.23780419893438,1.1931217891697135,0.02157867780939604,0.06363689719082721,0.11745808250048206,4.7331312117022115,0.6007494813451038,0.2704559332951746,0.32585844108456286,0.6653460647933859,0.6807731564853075,0.14272954461122345,20.78215711636912,0.3094405742264925,0.3122390430634727,0.39591837728381574,0.633883119503647,104.59115386764186,3.8387661510279614,0.029283620199468174,3.9798483066216828,1.437627466903247,0.36603184661596555,0.8593161441074175,15.517224676323487,0.8851054401566492,2.055936558406503,0.9127494863826242,18.093634262240208,0.3419398296322038,5.735257504037458,42.924727961752694,0.4853505794346815,0.7018483510919504,20.81875499636,2.2522763918285085,17.093361404915843,2.9071263625085955,68.55453457791886,1.3922654294140284,0.06370561583544987,0.38108987786959925,73.90929496139952,19.733422176323778,0.6088695102412718,1.702303915935538,12.0,1.2838911758417937,1.0546945727390349,4.963257205467851,0.17522758277170936,86.47710072009505,0.30183603015229554,33.440892422920065,0.49438215919937445,19.224811835904077,0.5307586485732099,0.4678764447310044,2.9560609877784154,12.151203717909976,11.665572451317868,0.08928857294258119,4.498744323810948,16.298834209840166,4.090963924409515,0.738728747381867,0.22527239176631753,29.15767038985571,2.0500210852905423,0.5813402842006875,8.668748914382224,7.874281367885913,1.0383450923479451,10.5149202789132,0.5943077805910697,0.8297562152522098,0.603163743357872,0.48363037865157743,4.451402479145026,1.2335016160298784
278,24.965987777945017,15.266754283138974,0.3650705558519398,0.7496507680792561,2.990061435496527,0.5145170449956202,44.907461310104864,0.24208793641889392,0.8863939086130754,0.3047353794503631,0.37320294056320336,35.67580453247349,0.0708640594314569,0.2619786760093703,1.6783251433917494,1.5367026652126485,0.44603542105742555,5.321088051940287,0.3829922798694234,18.59054681037341,0.007565895051554694,12.83636483148101,18.29296056098045,0.06882330936533965,94.99230077717004,9.373756673271505,0.13829080504025448,0.07222732844856683,0.2975232035421751,10.023231239057669,0.27220232742310024,0.06871148927128701,0.42719644411613933,1.1297130078131166,0.00995037170213564,0.3380755683631448,8.618357849650671,0.24610739355792077,0.12274203460448785,1.215105386694384,0.042388658860229356,105.56424712320492,19.680291708159622,0.4075089325931711,2.586058703835019,1.2717625994374335,0.2231759284772501,1.5409097670264873,38.70697087991539,0.3572204038064104,5.842557585950198,0.5017939632715223,41.811631948049694,0.5926309629349924,4.366502225970248,29.745413700021643,0.3194211594999994,0.6361469517227771,8.683380262467916,16.550363224738717,6.081391689751298,7.082200388809331,68.49184039503879,0.6275671109937089,0.040832653456276846,0.2703266606979584,63.21593774231182,15.627581293379528,0.22154176551460125,0.26561456534878713,12.0,5.387336991349253,0.7963926288153054,3.5981195344128194,4.329098974902777,80.6102678250808,0.13073394464661448,33.79805611339224,0.10594214700587301,7.317332586423635,0.6748867595045942,0.0637727019561467,19.756043087797195,4.318589069408454,0.041357941880483695,0.19232160499629547,4.566160403029539,5.621731801734898,0.7014453563880505,1.7587272601611939,0.10960067052621092,19.844217950571867,2.0265023575690018,1.4751044853792976,4.777263957278441,16.64908627336694,1.1890015835313326,30.739707231529735,0.7615503614615486,2.2994427292228323,0.27021964185209146,0.05971190777862034,3.0563392816896817,0.9934030829183778
