,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
216,0.16657054651700948,0.3276216875707793,0.38549850315794615,0.0739898270072116,0.14448802347123918,0.01419830415018325,0.09684244951206078,0.4289992098179456,0.23826271449836434,0.12953426096706427,0.3003951304840491,0.006114785930066993,0.25580816509902976,0.24021548302215473,0.18386981362656923,0.2131713486114432,0.25057963195761285,0.33192304149731455,0.14697406123798928,0.05344472030841911,0.010707854039468792,0.18493703951338952,0.23248245387330385,0.1571410294821225,0.22474400107275833,0.14294955486238836,0.29039847471932545,0.3064131555614906,0.06053763875188348,0.11390035864727274,0.5270040561113107,0.005880138039237991,0.3831346969307211,0.012300931454120888,0.24301580991154142,0.20150443737738116,0.2269780637896548,0.2211823715907817,0.25404118650442836,0.3514458798571668,0.04156550100901688,0.29055686714166296,0.11634473578952302,0.012846411065651597,0.08652472862199745,0.08466037762300468,0.09974777291360658,0.18958622461216412,0.1455729767182634,0.03933413637901621,0.041455862700450485,0.315756606980661,0.46258189213588347,0.21073002917520783,0.5120600262358113,0.1484740070080197,0.2148980490980208,0.27002321625733633,0.07051741206426573,0.557432171125448,0.11610601289962214,0.20115109712255408,2.5138888958844885,0.16875766916663648,0.07088947115618122,0.1267403087018174,0.14108377608787737,0.22219064312441347,0.03244469363878445,0.033960814372665585,0.0,0.14305889449573844,0.2700991644595936,0.14607397290040863,0.037075896078481774,0.03766790934168958,0.18968126430755267,0.006425332182764357,0.18813714379002705,0.20363510065450618,0.04648644643970387,0.0010831904561540429,0.21689927488785937,0.16974532482749524,0.022756017200799554,0.2589079647023247,0.02708651389810999,0.031680037397537664,0.3488117419866035,0.0938423868834827,0.12517013734654167,0.21033790712743095,391.2465261528227,0.313031883581871,0.5923657228501034,0.06645887065943065,0.2849803226374267,0.1413974862137113,0.3845659893777185,0.3045594930686132,0.032258582905368885,0.4079086807048064,0.23927889615672776,0.07464669011844756
217,0.14636278856836887,0.06429098822234583,0.006395360347693307,0.04953100298829155,0.13597187485982382,0.1376726334900724,0.4099167216936169,0.18834034685790071,0.259457530187838,0.28758161932735365,0.41847753078503425,0.4500198830534393,0.263977624812891,0.3962675991521609,0.04705867771009009,0.20508009618346307,0.33665111141491544,0.028439819226967686,0.11192654582055317,0.060738077273905525,0.12151926795923144,0.19262762427300056,0.18295234029151122,0.25503607545359386,0.10894341218634437,0.28092131465517023,0.23618144092103427,0.5417547170410295,0.3233274832231948,0.19335553372711667,0.4398816784409892,0.28564189480342317,0.20950239320446057,0.1311731538109775,0.07738217053542612,0.13427576125137555,0.23019679531599532,0.10015414933625538,0.3472055605593427,0.014955280402822374,0.07398514657377067,0.2623320601661739,0.16779753974179434,0.020531586867563567,0.06288711750680906,0.44685167037480195,0.05253447619174245,0.006907720071710768,0.18395391846130976,0.2019610080506411,0.2429288924094239,0.036204715068837275,0.1661047093345919,0.017727650337788392,0.44379968258778424,0.1253711464825551,0.23482600646895288,0.000402885675817255,0.2959746379829461,0.6282058166773219,0.2176661588584328,0.1565675494673651,2.2989560686802193,0.18186478171026987,0.23378161243099138,0.25148585761556386,0.06415767789449223,0.012641191291268061,0.2960672996406749,0.07503708204863795,0.0,0.10501903011293495,0.2016968149819516,0.32565910290620914,0.2183353800708735,0.04849645292366357,0.050587967422342825,0.034807042232214265,0.262984256678276,0.256584254522812,0.5012654479157752,0.021851952281885578,0.0003888243633818761,0.15529053437186757,0.1435764872051406,0.35349880954443325,0.061275015433594995,0.06460983045687801,0.5430532599338759,0.3501013595118738,0.12092987074713606,0.06645338096359037,66.04859020605068,0.009646615109546092,0.16613077798012055,0.44436878069817576,0.16525570853357924,0.05620329761935332,0.20180971346888915,0.025628337517179328,0.05707450236665504,0.33632379607956264,0.008389146266163161,0.10454897758160527
218,0.03556188634747551,0.22159220703370874,0.19062628459779674,0.020741042527654546,0.5424491843952253,0.11771073190654949,0.20595543244642323,0.07831272683659171,0.32907674955207966,0.11640403613985915,0.12267247405380116,0.34024849139705726,0.3471837388603925,0.3158570041657046,0.06982424756558102,0.10357110815321807,0.059621509176367396,0.03404629160093972,0.2922841666647373,0.40211269674609124,0.06263243621703946,0.21002592841484452,0.08450834248131955,0.13052897402235686,0.5502462066042385,0.24546537919142974,0.06892877103407741,0.17559421295682182,0.25145961173967885,0.2724570948279766,0.2644731611332939,0.06181949362981157,0.06581227250540365,0.3206804500105707,0.2874291261564771,0.0066099818564073105,0.3394090788767682,0.1911559718076806,0.12220161360131396,0.08312165047298165,0.25177354240785826,0.590087035405642,0.22522065243846467,0.01509525567468083,0.000920871590545172,0.09324434042095853,0.27249379914228034,0.14141977755554752,0.18559548589844577,0.4885333749110297,0.09749742050263532,0.1901537564520404,0.028595148120449665,0.14288063284927066,0.11015305677055298,0.3397644767402793,0.07634615508904749,0.2802067192534077,0.0017510729151769683,0.227618105227593,0.07491954288330653,0.04653707718325448,2.2652076423405774,0.0019080784967833234,0.0907661177593402,0.09277242630301138,0.1603554458243733,0.2788351607040073,0.24501766407257042,0.305465976616662,0.0,0.17036871463898,0.3444448998955915,0.07599932298787779,0.2644181918484944,0.43551179264238327,0.3450611776383411,-0.0636641646943186,0.05251050065411024,0.17401095858494914,0.18339278206980575,0.09011593256950359,0.06662717451828004,0.18386813780067407,0.11256661743102898,0.11432181890593703,0.19980678827045673,0.27188413991628924,0.5547474599543579,0.2017989049638544,0.15987609589414553,0.02247088700180399,35.58057587367866,0.02144494931912583,0.11450454512049238,0.27878924550551637,0.13262960534130702,0.36389164325653367,0.058582356493945595,0.31963208165153545,0.11126427098967387,0.27751842877408345,0.14038638037203824,0.2790436782948773
219,0.29399650832319063,0.33738358846965716,0.12707697118710523,0.006392703815399581,0.02529446591756454,0.15262376365000885,0.2846350154291454,0.1971562677958748,0.1601776308744293,0.06411081404671279,0.05087549340127537,0.15641158378204548,0.1920454751536611,0.4386394735972724,0.23875986781605385,0.012079530206216875,0.11965048323579747,0.09832273134374855,0.1295164537079026,0.12419524585528866,0.3494544738444013,0.5504014815555099,0.04800870059051429,0.08216656751746815,0.25555506164956654,0.374988304665102,0.10062973835168178,0.02264983448155001,0.08192231593436675,0.22079765519036518,0.3473227576877505,0.1142534340849509,0.11206814168410528,0.45824412147670623,0.14612558256423158,0.228228747635863,0.2484843102532041,0.12089440783844965,0.29296245450644554,0.01090239038627483,0.3124364038687396,0.37853107608559566,0.3361322038700823,0.08286453081174752,0.20348993821846534,0.10394434768816692,0.11748054253258991,0.3471520287696442,0.2711353164395399,0.39492192138447657,0.09416980461583643,0.03609776588514817,0.05261279682298378,0.04333316093850506,0.01685366474763944,0.001811648440676196,0.18033368389140303,0.02189766746887828,0.15114460793466125,0.08857997135151643,0.184250200854196,0.16681921693130863,2.3392559049440655,0.18393988190247748,0.23964794505569145,0.029776338795438742,0.505599109394408,0.13723728435522148,0.19974095227647107,0.13192126136680038,0.0,0.08682305453832459,0.13452907952643295,0.2641236130269488,0.003313849973744065,0.12950450529941282,0.21852731456654514,0.17117318560173048,0.0015603522117012825,0.02526095987839483,0.05980555786189057,0.19357846900404554,0.0027732366081806015,0.5863994920477356,0.15505915417653623,0.33143665536523303,0.07852544682440621,0.2472952679903593,0.3716268803676689,0.029880760442658055,0.013716653803540903,0.2565722418455729,13.666018405399221,0.19768079764725074,0.47689535356727053,0.3900478260125145,0.3397515499411276,0.28197510984599244,0.023867941275254323,0.1242337153396475,0.16147629133180458,0.20208652956635384,0.17401307392391172,0.05079238257961833
220,0.29038128296285265,0.1596422899559522,0.4745992697500664,0.07143222894863399,0.20613414486208653,0.3757535248745977,0.14670640831635762,0.5588803424149549,0.4170351854490278,0.0074297832771758054,0.10343137547580117,0.4161901968402574,0.2938890415508061,0.16846248579306317,0.10951143155869364,0.21943701479269295,0.1705032399622115,0.1924502852481504,0.2605703540409562,0.10061973581826078,0.016709607112435756,0.07548392312900372,0.04350597705391093,0.07170110873769459,0.2251304866625901,0.24932845270563408,0.48281523288896816,0.20709988484241226,0.0508237560752175,0.13368580252753254,0.33109914048171224,0.3769393397450936,0.17959518887074669,0.08037629380034339,0.130114220032613,0.16575810996783702,0.026238856616081524,0.034326504051707965,0.1189979452454617,0.5336424475566808,0.08506085150869724,0.2733298286671264,0.1356349663009906,0.03251634004805882,0.07084538689548853,0.10906360862899235,0.1759781013439104,0.09717496659576348,0.13543962855930425,0.4035492432308738,0.1879879162570186,0.19455705593660194,0.1547145329298183,0.3184142503960916,0.13003724467438535,0.20906429382635933,0.10244478230540455,0.1591698356491396,0.22367318953472487,0.07141496934872647,0.11506651866931711,0.0533363619215443,2.32304818477642,0.10194779547687444,0.02179417717420376,0.13235244815674552,0.17154648995941502,0.031146939758852424,0.16960883424759554,0.054724607696201064,0.0,0.04070341172923875,0.06875632068416149,0.2082029974384757,0.005814283183492391,0.3260685725487294,0.08213685326177679,-0.010132368140245884,0.2911875316195436,0.2191293241690421,0.007655125929135871,0.21430216405021088,0.047037343543374896,0.03619954164562097,0.09182218887848881,0.36092077038989695,0.4275600707208256,0.019672499551224992,0.552235533379375,0.2597057325566566,0.04979467650788279,0.32761093085190557,229.27001394168119,0.15567923761249924,0.31287554346030055,0.052881694719742495,0.10982168147177428,0.15677918741260216,0.0774408070484651,0.20261527941626273,0.2700170678160191,0.06674615880848181,0.24184719760529072,0.03339465466415735
221,0.12450140479377647,0.3958820855620031,0.18304421736660442,0.08573935107031469,0.1063257438300234,0.1381153046155329,0.1504179630735939,0.10423295157719076,0.13371519850319008,0.06645958788445899,0.2874035841822019,0.28170929881089707,0.05254549347844366,0.09340644626649687,0.3919005567770725,0.24300107472788812,0.23595915628338537,0.10103377060638236,0.3698586319651057,0.10662320590521375,0.26862351273593404,0.06752322430686582,0.11242142538907733,0.2650405643948615,0.2827447124623934,0.45593410780755306,0.10054191448620585,0.2713292987863168,0.058092376730492584,0.17012896954079815,0.09644683128073014,0.33411062203900144,0.29257376873071794,0.05653358026981781,0.6622041358263191,0.2867873710416555,0.2460819671629269,0.07259089706824211,0.26069792540224823,0.0868596623461323,0.03647959387538391,0.38945298933209205,0.3794483635998287,0.04517327198036331,0.20750910502527847,0.15580656762703599,0.16184068124730155,0.058311814464533984,0.22613974705837483,0.24627263225267354,0.1362709857117434,0.11612882147556434,0.02122279334729854,0.13956033782236393,0.021879446537194203,0.27983332262856536,0.09346669517067169,0.04747416153973652,0.34657538396730003,0.09766291850063236,0.09295828772484077,0.3192210037060379,2.395758932257592,0.043717050035726776,0.17302834612238935,0.0350289950902368,0.09673760420420037,0.05451341410814137,0.17337253714628895,0.2008974662300253,0.0,0.06208914144890541,0.25971982517907916,0.28356054295218647,0.17307905544055235,0.1834692334723342,0.14342288434908446,0.23662143479262993,0.2691381179957072,0.042884493162536175,0.31619922959675506,0.12123144401214811,0.4131771836662469,0.3741302380840663,0.039450714385023705,0.06168477655805961,0.2392215259418809,0.028686106478106863,1.0718974704488762,0.2106776396471176,0.015552177882926788,0.058158152558474493,10.124860135165628,0.012090995518245579,0.02153885878279841,0.6350855757417494,0.028801670192355203,0.09748006569426373,0.01576111466690666,0.0831706214857785,0.4896291821426805,0.2793144658024947,0.14330437351625092,0.15029251012491196
222,0.5625554923439171,0.029884746789032447,0.07796139269368009,0.02025277586379093,0.10967101135873751,0.13529701952231035,0.32450256317121257,0.11521585376499685,0.046986332796262825,0.4201213765881372,0.1705770854940438,0.04891759258011062,0.23176027153209267,0.21051337381921945,0.040713065221579525,0.229502048422447,0.051304325567397065,0.13896460953179038,0.14415693480910374,0.206486375059677,0.13729024309091242,0.07331328733867007,0.19864454255163466,0.09474977755164066,0.10865309057721792,0.12525331133592524,0.1800976549385367,0.26331319068796893,0.4634592380465867,0.4569147765042798,0.18252009473903114,0.31166647361503125,0.09300084788837776,0.002877393330103284,0.17755260962816882,0.2310252805884052,0.1308212326064576,0.12624676523254175,0.24758245429555942,0.1910752706165383,0.026567567706516193,0.170945420714838,0.2484065467757156,0.02021034550773404,0.24791129956162833,0.03889058907765345,0.2720877753085381,0.11398514820185891,0.5140601735567643,0.31768058436657737,0.21330884010818058,0.17059005319451795,0.6939900815254916,0.1667922648538428,0.1996143525056847,0.1701926256565957,0.07914892861957329,0.2708398303347608,0.24115737147112132,0.010205008027922388,0.07650979120026341,0.16962975225385893,2.5432664322737737,0.05919072500764812,0.1298902760046335,0.21021149339680764,0.04544406470301082,0.20779634399837782,0.283668180567172,0.2076983499252662,0.0,0.24229702706297232,0.17216342893458675,0.4759203888440569,0.0030786453797956165,0.1557488391049055,0.3313468009186751,0.008138854432781817,0.2696161834412453,0.23657218134008234,0.04765517245295687,0.0615472533939431,0.20947536110942688,0.08534868051850081,0.09790828519558974,0.1013192864830583,0.3724530298929679,0.16421349344664432,0.6085220744257402,0.11215557863097597,0.02565557564173994,0.31583800256216066,312.4845705594588,0.09206117538501761,0.058699872166747075,0.4501556751830179,0.07598850151479392,0.5108419948776632,0.18633276498981832,0.1788560859054489,0.0984864206814941,0.016660746091022915,0.33673827026095454,0.2455513386297624
223,0.15928337276253698,0.032822502819428945,0.025329642300667338,0.07964370391958758,0.062257606737879695,0.17270631409307058,0.0958942191072357,0.32374654709396167,0.12495909646451457,0.6495755931609828,0.11460501684826888,0.07039874390256602,0.20542537082949597,0.4313103148541814,0.16681370839180487,0.26311948532478757,0.21494650088801343,0.006860288415495561,0.32690291887562045,0.3182953361409254,0.06987725558404112,0.11048480578962752,0.10855940082339463,0.048217609563760234,0.33162121143853446,0.14172189678404554,0.3035513449833341,0.14324963327341778,0.1184805845893403,0.22480461891036502,0.390954022322771,0.06222940764455336,0.0014929638004764559,0.0026495688798229833,0.048984170700236376,0.07284861761721785,0.013053983958200635,0.12516629362248702,0.07546872893659341,0.560741050512948,0.4784231490775176,0.1443721736608085,0.3971056575987929,0.11377170148844395,0.12349658185884752,0.14897868146743853,0.3239728819526013,0.5324091683751757,0.136020532260628,0.4216149269998485,0.3311092961361429,0.24824386405037308,0.18255224439183806,0.07538961187208765,0.3653178305481393,0.0635350977932542,0.08293632748630825,0.09217468985844324,0.2651610829305092,0.0856480128889081,0.000992501734077826,0.2017367013525235,2.2343238803058028,0.13060991213265272,0.10735090760120641,0.22491117638023897,0.14150990495146418,0.11172807895950698,0.24362946981134098,0.15903829407963227,0.0,0.11338579089872985,0.10302950560895857,0.05617759628116696,0.13934375099675878,0.07827684120307954,0.2695197258880154,0.030313112772039068,0.09486289408324483,0.026461891357294688,0.000973133074837422,0.42981642309089924,0.1879416531826244,0.0019378197087881535,0.17253631051777635,0.3818355647968304,0.03081156131595808,0.008904779214423918,0.939685203494814,0.08348456465190485,0.050119563296356716,0.006914468885035274,73.70816376095667,0.051960958910129265,0.31853470812746143,0.1879784633127633,0.49323193337375815,0.1286596247185534,0.4773664699361364,0.13194943948030133,0.07318355110084919,0.23674071194679122,0.17992433182438694,0.05824513916987997
224,0.33628807969017505,0.13906334106582208,0.0763496416458512,0.2098984542925357,0.1429952665687661,0.11815645103681116,0.10735917863342605,0.4228543891446914,0.02883662179481062,0.37356864079279795,0.11275887780685022,0.2574703048183758,0.2819567126265533,0.1947093388172478,0.3270979284303753,0.2031748958777866,0.18403835817616943,0.1406731634641968,0.24621449947167767,0.23346787605186875,0.07469081837762383,0.19420062632214452,0.45920653085039664,0.5028177069264188,0.18838836459055278,0.12174125158471692,0.0804958590037855,0.18670407784884654,0.03574776859412765,0.022008300908558154,0.05611629593617118,0.1430462953893875,0.3349280175946194,0.023752688678590685,0.15252984331469188,0.007317944407282229,0.15143909441671322,0.10097712720394147,0.233255822647644,0.12169768062700195,0.04920928732468634,0.12847523615887457,0.1275143888309865,0.042160747353539765,0.017676782088304144,0.20011466871421166,0.22820760604236634,0.22243019968037175,0.14807392358480545,0.035095726616295175,0.12038957579099553,0.15671972026000658,0.4191200170782766,0.0404798561626232,0.32145781849434646,0.02542866954900544,0.09743580336770719,0.0971126577905225,0.2945626698552759,0.7743161778955433,0.09466143132696726,0.003555645879650189,2.272802957792029,0.2539941951413882,0.05018263040324166,0.007087975902729617,0.08739395405575473,0.3523232406585707,0.003920419500399341,0.08115124801552914,0.0,0.36576006121546323,0.08769665366419721,0.041029896029323505,0.06620218781827095,0.009623237040648824,0.05475189832394703,0.09001438824406037,0.1342743519120854,0.14766106091848308,0.4063139542317307,0.054546254306980214,0.23361084788070594,0.20032912803162334,0.02421128016652723,0.05476827963543565,0.038426822936438315,0.04667516595787222,0.8054814238449178,0.07000197565999683,0.014928675405836866,0.009869509486392557,25.249329603059326,0.2129010856978727,0.09769584500180165,0.008953356017232614,0.000246742553885293,0.0068304096714711104,0.1327741370354581,0.3210151935495892,0.09272077940242462,0.3705261671056438,0.01875362797061088,0.30938870217014636
225,0.1986818381242183,0.10438973194071025,0.16099471148936262,0.14137528707802094,0.1500330474427915,0.16383066161312432,0.49343509741544545,0.09271037884149715,0.07573488437555032,0.2530059617562771,0.10683092248496626,0.06211731680189511,0.10368671761686613,0.005825706097244476,0.31251305755241343,0.13449826319686528,0.4241318584787358,0.17201303633847126,0.05506346911087716,0.28951415247904183,0.17237346229578737,0.1730029230764979,0.24214372604902168,0.1821031611340122,0.4960780733419076,0.05798098559939718,0.04958806060139151,0.03196746775125575,0.09714897057786571,0.11970398022369597,0.1438033706767699,0.2222457575435241,0.1786018436772071,0.044501487745976176,0.18085992692387987,0.4529020130485812,0.038180987410311326,0.18863558854267945,0.1424398545658004,0.5914485251529773,0.052214711352708415,0.4180477243509654,0.005776068338654253,0.07341753607066981,0.1963018371202231,0.11303414843431113,0.47760968529625625,0.11739013220856355,0.06062435568788023,0.05027623218733994,0.3118791357808285,0.026291510861308758,0.18679043461984096,0.4101372581519359,0.2528833006407082,0.003784522104790744,0.19478352985737646,0.22512227371407495,0.15532320889858026,0.05064595729559687,0.20709820055974454,0.1815644516094877,2.421844762381201,0.0896744244829627,0.3239474472260412,0.23710651299610402,0.45904258309134705,0.36327277225137217,0.16731445563053624,0.1828375988521908,0.0,0.1019023772123484,0.293288602886255,0.3260833714815854,0.021064696620222263,0.018643704097953795,0.3243109756891687,0.15942842092495876,0.23856026660403956,0.4158066554669798,0.09742859925826242,0.13666384512066754,0.432424578827948,0.5575030026658947,0.24354437448159624,0.0008473639749878234,0.257880727685455,0.15459832854212766,0.5360370508138022,0.1634717706663115,0.13500580378258914,0.06168699631623473,15.190796900140766,0.11816856264982195,0.3934559160396014,0.10878706882644006,0.12744877064118237,0.18502529376481391,0.05234049896344212,0.12308646614043835,0.05390332419553864,0.2593157387293255,0.027203978084762964,0.1703703261733713
226,0.35525943455322334,0.02258248760884561,0.02731850918864219,0.09290403013431991,0.3162395330190003,0.16390491553961642,0.27799853050516043,0.030276745004224975,0.278235476114809,0.2526507640373849,0.4305246463046106,0.20339816597213328,0.2990004113915614,0.299160626400276,0.0567751917347048,0.04596690104086312,0.2537131513568566,0.22304762792941574,0.052545449786867565,0.07652124465019772,0.05887394177285554,0.17420672039123436,0.21250472190171044,0.21977397631244078,0.20496933037610637,0.3232176186357396,0.05000189452558357,0.44708784846896577,0.45413010342484916,0.07139231372294257,0.32104580788509324,0.4281746117140781,0.37280337505709127,0.13607021272241934,0.018867197492057813,0.11521684084159284,0.08987793461274016,0.5160222147491729,0.0023239322737666768,0.38638376937591973,0.048763178409244254,0.05175679587262661,0.2515272843898767,0.09157937119104675,0.04369234158367917,0.08512963120500748,0.12479309114857934,0.3357435251494237,0.5490413821310127,0.29652947961604853,0.023294888493731833,0.07193443365905819,0.028671844291660142,0.20798670452812978,0.0739016173868643,0.06956883081307798,0.0966288755159651,0.15037190788736857,0.5433888951657645,0.1822683567359822,0.14904412174013526,0.31166944770920957,2.5090230148754276,0.09237519092871886,0.3778910594289543,0.025732080911087613,0.8900246452805529,0.021354770746218193,0.28872766555009566,0.19923687825348174,0.0,0.43584232656114286,0.04435260508546247,0.11620916100490061,0.13834741741400022,0.16410107724454995,0.31887197459178757,0.03305757317734377,0.14872714112128707,0.17305195460254574,0.16951817599420416,0.07949482699484953,0.09041579118424768,0.3028697365250055,0.10069325472212073,0.05353949198180323,0.38178703132432207,0.05873168215312874,0.6717234372726117,0.14749850014178859,0.12907071573383272,0.1497313663669252,75.89858461222444,0.03184954288284592,0.1635308770746255,0.1957730957554695,0.15335906805626998,0.40728837700851084,0.2590982351173917,0.37023777779408595,0.10742500296179322,0.39653830138252677,0.38471958534924156,0.36023665043633457
227,0.1333311478614779,0.0866574546009278,0.13000472544174801,0.22785937659828515,0.13599597825883614,0.12799619708128335,0.12849646874568596,0.3654458726103074,0.13330758609094204,0.04746726696428141,0.387030585837422,0.2294059454721677,0.16660678928915956,0.025883562402263943,0.17878260981009034,0.17169680037662127,0.17773278141462193,0.05633551377427446,0.04473199927767768,0.16134878991425142,0.07932517160914436,0.20890572537926938,0.5316718548139338,0.10349986783086881,0.27195513873423405,0.018014991895542343,0.3422431686628168,0.14336572611633785,0.11850789046848588,0.028821203359315956,0.014047607302746755,0.42765277445420397,0.24997079881379608,0.049388805175160484,0.225057769017358,0.31032103084722035,0.300110112746391,0.29212083908672426,0.007124363406360967,0.27218830954377266,0.06548678516937548,0.0818723012615791,0.10933667186599876,0.0505514901404851,0.11179183502820367,0.19112123890738586,0.013327050753650982,0.3711736473216851,0.25952003502174,0.14165693773656476,0.2497473722327599,0.13780344187060925,0.43612525562156246,0.30865308835292043,0.04906336305406945,0.1908240647089797,0.45024596971579545,0.12769334843145097,0.06578655782708541,0.17546468422446673,0.3458695435928085,0.3761260803417098,2.3468472906016,0.3177026618093184,0.8387116276527328,0.2996272958137617,0.316728218914636,0.1786264790117511,0.0112269214349313,0.18387437132488008,0.0,0.07251424616641536,0.08970246704406787,0.2780572446820382,0.025576079294473128,0.06912151637936659,0.03737833341012069,-0.022698410220005457,0.16686376557336488,0.07518830591606879,0.11055406036596412,0.27653453913919046,0.14212321134908212,0.16594165328388566,0.046416366480728555,0.23804698130762222,0.3239194646283904,0.36443046374100246,0.4417321149296686,0.013006268686964355,0.017116132429315922,0.047508741294929185,103.39258423187648,0.13104215590408924,0.11945865589995901,0.7079093684059574,0.10031554884997669,0.05384320285893285,0.1403377874909368,0.2530264131597246,0.1846836341840595,0.11363786020144176,0.10906541329618011,0.024614280851961254
228,0.33964923687679205,0.26714632122396187,0.47055349103419714,0.0699890346764906,0.08803775505768138,0.03016817670912899,0.11210177292790958,0.1586228840830154,0.22181836857642473,0.1805841222577364,0.32663333792784466,0.023136295118940553,0.41624020887054214,0.08769066125099442,0.11823930222990725,0.1044652192883167,0.12775599044293606,0.018866260183839204,0.25284446229182034,0.20015239104400329,0.4087393451552611,0.2040017270523094,0.3769200126961289,0.15584286130743005,0.5371769092301296,0.2662029214103724,0.273068032411708,0.4010108102825112,0.10212535492669869,0.4372348112991262,0.3738518428819835,0.1646707396503883,0.03290427849298261,0.14667502418992778,0.007178728144634591,0.09259237835315422,0.061815957274737175,0.1076151752450947,0.1339851256752219,0.10115578353188077,0.11395809255435184,0.023023308669277067,0.5020539302110749,0.027223976025125926,0.1789324947850632,0.10653330749079255,0.028464055010680236,0.0509015318249304,0.2435001408010165,0.14525786438035743,0.18979255626156685,0.2765906076250521,0.6698973324507443,0.3265394275630203,0.0768612769643523,0.22064196083239393,0.18746832856126683,0.15764836759152542,0.3979857999171431,0.1779532913968877,0.21503972917725417,0.09596261819211899,2.344014144435955,0.2677949307935241,0.06797083878505963,0.26973923630308533,0.31357386806773746,0.14349567724131249,0.5357946069509061,0.28083122707907837,0.0,0.4775137728139656,0.0581175027959096,0.1946779409300351,0.15357545221908417,0.21484746572492436,0.376330083146606,0.00413394044345813,0.21679888417679083,0.014177582825368906,0.2814163228602877,0.0675998705606276,0.380770858943171,0.3350511590274615,0.03535652363951009,0.07588041446788954,0.3298289045401253,0.054053233208093965,0.05101479925714396,0.1521321649299327,0.3395058795266742,0.03294143692679034,567.0169119502692,0.22818001420928707,0.1365549693513728,0.27803899990448777,0.30535946121670665,0.08989508495319719,0.21325609730834422,0.027086805380077766,0.2440617674214154,0.1282839737382908,0.07777996168075518,0.1709841562759854
229,0.2520492447624462,0.27176921386729946,0.15375541888717997,0.4019993569859445,0.2654077893409573,0.0018406627383067975,0.41588701712454146,0.4463917415463576,0.08021378809386903,0.07330998801843183,0.061691780861847054,0.26771025899049644,0.13881960918827324,0.29281621603963504,0.0189015293502698,0.29411319762969124,0.043057424526871196,0.10861597773188741,0.3891667886656079,0.18336420636431933,0.11081200841061051,0.44215819521309574,0.2994074963019527,0.31457833563587734,0.007765753014848525,0.23413688560732326,0.08499090691053136,0.055028483231897816,0.14562256433672874,0.16569704158862586,0.37206702048749735,0.29635633436707254,0.2185341129675734,0.12346394860325151,0.17242660853605857,0.1945476339754863,0.37948194722433154,0.013175970279387127,0.16166377306988836,0.42699066479778863,0.22484320189740628,0.1483097395108197,0.22827079732973238,0.02689515083696664,0.18470155927668383,0.346623153144602,0.015029717288580158,0.4427431270964506,0.09932072028037803,0.16517977086180796,0.022048983711032713,0.03456316981096878,0.5303199654853351,0.22037458934737136,0.0036836551242156873,0.09041110254356509,0.05086582921440802,0.1114258450268248,0.03307980478411907,0.15856546501782026,0.31930468402279416,0.07024197328601886,2.419836922378408,0.18388718846598867,0.21611050198671272,0.13116697884692566,0.04620447818067137,0.0938202815951503,0.07384283614553093,0.07729440559951131,0.0,0.09426194030732736,0.17757849640177287,0.028904450155234893,0.21162177081941708,0.1402366677453357,0.008949659333687061,0.04782250620066842,0.6054675074867701,0.08317376167731307,0.13386636970071633,0.3900568740053084,0.01851640736953601,0.5391313938643862,0.057758873872031116,0.05476341602294531,0.3811724077648324,0.09691078028274436,0.2707043966593935,0.07349507813278026,0.08864597574016346,0.005790263147572874,50.600378663228355,0.3441498971961588,0.24032260255466947,0.21441657788189966,0.11107161462734703,0.2631825849387411,0.1624447500793857,0.18764887259326551,0.18474308987820015,0.18556125776712615,0.13148040511293232,0.05397519011853544
