,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
128,0.6148196710951997,0.17491800610127653,0.5401083633755779,0.1299343890243514,0.3829581847418501,0.4819085664154549,0.1471654114558027,0.16873545503343262,0.05449374999809953,0.3709358586049405,0.53723695841681,0.2776082438439051,0.17538872251958343,0.45618800293667117,0.05031606348594472,0.6531969454552939,0.10106682615623244,0.007923771048247152,0.027567615027011244,0.3791331597651274,0.7163686247930552,0.6418683847646893,0.21936318314430864,0.08205990371150941,0.2262788894360861,0.12803310852728084,0.13804897096619734,0.5241505019223172,0.907045732030973,0.1620191437459208,0.6033764252989758,0.635508363518663,0.19209913178253793,0.06502900828605075,0.17633715036394385,0.8963831475203515,0.7295667120821002,0.01926926353930572,0.6108419613167133,0.10274632380177985,0.15849446690355223,0.40469158414595796,0.29683533177185506,0.24058551372383663,0.07716025137020156,0.03287983773255217,0.6026035278806552,0.03623751328653624,0.10333768745403535,0.24140757229171786,0.21523216945041745,0.6267791459426746,0.0853731701607585,0.39349563251133585,0.11504969281890214,0.11655753969314506,0.3876868412686736,0.1375096311731355,0.296587747231066,0.03477203932264797,0.09067135488357649,0.19190620140109074,3.4932636070247733,0.09169524372881817,0.06567835287293522,0.3668778564880898,0.3684813565299456,0.2527758182949901,0.09575681160272152,0.3409475545084853,0.0,0.06432422495690582,0.11002748036606351,0.11348133377832301,0.3332452538702008,0.1268663114273355,0.11375952996479129,-0.10784012513246757,0.4860387821701221,0.26566454009246204,0.06818018863091213,0.6729315622644341,0.2833068791355214,0.48988775200142465,1.0100537987752272,0.1835945503154917,0.0340302839158419,0.05483402102908491,0.8209861621812455,0.2689720180422494,0.24169678593241858,0.39433654411334124,32.39298547487545,0.0029303135523016666,0.235540939372479,0.20908348168859528,0.2526230939538231,0.19944750342143353,0.1651380296812564,0.08862548294479679,0.36669870034955154,0.0059932997613639655,0.27306392600603724,0.006637286773349738
129,0.7745123717734438,0.016228711736028717,0.028491893012929786,0.23010346675781923,0.34990503606415135,0.5269186187074243,0.11955999338067577,0.49193182595288865,0.5666523930077538,0.17144291022404773,0.12831970254121183,0.6769878590812493,0.06923172245830504,0.40375147808648687,0.005719352710178149,0.26957256521192186,0.19638582239604233,0.08921171023231095,0.3297005293676578,0.4404782329129959,0.06851638202040952,0.05679367579056992,0.3418805324132066,0.5693440889278589,0.02601603969475924,0.9532191787022078,0.6032408310384416,0.22622646812181674,0.05952556959145644,0.03459642224587289,0.031818213912541915,0.33393447585752845,0.3910558232714846,0.04137786576207385,0.4034627100590663,0.22001679466477064,0.35906796637614957,0.2703102136935168,0.5291903719936121,0.15150525434626708,0.2826133817477421,0.3060026890541229,0.44042088031140614,0.11025849963672568,0.14926743724152908,0.33626098843358004,0.09331300480204972,0.6773675087818403,0.6177400321700546,0.22067164602730824,0.18921418016894154,0.26300283186783613,0.276145017600793,0.20023357167489964,0.29118202146697525,0.28559875966644577,0.2823588085639308,0.13824575384953977,0.33889800286615795,0.23462089253708793,0.7886012661265773,0.3673760171799046,3.308833903278311,0.32646524173565306,0.47618278307461037,0.6382683365029045,0.015623299935390578,0.1508788470487507,0.006389745554366888,0.19732031905669953,0.0,0.12241457753179186,0.034917902286985464,0.12929115071274372,0.030053993414574362,0.6218501361053169,0.2401558396084417,0.1065561700947121,0.4094263033820158,0.1018324124050072,0.05650816551704968,0.19651748942393238,0.17000996302787838,0.4750438570039029,0.14159606913615544,0.35430213336343463,0.4388510430506169,0.5972848373019524,0.5796185940771778,0.22350842304868485,0.07960804358642104,0.11396045066688743,31.052485279240656,0.30916568917336196,0.16966992056753957,0.3910247947811649,0.1996476770743701,0.04567770593667919,0.5070973152236808,0.11036888254974067,0.6745219190854108,0.15145909630772963,0.06322299949069321,0.43363167238546774
130,0.29368606054385926,0.2647317703996891,0.9695026450044391,0.0066683241903885415,0.16632990683301185,0.1435022731407911,0.735849719828771,0.06658923587288335,0.5301470977263214,0.6533408964314922,0.02837314901159449,0.19193534988989272,0.03285991141875391,0.2110301469996294,0.030011617450844408,0.14852050962405647,0.10537916288576799,0.24200905547280963,0.140770719167999,0.17345827361878585,0.11221130117764605,0.20776851739998708,0.47661440932794735,0.1339654029256679,0.3292838045968275,0.6579812298147713,0.32891300077953184,0.1915494991284981,0.20490927870450854,0.43457952171389624,0.6457881900817563,0.14425771687461805,0.1321510737900034,0.135932948261616,0.09863578743508568,0.22653702318513763,0.14531131208310086,0.1618659102112035,0.3054115804020725,0.40200676968058546,0.12475929257825075,0.06792800051427607,0.1386864943926599,0.2856489823198732,0.721986039867829,0.06638458116558771,0.08557330412086545,0.006889924127648481,0.0021304105670534312,0.6067096290031047,0.2423982995771039,0.26087059639773724,0.19676218467319512,0.03466057086870922,0.2711910444579293,0.22158273216959024,0.17712517893441176,0.0809111599838266,0.6626417383365915,0.23002356646543515,0.36609870953226825,0.07170661409267182,3.1363669238593763,0.3160884680202143,0.053501743314849165,0.5604975923663864,0.005100580002330102,0.5298125477331452,0.14500827858681217,0.18104944290902475,0.0,0.6089939613582468,0.09093956882330098,0.17402654618279162,0.22087251235731095,0.14034795566831496,0.04120648724258161,0.024470049365469784,0.12078142979569251,0.390163325210458,0.14658487714314966,0.27641520210823867,0.21532044478490017,0.19353807935421263,0.46801993508433215,0.5843404067103676,0.12430495983322526,0.45640018397898974,0.7392188100631074,0.3745837216377936,0.29965826572514576,0.17552205438573648,128.17166312239533,0.333381642159483,0.22306235485588,0.07366183550877349,0.20417266510331167,0.18738912069347308,0.39898322717524787,0.11167752834876576,0.1806690031244947,0.012704779848740258,0.054261161663886504,0.2857268286034893
131,0.5509879781751266,0.07068929185973874,0.5216341042804232,0.6955243604122039,0.0487954879686185,0.03175600778116254,0.3573431807081956,0.0020340203945113378,0.25342605983980493,0.004347052494435455,0.06510924649243593,0.45364145615079243,0.13251341604622743,0.04140270321545776,0.09996157491067738,0.42460405513310584,0.485957349049725,0.5296678582587138,0.35701750033587826,0.009847568550410683,0.1000142162340844,0.18168864096787946,0.19206107505196301,0.48816691908512133,0.2180885477734723,0.48435982183753895,0.37453058848794973,0.1747351491441836,0.3864037235281026,0.26346427827631,0.47275088874600946,0.10829943012892423,0.19270548954232225,0.037491585551569506,0.18571960513657873,0.31208979305347895,0.08047671357715626,0.11377530222450742,0.4775313742408589,0.29574655915951664,0.310645851114306,0.07535945972653675,0.2830520523743232,0.0806108263183544,0.2575668888641629,0.21063439323728234,0.12005476920077779,0.0558777290353695,0.24478935580869035,0.05588933974417431,0.20017127680757743,0.010311628308284776,0.08378269913159295,0.25807485999142604,0.1429489654370055,0.8063995323474518,0.2936053447257353,0.13156422984051633,0.0468995769309665,0.49671814853503116,0.23371665977421271,0.14521431362917867,3.2918792300106445,0.11174298597783947,0.25041653589886015,0.278062491455221,0.10429627781326632,0.18770524433009633,0.06719329844805086,0.12724208599876194,0.0,0.4453803976424383,0.2986410751692562,0.03521370893137907,0.22103118865070656,0.5735644096639856,0.249940543497782,-0.025346375740140942,0.3228964493674349,0.4340717892582314,0.08389435541734891,0.2294584795519236,0.06954596873654524,0.34223364927105326,0.33086497680077187,0.0007102491455109883,0.6203961605326987,0.4327688773665263,0.210415691189056,0.14137996155692392,0.5924117923556858,0.3102979029495182,129.8757370189739,0.3318731336236749,0.32296033886613185,0.2353019619822025,0.7347840995565378,0.6266635346474556,0.0916231674526808,0.3145001565326417,0.01658408997459873,0.26182951711158253,0.019373824792034977,0.25683074176640186
132,0.15766779452869714,0.23069931327101273,0.5512245426211972,0.2829284125567143,0.08462431601505085,0.4308480561274785,0.01512287188369274,0.030218677630397386,0.1452716784315316,0.48610228821562873,0.12527083877857254,0.017859899409256114,0.5486848925715517,0.3921474005138792,0.5689721780041137,0.02528531626804141,0.13865020544450263,0.12060012361223033,0.3722517349397194,0.003543126233440899,0.030215788635339642,0.39233090527824566,0.0976223586723336,0.04766549189720905,0.108622840516586,0.13820987597441653,0.177201660063388,0.1255601052929322,0.17039006228811632,0.060760801712885254,0.3296229493271188,0.031165592793769844,0.5915824935582468,0.13675938157217554,0.329627906470095,0.007128849275315985,0.3013567429549519,0.5830507825298525,0.22147259962903001,0.42215550034061455,0.28659940755547664,0.14265382925790204,0.3908574213997288,0.16015638334119847,0.055244483252329266,0.28434999455374554,0.0008394920678714002,0.26575875800513143,0.10616346867119585,0.09136918315369817,0.06859640219474644,0.6039928140270873,0.5136027078929153,0.19519228729235316,0.49564564347811585,0.22613006973499014,0.43880043560408694,0.03113241412980705,0.34475096385084697,0.11135133707680009,0.2233242310868776,0.22954289555750448,3.1365672021945588,0.639412809335393,0.12517290900713085,0.09474310271046618,0.49175345465469533,0.16054978437698902,0.2968455794882703,0.1412354739455881,0.0,0.5271278179568345,0.3728891454796545,0.19818066186405003,0.5471497962808438,0.04389795083786113,0.08892438164664557,0.044520320409277746,0.08493510467066302,0.19285798051845793,0.5690614122997055,0.17050771999768483,0.09312308528652358,0.3193762802872068,0.12061867653864394,0.31310514810842316,0.20276315585433524,0.11356471943791552,0.3716123056957839,0.6623851511579264,0.2578722163556395,0.1252674684637265,70.4524849183457,0.7288406851078715,0.3207672123182268,0.053731577912453726,0.33507634004626385,0.0713537216834962,0.9718778709626847,0.15984670178503713,0.06154245527638681,0.1842541509600712,0.0584683002669629,0.10680067795057434
133,0.3318156018415871,0.18064128072183708,0.028528410724961956,0.077363739998741,0.18716458450744572,0.19429771235067528,0.0744734979834119,0.04830126954855657,0.08109669360410321,0.04697122236112286,0.3584013667910454,0.3830534008114571,0.3297853427422946,0.06765479164892116,0.3853378938129496,0.057577681529764876,0.01091552534178808,0.39667961539887253,0.4968886160586172,0.07072213993535557,0.40837802987288024,0.18588289502422156,0.26573322251473463,0.21261736836251038,0.18945829922498184,0.4071825832956333,0.2978425776924398,0.30129869762112294,0.28579510169946887,0.2674609345354807,0.12630257674358727,0.098934129974785,0.040423555322236626,0.5335562404090641,0.0233831444347569,0.16018621590919682,0.9135968958057097,0.48128794029181754,0.1263977647979915,0.3603352932032219,0.15410907592132717,1.006742120226412,0.33309964660959507,0.03251671828243474,0.19364346233134005,0.3016161028415311,0.315939544231395,0.23539308819793642,0.20211481396716724,0.05867568930283516,0.1595474767097632,0.6276045493728508,0.20141686327663733,0.28452191698523144,0.205936197768884,0.5560055960738669,0.1867593760554102,0.19072622073155449,0.32573133223074546,0.11799398198111469,0.35847793979110276,0.029043169681885375,3.506647792083775,0.32986462985378495,0.11161191371300007,0.23091651984358808,0.09290790683558159,0.3867518386427178,0.16211878073757724,0.18394937009196954,0.0,0.13726971112546504,0.7489873432392391,0.41352798655575007,0.8825747894317606,0.18502405173331732,0.1649692770030223,0.2882123354260525,0.15452456812071774,0.6334355847966685,0.14460735212545983,0.24488682987251986,0.197258353584196,0.27041882116155297,0.05401456454113747,0.19409455886290294,0.36485387150082627,0.17819910974968056,0.6139847636490985,0.1586288317374074,0.41603705557268594,0.12101339014416976,12.166890035778797,0.209955696618125,0.5303996048659346,0.6054446332084584,0.3744715112117753,0.24264835716080183,0.28599470769262225,0.588461648950118,0.2916742944400659,0.06994195555928395,0.5539462794545248,0.13329798549189315
134,0.25762072471230507,0.3569902671566969,0.27741860432575316,0.12397140977871576,0.058728451142207996,0.22560007389674547,0.08194868629811232,0.12249470701498419,0.014735274791189912,0.4454095947177117,0.23643776947703582,0.3982810340095736,0.3281641778039599,0.06997339765893387,0.21370444708982958,0.23106471614349008,0.08404208225831489,0.27251709186814893,0.38540907508331257,0.13127903962146642,0.026715001909947758,0.2709358986095981,0.4113076474498151,0.11487543020553202,0.22637379872592803,0.10035084063384264,0.2537824912262892,0.0864750549580415,0.20461704178933574,0.16464651714097475,0.23251015113443174,0.015301281752873486,0.30357052324663175,0.023782084435784695,0.037671865454485476,0.17173004973721215,0.3302799676407719,0.2198953373479873,0.45338045186628523,0.14228068149944031,0.3086192059082221,0.18934736181531922,0.26368848032871556,0.006360280912445282,0.0344365004178238,0.30064826490910856,0.0369388380084493,0.11953566330692117,0.4054360976356815,0.015234628688222729,0.0757588259154156,0.5116484538122115,0.013334331900461495,0.3116432807491435,0.2019911771292026,0.29176289123547217,0.13162485013336314,0.10520748310941941,0.581959239269832,0.2627119121653779,0.13156486140632928,0.013614243653311126,2.6830596082715044,0.08089516230263502,0.4508209514852431,0.273907096525132,0.24671046897198542,0.13376598135057766,0.3239864154638088,0.33252076407651543,0.0,0.28488367526865327,0.0942724960415631,0.14984459994818988,0.13645330477982723,0.5778809497227797,0.0580400886389314,0.0609880090067702,0.4948215441731157,0.20205025977893648,0.3713068480297009,0.45570696640039987,0.34017070309104935,0.2157718962251562,0.0670216976737103,0.0629548194713486,0.2662642145322359,0.5271336889932922,0.12059827945095422,0.20656558893720475,0.17237640982564667,0.31885815356072117,43.99323165269523,0.19508679351895267,0.07435081970641907,0.15742259489441324,0.26336108931437685,0.09259203451191547,0.027142963227044764,0.19039827213790686,0.6244043375678495,0.004125136061534633,0.6104414194012744,0.5024179861418471
135,0.04077116552245999,0.009286304854457389,0.4338388318191545,0.34807689413577747,0.006688025334661868,0.036542368842839,0.2958741193855228,0.07868731880334001,0.05451472757928638,0.21665639220583435,0.18890188203033548,0.06427462353227442,0.4177959052304403,0.12926999082691465,0.08099462429139659,0.012787290566254633,0.3516732813200535,0.5838499986871857,0.2288478468303773,0.5683255416709537,0.22246039751855998,0.08873044321663848,0.28817932336550467,0.3823339499113583,0.09761233077978211,0.06149240233930971,0.14232986260203018,0.27203458389059937,0.19521916366290187,0.27944812699160854,0.1954586224737975,0.4897046202022405,0.218761815868669,0.3174906292415177,0.10800821324197746,0.5035707965727387,0.1171489748966991,0.014929351613159933,0.420245172893452,0.08001534312510351,0.10443244941575124,0.49820888865569607,0.2795514348721275,0.11480431088750279,0.17646231181626337,0.022425174213401518,0.19893907289705615,0.09816808061482774,0.002422230266504455,0.4995485148813762,0.030587333652945276,0.24035539996812122,0.010595000651418579,0.296321699497868,0.15570308516215126,0.2653236850036091,0.15358377934974776,0.24046960141066928,0.25170717083535815,0.40154351551431616,0.03318967329190786,0.13729354634129937,2.754155650611462,0.2903662158679233,0.17593414541808394,0.1691798817159873,0.22932487019981374,0.3867201396655428,0.3362434734630305,0.25997415918089495,0.0,0.0245990445069955,0.3216731763783098,0.3327151043188341,0.19554307359327072,0.6017230229393079,0.1346497118889154,0.11794656063410772,0.32499222188931554,0.6036994490362826,0.2777345934797813,0.21128264049006745,0.011137605303756015,0.2084046300061746,0.21806523011533602,0.1872859157662793,0.21760968933327926,0.4035505062105039,0.5588506459689231,0.1407815157737304,0.3728664954587641,0.19690641789233282,23.35087717526048,0.20001748369836167,0.07020789658447162,0.07673158607837817,0.028739778755423835,0.23318982048104098,0.273857339854053,0.5247105393268576,0.12831808295218333,0.2427713686067033,0.07476597035664989,0.21112541380138927
136,0.35582498310683897,0.07407279419985313,0.23435035701303045,0.3752995952339655,0.06589817153276314,0.21718465720531122,0.3384687518835756,0.18083705724221746,0.039373863562371214,0.30755661687693336,0.027648128976003855,0.5036572709568283,0.5179609829521221,0.08521376606509201,0.04119747548432712,0.30739925669272844,0.37277600020862967,0.39347941255941876,0.49240273090928277,0.6606818902082234,0.1163815056093305,0.03441215622737184,0.491829286097765,0.5454021895843418,0.03187340527576909,0.3083315000880451,0.15474686262049403,0.2949675273594945,0.4953567073239623,0.20726965697680796,0.17449967306210767,0.13912841073884366,0.02462832942870441,0.1777390420401485,0.05966702648134414,0.19000028906750704,0.27988749553878334,0.4128034540094252,0.5689273303642282,0.23053148640766985,0.12612820277620118,0.16420387910091078,0.08352942723759693,0.29863942411772826,0.5123204118075543,0.17100233224276634,0.22066494998203237,0.5560366090553417,0.3577178297919151,0.2889681048317092,0.14522582493470743,0.10222340246766644,0.15265512558501676,0.08090477681413454,0.2800643340513817,0.12342394321980349,0.2167860573382118,0.598393779548778,0.04791357749996286,0.0340990577068363,0.19979994076087823,0.3746858814097753,3.0916840865264925,0.3123797233895876,0.10041448368237736,0.43837711481488306,0.17850479301078748,0.0897113536720431,0.12761061806689225,0.028090054286869226,0.0,0.2443817822829364,0.2936424172514209,0.17095536651775042,0.048548480524951476,0.10956847859867572,0.1702091903172085,0.04315914630924527,0.09230564071212427,0.2181375179940453,0.004692476941028832,0.3931893907369008,0.020812711107263196,0.06871436569103428,0.11398204808767855,0.21016132126765483,0.21826700074575264,0.13350006929264785,0.1575783097129063,0.5111924274827313,0.33164029722317406,0.4052989798895565,71.63450510290126,0.24470001685088233,0.031417604337968474,0.16581421494886028,0.06641285657291308,0.3762652648682956,0.09832629894270373,0.027634716984201474,0.04696999971593038,0.11855731328362507,0.8520948320714277,0.3027719543453165
137,0.04983849282974434,0.07531683963970548,0.20716921266893334,0.0036561403049772817,0.33870896212626345,0.6558542271739995,0.12618055783803817,0.07067616947641425,0.49878532571743145,0.08365041818384047,0.4215076266571487,0.37613434912375154,0.2971302304557041,0.004346892279389364,0.2654081938196628,0.2287385827469881,0.12838019344689988,0.15494262340678394,0.005000862928928193,0.15409387499841395,0.03973987736265508,0.02379150800099261,0.26307892298447577,0.06505726093394955,0.13304720836998,0.0031775747830617707,0.13194449755701473,0.17150363760819237,0.5744082420689642,0.02639524667259338,0.3570100951887708,0.316108440836605,0.1456669394925268,0.20264329956817545,0.42275047227397644,0.04807145872468262,0.13825672017580798,0.033076925843082305,0.17316999638547714,0.3165812989807543,0.2234565414088654,0.09437600439835914,0.13337351185436502,0.342762369715839,0.14920320241649476,0.169193209853945,0.0904495186361276,0.27945210246551805,0.13712327722009937,0.07004128445331151,0.1639760460917381,0.10129223504893103,0.45107429992125286,0.014733007139192733,0.08563014002980235,0.15492588472468236,0.4467469785253267,0.17150225296877802,0.41300406559628333,0.009557865424792228,0.18004130325090423,0.09694887384830836,2.738543795389658,0.09569667532315877,0.24197646218373475,0.05668812564431786,0.2752370068531972,0.19182358561202373,0.45271569127211897,0.11133607857877442,0.0,0.23166378915246988,0.20454591994262888,0.19489645463143576,0.461898597653409,0.09327883835079326,0.04678686534952734,-0.08003721073797081,0.3019110219338241,0.4369710943220723,0.19635909993124262,0.0007955541446648187,0.12690355853765908,0.48045121781439676,0.012359603102091957,0.19133199130619685,0.3444513394688242,0.532619334728526,1.0319918877208962,0.10217274985164992,0.43616255228361445,0.13098137926672473,34.215882464410434,0.02354732762234997,0.28483251897227196,0.0023276082255643676,0.11226195143363024,0.04885612848435188,0.5092004996800339,0.32750524685894566,0.1438034703135114,0.11039416180829215,0.014182647754840391,0.2512487162219749
138,0.29016062264359127,0.5311073269131262,0.21992405313464108,0.2045495474874089,0.09255103413236249,0.14379237037908152,0.25104222207293475,0.17684896420242524,0.12186468290919188,0.15148798788739334,0.22740780463394106,0.17124086940104394,0.20094116142888369,0.5164046045617514,0.019619285260351116,0.285785553659948,0.0019032159571560348,0.010433220305278892,0.10212583858685512,0.20365338101815547,0.30869103143367277,0.07771492083368092,0.3876531840812681,0.5561510084732748,0.40489852004511584,0.028766896075395287,0.03136603094473148,0.22231057994768064,0.08894002659980077,0.04206274331046532,0.2216283249230651,0.23066694472898,0.017500393034997175,0.2727495884022188,0.27042425094825473,0.22505749317802065,0.26129720513510213,0.40715155408253634,0.2589545006498575,0.10391126211948376,0.2914498154296015,0.1736786411855064,0.08311154052188131,0.5011354704490942,0.17159071397361542,0.021586701216881415,0.28001368235116675,0.0016626602894926207,0.8470917702780303,0.08923473782173644,0.13146661117064462,0.4200215033311928,0.16965808537836247,0.5376055645336206,0.43667218664312735,0.8176753932541867,0.023895339793347598,0.12923469091921008,0.4717241397769068,0.4824152070763589,0.24418779938156046,0.09251812745951138,3.1529511826934367,0.5054658978092905,0.008199190743266957,0.23097880551460798,0.5637545786764966,0.05598512165585959,0.07916855831821318,0.08851014431873688,0.0,0.026716524619161103,0.3876378528379123,0.3948171635619806,0.3242195652948833,0.1853597779494018,0.2185897783645243,0.02687831163456397,0.7024642562738286,0.3029341772775028,0.14449377249668605,0.05276632548995737,0.0633237698644553,0.004259775187546208,0.1867365049218015,0.2894487545706594,0.12979918703806362,0.06651937922771087,0.3090025931007674,0.22112716102787705,0.3322869941177735,0.19616311952873391,117.3046590708816,0.2330112885678854,0.14927938237378452,0.3644325195978473,0.237597802868852,0.13434047648083758,0.312948256078646,0.3724528578250602,0.06583495941415407,0.49419482755753885,0.31063660238550217,0.1594230986668443
139,0.5427066276422596,0.42424049183986967,0.5016705969042308,0.1513627570638024,0.2322025140209652,0.04334737033805086,0.022206299210582398,0.337419778689738,0.24015515449779032,0.061312069590297114,0.058402852773671035,0.43813681303082447,0.05262055105565319,0.3509713910265008,0.3139977185918254,0.04307373459388922,0.2932978026309402,0.024994251732794043,0.13371491577004124,0.19215405567877356,0.03818632488400647,0.46752152947835873,0.04556506538270105,0.37442414805285495,0.2855983717854033,0.01592059504246375,0.2657451037085916,0.04309846675219827,0.32104916712776865,0.017553636765122782,0.19408116159729835,0.17724174234105183,0.024747116676056898,0.24601724031980854,0.003962403900859279,0.2835934714348891,0.4365231967156441,0.26150936811381453,0.22793531567345282,0.15919092154471534,0.2131425438464393,0.8561434141308697,0.005241328851863181,0.1743399933734953,0.15561921718752356,0.06558318181383638,0.19118800604994907,0.18647020538262357,0.043014349070845725,0.19696597442311417,0.500871369955669,0.5243830294271222,0.0923417632301205,0.2784367671998463,0.2808593275192766,0.28733537243199825,0.24784036705288792,0.16782068940566244,0.314567870160263,0.5256839825666513,0.32898491262063767,0.2869087369274801,3.1123683619559412,0.26336870616143365,0.05279146139683348,0.28292298099319546,0.17455510407751135,0.021450325292160226,0.12174718599659423,0.034063260671868406,0.0,0.05402409873484407,0.07275295536618077,0.1807820792944303,0.41583396359728275,0.05817096364366102,0.6121333785281368,0.15307972895093117,0.544440219511394,0.06888636166201131,0.2363955717154002,0.6005937177938265,0.6334580944901554,0.3917685138735803,0.007446340476485361,0.1965366989071753,0.3022914543060221,0.0009345796534672712,0.6993513863631255,0.12581033144634268,0.17136500017492598,0.048935390166491816,20.331681949564945,0.15572203725737493,0.18441713326003986,0.06398873801537174,0.6754965389759389,0.33915901945349547,0.4663782970474874,0.30309436016681907,0.6535997709249339,0.14494416761198645,0.005846567649398296,0.21328916959125513
140,0.5273284835030159,0.06428535702206002,0.781272968826461,0.14662770735857525,0.1103674143600068,0.28692688581284165,0.1409521274187613,0.0423572519866226,0.2030033565039332,0.1178288751434532,0.36757864880728097,0.6116708449759629,0.18861650617760847,0.13097628004168618,0.34803256841970526,0.17801574496582648,0.015928500222759923,0.058696459962047795,0.12730629819458114,0.4132103481237598,0.19392195947428853,0.6566637504756546,0.1280121430343346,0.2285863679081038,0.06590726509867514,0.19639535811356182,0.24851690915061403,0.22832960794631868,0.2227303013607006,0.01994244830482446,0.03601987840034282,0.28551316277747757,0.06113476487603346,0.12269663725244997,0.3432043707103546,0.5370084459654139,0.2248542754622439,0.029424994288417827,0.35758738839280263,0.24376897242559842,0.18486498094362377,0.5919479243521913,0.012030869175870748,0.22851609056339617,0.25074205023313545,0.0464378458821883,0.40540458898432685,0.3614699734070932,0.18851740542310302,0.019997562318084527,0.08140692740073788,0.059977479028033465,0.6751663150015725,0.13436223392817168,0.05427670414192372,0.19141429589828363,0.22461144180594972,0.0536053077610467,0.3016485310995479,0.6705821717350032,0.6825372469162142,0.12002067151850217,3.201812161536492,0.13216054163325175,0.23383057129360993,0.024390235297293797,0.945398660896597,0.12788372664245995,0.26509471880255875,0.18811498226434764,0.0,0.2656912142672971,0.046883707088460166,0.021191291059196177,0.2898802739931985,0.36873426365902023,0.12472044002675622,0.08535490667135724,0.013782406813209469,0.275945757141012,0.23016596733326578,0.3172956478498664,0.5560379760068619,0.08164804779852781,0.07893877862275953,0.2160178595345077,0.2757096333914833,0.3207142068634079,0.5257494104557399,0.08621192597370261,0.4116959481072733,0.15185129321110208,37.511752825932525,0.25070068389449396,0.38053874791496883,0.08844010678367945,0.3900650929681995,0.4647782966879084,0.11440210802272915,0.03028282640301283,0.2825185389221325,0.4139105171472706,0.1728662642424736,0.0020122733965410033
141,0.2976774296557721,0.21727362476495343,0.16398743264683943,0.3967719667935421,0.46903889829437106,0.5143249393825304,0.24324320337435779,0.22242889437938582,0.24605019865130817,0.09957384785927179,0.03239620733109472,0.14846515332359977,0.4677372115585491,0.4920472605700989,0.4343252533162683,0.020728266778420275,0.1563680733363207,0.07007871469247284,0.016816983557657414,0.3363711246475038,0.04092078640421662,0.18349870666410356,0.26256507978213783,0.32317989038446016,0.05487000914133372,0.2879083858515672,0.08400909616245353,0.0996470961758796,0.09590094422507595,0.2578592769143345,0.1889420422385281,0.14654469441720402,0.5385742648074411,0.23746087411179492,0.5027060316373759,0.2082846892632439,0.20511381859332384,0.5178680184115292,0.2622693741997669,0.22538869627803398,0.13008387862863996,0.8464755883352735,0.1667327766777145,0.16768638531099797,0.12192888812625216,0.12414510952446149,0.009260671974031132,0.2932516843506968,0.04798033251509112,0.10022108906177912,0.21421955529617173,0.045759612765306136,0.03352726168656883,0.7123062739727433,0.19399029371823392,0.0450741040009284,0.040452887279131655,0.41077303143043686,0.04493870117509369,0.0046764674045733645,0.3013172287534268,0.24320975359482994,2.9776307177451917,0.42041133594925517,0.2958876062644288,0.47959092631334227,0.4409742070195062,0.09422048216941391,0.24343098642044347,0.2879079468970345,0.0,0.16684775203046795,0.06643747619927945,0.20165215280403886,0.012618327977894556,0.05814206852537002,0.08569608356240696,0.16411105663927408,0.12881122287748567,0.20149374279039564,0.24142043178313344,0.0011663574505022534,0.09741864134273179,0.22065086044601429,0.188529046102189,0.03159283348248343,0.35995413390928177,0.4373464235868854,0.42198649992007076,0.021890311914078392,0.27215335215945347,0.016593475989026073,18.143998209031107,0.059940396023690334,0.28088090018972606,0.0562468123335433,0.135082693353204,0.2161394465255048,0.5481124850991731,0.4475010901094395,0.46583857990756733,0.7400849058222111,0.8199289737325138,0.04251500050722804
