,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1892,0.152512641501992,0.6513850859131536,0.21099010246695604,0.12324070937494364,0.3445439791128336,0.17194192101241984,0.3113561356660143,0.3409519186527247,0.07714385754807424,0.3241243498445975,0.0565929917951415,0.06514486409583664,0.032908287601896624,0.0010288309723512912,0.21982056500526276,0.04020330692509087,0.03462575771538662,0.1304443134384058,0.014869315378675335,0.4744843416494329,0.1469525576828511,0.01431881571787319,0.024133965359748613,0.0027852552332995606,0.8005671202409627,0.2726471088404336,0.33296181101463596,0.3310853343359237,0.2729212798327902,0.3635510668192047,0.2713097166235524,0.22442380256256625,0.2679095590723347,0.3281623293392983,0.32921610671749124,0.09792384472342615,0.1990060111638023,0.0449296110109178,0.13924291132412656,0.024169118119222052,0.28202690422479826,6.549716482258653,0.6592027267952982,0.1446125768253461,0.047171206198855425,0.17689119476876608,0.057613941050152495,0.409850621219781,0.29353255128411304,0.13264929088645808,0.19983950906415368,0.07999277365121257,0.5298570363102936,0.3782531319883113,0.17958660537925233,0.3224913855284184,0.031302362541953954,0.05680949175421479,0.024396299897571472,0.25522312394786995,0.5618656105546924,0.3003721537274976,3.427939634959568,0.25748170448674,0.08234853033093359,0.19845206184746877,0.46091614687015053,0.27490117724977925,0.07384586640983076,0.06416961311570205,0.0,0.5762676817298508,0.13134883963794872,0.38543804246302094,0.4613070044234127,0.44744633385482613,0.12540638449320052,0.426046798685912,0.532202187967659,0.06607739465472096,0.0021392475958582208,0.29082863294809114,1.2236177634059733,0.08225943943358612,0.4101866425906436,0.16589103093192983,0.25480602822112086,0.02497951302915763,3.3430829590704736,0.37379212252586363,0.36897058245209835,0.33787642448904576,8.04592276137884,0.19756704124357766,0.005717198354244488,0.33814224962063033,0.1414958712157291,0.00364874179137787,0.24087357578757468,0.2977675986594507,0.24965429052759947,0.22318793408937151,0.057951911542232976,0.12015030688645155
1893,0.4700447520579404,0.3983470732975657,0.3613345495888528,0.044673155391811784,0.245093622167663,0.312024284273757,0.4424340636413856,0.2130304072107017,0.0912455466793487,0.16158944103869785,0.2527864410625278,0.16302745819994188,0.14707771051525032,0.2157242638559369,0.25992609178784776,0.08338311510005314,0.014252245980777123,0.4389669958073785,0.09962791481631243,0.5121686145220158,0.4202234667847318,0.19097282335086874,0.8627938446882847,0.323214792551697,0.7532615841808173,0.1879543457197456,0.23841653178477976,0.09509363188530227,0.29139449358331315,0.31394298141868754,0.19484418039839502,0.37353094271581877,0.018716186591651196,0.1395763564172117,0.3114568041175737,0.04508092837757696,0.38736160378558876,0.15437500297676143,0.44246262758023275,0.064476950286895,0.12397509402293916,6.519967027815981,0.032129688561340214,0.5775624721927621,0.3003600299241555,0.17758312932636125,0.287990442102771,0.0037422231894091162,0.5280887750168042,0.18822514164541915,0.5982117511065181,0.18007682227373673,0.7593812361956744,0.06781382268638098,0.05587051567448567,0.46659028604502034,0.25669484552314126,0.18960518187004807,0.3427753306626039,0.24987358442214913,0.14134605609902368,0.09847984895163545,3.6665345164331318,0.28093950754215014,0.019403049504601824,0.3001801301414403,0.6861316815458625,0.09244317884383786,0.020397343321808703,0.14259756499232198,0.0,0.0032203102645167597,0.35616950395764346,0.4861163388844983,0.039081413258604564,0.7587102365637125,0.2323046110286867,0.20347836494738283,0.06836729597590013,0.39325009994392385,0.1683220462269016,0.04804575303324565,1.7440087626942056,0.499045127162033,0.009539117931587002,0.5815366942227125,0.21058633967741988,0.5322522589417689,3.7412001304350366,0.2878977688973974,0.14987441620580583,0.5382844291062362,18.019284346919413,0.16976798293656323,0.16814974834123753,0.16030201022911328,0.47961701749111896,0.2183434901555607,0.017473713468812435,0.34815350165464937,0.08374893102563469,0.22857655793781123,0.04288333401520178,0.19059488235732436
1894,0.4479846213995098,0.04390924081808429,0.3564240845204058,0.04946242424669306,0.15146169871565796,0.12304423805670883,0.5404672308065478,0.010378841711910142,0.222215101790803,0.21349361976684889,0.05338044240992171,0.30144352295762683,0.06431648919700289,0.2691697619364699,0.37292239551543793,0.11491517551858302,0.023430947956245486,0.4261148992293731,0.04266639554053984,0.5345887201240951,0.12963503498543494,0.42290673401948614,0.06804768394550315,0.14069842445004377,0.8412868027486646,0.13033985251715946,0.2053183964450352,0.02691044438257177,0.25757997979182085,0.3005675328851326,0.27875593969929624,0.06950964977380181,0.46886562652521857,0.3579174526945692,0.3670227829409452,0.4094944559311483,0.4725270646950611,0.015917828553138252,0.08580173669159454,0.3044881249086576,0.17888990399206897,7.387437895980529,0.0017508800604624508,0.14867872602642146,0.4294096857437626,0.3740019891942361,0.1650216060485547,0.0636593561453457,0.8811797142887667,0.4304485980199385,0.5665431404995522,0.5170444358275944,0.41675410015911146,0.3344222076125313,0.1339763286074028,0.9925753425511133,0.09519381706227525,0.3711336697384432,0.8084543319559514,0.6245891643883601,0.0063375262605012556,0.09333453850791232,3.5520917350132275,0.3978320620121661,0.09188867200855402,0.04368514701070655,0.5074886537472038,0.16903876869489143,0.02325805941040726,0.19922496366486753,0.0,0.41529477746182997,0.1670198191633321,0.39898368239418774,0.1603905021241081,0.5318161170361733,0.11290344194867036,0.5535955555026983,0.25175497722213147,0.12554287261896857,0.20677796220557565,0.060759152305092545,0.6256966118819247,0.08866451971634019,0.49057919939036443,0.22679265956003158,0.429436838824766,0.006290929319526767,2.6040446856063153,0.7257600463961629,0.0392259530140836,1.030082930759049,6.416402190562589,0.08067688531639675,0.6484859362220121,0.012985631192052531,0.507074406967535,0.2033801404108776,0.1968468891888827,0.4352925492311358,0.16143097362466813,0.0948609093658514,0.0515989555882166,0.3912255292935575
1895,0.3864169001812465,0.26918208613704364,0.07089842320280702,0.21795414807386934,0.394286478642537,0.33506913411276734,0.07836754493387252,0.34565383733742383,0.18883239296131932,0.4599366644517193,0.001479907279881891,0.5324027579596242,0.4785834685216258,0.2973053419185185,0.23194974993662845,0.06927654110445047,0.049028235955976815,0.1531495299127752,0.23427605399998597,0.21536872984885327,0.1447605997017653,0.21386188587772384,0.24745540314662479,0.2658748282876026,0.9126215019155972,0.09264329823613979,0.0522114986529193,0.12838577265018558,0.1725210663816305,0.1935244769314198,0.08139308783312435,0.27980671966990506,0.08305125891052183,0.22009480246052293,0.18949561725954034,0.21488522075705668,0.09566432488738802,0.3385981777534577,0.06555332481694662,0.23312352566720976,0.07176706754187698,7.189986870375403,0.3980109464532933,0.08258957335890568,0.18908348027545394,0.23868892564385424,0.3617555461623919,0.03959242773525845,1.1609063853521593,0.32841406285512775,0.21585478996771396,0.27813297736835874,1.0548677165141611,0.15146659735909607,0.007332541771843226,1.0171378013383299,0.5209397820196515,0.2962970550488792,0.1334435317105253,0.08642122178232214,0.4897585793874524,0.034522957164263623,3.52634230027208,0.01358985743451048,0.22131160408597345,0.020951898511823417,0.00017979963091949158,0.10326039565519196,0.234654868570984,0.21898101501272044,0.0,0.14713895325814802,0.06641138299174382,0.17639609789260105,0.18639748675621073,0.2890946880280842,0.25207349312819494,0.48167439236802106,0.30087547349633437,0.07716602624572795,0.007206869744418934,0.11497528373147725,0.1823932567937956,0.009648105215925393,0.3747643414141158,0.0900942544605722,0.34588222043492733,0.2983843811798025,2.3543003216388447,0.30253646307196025,0.009781963387777926,1.6714173828434071,7.321008457468079,0.1471423821000732,0.5140920067691224,0.5240722154107323,0.2706069744683791,0.17102864494105693,0.23043275588995085,0.2227096479990058,0.41175098045182235,0.26117046242480707,0.41320996868233006,0.07090351569394293
1896,0.2667377750019664,0.7594046003909631,0.1533439618358977,0.3610312965694156,0.09518585109443711,0.02595678952716657,0.2192247305208575,0.40085307560610556,0.17110367851295888,0.19251597338405085,0.08169426044487732,0.3906176547428751,0.3256518749165743,0.26356554858634285,0.4899710622244642,0.20646829479403322,0.3038391461396006,0.14549662033479105,0.009455387019908668,0.13112298519070015,0.3178522009482902,0.25066787152942105,0.175413584328875,0.0901014722944561,1.051846683729945,0.4142766210068501,0.23590699356907263,0.43666724881762836,0.16881856472627332,0.10526748601918337,0.03538822698825497,0.040944365087461576,0.11664788021804778,0.28624615942165593,0.2864837443666074,0.08778860303845587,0.4878407027589357,0.5030135875444556,0.21889561243711664,0.132264692396127,0.4704553120917249,7.277662623003407,0.05531086796806857,0.011186912061168008,0.2785281951477099,0.1624298846039372,0.311345498096128,0.26197804680935555,0.6169879950955552,0.18730055007681107,0.1228518964260123,0.2791427612284836,0.6250081804316602,0.3213864179644642,0.07720227922945246,0.0761718355308269,0.07631896275035777,0.04466566955963398,0.7754687306604314,0.18047986402198302,0.2965907246536395,0.03245634059032532,3.5437004149910916,0.17585866433133218,0.2808917203214456,0.27919268385158896,0.464834548080452,0.4058325261289169,0.19855264360880404,0.03802846194533818,0.0,0.28459051298043514,0.26551669660664656,0.7888333021648802,0.4546985635228151,0.7577205416589604,0.3932975422214083,0.4660014696813705,0.0013964249208689439,0.11223395571945222,0.1208900401200412,0.0397445689951228,1.1875612590542661,0.276449489588493,0.032650670080932906,0.010280105974037841,0.011544799915393728,0.060253294591249146,2.0148237432951404,0.3777489357031307,0.3994306879088511,1.2655493027207525,7.604483345114994,0.0389258503872692,0.4455808018070063,0.5862611892211295,0.30423822561774305,0.9714384474371189,0.021996549863370296,0.33083449747990107,0.10616668559455944,0.2531723375983469,0.26226236783481316,0.030844741919040478
1897,0.14565985530531345,0.2827760594223694,0.3258492710435121,0.15416094954961804,0.34394177474682,0.09753748134190185,0.4862611898492289,0.13005791927413285,0.5868303337081389,0.025250167563775572,0.49996992600474144,0.31570426698887355,0.026885116515860237,0.061249159920261864,0.11407120113762953,0.059585332677135006,0.24629522260242043,0.15135886846861243,0.40048025051202896,0.17750802557517237,0.03509219024243926,0.1814522943506532,0.2213863912434198,0.01979314078829089,0.6200687170184378,0.0966715895623658,0.1264363970734925,0.2953092963329885,0.0004345829120598402,0.11998987218497056,0.41988986301050124,0.2342427476799533,0.1396301173877869,0.062027683205328296,0.03770988950824258,0.13191249272331862,0.11486475175523633,0.4327982414528303,0.05665808519136922,0.052187181657178866,0.029461984482627768,7.458211518090889,0.4202915223111203,0.03499420438536199,0.5161605938402111,0.2812642832424411,0.23501659102945655,0.23089610467161947,0.31893641455788174,0.19794059939202807,0.22750662064132157,0.33397727956851886,0.6213123125723865,0.22781038689305516,0.41647461909797523,0.01965269414237389,0.33204781144491224,0.133502253419866,0.11325083918502413,0.23597827066231822,0.36522694526618465,0.20288110988133873,3.6599268139127603,0.0268284888524237,0.03173531452301388,0.1278262951672378,0.7726816363225008,0.0412395946350691,0.32994694496091903,0.3515346697907018,0.0,0.07715148546844497,0.541527222898356,0.06447251957161089,0.014435987923419859,0.17798016989559723,0.3939306546668558,0.4731112382901941,0.19786747455261613,0.25615177931960514,0.4638651265459445,0.009595084491227368,0.6889780411281354,0.09570328467108488,0.1316032825975772,0.23954267948129884,0.05261382170251769,0.2460727746028652,1.6769368911128302,0.09068596864470806,0.3647263510039561,0.4938287856789697,7.735869532796549,0.2257663933655062,0.09732900946964892,0.4986720030603109,0.00611264067557124,0.31348974992609846,0.03261089942848838,0.19551610658310825,0.07574484239885602,0.23413272611407077,0.6680040097805988,0.17756792487509038
1898,0.2162523465196153,0.09260281581402406,0.13738881392735292,0.25636151904477034,0.18011508742149682,0.10989767804171507,0.23460801909595205,0.054207898096182344,0.2688499122265122,0.35524699813905114,0.14180871846839935,0.5567495719551242,0.24728883117117434,0.22118427454681955,0.14284572628108197,0.13722008720199697,0.17206933465618035,0.3517400040697195,0.5086040457636914,0.6844243534294446,0.014335271089463003,0.5232281777430587,0.1436310458165574,0.037584134448056694,0.8815523304370738,0.12224198436750602,0.03925997008249231,0.3313388323867314,0.11379238909731343,0.1402678755876533,0.04515213755186068,0.0854341121792145,0.14950359290449297,0.02668251170733239,0.35464249310867263,0.4312479190302716,0.33963783024884264,0.12931311810747081,0.004289127697123252,0.32574080964717184,0.09388090800164764,7.022190599387444,0.6821108861263843,0.046553977314983785,0.47216244509929634,0.009073789075680763,0.46791737531369443,0.42484543288083665,0.07003144549611923,0.6060803242402132,0.010755565946287793,0.2785853159986696,0.6238805001399521,0.1250825649007351,0.4229858289229542,0.034219384341344944,0.1767911579086764,0.6699997344623261,0.6394114689910022,0.45091768436450125,0.5752967303922756,0.32998067893032024,3.558733339879721,0.19752500259725547,0.2151257108505228,0.09039092180213926,1.0408678054549876,0.2669992759317919,0.5893916253646844,0.31258933399199185,0.0,0.22736482713229805,0.40620683121706125,0.11439237442472931,0.31086234166245424,0.3071970074289732,0.3481138617659718,0.354221725238926,0.02437663620466875,0.05795085852949319,0.07735851229850421,0.5931397450042271,1.6143992087083812,0.35597952157495355,0.2151115240814626,0.23895174725697332,0.09974651707108423,0.23298829690013334,1.471046664729316,0.02894191126126321,0.1333150371853343,0.26084901432029084,10.046626410278256,0.024429091723957852,0.43799041727327953,0.25483268093936895,0.0031775862592699523,1.072681203556787,0.29324368932156564,0.24922800044531665,0.26970946951293445,0.13671688737650947,0.5715565463964194,0.19455379073263235
1899,0.727513684858843,0.28466347055751723,0.06489811881009902,0.093341371266364,0.40222888154412373,0.41008474674760903,0.6924429860894556,0.06216908539430693,0.2815733162419447,0.09605071171333435,0.16108640583068887,0.6238147482207186,0.4444064556738141,0.2846240847598458,0.007357530528847104,0.19537684980605244,0.31009020877656185,0.17173038442985847,0.059894088581358085,0.12002928529784804,0.21290942698330717,0.5432102340464183,0.17933903677884896,0.29008976247535334,0.37735135390444974,0.47270740168335545,0.08107182890207454,0.12532151805168387,0.3818229298436602,0.30535801944177493,0.17733400754029538,0.05775087846371532,0.07662527287113086,0.0971917677699223,0.16071951926901631,0.5889027380439074,0.601863926291698,0.22541928891369478,0.18346200352415729,0.3087280261716664,0.36823484733322925,7.586708504520146,0.10077888536629799,0.27013242885782335,0.3390889777290531,0.0749143270892699,0.20061224721888948,0.027798072914743982,0.36796939341038415,0.18093896889928499,0.3089538594614451,0.04479661730175183,0.07703862296044925,0.3058512181131865,0.3507191330260292,0.89064877121287,0.3856694892449474,0.02363864736611758,0.32078201372766846,0.6466370076519476,0.5215306492820915,0.16180932892841282,3.5019451994645934,0.21007887306747414,0.057582499620014604,0.03581562703490883,1.1809221370574936,0.2802813990478319,0.08626222201201045,0.3210300116979713,0.0,0.5938044112588936,0.05512421886328073,0.006856396592525609,0.12942905199138036,0.18384036418205005,0.14452669256631484,0.3474443343329467,0.12576180638804843,0.14112833572624445,0.012315000574329077,0.21606667182916528,0.5026758644969984,0.01150577082651158,0.21459270570435235,0.04060297756595893,0.07749773756075617,0.256560545857877,1.2452861775014905,0.0025290791809058633,0.2710961835208189,1.6244963137631925,10.07915471175527,0.26817623589110995,0.37526504295894825,0.4302495254180246,0.23598456489754835,0.09419358748246955,0.014025192243878075,0.34880757448724137,0.03289532022390333,0.21604455339725773,0.3364486053509784,0.05190972891304255
1900,0.7786626887079158,0.3513322324086901,0.14654892847759105,0.16705123761624216,0.15465866401090317,0.5847777875057277,0.5070441455335711,0.4663606207580439,0.3316446469920108,0.4682422096754739,0.15446045290095411,0.5079111314689847,0.2008869280123544,0.10729842674382895,0.05618892979098729,0.08624920683240254,0.08215604781068397,0.21576384655055747,0.1354213354231134,0.4790053955236717,0.17160230256058256,0.5159692565249404,0.8186292285486138,0.2879266817166292,0.06773966534311748,0.11205874010108496,0.2596968009172333,0.242186443126145,0.4538506561761377,0.13985640711338465,0.14106911538003047,0.43925395946077783,0.33558076466004494,0.24880693459483877,0.12981110127656512,0.2292863314135863,0.18246285307026197,0.02718646991846635,0.08302653129310987,0.006074404132433056,0.17777674757411088,7.51727445342912,0.23326181549019176,0.048282395114034427,0.36496301020204097,0.10696358424045167,0.0457802255891101,0.011846972936409322,0.05234230252419894,0.20895420792576225,0.12924780148454104,0.2433160156542112,0.4328270441566081,0.18991614428756973,0.2394084224266233,0.3269577196362866,0.22106742668410845,0.27041800793792803,0.03735514417463598,0.5064428770471752,0.5253144726890367,0.4931706735699839,3.5407873913067607,0.03717561542877021,0.6870415838012653,0.17756370046053535,0.7881106419101633,0.10917950875884652,0.05152229482809764,0.1914132279932191,0.0,0.08283080908193255,0.07972116693922325,0.6272083358025996,0.38518232355539817,0.4670906791149958,0.3615942992616808,0.3966144115754504,0.4084807084511548,0.1940901751714087,0.10756518496014877,0.16767277812986325,0.3671399553396964,0.6532691082527565,0.22001330803360214,0.12044078673315656,0.11388579087499903,0.0038921390122804433,0.5996948994434717,0.16738609904738572,0.01463328066202299,1.1829669812445534,8.927530840954262,0.20201930276249874,0.207423190761382,0.5751820217056169,0.08968394442212212,0.021137074093015268,0.041049225285896426,0.6066287226635647,0.06866371005509153,0.026417910346837797,0.3149152899193393,0.18458740240711646
1901,0.3264567167990199,0.253479101481689,0.20666433952401522,0.07902251076427977,0.00010014862151219023,0.09600391798485725,0.15236444107975494,0.09646340398562891,0.22635548675527184,0.08063334649979517,0.49092263703289357,0.6089882552116481,0.25805823434724656,0.05841322043876018,0.43006868958035427,0.2646536134663844,0.25798652817038453,0.18708570043460437,0.07553325202770025,0.11520842590060304,0.04669277884134133,0.40322801705243505,0.2802297478339394,0.08422470979750105,0.1409892044310114,0.40601275531082265,0.3769300086433087,0.1070731998567271,0.09345489531596748,0.2897589202391856,0.5072657531353338,0.12042436007818287,0.5348631921993513,0.050025581243618764,0.3565286574988798,0.20108812180282304,0.49344516963459345,0.14555848032455942,0.3298797365514939,0.23843981864620697,0.07823082672975884,7.66648557761963,0.06778518907923187,0.04273015157419495,0.11874680828224779,0.026277985971978918,0.19316090250410087,0.19412462304089584,0.26718859288969676,0.507167832584748,0.2550366774605478,0.25433716783153815,0.34734968238208264,0.005709301150485402,0.4283956872048059,0.4183883612851198,0.21012256421424352,0.07792599460845093,0.37611413118480497,0.19510636161759248,0.12576451177844,0.09612493918683608,3.5639560836428186,0.1490119489420122,0.05274501105627326,0.0629260988692344,0.2232490780277787,0.2442356852600494,0.363413776568394,0.009825857673445751,0.0,0.10853609755898277,0.3259447425780657,0.12598841608225567,0.13159338875136622,0.21341275858011216,0.15658970302679087,0.47160755044853797,0.005208156168536454,0.26414248961883036,0.11393720718125139,0.19334056539960764,1.3934514398955347,0.03339311549288565,0.06653464954504153,0.43231681499989405,0.16028082924761153,0.04341568538791779,0.10921362511224943,0.02329149130162513,0.020390151242261734,0.5734444691962743,7.557037796051399,0.07776208216246801,0.17323538930297713,0.08363671652131469,0.10335639754223333,0.42499731095505555,0.09813440493628775,0.12103857873227541,0.0831731025952692,0.031300547492533276,0.36425157391510093,0.4046750436885088
1902,0.7216115717656973,0.160663947650064,0.010513537005273688,0.09794264644003292,0.09169691334946448,0.22196831056857041,0.16034425595876955,0.3107961576314325,0.25672504737003454,0.2267588357856409,0.11113200354354966,0.1859393005115198,0.5522601242200588,0.5454767007702057,0.2813074609525489,0.05291293816390584,0.15127717420199596,0.2353661707147494,0.18060334146985388,0.438844954314623,0.4218388871245792,0.23092603485598803,0.23709499459983996,0.10988996692897551,0.10398453863965451,0.1413219192505906,0.11672384610761852,0.08883045623924801,0.11914401291552427,0.531349644411218,0.09462595794989692,0.17140926446644253,0.11300023549424931,0.4281208293624119,0.07882640192470569,0.021581852437156678,0.7275226744325229,0.14018522319540266,0.07033609400477553,0.4078786320358548,0.16771304440508572,7.601283663163187,0.18567501663664465,0.4879629304740684,0.024290516530948353,0.22884799765423183,0.6048760302786469,0.1201907967583567,0.4862293412512297,0.04396129103407306,0.11909819025653483,0.012095308332477767,0.8725967617975849,0.2719327634542603,0.17872403531434772,0.3467240842858904,0.2930073433460552,0.30839528434631286,0.27189079243806774,0.1261013303386362,0.32707070693011625,0.02301524971169433,3.4684014063892583,0.08584100779618072,0.14630678708909406,0.5507803148232496,0.3792262230269045,0.4369361876484855,0.055986550248508404,0.1919122871565777,0.0,0.3257756759576399,0.2562151089626349,0.06988029381372159,0.11904116825773611,0.3107750824003207,0.08760322904382933,0.523404870254434,0.4502383207385337,0.15125424781540975,0.13782993666148957,0.37805294647003995,1.0583844378017058,0.1452388952670965,0.6503303373739637,0.1808450576044368,0.09399016409823593,0.49635454095989096,0.702893151848279,0.16860509648081481,0.26321213291966583,0.40806243581472645,6.626612787732033,0.0628974124577106,0.3337292114877292,0.371258435197647,0.1615084841780137,0.7478701525715878,0.04362047574857472,0.3224150583364624,0.012021484396748508,0.2013594463573955,0.4596383030903774,0.03410334747430631
1903,0.6708489660771667,0.24111340802976094,0.1552752928599157,0.4327970027347461,0.037378760227778245,0.4241140627157402,0.31016177102562725,0.4867987746806215,0.19730879176788424,0.17301294302124473,0.30218409903888294,0.031051491974716128,0.11957494280654485,0.13999596868305986,0.3976151418609525,0.11506642799625091,0.3336734515500111,0.014518386651845364,0.017221797597985367,0.6137811339542496,0.06659457351353598,0.255251312765272,0.14487157304457476,0.07485858473595156,0.2596516422923693,0.48283469539324203,0.5686544544565624,0.13852986418702476,0.1575551996846057,0.38834408600798687,0.06830490217984764,0.08823002901929963,0.16256532776953153,0.21025939743739455,0.15977615168996467,0.021736154525720974,0.1805244463524111,0.04755615301011912,0.2388264472843214,0.02249452336494691,0.01797959399377222,7.786976158722662,0.5106965300235183,0.048339041293109244,0.23321388885200614,0.6464563513515734,0.08826623853933604,0.3146656727917666,0.224839557171205,0.05113764494451373,0.13124730986917726,0.18581900259329437,0.8669303963440586,0.22449745900707127,0.17339805441792305,0.6167693083598172,0.17687235743941682,0.2463441508943857,0.12610585494609536,0.22347925777796246,0.18513833614035446,0.08468355603570726,3.540629212217831,0.12165521099745624,0.19268032145095054,0.04217660503789744,0.6066782771087762,0.06002124003650375,0.30889489493021155,0.39145775792061055,0.0,0.8358358612361623,0.4176345371849725,0.2118382582309586,0.2855837715912603,0.42137832586995216,0.1479784424368525,0.4087343312316952,0.28730562019485617,0.4289005550422587,0.10054829943886373,0.12693453294096013,0.7111247267934173,0.6571438642882077,0.23999953599716578,0.1322330321819468,0.019341006316439785,0.0816017385821288,0.6622203025663567,0.1722805279921709,0.4348830515229875,1.0680281963011393,8.662421875716598,0.11192440770513937,0.12198066491133645,0.5140310207873355,0.23746778279721473,0.8855986906572215,0.027137609953894387,0.06192874140413465,0.453986775002136,0.2022253774446191,0.16904381175362504,0.008309406496155441
1904,0.9205615647226653,0.6061173593363784,0.1493049766765525,0.21063225977143535,0.08866650338679097,0.22301160305961282,0.6304428087370759,0.29196171377878094,0.06408967793420386,0.153397898000261,0.3528236930118846,0.3879813453011322,0.2280356287535216,0.31830744234282726,0.3686536792736341,0.037393700787336434,0.06557857825056385,0.05924957961898157,0.15252723686777453,0.2375393598878984,0.21245339707614166,0.13151280491483494,0.31262018312458395,0.21683459839372848,0.0019690005615485007,0.1523860880828533,0.16342371854671145,0.23745633451078219,0.301954330944218,0.014141061259979382,0.052016943268753446,0.2741903954301071,0.30965437213936636,0.02836615378947313,0.12002065489064537,0.04259766596930911,0.4936719277985597,0.3644235102048934,0.3333328680165217,0.14918232046742919,0.15940555661539474,7.415361263989635,0.019738401900023128,0.11240534368805721,0.47567223375466955,0.3724429780331239,0.03576691073267407,0.06430833275228426,0.10283030192660211,0.09233146983021981,0.20024028208865036,0.6196709115620986,0.9808424612285915,0.2372482860024752,0.4230785153965556,0.6505025129035367,0.33619507388737735,0.20823922210304913,0.43589969418880026,0.04782626793227122,0.1767960029075868,0.5484886152347002,3.5266478343199106,0.13559698254592006,0.21523477586204728,0.27121688469113575,0.08741359206766744,0.07015132354902354,0.02618774920082828,0.43519850119310916,0.0,0.330046038638458,0.03397244000044733,0.023058578409441394,0.2750799003573834,0.4333281195836867,0.21190357497788703,0.5483908517803796,0.03863485898617461,0.17440601453993443,0.12018591877612095,0.3344198591296301,0.11488653282397653,0.6377714283031574,0.6083734191190685,0.17769020514227074,0.18722025308643514,0.27322370192864265,1.4347803966693335,0.32413723517712467,0.11257206046939222,1.3943493242841192,6.430902016090283,0.001539117763764388,0.06229016778829842,0.05925706055938522,0.08147691943337934,0.012823821618765635,0.5225682690846659,0.1628229482105385,0.4135798701771325,0.2782864065068493,0.12933887880974831,0.17708496667305657
1905,0.9091082249127092,0.03785072959391378,0.4375529824643296,0.1504896045371537,0.28454167525139884,0.10882433822251236,0.612398423391558,0.2915051663877831,0.5748442628853085,0.30930617392277543,0.06259228938917644,0.7559578065678811,0.0458231282071917,0.005133799087604085,0.15986393992222353,0.015553326521302029,0.02136395296840216,0.08905161344759988,0.10391170529730098,0.17808125012582635,0.2112686599628946,0.3391578050268633,0.5258314724362386,0.2880059976954103,0.5674767007547321,0.6324328445427463,0.04186218011149384,0.4527226579482968,0.4135026942551467,0.22770565477630988,0.2296141835324088,0.01572854974883607,0.2656772256693203,0.22219704397010567,0.3479089418916114,0.18153502240768662,0.504635127704836,0.03194024181530858,0.2553136843285363,0.28938585965365804,0.024221723043469368,7.217556426010686,0.0834427992206574,0.4294374960474119,0.13135243212144815,0.05798921234228785,0.20747365771749238,0.2785189443023966,0.19444036387573532,0.01623176505468915,0.39296771045435647,0.1925379707238701,0.8572722859726745,0.2014487100196478,0.12227545790751737,0.5458224899617564,0.21887535960013826,0.03605365824168206,0.3743960290760184,0.5404228571569853,0.5818216910536338,0.14316679335619145,3.4781409795895684,0.3109901309057033,0.40803336026580395,0.04476668347497073,0.848889188741738,0.25117582649051173,0.09639080138842981,0.28955639340751055,0.0,0.49451777374040595,0.0214749820737834,0.10389438460996342,0.22982215803358763,0.1673901501913162,0.20974506880767982,0.5396438538181513,0.21935008160374864,0.10677594371988422,0.19239252407663632,0.1730751238141024,0.5875146839429564,0.0261418368424209,0.5472367361294697,0.6324099077115746,0.08869702821468899,0.1791784291264464,1.7629747329542815,0.14735578199457108,0.20969251536780673,1.0182360674591828,6.445252651319233,0.08796002037373021,0.10735936422932249,0.6877225282319502,0.03593568819977791,0.04578463833257682,0.08400548053669704,0.03254547525130663,0.036483630095191844,0.05325371403485191,0.3766346308751217,0.000269084879754195
