,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1161,541.7000776720279,4.202010663508116,0.16905920406970054,0.20179332573699682,2.608523394528942,0.15501792680557713,19.188590281122753,0.4341095975950954,0.14057524923290632,0.4934951987848305,0.5272937662858848,246.02477368564098,0.17392531192541183,0.37325038369124286,1.4438518722939189,0.13799147078608864,0.07430709942097513,1.6235421614362249,0.10582723337710753,7.229348468050093,1.1363764067668898,1.6822821105662156,6.579831354282749,0.12032862071623729,786.9064453458985,5.760387137766225,0.2488539077550902,0.19389505956217512,0.3760129141452848,20.822533178325887,0.024567381713666236,0.4429840134828993,0.021032592602377553,0.050210198572144815,0.1329424660142462,0.7157089661459177,17.189102403883943,0.46892199419082203,0.2131981363459673,0.9282278178804089,0.013656876420174768,1888.5684856348782,10.276006129855737,0.5632846056227248,2.5539644009264864,1.3764411106617498,0.5440508750848689,1.2298327703265362,47.75740996095227,0.2416032318245782,1.041814115182755,0.47315862934309993,26.241950067351656,0.2724465559855498,2.9686620212914496,49.35632477442331,0.03250417215667767,0.7371289626942454,2.5739381339243224,2.010487959133869,8.460514062249858,4.33529021738116,1125.6833562781626,0.2030594896690744,0.37402278619300144,0.45733740496923136,74.68520927163748,22.210569498936742,0.26317197712126017,1.3940599817621002,11.0,1.7028958920486668,0.3426130782785932,0.06462992716625102,0.7681487567988259,182.15545048691519,0.6774670476393148,1076.7629362735706,0.44762974333599814,2.7297109265738193,0.6581026438709712,0.07750779484035775,34.2854610072789,4.153691374354378,9.408197967975038,0.9717102759901444,0.5152462974069582,1.9096898079836253,2913.9261693564163,1.1587622667247932,0.03488244910261784,8.781706545070165,1.0454328602486025,0.09023954551063396,4.556425582720646,13.475966000854482,1.5991577048486025,11.821008053935145,1.1730819414666915,1.2592520123487967,0.18481807738314124,0.26474801261703007,1.1494180024644556,0.15292567398247836
1162,391.47534663330566,10.971308515910232,0.2603301964496938,0.052623090336716416,3.4245302224448175,0.4072932042883677,10.990351664186793,0.2042576865328298,0.4280362135172405,1.6341739186643633,0.13541158720249502,176.39835061477623,0.2660897054291449,0.5221616925412604,0.6869856423885373,0.6540832064346411,0.23176944551437728,1.2567711741667025,0.5090349982156894,14.131607965712984,1.5165082074313685,3.8599215978358017,3.7326174686781215,0.5702469525782639,875.2178928726073,7.338307585020068,0.5214592507589302,0.6710500376760136,0.474278827323106,31.88042301029149,0.6829860610883998,1.024211191605616,0.055766344075971475,0.03965827495144225,0.18490268010976862,0.27961403927331124,10.448421557075847,0.1322180493355063,0.19895608356693573,0.5555673029767751,0.13596050491241218,2068.634327263246,2.259088968883371,0.43174070065498826,2.6851575817800732,1.335844827557144,0.540764173128601,1.8695640985819069,51.65138951076995,0.3857829595203528,0.10247124954038533,0.28564194052754344,6.438688742003384,0.4613444788856764,5.01519710075988,45.64016702084855,0.6528531259723422,0.06316264462260524,12.29058535829259,2.120937839562428,8.026719572182273,0.9117228116728557,1129.1069482568453,1.252904461073049,0.8072415790006864,0.8461067108433027,80.71634644774511,3.0602402808031313,0.1714207851069034,2.181717431536936,11.0,1.8416806923771651,0.5705817824920478,1.3521482834097454,0.21962462019262527,249.90875064082508,0.09145120716292787,1080.065903227814,0.24690880299652207,5.976310404858642,0.31104846445934786,0.38401721371747044,16.753303078995053,4.110992872243984,1.0155725854043234,0.7384405323819898,1.0717281675689931,0.742537084689471,2796.995248081374,1.4824089712689315,0.14957902141434332,31.784273998371482,1.045405604308469,0.08196025429374838,4.579449072824454,13.459513921096494,1.1963311333304554,22.684093369763808,0.2946433173445776,0.09385292284753441,0.16360957962781897,0.2809069432074236,1.2030171240024445,0.11758300103783559
1163,220.87646625619186,6.458173134744406,0.18463134411772364,0.5518526837373585,2.618230216852858,0.2531730978307607,35.692546026165914,0.8540925091087235,0.3474591762115896,0.34055460709079166,0.2468578239551742,92.08926757001716,0.4125706370796993,0.20189018904983413,1.4255875553242128,0.6876123409583644,0.06259401445825885,0.7889371765861423,0.2670614523042909,13.608532217184784,0.45215341789905494,5.276592435809907,5.253323638151889,0.6903523993808287,931.5340856012945,2.5731113082698758,0.8002460553109358,0.3754186143425642,1.0954459479538947,17.37712588445124,0.4983436940267012,0.07634847535945255,0.9350318391792984,1.1292539167762787,0.4090852664150094,0.006657656553526403,12.332853374718598,0.12005759182275,0.6966614466690255,0.26986504538825073,0.4169522393357816,2236.8086973806285,12.257637728532345,0.1565249971197824,3.0279781098301397,1.1514981429943192,0.8161460840649957,1.5056918721591772,40.410442353594846,0.5833125102854027,0.8113882683137719,0.6167379091093171,38.84779452577203,0.8055442100268202,2.974801264581852,22.595638867769622,0.016379877150029643,0.05767349620403461,0.4634201697311955,0.44110752964876,14.894535834448476,3.8335458527804347,1126.9633074123824,0.22672688481723724,0.4910144720594998,1.1613069845890152,69.82739227478046,27.462077115042497,0.45400526459296486,1.691100275029312,11.0,1.4425091399359546,0.14037202031593843,0.25243452491083435,2.658372739014997,291.7101473080418,0.04787391194224799,1078.24993177357,1.141532005077817,2.3665836857701765,0.12037887163737748,0.5535345698801848,12.40920982039227,3.9890225517358515,7.636506815991649,0.18509344055964227,2.5298972344028643,2.9274553389693256,2658.493661295419,1.041005454659071,0.5971031972308385,33.077958578739725,1.0451781856908495,0.8135110154973666,7.3772346854213335,2.1127902017716123,2.2119659512506415,44.02040334678973,0.8338622262036075,0.7585212326874344,0.7376274919791626,0.013294932672053505,1.3275130567774451,0.033888162441828906
1164,51.24772408380572,2.909467035091728,0.6887011446756581,0.4103057229977587,2.2371324745544436,0.8414891661539805,51.18952855726883,1.1190125357247755,1.1298471858755368,0.27137645479059064,0.09632433795689899,2.0405703711949905,0.028799378029051192,0.18310663956941653,2.6321979622410296,0.8317571587449653,0.4055416914949619,1.3488209899001398,0.007283460528734409,7.756257701298969,1.6340990380850569,3.643366729983697,2.908905167469232,0.511304922033917,955.8561909901287,8.094009671185256,0.8637914819881214,0.17467311669183516,0.41582447380537335,9.821142386379773,0.11945808561776516,0.21231537726458782,0.10942578087370336,0.04698047503986469,0.17179912927055896,0.7827521156743967,18.412143573949113,0.17205235132322372,0.04954220932208264,0.26921038466863534,0.13753166588040244,2389.936693246247,3.1053940114116987,0.35268981449950676,0.1007741206652158,1.9829194360292797,0.36472147290891765,1.8068666212942746,17.20543622854147,0.7046103683190545,1.088633419470632,0.5244479232507131,62.14952460325213,0.45026437469723835,4.022884109157786,9.677316111945373,0.3394517208969319,0.008531232645374809,11.328179202814567,3.458292015095364,3.387662880596154,4.592367428011125,1125.5381172943805,0.1544828741555408,0.09810829925343256,0.9978955739255129,47.34539086037902,31.26635243251247,0.881299397365138,1.9803782678210538,11.0,0.5302016682175137,1.210422928331894,0.782272790854923,3.240871548804713,306.4643988416332,0.21514823293751562,1076.4556043478228,0.5629407273922737,5.972588823174636,0.13701312081501626,0.4822256738825672,33.67290318329088,4.921791918891119,8.669142500537397,0.08739804506104676,0.3328154419651583,0.3138354709005915,2521.4413518062074,1.5606728743512317,0.3556026160613035,15.634353358603567,1.0455964117315313,0.1714289607979128,0.4218728100255018,14.125790095906178,0.8511696424134042,48.090365277387505,1.2127761954252458,2.186031661875587,1.0892515718380704,0.3376978808174762,2.0469563280230245,0.009556996308917876
1165,91.6990313427224,7.589022288945548,0.7171769006461517,0.5189821244733288,1.0598370448798244,0.10754253399229574,53.62299944581531,0.0956648227638901,1.197204209438616,0.03374984782904633,0.480365710877263,75.46889368875202,1.3263179949445412,0.5894436084711288,3.3833854898044695,0.03600791651167268,0.3271098247198334,1.7537242819464547,0.1380917231956591,19.69180064608821,1.5671901929636756,3.9115923788899796,5.531297220447598,0.05749679098629312,952.6048663308333,0.8606842373108055,0.4224416565739477,0.5512436799999154,0.4648570823925855,27.68668052983835,0.12617424115003928,0.7963362436090904,0.5636021578720909,1.651990093854556,0.037762810854588214,1.303747365646013,3.3023439105543564,0.03112487345416426,0.8119504401102432,0.26795888615451435,0.022841841813146857,2515.384564829571,9.112933938041746,0.20456204913002196,2.3731245844050592,1.7405185370719252,0.17448424358836157,2.582194928550109,5.694900808014549,0.0903375556615984,0.12395274113843177,0.02627114026444144,75.18451894044819,0.17374248237465473,4.151374048970117,33.42934638218,0.3774598267757483,0.3312588760838908,6.795863026452252,1.8552632972686367,10.877790986688163,3.5461001482728416,1127.2575258681152,0.13576961797755535,0.3539934090396768,0.8293245989457163,22.561075545604,15.792224059576219,0.016642612843725146,0.3271909391317538,11.0,1.5117289149268593,0.7240084888156342,1.659824403366546,2.3752726165676608,296.71932265192686,0.7877252832751438,1077.9309147050603,0.1333107277848109,5.339468465352332,0.518257505048981,0.09903550580224874,36.850513449342664,3.5489952077627627,3.422348920886808,0.326930059141894,1.3501579408313669,2.006051951594359,2398.286318096715,0.9829187925382941,0.6543159692231697,7.398670466655972,1.0457604568995513,0.3467362150158758,8.364981087872202,11.179561818013473,0.798525225859062,35.259056169411465,0.658426708860226,2.29936510434408,0.5554671866952771,0.06508995815578089,0.5824794066973865,1.4099866944096189
1166,233.65486048610262,8.001170825282475,0.3091601627495937,0.735283869681381,2.8122721207740793,0.5193232554860208,44.93409012586736,0.05813161518912868,0.2497285579537889,0.33193923781583723,0.9223001130075321,147.40050928015955,0.7922940018776756,0.2279310412338873,0.720999129780405,0.6283614661566872,0.2480609560954119,1.5438998564582425,0.11854868505653227,12.752638958074838,1.8780523213405016,3.6061491180255967,7.252263399040173,0.6290899042208682,928.2780838394104,8.169828885251535,0.0024279608022386157,0.0851867862917639,0.5541943326859933,29.639232164944282,0.01398762813249732,0.00018336837783294868,0.3173735401612905,0.790815958294566,0.39238634764485103,1.639539682337458,14.294457281554845,0.1186389536754473,0.6804159088589579,0.014794823408140534,0.9183050492500975,2632.9401461588523,9.68128838630506,0.2572240733602609,3.0896818966619746,0.7691965959838063,0.21269616269060276,1.8266496336642721,27.313735645925302,0.45411802763057274,0.7339374499167614,0.014722704531610287,76.96166827941539,0.06280642681021598,1.9146849076850108,46.0406711202189,0.8747105114591704,0.2026233889143123,6.184292577239868,1.5690129279980802,15.728858213434773,4.064549045766546,1127.4545409035413,0.6948611300762041,0.3778831790851891,0.06282607334231383,4.779493112471101,6.444153398531846,0.48326875359551025,0.8813511846906696,11.0,1.240168283695263,1.474219171628916,0.32423803514871635,1.8846021649601485,268.225589469876,0.319576195375463,1078.4393320152199,0.3728935324085434,2.8621234069936525,0.06177398702532089,0.3654691703222852,24.953424908316613,3.737373270811479,3.954352801773462,0.38608378841608726,1.9937087842901093,1.9475759154399663,2269.5590002255203,0.11319455174548643,0.37449066561381983,29.07469463739004,1.0454501309746647,1.0466245757352948,0.2751442058106206,2.259661300610751,0.261832132708256,11.186639677873984,0.8533743709869306,1.8734984506510444,0.47775704846742323,0.5156839971988063,1.452935848635864,2.2484203580135302
1167,378.32844536305527,0.6094344564334866,0.4586091431480348,0.17648853359315098,2.870534671679896,0.49609949809415355,27.592777661999165,1.9040338071792573,0.9860460357652685,0.3041792412520524,0.061932779184525444,213.32944501503027,1.0942584280078016,0.6212173063454429,2.219210009833191,1.1333981369445947,0.5739150482818676,1.0445464844142234,1.1174857945018326,7.471304721721577,1.20500545056633,4.370598867716357,0.6837192925764164,0.08977713766127537,877.2453381497539,0.5272581578720654,0.6183990141116027,0.4057643693041424,0.15179426341406632,14.589592432528452,0.4089126311924076,0.05305303483143575,0.8295982807307647,0.43457187690627164,0.49445153844612577,0.3312856143234568,17.135810952414783,0.2033531406749436,0.4685791994888724,0.7508962211173342,0.16058935251436246,2748.369933322915,2.651813053331076,0.24262885152870428,0.14139273464756796,0.7432298482752915,0.7878530308772054,1.1071627694181414,44.28428763253314,0.05652096277086516,1.018919403757967,0.05622217557823661,69.0059526686577,0.0319614987961212,5.138136794110883,45.47425513504648,0.36504262286848643,0.6268509916603937,11.713951210114624,1.3648894672692102,6.818598752252233,1.7213670370165004,1128.4583248559443,0.3003383883293895,0.15894660274423877,0.20657609192573334,31.86180085595631,26.989201921144698,0.08219990528287724,2.387406465303573,11.0,1.2817950514811385,0.1496676811839941,0.32303592456353103,3.454246615761754,220.57993925668526,0.00015281580757986468,1079.6013736669147,0.38080844539627634,6.231209608855793,0.3801656332916128,0.5097452451600475,1.5397970094718827,3.7300643914499556,9.465230702110341,0.62563767458425,1.412336571811755,2.3020501124719988,2126.274717540902,0.6231930412101394,0.1837210839556498,38.0151669278827,1.0452546211784493,2.227728682887624,7.986759512865393,14.906686426284502,1.0370889016540448,16.21161861576894,0.22362200477754302,0.9883815927372299,0.795312783429083,0.07198810019360735,1.7152077598834061,1.3767947769608664
1168,504.8008570592615,7.006767621920539,0.534660705772823,0.6384318657169956,0.0815300946464137,0.0037810488499268047,5.739290991259035,1.6713613786778396,0.7098068532311446,0.8092350211100174,0.7628411025053077,262.0187800216394,0.028115326890213455,0.010169594905221402,4.042997088494674,0.8936913125677446,0.1636312924197938,0.6506483062253532,0.2044865949304091,18.90176957729896,1.9334658604090902,4.815803728769188,6.217172468912026,0.6752423350395214,812.1457631968055,7.659289730847023,0.26502765728442945,0.24994688381742236,0.8675670058240108,8.164946510339579,0.72103376268376,0.3850285636148385,0.022789512962136493,0.2937075352368143,0.07762687665952117,0.16026133121249964,1.9272924365096866,0.4106797672324234,0.12545041702445336,0.3356411587976491,0.1777453067354875,2850.6621334450747,11.841580987876263,0.027426205958552163,2.6173165730648735,0.06961370331013217,0.22717901851579425,1.5081004479751383,52.25317835407669,0.4327699948059873,0.3175142008097801,0.611236219294196,53.041958361909934,0.08177730170180797,2.183705461934186,30.857021217191587,0.3598733195022987,0.006017222066785344,3.397098711267107,1.9414858746867767,7.379626512141444,5.3877530910161155,1125.6681208936338,0.3210378808883657,0.23997026026516588,0.047061644145002024,53.87452903388768,29.886049118859077,0.3254344490235326,1.040196046469404,11.0,1.4327740975415724,1.4277357842687919,1.1738187989318656,2.248591044002162,161.54086557805354,0.09053572916879382,1076.7145019191778,0.15589985135886053,0.6407704699933794,0.18104623230127803,0.2693446705663973,21.176474049336285,3.1674050814834525,7.722126086283508,0.08907570811860399,1.2964624604359734,2.8081583796574767,1985.6251494596108,1.2458965016189207,0.5759668747853208,31.316512615924594,1.045465737562928,2.6162678367159664,0.8057212996603149,14.727187350231045,1.5515246478525526,38.098549125739446,0.5686102110187945,1.6223727433162096,0.5197797146438197,0.47675920244990877,0.45200354969101786,1.2245632610003039
1169,618.3027166839479,10.588330958253025,0.4371693371214852,0.4435522163454628,2.7992965124343248,0.7292112503093442,18.105548065353677,3.0129828870369115,1.6687461997506299,1.1389079947591225,0.7040782773234848,293.9605305867941,0.095641943203155,0.7482299131109471,1.4753165929358092,0.9611491615072603,0.5114945851913033,1.5646506779261857,0.15518383519346024,10.815522818179506,1.86202226399558,1.9024639966202197,2.382238732835912,0.7299084529467939,728.6655841523789,0.9419408385803056,0.10133777828130786,0.26712635725459144,0.4859992423916051,25.856492744123734,0.6142991812577066,0.3179249709191794,0.08112507304983296,0.7056956448808304,0.3372494628164715,1.9360268339908904,16.731054292176182,0.0528583705553487,0.0027913446406049314,0.6419148600050422,0.06625362773305454,2945.515735005774,8.874516838630484,0.4517381918669532,3.5342505008187937,0.13595784980818731,0.06727415721126351,1.0519853221036248,48.83962572505152,0.13187078921964446,0.0019257839106682217,0.1886437853693066,31.787510955946964,0.07001214534613076,5.6422717761946055,5.640770249689707,0.006828300187407876,0.46746999136642753,9.592622961404624,3.00445901009666,16.299205586443,2.103806260933676,1127.5104206586518,0.6529344804337004,0.3214664389143762,0.258843275415771,68.1547840162905,16.522341344281912,0.5344815048178759,0.8471803431609298,11.0,0.6350631505418163,1.4239617150716812,0.5732681551014298,1.0588312058732539,92.1407086067977,0.717293664777717,1078.2996163937246,0.05147040326004415,5.551448834975751,0.7086184496050789,0.4658553354001924,34.65861158840971,4.643400865708944,0.9341603806243712,0.048300269294536236,0.16219355124589746,0.01765298023679296,1845.191678764611,2.3982897734696453,0.4161326519552251,12.63461103817377,1.0456374123821988,2.5630704952054977,8.446877616747301,2.4647496705357224,0.11836738193132984,50.2028141890889,0.8762839591328156,2.2454152249530646,1.183671135327102,0.207467079474414,0.7126446339577621,0.6169356449166892
1170,730.4071533064423,6.632828070214151,0.6484668620954492,0.017389395819943587,3.39907017043848,0.7845585882104906,38.28318374174379,1.2994334247877677,0.34616805506230874,0.4269097017333099,0.31467846066394234,306.9023579024314,0.6743877170227763,0.1745050151803298,0.21258327032671676,0.4520568054065432,0.32105596802440495,0.5894290699493718,0.5224152359565153,10.782211321474826,1.86230636965333,4.450242995885455,6.009913819722709,0.7899145100822598,618.2134344952406,8.503538768677888,0.8344795290284575,0.127147139794749,0.4454612993046414,30.517303136106847,0.11558989740842662,0.11962418501763228,0.046424387822660895,1.5632980318805796,0.21327578441978756,0.7915237076009002,16.634035962882834,0.4200037935685401,0.5291068217090975,0.14234294937978764,0.350668180341664,3044.248806467439,6.086482127671431,0.07665043957274698,0.10880679075535116,1.6946832372972163,0.18373525543621616,0.49086485225699683,33.115071005727366,0.020015301861607604,1.203875805963349,0.8971678400673442,2.435188217097526,0.06458704450024366,0.5904831909013379,24.489545780378734,0.29253186653807006,0.34902716834366077,9.10478097315366,0.3855619201491177,8.948855586391064,4.904683469844433,1127.24553849932,0.2964479849109804,0.18263274232869575,0.28928849222760267,75.29662194169732,8.495694640288066,0.39807641247364245,1.4121615211918632,11.0,1.6801412133323295,0.5484122558656639,1.13337762780253,2.954589944686534,7.449087527014787,0.08685406695915532,1077.8461695627084,0.041415087015131746,3.8924239342654587,0.8863394291797371,0.1451190965335627,34.26162590342576,3.5356794551130073,7.338839422288348,0.38925372690267857,2.2596538763646334,2.5066264190726946,1680.6446501184419,1.2345263185472657,0.15188107592804556,13.837057962757559,1.0458315577227995,0.8958551341601738,0.7040242066835416,11.173343969725561,0.7235165323098831,44.40362529181844,0.2986789560304135,0.7911578493507788,0.8808091619344466,0.25771707949719747,1.714315095262741,0.06795005629102596
1171,817.2650720501119,1.4423779711558615,0.14093789739423368,0.11397357419800969,0.888566802937365,0.12320918266231407,50.09116120839444,2.4392868236875964,0.6944467780043095,1.5412125322247232,0.7610586257772929,300.25403347542033,0.671029541422284,0.09947981003145401,3.324455491730457,0.6310264730813817,0.32321416327134367,1.2550254393641844,0.07146198250375235,20.063183834386365,1.1303087440302595,2.950705066885813,5.794319245050477,0.3578590326092037,494.80441912508843,1.6218554750064844,0.1044365500280513,0.3993012259137867,1.073264730037855,16.467011664349315,0.03351366071387929,0.2282580469722788,0.20890309305501464,1.2485541679835666,0.3037903334508508,0.8943522870113348,1.3158982393346588,0.1667064492851793,0.027920521567479983,0.22692482000549097,0.008579591176296475,3128.388903200905,11.449732726573757,0.44672209839514343,1.6125922163520894,1.7241131076741094,0.573175002198854,0.21750726691556221,11.206785315873685,0.5835687491290802,0.3387059915153533,0.8751451134226281,25.551963542425106,1.082828422468686,5.534710441939039,44.01361843886061,0.12271016281829361,0.3084637981555085,3.2745704770128317,1.9684745639897403,5.8858508655243575,1.2742558987617116,1127.1067281592839,0.543960656518821,0.08078999298135425,1.045715334640401,71.58794772965786,28.13035634880596,0.8180874622069894,1.913842037246135,11.0,1.323763108546952,0.3616508937130942,1.501374485503602,2.7790694988126106,72.76424469821504,0.3947598830850154,1078.123633456171,0.9579937781967596,3.563485711987574,0.015729818160911346,0.09625612996887867,17.18793666570267,5.055241443810763,9.022402380950282,0.07002297896100806,0.5177442640161015,1.1348671986617482,1518.1704513986006,2.226667961277489,0.5436660764061259,32.23967377036804,1.0454336526749592,0.579417252475006,7.932911357559378,14.249853052756395,0.9413225107429735,25.21258056250384,0.8037858274163159,0.08742318041022745,0.886008083280302,0.4498886178550432,0.3581624372033126,0.9835786083796545
1172,888.7608473493374,8.467584363541327,0.6615094912556764,0.19259601876628363,0.33846310693558634,0.8989523099158525,48.97514310797183,2.0962872487238653,1.617133762036313,0.24164448805982303,0.49765544312426657,268.4205115518149,0.28646753900666666,0.0947396166445742,2.666675184340693,0.09557907219939431,0.21388731350156664,1.3955404282043409,0.5701828485251839,6.604764791981985,2.5985161235368377,5.347154186335264,2.268178008744338,0.5549091814820282,346.01664618992015,6.353498928432254,0.047352218284697045,0.43968441123859314,0.13439901459876236,9.38828859922906,0.34043738811476487,0.5356467484401719,0.24958853781033286,1.1196920925372573,0.4277449013197323,0.14355070966730754,17.789493929684564,0.16096121613785996,0.3222807014431155,0.40550369197062275,0.11183109194788088,3208.372412751045,0.3317620214314201,0.5619802733688655,3.2653936943654607,1.8428015039735515,0.24720635643309752,0.7294368611159521,15.090511314454314,0.2779088238472789,0.5986896203440013,0.6622550510292646,51.462047272133304,0.24531956036940317,1.7262064355787958,50.80630304164545,0.585265368612113,0.5807801641706383,11.772800232332997,1.0064188877388602,16.339777666652978,5.033353604330941,1126.5744503196427,0.7832739233576778,0.6190238447354792,1.628427317078848,54.1439316853355,30.488346371905095,0.1694294753095278,1.591490165437714,11.0,1.0793244568008469,0.13531016080396685,0.09409651881714678,0.34771110266220107,154.7071423466785,0.7459726118665806,1077.4859107423563,0.527746081006085,4.864678647895552,0.5420545785102153,0.19577777288850484,10.301460761743538,3.2576805407614833,2.9152457415391164,0.4293660854089625,0.04841823508382219,2.836827563476088,1335.3863845148976,1.0864023708665578,0.42444757612585704,34.082470270626914,1.0455584050685784,1.5452175054517294,3.546529321589465,0.5359310944031095,0.7301805752810155,4.537699611903444,0.8057787215066088,1.4869240462442233,0.31247148432996075,0.309146543270451,0.3700957125923352,0.06036125233786073
1173,933.386723937549,7.146012149322738,0.3092309763682728,0.22949818481618678,3.2937544070269213,0.9235769370700373,36.31267644935781,2.5468988348203903,1.1260826931654844,0.2583642167937761,1.0330842676334426,219.06802471862278,0.7207903613946263,0.133567073923615,2.264090945969127,0.5805152650263388,0.13764521969042054,1.420657043839153,0.9110819648308359,14.04235322128277,1.3020001380816568,3.3718126380125897,5.41121517381146,0.2441586384231309,202.9564324637378,5.328911914808938,0.09422479554651275,0.34510307662708684,0.6855513248167071,28.11598883687687,0.264004368637643,0.0780561069221335,0.9286632796291365,0.1885760214539416,0.40655505593287744,0.6743386789679997,12.25183541019496,0.11135222312757875,0.22313983473139354,0.7311010961907294,0.000716471920199524,3275.613811149956,12.006230948438326,0.3878021070059283,2.357294618438277,1.8491848952098904,0.4614109663899182,0.41016409818457167,37.80630248257094,0.9293900601435361,0.5842911022794522,0.5257714295678251,68.90959441154666,0.2791203534746918,4.394910992968359,40.01176003259869,0.47095852597249177,0.3315568558570767,4.2882372503641495,3.566434141148711,9.417840938339044,3.302076349493535,1127.697651945804,1.2279660856331476,0.029622060589720167,0.3384679166910909,33.13849825806753,14.295714592772732,0.2838693041212963,0.1547218285536277,11.0,1.0489461841646555,1.6597491112714182,0.8177802368585831,2.4510143807639713,220.6639569272562,0.7835211532462516,1078.8482207266907,0.3077188451783677,2.579471042103824,0.2753787324452244,0.005182464264862574,30.74324000048213,4.110373030737437,6.438372081618127,0.28690240707045334,2.0225829026867004,0.39360530148502293,1163.2740706996196,1.0314966278257587,0.9262783431995203,19.872388143571722,1.0452792434381635,0.36603913440518543,7.143038657012715,13.271683669054351,1.531744806449825,31.524342126580812,1.0046563057357258,2.06400445563336,0.39624200386261615,1.0339537594485932,2.291070290661805,1.6506300432243286
1174,951.0559663281944,1.4030814837798014,0.334260408451452,0.5189853128044888,2.982876342068651,0.8044639448909507,19.131972558952107,1.4527298000429596,1.1384157553287124,0.9258762446265891,0.7341904694664518,165.39973285102195,0.0027716678186018306,0.31469905225695527,2.9690476455039736,1.1066391076150188,0.5064482146206765,1.4251680333825625,0.565970023449264,18.61884603270552,1.2873749482665753,4.516425965304846,0.48139122507128174,0.7671914590262107,70.72608034526965,8.311741901259214,0.06633176465564294,0.3068825008921028,0.8356573521431709,30.521489651667288,0.16682291511870062,0.8523913674731034,0.021485712528967582,0.5342620986789481,0.2774513834072909,1.6780446598602052,4.309460451936574,0.2575346668074827,0.2809908180050968,0.9483277679566658,0.060407535043598415,3322.9964990985136,10.273256326060352,0.6837059815001733,2.425037741345442,2.071710418139201,0.5908134452770901,2.601924679601283,48.630521997314865,0.361397287459452,1.1574142257591256,1.1454611313482619,76.96335562219588,0.8051521605334813,3.7975889286865527,19.241673330929935,0.6905733581018012,0.41661015606037477,7.744754020280235,1.2665162086295654,2.5368994348132556,3.986739676691073,1126.5310253079479,0.40366256374695486,0.37104639118109617,1.2181988366014946,7.861927871229731,6.560815885052801,0.2557212614808009,1.7212873008099185,11.0,1.3915561511089318,0.5721975381105378,0.6647430827235066,3.065873751472649,261.95149313299487,0.19117525228302412,1077.3325418181764,0.29741863538264113,6.801273742371645,0.2496530064533149,0.0067348336699524225,38.03738467614471,1.9068791219466472,9.249699674157554,0.09767597547626927,1.2348340428975557,2.83187920967233,1012.2489145806908,0.9191850319791572,0.354429660882035,0.1756607713605376,1.0456669427312952,1.2861845772577853,2.683508705751105,16.63251667000672,0.30588716957855033,45.90657212374866,1.101530817520629,1.9744393757631684,0.19182432913347452,0.7114676899895329,1.2689227967900656,1.9026827939222193
1175,951.5705660126137,6.706386359762169,0.09391267040365348,0.5248202882612887,0.6074393313070104,1.10770040461421,3.443935568841794,0.6961024506036723,1.3305420666331051,0.9835239132874298,1.0561103472480482,101.67798676661835,0.5151516135263245,0.24615934497565206,3.6937986428332277,0.1683651724899844,0.2373905557834468,0.9691192126014312,0.999170706728389,6.288119565698098,0.8787999940161669,1.0741710553690795,6.731485912591154,0.1701973090927813,58.76376100431226,1.9264882925175517,0.9053639511196536,0.6003102697323115,1.052659641116942,18.92846367131196,0.9516987335994145,0.11052593946308775,1.2651411594058346,0.6717635346133894,0.3946628034459012,1.0245081879806825,18.41202438037855,0.29328459213249936,0.672676866292895,0.46441221217270634,0.14129687503666832,3367.695403034273,2.128396703663487,0.17816667252053886,4.162802917389461,1.3945830092961142,0.4276124253571141,2.723259788619682,53.72354729468119,0.3199694906458288,0.7581863857467599,0.33781407727780755,75.93389259860731,0.15496256216864518,5.268240887045726,5.666406329653055,0.3419435158483566,0.07022125823218595,11.467216147805036,1.9683733136525268,13.742010063817414,3.9608094411168078,1125.7691257157524,1.5914953114166603,0.2875546135560123,1.519238107348857,14.456818594962114,24.60056501057491,0.20606652654095114,2.6471649843181844,11.0,0.42589680829970655,1.1518861546380328,1.3837032822673894,0.8086681691516449,293.9098022422787,0.7636338356832084,1076.3524228938682,0.7800159956575712,3.4706321005373737,0.5137699633663853,0.6056396758335723,31.993857753579803,5.761833216386606,8.446615054574192,0.31172377772717397,1.701428606409159,0.958806362570769,863.4036901650396,0.8880396904461785,0.13155061663746315,22.186503163970457,1.0459112663945356,2.0636845661192496,8.178599174878173,7.513992531191869,0.7030330540267886,49.021956915295824,2.035918093440648,1.570311188104152,0.1753374629552653,0.0751640278999659,1.348323208404261,1.9898041650046705
