,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
116,296.4851695984924,12.25218785492223,0.10039056434047655,0.7850909420349534,0.28861179690395866,0.7891611673414252,21.617821314459306,0.7300660432693071,0.34143884270292235,0.4122703216863961,0.23351610167859915,118.2811194139721,0.09558003161306915,0.08784409799085324,0.15784778630470547,0.41150455410761205,0.38753053126962644,1.064781883963887,0.6250815222941108,6.564219989628153,0.4007922582593343,3.656155981937509,3.604363398147261,0.857756658149607,834.7510046179532,2.9258487288997777,0.4842364333951945,0.30305481457343575,0.35723962406725707,0.18513419993536784,0.26033121359745337,0.4062937911027973,0.7855127467146387,0.17533814693489624,0.2535570352793455,0.74897786745407,1.3161266433107794,0.183326526456284,0.5499636365419407,0.35360627857070015,0.1801598639168276,1991.3482181789445,4.966759668203559,0.0014276156393604467,0.2346156730307553,0.4929492151487807,0.439596421707523,0.344209748908385,19.370377817322737,0.9477177762726421,0.21158126371636743,0.3433984365822699,57.021277027708685,0.664235567372353,0.49244237893563975,26.006199397275445,0.10498050001251613,0.37098581195873326,1.398604111526531,4.706156906209929,3.40202237223429,2.5901734696713743,1040.625867507744,0.3272860241676019,0.48725795656097093,0.2616220851650559,90.00114834980343,15.636895414146977,0.2502733697295483,0.15358735120000383,11.0,0.23924501099542772,0.6097342962965335,1.670198995226141,0.1543224137408522,256.94010754744966,0.04621038379364961,995.4785132842006,0.044719924486599893,0.8770654810896529,0.05612366351121234,0.6675768071834227,10.952556078157148,0.22137377233969047,1.0353965023824832,0.10047089882551019,2.458090012447749,0.04998816705814968,2446.707953350618,0.30560402926642816,0.11570667543554514,15.05739249467439,1.0453524145635218,0.6839186156326461,0.34125290762667615,9.980472774403676,0.21619976335990715,11.19602905080364,0.15208907767398622,0.3950992107157596,0.15969708818464023,0.8445490804306743,1.2610933673538123,0.3787769455076137
117,221.02452962599915,9.726899709432608,0.11008336374406902,0.5404204573577562,0.00958211344604832,0.04943025978753646,15.649788934489681,0.4956225789307507,0.10822855545029875,0.05708199005769088,0.15920081534122232,79.46122374295074,0.430140839121546,0.04008298973081992,0.1738015220717131,0.11418940561012636,0.3980566652166937,1.0991263799856634,0.022186017041785355,5.558392582836398,0.08675957290664615,2.3488795127699005,2.9149262259599897,0.2642924988043287,857.2946258650163,1.9792620389045998,0.2740892679884528,0.23395996157763665,0.16666197555762596,5.834930404000019,0.03226730853020854,0.3583298623400424,0.1754080657370336,0.5546983173450064,0.08203243545374894,0.3206137353374185,2.5765484696978707,0.1699384714489227,0.2862208970052495,0.031986483452822734,0.40347989481576274,2064.8559625052894,4.68548645974305,0.016860358034535672,0.37348422668273074,0.4634842722601922,0.24924587686354172,0.4031431909488031,24.73542271355002,0.28046992322097,1.365173641695328,0.3083064923190933,73.96898730024212,0.08469414110985429,2.0535336440976653,21.340833198778512,0.0879910319706596,0.10396997837073174,1.5954696263915567,3.2391336195499116,2.6408697032982875,0.8609408349312719,1041.3159099389363,0.12746317621698156,0.6127926498262108,0.04890844897390073,76.96462617762748,14.358580504787145,0.23346965801725617,0.11257658746179505,11.0,0.6711393627221305,0.26602509498009186,0.4632061012647464,1.1758213130627742,271.58018950694066,0.19167582346882028,996.35244239482,0.011936061250434449,2.1021769755382236,0.5352644571019982,0.10277449904128844,15.94850938450666,3.382701307698405,6.685561479843667,0.13092314763478186,1.7333231071413635,2.90203938941518,2389.4477453513646,0.4420083604467289,0.2692151618257643,9.178988866954606,1.0451280747965477,0.41827369643402684,1.7674641944707623,10.32234671431971,0.5614611055032588,19.358491424519137,0.25067821821642156,0.2606306587897993,0.08643045425954643,0.030734035906064605,1.146955705547181,0.7100266674039303
118,119.14720214092124,3.5443469136458208,0.22100619736618132,0.10018873839511855,0.3405620140881839,0.4846578428295385,5.501149463831997,0.15857616055580748,0.2230463065430086,0.4678853907372553,0.13755377077319747,24.674352756033322,0.5957670293726388,0.15670797457812569,0.07859997981421987,0.14122952088195512,0.29173085094334494,1.0666314515630828,0.5740547051165277,1.9229892872375367,0.07137104142504691,1.2831725050186398,0.012931801059354098,0.13966115673556878,877.2647767480408,0.647598639915554,0.29000427522349626,0.2980026402503517,0.38725336716758063,11.735937769525467,0.17798842569324336,0.042380719931884414,0.08335650491667446,0.05364603986778675,0.3783744636817563,0.19411019838477128,6.55181387967612,0.18514165773987656,0.4489141285561855,0.12623888098872205,0.3774777048805724,2154.8698744170933,1.7536215320537103,0.006978171298428926,0.9457565938544454,0.15982184990959236,0.03232909680153029,0.2812945058961151,28.84271422287938,0.41091514110722516,0.5088933550210032,0.14261981472978663,90.72915798190289,0.9604156761451934,1.8542549184879236,10.85893494642071,0.10231601847499405,0.11881118187892181,4.193654715748519,0.5931807518471881,8.076500651114465,1.5145098194185418,1039.7036204295684,0.15248882267521313,0.07112891695202439,0.0918658975411577,53.73455200845081,8.435427393572496,0.6196987779767937,0.29812374043464557,11.0,0.3805052636185052,0.2835122341793297,1.7454284525735946,0.21614620816600627,279.36613210772657,0.10523586944137797,994.7730056631085,0.18080772178197968,4.178007131447037,0.048253252457571394,0.08676534984465434,18.498226188303924,3.1638205312044274,11.450168093674026,0.3620011562002041,0.9299219836462083,2.8080635587062455,2311.675252407561,0.05126018760053412,0.5209150483623164,0.5102266229090836,1.0451667008560506,0.10790447903705204,1.7490661963776144,6.63083232918607,0.6442970920423986,26.0193488697697,0.46698357334827434,0.0010865915600503234,0.37155271953295144,0.17416877693791122,0.4173686423903309,0.235656618275977
119,8.406341675087809,5.687259285680512,0.0664274909478797,0.25106172766286505,0.5154543440195944,0.4113101209639578,5.624844644667821,1.1885385275446598,0.35917645720662816,0.2152432087683407,0.3115288012123689,34.81518616157769,0.08642774533464105,0.25369489020778246,0.821493211358326,0.16226460562236758,0.21053552601317183,1.588374433976663,0.0011427501478007418,3.9473093118652014,0.037921405787712914,3.6108892976747304,4.13459457048672,0.23016128189193527,884.923964144286,2.527796309164797,0.1892228650371921,0.12629475724030104,0.6259968473543127,14.604277633036943,0.2763891307716557,0.41648941450935695,0.6232031976085102,0.35407879211313,0.13315046210449077,0.270441133560817,5.4635994209321055,0.03804167221294641,0.17836811243597064,0.16605380697728878,0.062403320707632215,2248.3201091844153,2.942679876033831,0.9367002362694841,0.14850466575247814,0.35176176730759756,0.05418347460816175,0.39659906555128766,29.353295433979763,0.5281917554830264,0.4664119427052574,0.006916806967950877,102.30142489281121,0.09651716768778418,1.1484749148549096,2.5557398546113843,0.39104060016234143,0.10855249889611551,3.0856900061410384,3.9388786173960084,9.411803866823728,2.0538461881381087,1039.5983963827323,0.3155377419881025,0.5531271518802994,0.5064520156509045,24.295367419365284,1.0507491417791133,0.14582569046532257,0.26568730802399676,11.0,0.11569388664163299,0.09202982043740726,0.5452731413678384,0.050108814156852324,277.42875904015386,0.12184401302546455,994.3368189133009,0.1996790495905323,2.2960805825761605,0.09446798314535443,0.061150191343131155,16.85465472262411,0.8277887857636567,11.789704638437332,0.04176882580090702,1.4388795537190535,0.865579503815246,2213.0912631062083,0.20537695884170948,0.4755563280426447,9.197757027416106,1.0455193618585874,0.25765006383736866,1.0632288254452429,2.389763688039406,0.0755016463342909,27.791508329647055,0.46585138578571755,0.23565883580467606,0.10859919673310767,0.2255896831966595,0.30814143508001357,0.26323220457149543
120,100.7233569047466,11.311847373309012,0.2901761494000179,0.18868245272527773,0.25006392316786513,0.0038620621636162866,16.798727819254463,0.06677942744181192,0.3697631462267753,0.5918400796072879,0.07792521981450601,91.31296022777848,0.44030279442705683,0.22944169495144706,0.5746710115031612,0.2680176800231075,0.17537217477282674,1.1906815426889121,0.0006832183559688509,7.531903894891359,0.5469436736733475,1.6796796875981488,4.137647004009061,0.23115406966986973,878.3368288088494,0.28346201941243826,0.14820538400541494,0.5836409999288588,0.2840037939165665,11.090297726164936,0.22240612821107675,0.44086305078641885,0.0661377445019361,0.21176497719795287,0.35752685663725137,0.02432266231146222,1.2139984858796318,0.07616952842483116,0.03065085823206759,0.5740336999024048,0.4566432436014942,2339.786665085062,3.626015424875977,0.250372113247741,0.25881055033664224,0.1907617082886715,0.4438941900722875,0.23921218859231008,25.76790650877975,0.03511390511637824,0.3489330090229034,0.17903596209436579,103.4752377984322,0.4649256501826444,1.2316464589518912,14.456002030943761,0.337505754453332,0.6427864099044651,0.27656519814329705,1.7243688545652813,5.1917127217988295,0.3014308701591631,1041.465007814619,0.5281059512500215,0.005615088614915553,0.325811147225698,5.364751469712029,9.014263465568687,0.34923498529700225,0.3229607186622073,11.0,0.31632081624191244,0.28939795562098386,0.29542501285330125,0.11574166897621502,264.9792025122649,0.02267934765337465,996.405982353209,0.24231952960588998,1.3978138808655762,0.07957754884350576,0.02764551745008248,9.654509936958622,3.0999779770943756,6.406213409352935,0.0535352561752962,0.7995155406746411,2.5613791743130125,2123.426413373808,0.2864933806480452,0.2116730319716531,16.44979478493255,1.0452215525191793,0.012707112770229477,2.3602729513129117,7.884195728880821,0.4459069227008739,23.57217316752291,0.29441270611228076,0.37671922819130205,0.1097834093247777,0.21331995827763706,0.9814693603014323,0.6900993354295641
121,194.82819681670068,13.029670739053643,0.31183352268021547,0.19611594615756367,0.34275360233119684,0.1962683194266186,23.980390632244415,0.20370789545286486,0.06695031747221986,0.4259466435501833,0.23683443412751215,135.1093512575173,0.2884645182008906,0.4673109216043372,0.31595078424501877,0.5117993195501686,0.15882901528719717,0.12113562055652233,0.7554478941846066,6.034172646228406,0.07597550268403425,2.172678192131049,1.558199156558059,0.26982601059600764,860.7214004676507,3.1511191560197225,0.7807989318548376,0.24879398919879048,0.46122638910267,5.212179301825122,0.14918246645831346,0.5739455521882348,0.9835086311487915,0.1223042687661055,0.5077488350018318,0.04666374754884384,3.617936185531949,0.1018097987876665,0.7361263802516977,0.5663613903474662,0.8504893219107554,2415.293363728174,2.1539923996965724,0.16594009715608804,0.005769230433189887,0.10498869609079732,0.1555870946514888,0.2844905621040993,20.466125297694212,0.5879087518228996,1.1977407596155252,0.36115783758219133,99.15102874689524,0.16844183520173583,0.9353306518096849,22.706904307877934,0.2214388300575365,0.22854722617753875,4.075934757862087,1.612568720213191,1.472036071787561,2.089230388085327,1041.1611728306025,0.7910116259164586,0.006407956610519405,0.0825836764377057,32.10693617880462,13.774314585425124,0.09606181480008047,0.7557588106742629,11.0,0.6589949468103524,0.9627229415559457,0.8228294519857849,0.723879211880475,246.1969900920357,0.2954348081347534,996.3298563979575,0.19831803288020566,3.9527302664471025,0.5342012780846916,0.2163043946648031,1.5638189790917942,3.40436265783534,1.5421865966121886,0.015250685351440918,1.709384040063904,3.4577425078767607,2043.6053666157632,0.19218926461278357,0.2176704132148668,19.00191743433446,1.0449964599020691,0.2593231219847736,0.6879651675999463,9.458367935987145,0.24811207045682937,15.944071985450483,0.8635275358228304,0.1370748336976679,0.48607284130708506,0.1370238058490969,0.11516763820663423,0.5984139620969654
122,274.11952470338156,9.579649848491961,0.9574630779522808,0.35902967947480313,0.23614651294672134,0.12123471278885178,28.937018536799293,0.23236403314830006,0.35442641736106023,0.38773059778718266,0.02932604169244124,171.61708469184262,0.008727883985848839,0.03554788724682112,0.4038976910463677,0.19066621444421983,0.1203853118795486,0.9930577585360703,0.02605118815152707,2.069462419630778,0.02740793117199651,2.732893336525606,1.3215932714891965,0.06207297685370994,837.4472094697157,2.0375491047097865,0.5636082593136482,0.9628896943335832,0.09375062562293546,2.047112308054865,0.2941911034612872,0.5542243440725514,0.12102862909551781,0.667143501313908,0.33837630996585055,0.3876783604065643,6.084075761204819,0.4643679960146443,0.16909544119446385,0.2311506563790635,0.23480731974041902,2475.84558223229,1.016511261439303,0.037395955260038694,0.4576282620263651,0.5136788447670283,0.40107581268631165,0.04078702094396696,13.277850754593935,0.09892766722858015,0.718704421756417,0.3343234608213998,90.01357746873569,0.09002589190891741,2.138007051043882,26.515507255907835,0.165627509011415,0.7060211541629574,3.7143301556516635,3.226867712740116,6.5601878998263174,0.5376471758146564,1041.4197535645408,0.3758224620878198,0.08536474736060518,0.17861007368536663,51.75106482069802,13.492764741834858,0.4428080097091822,0.0551627335763532,11.0,0.342836876416085,0.3592628167859361,0.039413188963464824,0.2526200527827486,222.08902223043162,0.39879746265207316,996.4935180905934,0.7581320240390248,3.4682547071971133,0.18931424584709167,0.15404303116383744,4.943562394924093,0.13212281646202417,7.390626840296354,0.20627126363628223,0.7491338849582573,1.4719258481420214,1964.648402064371,0.1691879401856431,0.09235182567567968,18.842185151564422,1.045084322836371,0.20155192416595108,1.2671581633032192,7.8148350825320065,0.17433103900013705,6.357748378745816,0.082409121313962,0.37946351045513843,0.12950796211199408,0.29416804729470414,0.122028239437731,0.10082523870805561
123,368.19459659707576,3.1503669568746577,0.31776923359862197,0.3666438936362524,0.6786949953620222,0.3351152720387054,30.680173483687614,0.014860939954006058,0.23354919134524824,0.17588317813382814,1.698242790166885,211.84152734088258,0.4158312222298438,0.26579393137046736,0.4712802188167249,0.10593302115544478,0.5486892551261704,0.5713384920963057,0.30352797261123543,2.7400885201763687,0.845392242125378,0.7006372025489022,3.9549096810417663,0.3274725407111711,797.040359751027,0.6748893586030082,0.217433876476826,0.5249171239774304,0.4022587412721128,9.428675802928094,0.16148103018718984,0.28866402098549315,0.25852455560422916,0.2789922145542411,0.03077898719422545,0.7733342955254037,5.770643715868009,0.016998479727355686,0.41264854236226123,0.2774197063898054,0.3525024933074299,2544.6496099655506,4.0680899296636905,0.2856584149812518,0.37072612395321064,0.4999001439550958,0.07229699224923525,0.36117743860770657,1.9570224005739907,0.04320163299002622,0.11773809474282346,0.3492603114246297,71.74625312301711,0.0327941761710242,1.156949466227038,27.189749038507927,0.008798530729450249,0.3475336082575784,2.5771108173809525,3.3814547626659417,9.943519463433393,1.4110431432678507,1037.3718959743155,0.053860851643568325,0.11056741784153168,0.11550772278702515,73.68173378922924,8.813750693192254,0.7772696518745335,0.2076152029546187,11.0,0.6208333249976463,0.21014288306161183,1.628683938298446,0.012190183490980638,181.32756701167278,0.1454292741044858,992.8495661129027,0.1348763151578578,0.05045015929742325,0.05099814194300989,0.4475832087082381,13.805849352252846,3.0868738211846,11.719622446751584,0.10821814178934464,1.6178122535766397,2.7055628503623295,1857.4229073437527,0.1857990968441166,0.5105189040400084,13.957556020722304,1.0448429766008982,0.6089824023884327,1.623245783180125,0.9048785918110105,0.04795886738463001,4.931210698456981,0.44904067529392044,0.6372711130293414,0.14569963921699958,0.1561183949267999,0.4487590488899529,0.5096179479029184
124,451.2828637307803,3.8852179060665737,0.04832366351108508,0.3796581845492675,0.2421234933531212,0.12465181879982179,31.19235784081246,0.1515487865567543,0.13187632624952983,0.4366306226834832,0.11220946148799826,239.94718537579092,0.3992939660062953,0.23912911726534958,0.06707945665390411,0.22678359717617902,0.05959329444700434,0.7223314307081729,0.395635559617987,6.097810943550336,0.17541723486146474,2.118842740362787,1.7628566890792507,0.18906771173991008,751.9078293631776,2.0304300462915688,0.19792513833020076,0.3548091710267689,0.1894843835250507,13.794829776328083,0.20880540176580098,0.5221243871748129,0.06581189907690499,0.10548023839940412,0.35372649685818014,0.18898075987504087,2.0842714131268236,0.06870397109963022,0.4334933404583824,0.1802289687396293,0.36490388489567493,2608.458461632453,4.5000359001375525,0.21043746467293545,0.11196285744118914,1.6045458633856806,0.7183656904294129,0.1321229599392559,8.05243933809056,0.1394408359561523,0.9582489919866195,0.2680500259874933,50.262931041210436,0.4516070366675178,0.5216470144536032,22.887388265373293,0.47340692242551086,0.18774869567700359,0.7680398758174866,0.40284435936495266,9.029244680119636,2.3151887696613014,1037.6384866319504,0.2963810071874733,0.26960515145376096,0.15241482067038303,89.51495541426831,3.1857021761831064,0.27694971135274216,0.3100138107688757,11.0,0.7521643632932825,0.6537357043085643,0.7352425961826407,0.1598254526918581,142.39721109028739,0.3094077182902293,992.8203432128886,0.5533196727672176,2.724465755397532,0.1893167341944424,0.22321643355803644,17.526361057799676,2.7454104822175736,12.159528939641987,0.18077104179395942,1.4146869131502768,3.5273094807706276,1769.136109443534,0.4027131498142086,0.3505744920812752,5.871166358602714,1.0451422492754578,0.16651110472434,0.1498626524835645,5.488671422084695,0.9865646514014661,14.645753616170037,0.525799663520647,0.6248605846173895,0.16915294024457694,0.34952850068205166,0.5436698776846262,0.43465281993228266
125,520.7195285838404,8.881968065955938,0.12155462976705489,0.24946393398329825,0.000527877536807865,0.6522727397654902,27.54048955906837,0.4348918792391877,0.021007715713867725,0.2778369574885534,0.24427964602863794,260.00764464092924,0.24327436152719975,0.13706636175265885,0.17974320673992736,0.2858449642978923,0.5410582976101077,1.883742543192838,0.5419080341931553,6.224824434084487,0.12236546202856705,3.3063925887920718,0.6729517799801321,0.0815067851313738,703.0474878610194,1.49938290503446,0.1297089038668111,0.12284843719088712,0.15090994925001433,13.924304004110144,0.3928755294883217,0.0690853967312961,0.09217740567815347,0.3441241040732754,0.09571040030935496,0.4325515746351738,2.8207057375974096,0.018835379788370687,0.5894261160192136,0.33219393843244704,0.2831946399184275,2662.2794224192808,2.5505984215284343,0.00854386910271776,0.1504303879074613,0.5126720992696874,0.34732408898808576,0.9445434032188869,16.495862809243256,0.1270051085539472,0.28564354510740303,0.3625031657533094,29.058406886016574,0.05716750542114324,2.145454877298702,16.246549846239134,0.41058003646162433,0.230282509459373,3.236418300608765,2.591030222544931,4.595799442173865,0.493290820343692,1036.0434452492843,0.6803483333228826,0.07623784797033695,0.24386774545339873,99.14210878503839,3.4537833629279397,0.3676434820899033,0.4127591374780482,11.0,0.06955447504031415,0.09007199507032726,0.40213470561398407,0.18611850229326252,100.12766171803203,0.019373749394294038,991.3118992211184,0.03445693241513048,3.3859950992150836,0.3089942525885381,0.21385589605642963,18.535680744278277,0.22244508252627582,7.170535620546067,0.9515129558418911,0.8751174300450618,1.3765366517058966,1678.125077597916,0.16526827257410814,0.11014288936519101,2.227061304117203,1.045123584275859,0.9127971174145881,2.1540399910808588,9.68067549573533,0.11218404657838338,22.618891056381877,0.10075641426430451,0.4736337714255122,0.39474579478681365,0.16206459434997456,0.6847481771630888,0.08107110302444029
126,599.0983819639855,11.770788271472917,0.0995271529526125,0.5281365422116142,0.3333052745580475,0.27038316320161027,20.487697019808536,0.9854023987079585,0.04828283152349938,0.5862206760741772,0.427084144357855,273.5004997819327,0.07392465076011928,0.5440061585586022,1.2791171760276387,0.3184825153124071,0.17140493295434833,0.12067788727112033,0.04155418202840533,2.368823495234383,0.07631931771028,1.6722551017333653,3.9509842285917944,0.37918069832712936,636.523269228375,0.6841880139852499,0.023052898072304373,0.11903202974476201,0.005747687472954954,9.551766968013885,0.3995271668229634,0.14382096655608478,0.03707818794214113,0.5917706996073095,0.4135532009527134,0.3700730678823275,5.829416943423,0.006887112916999172,0.42096529427950513,0.20850464234185162,0.31326437049086486,2719.5089872755852,1.4251362939255043,0.12457127269540647,0.12168138953749091,0.13834701855456666,0.6566390431876055,0.7558777096870418,24.163944237848465,0.20101131453704912,0.9786736764596944,0.213226017178748,0.9257360844013593,0.746399356119429,0.35976795099341363,5.369047081786836,0.345240889528327,0.005199457575249644,4.100002699128979,2.164284165921294,3.4526572899933745,1.2415312574117645,1034.6528328584548,0.05899585924971551,0.4539657723854369,0.05482556954425766,101.47740619293864,10.867613546429306,0.25509881577033866,0.15889743219539942,11.0,0.7420276971430068,0.25978578047389134,0.31468334181287577,0.4943503694305564,47.09534122116887,0.08566175696644862,990.0318154979552,0.7324949916097658,2.144871822530261,0.5180120694916288,0.7347656715985522,14.418762680435155,2.1198392886923303,0.1483108997605751,0.23223823514562447,2.1886133351510253,1.7630213833750088,1566.369085036465,0.08438722881112398,0.2981185375797333,10.624081408629486,1.0450702862897963,0.12314893697394477,1.6944663563891171,9.858553236432932,0.31077138568007234,27.677775924234965,0.4930523908676901,0.6101977236341896,0.2569985797610888,0.3973480901418345,0.19090351205327682,0.11417841195347103
127,666.4833439033366,9.147351276304358,0.8088682748303948,0.2665913819727237,0.7719932660954831,0.3098488317963821,9.760678930074128,0.2049857729354341,0.33309316296217767,0.39530673871867467,0.1817988327059603,278.4536842131141,0.38729467386458133,0.052023278673686946,0.9841388262547468,1.001309128666306,0.010381718099655046,1.2588121102718033,0.0646416153225915,3.26705276935653,0.33335816169914834,1.673284004649544,3.4837065209792404,0.028896908125562115,560.868259944875,2.518514334635243,1.0664315081980291,0.23734118406269644,0.19845975652035563,2.419791892637318,0.4534486928930619,0.3897964474418818,0.11772874948486711,0.6301083742576034,0.47142932987647346,0.6931824576163139,6.41064247147605,0.2629286476925259,0.9500910402890634,0.5886370186152814,0.09265545388256147,2776.050800504365,3.2967366923654353,0.01395623193257034,0.32379283750110255,1.4034577900780378,0.4771734492076356,1.121638994623917,29.712277151004713,0.30046850248589774,1.2440879734701367,0.6714723793219068,26.932588797208457,0.23970826535270895,1.995881967999062,6.441322727933768,0.15682984811087408,0.5195141142752817,1.237947777218549,0.19990442963638533,8.338319903383844,0.4619755907132144,1033.8781481356068,0.331540446293446,0.07585486303039835,0.31498261675920575,98.77774547318342,14.529018360335503,0.29550012134680514,0.556063455691007,11.0,1.0089795109026873,0.3307898780652767,1.1415231013699678,0.23061431732520404,7.45716784463707,0.10755646524010087,989.5601322913489,0.04238388662646031,1.409537319407137,0.44992723593010275,0.31877129985400643,6.642581887658622,1.9372081936711583,7.641171515389686,0.3872219718726291,0.4242076236946059,3.5760903617424216,1456.6406044721373,0.8086260465683913,0.02853772950884137,16.254973905779522,1.0447855712837164,1.2129987782569343,0.7111821223308665,4.786734120916247,1.0168739761053998,28.366841809083787,0.21411566473838234,0.20104275161593985,0.4265127035744546,0.43545033242360276,0.29320484460167306,0.1623018515417547
128,722.4071854538206,2.881828026010179,0.2736280761656362,0.07418310047365217,0.3452421655460361,0.11329665692705992,1.2862231650627756,0.42311940698301886,0.07845601894083964,0.3470564833579759,0.20597475416011812,273.3359725164713,0.583558383066928,0.04754405035765785,0.06402896236163017,0.39574180923006563,0.10138945021515378,1.088546632868058,0.19015786841939575,7.286789482663236,0.08815184544048887,3.0467193625478766,1.3639379128133131,0.27623155093192897,488.66384674544975,1.0337965682608448,0.20081219638996473,0.17844532807368374,0.3231114320565438,3.99772667493065,0.17495555908340066,0.026944690706432795,0.4229835310957746,0.3827178330715221,0.3554947777610502,0.04943780582563878,2.8669977724972298,0.19142115783574098,0.4544367974563594,0.1402390664967479,0.0027699509549172774,2826.5715600599533,2.3717747337577295,0.15398721474884614,0.6974026280495546,0.5238357406611002,0.3461113454615765,0.2351859114295519,31.900138908096498,0.31916482167239035,0.545684063199894,0.4839680490230393,52.240434230632374,0.015907489650170747,1.4372502179478401,16.001297396890617,0.38669895906093643,0.5088997873694872,2.615349640187024,3.1715725264620254,9.86394604249137,1.4562177619035754,1033.6566362490735,0.002376866710756209,0.08782269729149395,0.12920255183208507,88.77443127151096,13.92944379394559,0.10362420254861604,0.02572641078628904,11.0,0.6999863821295641,0.1739961372371519,1.5614318734128214,0.003578097239239464,55.39396405895752,0.3295856663441443,989.4312579599249,0.039603466603097104,3.442143021507662,0.1529849732987998,0.07012003074282802,1.455728371878257,0.3545298550921645,12.001493526908142,0.3902441153775076,0.911913390413541,1.895707142828756,1359.2310822134696,0.642501040341697,0.16048000256931427,17.307008701110345,1.0446977775700512,0.7277955399396974,2.160635525478207,1.6653787824572017,0.026140808292011236,23.219175503052114,0.23582477043853814,0.4109516852615662,0.08635799711823056,0.28040775381291283,0.12036778211216387,0.25004258413144387
129,774.458376047445,6.1003918213059904,0.405546829998896,0.1424281098062341,0.053187223480520435,0.3434283059657939,9.908696525226667,0.5769712302862564,0.2037871544737977,0.5844551371997024,0.10706306264138288,256.2198907006357,0.012083324894054004,0.2017750828652538,0.3917996589246125,0.5356521653757361,0.08572757063735681,1.70317210934279,0.1593753219925782,6.242213768771893,0.2724124883204053,0.7216005565239489,2.1221605995301247,0.04248826505800987,394.8905073499495,1.827036509134052,0.19088741814645616,0.09131469098515943,0.4441429908307406,10.843423053091836,0.538691590953249,0.30210923463323525,0.20886795968234884,0.10368251415869681,0.022964598208286002,0.15358746948324992,2.893162668714702,0.27209400793355343,0.331214420302651,0.10816146813938876,0.26328752110230624,2877.2310687579284,0.4527448395035818,0.36617369830783186,0.019982810643844245,0.46477103482660725,0.02167075328893403,0.21352951967794992,28.734447242956126,0.31162743505110324,0.5816964293623972,0.22168428354394623,75.31324298313871,0.03529233678807853,0.2371763319349557,25.30145133111423,0.48415059481760636,0.1807707168054118,4.182686720312897,3.3955172326337197,5.395479059675819,2.358440077694582,1033.3802772512083,0.14892866559898005,0.008411393202284678,0.2623718484833941,70.26766167671767,8.852217744532767,0.09477659336474176,0.5152132703934118,11.0,0.08303625509441562,0.15566738930115942,0.2026006779105554,0.685847464755899,111.23886886955009,0.06615700889299791,989.2442369799819,0.2683677184229474,2.4747981354636557,0.05054260192877935,0.0899932620702657,11.154216000238552,2.8595734837078663,12.06946439353905,0.1965351444800234,0.4183652392291988,1.2806180717403404,1240.3875913202924,0.1883365173532303,0.441075200260455,14.733753617251384,1.0446159185177235,0.6441042838861732,1.6270286784830128,7.611375254050525,0.23074669956380506,14.839112781330742,0.0651849789262125,0.1309979356868547,0.34197713437877675,0.1258482937984624,0.980290388895821,0.13070159014215296
130,815.7716166571483,11.643442982688349,0.7095914913240331,0.5040625107644563,0.4156509423601943,0.10288997858788873,20.388962608599538,0.20778618553966252,0.35624205890894217,0.26876586959891335,0.2869640646775964,226.39110295322578,0.6772268693594142,0.08676368048560335,0.6214662679756281,0.24579447410633207,0.5103018221309394,0.9853253022161952,0.10878056867075347,1.762555969621307,0.4234282725560593,3.154054263848632,2.9754060672696814,0.3414220760834299,293.5046311963429,1.2875278796666234,0.03986532528654374,0.01880839031264825,0.1435565375504133,13.756084890446148,0.2970154493849577,0.1637177850166438,0.05673480091899319,0.2900731264502284,0.1551143467298639,0.2811969793104925,6.756290933213256,0.03870356622675786,0.19156997999797182,1.1050655107464689,0.3225612999006877,2924.3319069463714,3.3014183753770405,0.05156281457911893,0.9851985767762459,0.4905219319074421,0.512030534617149,0.2198782405431941,23.79933751562561,0.34143880925378345,0.5223778548141771,0.5045472182468326,92.60699730782716,0.21383292488844408,1.6068890250546755,29.14361192035779,0.5797141382519158,0.22822457129496532,3.190718009892077,0.6813079741379122,2.587513994731155,0.004607359112696163,1032.183045436696,0.19929115066937064,0.4782126479966964,0.20393575366734595,44.45319983763623,0.10902395689547484,0.21851005883780772,0.5173855721717884,11.0,0.7983006190815373,0.32501019254998686,0.429590320793736,0.56004609234888,162.005238956546,0.30018363458343345,987.9365693806038,0.04585145606675489,1.502851855251419,0.31385526795222907,0.06983745029424426,17.667047257025537,1.7700648138653103,5.413996553064039,0.5785757775737768,1.25508139858729,3.383280517243933,1118.1878516163829,0.5868592960640527,0.11640123349032017,5.667679218210052,1.0447867580039403,0.03456089658865727,1.5922538358316816,9.49945656299197,0.48083987976202014,2.0465357713216634,0.8682748699860533,0.15555951498454393,0.4261555826852203,0.6743863167169408,0.027590802042683105,0.41269531900115997
