,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
137,9.111069037784887,0.3756109203367761,0.11952552964761054,0.31184285190064165,0.30607016014695926,0.3619775925284517,0.4877841048914273,0.2826190542039083,0.10123350538456405,0.2853718327206038,0.4067844124133408,1.3639573944054106,0.14151026522611582,0.5448335815565022,0.09707361060271724,0.03458701785622892,0.5573300118838632,0.5478830868948472,0.016508882478595277,0.6668538992922242,0.018014341938771106,0.23592145176640572,0.1842630889603437,0.1402058430485731,3.513054630204034,0.45230506968923384,0.016458661651468018,0.03902228050064925,0.2950064924396855,0.5337551757833667,0.4708551738120974,0.1624850200409207,0.25396275718514727,0.19972497503628223,0.3684775839984279,0.0044111060457226875,0.19811584467933846,0.3643433628202717,0.10794764877328727,0.10793428990878984,0.3319170924776982,123.22777673938651,0.18374891768794743,0.37170498509605854,0.22379787577569044,0.11058320903356836,0.16524781290814644,0.1344206471133822,0.03593149100222963,0.6321622241534051,0.17104411020574617,0.29865734593489707,0.7143415130188248,0.07542132837954697,0.19819786220464192,0.5001974708886605,0.19908310603726198,0.20031950928844955,0.20915146622422803,0.01130798504527794,0.38947790547053573,0.3087044321640241,40.04515918990497,0.13539008908833838,0.12372538886224885,0.2542670348228533,0.12564924865050012,0.06561936749364052,0.2857295443213801,0.2361183274120816,9.0,0.24955779361106595,0.7413119861649724,0.06714466458539053,0.005801610850213398,1.3244885500041046,0.3958060558335024,34.34698113121963,0.2798585807592366,0.016757945395374257,0.22547835207815245,0.11520062900090267,0.17556667193688819,0.2083132991668641,0.23180209980183827,0.44577618054839724,0.15384254311771323,0.0923178792440097,3.4155433076001422,0.10997926531936782,0.01612371664403439,0.21655853847776446,1.1659004043737047,0.22214396081348065,0.273155671080694,0.38527799830093545,0.20288141670545914,0.404185914437849,0.25597935850521103,0.0037570626377342042,0.19165518766735395,0.057939731461737365,0.46249634369782294,0.4104029148183755
138,7.811243757028514,0.4866061028588171,0.02572406077329925,0.01501135666719805,0.11553411297866495,0.17614736067123363,0.021004587573592526,0.29514760887797853,0.09232864830006918,0.580211710636867,0.9174448610956668,2.1208280990975896,0.015915739745006763,0.25236793306731387,0.03691917678351431,0.03354974707382333,0.6058426129714887,0.12522251853452057,0.1531954116387759,0.3056427519349332,0.5223178264029547,0.20668364673861603,0.49654267395681584,0.18758467818333785,4.075901093504117,0.01276749820509282,0.17460608348957757,0.1559235911391187,0.30669706052542667,0.25192988404241934,0.09316146142161763,0.06869883557779677,0.21597694505038878,0.2289572843176351,0.17015217982314215,0.05881796890021192,0.08303217573595759,0.15994257226821842,0.4179987826957029,0.15636772374545269,0.7566778108431231,122.63103399796651,0.13230077498811033,0.18354359698687392,0.16784846026160133,0.3864127532531955,0.22099163556960252,0.2806603263662184,0.16955787116250004,0.13208716918994312,0.2965703460027094,0.3600308358686075,0.5922010255645725,0.22854876430068716,0.004312578326646388,0.7591273065744573,0.1405315816206607,0.6425907894514127,0.09401976096065953,0.6200683827133854,0.42563502164550515,0.7910744556972206,39.7932729973659,0.4217596819150973,0.12123354864714864,0.017782163701922094,0.20488641633429258,0.00017826679923048372,0.15680262168492964,0.29722716616755074,9.0,0.2526018308563581,0.8003972721210115,0.12916247634542827,0.7351922001888531,1.4164889917420744,0.2602960234418067,34.12947795538555,0.1698844022508223,0.6308858479183612,0.04961923427644983,0.29144110064286366,0.45972043188150913,0.17011658067229996,0.08769942726638358,0.24443246117597087,0.4754376972584694,0.3614862419521596,0.040060247168960395,0.33668667278463227,0.05134071868846174,0.1105022843195847,1.1659502395373327,0.026726229859356507,0.10760782558085344,0.32627192927682147,0.32716595535933674,0.139321196910487,0.7366746470140696,0.48120312696579015,0.06115448125738339,0.47900363807143964,0.8089823574274514,0.3770675601652764
139,7.7043980312856135,0.11439265776323188,0.975644029761131,0.3415524650912434,0.5942472902141396,0.0495328855897286,0.21821094030714777,0.36523791169467934,0.06522235949126748,0.13618917790382054,0.3409988535810543,2.013699096171191,0.28543882698454326,0.16889411595798443,0.42731612794135293,0.1476202742929134,0.6796301369515612,0.01099209046113922,0.13746476100938365,0.39344837438711067,0.08748551653567554,0.17364247497387483,0.3164979713042094,0.08842484137195925,4.683017965936264,0.257666492691072,0.17825898648512672,0.3105202655911243,0.16763094345132395,0.1070295334375814,0.35434748072450617,0.21777589596571262,0.30285280927837066,0.08867737741192397,0.43336926652126956,0.31326170398410613,0.08010660632345448,0.15197269357539794,0.43401023029844626,0.09550447893820024,0.47486377884562797,122.69401820854063,0.2625401401549607,0.05236734840652206,0.32713731638551957,0.352550647399684,0.15244797729756246,0.02666110470605297,0.2224276030714979,0.0171460387061185,0.2752498647833448,0.04742317840560453,0.5313493139784755,0.5067280087972255,0.08593255150086619,0.32544112041016665,0.19040129601857725,0.18751084649691602,0.016848351298673375,0.14710278022670326,0.04959193058906386,0.21849400291752535,39.79308558272102,0.10762368995949936,0.36863974471687766,0.17532826750353203,0.17810622144539345,0.10674068684997945,0.2811033000564688,0.04608673559071737,9.0,0.21721744878554236,0.31484426484129935,0.281518741403874,0.19646288746032364,0.5312411057999029,0.062483388349150126,34.13363742327014,0.29010484014964155,0.3234511236051517,0.028637658734633767,0.2510941197545975,0.9516712874020422,0.19914219729421268,0.09853309573754179,0.05676903804950773,0.2370060987950102,0.09436023169449509,4.040326533397576,0.19431592794133454,0.6843802638369465,0.17372198993208532,1.165802668179531,0.1561910097743848,0.0322345001881345,0.39561833908064126,0.43960889926042146,0.07155288626741646,0.10725668128491744,0.5477557555431417,0.17116903787421978,0.06073039997669333,0.34662680834038956,0.08002080186907018
140,107.40619195552142,1.2916840292582301,0.04847551700486363,0.41452777430759746,0.7322181905261478,0.18292325058820783,7.969032845435159,0.11345959196370226,0.6411213084904497,0.542760194244326,0.12940845221500868,21.769224965363108,0.31937018631141717,0.050617754432543904,0.20554744863500699,0.544468186101373,0.08626896634991554,0.2758838988481167,0.472345492962369,0.15221225643828137,0.3020301369375249,0.09230566971042392,0.11174176815139703,0.11407876772476944,88.50961469650326,0.1997289025775832,0.0405134160082512,0.38288277564693607,0.0002306601036263789,0.1948343545532617,0.2618557359204843,0.2366485190237455,0.34647821106200205,0.8795465982023571,0.03232960466917584,0.14191089709870147,0.18574839956303815,0.22025181705661057,0.4401569151412572,0.22770612427110348,0.5972371036530784,702.216284531687,0.4637887430410983,0.261166109633156,0.825841419091786,0.004569716295455772,0.20981076711317953,0.5480948369183021,1.050201082727463,0.1496443814241685,0.8344171964291248,0.14731901215495655,2.0354541742464773,0.01076297091334144,0.5217791665806351,5.418678720155152,0.28241461821279756,0.0910658983801651,0.3067948721015188,0.7920526228687859,1.177362957967326,0.43726857630859955,391.429944922974,0.4981784124699161,0.3089581033672904,0.015458776726409884,1.852408244780095,0.33339931433184355,0.5835059358905159,0.3966931170925885,9.0,0.5157275707207409,0.2625666882579124,1.1926625663565353,0.810273378376438,36.0311595131805,0.25390248512510283,181.7053770281525,0.30120979998970815,0.23613009859709852,0.10169348674521103,0.27024412168111667,4.700623630383985,0.013691710637238765,0.4481849313542163,0.5996599448479981,0.1761466964982273,0.36387123995779636,134.05509396726427,0.1542744685351678,0.3519504721972817,2.073703079929524,2.154201220266189,0.2084998505734415,1.2257889632234447,1.2693979730441298,0.33662043172660716,0.6219009429686164,0.2598739478084552,0.5395856292827603,0.23493251632705903,0.3390047091395364,0.3442688677049015,0.3314493626378653
141,3.4945951171967415,2.6275670088283163,0.42339089919907,1.1207257000903637,0.7168807916307254,1.1202982833157877,11.739527914970026,0.6244359981738261,0.8675063001327866,0.6185297742263399,0.6101338388072736,263.21155387179635,0.029903765956557804,0.20438518578674802,0.9879228550856674,1.427020658432131,0.3352955102715147,0.9410452540206743,0.9760217538713603,1.7642434743243884,0.7122185351164203,1.285946175327457,0.8728315952217895,0.2350651799925304,716.0280092273656,0.9158502299738388,0.11782959170303065,0.6314036487720223,0.6589262245946785,0.7488525425060326,1.1641240485675972,0.43174455133481615,0.8063541541279411,0.058010906082376745,0.16309929059617456,0.879269144781695,0.5510880594016346,0.21125937450816323,0.3770095352334315,1.1103277004306096,0.3915201397535739,1186.3415307722416,3.032683418449088,0.8030420750969677,0.9125344058726782,1.0840258512455117,0.6895790706258897,1.0639248855260535,3.2352470412572916,0.38109896748572347,0.898349803951053,0.7676446955345916,44.172312116576556,0.5924441502881891,1.312674624956719,15.871747860616445,0.8846051321050936,0.438835505290053,0.5498395614299354,1.4590425899068071,0.2955515057775445,1.9056030225139522,597.9663519085581,0.6879408156743095,0.7414536736513059,0.0701814902536263,36.6984037961718,2.6554674145424686,0.7195124124726817,0.5465579157704115,10.0,0.7953576694916648,0.18691852718457103,1.4185811376938426,0.5500253769419341,159.82095120042368,0.7831095533124004,192.2148978872098,1.0197643256406947,1.9319049012697784,0.6416494544538417,0.6232487949988581,6.773744823487238,1.197509087192155,1.641097339808344,1.0090636009254073,1.0796505255439772,1.4326100603518612,1106.128557201072,0.5777452105300929,0.5358057716399784,1.3107005294374483,3.1109261481877435,0.4698658737147029,0.6992781507399906,2.334283901052295,0.9306744293851159,4.868125569950923,1.1747822380574924,0.9157131323279908,0.5982708551468529,0.3205490372727766,0.9904234702316468,1.0632323566248336
142,96.20708839931592,1.295015447643724,0.0009747675963293623,0.39095417780786046,0.0009958350250386591,0.03908051378691868,1.2582459665767296,0.07419787787049453,0.7210985408780901,0.1928315333881254,0.5468010431015138,226.92221118934197,0.20689996556135942,0.3652919340868266,0.05925387639441512,0.0246760539293968,0.10018775219797527,0.054410801542797094,0.12899053465515725,0.5656735333661942,0.013992315075020613,0.5361628280865931,0.9249562959689928,0.30892345567305035,726.0725147058829,0.14584493815172878,0.2633480355563181,0.2377495227577291,0.21267945997557877,2.600856274877149,0.4580896466048259,0.09092616314194402,0.639220607811303,0.129668727325626,0.21440538930462916,0.06353001241531017,0.4826608271615106,0.17913233623656843,0.0555194557838152,0.25653540767467337,0.4800064019839352,1094.0527778799574,1.4461180109824827,0.05313311173896501,0.3450000074518429,0.39124757243787467,0.2887144004484854,0.03648105683620534,11.694317770083792,0.08534369332371411,0.5136607627391518,0.08102568683080888,71.94093568028741,0.03189504547499268,0.37667699551517464,20.47388436163412,0.004099850739635258,0.034526096662299444,0.5294847843749961,0.10595284051863074,0.5460260897308018,0.40938194380460363,571.432134667108,0.5373092824101453,0.1830976562562795,0.16484704662733224,25.490575319025133,1.4208394303192087,0.5972609882049511,0.16152742689834204,10.0,0.32210478579455615,0.0828133571261325,0.021658283052916488,0.3514694669362101,213.7259299576014,0.2925863092215013,174.49269948962092,0.1321095373489003,1.0616116323141394,0.30438793768230726,0.316549499667758,6.336390366373061,0.20448597369292937,0.7420367438700455,0.13575463528772924,0.43987061449954357,0.1261631645708598,1151.2250822772053,0.5118486807239755,0.07892625526113584,0.2814574857575544,3.2748197279227584,0.14179177649252808,0.026313613986943374,0.5049142423290167,0.07243283841509127,3.959768677400713,0.18751104241274094,0.3774692778012165,0.019991831346052664,0.11912547235148452,0.41216960838332883,0.05909079133800839
143,162.36898671470433,1.315186392563625,0.05322850061300621,0.6749562074019391,0.46123066559406967,0.02392182631121173,3.7212814090988884,0.1331960154783226,0.18981810137139987,0.27286310671960656,0.13534195583464304,190.40552547156838,0.19259418853310947,0.13610487290435458,0.24656504903037013,0.3498023399660257,0.23774787116353469,0.20640999960405948,0.18713549097897592,0.5424236755053274,0.25040882020036603,0.23787670964000793,0.0012099015363029597,0.21087795191606667,718.2667920897211,0.07736649288731912,0.13061358009697766,0.24078461489692593,0.209502768976497,2.943237334694465,0.474604068737591,0.1737635975095202,0.009748158766682558,0.26517399470561004,0.2634536973970916,0.44797834439612433,0.373806238451427,0.1991879812530497,1.1139075103714213,0.16206868410555123,0.2626074352588246,1047.8479248758395,0.6095044080959964,0.1661476565346355,0.22858772713573644,0.2137820016317175,0.23971247165827478,0.1546098502492329,11.900299163275516,0.21135031303303609,0.5932627493506457,0.19223759108983335,76.1712441973194,0.004802340881640943,0.23037662959296723,18.14136888938826,0.24150475734359134,0.12229496470946094,0.36181415270978534,0.485640436385194,0.3948960380291354,0.22101972269390668,571.4941993317017,0.28155957377617735,0.22109778475289973,0.37209015971315806,8.312085617897498,0.7412928317627041,0.030383565211224095,0.16394405409517943,10.0,0.1841434430052054,0.17856370674152688,0.3096305925726798,0.036696800684077074,246.31221816695145,0.02276322444792722,171.34114354534256,0.3021179991723377,1.403076992156632,0.10121983111105592,0.01921357060689388,6.787583785635582,0.3774834952302345,0.22703374614416952,0.1470573218301121,0.6953764428921295,0.30349044045781365,1191.4966182428439,0.10306740381622177,0.1602686623014815,3.3836589159073656,3.335417212156433,0.14823770662690566,0.025717918921440625,0.2778914239905402,0.18447361029831594,9.953737180800092,0.2050336367615564,0.5993349868374659,0.126441850383311,0.3580242164741634,0.10739534290748187,0.10332042293693908
144,226.2498708361244,1.1652067453191424,0.5162454121854768,0.14242959344027994,0.4214444870003381,0.06745908004598436,6.741228789132652,0.037630036227513666,0.340533719436075,0.18636419632430945,0.12009661505161912,152.0540093896188,0.6583628569867745,0.2336640639456391,0.10540511758302194,0.3215234024188198,0.346699776721517,0.0065226747747751945,0.02740803221366922,0.8105060902062828,0.20047370595428238,0.19862048854700987,0.728481296418423,0.23427987424631336,703.3538741136298,0.7560790285709753,0.23927412111796498,0.08694125939537467,0.5384365688554057,2.619640242803807,0.25555158213074947,0.04305920984793943,0.1774324394262058,0.6236346775179926,0.20878446617759677,0.16262026320123624,0.2986478662011992,0.2604700985619619,0.029291221903145925,0.09890668087821161,0.07993345057231416,1003.0904740843557,0.7403669047040963,0.28704134654195124,0.5831768097331417,0.14953622008576373,0.4546116688633701,0.11520844515612161,10.16645918555756,0.09721017932505488,0.27690574762968095,0.3233048973117241,76.74747704077167,0.33258067613169395,0.044574037208214984,14.387969511375719,0.14821827936691534,0.012777614279965266,0.45759832750363727,0.2466825326065087,0.6238617351047252,0.037940489248085935,571.6117273595403,0.024599024545024994,0.3545489430340332,0.12520729139144496,8.076657508440116,0.2584976736705744,0.5879897583940021,0.8625254199613658,10.0,0.1242811568232997,0.2302481159592055,0.2053741474612253,0.04703615538348477,272.8726822556613,0.010554021868927066,167.63087567488935,0.2650259641057655,0.9336848368521865,0.45848188112674654,0.6012844806511453,4.392820117597289,0.8437006308428898,0.14858496933955928,0.032293175447497324,0.6113199331414523,0.5432896539943994,1229.0985143430244,0.500556354471138,0.1773159287692856,4.60411253876252,3.409942977737282,0.34163189456086485,0.4171424637529404,0.189669049293341,0.469772318577355,14.896867072629842,0.010353201093120892,0.07579083515278935,0.3694026858830862,0.1769446595346693,0.43827641929807226,0.13876819927540465
145,286.70780362316526,0.5553779326414501,0.05408819648147414,0.37292485644289286,0.3479885474072414,0.2070880423333462,9.237460906455182,0.17498956397349208,0.5072154916114178,0.31054470522034827,0.05733173651516288,111.18267395767623,0.14623435107403115,0.5521883294246663,0.12440550076639395,0.6514072267457975,0.18740828654521738,0.3831523076117042,0.4059359129759185,0.6396258142073485,0.08005211242360946,0.6366885231604349,0.4910667218424034,0.035234541565553834,682.7560628554365,0.2422416577189599,0.1019970479394745,0.16385159812502015,0.14011799325205354,1.5800137669485463,0.012932034797756842,0.21070209438479992,0.1514587560636853,0.15852890785150991,0.8418779803078811,0.056586073619617816,1.5160394704640967,0.5355663898654939,0.027223214889955216,0.16507133394572857,0.2881697799498735,959.8280107393155,0.2803125521435007,0.14092164568492865,0.48912270847972705,0.10134578475538591,0.27001897592359164,0.66240192678089,8.02012014139451,0.33970089665897657,0.2004908295693259,0.7180212154246468,73.96843339987277,0.440554266213473,0.29777388481085665,9.493696341117627,0.21887066967497049,0.5850776561546959,1.2068317294723694,0.6209536048878432,0.40868342717334377,0.583270730613429,571.8771419012484,0.10540604750647059,0.06561473465599568,0.2545617326433133,23.255525925924516,1.7184247119208347,0.11107251031140208,0.13947297477673465,10.0,0.2768450695250828,0.7228371986819944,0.20064382001634049,0.38572890798978565,292.1922368683421,0.5368671642020688,164.80083623082254,0.0605319521797556,0.9005265827682498,0.10999266336883562,0.17811748807321237,2.7265017522658574,0.3320556312129038,0.33259796615988524,0.10688848778994609,0.1435047746212107,0.23994095162498902,1262.3301129035303,0.03334573269869695,0.13873040186633911,5.84321208605975,3.4701106801440535,0.3839979918360918,0.08703092042222269,0.3269662543077741,0.7287222456142551,18.801348146859212,0.08855114207335196,0.4691682236513107,0.07978561091045974,0.4826576350165226,0.2004702897078114,0.08490213978854788
146,327.86658382119697,0.02922948964520021,0.5785220336579215,0.5055674373941468,0.1546845571238541,0.20249299749280447,10.568336491666438,0.06007620610582676,0.3164046554507291,0.10773697755068469,0.8171689491642581,82.11224752652268,0.166994472305046,0.15274283191342874,0.20339173538782002,0.2939498951503304,0.11174489575945983,0.5099744224120235,0.48751710492311895,0.25237580296581424,0.08412447190672989,0.1442234400563416,1.134080671797107,0.1419860919710787,665.946433926084,0.10354854141309089,0.06529019188669238,0.12195074964574482,0.29709280862463916,1.3224837221550356,0.2918084206417575,0.6067551361885535,0.32092585634436954,0.26686732958245585,0.2720309371024292,0.06806200571291124,1.3448502916392455,0.034643724833003375,0.13496689565564196,0.45724314733251153,0.39041399080743133,927.6107678513102,0.2148347146507058,0.29108631760241394,0.742534705141136,0.16922431829532858,0.3318567712385633,0.2396938941205831,6.571489572795527,0.07046465678323283,0.08218829822137463,0.05629415204999544,70.37147983074824,0.13027144955472256,0.07273693382726401,4.20695048281121,0.06387630759274998,0.16046036524023793,0.29930977957211735,0.5350079104651,1.0984568924107456,0.3448600065106099,572.3096795370961,0.3409629727407083,0.30279547641734705,0.19411579971026624,33.062709984950445,2.2530307009210544,0.07341131375218168,0.25808279708794246,10.0,0.8478986254046038,0.14419585730220066,0.4225614817686741,0.2864614394497545,301.9075079034403,0.2980098085454406,162.2618540715617,0.034195501133970296,0.8119814316284595,0.2869305404420503,0.487021894770578,1.258597609544306,0.4009855889820873,0.3653897337327886,0.08843266516531911,0.009062088751719224,0.2247276400953264,1286.4360961706775,0.22177455211300665,0.2388387642068741,6.083389994444609,3.5270746954776735,0.29935502119879864,0.6335534490395118,0.2543965970444878,0.13500319670288885,19.500561862794065,0.359988940499994,0.6379401023913621,0.11965569738435927,0.3366806024379372,0.027813039872578715,0.3345792271041325
147,377.02759586033005,0.3696068367185116,0.15827454352009618,0.06025442915694157,0.2238157582268573,0.328448762587622,11.84583723010839,0.37046127601828993,0.08855841169135753,0.46008105329541965,0.478715694467465,42.92278368131795,0.015425432577046014,0.3542187769769498,0.1642091551029846,0.11831883152888839,0.08325865758080131,0.4167255766633688,9.34446494327279e-05,0.3133420842952114,0.10018738340689927,0.7216671747017991,1.132062718235999,0.3811160656941563,639.917714258073,0.46556284852747243,0.44506345053856444,0.048411532183591954,0.204318267528815,0.34405568186134416,0.02978769659637237,0.13407821432576839,0.20694060823164895,0.3122970347259737,0.3144230922383735,0.13297321075210983,1.838525983074301,0.20046144472479455,0.022528321650980024,0.16517735878368206,0.19529608647704055,888.3652696707288,0.3242975478900602,0.6223808076515362,0.42527169120599423,0.39392169592028087,0.3805311245279503,2.9666244952141277e-05,3.497726859943887,0.13640056213004748,0.6144865816472078,0.34448661993090796,63.47912896614042,0.4324400220183419,0.23641282827621368,0.18704866366195738,0.03635054401308935,0.08991770421642081,0.00041220082826108617,0.33121220514670624,0.07531335801161959,0.18700394286092709,570.6689420751986,0.03492618597740654,0.16286822959913147,0.33972062855799706,45.83633890909702,2.0391178320715624,0.06126645139107367,0.0267201451900725,10.0,0.18841789785371582,0.13059873828414426,0.5788168708851255,0.012152661709473631,310.65633693560244,0.10819053524420053,160.69244782976742,0.21889725020188577,0.25063623145606817,0.10254677093108677,0.06977406951881449,0.12084666203934535,0.4359243097950596,0.09264904913767572,0.5292704216056845,0.36121685407018683,0.35172205183857225,1310.2607806407705,0.012764213910530398,0.35553072948780173,6.149318893433097,3.551311525727379,0.6647068538068455,0.23880043953655844,0.5933193455646317,0.16024654945661904,20.71225266675978,0.498187227753046,0.14020280697935997,0.37916937183089094,0.5022521543116198,0.15849296120189954,0.408285539304536
148,422.81899170226495,0.3187353288166276,0.04468896841797018,0.11108445640491382,0.015439336531385198,0.34033274031580046,12.47259551515789,0.45467847463957634,0.164604098400693,0.016664885157610054,0.34774475216107936,4.816556854249862,0.3645585359642543,0.3783937760287017,0.5045370897697666,0.28742250396138974,0.27238480602466275,0.5011748091563043,0.0510912057162195,1.462616866543262,0.2634083720314364,0.7837671365448076,0.24037295452236976,0.2046218251116813,610.8400793021401,0.22624801401844188,0.14998152020311206,0.14959302143730224,0.19444048163712152,1.3597494469128928,0.12287264589591018,0.24039397533050533,0.13115618957793218,0.07125687595626426,0.17480279633001505,0.3821775047807402,0.8530521437075196,0.28485675265555344,0.07035196654723301,0.1550737366350609,0.2698434827884224,850.9046650530136,0.5005148566909291,0.27631756457107576,0.3198412404857495,0.42122131066795876,0.10980176629115573,0.10536300385920164,1.478229788285858,0.15977875753789816,0.007320560399595916,0.07648186211488062,55.277394200891756,0.15550184398116504,0.35190734095939114,5.922103427027899,0.3244009110078423,0.0189456603665695,0.4320522423981698,0.44887294969439717,0.729839296340915,0.14553074286216108,571.2260787392034,0.4672643158041433,0.294255145471343,0.15054201710231116,56.02417644243373,2.169933905579426,0.796624632837295,0.12316392888423003,10.0,0.4269081025972725,0.7220026368267674,0.10422536504495442,0.3626366340328751,313.7718804220402,0.23917214780571716,159.7638556112349,0.2422985743664301,0.9384848472483712,0.36438875087917644,0.18872799384001837,2.5460102735354146,0.276124075956221,0.09992095472779744,0.0849618583411117,0.4952094208858134,0.22508461103356595,1334.1923399929685,0.031150663868770266,0.18585786226625034,6.23174342658234,3.5754399926927762,0.03392498610727823,0.004958924387972408,0.37977452968667585,0.046302741631934596,19.546767643197168,0.3839744318571504,0.2658313156479596,0.1957988187974832,0.1918359363867168,0.09144433559757732,0.16932455517868092
149,460.06751680850095,0.11182909845832856,0.3078545139395533,0.12339014937139936,0.6037345203961708,0.011650183968559658,12.907372074584732,0.36402489560332163,0.4862495087439269,0.348584313860143,0.05495007107445711,26.792685059138943,0.3353399478255361,0.5819785337744179,0.5910914415951598,0.4269114668768357,0.5204175205545416,0.26085209074953963,0.32156198507753303,1.7097897633978807,0.15933191141751996,0.20783990869828178,0.3475798344269091,0.33085517798225555,586.0234088878858,0.21171542004130456,0.034565441434487365,0.13268139752527808,0.08003157782394066,2.358737694938429,0.17053117505739124,0.2509853009474341,0.14565143993243235,0.17594807349594474,0.2883055942882819,0.446959723828269,0.3364675997205857,0.29899269141392537,0.4583213714499635,0.05245990198111501,0.08225700484012588,819.9138962167019,0.510039558913266,0.4905189456457514,0.3733728841136375,0.34600469964680736,0.14503693015856262,0.007735300860466587,0.6538689939225562,0.11183967206798995,0.15232718399029724,0.16560631173613735,46.78288026274355,0.010840204648755694,0.45059582105887613,10.270690737851089,0.9549300416447295,0.27065470693674754,0.9478566732533387,0.5243119985673876,0.6898565392208965,0.050905775618275424,571.3441164941304,0.028603857159511886,0.11392471594936085,0.003178733084318104,62.68496235645678,1.7235529813932293,0.16065195318423164,0.5652731632757844,10.0,0.055012161689315414,0.34805592236145094,0.4787936085565252,0.626577832523676,312.99918763134525,0.2621893722981734,157.86372493019266,0.0992360163104104,0.9945962518289487,0.08493329507735325,0.5920883659594551,3.9633345028076943,0.7078663502531432,0.29292781178993077,0.33047063108042174,0.36334797218953474,0.18362139571336922,1355.5821757964038,0.2467574222497865,0.33928137303925254,5.716728961708522,3.6192235850685694,0.011097866204846873,0.0803219676535664,0.3006082503683108,0.002810508944923268,17.74506320899523,0.14703759545406683,0.5415575445456329,0.7092575443439846,0.07356319076931328,0.09645000034539603,0.00698305703985122
150,499.13119968722503,0.2906465831083944,0.31576077820257353,0.007952700541131286,0.5558090154219177,0.4524589998711091,12.162436378757235,0.16943132658282828,0.2463634977515584,0.059337321880675864,0.0861135263269126,62.2797333704671,0.2121617350124992,0.19300990317231026,0.10902339290008198,0.18878824278842155,0.09163551928436972,0.3597824583490524,0.6852277467971195,2.3857940629249708,0.2759446194003561,0.2755117781536556,0.6247354931042537,0.0021302963670160047,554.4829898954043,0.36426439390295795,0.46846863346210244,0.09907878830873429,0.11490168672535789,2.7760884642878,0.2211774350894018,0.0774680828875205,0.059139741913871946,0.030517035740927928,0.12272739687198203,0.4644863375690267,0.11038605026680065,0.17840649969158306,0.006911686677694456,0.31485352735206845,0.20985679448616423,784.0662906379789,0.6487780575629762,0.2497134284316463,0.1416727839613654,0.1650688058399939,0.42856909704336654,0.014818410412500621,3.552714111872028,0.16331507356332753,0.47800130996428575,0.19129996820529988,35.71685974306372,0.4184982077968351,0.33973071815989786,14.285498046930353,0.3362166981015662,0.273852372519012,1.1135991887112608,0.24210840048452936,0.10127412097114175,0.20861772152565136,571.6352302340009,0.5670542210446672,0.26424413769358646,0.4705244322787583,69.22613389348837,0.3445992231510243,0.05741723846835711,0.1889076292627452,10.0,0.1404124571975896,0.13728458018961445,0.34165123308792067,0.036447263884925196,308.8254429350801,0.5271541983215497,156.2979325289359,0.38516465304490777,1.0266856847406072,0.29460209987938224,0.20053359284997896,4.979572534271158,0.10537627151738081,0.09902083175149543,0.671450975513183,1.1363180096541778,0.23932279165680917,1375.083614602152,0.23532026618434523,0.13023914531833736,4.262715372665239,3.6573435168643225,0.5014842354861042,0.2111287770931239,1.1508180902452616,0.3416770592366308,14.71429895337053,0.006399188738543872,0.09974678584108837,0.4383373672798514,0.18794629764498438,0.40302832299724256,0.5694573092541924
