,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
134,0.24595927466295572,0.37096910149777185,0.1459821664669241,0.023498616611950948,0.5047759830358471,0.044611438516644286,0.19472511951646104,0.2278938978166475,0.7696618927711419,0.2977342157033688,0.0584211284355928,0.1500228389555617,0.4297306501798421,0.1268563768779898,0.08058233223758626,0.35596833745352413,0.20699465804832795,0.10172074822098987,0.22953796374674604,0.6330049831014767,0.0354231143447202,0.31488488543930304,0.0232182726459014,0.4022516087638053,0.012861588312609668,0.16828895636125588,0.13596158046357368,0.12087013438249894,0.706884489898441,0.22427659666137406,0.46302624095179645,0.13958858928715015,0.07404862582056425,0.16718686280327252,0.4678791193441305,0.026853158310798486,0.33756239001095945,0.2606638920992058,0.4602163677454686,0.43529817793037473,0.23114595628335483,0.5897429570016485,0.05868460140016951,0.35362748399851784,0.5899784847147567,0.6653818783736898,0.3100005584834077,0.43815117207533605,0.08563462146744427,0.34888688666070433,0.40952737349391066,0.12468922172702845,0.14503244153402153,0.10132328750045674,0.2613172586234403,0.3758806333885646,0.31141496748223185,0.700105186165017,0.2609387297557684,0.5296512246159601,0.14352977458979455,0.28363787405625307,3.0169742277837273,0.10696266576770844,0.4418545506979723,0.01741295044183594,0.513836975736564,0.43764620011369415,0.48240959556933716,0.4151214315475661,0.0,0.17040568354646213,0.5255533796644105,0.22655084243686818,0.29755030445630287,0.006960637685409526,0.18363388206864034,-0.11924614471745147,0.04887720432765324,0.06572564996829157,0.034230980873452124,0.16369638145175072,0.039732123840496944,0.16115846258185518,0.3601206641051069,0.3381187968151818,0.04744269471794141,0.08246758175816923,0.551517080142767,0.36921838481902636,0.351003655423368,0.42442533286922024,25.300392184018325,0.14049694593431322,0.047854045017943575,0.2692794277008793,0.08156196650878361,0.11309105239205773,0.3337682234629208,0.43054460524655436,0.24667837517527563,0.014958848646272477,0.04561834984961857,0.30283343729130446
135,0.6393930131391387,0.29260156169168017,0.3474752717749665,0.2327406571658981,0.29800442046614806,0.0802381956796113,0.3732647345000152,0.28684636570476707,0.03668803030971969,0.2091617341637979,0.18876784012770986,0.44533422310479803,0.5528300834935028,0.05595852681132257,0.09799610819401891,0.30436066408929513,0.14035363439559556,0.10165642445098923,0.05359151382732094,0.21588813586161698,0.08191205705770291,0.011745429412793662,0.2871516369608288,0.11092950063909215,0.3958720645822698,0.11216163943996188,0.5003174153846036,0.24822767702742654,0.3544547308569845,0.5811198359529992,0.07823842311913742,0.31530926498358547,0.033073808047768036,0.02262552031286663,0.43624368863139684,0.05728658054376662,0.34514447390595093,0.09147853682971024,0.13797750057467184,0.2525459269532576,0.003227993244428018,0.7693631876784783,0.45999690905395185,0.2713205701090894,0.15292082456543846,0.18269584732703859,0.3566233072637693,0.05952384890005203,0.16267185338490997,0.3874754957250898,0.04225163437780412,0.5114687580042782,0.09607762507791656,0.3499381587926894,0.0422565463114731,0.22093351398227062,0.09143365183976543,0.3672985902168576,0.22810467932374495,0.1081376226180385,0.19076351478856501,0.05790811632841587,2.8283077525120746,0.21272094815126408,0.2092255850714481,0.151717581459011,0.48030432417961916,0.10932855671873709,0.028388161716201232,0.1436036552888143,0.0,0.40418933374296595,0.5212718199221632,0.07356083377016855,0.0744875206933541,0.30411670624568,0.1023928357821023,0.2813303456853398,0.022698359901807186,0.06844645541992715,0.4968844549716588,0.13745845403111706,0.16794066243342792,0.0013703884622814355,0.01912309825068645,0.4477346658436891,0.35622868963039866,0.019625896232239565,0.6772592247601044,0.3719577759492349,0.34246390002194377,0.4465800138650121,10.053333370853133,0.5103329816322906,0.0746617972885041,0.3837902125453392,0.19761483996047535,0.08324235360960143,0.32765905161667874,0.35361575852664484,0.212610058296113,0.17424332758620853,0.11505081960798536,0.023807850356505178
136,0.022777282146598046,0.11010867506782474,0.7241586115125802,0.03628933606158613,0.03010060955834895,0.43210428388360206,0.24345427765698321,0.10874978973272384,0.18584149255918203,0.30982224502452954,0.4815200887636149,0.13848729266111245,0.1743680695641362,0.12457078339528302,0.3506275270911889,0.02854727136622158,0.13982429860744555,0.025391133092082047,0.01089342725519668,0.07602451663740106,0.1429704613015003,0.24930194958935376,0.44313875176866985,0.09375833191289798,0.2093924914041068,0.024768804341624817,0.08557796912246132,0.056217705313625466,0.23634262781396448,0.016817575821465994,0.018283888151462726,0.0004589386739265733,0.16774335554202802,0.7748790971026567,0.27007011091079874,0.14820371339421676,0.2852645231648681,0.4411421721993528,0.20247600145403782,0.010854625475171686,0.3655089123276478,0.5211803735453989,0.3285192606615829,0.044206011942066054,0.3701904170711343,0.47334552383193895,0.5258823057287387,0.0007992201995903753,0.07342892855791035,0.04332798145867928,0.2006249120893743,0.9671332911270878,0.2844516693043107,0.11256546546934892,0.011255357896868184,0.5052348896961277,0.19224852633316358,0.04735610195167958,0.08112789589361184,0.1587425980733393,0.4469264569695798,0.05051770441011138,2.8596875678434976,0.0788689305888303,0.11667718296246327,0.04391465038173887,0.3291189866787846,0.27080865277424215,0.14732891090908598,0.00730518919758337,0.0,0.06647398556260886,0.18135986301463944,0.20396564461638172,0.24657490315018182,0.27543493986218104,0.6896854076324527,-0.009697996443599316,0.01650951513080172,0.09859187173069928,0.028935990538974693,0.014225431063109695,0.21822622096604805,0.21322577068279375,0.10393284064526492,0.21403739969377955,0.1404529373943531,0.4498415595029905,0.19268240070871362,0.14427831196182472,0.3865676366698861,0.21220920838696414,294.87405821136315,0.44016484235368925,0.17001757594069022,0.32086339880162495,0.2751640706986046,0.3135903565058535,0.08578569387132845,0.4301940556500645,0.08079892837429364,0.10156093217881496,0.35702200899015474,0.004704143828633475
137,0.11755983132478394,0.08455130727067639,0.3535263184751076,0.3176928915656229,0.0825555958053636,0.41728448530294665,0.13649717249084806,0.3023206009306914,0.46930572471061016,0.14156998204848942,0.19924464267834735,0.12328622879955708,0.007805650766905606,0.29232018517866365,0.07486289976628918,0.34904507078509506,0.19958798378349235,0.05718581952858859,0.00490450029716033,0.5205604986168375,0.014242094125600568,0.036487736137690574,0.3726533246356879,0.067135838186199,0.2518891053762119,0.6866728775910715,0.3152893387452097,0.31907630442031254,0.5831747836098005,0.1807089611813565,0.2386127140754934,0.0068851693300846575,0.33552105229519225,0.25691153548521783,0.0539396850534172,0.10421799780527417,0.45054881723346213,0.22099694426694927,0.12224532071095416,0.3527365435854237,0.18778717521553803,0.6132349988711641,0.4194973368523515,0.23913901684790287,0.09368079595363155,0.4855631786947985,0.4282332470544152,0.12310247132056448,0.3123035258423741,0.21186310649177137,0.2187950779259286,0.17270913051857867,0.20093746479955382,0.20894634711419685,0.03594963063262785,0.0312986659203487,0.3234386949482789,0.19367472950509607,0.07152913841112901,0.23179182441387866,0.19841726199145734,0.1665050823036169,2.649670226328376,0.43349056238506467,0.059067573929603434,0.3077861377288853,0.14982028626466087,0.020256659813306294,0.3083115909963139,0.16524162102354586,0.0,0.0029798925006958438,0.5298392463439854,0.07233526522757218,0.15975801569389797,0.032590181660043245,0.06276605809855373,0.07870891551902781,0.16593930082724104,0.08686997220764867,0.11753209213137077,0.23792142241948605,0.09113325056636509,0.22117967760374774,0.24472753708278877,0.004256913564037387,0.036766379318051066,0.09354200143947462,0.06033405781930959,0.22514893678054473,0.1874683318163688,0.004404691806110805,33.66416890457372,0.19800567702885435,0.35648316320042206,0.1526058238934499,0.11186237113221001,0.21358449800421403,0.12367228206463665,0.1039331900444433,0.1807186034912739,0.1841786120128614,0.03765924323571286,0.2523869590434863
138,0.048669304934124205,0.07585177280248909,0.11098599745255783,0.0868934073842869,0.21544468114201976,0.3774599887089304,0.030266631699056863,0.3514513182244721,0.02654820663179701,0.3638926509481095,0.03583130432484058,0.02771483141285533,0.25995935832686173,0.11869370117339459,0.2000503995294204,0.07211933897691811,0.09163367180135745,0.19796685916946594,0.12406502872988631,0.031808908172375666,0.053605386199486904,0.14073198747102927,0.4258459450190331,0.3240225214925856,0.029907981147784098,0.3548128512246197,0.2652360757320949,0.4897060789817677,0.08987744187715255,0.14944022785133845,0.21353686711930253,0.0017243706407047144,0.025874111194702995,0.36915829383323623,0.12022795270007869,0.10817888610654672,0.004662031331414601,0.21927096317307468,0.19783393627114942,0.2886122081946596,0.013298631853214317,0.4875567450903586,0.3438133494326729,0.08404164201171077,0.0050062564857212555,0.03960528371758946,0.22670932241154146,0.15049968238725847,0.6254951115080232,0.3098961651538378,0.20228757058434108,0.5410116443230911,0.20371984662400158,0.21038631095358207,0.21788761073481167,0.1650159330935872,0.3857236646824299,0.14974831219599144,0.12917068794720782,0.5938911043679873,0.17690000057229066,0.3775712913557281,2.7627462668741916,0.3296660411688047,0.2136754087861027,0.01794015035802113,0.04075101027950115,0.5205312321586218,0.23421746425098197,0.22571967136887344,0.0,0.1971641398227063,0.0639101399454501,0.5458598348089685,0.1405032074300751,0.18110395249565955,0.2409439924982561,0.08652239637680291,0.06352854282495196,0.03003559912083935,0.1112440484357311,0.2054746716512771,0.11242657712779852,0.09345938030522558,0.058307026695044076,0.14100204002032482,0.3632509496015507,0.11044264153087972,0.10722500003339172,0.1812163541889315,0.08082570982744186,0.01803305879081281,31.930995702459505,0.11177228211333745,0.18737503403751218,0.22049451047693683,0.05920013871519845,0.17227401081147142,0.17599957094636526,0.19872753423727657,0.11280954202692361,0.17170593696032613,0.08703775068405471,0.006127940341029085
139,0.1633136861706649,0.21207522481002936,0.0744003705069937,0.3102466413788113,0.18875604457016243,0.2218050395749384,0.4077705233712371,0.0678915969329282,0.21968812219080763,0.3468220064849086,0.47172364949844575,0.78698936875448,0.07739247142176037,0.1939852857777671,0.030125547777043987,0.12158686466385646,0.02535315298657395,0.1696822326641692,0.13533427738462542,0.21023123670402047,0.06047420570036581,0.29904573629066344,0.25958658322006184,0.30204548336974874,0.5170210356418393,0.3609189756810011,0.2266053298710998,0.35925746334134906,0.04041557009903189,0.2912628972371864,0.005551052238268656,0.23390030735531758,0.16816378265072995,0.009124484271561345,0.1473507691103705,0.3357251252306429,0.4264748934273132,0.17763632422071166,0.08728595350825857,0.15565113815784942,0.8165609130992931,0.6468148144023841,0.025617453483359198,0.08529840567377764,0.41347887581563153,0.017217966928121428,0.10983306251481881,0.14174042449244742,0.039336337326546386,0.1569559892572774,0.13562121975952104,0.5752799921978428,0.024837545105178688,0.16156764415464436,0.05426694454951574,0.12400233665087718,0.0852280000077289,0.3730288120928087,0.24104948574986307,0.5906982564309313,0.05485680868699283,0.0003803229683036896,2.629449910569503,0.11109446980408291,0.24200474060640384,0.09172959117926137,0.5703531095856207,0.4797202204758199,0.3638835477941782,0.12279383957817246,0.0,0.2739987163108438,0.0035876769978975195,0.09063841812822404,0.2594545941378953,0.37476277174134925,0.016539210484136993,0.15390939973025344,0.06764413457560392,0.3158966040285709,0.09445691725583441,0.11548064245968759,0.20365738245603154,0.15712870792235786,0.22885734451261755,0.2526136106061147,0.17429174022316382,0.1893096916513083,0.2789614188435387,0.3045643020048794,0.025845073898698556,0.04090551843890025,17.084401051384525,0.08306834066363164,0.2996639815108761,0.07397895733462777,0.17485275154766272,0.09871920702042783,0.3583677749309898,0.0853311237345071,0.5706103587231401,0.17126892166355917,0.32721730873811944,0.3993422387710496
140,0.12776816363439322,0.12587844670746906,0.09044060193410802,0.17550884238610606,0.13602432119199717,0.25459839113390614,0.2649567381252187,0.14675720424575,0.20407771204492384,0.098117951598719,0.3294705796856685,0.11130475349553261,0.20482815168198984,0.019404636693406634,0.329915762637601,0.21412264065402753,0.7726032467397078,0.13086536463298412,0.061495412721821296,0.08952151822370091,0.17393597743842257,1.1364818048549505,0.3921484765789944,0.0437571915285629,0.09261329252015524,0.7551086391103408,0.02373188282322599,0.23534059476850508,0.013452820700029788,0.6276879690374106,0.444012286160151,0.04329400405876095,0.19667887031648051,0.43100965955700304,0.575277956682133,0.08798976767834375,0.2707252954924233,0.11807481287839039,0.13634234075066037,0.06800571209984363,0.6218817836059207,0.37643434682010224,0.03945539899135091,0.5009205796471347,0.2146612380618863,0.019189905305280634,0.3164933901203236,0.12756714982432873,0.5670489209707762,0.7287288230852617,0.03994203587036117,0.17907914587708182,0.03162156327967003,0.33141710372047234,0.004733513309475225,0.792841623314922,0.055825607103182504,0.04849018554570632,0.5600965326195977,0.08538036999309964,0.2763193356942206,0.5911886557919763,3.0350888812145924,0.0716331377024758,0.15731989924442646,0.7468087530411758,0.15706638841164344,0.5949510560827881,0.06531733548715056,0.39017448938884447,0.0,0.08289953227940769,0.036037346759271414,0.20766487756527333,0.40173541003278035,0.13721296330827065,0.6416584084481765,-0.025646163988666062,0.2301484490451483,0.3526375359335195,0.04143807392198512,0.1377540358442251,0.40228669167906395,0.610396511970466,0.31056753555909034,0.4511348591780557,0.2636513803579946,0.4582189893319089,0.24076895296744888,0.040454614485154805,0.3179673532024825,0.00421239037390362,118.34475060503803,0.21033739938926532,0.6187219908677962,0.6020526489570497,0.05907311437386691,0.11402819560534042,0.20317590786313827,0.08041388649216424,0.023506982150397565,0.519333944175992,0.45380114864005744,0.39813996845666333
141,0.22746056609192603,0.592599067610269,0.3362192871300699,0.18329747992079362,0.028174794907913803,0.10917372875465023,0.23760953971129525,0.23869691883730026,0.16964993471500045,0.1375499179556398,0.15877135827354533,0.3119385930250982,0.6296544651455751,0.5723679052817242,0.005817369650731541,0.415128375023142,0.3162378027829542,0.00864772360214551,0.5296770201813051,0.1612827216010336,0.15611218905998958,0.20956830813431165,0.5068402921016608,0.5927320372983381,0.14605666062417547,0.0344974584668679,0.04110376213933233,0.009293651484613724,0.3060378375369116,0.22394779941353243,0.3406049435284456,0.27546874827021495,0.45070659440446126,0.27223839540045347,0.4607554618904075,0.12657544004034801,0.02260075394938313,0.24302157566470994,0.19424331095083308,0.26422902531993364,0.24245891623495855,0.8338990742861216,0.2655359505795444,0.14341542603654533,0.2840004804101225,0.136205497869242,0.02262571883395363,0.40099331123696624,0.37648418273903,0.18044543664345639,0.2865338122973339,0.4332235130218758,0.1791209798009377,0.19669839843299408,0.12162803968810545,0.06595157531685764,0.0534830986394884,0.6614405568954006,0.3140106970481037,0.05386109764288194,0.027092687153779493,0.4054694066382425,2.772587153175641,0.18655239556938052,0.1569838077092388,0.36958141954719503,0.008096836734499749,0.050245294396084716,0.24525848820272267,0.2720810289339701,0.0,0.017553450613272348,0.2159836724805224,0.020154528571930327,0.5405411980968893,0.2811596653142354,0.38092496179643315,0.1292054935344995,0.22277313214037514,0.260907840964857,0.023436724993595337,0.10353298859874283,0.3860232601705221,0.3691349424868064,0.1412062371170303,0.051929989670796164,0.07495429607385855,0.18951907140290697,0.12346211295109334,0.22695156882960416,0.8317562678581834,0.14559431718333118,21.458740470933034,0.30935612957723424,0.19458920754983336,0.31856270007300336,0.5037469215124405,0.261808906163879,0.32262344053754927,0.06123839323449365,0.16562344325625328,0.6404138008139579,0.6312952877775906,0.188892046952216
142,0.3812643887504903,0.21955911631413874,0.012839923984277024,0.3387545053540479,0.33163802913564683,0.016408595828458536,0.3776496874213692,0.17654283132083298,0.2789999932856939,0.31901047254545856,0.24343143446630172,0.12452751007923299,0.5845095966660631,0.45041420519622255,0.27953526238310233,0.15712239604444161,0.2188680757267293,0.30893254955520233,0.24319268568678581,0.08775070830482373,0.18315117853526647,0.42074671742384573,0.3270322624075725,0.6339134506921068,0.3099943281743287,0.05386824589165197,0.3097094028874259,0.10852979207022323,0.048148120707663944,0.0978195821396241,0.006806779082111247,0.2698031949660358,0.2581257841298258,0.12567838221080896,0.05724856977317458,0.41457997681017544,0.14407273337590615,0.10058106819932858,0.14600245501569042,0.04728976011231405,0.29525024293378455,0.6733374163593173,0.44346369749841996,0.04178052686349079,0.5017285980332248,0.04013520515887361,0.021425889838095652,0.5493809845114601,0.13289486268777653,0.17985462229503496,0.10017751483436982,0.06623117045795829,0.550921457920364,0.40834277625289456,0.28384706128489334,0.19616211956389365,0.5806517970651126,0.04244887855173951,0.3779409144623629,0.2507501497820973,0.01969923998324359,0.13958599330102994,2.8897224580596776,0.07012020674535552,0.24602547847687184,0.17144921875572877,0.019257750774542205,0.26230569308310825,0.3830551715431999,0.19994073921059688,0.0,0.7947571001507145,0.053916008220255926,0.3600823377023574,0.13250019874517419,0.025875770699393688,0.13336369149180755,-0.03758113993878267,0.0338502419836553,0.33904773327074245,0.21155512455774417,0.0001103125079247591,0.34286711560014055,0.47949076417381054,0.3754499776619893,0.023566670353933707,0.15068602096559897,0.0027264028419330955,0.3728412586906921,0.24715169667222492,0.5056589927411476,0.0050750646295576185,76.89288996466992,0.029951944351192,0.20992148586925086,0.18378483962163694,0.055397055619478615,0.2685757892754919,0.18174236753593168,0.02090996165349035,0.3269826682538376,0.4728631353729881,0.42799113614898054,0.2629660925831209
143,0.25347453327967395,0.3097810570363309,0.044370025924135574,0.19644411971319797,0.356034687481144,0.1379865018269763,0.18556961344183617,0.18237214991461395,0.048949064153537,0.13506422270789037,0.3140379588081216,0.2360722646231238,0.004507751611142162,0.15624736649762042,0.34885932101457273,0.12108557058411826,0.007922407319562452,0.22160414608384388,0.005046307860570726,0.08503123096406959,0.10546111562032198,0.3102726996969145,0.027724074219590104,0.010316888978647826,0.3339580525998439,0.08642828714872433,0.17250400391727494,0.0683858007133637,0.07298151253970452,0.22133252462432235,0.03785999132460996,0.16665396046272843,0.45138996716158475,0.24409797584277906,0.4238896707590084,0.11233453280627273,0.12174781158084629,0.012761439279125458,0.19831092601924427,0.11681066538265641,0.2427064812569937,0.7211123913202757,0.49293933777017457,0.5035943494620726,0.28779229337479284,0.3584266091929812,0.5319553880638903,0.17790446481382255,0.09313902208908086,0.0991811049535081,0.07789997711491614,0.008915910581131475,0.3930805369487103,0.3065636118430992,0.15422633528749957,0.46539956773464186,0.3027684234429023,0.003388226773203218,0.117099071694187,0.13580734098853764,0.10750447242126848,0.5645300383545611,2.715390754404657,0.5382755477264151,0.374132865557423,0.13530545881650213,0.20338140681527925,0.017358429073733854,0.021713349510329882,0.0024827076153560584,0.0,0.24931263699409947,0.1060628985315702,0.3359333003007286,0.09545939906741113,0.30737698596467333,0.25398925331204797,0.09265419192927743,0.2066411275109193,0.24982074839239257,0.007320721268994149,0.32084002102214776,0.41745903145215496,0.08759397173483961,0.21484687004957273,0.21268872933659627,0.024858079681373095,0.09194328568361432,0.035064983349226975,0.49229991656843797,0.2541528987611147,0.09461498124138192,29.30672318072024,0.19268045785944385,0.0802467400890729,0.18045112878479144,0.41700156510244857,0.16348596678031257,0.7857645022087874,0.15358064441498295,0.3323146568454782,0.08801112219339213,0.20765606143558613,0.010003262367482196
144,0.2340654271926595,0.10358499017352724,0.14722794823292273,0.06601399795181889,0.24690544373660545,0.02729414369727136,0.33154031857809463,0.4904696371437263,0.11088329345577612,0.012307356715189122,0.36817991424390034,0.11003944623115125,0.05285491374107118,0.008831452136301845,0.06411271090151674,0.10545355392722663,0.8933891135799408,0.09587720847653629,0.15131749434267106,0.029189706841984797,0.14978702120388837,0.15125593782436217,0.1648836462273045,0.20472327598840012,0.012244361330293583,0.13008188195148918,0.27869865485705697,0.27548251191151735,0.14030442390144388,0.3985687730089505,0.35084333706176046,0.1840947100055994,0.36919378706386763,0.40150671478564404,0.6148240035778987,0.050451860215478,0.021284873410802388,0.21258349454148678,0.1138781239284118,0.2655449565722599,0.2305500769090808,0.49057093345514735,0.508955796116412,0.04211599724597999,0.9327404108248316,0.3439926739127906,0.5410582828911553,0.06530247608006845,0.2896973116754038,0.22969798584535117,0.6247050168779366,0.44610775898627086,0.5979768317058758,0.25426235723079343,0.1200032594492188,0.002308842931921795,0.48223011662423343,0.09058981555748549,0.03086526682824136,0.25878430972859157,0.011920771989903309,0.3958144678937002,3.039920592398007,0.37510797358340653,0.2411285445995505,0.058903493018637565,0.15424495259582915,0.35213583013430677,0.4050853149234048,0.045424427777198025,0.0,0.16446827232925174,0.32865678682752625,0.17344684381397985,0.3185434420636458,0.49675696619528265,0.31769736740240934,-0.04936856612147502,0.15814881213436022,0.3900012266945495,0.3118638672271338,0.05951966881203716,0.033134540943568214,0.14773647048818087,0.14842991896425725,0.11532388162422808,0.2949290315624016,0.03490718837075374,0.3412804884647397,0.02464744509581615,0.23171703698939564,0.0872515239428359,61.57603574951026,0.09177716661318532,0.32754659793374125,0.06410823960234639,0.3492190420324394,0.2998111912738376,0.31623996214071737,0.07283703946076286,0.07033362251658187,0.24700280524875068,0.32799471960637716,0.2197867649195601
145,0.317586118690224,0.2712581758847851,0.08619774600884089,0.10917993050096725,0.45441687560945226,0.2588502176314485,0.3034358718056554,0.5277897683300463,0.15165854833553694,0.036086125291019316,0.03485383869120802,0.094843532759789,0.2989993087146122,0.029254618841585894,0.3407745328406453,0.1572743282715246,0.3270396055185339,0.36684125317125627,0.6115401139553253,0.06534634899577393,0.29557879494077294,0.2698232028279398,0.0903592339349771,0.037968799966630884,0.14955722937270624,0.11115035560796822,0.011445870849979028,0.02659590329051588,0.35839181532991404,0.14376013733886295,0.4831993478033463,0.16345317627761274,0.03716815257017464,0.15649254510156846,0.3727088780256323,0.36597082279604004,0.13021655129310716,0.38944587252192275,0.30718089912928875,0.20931383758808986,0.25250029719839856,1.0640151762794403,0.35927707086108135,0.40960000706199146,0.06946391857282169,0.37712767785536894,0.13215290450829598,0.1861956205347894,0.13481188396581595,0.08304403715897771,0.13129502254063125,0.05889795011176341,0.0038945845434319726,0.45090637814729984,0.056694029868525064,0.4476964596479264,0.07060478087784816,0.055156278729457886,0.06888494646429319,0.11948590223030892,0.13494729706852387,0.3762043040574274,2.9723682908442237,0.227558299907193,0.4321656162105982,0.4118645962882445,0.001011197013083609,0.1759494666348041,0.14127980076194757,0.038649449076525094,0.0,0.014534155929408654,0.7627062323564906,0.4334188781309459,0.4804061003473017,0.09608644249685283,0.09244500320544377,0.1610672710682766,0.1095219667163861,0.5079867657536892,0.04716954036844112,0.24822468907272183,0.11875070144764219,0.48948940359285364,0.019164509484151215,0.22846918017774065,0.199317967067698,0.05803127812087114,0.16318448004779945,0.2847291335270014,0.40329704512668,0.2611318260191835,18.45420407963722,0.6887187196228162,0.5152588617508899,0.007040645533844536,0.04507467687541225,0.912608221507913,0.13842336025359173,0.15234507953995222,0.2891732751089025,0.2527073100961216,0.29539892046543575,0.1483459531411458
146,0.05672337302794254,0.051110448730195476,0.09811236973949772,0.18394434448187924,0.10957379631659367,0.28901815098268646,0.5953069781797619,0.192151874413371,0.14024109083777334,0.0314540546458031,0.13758289413727082,0.4769000843822153,0.1862948096442589,0.2686015070770258,0.289706564140877,0.29465126244158124,0.2826045454007451,0.47415720360134106,0.389757264787297,0.049301628111825896,0.34607933473133334,0.5267865223926527,0.014247804266184196,0.21282771882215146,0.2531105346237299,0.18109915455458342,0.03482808240784813,0.34535022511755353,0.7768870603533008,0.34914188040201954,0.13789980081295078,0.5709690870176787,0.13281958446937275,0.043086303811726505,0.263100632734541,0.025659658243730024,0.06334912401165929,0.3297267077768742,0.10290394305833965,0.6690842269293179,0.3582618489673227,0.7061217844716298,0.332044775327771,0.005034396142444358,0.02882825772716395,0.11966349118298023,0.31811519860548876,0.5324999984833685,0.12076971823434585,0.23402579785783775,0.23302466581644707,0.2632412776725095,0.48793065201707825,0.41199343553165635,0.0024612285697433456,0.30069153023403633,0.01637111469780441,0.00018148856207583774,0.20201132939413446,0.18186443164155938,0.3772657632069062,0.06146267779957648,2.8870157504397067,0.17794162955245432,0.32054876295953527,0.5975634933837503,0.44744888165828334,0.307939868790147,0.17897655807617488,0.20781173114481516,0.0,0.07606658710713031,0.647159878302932,0.09887686423776275,0.207117827153978,0.05327328386863478,0.5308280461268529,0.07175746335347824,0.10241404754890793,0.18137275395392277,0.18997935519039394,0.19097437722584054,0.13727967742561237,0.7650733476418485,0.41510433805418223,0.30124667005094696,0.005434173438865084,0.4456753642824489,0.017813953309090094,0.003278607306147048,0.034204829464961894,0.07424688375840091,40.23296832857968,0.05949737351357952,0.23466709659467974,0.20236701148288141,0.07498550886083383,0.12524345183704189,0.30790257776947455,0.24441094254447826,0.13396595776694648,0.40146442229324925,0.14268944904084913,0.24882325872361932
147,0.07669656373823738,0.31200528738441624,0.25092980279619914,0.5591028123328063,0.13794820199008487,0.2288493791714956,0.0018138124566310365,0.7137442089810118,0.26082441635589776,0.30263748234479154,0.052077916807392405,0.3605368327721946,0.4079057355889569,0.016613418206909925,0.12096496256341455,0.20647982666656556,0.012033464811566114,0.04988655016692052,0.17340498518400854,0.049293374419655867,0.4422366972281937,0.45681113276211516,0.23180279663561898,0.22190139305555784,0.46159501585061774,0.4129653816239178,0.14459463962943261,0.5326125986592811,0.10809653820255184,0.24273336873357942,0.09893769243007897,0.062424324515739246,0.6323757336817522,0.6714348186986739,0.5805902177278052,0.4615526126553166,0.6954796428425982,0.8329957603121976,0.47386860009370674,0.24686843933643354,0.4020617324726289,0.40119690816140696,0.2714084352042477,0.03937937921198556,0.22724472508472754,0.07336969802293702,0.2665432339633529,0.2951391268712128,0.324285805079003,0.668138432830509,0.041508685373880014,0.4644406606969813,0.9091457544912401,0.5237015946312686,0.1621668824186601,0.0508289775451925,0.014804607402011286,0.4196884693480049,0.008957014393155785,0.10501812147886572,0.12141045436736361,0.13363941815410058,3.721601696602299,0.13281459203883145,0.543852602414662,0.10641817176263602,0.20255752697025442,0.32479186410294336,0.2083511988225132,0.23510014231622145,0.0,0.22424548532464442,0.13177597550817896,0.1275356200801961,0.3776210411239755,0.2569849980640328,0.40043406327598563,0.04000155813222335,0.11050269086506509,0.5137733277868659,0.15441753832873262,0.15396614175240686,0.3379530731058501,0.3545615495180018,0.015245587350370404,0.3394307304092333,0.25165717939464166,0.282525508580614,0.012359844065688016,0.15848266227569774,0.6532287663667322,0.30840074889318614,93.0364183390235,0.07847530575556422,0.7158155801982038,0.17576599645622237,0.38120771200955017,0.15500807842237702,0.30689593632720064,0.2616137448275031,0.5653418353135604,0.26109740800645953,0.26719797331251577,0.37247645879393604
