,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
180,3.928359247414127,1.7068757889119444,0.21865969377144967,0.4710254107207076,0.26566773629678075,0.4921336870542614,3.8756845377722855,0.30186460057780334,0.06424178342781661,0.6372309966315235,0.4085945799067626,4.276406258409653,0.1333820398300671,0.3003993276188186,1.0295755219426923,0.31542591579395496,0.48082474997237623,0.40971976502599183,0.01902595421775577,1.4040846247603223,0.15829007829833297,0.2951059665455286,0.9278302298791182,0.025405515771792953,3.0731149838714344,0.7011921236714563,0.4161438984739185,0.52553951572809,0.012562094694167358,2.9948583865192115,0.019006767057866414,0.037378473345715285,0.07076976436184534,0.3712818640838829,0.21615616189449405,0.5666138153509477,1.2828223027728862,0.06103696238458656,0.3952698118545487,0.16027034710299154,0.22171337965679827,5.8011450428689475,0.2863182094312893,0.12886549399898256,1.003749138148528,0.1599573480418357,0.12514908949312803,0.1398182321124474,0.7942877606914224,0.19960147485685553,0.4182335730533998,0.4284176305764291,3.3491448146311997,0.08876047044598534,0.1139969933280886,2.8131829763254186,0.27624518728541303,0.18660223082934768,1.2683341894127989,0.8399762137763749,0.250495369292916,0.7582353826795386,6.573169891212498,0.4171138614188791,0.3468499181567038,0.29770583552751384,3.223726096120357,0.7438469304471658,0.8472160179832324,0.26553730588066315,3.0,0.7483230494736262,0.2301143215068841,0.5008350232395076,0.3772717153591165,0.3473312521453715,0.0958267483648354,2.059944965737133,0.003174549709634822,1.3004894465351406,0.5381530218797315,0.07752087415606868,2.9884351755892338,1.3096967296916522,0.8385073922618904,0.11415489038067994,0.46891709282141547,0.7482343230265867,2.5592923032962718,0.07911221123116524,0.22516599361275214,1.4140438417040806,3.1909444186827325,0.4320317589963787,0.7495911913007358,2.2603279563740957,0.3318744365407995,1.8119977151591637,0.3424305361490403,0.6880148975475453,0.5563576711468625,0.07359021499521101,0.16879599945013413,0.07395269581423716
181,4.1393287173807085,1.096910969027626,0.33574965673247736,0.2667726326875756,0.10048271877867482,0.36138334080847656,4.127052034029925,0.009500502594393084,0.1890252358643996,0.08541592827989997,0.028232111804346816,4.577929300377195,0.21504632500938464,0.3384172151377036,0.9311639511472506,0.3954995599940967,0.2927836964783817,0.19009320789548398,0.23285535397051738,1.2120380075783694,0.6042249606086563,1.1766996412877915,0.6005851266482043,0.4294797127261849,2.659080238491076,0.25437684093396673,0.011013007594566027,0.41227855703624894,0.072941481961323,2.9609103904748055,0.24670320154069048,0.16589243024373404,0.15068722175090654,0.2072916032272183,0.17760628955887364,0.3562173548002562,1.1889232068751112,0.1384073613871677,0.47671121767457236,0.021707518190256514,0.18109787906080355,6.522693612198081,0.02609744424981758,0.3170426034573872,0.0784073159437029,0.3069464601963139,0.282537752442572,0.040142016097472505,1.2935303786331915,0.2217255627920814,0.6589640079173733,0.14777287921971038,4.132230611171945,0.1216283942634267,0.49410596897287273,3.6191455063483553,0.10816534406402312,0.05599837361238996,1.7652214541660047,0.9583891850197603,0.1047260378701893,0.6777623386963457,6.77197991430515,0.04782451364335755,0.1466403533465952,0.283521963856334,2.4924847360570537,0.2057152781875712,0.06503514639252383,0.5115035398833692,3.0,0.8518738447469062,0.20133776842835713,0.7529146977044185,0.904598933229841,0.15195387008679154,0.08524712754502839,2.29790222084473,0.0006636143706136854,1.1411213481713611,0.25500102502998995,0.44095757632931365,2.463814224600471,0.5454984874678381,2.3115410906538,0.3859963949980869,0.958298936451934,0.30655199375119985,2.713203520489129,0.13579556868929488,0.08569154087074393,1.5352913855737729,2.9470270113650474,0.2221493856519735,1.1201736931385775,2.312107397984734,0.8467117555260444,1.2214411059491201,0.3778317733743076,0.455977516712198,0.29095356542703915,0.23776552405843532,0.5576623551537804,0.04564404768505079
182,3.8062835609737604,0.8035627741428149,0.2531046003352565,0.5299370237613407,0.7235604791313207,0.032576251892687036,3.3020190750105276,0.27895327501333966,0.31708528854223683,0.17650036835979066,0.2013841635654784,4.290485654811066,0.4122492700899441,0.4133304728762641,0.06664482345580239,0.2486018049132733,0.5060540068018657,0.8619809146955408,0.17774113293300375,1.3150085734504366,0.5944246603306301,1.1363739052287185,0.15739037803412026,0.08383417338706856,3.571006144914071,0.7381687101029618,0.12909404065875107,0.26958727797021864,0.1316018297556233,2.5486188191669648,0.4117723381791383,0.1978348869630061,0.2348097423884966,0.4055256770371283,0.5410335497397774,0.7130024474780488,0.038267826053283216,0.34188099089394686,0.37189982501803165,0.275935006620581,0.021765865773652138,6.5334992988101845,1.7401886283954116,0.11607854555631181,0.29925076563200326,0.3929967138867525,0.12927095972982194,0.6976184002400395,1.6361518290441714,0.1418956577206073,0.05190251455669247,0.170936620234764,4.281761758249242,0.26943363054010067,0.546967562855377,3.442984403089982,0.257468237352926,0.1978413733846397,1.0252146389399965,0.1795007758162801,1.4430285195876154,0.10290627366560981,6.668103695007827,0.11017102138208322,0.0851029474094418,0.07572766403890133,1.364087519785523,0.8772279009952031,0.21610071911552664,0.7956103647509686,3.0,0.6665910614175685,0.027233959140251895,0.6764095552141451,0.6173812396200835,0.86977477335602,0.641113835909582,2.3189966279045438,0.2953360758130845,1.021959611304685,0.14573734535344895,0.48661345599530437,2.0507420547106667,0.1184374868077338,2.4827225586007575,0.08946342474013114,0.4793347777404958,0.884718853441957,2.9655785629693296,0.10223213719142096,0.15735160989997876,2.3238153815634943,2.8754262144111684,0.8660618355486986,0.5948452320869109,1.6812731668888095,0.0216609637949228,0.3303293504173562,0.31590409804774955,0.2212907196360332,0.07702120647750849,0.14030561638993388,0.19240598734408287,0.032958081814432466
183,3.8764525835620223,0.15564068633568648,0.0689519660471985,0.1865428760315469,0.574775359262674,0.03324014904636363,3.1311110074535966,0.03634661581586429,0.5558893484890419,0.28905245269437596,0.02324418849734322,4.806214015617816,0.19675313886409396,0.015952917177470827,0.05417848173846155,0.2510862965459167,0.5395448583909621,0.9913790982863058,0.20246081671537663,2.3208334245431623,0.7082482904596924,0.8975788260221702,0.8991688073114033,0.22141683135063914,3.22326171377569,1.2317747969865147,0.2276875294780969,0.07492517749169048,0.28483617072811324,1.9951204015527986,0.4263694302648533,0.20155098577106662,0.1472957291190059,0.25049976042729183,0.3838869974132924,0.6131551970170396,0.4017257827743991,0.09467940218677395,0.2487929315121638,0.40914168300998904,0.16118440416994861,5.654905987296693,1.711286678390994,0.2156302444820164,0.6561931920264928,0.3353136478538447,0.1783510000568312,0.1230221120041887,2.6881763589923873,0.041381303218515075,1.0669463902204144,0.22923090626394166,4.656535502121121,0.3743971611415173,0.6070413726195683,3.5669921535489406,0.06472093510413779,0.11353348806312791,0.6889302516717088,0.42703607812213223,1.380814988843003,0.6629195910580075,6.560250794928061,0.2950471893970331,0.10806797056202555,0.011127029521071474,1.0887388988530322,1.664324236838525,0.10533721835947141,0.024221419153933638,3.0,0.1540310326348996,0.45624581876710524,0.7557830103331467,0.6125986778895163,0.9231844179657327,0.5133439867696326,1.9886659827200728,0.20386450217589314,1.2563322614343466,0.1709682398648612,0.17697168564777588,1.2196655074339446,0.2959492411849285,2.3277512886958798,0.31324692509743235,0.1607687192170667,1.0816823329793135,2.3414456854305694,0.032619740915733136,0.054160292523440345,3.107905613166435,3.2988198379875895,0.35023414424018806,0.2769380006545736,1.2748299819522613,0.3392707018701467,0.37530146699629857,0.1419937459925343,0.5752307563405832,0.10306521351799236,0.35718152832970906,0.81621629783501,0.8124992606753476
184,3.32702991678541,0.4840811507264599,0.14069586052303762,0.16688099787319488,0.1653248875650584,0.2775611664561817,2.438111854148893,0.5061577347457877,0.4481491272437236,0.02314204978734255,0.28750810622325107,3.7976471776252505,0.07817366569864179,0.072513955115183,0.569573525969545,0.0006654947987749932,0.07937721548925775,0.8641448539074404,0.23386367721235624,1.6947515170438185,0.04052895473030513,0.3632720875013086,0.42575778346337845,0.8952050935688584,3.073942908997708,0.9998082033539294,0.12744446297868306,0.1493309445805906,0.03317370558336247,1.9050096910901861,0.11780071666736269,0.017814020478445602,0.13195155602587316,0.0641259625438847,0.015422622797513524,0.07789313612977275,0.7640075461780427,0.25261238972577116,0.2209776235198055,0.2894163697703388,0.06534403352340123,6.166055910967867,1.0233741182941452,0.11325640716483931,0.6403244660479691,0.6861576472226213,0.2966634537982567,0.24495494389307937,2.688971780774314,0.09855000866259456,0.8339101627532657,0.14867077443377374,4.313824301494975,0.1844146813708386,0.3109619490377661,3.1713503635376368,0.05718932544169997,0.10822375698945458,0.03008280140767322,0.059143541508068304,2.0958775817114024,0.8843502042770939,6.260649114837575,0.20762331363361852,0.16287372603059536,0.8028406156620647,1.3462123301450029,2.6845022031249783,0.3057249860832356,0.09899569006648934,3.0,0.22780609597426826,0.23042142645337513,0.09301471378266699,0.26260321833430256,0.962688692997315,0.17840400159086878,2.1141801272280336,0.11136827235845193,1.2201806487105324,0.34408641031758264,0.15898269968961287,0.4755063367454222,0.9980302609961516,1.846578789152701,0.03747355128074459,0.44056283214725134,1.1691320290746283,2.0850732140842547,0.4971932291444766,0.18619828575463893,3.012726478381707,2.961265709675412,0.39918788821653983,0.0775539208053456,0.47544232896538285,0.7421269505317382,1.0728154210121994,0.4298588788261243,1.00145415168158,0.06474899892789829,0.3841533460337647,1.0284659298313459,0.2171489025888712
185,3.309710655988754,0.7399422727794782,0.05474402158396818,0.3267269791331985,0.03304715618838845,0.3812392720435226,2.521874642632808,0.015209525635945232,0.01928394892813423,0.01820449680544209,0.14127347816037672,4.552724577596575,0.8471263976666388,0.2634508383446157,0.19217217424819727,0.020973639168366916,0.28320950744587825,0.31170428144697715,0.13221358574846298,1.2925267601203942,0.121085372594343,0.38601255954703345,1.1479259890694413,0.2848420788175743,4.064138573910203,0.6190684870518179,0.32192012449631413,0.1345663348077235,0.23001737525117333,2.043465730108925,0.1586615487319134,0.34549044428812037,0.16845825552703875,0.298994011784938,0.24812737964603462,0.2331397926867768,0.9031463043395614,0.1372359097379538,0.0005086923194675408,0.22413952580296082,0.12290726380905537,6.661207735080881,1.5995509903521832,0.13189303321151802,0.6635231259369643,0.34008733918445133,0.06755563103687073,0.11145967922022465,3.1879921456838916,0.14362770172536032,1.2845059153840959,0.2538986328283295,4.700297701523072,0.11041233040572751,0.037860701577997535,3.2505218863105094,0.12294715489894459,0.15490579791449566,0.21834276412312353,0.06472595905627557,1.9153239877396275,1.0449344503809939,6.734824312509146,0.13398603784419327,0.13123884554823284,0.12845319175881742,0.8211190836241875,2.204594772885801,0.3072254909736758,0.4455820553192013,3.0,0.5607258182027707,0.2495345004083313,0.20578314985723586,0.4336556544957564,1.4095760359519955,0.5128989561741832,2.2675805410402945,0.06056262140184154,1.3234351659928478,0.2630152966147381,0.042842202768905935,0.43559186980566483,0.5376883953147522,2.0346011434195277,0.23295830613877433,0.3965770288306817,0.7814320087705121,2.1087804121655984,0.14508434737481232,0.08035197293713137,3.467723012884912,2.970048556431615,0.21026093103504592,0.0510227116936377,0.45763311208961255,0.6354754101674948,1.4200795053089537,0.24648171365110072,0.05191277036561971,0.08907954231137313,0.07485157854290092,0.45553661869427325,0.002128831739010576
186,3.338652645059442,1.295114385255908,0.6005498839008787,0.12842288289901305,0.5483605686125523,0.4295898076075758,1.5834876431875748,0.14282901087264843,0.38233871023871124,0.1970734701025293,0.27034340949291424,4.828514432129406,0.6264512462738447,0.09811140701840992,0.6007596939659277,0.564981732268313,0.3374648269365275,0.19861497754704982,0.06395356479280095,0.2812729912288346,0.6148068197972614,0.16845925311846177,0.7545249371679243,0.09087737607215013,4.437783713662174,0.6258950640607239,0.02838006437634788,0.2610948262150836,0.35239594977635547,1.264935626142107,0.3024651929365958,0.09221129555704333,0.001518334954193179,0.3642578053453121,0.33553275265429855,0.10423342966104807,1.4364626331897146,0.06920748638868232,0.21623851798641044,0.3197590533470282,0.2217320267762044,6.449462110782221,0.9201993605100001,0.00811606442305668,0.3238673081989694,0.4265548529836488,0.061751384120917185,0.202982130583026,3.134037924625743,0.02656757481359079,0.7053886396539821,0.11477988494175712,3.953142389904018,0.11412701653541296,0.41619470979506157,2.844902462085643,0.14672245386280003,0.7191340242593589,0.6070774923146767,0.7072260365621412,2.4000854090579775,0.9046042723678005,6.618039797102932,0.3287425508741084,0.5153497225451754,0.36663467599611294,0.08073508958520395,2.9737230379857085,0.384915869882938,0.7441597977500052,3.0,0.907471772685772,0.14926856944173172,0.43392725996268233,0.24220567538051108,1.9844127599331653,0.0834199523949265,2.174829796340494,0.45185182649442046,0.19710826748260213,0.3239923505937213,0.28460925396628234,0.7988643350731749,0.7879518411683366,2.054152369033968,0.38112606103970526,1.307838439504498,0.7959710684909052,1.7283053936330302,0.1797379545522792,0.0355930804779796,3.2875061949814386,3.043015048000015,0.1297806688058036,0.9006134418945395,0.49395203580036856,0.6107710878924059,2.308043829882096,0.5042281468392975,0.2627705377508365,0.31589450174558686,0.029176415539054146,0.07666905926766657,0.1479936501736186
187,3.0855919912334606,2.330880363678415,0.6870816985351457,0.10243577287038552,0.5587465892925534,0.17370948817745674,0.7941407227073158,0.5087176688130798,0.2521083495415081,0.018661448705998812,0.537324564877729,3.707495049536201,0.13800291307474105,0.20163699145084024,0.29196562489548533,0.022144878127505707,0.07969570664468595,0.7251309882209569,0.19410180283946304,0.20027342303531326,0.23522889022010451,0.07373522655651826,0.890122225470536,0.5738218369940735,4.449173380656392,0.4499405742870679,0.22428070483142304,0.2000642878904546,0.40378252483866006,0.48659457585325394,0.08450652762424937,0.18419967554730432,0.08903887772637153,0.30254118372724353,0.09682638226062479,0.8533723768665755,1.1684045697916754,0.1166572190161349,0.1829140231375801,0.44868514075700505,0.37962708511542154,6.348786354259528,0.32754176056288187,0.10128403186264101,0.5975929143870988,0.5306087083805324,0.6061339706593809,0.0706313868406111,3.727025743480302,0.8703674748360538,0.2911221303812105,0.11054015363174663,4.685562207668077,0.21817142447837615,1.1241550907756266,1.9209748372035849,0.42068743872943504,0.3337497993075722,1.0498571450171887,0.7804271553003661,1.4282253887610445,0.6466462869698801,6.658759799066466,0.18624625049140053,0.4820165543245265,0.042567146168071834,0.5998468816020136,2.8122966117926413,0.37634888800821953,0.2573942508254149,3.0,0.5298961790936566,0.6507163858609969,0.769213872486872,0.84168835473917,2.599662146600901,0.46311872397114906,2.1315343300225065,0.26228741486691964,0.5892836542338559,0.10099244876915275,0.2659188243532684,1.1245047888400532,0.18593935830116054,1.187141800299876,0.023816704607116823,0.43227267762888877,0.07730749836042419,1.6081441374105183,0.356035745289123,0.04252879885528493,3.135368527324374,3.1239280105782568,0.7359018968467461,0.7829333068680887,1.1914512870940286,0.11104004816642493,2.95129780737588,0.2028074021987183,0.3019736282596702,0.24989484551861563,0.3565454665617298,0.7162883102578003,0.3561792023285729
188,2.2137365601269767,1.9834736094342382,0.023593211985151463,0.0789411085767262,0.1577938047766146,0.000442399851391273,0.4297994159252745,0.09964470467721509,0.5060933784116468,0.24174841357047291,0.1931875932240918,3.514394072773494,0.3642161952340722,0.32144546525544637,0.3802126792541383,0.9505036430578935,0.39155785904062146,0.9054189125544725,0.056363383297752256,0.7738887586794507,0.19448575429732423,0.7063856558986288,0.013189492169810413,0.11572708159870193,4.091267680889403,0.7914579527093157,0.013116656447211161,0.0007338672854519945,0.20104770873252037,1.4583515682361399,0.09442506238442117,0.19393450845597782,0.008331044373503182,0.4058145307033272,0.10109995675612837,0.6673595259708365,1.1053186852790575,0.18059388096632678,0.4679420718067884,0.04992902229115831,0.06738553186339477,5.788926110803972,0.6703474661443111,0.11317474599087979,0.8547680232306836,0.35142822590874,0.12753473370821977,0.6076479112206561,3.1730595338673178,0.3467091431430016,1.0129231088451363,0.09753584109650093,3.7299667362294264,0.18747229578382468,0.7752053533693398,0.6671420775612076,0.38951214818398616,0.15105358989708606,1.1561619283946367,0.6207471783876979,0.5947068334632899,0.4927700745801046,6.066614410450861,1.0235596499895636,0.2683934763047435,0.21836835046517666,1.6769608992485352,1.885941785172624,0.3158999564945224,0.22753923728507575,3.0,1.1395462934636393,0.36549381032492445,0.36981793069190527,0.42573038844183786,2.958428591463217,0.11397207973895762,1.9574179057097296,0.20541160794406887,1.131932784430321,0.08643372224630894,0.291163447762528,2.6368787629556327,0.014554917535884587,0.715557556765891,0.3104774368007147,0.11489538521354667,0.5090127623996106,1.8615205287481884,0.39471099812674315,0.1567913131388916,2.0511850035410193,3.0992944290305755,0.6507262432213325,0.08868805020601273,1.7783431095181865,0.009647987450346118,3.078814693289385,0.44938451858505585,0.2707839458527761,0.12811777996002616,0.19161626178638658,0.4534346599107464,0.22845842606637684
189,1.6419690743217978,2.252862063690033,0.398800890554775,0.1953986484856911,0.6474358298846742,0.09900224107032041,1.3607259087442205,0.1242334181055535,0.030593683240855624,0.2420295125407796,0.36641730011364715,3.263331684273761,0.10187900939521785,0.40857370948424054,0.03460920510744259,0.5524837757926399,0.00033221869543620386,0.04349986235407552,0.07020310633304694,1.7998890888249914,0.12483489984882745,0.20643205222037087,1.1388688981526116,0.5976438354000757,3.8543830520975906,0.4977367840994572,0.1411577287885809,0.005808236499063146,0.07006365028956138,2.4135470205538496,0.17939971645349773,0.15813901867304492,0.2966532511753703,0.4773865605992563,0.01612352374642345,0.6544795454679623,0.07947458321588463,0.097698367737455,0.10022909034997476,0.4277951497826652,0.39888359892921055,5.728797860285838,1.1164490856928944,0.12709219444808945,0.39124351044946926,0.4368463186483972,0.2341634926115288,0.019979481987472153,3.763788844192354,0.10387896514390582,0.865855709809858,0.29092262775318145,3.64898274687528,0.1446552993359932,0.12524947776978443,0.13858388137929883,0.2340592143509817,0.17282972221950088,0.29000709654652834,0.13940514248076408,0.8993478781655004,0.477317450107894,6.309691010881843,0.2837777057138495,0.2994777030303374,0.028952773825690115,2.447635795049881,1.4092738923161763,0.219377567999949,0.27927310434668584,3.0,0.7500383355361678,0.17248202165852813,0.7980752220220895,0.2839722870042617,3.399089853749712,0.10879297627667084,1.9018170550611828,0.2369351859291191,1.116171899747925,0.03760627960903784,0.017053680772687763,2.5179313216319748,0.36970706739390513,1.693276615293605,0.2186476116082814,0.7624020624434169,1.3633035369688806,1.0781774737561092,0.6599488692045595,0.2252622622777843,1.00761250184418,3.317717124310285,0.1611694010919268,0.6153777659320626,1.7732178864151011,0.17341850968476255,3.675370774452241,0.04458250164311506,0.48759325248498847,0.12223493405674163,0.1416168876814916,0.09787813709292856,0.5533105164437938
190,1.678311206112267,1.3362959171878732,0.037445696242513926,0.46241964463326557,0.8559891855139574,0.024759992293155175,2.092054518106826,0.3226316423774356,0.03668495477910841,0.05554763644417082,0.13450706113579036,2.863473050845516,0.6982835842243564,0.46510838771783014,0.47040835596744823,0.5566469180073746,0.08077087862197119,0.38744627280811095,0.5432932759397178,1.7033445956776676,0.6205421417516097,0.4326212859727281,1.7207675623646734,0.17668180193473526,5.022891866835948,0.015247323253074874,0.046566522620219764,0.3098274924570529,0.38092383094182697,2.709890836592119,0.033658095560600065,0.034597521053059355,0.35785362043659114,0.011799916558631898,0.7257139458422838,0.16524715869609846,1.36585733612102,0.1929067672367848,0.6591637285600206,0.04944816344719216,0.05256609830078163,6.765009065963126,1.3746218061499074,0.13822965455511993,0.7124674830468708,0.6737684140855575,0.5829287593249073,0.4372976547872293,3.231401252016598,0.3174889368673107,0.3774788367340874,0.4176162843334239,3.0729522694885913,0.27208926177492104,0.8864448857691596,1.0162894117148311,0.06959124252581894,0.3740394166067138,0.8161998049328576,0.5565432930761683,1.833115723166709,0.48578243388205045,6.582760557373443,0.08989701360775576,0.005017476543923705,0.369735824323833,3.1093183027450966,0.08607854712550866,0.06910189424926805,0.39669037160039927,3.0,0.30900086374905933,0.386614055302944,0.45843365169658395,0.6626956293367205,3.4434276880653876,0.09840152575193972,2.2447041912419987,0.04258443916640409,0.4682017329014772,0.14777726844654981,0.3321290280629272,3.3261303398936084,0.7094948812020064,2.4729671797824855,0.2822972360805047,0.7814472243658656,0.6600898314850274,1.3491662592163856,0.23170951342195212,0.3096010669490926,0.353411600201184,2.932573736466893,0.12622258680439286,1.2717530185630006,1.0668050771479318,0.6969904917648708,3.522105549834396,0.31370663105735985,0.545045168719787,0.3405532793437494,0.026315447893096033,1.0500959436083033,0.5334865205833007
191,1.5011535863437278,0.8740190994548152,0.19822910592707754,0.35826895915389123,0.06728882130889577,0.25677404670310866,2.7469005541779734,0.12001266924679088,0.057063105780183754,0.04452829608681852,0.6257083676870534,1.963335864082994,0.07517585848863065,0.04148802901600934,0.8156902106818751,0.167503284577476,0.15441578031083214,0.9634253995404989,0.1079288140655339,1.5658183590914767,0.35790599768448517,0.300414577247792,1.5070170586969642,0.12829708464113726,4.923926501043012,0.5337049775313487,0.3248825411185706,0.2265642436149673,0.10542432980527117,3.0632891060338423,0.2422735566825851,0.3171967212086746,0.021874721784475137,0.4998618309363075,0.06542060120892024,0.7433710173780868,1.0674175186157786,0.3045397508019416,0.23182149467279062,0.1421416789522265,0.04050095347343552,6.826474230651078,1.1734767907217876,0.1810214452825103,0.6718041671036743,0.08680992382226727,0.3491037265769518,0.4378195563699321,3.4124375831058753,0.08654620289138304,0.6164372140795602,0.1688393900203335,2.7819203924720735,0.8224212218261018,1.167693731865247,1.8384092158501049,0.15866187496142847,0.1336543011745991,0.7284892413680079,1.1439866165658752,2.296930492435548,0.29393402030858273,6.6674761314196545,0.2791170645898826,0.02553890648739765,0.2791945220495904,3.5820788833170236,0.4530984179389965,0.11633747226958513,0.43944494776375564,3.0,0.5192631214026413,0.027592327847616227,0.5055643304250353,0.30064355999533765,4.138765953593666,0.34628294175834906,2.2518804701226034,0.13210461986865263,0.20284562622688862,0.44108768083432304,0.028764819015639986,2.735486791308293,0.5264026389316542,2.4175327015659014,0.0419162869219436,0.29409022240176785,0.2224796474024313,0.7879679226794251,0.3195928077853413,0.08054873448970501,0.8543274221276514,2.960848153302135,0.0022759794911433318,1.2742215955048923,0.6646414024585319,0.6595494319921771,2.7278806870177332,0.33702625685450194,0.5172086674839944,0.3280209368129099,0.23109467414314322,0.5172112879502861,0.5050119881062148
192,1.2935993261618082,0.32033920521379655,0.12574520436634723,0.49676478898122234,0.14515820080026065,0.2334661104747151,2.5876798755972072,0.835463066861172,0.10569368823107372,0.37164781979987815,0.26802687678188264,1.576489777266419,0.3952594275731729,0.3123997903919866,0.6998977105038721,0.5116298452820062,0.194457722421566,0.7167254088124981,0.12158487161008927,0.20469389784517206,0.469329105200183,0.2371951153364051,0.985092461113507,0.8274921339575894,5.087553007769867,0.8867175912474364,0.2865935157419461,0.28163068051532575,0.06194984362554734,3.112038962860245,0.044399293892058544,0.07821899415939848,0.2775516161685064,0.4606877746209522,0.46554389647650607,0.054622508807531375,1.746357268847282,0.41227643769270816,0.40582099381774567,0.31766977463387036,0.22260152605600503,7.0406750974422625,1.1306541092354516,0.6618860852917381,0.36600450498784864,0.7797009872352609,0.3777891879086567,0.28737873570878636,2.7083251628033866,0.4478720803622455,0.9131542998868827,0.31041399677714043,2.030980048248013,0.0188375609380044,0.35674633412805684,1.6908993313708147,0.14640202693318044,0.22500863689245454,1.0633191413141052,0.7671715786573278,2.1891013105134247,0.7389761884916523,6.6771828023253414,0.22588377443805535,0.31386589663435394,0.5386461649037609,3.657917568215594,1.2682631883127926,0.03918541998048708,0.5856727152723172,3.0,0.6642187417232795,0.17080836575158548,0.22895509273324693,0.6014342922967113,4.215783054390695,0.0506111364474231,2.3091628903057426,0.0676796039095855,0.9646525297831983,0.4894109528342673,0.12139012029445029,2.6402954400828245,0.00879013247146096,2.1072942665468615,0.4777382669690424,0.31275066201402213,0.36854250464846505,0.5746416459542854,0.38416626615204325,0.3407622005020552,1.1849384648481884,2.8916031997384364,0.1608250024134188,0.04769521565398871,0.042303622760724885,0.18680721682883034,2.4964942166336344,0.002846734413678109,0.30571409423429974,0.3941695411177895,0.17386373251405818,0.5034556285114988,0.28325933533946607
193,0.7278821614479547,1.196954125997958,0.44042473987355846,0.025069944491467044,0.9515951837685674,0.6456902140207207,2.971068940600421,0.0130668459033053,0.1708646984557914,0.23077803275722653,0.03942609303566724,1.4986715928777126,0.03151008502648278,0.10287725481731114,0.38678573119375503,0.4513036583776427,0.08593854601725748,0.48830815391210985,0.9297989037694462,0.1549557943626014,0.5401893639395923,1.1732224155766442,1.2408163822855327,0.0017238437317074473,5.254135578032773,0.6474905490376425,0.13057723376256325,0.07343321089662636,0.12049643758972639,2.2866996134162507,0.258144855907774,0.0425841630469419,0.23992471570521884,0.5005345328752934,0.5191296946942794,0.04221061012344232,1.5174287590577635,0.15776276503204434,0.05509537658534161,0.18275655596368595,0.04529737079664109,7.098346095062158,0.057672825489749835,0.2291138035589264,0.2827419119346407,0.18030138036024768,0.701679366151336,0.2732898583086054,2.2913164976325406,0.06304921504494074,0.8145639319517213,0.053510026342940054,1.7743947340564312,0.33174458425834175,0.11782511557776934,2.8676008529043346,0.41076691708542756,0.05358775680862027,1.1352467851325796,1.1613201101557373,2.157929437696732,1.25888247405572,6.640088809960228,0.4344476876220596,0.11904345282254614,0.4755121417468098,4.277902998350418,1.3431237512647916,0.08765161343331884,0.04032048623339454,3.0,0.5467783103469845,0.06414220940710016,0.37579677230798586,0.5992265949763361,4.317162025331263,0.3762247778528278,2.329345429383511,0.12482845642197371,0.9224087355915827,0.25470770380834484,0.06682045123449454,2.6633590353273124,0.03897562354465953,2.33866284874221,0.5845141292021172,0.730240541167515,0.07475207277975612,1.169540241177411,0.9220536256704585,0.5121044540610495,1.96719468815516,2.8506243540347755,0.34186049396624485,0.1292823667808634,0.45633333924243946,0.7689197831776959,2.164981017615063,0.4887050367108756,0.12185178092693826,0.1774922403536378,0.02255125920234491,0.396124616054755,0.19228231599889783
