,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
178,6.968159792829546,1.9462287299646512,0.34651000234371065,0.6341928254034714,1.1955996838040335,0.15655376801568943,2.492266754954759,0.5974659094826066,0.10076467512761433,0.2959709772083121,0.16342613730393407,16.798452149673768,0.6745049870007659,0.1920047979840831,0.46528976779169023,0.6076584522073916,0.2340541898414925,2.842991470969606,0.15296967664562988,2.5137160864701587,1.2112307091993282,3.0386418945713247,3.5215930250000387,1.0306754274621643,17.853049920164413,2.84122328524667,0.6141091192695863,0.45496282734209537,0.46088889009390144,2.271413977054635,0.41491716925435407,0.5244740514334485,0.22071994769026637,0.19056109896292706,0.11545442116183513,0.6319196291761504,5.868227016461997,0.31305488520682445,0.17503359658539858,0.5838991480130675,0.3565786699709641,13.471744924276322,4.967823834903887,0.5565779181341799,1.1868262990381435,0.4997021453899411,0.45083130219593515,0.3246936478401589,11.256019555415584,0.5075038648915464,0.8262016748911785,0.6830296492722908,1.2215608275988683,0.5295782408197225,2.2034426923557837,8.782264622301584,0.5082088330607384,0.310695603104544,3.178573624517111,3.5622609546813564,2.656737309346777,2.678462522949091,20.581934430801347,0.5095116361339838,0.4260642175270619,0.8264326984490686,14.458592788980647,6.631657322871319,0.26130933915750987,0.9199714486901245,14.0,1.7434100516372033,0.15718444828854805,2.5191805460095864,0.4703925163412256,2.3560380858789216,0.23159369734948365,7.057263524793974,0.2079208704458777,4.205022461755757,0.19965293207270296,0.0858871328749995,7.1202721662943596,3.1835749963423976,6.882407091514606,0.16301057507479166,1.6196181389701731,3.270032500185917,17.416342449180185,0.7016938859893344,0.052844127783567174,2.224640713077635,2.916418574776433,0.905238367734422,2.610115243006091,6.1689443635642975,0.5564665468473868,2.9956742195291524,0.5898162838911245,0.6178480959149543,0.7330694419850302,0.14581915211800933,0.8831934037678171,0.33590917132078313
179,4.344266245402137,6.390823954094101,0.4896206754552441,0.10565880198011346,0.13636222330801306,0.838913707415825,8.079909106027065,0.38460468063308867,0.6566063631258114,0.7211944215156081,0.6024867258225151,16.70452288300919,0.1371095828454022,0.25923736385820106,1.3138701479638688,0.8717799924275826,0.39144420637508004,1.4091691653279759,0.24768978319157386,6.256232572972788,1.1258305390221977,3.039756573210645,4.832922382073166,0.9345831071185163,19.137764579459546,2.7964303353344215,0.368466509712821,0.56689737538823,0.47612151620917675,6.105999438943643,0.07885820067585714,0.2720710404018677,0.19763877583507328,0.3152264361220233,0.4271967108785526,0.9978541220578828,0.2597431820648295,0.08226897203477801,0.028096695971698615,0.5304611609339518,0.15080577795132877,12.09444118809338,1.1686951367156624,0.1427610866724791,0.44567701729997944,1.2814655489819649,0.40088745011416127,0.8013790715741438,9.013583832154616,0.40680673474177587,2.7259640846483446,0.5298653620407217,6.492927803297199,0.01838533714046431,3.28306078925657,5.943264593383125,0.3698615287388307,0.15520616096579998,5.674326291961781,3.01690415552381,6.623911967216406,1.460180830485945,20.851965001779472,0.5494205588597343,0.6183801828035799,0.3112818142899252,13.266055530594738,3.142598589084715,0.2037112973100239,0.08875057912591267,14.0,0.2901167223820102,1.04511253869355,0.4194288682152225,1.8495334378702748,2.1142916273676353,0.20150740094179875,6.971751459386423,0.3411926520952191,1.8602170036393584,0.6888967425786583,0.17319144511796924,4.337280778641352,2.885271574965596,2.5145331444362378,0.006236798258778098,3.1823629581588078,4.253423109029101,18.099279720261222,0.7322917327015054,0.34083241588561464,7.090040311471489,2.990922026301642,0.3035996912071569,2.5606040318610477,1.8824143531925126,0.5107551016991208,7.838059650406554,0.20189617682805194,1.1844760794862756,1.0659931721994835,0.03316168775783268,2.6293026844078584,0.4979093674846353
180,1.1848344326456808,5.668860447342695,0.44941532486901026,0.3581419153893508,0.9470898846098426,0.6344695195380528,11.191586329320536,0.28943365648088815,0.9213409087827906,0.3036706884699379,0.5633076144951923,15.733503968140903,0.27933150807495677,0.19735649636734642,0.655535732392544,0.9304462154048055,0.7921252031729624,2.535551552550691,0.8417234294803009,3.53366462519795,1.333762492024052,2.062861789406709,0.6200870721480352,0.250907913325227,18.668948149264267,2.56827623012377,0.6595543140614497,0.15326925817632808,0.15018886830867761,6.474023415543442,0.3693860904765631,0.08518238256011657,0.7675375781187528,0.7961750310964022,0.9693244976472444,1.1003335873767046,4.90327456307032,0.13811735289269755,0.3244664800668712,0.15123678785852523,0.19324547451482754,11.115467328736035,5.393217996370227,0.6080204151463013,1.735565294932986,1.4832225279689326,0.24582475190285225,0.7916152793104266,4.424944170871871,0.10555578662884813,0.12012197279851183,0.19011198475647517,10.525188014090242,0.36438920107757133,1.1646160881271634,0.4372256175967737,0.006406471933029678,0.5144329347173962,1.3129176033134227,4.1990127940797235,4.584272468874017,2.9976223512879714,20.53365278639875,0.2730170332475172,0.07892255121817349,0.2094411938931473,10.472542219713612,1.511370640009519,0.07257439645508157,0.8653421951598329,14.0,2.0567600092876406,0.13509375491308706,2.8063934000364243,0.42136242379416444,5.8418107577010066,0.22015594862128296,6.925162432194797,0.21225579324442556,5.226571890973866,0.11106041864716532,0.2597148603535997,1.1881458328834422,3.869928701408793,3.42802726657807,0.4458979711494808,0.6843581051417953,1.8128517613927182,18.474245609147818,0.7983360857534127,0.04444717766824466,7.67614080865408,2.965078868177682,0.2177099041257744,2.775323757271612,4.103224124046342,0.18244888723028796,9.314766050339045,0.3475132490998597,0.7108106635366109,0.5012561312011317,0.07408017629128771,0.7641647416019289,0.17407254489571555
181,0.9333469780192265,1.8953242602375386,0.07951417823368923,0.024624701872443033,1.1682142826277455,0.18954181655863023,12.301921629179619,0.4807015165836475,0.5337210906923544,0.74756391146192,0.6970258435234444,14.048700653530911,0.005347959874672292,0.00735039964169637,0.5334332948444737,0.03619767719669453,0.07426519680549504,0.317616569931344,0.2273878201529107,2.515185062479145,0.671726984142961,3.1117181890487884,5.454075834838804,0.9068028800998116,18.633531183480272,2.905208366664415,0.1727669866050312,0.0004931954997742238,0.32153540365722044,3.5739538123764607,0.2646259866766825,0.0547546860610284,0.5181859773207558,1.0480059583386467,0.5720685968474685,0.2480606900753894,5.969482787388634,0.3099976747778741,0.16347580816232632,0.5179842481127828,0.48365914027301393,10.533066539127157,3.3039558818571613,0.054079042167150204,1.3738490833906143,0.6052260274628036,0.13012626968634544,0.6765946003267521,0.043338093475309813,0.33501899334619023,2.5087137777327255,1.2520032018967646,12.869474191594989,0.47832220397526104,2.8185174032791225,4.212145431189509,0.16692372045748805,0.07269754868437373,5.105488398592033,0.3701909150371302,0.2576196564863713,0.9059092990692568,20.521510341764703,0.14662631440057416,0.06733075599476024,0.17222057831039717,6.080538092953869,5.702576956862398,0.04570746600123243,0.8751363354922189,14.0,1.1751793978793634,0.9209463925536925,0.4931850589218083,0.8718913417788196,9.426198116251477,0.22763162090183897,6.89976586985271,0.1539155330690798,1.0610986906479951,0.30832470872274076,0.010628424428048788,6.006863094266322,2.2453256951489946,6.217362314011041,0.13126211201870075,2.6345970626143007,4.606378500796482,18.782965741660092,0.6294239638194192,0.16329597457176215,5.70648252852102,2.974232854976973,0.9493016749450689,2.0937243393512057,6.799317928460974,1.0090268573308294,9.274969497012183,0.1696226154552304,0.2964183827506533,0.7638031071321212,0.23122960355154376,1.5048868081726519,1.4650497747846882
182,4.158636946816893,3.6323055844580785,0.3117288506535836,0.4048511767482479,0.3803355079833922,0.03817217002362949,10.143167812639497,0.8861156403031686,0.9322234761365114,0.687729145511335,0.6736630197640523,10.820675741753814,0.28379291487484115,0.2347715205547214,1.6208685049342653,0.1370292495812292,0.04651677981953295,3.5913555198409943,0.6179991189994534,6.864413078242852,0.7781730438499833,1.4615367148552099,3.3691072200140306,1.2866902370419884,18.326262067894568,3.1093829744761026,0.42180901564350726,0.4119321313122968,0.3473283534836962,0.9707865945032941,0.00015533234011488872,0.30677493357396646,0.018741029637695306,1.1489108070157574,0.19106213227202762,0.3719235566114611,0.6241141485140449,0.4209148530298985,0.8861706246817214,0.2562919529661667,0.14130973672259728,9.311321177343387,2.432455456221123,0.14086594280940812,0.35167346620446194,0.5982166486848546,0.7542775605709919,0.39463595969315457,5.764907767588555,0.38901191536792634,1.76143065509023,0.7043475274474651,14.727283331654478,0.3444966188038454,1.007036986325819,7.688500384598299,0.2789734009927951,0.6789806242159777,5.444916688802055,5.16069396932499,6.100110398344566,2.8887885290167628,20.579886887145317,0.3987692527199922,0.5766438606559197,0.32358512098254866,0.7196468157881575,7.143772703352527,0.020629143410020312,0.8966283105438866,14.0,1.4868774320995173,0.8952992835854087,1.43469696767884,2.135292029453955,12.825149868833481,0.17940393351476303,6.86059843967207,0.6399468319588522,4.662961555205877,0.4236644089529005,0.11463393642398945,7.483466236925649,4.203031343252381,6.1901301600126635,0.4774523563932598,0.35967850837796433,0.06309778576126357,19.293109071741952,0.47021922407533023,0.1348653126897137,1.4090716112143469,2.999721827200984,0.04326294362262978,3.2478986144506807,3.717947485890271,0.8234574653674192,5.163508015909884,0.5840391675085653,0.8558563552333535,0.6071208084848333,0.06605826937783021,1.7784152317299,1.1981395677042275
183,7.018392777845486,6.663477301144827,0.7508806345350476,1.0665192389226839,1.0512452230268907,0.799228134047745,7.333788806783957,0.8284008200980202,0.48380494576942135,0.5754317485996718,0.8658879847621617,8.17150698915057,0.5843566128199092,0.18675579842681067,1.3059921768196472,0.7277402860667251,0.04608700513187003,0.367343389281096,0.6311948410776251,3.965178177110378,0.026608133509255838,4.637161201615371,2.1912913292433616,0.4380578066634917,17.922903775994584,2.478439246844765,0.05391513602971121,0.3852708898497421,0.8274217121982326,4.887371709718356,0.2897730273102841,0.3972976009280833,0.14230161017585097,0.48861875432454377,0.631258498671597,1.2198454984534635,4.68088789156195,0.24892648113345395,0.020830179407299587,0.31850354165102157,0.5863410965828586,8.94561787539116,5.7466874770604965,0.23686800903366834,2.0200230095966427,0.4416314658322872,0.15546802714797714,0.3135047168000108,9.830944956789018,1.2061255305602006,2.0964732565507163,1.3710532654876495,14.456169018817716,0.24546373939093424,3.247225970014994,9.413619982460588,0.5162321206666274,0.46702859368846017,1.245643512024433,2.8757420840996355,6.719914659134932,1.8385191114736315,20.836036856405528,0.4550815265425332,0.8964364978209056,0.04338712745425377,3.842930649375093,4.819918109168997,0.058906261151518535,1.1452782777444903,14.0,2.8728910245669743,0.9694016347234493,2.2932459949363873,0.3435348668407316,14.758236284192776,0.720887847402782,7.027191851833597,0.37619458443503717,5.425769234994602,0.884631891967567,0.2412968027803828,7.273152591677186,0.24156345508025312,1.8342694806929807,0.1405774130951043,3.3326193736124416,4.463009152593762,19.99995688403068,0.555693168904636,0.24969039859688902,2.9803653920678332,2.9650587739352536,0.9457684694311833,3.9248588499560286,0.9965747864231869,0.7377921016976591,0.7765184313170943,0.6112381298413645,0.7518514857596188,1.0465763134021484,0.3660787110847483,1.0062202513188285,0.42511090493161385
184,8.320727654090522,6.398200456968157,0.34168330052465334,0.25878412004228935,1.5569977642853736,0.10079559336553778,3.8831999234751446,1.071090225544014,0.3567766350636963,0.2888243038840882,0.8225527731639541,4.702128237952756,1.2652071392193522,0.015147433323726034,0.7356309644582576,0.9379391418787978,0.1109953159529038,3.6487444127545454,0.3212897917381019,1.4855462062278904,0.1439516519451134,1.1817340256507973,6.246834667712154,0.04833498573681522,17.00178820528975,3.693512727675353,0.6177186230621028,0.2784767286246643,0.9685575894885883,6.756096166800758,0.23431429580491336,0.06610553292173549,0.1998148483388369,0.9813740617903348,0.18487145506766045,0.7187296672351123,6.795707112915012,0.0776244750084194,1.0262609929186943,0.17528657162213224,0.10111609242720054,7.936131967439867,4.050130079717269,0.5643859907012754,0.4497588541287875,1.7035803379523946,0.5910096754071588,0.9338392704691318,11.582515793118572,0.2790579742873074,2.174397412910855,0.9664927139779138,12.475703531153709,0.7003386426381626,1.9050932061541077,8.684788179249168,0.17582757180669262,0.5478515856678909,4.189167654022441,3.3629777799305502,2.981696527270185,3.088860272844473,20.753671400340103,0.28541108287813,0.25664385617704877,0.5745190152215391,7.463919037776899,0.945458438679551,0.04035912833801625,0.8865914270395403,14.0,0.11320516842806416,0.41396496764104307,1.638421849543615,1.790041238768055,16.57775954167314,0.5409626607215694,6.906919341903827,0.7834485053495595,0.22686451985872358,0.21700053987778167,0.08558389668780553,4.704004889238118,4.1678644587628355,3.2777591736803724,0.10071145301870388,0.7884608088456292,3.6962653557322254,20.030240009022528,1.2150097110390354,0.4368653012406538,6.675189163804159,3.0047652756604433,0.5980756797106012,1.5221174895494514,6.305486260955443,0.7648385663714934,3.7461647910720126,0.39851226368007964,0.49151643128917943,1.7916220386594588,0.0055801271898481275,2.363299278824649,0.6732599778964775
185,11.059922753053012,1.7328467940290024,0.0571146213677165,0.21265153205162202,0.1963550474427359,0.032788507619054275,1.4924048154949778,0.526184738287371,0.8702500824864434,0.027082629086551346,0.7924766747925442,0.2952312232031336,0.6757439071755973,0.09007134007579598,1.3863371237858277,0.12066225761196825,0.06761564631985051,0.14607900599551638,0.35178596068957146,6.875204652510707,0.15578523165624747,3.6842727291659223,1.734405930833988,0.10502226569880335,15.367337775844927,0.6582217443796163,0.30856226350707994,0.1945101363073385,0.11075949526239448,5.443206455925237,0.5893308222113705,0.2078869009593447,0.5547893897020026,1.3639983428953515,0.3839727896021401,0.7869714719007874,1.6111563605176928,0.000628406041796481,0.8614385111805192,0.49004473730029297,0.09322240792774406,6.802403476945658,3.263783778841927,0.4414349711631185,1.4057869850845592,1.116588044893514,1.0984102437091627,0.9616630664509093,11.6701188232123,0.3032435517842966,1.861586679545666,0.7908440012659608,8.933015716341696,0.824128518431319,2.311621579085823,6.265089378139101,0.32165961734935067,0.2328960474535,5.812836625698276,4.271591000762415,3.275773369983606,2.1183290586508665,20.647034487003953,0.4223462003171159,0.3098090987198332,0.24564585430278185,10.875347312675133,4.280233009306748,0.16553320003621824,0.6061303666018273,14.0,2.422686379495828,0.9522890795758587,1.930955893775365,0.9486111926802046,16.695132220823886,0.555434224526949,7.079347366210235,0.14293562497313594,5.130345364488934,0.49216435802356906,0.3158079654302077,0.05421223337286918,1.4586879976004785,6.702073015833806,0.5017040662049692,2.9030488982200375,1.508588294608627,20.917387809517304,0.7556899885644814,0.5381389035450725,8.075454609207478,2.9165166531525726,0.5028976544067703,3.1915449514001937,6.008181047414874,0.8373396185199526,7.826257179456485,0.884557940756667,1.0804297975635777,1.1006505199359238,0.14462966375098407,0.09941182337356064,1.1991954946870271
186,13.050247779175994,3.1343342650343535,0.46283087154669333,0.16854028187311343,1.1399043811630318,0.31863521038442433,6.222858028788982,0.3853243754225425,0.695210413049707,0.32923432949868037,0.2085465124995176,3.6782921960286745,0.7788383399238243,0.48511780203749577,0.09405921604109649,1.2649347618143132,0.4361412204917121,3.3144149505974028,0.3729139216200674,5.554256109888439,0.8731237013881388,2.641025631817472,4.505985712260124,0.42904197894009344,13.891858473417589,4.259500015425663,0.20834474001028358,0.08436223111271479,0.022928605665960333,1.4216980681412745,0.24339108192562176,0.6230186525596544,0.8388995209494561,1.0345267080213043,0.07424728571909411,1.3027022273235493,3.957377972738339,0.12931075889106314,1.1323735848388923,0.20492842244991016,0.18856028139347947,5.87389841165256,6.5420117010169525,0.7620127326429791,1.539159260192284,0.32048204298381966,0.6314355650100596,0.8065531299579201,10.0545352820656,0.30420705367290335,3.024567404769142,0.5333266294946293,5.061663839788094,0.5198709834282775,1.6933671984083225,1.5000361020694626,0.2071911827563806,0.10190468801740238,0.5154934743864881,0.4847125060146944,6.610981696464782,3.1291041453480073,20.83730868138701,0.43002811994256684,0.30627661351878643,0.31084880891308964,13.670637015492726,6.866564231220231,0.1621238194021859,1.0847587617037,14.0,0.42518028641716454,1.1123066644582997,0.963735206194414,0.80188010724208,16.870802572220647,0.15061654071257147,7.041207516834349,0.2788598542908334,4.452432377132931,0.5849192620190788,0.23158883899251004,4.3620258921574155,3.7291293332433817,6.036264379376171,0.11863338982734473,0.5929085042942059,5.81483055126695,21.17884133749675,0.4687902768155444,0.7510652907783417,6.473695313834379,2.959337390862078,1.6743127735923267,0.8890166663058039,1.4176362946551269,0.014045993982167465,9.801184311889097,0.28900509433442223,1.475184478714561,0.9776733675914577,0.17705722629707532,2.0841896683047842,0.9281488372387816
187,14.444764457391306,6.4410791130784535,0.25075427184639887,0.015020467538922055,1.0649667052301486,0.32501021910885086,9.414915916723526,1.1264845526004776,0.9507566920219461,0.26725824365559325,0.33904424842885506,6.6623806343313685,0.9537777330948563,0.13841725434516672,1.1916402694080936,1.0866443448926102,0.059157216943354296,0.39178168174253075,0.34994508862914864,0.6055982270034657,0.9338068258486609,2.4505368043246767,5.8770366993893965,0.7069005755951348,12.169631647807698,0.33677021462208623,0.8094728671240417,0.6252995144274753,0.1759825718418213,3.312874387342245,0.7717434278464186,0.5001398159120516,0.46087300377893436,0.38512722891575835,0.33678258301007746,0.34284642104070195,6.59147126005826,0.3095223772891309,0.6243052885706195,0.34693149890638053,0.09804710424039342,4.966400375307571,4.233943895592515,0.6596285484538691,0.812829305684033,0.41374117341412286,0.4867764657094351,0.5110365917437991,6.979959848065468,0.5055469753012114,1.510849052705809,0.7597654222731751,1.0061361265152273,0.6192099978182213,2.6219270087596263,2.9141537511800757,0.3988666173683466,0.10736473961468551,4.56959623132778,5.143767331034038,5.489850115185398,2.192716032254137,20.613457750218657,0.21894274277931336,0.32222174507423484,0.15360202859255523,14.309836025433,6.210521082174047,0.17474777467950053,1.3659964785592043,14.0,1.9254491603109092,0.7730715681213567,2.075231790539134,2.1569155289195496,15.558054525661179,0.0022721549494604254,6.8677406240791505,0.6063100205254845,1.7467963410364087,0.4427270521208506,0.3333614210702205,7.715518369103897,3.7886372943595106,1.9587162961661593,0.8404323761472265,3.0281280471353016,1.7936029048597726,20.86745918231921,0.627270094176213,0.9493234223720771,3.329720302218755,3.0014904287365365,1.2735740519796797,4.262295596083337,3.4773354858814907,0.6851032294958611,9.585455635935592,0.2536230072875049,0.44535412869157853,0.5683040745508757,0.6519084562080347,0.5742760295806122,0.360765199144664
188,15.432412926120648,6.689425424329798,0.15335473496569563,0.08597720754189497,1.4046235907719162,0.30493249742601325,11.388778360112635,0.9511764631191455,0.7107590365196002,0.91875752828033,0.34508375493332233,9.374710674049016,0.43744912472737973,0.3413069917643581,1.082731213394585,0.18315184345648583,0.09661886834693334,3.463111566421225,0.0051469353866879786,4.507029605075161,0.5712523120987849,4.637062477973911,2.636922919508736,1.1697620529690627,9.89402017332706,3.8967269180972415,0.2538797803034407,0.01155340065280952,0.26874130024151954,6.275492975036505,0.1720176212717286,0.5997278070676249,0.779297534372378,1.5350878915528794,0.532209452298896,0.9450082095491186,4.846571348919731,0.3240920171766719,0.5668424522369528,0.12642894573334162,0.3049795721933286,4.132977727280012,1.0346174655609175,0.21511060877133537,2.0028640797396875,1.2534816852283517,0.12394763867301739,0.49337817613065393,3.9633258101127904,0.9956259702015902,2.09647365603022,0.20027638975083528,2.9340786412998177,0.2617671909123376,3.1019938217824476,6.560229067970715,0.22405652298365197,0.7518856697111416,6.126791159995557,3.9769499421109655,1.8570475488547769,1.685364078931346,20.368119114249264,0.7686708376127422,0.40981668457398346,0.7030662346178038,13.942289906606792,3.736616247858378,0.475602483220424,0.21744723725690207,14.0,0.9960502605209602,0.05324492954833704,1.8808884704329212,0.3888541252899971,13.903686573315392,0.2865379834857782,6.691866510991231,0.5333593582553695,5.650319151914991,0.6840987358566302,0.17333928567560464,7.756724945313649,0.02785868023370397,2.300599555894333,0.35874681717577594,0.5602993265641558,2.880678202309009,20.548805642229034,0.8472294759393493,0.1608737460914056,0.6870957181210675,3.043712704190246,0.06841913640033281,1.9919496919997859,6.027435230344592,0.8102026832391682,7.0781037853800175,1.0146326275861042,1.6866321589165465,0.763578963670391,0.47389286196939207,2.830426377474229,0.3791694803707786
189,17.033241911703833,2.7471988121784685,0.13039182225018342,0.5063229378147354,0.9121746632772221,0.17272172866645463,12.221255486278974,0.7468327780826246,0.7160931948493152,0.5464175886341454,0.8540834971600187,12.222143141327345,0.5608778144698585,0.11922422427774926,0.7146505037654831,1.0070214846804602,0.30626220423519634,0.2844925745630831,0.42775103446796825,6.209602358533418,0.14071893643429928,0.47317095145981347,3.5199237380882518,0.5806266593031042,7.474362877107243,2.236118967332402,0.11935049128583941,0.10895937346919493,0.185847558138171,7.195373022929571,0.0050934573145546835,0.04229678448797003,0.24132940857535967,0.05489917822751951,0.05367341584038887,0.8813100239137028,1.1891260846516165,0.035943783732553136,0.8445151505498159,0.0033004551682496164,0.08186811470829891,3.324547390102715,5.640989073646444,0.12041400949032321,0.2026106409578618,1.0974285160954866,0.2355953964921953,0.8990849546211563,1.4808957600957187,0.3730874796634578,1.1577291484914523,0.7898227447429075,7.125263400992733,0.9203085174407248,1.71108039212411,9.17003335094592,0.10033587941428657,0.7407774290997873,1.3364055031340514,1.6350868367266156,3.8782796387263527,2.748816304095227,20.57316951483235,0.7030866929163797,0.4328512371510689,0.34955579774589407,12.879969116152736,0.8368506456463625,0.43482647655206996,1.3518147836697543,14.0,1.7454817144181591,0.5264175252692191,2.2388474685995696,1.93019603067894,11.13881152253461,0.07279779480872284,6.810015612479092,0.2650304192890668,3.7474567686263445,0.3767553712633198,0.02365432693755265,6.335418957458449,4.332890665696969,6.328111805666745,0.1931178304068606,3.485284364662276,4.686764725406025,21.08278645185083,0.054544837084244444,0.1603896153565838,4.897656049452712,3.021016497690961,0.8135169790395833,2.7762848059076335,5.292425203039677,0.5336275413546515,3.298060070174894,0.8440490243151662,0.057087938080106926,0.1733506786725978,0.2558201332322443,0.8568358754041381,1.2800954314471857
190,18.328451551444598,3.3559337322458047,0.013960015571718998,0.09088460705111046,0.183519966508414,0.3084632600561874,10.029808492621644,0.565808820482264,0.7444688788392857,0.3774738322138129,0.6987996160359182,15.093738019186256,0.4889720317404962,0.2979146621144051,2.2188027568963924,1.0052237563305797,0.3346930339577614,2.9545203593388316,0.12756014555860684,1.056904435599722,0.25509279736663865,3.7402317755758876,3.9644224418146456,0.6069079835541503,4.931419039353694,3.0715242881966436,0.4508010001945979,0.11755530906911016,0.19881102274283968,4.3058894246094095,0.3992004471601369,0.21892504954402003,0.09216551226279068,0.24156197726933498,0.0634181361799162,1.188252624976414,5.907417489719073,0.2050896130113955,0.5430660446376422,0.013133994256924408,0.026080737632939055,2.3658688953640383,2.7441483701231837,0.33478697759692766,1.7751862860451015,0.7935946172928694,0.9133138659381996,0.7376257803576057,6.999646102655674,0.11560842116245451,2.743584451282849,1.1083099867228212,11.332289187049348,0.9505821908429832,2.6650832327097884,9.738656232412987,0.043183853715859755,0.40524776356839376,4.831665324921303,4.234228353187552,6.4253688696586,1.6300259287486627,20.733408916364976,0.77992335517185,0.28471099288525403,0.3843929068136829,9.145708504722261,6.4918754929116576,0.48451412261829496,1.783153422525512,14.0,2.0171320643825696,0.7854233814663267,0.45664361950231347,0.8495651633589378,8.040928555259104,0.13321145234171983,6.774806845889906,0.1545651489432065,2.847925707552548,0.4849695741327724,0.3142284054853204,1.4459655773410507,0.4277525530600923,6.2014917453095695,0.17001445350986844,1.2720588936261426,1.4947255216225261,21.090877923304696,0.24404387675857114,0.2643471708717051,8.327381644366087,3.060369009478607,0.7212933072368892,1.8710673642587314,1.0024271243394542,0.9770744434545198,2.5125016647812988,0.7827938576520118,0.6491382435855186,0.15452983132204742,0.6856880888210393,0.9009305882575734,0.7159018502986443
191,17.785294470419593,7.471252316608593,0.5518970328738421,0.4834727470395821,1.4194862764772043,0.14421077455363251,6.400980745041143,0.31332040783940707,0.6903373695295416,0.05894060376540855,0.12282342398891177,16.479367391861913,0.05319901980923164,0.011046718832557922,1.3981874350351677,0.8712066222777419,0.5921287370661599,1.8597486077181347,0.3151052058695347,4.873973182013296,0.11112765487710385,0.22796504161766384,2.377790467126158,1.612234981253655,1.7203929437568557,1.0789734386338727,0.052029088253903844,0.09005328184616035,0.19039158939840473,2.013013906772306,0.823698040390747,0.3075400353787918,0.03635165859561784,0.4250231813229016,0.6164278592914079,0.11850510446300949,3.702291611947584,0.3708163510205438,0.8117426561703579,0.12041410730382007,0.2504742204485426,0.7801206297906308,3.7858493865225196,0.45501334016004846,1.9230935103085816,0.23066547484382993,0.6804118999566154,0.844405982241809,10.704665023778112,0.36274234086011425,0.8725334788643369,0.46301807775486525,13.606602550150875,0.24680427303837504,2.464510329031474,6.692429299012802,0.18748789418429723,0.5389113619639152,4.616004355663111,1.0628433304191927,3.0367724738469395,2.0792465622689282,20.511969308047654,1.0023529890753293,0.2500086281858358,0.19047149687785714,4.7604672762688365,7.238597822809929,0.276784532292611,0.9821784351109607,14.0,0.267108486280632,1.0651291429615053,2.420048558007423,0.9329882938610232,3.732845058367362,0.2292671107046571,6.756949272056781,0.2863879299305765,4.913738229543587,0.02636480711080491,0.30244672907850145,4.777192433346028,3.6769877265010744,0.8307894366350184,0.10274969599561046,2.821288826946082,5.002040666034199,21.027169593207624,0.4853025140018389,0.16778603344767884,7.512418588416069,3.035684964052411,0.7595662339261764,2.760344669653323,6.72207562408937,1.279067108067107,7.382255162211165,0.8441581747107538,1.548068445795233,0.5603676106528488,0.2699117483627429,2.3478332357112617,0.3548985154213053
192,18.08123712246129,5.521387844656942,0.23762077652200242,0.258105568079964,1.9596994750130419,0.4708439669237299,0.974839246018311,0.12873413527661826,1.036014913367711,0.07331554170278187,0.27245714551904365,16.41003436637975,0.8614049625957647,0.350736212260663,0.5364651835765185,0.8752078168186121,0.02107988192573096,2.4662545031923253,0.2838497368348345,6.836992311226137,0.05240973082200817,3.7180759810157573,5.765325556929703,0.4371921217465732,0.8671210516059293,3.1146596011095604,0.40498625082128425,0.4680158041329412,0.0715428066156426,5.764013990592431,0.44097596279210194,0.04950455571521112,0.11820273288427341,1.214453931028924,0.002919679414160825,1.2111298252001768,2.3936341289758003,0.052230762267634234,0.107453601529503,0.5492015969121672,0.09675295936705297,0.3931691170732327,5.851598118686294,0.03274101406319896,0.4692857991456697,0.05973383848828906,0.014916666247564825,0.7865706730335846,11.673469853213302,0.33590382986070777,2.8466334267315263,1.006154653948969,14.141798466996987,0.20959028091570509,1.6719566697739814,1.8932993189167844,0.05330865415624686,0.35438404077906593,1.417080479118654,4.05464618751667,3.239036309577669,2.1894110266607667,20.383289773760993,0.8275058351406503,0.3339075978482162,0.1219164318142465,0.8996017321784912,4.069255200815858,0.517840046440778,0.4344289380608917,14.0,2.454189614701919,0.7563164804119848,1.3992313582889742,1.9072777187098828,0.41803406058576636,0.058502054548226656,6.811842242710886,0.33373525906123636,0.6924880666910918,0.3355393407654058,0.41336515480670116,7.595162240751881,1.2948399634896823,4.5076480320747665,0.518337062763627,1.3192536156091919,0.5234010129403894,21.305597274612175,1.169839687191256,0.15579425327151553,3.800200597037405,2.992331449773729,0.9374639802099475,1.436851389538882,5.676203808830035,1.2572105773385855,9.372695119181307,0.2567159308481962,1.392651304583412,0.67190404147792,0.4296600733980238,1.127904482599189,0.8746505337354373
