,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
172,1.3737668746292468,0.007791145053045664,0.13512367833174022,0.13040317476892493,0.13955123671272818,0.0848509991059837,0.09789335122965365,0.2555918501179472,0.032690204801151916,0.10441580820244337,0.05080376745919797,16.69227712827601,0.054644965439903326,0.16161789455167108,0.4605615567803316,0.19301123780643653,0.22640482379275562,0.15678851876467015,0.14376608403057878,0.30570033725866835,0.21896812379644576,0.0952231455562323,0.4911802545517743,0.24254596041523763,1.9515899965148589,0.2180008650523353,0.1069816514971409,0.24915861704512055,0.19202075082965706,0.3634667645208598,0.26667578837135797,0.14599486519948357,0.3132376874426973,0.07525895695813703,0.02479399853550876,0.13942108845789455,0.15338199893542112,0.27655088676131756,0.1604686260316507,0.3191611489417342,0.19080978761289757,1113.174031190652,0.4586389824584314,0.040230689778413486,0.3488904951444844,0.5300870652312293,0.2529611592059999,0.12916630155568112,1.3918180394264956,0.07262910726824164,0.2824239846193194,0.3390688548982019,1.2465395299626618,0.38783605285448675,0.0753322458794122,3.0368061596129596,0.1978370318978051,0.09134554975081707,0.03226142951017724,0.2954769744115723,2.2711081933364197,0.3214351926712985,361.91049924589333,0.6843801231481911,0.030752234264394662,0.09862668307894439,7.112397017947979,1.2127015812388358,0.25352884892414096,0.07991764873127968,2.0,0.37319841101274626,0.3814987308910106,0.21407821788922932,0.07903278235001326,15.885638917827478,0.05008069736437992,361.84890995716125,0.03177633423020698,0.9873987314767606,0.16076871388309177,0.11492599552514093,6.540900122637505,0.17438028016113105,1.5980154175614754,0.2742851764993287,0.5746350575081065,0.5378681278013372,193.66628604835364,0.08616421884401901,0.0029131768940313663,9.221228262396643,1.000170207197085,0.23365499144740884,0.39060214533023097,0.12015409849787216,0.2953936968925342,1.6437447482205672,0.2533057664795446,0.3741952799494748,0.0005490355717798767,0.08556583683128349,0.14469082524382001,0.006155907988835405
173,0.7088350051594254,0.2784105195950663,0.26969391771203116,0.16963725483771097,0.16130365212507955,0.20023518222761094,0.511812262265095,0.19786181426822474,0.03453620066479551,0.011536153270441218,0.3420033373927256,14.328279928938976,0.39704191024423935,0.2652879303819691,0.37402943478258066,0.03116441494978986,0.39095390837419935,0.2777405061674732,0.406835318536173,0.6674239374066455,0.18686256513621693,0.8239807263787897,0.8435041025294525,0.3362211674270361,2.4578656722140093,0.045227236200736515,0.5564297294480438,0.20816493152397886,0.1422249202209172,0.7224364435986645,0.4510162799159357,0.3192600974258557,0.1559206088864568,0.04950210947516753,0.03656608953943648,0.038281330129475544,0.2863531249354364,0.07416235838766827,0.0711440128685152,0.34579312905576787,0.11629778509434763,1118.3039848222325,0.5436391475435559,0.2162788469896899,0.1021528891107969,0.2584742027278164,0.07846241101101104,0.23679314066036522,1.2061907867160562,0.4152509968704594,0.6176788266952693,0.2840711015326032,2.483238732573941,0.21244611737216812,0.08026063988457281,2.964432401268238,0.21049871506818363,0.11717155145696725,0.3986144205169228,0.20510085305054626,2.657921320304656,0.1814520596318939,361.63208177680457,0.3800225872680984,0.20632006055786234,0.2612105909562049,6.596113911779205,0.8297147930693385,0.3085935434735383,0.18190575211072474,2.0,0.32049571390384446,0.27981199446765587,0.13014268238417798,0.1789295552009273,17.19669963666633,0.028036411951478435,361.5650195159232,0.17923027975040573,0.10001089857091389,0.2632853202285724,0.2541457391283757,9.445845964497206,0.22283493163656487,1.0513026792171312,0.41960040743180643,0.18991573094529018,0.44533505267158646,160.5587087911648,0.038574877358076076,0.5914405735028807,6.784604943636597,1.0001854777350174,0.2002570968455677,0.10861299156012419,1.2047266935967538,0.21244164516451378,3.050128081922928,0.3736262802561271,0.6537126273624583,0.6552466822801886,0.3868012788643538,0.05574988080391381,0.38566940694362484
174,0.738402788392734,0.49530865911475147,0.35049246254996336,0.1738920134613009,0.09323353490735023,0.35255554311749154,1.0633927287978493,0.04765744766035468,0.39455065964803665,0.1446537320788836,0.200593886303788,11.115255355979043,0.4631951576806745,0.23717472143921636,0.21461386046676809,0.5743850490208917,0.2322607482334103,0.37478459308584505,0.2614228387801292,0.21114369954324444,0.11244088380172959,0.37100717096483093,0.5793742984874669,0.21045394002922502,2.2719161129732175,0.5290239937292489,0.079571673543257,0.20514583472349696,0.32696025631204606,0.9106902646308777,0.3385779368513615,0.28517269121370425,0.3144574605726075,0.3054823321206729,0.03569666594306514,0.013939118706100706,0.8325706538972095,0.5795622407349521,0.1479245477388628,0.15489778965745432,0.12085098813493733,1123.7743680483488,0.12650518781345846,0.05957522500744378,0.6484575968402738,0.002239783246037186,0.3368592850029558,0.34690878380985557,1.3291429828780075,0.5690864023269752,0.5765078674651797,0.26132952647367325,4.408916868796933,0.17983242528830817,0.41855665212450605,1.2647704502585355,0.2670616651671338,0.21333739656981707,0.3364726274142592,0.3414859528871154,1.0043929103549376,0.07305112056294708,362.18418799789015,0.007950005589170472,0.6919222487620009,0.12689050788397951,5.5143289208344735,0.9680414117740472,0.1765804807577087,0.2775202574513781,2.0,0.28358255409509914,0.1948370678748816,0.15809561612114115,0.25369054748480385,20.15391558566362,0.30862026983426194,362.1292561360574,0.13272309400045768,0.22029373793591236,0.007003031461581127,0.17540522115950807,10.972608119134797,0.13121518441594424,1.0539794464419832,0.43439967960132303,0.3937870216425156,0.17848976461560861,124.1062963288356,0.1300304960846549,0.35220327437676335,1.7526191714612411,1.0001516913116022,0.04153876432621911,0.2622582137928665,2.108318170308129,0.8238205144361872,3.9213609320041067,0.03678200650633032,0.2086257141396915,0.05972118300851596,0.3952183448327382,0.047596171442564034,0.229502588989332
175,0.9795689741640726,1.5118458522127736,0.0013831466105480028,0.12892408120490995,0.6106792888913133,0.2814627083143288,0.8902360253319823,0.05253566119710659,0.2453931313291488,0.06677019636776085,0.11493642432206175,7.985350536431125,0.08515814481974299,0.13912728111198835,0.19651034813737478,0.09664755301239991,0.22275580396096806,0.12999480560614346,0.2555770261218764,0.2880097085586507,0.13686228173107964,0.03221974251465448,0.253153166141798,0.21256196316707887,2.7332557291311463,0.6486224512577224,0.05094052783210912,0.1274646521779018,0.1747305880128966,0.8494354509048732,0.026780101082755636,0.15916824609655222,0.026408972548961407,0.04466750797909452,0.5231770431794549,0.11777075804173373,0.33634674134059367,0.08292108014084443,0.14916774176971231,0.11056090965323888,0.5034574902310169,1127.7436927298327,0.18950980817601615,0.262426302352348,0.11759393022529174,0.015151860442585097,0.0317479532943859,0.30843442944809374,0.3502734588915206,0.4920381199664029,0.12696047084743414,0.09232257632691851,4.425253116620639,0.3789374728379385,0.16354299317601542,0.09967086251602154,0.18256254763987556,0.3471620395046717,0.0563089370442275,0.637765590506987,0.4235878810705115,0.050871446590890046,362.05312957900725,0.28508182850784647,0.22796481993538203,0.13663585599768358,4.60014825922897,0.582097159928154,0.2809018643241492,0.5961722293341024,2.0,0.039234617045303816,0.16925166490491303,0.6514115651846855,0.5157140896428909,21.316647284553262,0.3825482166724745,361.99395641456516,0.23118815114762448,0.8370997721243318,0.09371525115629867,0.2523264931119229,10.97703632635729,0.10664156417560774,0.6230057532762827,0.24677571357325112,0.1947684450893122,0.3971200189309137,87.57067055347913,0.33130460019704816,0.0377469079352014,2.8516449196171223,1.0001634645092647,0.38834590784026957,0.06925392669955423,2.6918844508034847,0.3390332412785088,4.199438299171149,0.19764086532099612,0.027861264683975342,0.0754484768619616,0.4598330900058196,0.23659795283025442,0.2747531512260123
176,0.5402863562295321,0.7807644611995224,0.0971496502376499,0.3376491868022422,0.19930505630072473,0.1360273635110292,1.4766781297638136,0.6171172791080849,0.12487027685259373,0.05393265236642705,0.3562294018824848,3.2816853899263934,0.01368568653686087,0.04254515794005442,0.11522695990157067,0.23984805914717933,0.3923812346173066,0.37356237801841347,0.17506849658720358,0.5458062298966296,0.10971838824179106,0.19280877927817697,0.14708750535129014,0.1188154486494355,2.7742785975240576,0.28290469785914957,0.36158337958979203,0.33165665853054366,0.07624391731226647,1.431631500652721,0.05967947501946558,0.1201671390323682,0.1828001133692142,0.32535305209752097,0.06693087399900993,0.10475786880554,0.24899592972486426,0.09122037430971663,0.11279710815689913,0.017436405688225187,0.0644981076432577,1129.9488754179547,0.2496079801440162,0.1382217479090383,0.1567363584205712,0.2738151610864517,0.4129523013303926,0.07698628479033487,0.3392965042442452,0.14372716175880107,0.08099257970502574,0.10651962282691894,6.237472287661365,0.4217972365432636,0.11346910511022998,1.414431201144542,0.2003507432218612,0.1414790964637942,0.11979191304266039,0.03709337670372098,1.4638619621408546,0.3434172055495429,362.1266193571322,0.051634318954128205,0.5336902648242265,0.36882028200058037,2.5000889683060414,0.007619220760843259,0.16303350194121968,0.33256962632827025,2.0,0.057996034183802156,0.02147921585870749,0.29112670875060853,0.04554088902203323,23.073992021063404,0.050026146284650075,362.06626158913843,0.23546053486591578,1.0302736170995415,0.003803948527709003,0.25507120712666165,7.914804064868122,0.20680700090824078,1.03832940268525,0.31892334217330165,0.14014782766993905,0.4518389591608274,43.751856812282895,0.35966042717792335,0.025683611475357915,7.48811973886904,1.0001667036517814,0.30820448644619697,0.31313341091772323,1.6775924145162635,0.031788343875075384,4.1518095752927,0.25383973110944075,0.1668157618073717,0.06113122120510198,0.03939911587048606,0.3290976211196615,0.13411941460096222
177,0.32327007341848824,0.6688194728009922,0.19439797110692672,0.005265477505699945,0.042162324059133525,0.0777005712197327,1.1062676521081765,0.05566324012625393,0.04461143854592642,0.21105769283131764,0.08125724457607203,0.7297572035604919,0.21267791336390487,0.37373678365108387,0.14706827453145216,0.11835847242018238,0.09531988323526558,0.37153761388534906,0.18600207102591804,0.060165265892322795,0.004449524516074312,0.0527122183108549,0.36948364288454594,0.12698015874678686,2.6970150677949727,0.4445320347736322,0.5786459840295244,0.0067856565024234095,0.05663055560242214,0.7378232806975287,0.07604742191406981,0.27301788401394944,0.005363958423578619,0.2718628892372179,0.04353206303317517,0.027777920591654542,0.39189809037793355,0.20310316604958067,0.09313293279008239,0.3506235015893821,0.17281444868265772,1131.0710099478765,0.14055906698974752,0.320644794740197,0.25378952196293625,0.4095781619427862,0.08433840939623649,0.4637107724175788,0.6749949534876216,0.48274427717669716,0.187205173159216,0.2613851165986383,6.365217592737098,0.12978212568314756,0.061229688933452764,3.4019926845157897,0.2773912048788295,0.06659798691783435,0.18595921604027915,0.012886554852022971,1.9375766472276528,0.18051074631560354,362.10930351745526,0.19880139255014093,0.5909302955336528,0.3603384501114372,1.7598049107810483,0.49183903490782815,0.30287172719994515,0.07060873578961696,2.0,0.018107911627735368,0.227991012535052,0.5425955027979077,0.07879773146063365,22.94744067826752,0.12431951083884751,362.04758736873066,0.272443305014963,0.24224457318153136,0.2379851822681422,0.1736781395335356,3.0979627898264708,0.3919269803926743,1.069393857780674,0.44060145481993285,0.22657733667484442,0.04285864681959019,1.1068963602020125,0.11009019382126997,0.15385659948614117,10.79640677375982,1.0001704641900064,0.15535789528737745,0.5502189938225319,0.6286341508476817,0.05620531179138788,3.1841216142351683,0.18510243536424137,0.21507328206777096,0.005719722512451619,0.1372448403378006,0.1537169023378101,0.04208836103766689
178,0.4497536387406531,0.1995947299822846,0.1976415898183197,0.2599383339164605,0.46168720256231743,0.27525319807386284,1.1086435747576049,0.005568545646673022,0.09522315743973009,0.04081680780329536,0.5465262916436886,3.335246740268562,0.054584398713759114,0.2139423273321872,0.006988334591395001,0.28946743987155366,0.23046085038726966,0.0670825597912535,0.09854563615950496,0.5972285260310235,0.07969023451922463,0.46205850654862946,0.513972845550996,0.16808515995597245,2.398175598167472,0.3602775348797992,0.2465084248372298,0.11084454673548239,0.42605474410710653,0.13391663018428396,0.02195255309800856,0.42033142657992073,0.07565729883130684,0.04686827912340852,0.10205851515326271,0.5379857148081948,0.21978634258497837,0.006960424721197733,0.3203422266254309,0.33628893883406247,0.17661359165453894,1130.4216325769044,0.2115061091514432,0.3555653541625755,0.6076577257847069,0.1691217660281425,0.17726661374056707,0.047791347523097424,1.2002779646986932,0.23267561848440052,0.20247308445397572,0.2741365650176249,6.42272617856702,0.27453424781310864,0.18746959417608783,3.8210192903894695,0.39378865640739136,0.12816991217879614,0.3044134362886519,0.18240042921054622,2.0585334773159727,0.4879583043737675,361.918430236293,0.16459867761904257,0.2638574607830553,0.0014942328594680365,0.4967401055310018,0.9457278056517455,0.24915369427898293,0.17741591791660027,2.0,0.0447507177937691,0.1843581829152235,0.24851091621957866,0.11931598417115799,22.601931891295386,0.11107329775529867,361.8616198443458,0.09002172498540728,0.5084520431494979,0.11391411343323393,0.47199338805160096,0.17095392141425964,0.4530298270382241,1.5599905126857438,0.28308796499465777,0.23487945704424093,0.6575189536684075,29.04339121984776,0.07845589784532314,0.23588686577765117,10.901848803212616,1.0001569947980988,0.3131291329286326,0.1767363130324751,0.9378417148420064,0.10317632123448707,1.7426850357714596,0.24490462326612653,0.10362980783452785,0.17313182497016588,0.1896438545430601,0.2305847319445854,0.20677919848331527
179,0.09531657137144212,1.0698244461363822,0.48065249295110096,0.4484815093565249,0.5090015330669602,0.4459778107417188,0.9245042812969286,0.26726983363691925,0.12008706370441824,0.12728073738694368,0.2602139981852264,6.8167422260888735,0.0454878041949245,0.03316659475414718,0.21907759308126576,0.19519371585373307,0.11454452572218565,0.4346172612426339,0.16842060196646047,0.4262863236009541,0.1863027927924536,0.15408101119389722,0.3682923189454362,0.1284979306005145,1.9706679839182728,0.39250167558625304,0.33837305174162413,0.10970915937567027,0.10267164028898218,0.46953264257626487,0.6450304912583902,0.04291597529805102,0.22584798001236966,0.012412688823229712,0.360242203023742,0.8863457626577758,1.1196518333093035,0.4101804221492995,0.43920175369827735,0.31215598847696036,0.22184168395106812,1129.1332229070613,0.08001697496159024,0.2783094678870721,0.7815395845801241,0.5805270495852017,0.12845002797477256,0.2298224313353246,1.3103203920570898,0.45558645710564927,0.6407935427747744,0.04730598115894234,6.525306531238101,0.6213881228427759,0.35643487328366075,4.336817838789161,0.311855806827694,0.21642910024810377,0.03478331458666134,0.2531663815321392,1.375745251409244,0.5908458040401446,361.9851267441631,0.038772945281272175,0.20296380908151535,0.1007191424292081,1.0292711688154932,0.7597414310912034,0.09586901872211584,0.5597760094730215,2.0,0.28734256966156346,0.1417347960896456,0.09980220426953806,0.0732864269544977,22.373608097307354,0.19681784634067956,361.91924263041057,0.1895674131804449,0.7231457871856655,0.09639798712118391,0.17527202239296003,4.27311063464397,0.5055961045940851,1.3099282373790169,0.08805017078993821,0.2034242609489868,0.27860719164560965,60.5147199611649,0.08745164906248987,0.0066024760896108425,9.83765626059878,1.0001820409251347,0.26915204717589963,0.601030667866537,1.7492776843162665,0.002707408165155911,0.5980782197332222,0.056630440793157016,0.05427150163541272,0.23498897344039044,0.37474417550793726,0.06920932052431811,0.24671356099604197
180,0.3164102194473037,0.8966719592973675,0.036158406280335176,0.05968320073343719,0.07775977945611737,0.2913845343542242,0.4842546343846728,0.06712974709063702,0.5192568922882752,0.317815654081083,0.036083629072859336,9.78316587267568,0.15191882678949942,0.060925417585076636,0.285286383543923,0.13379741401700296,0.26203553731163476,0.1490392071168624,0.022884334238834292,0.12020596317103462,0.4161965947268693,0.2688656845234393,0.5422884154526056,0.005759875154138797,2.173426562144723,0.5298526266569782,0.1049877597378801,0.043452548224685666,0.5471009784223743,0.33252211093513173,0.14220661439189886,0.3934274959626034,0.3084002577983027,0.23933330484164245,0.19529871549041705,0.07162723704625412,0.174325208661252,0.39283179472722773,0.33777814783067817,0.006640733706987284,0.12373128366668201,1126.4036225954144,0.6285371147105487,0.04438255490887957,0.14451438351271362,0.4992540107550807,0.0850468049299552,0.45347247153372683,1.3745162193649016,0.1552077774045293,0.13206128684233986,0.5843511565019457,6.630585382853267,0.05766882989569163,0.12405251323336708,4.697313943772489,0.09483652111185137,0.09696872850763455,0.6534965903966244,0.015456356356475132,0.02894655100331925,0.02221566000202782,361.8301611019845,0.14853175335313873,0.055508600644493644,0.4431246427819976,2.8865476660021465,0.5000297456230715,0.3334758490228271,0.18557577975663128,2.0,0.03344351999395451,0.19434752815951983,0.07377997848716024,0.6558870042739869,20.742398055658896,0.2744293052319371,361.76425737349035,0.09715884353020254,1.2717847126988646,0.21645765373230325,0.23831257769529657,8.07827895220644,0.022988513339580005,0.37878762938277294,0.09605726365255562,0.3058883245546729,0.07580926186681639,94.6792913916141,0.09372909169717884,0.29452806155837585,7.769165065126869,1.0001821731338874,0.050160480130563116,0.45771519788617787,2.2261510104782865,0.07691811939092585,0.4846429145571152,0.14980298533775452,0.2144570672794498,0.2722015976481109,0.07236544777470355,0.08259080562903287,0.12257266115425158
181,0.24195679616869717,1.3264197177300314,0.4968303532765976,0.009206663338630738,0.07121624372753055,0.13124636537815226,0.4337534160064433,0.2068675752960385,0.08687185749585864,0.6260943690447409,0.04434231419036111,11.530512080412295,0.22761061720789616,0.13778607346279725,0.43473872045134565,0.4555704407179324,0.1956823850336873,0.007371879452342564,0.21414421648168402,0.08488583451356,0.2416504270723776,0.11637259322993387,1.107423242248977,0.04984727296567601,2.065038532898052,0.8220978228221463,0.3807539991969082,0.2769023881232878,0.13538070705178956,1.0293665529793528,0.4665273329552396,0.08276547373792731,0.03231124379241096,0.026845747851529267,0.029292404825427755,0.5967872692197418,0.46198842515514627,0.20109348471853838,0.35335560889904416,0.1669381476364462,0.06940686552304537,1124.5816622891814,0.2331604064155443,0.27856248186586946,0.4809456703542462,0.21086188573425307,0.13191293145267663,0.0055877770482044425,1.6187426993010634,0.5269426739735287,0.367495399226792,0.1446141384037854,6.165515383187935,0.08993546227701865,0.3147381503454482,3.9376413294739447,0.06210941163706707,0.3326606349969505,0.32153691559172803,0.03229087394189275,0.5820463578060133,0.4895236656253869,361.5696106457305,0.07389566348515061,0.23159063430772453,0.11702945182926122,3.0838813786033894,1.0257005954760592,0.13895258405213973,0.18033101347097724,2.0,0.08946654137001248,0.12492525813515193,0.26136515746172195,0.1816482002915894,19.812668094372732,0.13874655480295317,361.509530557664,0.19473317989038696,0.24870861595150534,0.6332238283359252,0.3643108612468495,9.261824064432261,0.32790388455922126,0.27123163573912534,0.2686325110237122,0.0234846996976803,0.2107503143465143,112.55284074782926,0.46048462833382564,0.07615581391974002,5.897421260199609,1.000166192266007,0.1348499038633166,0.15325331888375193,2.443429900228031,0.33904907889629227,1.7122888396769398,0.18943776224802977,0.04114684934741873,0.16194181239181302,0.07992746288073338,0.09670764350817732,0.137699460405339
182,0.21827096960712278,1.425807350790059,0.17587450872288463,0.0912543187876449,0.1835737277845293,0.4009029351773369,0.22802286748274594,0.22973343451691391,0.7104129052674517,0.27073063733961866,0.14667420732881994,13.621478671856696,0.35625845768399156,0.438147348109974,0.20901282345213837,0.23314226489237397,0.17778409297159792,0.11404391791172175,0.04827101769706066,0.5464352634553126,0.14952361266794578,0.08962720457421186,1.0351184777827975,0.1985991866718491,2.4943416262282523,0.21376897753293048,0.194969301340721,0.1346656108087231,0.3448567533642042,1.500529408476753,0.20322054350872715,0.12862588686650867,0.08982591159925674,0.06656026937234402,0.46011353183296894,0.28678007781664167,0.39621878696003243,0.10845324435931847,0.2859934231217618,0.2486200051358105,0.339032059742686,1121.5149211843022,0.258320791119724,0.25938946176041766,0.1446608807525079,0.03758323314389793,0.049807247594123916,0.2777475871371809,1.3160142025261878,0.0928457031485724,0.14379455244586076,0.09186349671371846,5.006745625967798,0.26445623354272313,0.2746380571216032,3.72246729340785,0.1127960615204131,0.3957230899369784,0.07614101854876265,0.33207038897532143,1.3836774667134306,0.2988222368214166,362.0275999406978,0.10789874189284415,0.14880589507308958,0.19227765464073418,4.254443715007143,0.23300606525817188,0.35142331720734976,0.1873177809042325,2.0,0.14591081373811904,0.23557934043061363,0.17090157275290782,0.2644161771674475,17.611843067847794,0.06744659802146735,361.96951548153277,0.17781103359297168,0.6016889265140328,0.12397234394182305,0.22747798363161564,10.500667686140313,0.44988385254574154,0.043498853782217045,0.25946395001916633,0.2781922356243195,0.1748026287848416,143.05035926616287,0.33078880923521414,0.3729384849567967,2.474722189355699,1.000160467820302,0.17169649713479423,0.4680165921004822,1.3848941248920985,0.10570822598215991,2.499488622845971,0.045461656313447424,0.05098037619811574,0.17597456602369435,0.19870792711366914,0.2590478822752622,0.5336681446766016
183,0.4677721362764455,1.2146573040696524,0.5431054375348489,0.3136531856138558,0.46247055028717954,0.4617086971956131,1.3140187380864277,0.3177637256279212,0.4337400838902075,0.023756388573241166,0.003899480391666099,18.143915266799816,0.17386371204203524,0.26499176503732746,0.028911377334172768,0.4202117090609387,0.0496291455814023,0.2428477698141906,0.11053428770133604,0.15821631871537487,0.4874827517846092,0.8188932979609752,0.2705279783729243,0.34039065852372746,3.5587364266326724,0.5367647892704221,0.27371939796478006,0.2278246751282968,0.2402446989205263,0.9824083788620415,0.21112600425748002,0.01589464131814733,0.07754032810261757,0.22443912869964766,0.2875050091976715,0.03639711335565194,0.4635097467285138,0.16456123953024848,0.2334781989868911,0.18844407210775,0.14992172652751257,1113.6039029342542,0.004709319294157507,0.04925414106186987,0.21090075093807653,0.07124716069157326,0.22565087025541974,0.031940278709084696,1.2888803147678791,0.1574540695445579,0.2545011372342678,0.3537970082441606,3.593694731982201,0.08534056615530752,0.16204906747273407,2.345839891718555,0.1354469894231869,0.1688093496164561,0.006721541653421426,0.04505207160874561,2.5889733383962774,0.5063080754164212,362.09916677739153,0.21717252522671693,0.300124461427938,0.17449168015331326,6.728650788298282,0.3140120649769376,0.2848527176990512,0.10061099638944535,2.0,0.13899301271311934,0.5199174822387628,0.22984031267654986,0.48413306260842315,14.64314144027967,0.43189386451835343,362.0373924265227,0.08857744704956427,1.0647881076218222,0.01551916360491594,0.040604246245038667,10.487655330298182,0.21419881750491937,1.0454486638174139,0.37933183833152073,0.2291062306841927,0.5413718399716025,193.7734506433152,0.13280264851045853,0.02874909862645425,4.684138838024263,1.0001706297530617,0.033845129307295836,0.09804395301295105,0.185997209567956,0.10581130265177287,3.7681147709464775,0.14003615369409322,0.021817256864994056,0.0013553128989535895,0.30710929742974225,0.12500244782572506,0.06570203412873593
184,0.9034576575806256,0.09795720287917382,0.0784656283562421,0.37575986783062265,0.17723746345294542,0.07874030461845874,1.2392354204803033,0.1772493813640324,0.1284255351507676,0.05268759523990588,0.06985433949031614,20.249869507456516,0.15422541238324916,0.04523256691212496,0.38633784615346,0.20903611262029922,0.015097574752161044,0.008573871224658344,0.0018951749161892906,0.11458766353580713,0.06318347036068087,0.27691121805495067,0.6331488070130713,0.10567335297229437,2.362554958146635,0.11943984475629674,0.1658523592298886,0.023239960713508534,0.09995237725266684,1.2406118391752021,0.015181795834943834,0.12265607581215132,0.3090269962276609,0.0808729636913324,0.14166290902428508,0.1431986005676148,0.2920153583441516,0.08404478189167541,0.19593061557748656,0.3302076225879744,0.029516909354495358,1103.4432595697594,0.18984738730310774,0.3680283297540884,0.2389007003121577,0.5223182450275249,0.27641775311474504,0.10428492953055293,1.466874952269747,0.1234256134040227,0.3626520412030293,0.3769182563657156,2.020698200691496,0.13318056941617742,0.29876904246081337,0.11823402820480636,0.33246352787830347,0.6937334973737028,0.2945339600595168,0.5341546602809655,1.2829942029639914,0.06508972949008915,361.7210631898868,0.522882370164531,0.42232336077483157,0.22913470857460053,6.663548134412704,1.5260333049132635,0.3000544430815051,0.32991173249933425,2.0,0.03271497175326038,0.26376074787796644,0.2726690857210494,0.07256761127836396,9.846832511931755,0.5140613015723003,361.6560420933784,0.2403700594888165,0.2986232764123165,0.01602396175420248,0.223043755698086,5.795063583962377,0.003546448832600496,1.3980204809392713,0.27807803364349576,0.22249800504333764,0.3818948848432261,245.3592655835166,0.576804650972532,0.25803083354915335,9.410894635247605,1.000179787115216,0.2836200871211926,0.1074499637181838,2.5425086328857986,0.09411810032147105,3.716265049766446,0.06817436778885566,0.24747894139465104,0.19407893786239597,0.19170891742476293,0.3968977533407302,0.006676332178830041
185,0.8626116438895017,0.9936322202780746,0.014274076956089066,0.003627884085568134,0.14017427021543657,0.2912035744566826,1.7998420325141105,0.25467456833653096,0.008928103159511369,0.23708712239149432,0.31402175408932936,21.84597524631262,0.19079324094110706,0.3437751436727615,0.04245408539884804,0.2540819841459042,0.09217926412982147,0.15229758617067646,0.20309718970580426,0.5426094548339213,0.2758676071283883,0.2547022187015969,1.128054358768341,0.40476152896427275,2.2368764039590316,0.36371827764290104,0.08059468304767226,0.031438991616823175,0.2899797385874314,0.237247335750026,0.5332090216304815,0.04379063536425365,0.3762202388427114,0.19181932015474318,0.10417455100940429,0.3542088305436604,0.2669919766469661,0.20612445772059163,0.010771677682817928,0.08901295672267959,0.20309541730756786,1092.4798797311914,0.10486994622686754,0.05555174174643246,0.07342891040862864,0.41235061120874833,0.18411519862743533,0.17816658509994507,1.1444761080710575,0.04722718580252147,0.03643994818074886,0.342966783505363,0.1949498154974624,0.27312714638083496,0.8253242903452491,1.788640143509404,0.3992892428827588,0.09173207327227775,0.0947535271079388,0.2912413950871221,0.5562221774199236,0.045914075146900934,362.04448207384854,0.09315069107677493,0.3593227531336789,0.038921789116954875,6.800075089445359,1.0695033666054228,0.27768628155549635,0.12924962716019914,2.0,0.06356095567013345,0.06678075286087265,0.17985119164007746,0.653481765121424,5.665138649931544,0.3274844918012866,361.9824999189514,0.01384743501502339,0.22848741746486612,0.3983855006443244,0.10397029047283013,1.2853288816440656,0.6445590050361927,0.7739321293788084,0.07748188996786365,0.32409813724387526,0.9041112157816309,288.48691836987814,0.042719420822457,0.04798156705865797,11.814121158259852,1.0001712297000849,0.16479101531423318,0.35827547094860945,2.645064470238837,0.1985596126171269,3.723570946840133,0.16320646280999423,0.2841888515050946,0.20184082145401494,0.35269491543533704,0.11004549828383978,0.2807871239108065
