,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
135,1.4948448427111822,0.30261451531917827,0.9092096358819992,0.10415958319185765,0.5151279100668144,0.12588871356055537,0.690895474784385,0.2300404065930058,0.26744300948784344,0.0688752328955963,0.08996215199962283,1.2631952338537134,0.6620136176153881,0.08035306423268057,0.09788554665758706,0.43486229701138895,0.12343228271252539,0.23362287798107,0.4574369319360996,0.6066470378660962,0.06170998997461674,1.23380802969788,0.5722800658225458,0.3154596773477012,0.09036230760684844,0.2557679151338534,0.040063308577497514,0.0757335248053154,0.27007393105768096,0.2039173891154767,0.351026308015844,0.1435615759611033,0.3932791866170797,0.2707280139918333,0.425777268250336,0.14351392027133514,0.24142716802061165,0.14474547347767863,0.0593730663434867,0.2018779345784737,0.2740185448487004,67.14435162704851,0.036158279611795976,0.8027563604003638,0.28110507300533816,0.9212704045304966,0.32203211723939285,0.04430067016445116,0.35599477420610603,0.8353065569292348,0.4564186894489306,0.14426746414166602,0.4317487054077761,0.11236419532751768,0.6174764538607215,0.8756436994250159,0.3870278220352503,0.2362627179663973,0.2751626725044056,0.09284632107484336,0.4656325776779462,0.3326279154852232,32.337425927927356,0.4762568756204846,0.017905171298956996,0.7850052284719533,1.5468642001278594,0.0659385038624446,0.03254455547320212,0.6325286099186475,7.0,0.4894945970414536,0.3306002550902417,0.34454747585116346,0.09665642972560051,5.640582461302426,0.2698745889745233,30.933746224325077,0.08160045891814774,0.3350183556511702,0.03804917837282018,0.33456837755565516,1.002317639697732,0.24692616069866746,0.23580873453381204,0.2361688539447379,0.39457029792996956,0.7557712309225066,73.2673474240434,0.23562369599098273,0.5397963350301309,1.1313085836271015,1.0453769709437417,0.27822149162150545,0.01585259959185814,0.9507433680924102,0.4445956139022348,0.28113366301902215,0.16148989692560892,0.46705148194425467,0.38832199327188727,0.4341301670400486,0.3052824312225445,0.4997670633787446
136,0.08206738343726248,0.261128803391532,0.11329969885470324,0.5685613948630078,0.5652045332574958,0.8240903267458061,0.16858762414662604,0.45035355353318457,0.2076362774503921,0.4290015887973627,0.21906192751812567,0.16221749878915204,0.1808046910585956,0.399618511993358,0.19992128355207317,0.12433907666782937,0.09141400382612086,0.019256965584617272,0.24598028013310555,0.27202861415378776,0.7310478965534051,0.41410177636150347,0.05295812392572573,0.3824705226395882,0.1256922297500081,0.10008200719698182,0.392300632957634,0.10665332948428727,0.08083690945731237,0.06821089393786886,0.14177338111165966,0.009735108817956917,0.42991184035063734,0.3471746062710763,0.04684908469885232,0.711635250410458,0.33032267565534956,0.3174187615064654,0.7464294025849191,0.05536633034782054,0.9342846175746664,62.95918187349679,0.5268828429672854,0.4888391752838864,0.14983737909348555,0.23498025526756192,0.8991303902041677,0.0806414620817397,0.4673908252510356,0.3139600996317726,0.15898598268714692,0.20888387489221952,1.1552862449450274,0.5750696042516312,0.13726909142270663,0.43228055083297157,0.14019045483234294,1.1311812715643756,0.1529498858243234,0.31046134460414887,0.2690046006402574,0.24887926908549232,32.60307753764167,0.4165539174190771,0.26684906351049625,0.1789424288675596,1.6148072256885824,0.30259250720951036,0.11658040910175327,0.45460954801938525,7.0,0.13930873724412954,0.05904994217602727,0.19108691650929277,0.08029933559827818,6.6348489750394055,0.7387406251364774,31.190412315282174,0.025256995989827752,0.1547772132715215,0.3138433002340645,0.17631600489932353,0.4722931196316343,0.09806021238515668,0.26685567369533375,0.2976084070114362,0.18104831822419384,0.5614821168756607,77.90094909644895,0.4219423234743913,0.7477315112678454,1.2818408048928225,1.045291649500489,0.6148105891981442,0.4289601564584785,0.07674602707180947,0.08151565640054423,0.02885669064849805,0.1267565499254838,0.30124032637014647,0.11225246909695996,0.5673359116394676,1.2108408162803295,0.2088073478657426
137,0.6550067657505501,0.027373117506433196,0.16126726467755648,0.3398989005168078,0.13951681634209567,0.5100853867308113,0.5146323006839228,0.3654631225947791,0.3387572746207328,0.30458841571796086,0.1938982575832514,2.738980932941884,0.20191608907752207,0.19076372277147807,0.07477850488259205,0.13596448664862312,0.027752489539713286,0.3473229724087781,0.06428917125066173,0.003267355617405654,0.05877872915206442,0.6220319643525865,0.6273539124048301,0.34748928324503237,0.26155152793577224,0.8007744158129882,0.6864215235022775,0.08260060180901715,0.06240063798852513,0.25913752011628743,0.11909822034417222,0.34052291985548866,0.6824651782353351,0.26989400395986685,0.520449323570232,0.11555779048753506,0.2725338795287082,0.4155171046835926,0.5576492245172351,0.16730600378808375,0.00355954812308773,57.026373248157995,0.10861733825431985,0.06472578203873885,0.009525703689533732,0.5440658258700394,0.7650402926423825,0.2063377558521509,0.2365346188074824,0.04294703975428793,0.3134699518046683,0.28841947902591586,1.3446241292699368,0.4186010965795019,0.3183883095771596,0.7059274085611348,0.2018122278097252,0.43890596095049395,0.4778168998031125,0.03381683388408244,0.48010083703382384,0.2118851935794997,32.28865769741142,0.06705057715310134,0.05118911944114227,0.29701354882545045,1.1977637024737342,0.3238177458949597,0.5462598443560842,0.3461009169540292,7.0,0.13640247468752748,0.013610070911037525,0.011255067222076282,0.21467773054654632,6.110359346156647,0.4404661285551774,30.983354030614763,0.09385058598825712,0.6387695550109019,0.16659174693216525,0.4070976258287047,1.1805868119900405,0.18839085612643272,0.4305187043530806,0.5159800779673253,0.5125315652686815,0.5358547927917687,81.38412562036633,0.4411100452148303,0.1696776216443232,1.0603954110658576,1.0421291918720899,0.19617423377401327,0.27296889318479606,0.09495384536742456,0.31403124660343973,0.3279310076832853,0.17530191167246986,0.072585171922706,0.4601009840104139,0.8457561984408446,0.28047781379501996,0.2816787665772562
138,1.2990622169930441,0.1171581102566328,0.08548682559710435,0.5030876709493186,0.03138323195246312,0.12803649027564856,0.18523902840602083,0.39925389226020463,0.18294079536905855,0.36115577542931776,0.11749575626927669,4.497593689387868,0.09802624972554624,0.34156300160553393,0.0727824486915773,0.3517218136725321,0.06431710129216565,0.7193569562118465,0.5911228374637731,0.012698020550213473,0.4396433914621906,0.09312715096728612,0.5886742184369869,0.1963171507144898,1.047117986755154,0.24419275517048153,0.580220624191408,0.2222932760853456,0.07500201960652766,0.4475130711434495,0.1745470151151517,0.4575943961064812,0.21018576596158395,0.26582604808096477,0.07265798049053737,0.65176095878331,0.29565714850359315,0.3277534447510712,0.2620065111448542,0.11089595821021905,0.018113811494671922,51.20273406424843,0.0059464670262645986,0.26327924591561397,0.41209696208061103,0.6642532190794169,0.2169888629549997,0.5054088856878036,0.01761928499185049,0.05002469707867403,0.15481692863943225,0.016224737385082677,0.8732046688055937,0.007869044589948943,0.15622696692079846,0.3683160212599156,0.038259139854901036,0.0931600961075666,0.32057560438809407,0.03497595477486415,0.176180463463781,0.5983396495735536,32.151227769206145,0.29801311263658575,0.11043804762097921,0.24893163054470374,0.4066820139542385,0.8373411496182597,0.3109958349775295,0.36595874344750046,7.0,0.11124408374726269,0.1553670604894185,0.07411786957555713,0.26452118591200163,5.5068212255727245,0.08179353939003109,30.80632799898163,0.14368410299938233,0.24549716195034793,0.1486787405405129,0.5571115174340413,0.8860060796467006,0.08224559339558836,0.10081603518055975,0.6507378728909919,0.25321816034170364,0.40724422264270055,84.83341941066375,0.4799343598877651,1.0622346125436821,0.7725913442771885,1.0436566075083331,0.21528987366183006,0.15332973012987752,0.7372976545924914,0.5089250592234583,1.126163725179537,0.5238692355534398,0.38569084245878155,0.0678036684918589,0.5674982414782319,0.050360482237814974,0.6588896090171646
139,0.4227577812381009,0.07849543740451745,0.15729043243779606,0.6294355400366151,0.6316582073859526,0.16198225036195785,0.37191641556859956,0.11147928330507233,0.3576542127532823,0.19173919101253709,0.28352546542259294,5.788329454295118,0.09216853944369374,0.28571055347851254,0.666502330332917,0.16741850904698252,0.17192875089254048,0.8289590227818224,0.27807869521898854,0.3262334163291861,0.6491726638706893,0.3070641649932475,0.7811250949059537,0.40696746831146713,0.11757665931131671,0.36338810044443026,0.2747998311208367,0.3794253714505267,0.23493175803858585,0.06684524625029377,0.6335193953591169,0.35333156851999226,0.0077590278248547695,0.5312876773979511,0.15618386790606542,0.34249892899344275,0.9057513218801532,0.3152423458370467,0.2901637112586104,0.01048141274648795,0.009860584611245116,44.73791961292066,0.0659588559963224,0.08745031596140773,0.019934687396201495,0.11307669190106116,0.12830882005246716,0.30023919625683737,0.48085862437305354,0.29419888791499305,0.01930392439766715,0.246654280293434,1.3829693905117013,0.38680923891793784,0.8508584924602807,0.24035837197289292,0.2957067311652608,0.009620315310784555,0.37029816722044556,0.08185507914577855,0.5469859084663694,0.13968514793641537,32.174321765342185,0.256171751209998,0.08860778547589807,0.02248698479094948,1.0031290854492387,0.3018380877684408,0.3515610095734729,0.6402606819209673,7.0,0.5858262063923847,0.4481725235741885,0.3562137567054499,0.16356527128569576,3.339527393650224,0.7949114354919884,30.835585340781506,0.1970266879705,0.5425102263333772,0.05993323064634476,0.13139692318102547,0.4021103213687091,0.16764569522975786,0.340964192125495,0.01788934988993822,0.43277652701101854,0.035010898500811155,88.43671457966266,0.06635343673637745,0.28815195047325626,1.0599142058086906,1.043415307663712,0.03320409722989387,0.15493303006050077,0.5876597790792152,0.07153192408098798,0.5245676653153625,0.36476138168372657,0.108789330382789,0.6675954680527958,0.26260340797243176,0.10230816218227459,0.09257082785097683
140,1.1855614206109146,0.18963728398452925,0.17138882376492998,0.6543576275921259,0.5015852847799799,0.35408546555756276,0.0549876819295343,0.2613912778217683,0.047669507121940735,0.4760850467770974,0.08573709607104191,6.7053700911207095,0.6099363120175814,0.6062732490357066,0.21268781031575962,0.3560948514998858,0.06672318750884257,0.6261377034999208,0.32969569263097165,0.15505014609128925,0.5202436111020979,0.3195467266521837,0.5568715633089334,0.3371195854826737,0.17514622491404064,0.2792546960180856,0.999133290435072,0.05450974533608158,0.45814855580619834,0.07018764525896316,0.456005816828899,0.463741225448312,0.46147102896365105,0.30460820654790755,0.5542928154383522,0.30093694475361105,0.1577755553885894,0.08730889449486867,1.159073236175908,0.49693212870892856,0.02394092316780661,38.62293571155643,0.18380182092540864,1.154870475278515,0.3838134934548794,0.060066635819394004,0.5615701592618216,0.7156083749929297,0.1549945461369803,0.2648461018051277,0.2935486920616394,0.35299823091095517,1.7305128781896788,0.7682161109817163,0.0672151175412893,0.11924586507249224,0.3673277452493906,0.4259946009159068,0.41758632072014007,0.46081326919578336,0.5352332341713113,0.49282706932071957,32.18635987889918,0.025447340364467774,0.5637767299954239,0.08733716243837647,0.7278466407851881,0.5472873104499137,0.21404527719652666,0.036562699631530915,7.0,0.35415001146006075,0.040445625077128,0.12174413187995053,0.18291744543491412,0.7764455579513794,0.5880108681163528,30.738008925657574,0.060646253667189426,0.13778323239998475,0.014744354992785785,0.26436972063213915,0.8278989399404001,0.34901358612106614,0.509684142213187,0.14496050668996313,0.12573911804126545,0.7684570042264842,91.11157633403982,0.22293757779851464,0.26605490244953556,0.7136885444656631,1.0471192183184204,0.23570701371398167,0.2914885803753833,0.30281162745445844,0.4286729455857172,0.01062607960762757,0.38714226661916745,0.21079206020127153,0.8353349683549971,0.5811737504767769,0.3468027435993503,0.4147588901906007
141,0.5737139852860789,0.1250452885584604,0.6653353715377963,0.2871592171229451,0.5438114703036965,0.03257892720576783,0.014129214144372404,0.019833727781285115,0.2458884545774417,0.4749036300469872,0.4776520138177877,7.112756814704474,0.48555211824101985,0.06111330800361131,0.574517714088858,0.6320983391679019,0.4719453216613293,0.4639218787425118,0.2572683232327494,0.45065703422446235,0.0018803202208247938,0.31422146876261503,0.18568890935709115,0.10596173549688861,0.969088235184467,0.1154138757462771,0.44030890471148026,0.0883785188441866,0.1552545757690424,0.5011595596741072,0.12190397047950668,0.10305183202072532,0.20032715252263095,0.1600149359450989,0.1279466500473194,0.013906185019072703,0.68028546673472,0.2771226080395386,0.7771228385936617,0.2168092597162083,0.52825244945809,31.964078772162523,0.1785498694936506,0.270833349387387,0.3689036102131342,0.015252488682949816,0.5160998347034421,0.08843401661176994,0.6558175040392223,0.5570747962058106,1.3178434846375644,0.6871188326172183,0.13096618915091793,0.5920699346657021,0.683905901216916,0.6552515168807491,0.10929272193516937,0.7514584722753214,0.393677345342944,0.08966161404500148,0.8117222452743048,1.1003450470028906,32.61859638517013,0.44445360230447584,0.40877978528424574,0.25546016188757936,2.1933901839140693,0.28090393294046845,0.4038605447742474,0.12045514939294324,7.0,0.4884227310669257,0.3332450657498893,0.010391310193616485,0.1875087667763344,1.8210337848727343,0.2323949191218776,31.12472575208873,0.23877759664984063,0.5353269305766093,0.7906341632063015,0.5050154894643288,2.006490298726093,0.20808419803400224,0.6788699799791064,0.09445198269866073,0.5672217504491482,0.3416315571319368,94.92253167633157,0.4644695637886371,0.5574920826409182,0.14397996611900793,1.047996266536779,0.5011682370702899,0.36317587297664794,0.01566262099116919,0.5250485340329524,0.9771498154361387,0.4598038474378163,0.44042831093406,0.22885518448454056,0.6171620993756382,0.24391945188989683,0.06391242216705872
142,0.8275482197331403,0.5157046545943733,0.03168694591778559,0.16608172562352103,0.20502365463513356,0.04741332220860678,1.041003056336262,0.22768289723257543,0.46023721441913745,0.4681585676957118,0.35289438286995156,4.869282059190816,0.21164115328018923,0.03156932938944362,0.01075545336720766,0.10474854615612214,0.2606284588476694,0.0025167311563847328,0.7697531745485455,0.039670910072531054,0.1276940825530059,0.389727565284552,0.33036250365607817,0.616108670360261,0.8171016562002982,0.721409228188798,0.5943452667283291,0.014429913096898228,0.1159213814086106,0.44411178428315734,0.1633755793959058,1.0879875487431816,0.13054765531724072,0.16291982055544413,0.030763808835653078,0.8055068811018022,0.5941589363760555,0.05949360860058134,0.5072080237149688,0.23380634733538053,0.5106193006951718,25.083707033590493,0.23213833801220649,0.26591436540999136,0.22136467718866965,0.2097994769290114,0.43990007312014456,0.07103432448861777,0.002431454039018746,0.056482226614149825,0.3595733702207053,0.13992814629337882,0.5760245728783193,0.15246961196101802,0.35960286486309034,0.16884671585743344,0.25481474512124436,0.39426950898547297,0.034276432352171995,0.2956098053133088,0.07586004472646499,0.32086359987366486,32.03932779663613,0.09156293554179712,0.043020232306450454,0.578376753337565,1.0380768424693148,0.41653248685466804,0.1268175515155856,0.2681748495263423,7.0,0.42115124225151257,0.22274692244494942,0.08429779306637414,0.0014365056297078044,3.514921108131908,0.10416370979770195,30.67757719490304,0.15579223990521035,0.2585514657765087,0.3047780032372737,0.3302779207576094,0.6118399627099875,0.22328057790032513,0.1969771273154179,0.4752705968280395,0.24776777789298016,0.3100385616006538,95.53806981253632,0.02439040544332864,0.14382952249285702,1.3551234298177246,1.0443891182501641,0.3443113722644196,0.01536266369578855,0.17729902071955095,0.4451318012386614,0.3706285545048777,0.03491063626595844,0.6323505800110668,0.7648484956817392,0.4208399082984601,0.3101965028984443,0.15215633327384223
143,0.4111491012225945,0.011578576876698943,0.22162677972137335,0.12958551526390039,0.5738018255296509,0.2944443998714813,0.13465150626404154,0.09612754005357191,0.0491141352610025,0.07313123144610471,0.11027494102985028,3.612219540244358,0.054692938602614594,0.09505562011179097,0.12629714426930294,0.13041552982003085,0.028885657128673914,0.4852621366554646,0.3203340436418424,0.1631568014305037,0.473202675395155,0.12867106192417913,0.44634712773273755,0.3474096624494089,0.7401252847834332,0.390307634753997,0.5598214290595958,0.1046254459569908,0.3221780449804511,0.11578411000053024,0.521773686582501,0.24097003312641485,0.07258320967469989,0.33158056075775566,0.3172864105845081,0.1753678937755297,0.27512866637396927,0.2453151508567636,0.9297082569735104,0.006861975041562635,0.34603806190185615,18.331831961854725,0.42142031926021367,0.3584020855932608,0.17858530881368145,0.10880038779346779,0.08192113053496876,0.4801951495382532,0.24762821715911387,0.004138302842108921,0.09131367858097483,0.041511098733144375,0.8893931987436328,0.18488104138451858,0.4344439575163282,0.5397156774865406,0.17933173104864153,0.6597718831694208,0.08791336906033104,0.13612927966717828,0.506210177752018,0.16449364511393783,32.02047903251931,0.362800329677193,0.3524154771035519,0.10817954851880124,0.9544869185728816,0.46486521210333126,0.6777496704938553,0.32125759224491884,7.0,0.042582434427620136,0.1117967538403965,0.6965362974856139,0.4554481509576894,5.7413112421258194,0.34761500867030387,30.72239116771332,0.2598829455748545,0.7072101184104955,0.04070255781178883,0.10861481303433429,0.5224916565503643,0.17058370074015733,0.028952360453776665,0.5003793454140749,0.11290300364198881,0.3267525593439482,97.12559425093554,0.42228603233140827,0.13606297662843428,0.48049100062636424,1.0422521755458336,0.29947448008724925,0.34841524821471725,0.42425146039423695,0.2688342591097358,0.8081491530650788,0.04870468772065274,0.1580201121660589,0.8546013212054256,0.24355871886117525,0.02440750631739408,0.15852032895719131
144,0.5408809742553264,0.28539985686685276,0.30475659264777816,0.6566162078292577,0.37785871057780196,0.45323841059407305,0.11310594540089863,0.4673997813636692,0.07273411552105216,0.24206206684564718,0.25412050552427645,1.8263433451018576,0.47910798819752076,0.16066828524255397,0.10947284011761858,0.4629769562077013,0.154850614363398,0.4655547821435324,0.045872902583253994,0.2996078600089165,0.09571558862887505,0.3832075957443678,0.6711123260312,0.37570434863635865,0.4071886243971766,0.8169808599499743,0.09627809288890997,0.15646005770562413,0.017203476232383372,0.1993769649757099,0.19791068083089386,0.25456175361553823,0.244763684368145,0.022496924006576657,0.023781489687879187,0.4977480643420762,0.21252601556757783,0.20556679532440403,0.5261594198333889,0.3090510407805686,0.6727575252957287,11.327094125522393,0.19159938939547597,0.01909569670146327,0.18818744256558156,0.09484798187909912,0.04401004658079086,0.512146982150794,0.5761872800775478,0.2147986730021544,0.024612575609027548,0.1955270735651786,1.2512599903313584,0.2885508992177692,0.048883820238951686,0.8396718632190897,0.025711130339836075,0.31739113360121984,0.08555752632751405,0.4893361461136738,0.6804489466576285,0.16531902872698068,32.1622318801827,0.2514371355372417,0.5945476088890012,0.7790712534049112,0.05463644095185295,0.16704310796452201,0.32109643158135737,0.49949068009967146,7.0,0.25146609072948933,0.4024950972983482,0.20732826023210993,0.22025296169606737,6.5471146977557435,0.43584401505936343,30.8540845158787,0.083197683333952,0.2863785636295072,0.4893331386631081,0.03594229877784372,1.6198287338370725,0.8842941325284144,0.2400255109265496,0.2053384987339804,0.4323988399327255,0.05446628449353243,98.51757785175403,0.0174599565191087,0.20483768423924553,0.2069488766328832,1.0423978667599352,0.5317000124990527,0.2879615067134806,0.43953403516156797,0.00945485379903152,0.6957029092578595,0.0807438617213453,0.11506014060155675,0.02083667218620945,0.19186880827580988,0.42053685123547024,0.30560553298053206
145,0.5236688823793882,0.30726728515244306,0.08753912036937134,0.07339355605168976,0.2289108360657206,0.29960670834058134,0.0957759202236163,0.23007555753628103,0.13985149089929758,0.1654893249859338,0.08224742095588833,0.7384976094517064,0.4137319202695976,0.04576070603033337,0.10301169404110111,0.2184140534522961,0.3381304090253673,0.15262464561740988,0.2324984969261737,0.8601406050299342,0.6555421071261334,0.17303055621787822,0.05811295704540159,0.031889351609149436,0.18727305548843182,0.037922138461590045,0.2066184834765789,0.4544864591907084,0.1927285224525105,0.04074797889370324,0.0817860676492439,0.06275498505416444,0.07535565896995823,0.15678473890638328,0.8857674351014675,0.31416412544674455,0.13907325805634577,0.06909373535870363,0.08331947777243767,0.5063049562580522,0.5688327114128304,4.814428064442442,0.13071111355398066,0.11573084156372027,0.20958626448471698,0.2814294531611487,0.3367075604759786,0.15925511023702488,0.492872493635633,0.5117597558493804,0.9457220426639177,0.357472911627012,1.9304284803794949,0.38315314830758473,0.5902032945493545,0.16879325760881095,0.4969904946302961,0.5713812800004114,0.24551995329537057,0.15802710240761036,0.13545283798005925,0.09889441756381173,32.06567788568049,0.6386040368178618,0.04428808909443538,0.5606043396357814,0.08225049795917923,0.6518284063878373,0.1864593366396839,0.20554619501004956,7.0,0.07730244207040801,0.11915685629722689,0.08284931139927548,0.1958479140206276,6.202821647328774,0.2064237488809355,30.690496048215618,0.13437078386019555,0.1930603122658372,0.03095029028220264,0.11397457765428731,0.8732506586484456,0.4997357418959961,0.2504446642914536,0.07631667591501051,0.5522371308231486,0.32599848203685555,98.65954089614976,0.12619553016881907,0.1374898419218001,0.4746523633547282,1.0448080681167364,0.5638619383650963,0.11306605308862977,0.19488057807117254,0.5664950981506511,0.305352220495384,0.4012013264540397,0.3504238979551725,0.11177494732672472,0.7396205886336743,0.3343194397573591,0.14597398242576892
146,0.11323073648776597,0.4132843876894521,0.30870523975057146,0.587649851935509,0.1688779959928052,0.2857695513988653,0.27670473318781974,0.013041856579547928,0.32638409758565684,0.034340335010770155,0.06474581554610198,1.7981671916697168,0.10512333503968727,1.0924279213686308,0.1636357493941334,0.467889897831751,0.19101817074056238,0.48162561517666486,0.1444454788520781,0.701201010145929,0.3749479611629333,0.27958968613201585,0.7795238529340873,0.2793896487293,1.2448074586705913,0.15514563308862708,0.06965075590701375,0.2817586024897091,0.2616284211183031,0.2736023683339599,0.3035752949392695,0.2525993326755458,0.18982720263040648,0.0853022356989587,0.3724023923135477,0.6057370000722323,0.3152264358559419,0.29874837582187747,0.08148497418002931,0.24991335557822036,0.26488422061786243,1.1845058896160898,0.41479028825763475,0.32553147588904563,1.180456972328207,0.804560115325446,0.027357147504981333,0.47703388748256637,0.7846208293617889,0.23332295994142038,0.4911368281871443,0.28690959576124236,0.6466064031136407,0.3584581954274395,0.2934715711384973,0.30063631493818355,0.5619882490251626,0.07631710784281118,0.15838323238564941,0.5073612570435068,0.38649759359968494,0.046909202023541555,32.28717919719089,0.1969841167992318,0.4484848809043145,0.05447340476916522,0.6903131372482711,0.1382065054613614,0.009098128398176808,0.5516882195466211,7.0,0.13466731081640143,0.4475908421005276,0.03593678319682346,0.14400017070208704,6.5040113615666915,0.38634678187627,30.8020737727725,0.10437172219199814,0.342843251915049,0.4029008057191742,0.28879952807921316,0.008744054165448656,0.08834673710956273,0.47071645098747417,0.41300507951336074,0.08344784517133796,0.15616274951067366,99.15134054175823,0.2015170998111561,0.2313700070239004,1.2384560002536849,1.0482144622915341,0.8895012886992101,0.12845702453875557,0.23915322789294974,0.04898598263700621,0.07514702312514954,0.2346932890039874,0.5314954734734715,0.09230156838021407,0.9572165201352778,0.18742292406164407,0.520964174140533
147,0.7028932080800054,0.4872418286593482,0.14206042953638837,0.33122672818855636,0.4192134490036616,0.23037288725337124,0.4120749228083351,0.35689396089256875,0.22045894878344108,0.06826917437503471,0.32699255444747033,3.89791520218613,0.17046691051185078,0.7107976677163961,0.28578698041414097,0.13573712896064122,0.05244971016344471,0.3650396045610179,0.08378353545478703,0.10232954686251114,0.11118412222894442,0.18188558469013402,0.04936801506588434,0.12569122812311687,0.974360926572774,0.18503266859463077,0.5382492180946465,0.0773016545528154,0.35673147183826265,0.03671135153759707,0.4818458039423931,0.3798276745899756,0.7397864843522236,0.04958120604041742,0.09085962033922396,0.1953287443913464,0.1042676205145515,0.024204940719779078,0.43936275016523535,0.16944434057251165,0.14807508078807124,7.1684520287180735,0.37089403339237087,0.22437679569301838,0.1707631818610685,0.5016697236304982,0.26551412496177107,0.008031752635378711,0.6072892632606561,0.548869970110238,0.29133864797570946,0.28750074697082334,0.7152173855958266,0.04307689402017656,0.7693830645242126,0.22011848725158412,0.17282525360255363,0.636667972484843,0.3522185429367381,0.27043400620861596,0.047060465234725735,0.3612718084909073,32.005832589104536,0.22523845623862598,0.047245343184252664,0.3568789112248905,1.2137850088843813,0.026772814415528895,0.3583180142565294,0.08889538230826578,7.0,0.4133153161494591,0.407505467484536,0.23760436618641761,0.04498284999851318,5.46885346000876,0.27743903490963046,30.679478902439012,0.5517150275236586,0.4151904261135858,0.15231443985333634,0.4794227729703202,0.0392470694339002,0.08796660770996043,0.4597300396467695,0.051821870029494496,0.4569658738043512,0.6245721732084225,98.35149286382978,0.2566638696446822,0.13527694993050143,1.2664258301745748,1.043232601534183,0.4947295172491718,0.33314404786065666,0.5428039410217429,0.09109255360384405,0.696580828599539,0.005646562899802782,0.2966331546088974,0.7017376195197214,0.24542919565306132,0.4764991936722795,0.17100394660658297
148,0.792965329470104,0.24252844127147616,0.20067825972670802,0.9958193550639023,0.22357933399219296,0.08885705421451288,0.040685127642850316,0.171899848365642,0.16367192222332885,0.2785980070793864,0.14713887673463666,5.767711398412964,0.23141103793773832,0.013062474741666746,0.2916125625116081,0.04193301189950688,0.023782694557876252,0.38355195648635865,0.4245281837121836,0.33063856977863026,0.00041402564879330916,0.13910677116339457,0.11975631058579131,0.5029428204316799,0.48866124326746174,0.06192465272684622,0.007173794744240812,0.012263935619161032,0.012515037328731937,0.6520465900500694,0.46840413256887664,0.41510379113051665,0.01623667115415864,0.045873741644435695,0.10389863183477141,0.024938314057942973,0.2803737111763154,0.12403580722369179,0.21633594283179342,0.30318131281341054,0.3383444558771443,13.701809331553168,0.10461183426159439,0.3713794546010672,0.07521106731685984,0.13626242990140905,0.20810725054334664,0.25302077384850247,0.05176495008760038,0.453964888205729,0.11848134488928727,0.1555976663647806,0.3036679538236495,0.10561747906151256,0.008085383037146981,0.3815284082936157,0.10838991210324878,0.07591655198489915,0.42677185740856305,0.20724948425722037,0.1460181698212379,0.12746641106622675,32.24974537963204,0.44158059056838594,0.14723421415817384,0.06666444344002155,1.98917789345918,0.4442468567231075,0.5109909015424705,0.5965046796245925,7.0,0.3086944459568818,0.23167161434549577,0.43002573940475325,0.02853402841778263,4.222189184945511,0.43493885942158217,30.95833569117591,0.14548178201208578,0.0058329513388167,0.33149609307888556,0.13523325003979902,0.8732084531719646,0.4338681780413935,0.5096510842075545,0.05632412319321295,0.36015574332399125,0.24494089850043996,98.27159031750851,0.1974062519619746,0.26929964386519845,0.09933915772426574,1.0417144416721413,0.3085959834106998,0.5516722182481028,0.33558085973892904,0.5674390316789247,0.597496133594589,0.09289639135590871,0.18804697182662136,0.14769886027481244,0.36476270904053704,0.21919224005835558,0.15633653687881605
