,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
141,1.5546459770862404,0.02798165776391129,0.5332090314191558,0.19803691929771577,0.25022360876401545,0.004104536815110971,0.2499700218872463,0.046540600040615776,0.28652762658817,0.3332710055909602,0.6077540684406724,2.7764728739858335,0.6775178529679925,0.3597062226732728,0.10542923278262288,0.43425628041217046,0.37760523201683316,0.4486745863945575,0.17122829723260005,0.7294679928316837,0.5113385193594737,0.5974803032562477,1.2541500328564126,0.016500379670351298,3.2050145123206484,0.41432178143633597,0.5604091727123703,0.6914754542432218,0.055762846265190125,0.38139172797450943,0.7755400214469741,0.03855568401478164,0.24174649359314002,0.38069717052811053,0.1876717034373282,0.3050996213420351,0.3413727652172247,0.712374864917628,0.30235968644193373,0.5097787099827762,0.04281088237797567,131.8435525419829,0.9081352535216866,0.26383748445446237,0.061601428384175774,0.4371809975156691,0.8969927838596288,0.05255563096865942,0.22960521653475896,0.6691863445396339,0.26073908669958745,0.16900078843551178,0.11714450585636099,0.7618987490911685,0.17593820700876486,0.16777652404171153,0.2562117363172156,0.598443279806787,0.21056908751658832,0.30307447058675197,0.2913929899577841,0.3302130800127073,43.673270026357656,0.12351480659465211,0.007137766371331299,0.295359906578721,0.5493140912688972,0.34192755864594065,0.3806976440162666,0.36455809078402857,8.0,0.1272242156028546,0.14624392860435606,0.04067539289257523,0.09405220666235692,0.011114212868673548,0.0020502795534145662,43.185885811800894,0.16390495020165524,0.5801473718187925,0.22605472542744853,0.05307718334820777,0.2181209363278941,0.05566289582058653,0.012209829334939758,0.3795009958864846,0.1850941124387589,0.0991621451013418,27.332201578804767,0.564712981977278,0.2926466720459433,0.6761130630627739,1.011285729246836,0.49906237481688615,0.5055302720190868,0.5235567688022593,0.5204994743827893,0.6381565997139083,0.28941906480601975,0.18166400128293103,0.28072700651637195,0.2610446241636687,0.23409729306916233,0.04286972461197283
142,2.1775839394435943,0.5756604389823828,0.05544289390119783,0.2187623969333902,0.3024162906022364,0.571539726624039,0.2176327932884184,0.25483246823246686,0.1330450125217599,0.07975396158100534,0.1284151902211217,2.5344143483817674,0.6040035684926364,0.4227972835534153,0.06710695318532323,0.18630882841411317,0.568360289893158,0.6265937581419074,0.30636269183983156,0.10259971123918274,0.7163319607009756,0.2958005259972991,0.29472844965404055,0.6415649834901685,2.377152401393505,0.022922316162605275,0.3039959652360704,0.09821301683087078,0.5349424500943594,0.7572030750825802,0.10562382919402258,0.519159719825598,0.047058666665531435,0.03787591792738118,0.6460980453964231,0.33500791024262916,0.156448250556892,0.09611728918310823,0.15022421363358196,0.07290181774458437,0.09495162279465413,130.6745890241678,0.753289312054275,0.2785903180428928,0.788425838906745,0.04489733543860641,0.4218898227928053,0.7195847693044364,0.3137486932411132,0.3291196418315726,0.18639176316983067,0.09207375611493196,0.16937328803025997,0.2428974438699194,0.33948809785083345,0.5953109616260214,0.04464409559565041,0.5070964916737086,0.2623005308105639,0.3550311467450402,0.8874195738756114,0.003403899414562761,43.5932417923963,0.09296728478669994,0.22165773712822065,0.6138183194337382,0.10911426516104016,0.13187697850567684,0.3660979159637945,0.09114628120660001,8.0,0.42421745240853237,0.45431100425107274,0.3743229586537759,0.32751230379716806,0.9527652196595494,0.3922901357311057,43.113114197044794,0.742155743406968,0.37373546886723635,0.5467190854855393,0.045945271584287184,0.42905865044640923,0.3392755011748698,0.02774681411779764,0.36576995663004785,0.5324359786955623,0.4968450210128157,32.02609335328115,0.29577619847576264,0.4450203435767835,0.20097670261760192,1.011136462867357,0.7431812279456635,0.2693064716310346,0.01586750097765363,0.36673276127816234,0.6150722393799036,0.1861802383343727,0.13500923019076427,0.1386264080814686,0.6585180125202544,0.38613013188823664,0.0044777451358438
143,1.8149423263054612,0.14389907668192747,0.062464992678249065,0.263808595279423,0.07863416801601712,0.014849239253539648,0.05047636883989137,0.08235423212474799,0.4870046978516394,0.055362527002161294,0.13037731841973815,2.524491831616651,0.06163546916233485,0.41880414363403773,0.056142280565409375,0.5973315826089618,0.05875753481638231,0.30399571174907986,0.3822291433194823,0.18665581244343682,0.07630378793551353,0.12075473714892625,0.8613853269240244,0.24305378634354122,2.3692401591852565,0.3063524064563314,0.2032104846238083,0.174476369157912,0.29576727185044116,0.03689000014648216,0.3638020287875223,0.13051296020463454,0.20714973353555147,0.2607506214746238,0.044136407272007155,0.63479897037861,0.14146506151131127,0.0876387279527217,1.0690600394606198,0.08887224558147702,1.0311568944549627,130.55695002095666,0.4574009953535298,0.25715200198618476,0.3179141496592239,0.010259792199016349,0.07053549698745233,0.5116107108723453,0.04955955631946875,0.37070341456917993,0.2507676611370917,0.06450719742383751,0.41630190637010994,0.49085247777776175,0.24714050183063688,0.49692804207040214,0.6962618745421665,0.17143292427225282,0.7401579267073524,0.5421949854154019,0.07739864673697516,0.1858016551553595,44.01092483676193,0.48148488384664834,0.7369602722549837,0.21263940442251783,0.4085480467973243,0.451230999175939,0.5254374601107638,0.5294922651049081,8.0,0.12410245343394624,0.3364618051615623,0.5801990432399886,0.24970911645727517,1.0241671674964392,0.28223839569636944,43.570752853858636,0.010029697769875515,0.2092304774986197,0.20084853803888078,0.1309132222455247,0.650452196980901,0.3662789915057013,0.6371583197306032,0.09488511281555476,0.4807202522400681,0.3249413874977468,36.961472697727984,0.36955486064635035,0.19573110932605148,0.2961640786593728,1.0101024644761059,0.0036716878332990754,0.42207351235604074,0.10517289136353378,0.9361043264543778,0.4743574036257684,0.7629872240256195,0.38094824403472594,0.19294516075140078,0.40242230241535687,0.07879370097589983,0.07239874295329257
144,2.762849005326732,0.19069398148862615,0.840692959021257,0.6298191702072855,0.4241210284679039,0.2817096074653935,0.018937908542575196,0.17903074435385802,0.2395625473404878,0.17627392563232575,0.18755755950138742,2.651192478030908,0.4627005219374269,0.8664797976586887,0.15072152006135675,0.5433532466899915,0.32309702793131445,0.585571617519927,0.5320750752038161,0.7750899176118344,0.02484241764096598,0.2708856322700992,0.47433722563783454,0.2766184144714482,2.3943943939427923,0.04753935097294808,0.18054713855286864,0.1272887006797696,0.5317697624870691,0.27165460919115225,0.1816014070857226,0.13824135263812476,0.05078767938846057,0.5144492504209559,0.060485893733017965,0.05012071915170213,0.27819691738802305,0.19292008460545465,0.0011872311937834723,0.37946740096423176,0.14473576876003036,128.01387523999716,0.08658436855640092,0.119682951235377,0.11760423812542185,0.49509789368805124,0.2967130272033516,0.12765561274257373,0.28479398589038485,0.49413615727368626,0.33528330369974696,0.008140945622880369,0.6745321528736038,0.2073691169638433,0.44736541934021173,0.41361626808080576,0.36669427133436727,0.40269400695887825,0.1163635726014326,0.12643083415764092,0.3754448545772211,0.04594695821172624,43.61551988296337,0.5962872554218188,0.30409164744518613,0.015571025574152055,0.4305460330884173,0.12667364370679102,0.6678726428417301,0.18103010782105797,8.0,0.4337909194171509,0.3699207908872469,0.4936467962172847,0.3774400209568503,1.0975717639982945,0.017211061820613605,43.15219543593328,0.15996631478728168,0.7187064915333463,0.6622422414655595,0.10470509551233675,0.7885451426711882,0.31237515800480026,0.5335009813397507,0.04353856309443151,0.14393666153075751,0.3405502699073045,40.78890801322817,0.33632491353617056,0.2291754453227766,1.085593867904397,1.0107369843492198,0.08792461483982783,0.1243030001642918,0.18695112501027705,0.45593502952656295,0.18180027220394782,0.44095958625024334,0.34297229603422996,0.0062743230218381685,0.326694965633915,0.34790125540917016,0.20785826289287962
145,3.037417311887394,0.010061050230325552,0.5018036087469837,0.014328438785583708,0.2637072767549203,0.5619163461904483,0.7414238574908472,0.1898248296907546,0.7240590869414101,0.21622383882543328,0.09830794176553403,1.959943447757865,0.6119097980677366,0.5276702894627807,0.9118239193399791,0.611997817040433,0.4069743438011345,0.016079921183072887,0.41509766236491197,0.7669147070756244,0.2715179524215529,0.36906777442082495,0.598909947716084,0.2237045606767699,1.4463622398504323,0.3570267340190146,0.21515202683148324,0.26909974079827426,0.560681338442533,0.643087767307499,0.5702453757960617,0.20930574313244787,0.4914401221631129,0.19337313310843712,0.9578868673366919,0.2009664104331979,0.10543871318392484,0.44635216591228566,0.3071597559350215,0.4373068934274316,0.414406597396231,127.35242395720047,0.2507120436018845,0.21271275452058291,0.09520585135994733,0.1794960158616407,0.4586650034082961,0.5038982605959819,0.5127202741948702,1.0811162126139457,0.48887332088360747,0.42068502238703354,0.4149815665720392,0.009697282826586356,0.022535196524972184,0.06346996206123248,0.31934197688459065,0.3354656276782795,0.2694602369810114,0.37593855568435075,0.7515798771029221,0.5461489474519927,43.89326119901053,0.6919899673299482,0.28664578902048954,0.11821133301455505,0.3455264051671776,0.3398599467637564,0.4036066685433438,0.7837524043336528,8.0,0.4180184988660334,0.09248084103783835,0.40879824040882656,0.11916386827506303,1.7599077565889092,0.17218427115037638,43.41417245023734,0.1856412194323278,0.1647633199614102,0.5012479548041162,0.46762511029725573,0.7225738428654912,0.11607293342613101,1.0290591254189971,0.16247586966365468,0.22859410401967828,0.011986472070712267,45.534297614419316,0.14902405232969357,0.09215508035604794,0.5859448870224893,1.0110353076365175,0.09642486091298769,0.26241872121365456,0.2834789266771808,0.661962464141375,0.8978198483604907,0.746830089098206,0.582677146258274,0.795151843207679,0.7173248790607588,0.42656047951297954,0.2869498658389567
146,2.0353329932241904,0.08732259392565042,0.15875648606601345,0.07784873663602304,0.2236190421185474,0.13138795471722903,0.07419077574073735,0.17479417380016798,0.03653308211270154,0.4486161311619793,0.05198443526014358,1.4803565505828542,0.1597734492342019,0.5761669383786603,0.18290511982122631,0.21788341295762118,0.056107561661147026,0.12471798026986108,0.23743510452971084,0.19555856375450686,0.5825788814656994,0.27868593544874326,0.5736653889339852,0.3387613563796541,1.3386657602776273,0.12793309695166044,0.12326633675491995,0.43083121033274363,0.34515174325624004,0.17175567040650802,0.6955719532626337,0.42069821562651044,0.5040650288231534,0.03901873264412141,0.41468505119862076,0.21910253645097363,0.023576686867329777,0.8715275036420004,0.8225620990884832,0.21648625140368744,0.3589043023526191,125.11139640226439,0.1808456713754941,0.3309902285202472,0.0394819776385793,0.6894605912836806,0.20186181720095137,0.35886129808619927,0.26700150894367997,0.06297431900772844,0.5296847450503824,0.007075467159305501,0.7847563272086959,0.20286847750924536,0.09219399418940707,0.4160947518915393,0.049649690374785393,0.32644787338892245,0.02728068930630173,0.0998457375300088,0.08715134735401595,0.541679323388875,43.733019521924525,0.11194852486827434,0.001960353158985212,0.44737858704787326,0.5911023171900186,0.1996321520672626,0.041200001704323475,0.08047685589981832,8.0,0.10667333579914347,0.05104972890261708,0.4955106919982263,0.09411724456115755,2.1923506322389965,0.07838010439028698,43.28559067139252,0.22593549552465425,0.10975444028195963,0.10028332829268406,0.09714986891459887,0.8407860331700313,0.1494588004308245,0.35333753667932255,0.22676190449248396,0.6049485636170252,0.1449231555089862,50.40077371202609,0.09205637628152137,0.1744638019253858,0.10151836858672776,1.0103366696305178,0.045611975577802916,0.5241708204442366,0.02240761617776403,0.1705403528338429,0.15681192712631734,0.08689874660437454,0.24727911152502152,0.11654509922403458,0.20565514417436642,0.4061868623666829,0.4939370706242604
147,2.4860275782886485,0.5790749168366756,0.7835217033257716,0.3181419067029133,0.44088904346606667,1.1575081314067788,0.23663760235978054,0.032804298731180806,0.15315466945439013,0.004465846636950654,0.012298935308565295,1.8002480218488444,0.33194904176199647,0.49241047280545414,0.6950217550410055,0.7845107160913036,0.24500998792648265,0.6435094240259193,0.015661383302640497,0.5328058081418307,0.11527285952685956,0.654941151783641,0.27582017633713474,0.34225947586256233,0.7157193491504132,0.5633573845221439,0.3658039769443199,0.7725207314516765,0.49964570849201984,0.13203875489245928,0.49866773339258463,0.08811407483855671,0.34408224012452276,0.41063744136694363,0.36306524067170937,0.12177067562152734,0.011256193075992349,0.5862506657137718,0.18167745266543006,0.2549805055381416,0.6703058545914009,123.22330717159551,0.010421654710685457,0.3742832075828649,0.11317041240615183,0.6069079499765795,0.09235702759829961,0.04703906148142262,0.4722429909172557,0.21463910940296524,0.27955215759613194,0.363182772854809,0.5107451817217812,0.07636518813756862,0.8086229149219809,0.91174157439794,0.35227879252425254,0.2835038066682013,1.3069397490397692,0.07785910421622472,0.4883940099505378,0.6695210235100186,43.77695129973709,0.5217158122955301,0.029757285253764254,0.6195850350806504,0.34916017891362683,0.698183808039594,0.4267742476308869,0.04824679260669901,8.0,0.1052179564195363,0.2178288560288152,0.1864860334302746,0.1586311843431891,3.5338638124956656,0.8506009189452769,43.24595830604831,1.239851563260684,0.17970346704213652,1.157189670804395,0.14141262978286306,0.17815584025537545,0.8196037733296698,0.20059026553386666,0.26535924448817727,0.5723297226930051,0.36049590098313744,54.48841028452171,0.5816958526452971,0.4320332755586622,0.31220499860847495,1.0122784420669093,0.2654547909286226,0.3061176967194747,0.6514861264483194,0.052593772358487556,0.2695004105470086,0.851670217043205,0.13088999200379386,0.1788973126886585,0.2863533053782979,0.2049902615882685,0.20206436775627795
148,2.4686912843360656,0.5028695311614751,0.5874599638988744,0.30921299067670815,0.3475174537863881,1.2121542071633895,0.14883600981533074,0.1677703342937597,0.2120412544238471,0.4164052073046833,0.4163223401412534,1.0865596337151278,0.3425052422977505,0.6692909843013154,0.17671972577122425,0.9324983642194,0.10781689232491265,0.5017549734192157,0.041781639088291356,0.24079535796233786,0.6295271309198304,0.0452407082137207,1.133315293558513,0.21910677536228831,0.6936667561431208,0.004618618941635566,0.7873087732448507,0.8446372153330692,0.36897646890338115,0.08046855839266032,0.12592933983771415,0.9352415203714186,0.0001642750168043272,0.008588836353578794,0.5853082893501451,0.8129710028220715,0.3089477170236368,0.5108706661794736,1.1917619425264625,0.26778738625939835,0.2663156119305677,121.59939051470212,0.3463907477708751,0.2118177541217781,0.5057166979794664,0.05819239748432252,0.033095130606981354,0.07820473611192665,0.14151519376358146,0.496314541658186,0.9021997283475397,0.46143615050359826,1.8498042833906354,0.22598301088641295,0.9776312343903657,0.1936790033454826,1.0664702007478084,0.4783931041713554,0.701694416908097,0.4536383856537727,1.130781841273957,0.7473869023650839,44.083422334808354,0.08623942223929992,0.18130807220027412,0.8601554591094696,0.3395452336375636,0.012374288673135003,0.08174763635376758,0.29049918961589266,8.0,0.13167604402516248,0.3653234293629672,0.9452999465924765,0.7934299880759562,2.3278560940203796,0.23971969415009226,43.4638115146182,1.2319051644413117,0.2602572704003265,0.030180000303174415,0.25445585679059946,0.9157573315387142,0.857230068626486,0.9565495235846456,0.04495896367117308,0.31509425707577826,0.10208208428061974,59.841593926630054,0.3665289655866574,1.0863900150655459,0.18748260393610255,1.014255786563536,0.3170328578704241,0.8871184257879764,0.22415183669539795,0.06993256197091287,0.16096546115214994,0.4071092593158437,0.1196333101917671,0.005059107554501563,0.21850159929550084,0.5219677083103553,0.43934485486376373
149,2.4340286586450626,0.04960431598561599,0.7825277206498803,0.6547683097046599,0.11753324157435954,0.18684505013698732,0.16865711488832075,0.28328253827608696,0.24794914449425431,0.09879422071279789,0.17858192817838348,0.7308314380212912,0.7839764715918451,0.32814136932348237,0.20171193066519472,0.07680311601807915,0.21833513201154647,0.43587352758308184,0.15107063457924497,0.16098361156189414,0.23897813851954994,0.6932986631001647,0.376446666779099,0.2518951330901015,1.030737382791675,0.0072654840948870175,0.03165297107094689,0.1254347749862858,0.3501002056976697,0.1770872055845082,0.5451306086832539,0.3453564347047797,0.12297301912492614,0.19884908277017127,0.5765115091584123,0.9757361991102385,0.6661377488265623,0.10700625844991062,0.904721112627031,0.785038302206873,0.09535931341655762,118.39346705960031,0.3180536752183118,0.023919523543709534,0.38332116104254665,1.0438555867998514,0.05971648932780066,0.056479613476869195,0.5873873969226194,0.19381374162386425,0.04251744259096893,0.3026639738003379,0.6443566304528521,0.5040951262109823,0.7370383426782252,0.6180235554013249,0.036509289684033774,0.0014027554791852803,0.06646759418034881,0.392831175507623,0.04056767379921013,0.2791710282903007,43.7196163324051,0.40461254682430725,0.2104042515382618,0.2338651732863014,0.31335306145608843,0.3720823094955984,0.20371738280160656,0.17487198300772283,8.0,0.442446609612889,0.40324397629730807,0.6414429183069555,0.11570045852543931,2.7525162979165083,0.2440516709430485,43.19704969694997,0.14350726666263705,0.16416964777848392,0.11093043948770837,0.8664753417952227,0.32671724412489134,0.6639374929548789,0.2025813115226271,0.09631136691360143,0.38922917959157066,0.6329316694045886,64.31501205475439,0.4926700914727365,0.4050848952453217,0.637361399679619,1.0120972760667966,0.767266466927983,0.42985811960363485,0.5950641224744326,0.46720669328433373,0.1326456046290227,0.039898394091805664,0.24625858203827578,0.28712049274029017,0.6924550224410193,1.1964105340005031,0.13993803478113648
150,3.964927262578766,0.18425217831303106,0.07560438002297815,0.08759791280576645,0.3782566854988614,0.5688613677248693,0.07279090977265269,0.030866620976183007,0.49358642173969236,0.1386514388691944,0.11698071138802885,0.17850179601590183,0.09250405666598993,0.22210408226026612,0.0905707661088355,0.3305771594990381,0.1233761205825977,0.026293678809052506,0.06196902054275322,0.6941207142274389,0.34756187060726706,0.10385530374068046,0.33014069277531627,0.6776009046876016,0.7016379821718833,0.054918522283650406,0.5534857518345353,0.07832028322482046,0.2308815715739173,0.16721268499772524,0.3975802140813467,0.16297407375547923,0.007488013655202505,0.6535544045484074,0.054530418402555486,0.49424514744536313,0.2637101651825502,0.39311872907915235,0.38260541464490516,0.5848790930015583,0.008901563760783632,116.26820298174655,0.3534237904353785,0.5284938822844152,0.7207443293774297,0.24115133316675988,0.15869218088185694,0.21120360569043883,0.4586738888093106,0.4808885088295144,0.013099632268202405,0.2790922946777802,0.20392413820811317,0.32851643698986777,0.09385057469161669,0.06087219610660907,0.25733181127046834,0.06150597846529951,0.006939030072281707,0.01624696935306638,0.2926632412444801,0.26577680327065345,43.72179046376457,0.004917077809225345,0.2555040681128336,0.013407968617904914,0.18073993299600555,0.10432818228764226,0.2751428070024787,0.3303024045659303,8.0,0.18759251621876874,0.20467724852227748,0.20441730133727326,0.3194082483459336,3.14905124689931,0.6308052761188692,43.30384910130232,0.07341675988697174,0.19434415076241002,0.2107806121537354,0.18101787957716198,0.3533819416360737,0.05223632039971615,0.2645761651224782,0.2459318647928499,0.8348199303403467,0.04264914578347678,68.58492804824459,0.1346377732284636,0.027548552490299943,0.377351877747486,1.0096513675143415,0.22120592534712452,0.2498194574671364,0.5794538429355107,0.14442807735854582,0.8783272573940382,0.059277399222308284,0.4069449316555881,0.31282115569896657,0.41257056555365434,0.07688312626049795,0.22654198010979543
151,3.2449908809995804,0.16752508367229454,0.962574863857216,0.1428900700018873,0.606581975474341,0.4442778077838228,0.5400289472797714,0.23538640164350336,0.26154134443305416,0.3968355582337078,0.13638678424990058,0.7407204495203314,0.4213347175735807,0.044756162272878874,0.05109924543261396,0.3065633586816453,0.5974228292754851,0.5379272083362763,0.258192259181552,0.7900156525989424,0.44977641725272577,0.8214984911488856,0.9787592536853977,0.46928332673932804,0.8553433460811328,0.8242978487506334,0.2773039898306734,0.03673659137657115,0.1500355797616268,0.4087238737431108,0.61209923587326,0.011006241061722655,0.1633569786980455,0.21021918991696814,1.0097541406894113,0.0010926128246788562,0.40527382156194675,0.5983202894928542,0.24491571054912467,0.7640502788920589,0.25899022775548197,113.38796123351875,0.46573785381856636,0.0902865709091441,0.7392438375015552,0.007092760622260275,0.24792295115856605,0.7720096116652078,0.012857462781950782,0.03788152642900783,0.15926081940340783,0.1848437901369433,0.26086249729805855,0.5352637645592128,0.35021844224715565,1.4818959911548908,0.12990792692257003,0.8172072187266624,0.12548753460551465,0.5163794494429292,0.6138882421876537,0.13673598322129274,43.76161576785868,0.6161588217879844,0.1617914097314539,0.30285813782729043,0.5034572255181139,0.29997898480040763,0.09861324843377611,0.04964081210126342,8.0,0.5429865505200475,0.31394472462638806,0.023907144810888847,0.27824800228377083,2.448276988206923,0.2353216912241049,43.239534884082225,0.04417195368802064,0.5649405635702043,0.21000759041062442,0.03296521218681647,0.2594179325442907,0.5883200708432059,0.04277165692290026,0.5911515373299369,0.24712763893222728,0.5800904328033442,72.78279308583588,0.46446632052067977,0.8011912891865234,0.11120539260536252,1.0120741558662938,0.059483884053327926,0.4270796625503536,0.697944885755171,0.39912872598811655,0.4302829863912632,0.45110999097117627,0.15409894409538763,0.8508362180015756,0.5876942884059634,0.6149111141184521,0.7588248449160012
152,3.6599572111828036,0.1950146716335473,0.5479385141774366,0.4169231132272201,0.04475647611563408,0.7140645596080384,0.46726814852258125,0.35235966600275087,0.5435582117841238,0.06654321021574636,0.9408572412044205,0.7354990822703098,0.820939229139243,0.1697553823367317,0.20789586792616196,0.1894424192023707,0.08336354761881393,0.029897164721541303,0.42299460429571634,0.11978485039851706,0.1028623275022105,0.26024750127504676,1.0084579701975618,0.22754526431095498,0.8301702701307965,0.557846984866418,0.44808181093664734,0.3241589576357372,0.7083298815867709,0.227730277915135,0.6370014921400826,0.4558030341267387,0.08725759712375827,0.9106979496374807,0.360571151745993,0.3862322462893217,0.33603039549945474,0.31377918252496073,0.2272281488624247,0.31218393022931823,0.06245180074446255,110.53633027691446,0.31291584440876813,0.40641055477876376,0.2568781565325523,0.17352320372908536,0.7777262319861944,0.025769173344883153,0.20420330128851136,0.2670481291542423,0.30141743510339714,0.10387838088142141,0.5441990070426789,0.5163786667588781,0.3983018208028889,1.1246589789357038,0.08372175124446812,0.6593595719208332,0.7459836937767943,0.30812268343284127,0.35816611250442976,0.05125478458619959,43.80970840465591,0.04019807748815038,0.16734789619296359,0.574834771302906,0.48250031354683687,0.5738776244508185,0.04096550062640997,0.08135637730433676,8.0,0.2623549856348098,0.2626655425451875,0.11411942520062951,0.25031918229685535,2.55132903373283,0.09654492486820876,43.338644334922314,0.32760968379432676,0.3829905385296517,0.18389714536000404,0.04722611278131694,0.8481031354933818,0.2408523096945043,0.045982028162055,0.4086663734530138,0.0649076205205388,0.5381499054302779,77.65306969189903,0.1821396005531708,0.5954030138890877,0.4404795391190717,1.0108693771335624,0.09354996891370126,0.2841790205159159,0.15447580301871944,0.41404633810537705,0.18890995676148525,0.3196548772912625,0.11010666103687589,0.43429494929123175,0.3037743829311401,0.8886806455043078,0.40668094929038157
153,2.8312143662487896,0.3548375324686213,0.30809644143605613,0.3099836285057579,0.23409393277200408,0.9036864841259884,0.3952162890006544,0.06703040200447946,0.7568602671404285,0.27074681822377633,0.37087050586262355,1.9089922657202052,0.256117500861714,0.40585633817935673,0.11293364422311924,0.12727209468923828,0.17049396606646255,0.6129519594401884,1.0663189393366295,0.5938356928542725,0.007212554871479385,0.378015596073871,0.07297237360935066,0.1344958927691653,1.8101879729722856,0.25489593206325106,0.16492787666805603,0.22913496605670677,0.9048893688964885,0.3042121528678636,0.5252343629367731,0.42971695960435485,0.6265093426679876,0.00816462819359054,0.1292202116588901,0.3411209159214381,0.5492246282993913,0.5380134504341256,0.7623026110166888,0.3229898286555405,0.5828418930515201,106.69535423624797,0.17374898076265372,0.12656833679464677,0.10906145937380168,0.28845659732649126,0.49635083962336307,0.48712060884811165,0.34123228211632095,0.20290767275150673,0.03313200749088406,0.2592395539289126,0.7426069788093663,0.03111349740515644,0.0018838280054771228,0.3815702852621873,0.05551462982975153,0.12218469696302015,0.3504008028483736,0.4875430049140971,0.02565945189735333,0.2916771281741868,43.76438773780009,0.1272478719163681,0.6481880266346375,0.5933553184278636,0.5252072705165383,0.12613759924342607,0.08489458618783452,0.2560965462703955,8.0,0.17303989593462288,0.39044397860354674,0.004434864730105792,0.6286549879029055,1.5777185772532494,0.36544288357739924,43.153253290778196,0.006828114608249197,0.8133654797751949,0.24551725464032131,0.6131346471751371,0.8921156569756461,0.4737783065389199,0.6373496113287372,0.2789604315217361,0.5891965248305732,0.10405602259155709,82.04782059575288,0.6542721843487913,0.22673239093663525,1.0927650499366903,1.0141619553664682,0.443770832126691,0.16311207954472925,0.18602421820992965,0.18694534905164567,0.5530020163385785,0.10827128534561259,0.8208560685623423,0.3869449361161613,0.19957736433007844,0.19632011172068264,0.16508940855115295
154,2.74499374842168,0.3128569449012705,1.0145971784533587,0.38213682717127107,0.26446265678175107,0.5419212421356726,0.5606315408866658,0.16643041683418236,0.9199560372064788,0.32571038477972575,0.594556461228834,1.6594693943601464,0.1454613475895093,0.6832345118649035,0.5613193103422209,0.04882567637140829,0.3536118389068196,1.0948810083201699,0.04462659693923787,1.216474517164381,0.06830669748089321,0.7998065663841623,0.8851220598278922,0.528287223061056,1.0393078641734192,0.2837262228942128,0.18120869425117314,0.2774118817851684,0.43784674475440527,0.24942671038136338,0.17652788768092909,0.24656211539473805,0.07260332629043398,0.08226096595033566,0.34418731959127924,0.9506957895853053,0.1712182049919734,0.25301720232599934,0.4389858256339701,0.19324571061566584,0.012425971472650177,103.80787433810987,0.17047710043571934,0.2694628109278435,0.46915771924331756,0.30308684438093036,0.6385790858469924,0.7970982295182583,0.1607793723375241,0.11769352225733465,0.20439224453474955,0.10591104475892649,0.22899916589473843,0.760681747326449,0.17062584954616422,0.49981125901537227,0.6693928519412111,0.1262702267127917,0.5207863101563016,0.5063711358217755,0.010191441998353007,0.06334669787936409,43.75611314850301,0.2549697042959592,0.686064507045474,0.4677760179801117,0.002498717849548332,0.32182095199191696,0.47375977711221273,0.13528186528617803,8.0,0.29526984248391547,0.6819675999963511,0.4611510301096158,0.04548077592069957,2.0108449883215016,0.6951043252897071,43.18702105936414,0.41542352738748073,1.0838448923415707,0.3602609954996169,0.30105803038854617,0.9737476713053597,0.03407402319806116,0.4570995276394228,0.044812242518209755,0.3141054286738226,0.06471357713476678,85.81253264778294,0.33954722738742477,1.5231644552532646,0.3282960288072828,1.0131773869829226,0.4532796021814861,0.17069094494615253,0.9322486455246703,0.14079950846977426,0.4133006149144304,0.8462138394318743,0.6370261974072936,0.8151670892841347,0.0645468571184534,0.13837238953412917,0.19593019859020383
