,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
117,0.2836306127396764,0.283868124535158,0.09397407646618207,0.336560133164289,0.05966684779942842,0.11508532567509344,0.2598209624419884,0.05091358762671856,0.2320620080441404,0.07397592676581657,0.20164308667143782,0.08479613997541999,0.10983229827150419,0.03625853411680914,0.09515968112971061,0.01199829590915022,0.289283090071927,0.20989277036264492,0.01721595305896055,0.41421726216740956,0.2917849395607779,0.10494846039264422,0.3367399238889317,0.46726780895045245,0.2832971613834371,0.09379753388184918,0.22019872603098792,0.1601568079875706,0.33017251528892866,0.041496832294709095,0.24988851412804947,0.16185687993400327,0.29412798391458994,0.005299508832189909,0.10415334609387814,0.192910395198397,0.46334805162873605,0.2164201535732207,0.41144270702357233,0.31601788395594027,0.056895263105505633,0.647171819447638,0.5355694430854561,0.177456380030455,0.10956948446327092,0.529289862949887,0.5876003786396027,0.36593460216658397,0.5139715451850777,0.7377834607092406,0.016582445250666017,0.11952605797758818,0.2178659430971451,0.15376221162924886,0.42380308906194974,0.23486719073030396,0.4117195333464618,0.1742650764513733,0.39266963081930184,0.007491686166766431,0.1552061977319938,0.4825378529312873,3.2152709517993268,0.2757487418103446,0.09305614057296205,0.017267122327870144,0.02111443294308256,0.4566364396342961,0.3631088691220026,0.2242051680912725,0.0,0.25293729110805513,0.32245820238554335,0.017095206872799196,0.10247282056925659,0.02778174072039065,0.5438233166160893,0.20578173895497343,0.08353086754932643,0.0013376588410918266,0.1618977700874811,0.5205597510942669,0.1919425213743295,0.3070189959964714,0.24241119866558883,0.02577024766548098,0.3887552393123913,0.20438553131907566,0.5226080057224697,0.13675207071252957,0.04269623584116081,0.024616911793130386,15.624666056995718,0.15486258036297543,0.2954902141230639,0.2013204970294284,1.0183654283917387,0.026897763670326313,0.24560594219389287,0.2366203512201312,0.496211727976575,0.049330284935510865,0.4826512870701217,0.1640629726901424
118,0.20551635674295288,0.18836807317726978,0.42257849417246607,0.7916709342396184,0.0581235395250026,0.07932460659793408,0.14431567649724297,0.7776005643876422,0.3442355256200874,0.2919110634082674,0.27692485788458465,0.20688074823512062,0.3126489588919338,0.17650961818912725,0.010610405036567475,0.3022712399098383,0.06957286888021008,0.1601137525593785,0.190124656321835,0.2038821947356277,0.36296185655304525,0.022423991567143732,0.4887873616513977,0.18314158282084378,0.1554781592200346,0.010377807473091,0.24585358219703937,0.17642571658848322,0.13795011696081483,0.48873355693398457,0.38551398183052143,0.08030592575461824,0.1340585726788475,0.5141044418340244,0.35043847126275096,0.7407339991695834,0.13657777216957978,0.4315846220852021,0.09752366719677252,0.3087455719658251,0.08687095030503454,0.3556651997845227,0.5574962290929297,0.29139979897205637,0.021730569952828738,0.5515727124139329,0.0581176462788782,0.30732067600941393,0.14912543008810758,0.02212483012357723,0.517552343234792,0.1985377139530372,0.3034300591361159,0.14729927756046646,0.19406346583603934,0.277440060998149,0.4761275674114307,0.18777438130137303,0.09455174175407334,0.46907793370737416,0.07247711979818901,0.38995495221213544,3.3768146399375603,0.35484882264131523,0.2772942296935266,0.3882300927531888,0.6819198092838817,0.10296449071905188,0.10580100866991018,0.03239421379005289,0.0,0.466553611486082,0.2836189612495045,0.004583956557931201,0.12673903570867895,0.14671134988566026,0.26428384827048745,0.11920411995042521,0.2896537047396478,0.18815791571862026,0.2866332189218136,0.35235676593014864,0.49724715952451426,0.14965784035136315,0.24213799632509184,0.05202613802577358,0.0057788247991167885,0.25021993358409444,0.6557736123421463,0.37781946316707726,0.23318677220824127,0.009681373103301943,28.328002768208975,0.09233826139524715,0.05660713793812358,0.08568273278621581,0.2594131232994898,0.05581775256847182,0.22103877014239176,0.21684907307408424,0.171660020416038,0.052194442829909204,0.6491087602150142,0.1451828868150478
119,0.05644600507964581,0.19430377231075463,0.09494268798835812,0.14460812426897815,0.19920509609670534,0.20114259463964418,0.31266622146928946,0.5038908112045956,0.14594456940960832,0.6666872059157959,0.097108783997827,0.07407997025309646,0.13342358742568927,0.23420718104451627,0.0783701248568196,0.2079001080639493,0.3342698167145874,0.323157018488829,0.35044238946807077,0.27689150799097456,0.17866384845517425,0.11926623439694119,0.14488054310199452,0.06547340099349999,0.7921192166578184,0.046745235030917945,0.2240027491915858,0.7050045649695469,0.23122402766061667,0.4030262211784738,0.02074345244610934,0.12125060513681135,0.11510263509159546,0.06631188584034009,0.6463191838173215,0.1182371488367573,0.08340757096106712,0.2119264807865796,0.04434876659269407,0.15734513401586303,0.020969758335545624,0.4151667129464447,0.18792397116579934,0.22407554830482085,0.4646786173651575,0.017222689658395157,0.2992965066916256,0.3310462032235101,0.3037295801030165,0.513569174579638,0.18756408231052293,0.21824238897621007,0.030073237292392363,0.7215600456557134,0.33391340478801124,0.3678725229287084,0.31692073226676043,0.5499461410993882,0.06066023096195389,0.11297237713877745,0.15946575829962928,0.36156113565161385,3.39230883983057,0.43475978011713223,0.24975549803495203,0.1519105217337334,0.44580563516445904,0.24530194384245746,0.022677848741335903,0.18286585023711188,0.0,0.9530615426343142,0.10965152516833979,0.35061619611676287,0.30204681511672604,0.6143057036431268,0.8583957486518063,-0.12289228528249273,0.44537401731580667,0.12834440858738172,0.5781302214596229,0.3420618518048151,0.135876279192837,0.6152579314825561,0.7104437403049907,0.0011715507672520054,0.21234653967684566,0.07710835229807983,0.7654814085561383,0.2535137738317138,0.43944149180159475,0.43103424750553365,27.603920230083308,0.08145119214931991,0.7436496186301381,0.1983124261561519,0.0972353765586747,0.07199131572717757,0.04018119689038882,0.17043342622810495,0.2403963489729103,0.09268846663523508,0.5098593485373982,0.323429083352745
120,0.5451292302998002,0.23106349002307902,0.16548103392966917,0.14658593339257342,0.18302266910209244,0.2601693963803367,0.2302980334406,0.5233050339934904,0.31607726675674674,0.3572561573020241,0.050796772398143286,0.19156982423779467,0.2674352998799311,0.1500007568756394,0.1662283688474938,0.191855028004491,0.11189363225828974,0.4233339230592854,0.19201129153734228,0.17778857990263297,0.4951856337117435,0.046075456267649445,0.6128409859893282,0.2720004196257678,0.7602829165672921,0.6244849356423112,0.03312251676308861,0.2011954017851926,0.5593462532369953,0.23284935910447635,0.43129363240458035,0.1950818145890557,0.2814164547174382,0.05660270721994287,0.125418869638103,0.0490577280259481,0.3831512448233983,0.03815626111873238,0.45504492740730884,0.43374577893350547,0.16013288269001943,0.6902224502900111,0.3758531553714415,0.21991894077421045,0.02290333755685102,0.4509074887106215,0.10136577576218841,0.019796439335650715,0.16360708704810475,0.023633531313728903,0.3853861096346924,0.2632463398178174,0.26581189901683777,0.21105956018395497,0.03410232955184747,0.34856163178664973,0.18666202858538955,0.030589126011943496,0.027302515886500955,0.22152888822066436,0.549998187928594,0.246236147452292,2.8401795302494324,0.04374521800933273,0.07292210501439203,0.10879666148053957,0.4151800783841707,0.17946870944065926,0.04423988404929158,0.14872948444212664,0.0,0.4838243591837762,0.34565366391544894,0.16914689565342242,0.131835407471293,1.0078226792804377,0.3010061279475634,-0.20312867952368327,0.16490277909406684,0.1732177686378928,0.3031448981962769,0.24812106924783206,0.2860800046498148,0.07443082468324437,0.28388422876718,0.17795806964110583,0.2721079632655543,0.20216991634994105,0.7150443200522465,0.12232599268162847,0.46041315305384184,0.29367265828317335,13.982169021673222,0.41744354386698707,0.18627863005954376,0.15087323194593946,0.28458343333966385,0.1013461970064688,0.18572764155281962,0.19302755558562493,0.10309651445171145,0.3285981739186862,0.2672068690236561,0.15290353629675718
121,0.25211064822188634,0.34092693810932945,0.1367914262249883,0.01573942590706122,0.4655734768423664,0.05615980675210292,0.12122860899015508,0.3520226683356373,0.24884881549660728,0.03178767427264281,0.06145181743636337,0.6576408225760747,0.33248757265196477,0.03767450363974216,0.013352729548065073,0.3600938313231509,0.25783496859478866,0.18046084177519764,0.21004608168732822,0.06240101282555203,0.09624313909834528,0.019862901521853618,0.6164378884056937,0.010663093241365648,0.21265027414756488,0.06512396977517197,0.35561878052572293,0.12028416271986242,0.341333724015529,0.2605205974498805,0.1537567558869362,0.22877016863574592,0.1543880493368704,0.2584880085478326,0.19389524737394132,0.12182985943046934,0.10390370852105513,0.10972296827840612,0.06647900774362868,0.24418396678623736,0.10057388209356474,0.07090181255371375,0.04225825741949363,0.4771640809219477,0.033167695274057635,0.04278360185593764,0.06808060319546373,0.0723413017505169,0.5153666349793307,0.15856832548716318,0.09989742750957198,0.2791352052662464,0.021767823937479447,0.44253519154493703,0.2337146327542319,0.3093817767171106,0.2959077842426613,0.5923924297831471,0.44718477369095794,0.30728517743171374,0.20087526298352293,0.2643979693731324,3.4002614537817966,0.17707904961479404,0.39772000219928627,0.7417759753013422,0.034510889055641245,0.26829515373233204,0.45788957483359016,0.5825660339566586,0.0,0.488815442830358,0.3490231359433098,0.48286805295736485,0.19125758593467806,0.6289941008945215,0.10017551493759336,0.012067012442660683,0.1132430484089155,0.030798163376197826,0.05347048404459734,0.1641113658334738,1.135661430554644,0.09778639820235438,0.3765797543443915,0.24919684490123478,0.3783865331355363,0.4178058588903085,1.0609590519103769,0.2705445793206367,0.7285398198493322,0.3514770540250295,281.7815486591199,0.009610422922489877,0.2745609757450298,0.6901123438584604,0.0856180318149706,0.08911206394889727,0.1070716852106883,0.37291988042162943,0.15527938295973892,0.16231183892767476,0.11270631397626539,0.7181929393431263
122,0.2919804486329256,0.4225413202718955,0.3103519694918908,0.37889996493075506,0.44529021091936744,0.19024463525898147,0.3559146997944298,0.44970004399355157,0.06370602138324814,0.2670060440494895,0.13751440895858386,0.006954198787122945,0.24894559091481414,0.2528357273192959,0.4744578544869663,0.3406973247691319,0.20963343634401757,0.10012426305832371,0.38419618572746644,0.18814780639279777,0.2145156410269668,0.11299745476669326,0.0808278955649275,0.07124890151800617,0.11202207494314781,0.054464637640042515,0.04898079464890842,0.38805877303282366,0.2364579505675894,0.23914212382781252,0.09105450229102371,0.21917355393809326,0.14359145006743995,0.3637716898647403,0.09004900409645376,0.19101191489152886,0.1496430480186237,0.28523088187978224,0.25557782004156343,0.08749266973414033,0.24866823415992248,0.11573587171930802,0.0675452514127467,0.10389332716375389,0.04560919395132989,0.2262629135773941,0.11315102058909488,0.2843647359860042,0.47765031487613385,0.2286881463496968,0.11665540565419705,0.09548440303310532,0.14509262828638503,0.0812684963287802,0.16955995141350874,0.32608171295881183,0.16670726608791062,0.7085957072830232,0.011546515603748045,0.09824187382679271,0.24167114130574036,0.45363921451981515,2.741396389834572,0.21028420998165556,0.4521594268798411,0.20422731785690426,0.3146562959607559,0.01620488494972913,0.11843911120133477,0.1720196899555178,0.0,0.28399077518057436,0.26808603741018766,0.22504884848367862,0.29957112999325053,0.31275051635995044,0.10166015698140204,0.06851964607576973,0.23850137721708717,0.23306344047937172,0.27653148598653454,0.1420514186798931,0.02521704694907298,0.26799136412854485,0.04139688477247769,0.33084685710880135,0.11044509380943059,0.5353122378505195,0.504112037429542,0.13357526597521663,0.25173325483295084,0.032739105814851704,40.008910536448305,0.17103545957404398,0.06552844886919912,0.33210307291192703,0.05583080288950265,0.2657541529563149,0.06141541984906895,0.3100662555390844,0.026846232793734784,0.16946427609458992,0.1961555526368861,0.27313730823543186
123,0.2692182463997894,0.4844289884616261,0.10859899657251207,0.16463278884229182,0.13487046865213687,0.3453722866587409,0.4020988301236148,0.4606101848579422,0.27345048720502213,0.09717448456394226,0.36979196176730794,0.42831524374285124,0.2773520207887164,0.06985261058765369,0.1624200853768395,0.0005913676566675699,0.22716959359331568,0.06352625561994092,0.02867980998675425,0.16543749916160372,0.2925441721036708,0.14302421082106676,0.07034498425135152,0.2804315158447189,0.511639748161329,0.23166034751760683,0.06929644901014191,0.483211748126881,0.07451910321281019,0.1369214965720456,0.09866535542325847,0.14033208503441366,0.2650371641807529,0.721866925508696,0.2809266559513532,0.09949099431412979,0.14093843019845392,0.07797910225061201,0.050734809558530936,0.11384396056652529,0.39389947030665595,0.14329663848203916,0.03887498286132114,0.2533507219404939,0.6473056932449923,0.08991584286230433,0.2794882513024317,0.4625416131413468,0.1670362261225039,0.43517698564777435,0.7311439623915039,0.09982051341150547,0.3702507287869681,0.12594280675434444,0.6845468370071511,0.021398268735348128,0.1500461459995724,0.15332016431839235,0.24644314684737229,0.0177626516366875,0.5430569436547927,0.13454239412601351,3.052653557041652,0.22384576141934093,0.3924564532876136,0.21487961717062512,0.17682730544796904,0.048628711542434144,0.225721489341868,0.20083617854536184,0.0,0.3007711735011275,0.1775777285333947,0.27879481629417935,0.036198060662953016,0.24384208009671163,0.3802746484903923,0.08146663167040549,0.10623802876405773,0.06788186991015621,0.5027371317437593,0.8436591105907645,0.005801194139298249,0.14870727436879413,0.15720852681664718,0.2761422434799416,0.02165341796713833,0.3156231364415371,0.39664929870345583,0.3665585145048196,0.1484897857218408,0.28254284446345307,37.47121360549137,0.06300162522349755,0.7414912362778363,0.2646958392199597,0.12744191474235708,0.31225414006684354,0.028439767157149604,0.2806867545964065,0.18474998528570963,0.3820960839522678,0.22291987495425303,0.10432187574788787
124,0.07481025665486914,0.30514738372634137,0.038569876777911016,0.0844537445177958,0.12893653877804823,0.20831229387425332,0.18227140196237646,0.13603620142432032,0.07111386392529224,0.350659112364985,0.6819495061368315,0.2405980030715495,0.2216958889572634,0.20528699851640686,0.09631433018756855,0.01842412169630417,0.5131948838382143,0.3078483536745378,0.24788308552829436,0.02904382327567387,0.2773899335341753,0.09731569283519492,0.473445365059161,0.2100576893711592,0.160401290238106,0.2352053197749358,0.057757286818102604,0.36270733553864454,0.22751369738327937,0.11820264769741921,0.18896040379630324,0.07774997668551892,0.41407022515146413,0.47406199319620235,0.32725027507730803,0.3651543255232862,0.18481702253493942,0.2575355334295607,0.3114365369257592,0.03419223297718208,0.018180823635690346,0.41758009974146126,0.09190212237342166,0.09855380606949715,0.451364643494488,0.013689441749980241,0.15249231146189107,0.23239491694431258,0.24992449911844844,0.3703393556685697,0.04171514324192176,0.3466081505483215,0.15188474439535354,0.16788643287607444,0.19577722607321071,0.24607336382630124,0.28721626648234533,0.4026903861233557,0.5050409703582885,0.5629323588683373,0.2766674569780192,0.391467476959706,2.816021512927875,0.17155559008451482,0.3093827802406428,0.5996014086798643,0.5212239505287083,0.3432264268797234,0.035294339983484954,0.1076376894691336,0.0,0.048510845296384636,0.08466295773269547,0.09805173957807876,0.15596031249147707,0.1746176485622023,0.10307871251005218,-0.06441163827091734,0.04900874884188004,0.0832319350236232,0.05870659800169831,0.2644813841298902,0.12519900163912726,0.2644051196287472,0.005689405028063477,0.22443479013051065,0.43765502541646323,0.23095971780861466,0.8061865211513052,0.21936288907367174,0.22405443883316495,0.12911924028033697,43.719141268905496,0.6542588084380853,0.04438916138899949,0.1580995777213316,0.3153588421080633,0.4763206391332681,0.0011592159911068267,0.05398220357118279,0.17156552813311365,0.4708366164329287,0.015479058307325821,0.2702592277773521
125,0.35131062131482554,0.30655141388176954,0.3400611950800173,0.3170676885016207,0.5545208747356689,0.09076289869383103,0.2908954230177409,0.046277787761604156,0.3670980138677179,0.38470703211798374,0.0450277483013097,0.21970667137440097,0.03660386178203775,0.30891340927039307,0.14753448005345832,0.06120527548405941,0.06218162904974789,0.4184863066082162,0.47784799959842317,0.12838555913953142,0.11779451504541427,0.30743641351063156,0.0781683414966873,0.3348178488567583,0.9873239016467124,0.04456465267077544,0.5884087023671294,0.21366051758255217,0.08414125118794263,0.03824182889612601,0.4177179804670849,0.3547523954292535,0.128493821526432,0.0338039299446877,0.029832448457115884,0.324433033673944,0.5611779326925742,0.42824496426700087,0.12799168534259114,0.28898179530955215,0.3446935911442663,0.7276024568554215,0.13244869978342305,0.06000427599104512,0.09589841128377669,0.05183251451747206,0.29721219186875003,0.2458856679837157,0.22094313625727907,0.11248610001239878,0.12776057271343272,0.36935364606414545,0.5148748876639402,0.1158585440926746,0.19586905686766853,0.3374704483885555,0.5438578315022888,0.31992408432983305,0.38230389191922415,0.08272605932732857,0.04351031747991331,0.010613018739888208,3.056237021886569,0.1744728040468705,0.411718855788944,0.25585991236850625,0.12773734985390628,0.050874139993456705,0.1222924296314652,0.47286048131363734,0.0,0.055220957833882256,0.08534471013057254,0.07725182131552641,0.06729892220108516,0.30992267040931587,0.20240479273630244,-0.18317154601451074,0.47768047807783537,0.43746853642811345,0.2650067125206675,0.4401249247739888,0.27343555790277463,0.47679924881790753,0.26092212751797844,0.4368542795353768,0.3239016111910268,0.3869941977219554,0.42735061682650866,0.06850223379585832,0.4427236379975253,0.011694822395605764,16.685107967830636,0.4697387183212656,0.1428526638652572,0.29624004363475154,0.3981752707546099,0.07681089111446596,0.306112255675219,0.1776643869503117,0.2559878649917159,0.33707226174363275,0.12143886146719492,0.2128633800788443
126,0.13212522470179422,0.5822816517929289,0.4292680633426318,0.6883665953882878,0.030360958927681092,0.30028878285413335,0.15165803144992324,0.06480636286707993,0.18052003891353727,0.17725889718759055,0.02708647126703994,0.4770181770495423,0.08943028539908794,0.007761023512334542,0.5720507117643161,0.07770589728093007,0.358853099523185,0.19115354209270827,0.32240206444922076,0.2947422407288688,0.06309508281537718,0.11947102657410517,0.2615389323960047,0.197014667883557,0.54253754671289,0.023527383516204543,0.33664076290955713,0.1556456006113045,0.23183692394100947,0.09877728338523617,0.33235150281436704,0.2559929335463758,0.07243315925329677,0.02951538236271318,0.06678371081821022,0.09763574383578534,0.5213597502492622,0.048094543259388,0.3380508489746854,0.6034385622307602,0.1262306942090537,0.015947679834739697,0.12321003209373593,0.15909517265121664,0.13252518786311698,0.07760418327022953,0.02326397871860912,0.09581440742794091,0.6089583991460235,0.0722210702682615,0.011130095446775824,0.15132206041062765,0.1378874093373693,0.013567783378642867,0.046668010947847144,0.05291205676331329,0.04271132372193867,0.1471782992141627,0.29840040535891815,0.3566333054727773,0.12285444118763772,0.6369673090803694,2.913677658054553,0.015264042735718429,0.28077229534232806,0.27303447961065663,0.16363107987264205,0.08358727815779593,0.07052135970901927,0.02995702038437463,0.0,0.3048434486897065,0.09441839331952942,0.1968943782456416,0.1782971538639812,0.0174714668119806,0.24638767009130763,0.05831266371417822,0.05610644574673257,0.18063184533284224,0.4512483471898865,0.029269584745362193,0.37110021290185696,0.1573238486231099,0.16803639816440158,0.20722267056450383,0.34009448449317503,0.3230543170850211,0.45485270470799044,0.12916979695372716,0.37588890907004285,0.4076204587609169,49.966464786037854,0.024067434360314152,0.40769523114203066,0.4612330558308117,0.23716590505966875,0.21911000198672478,0.37888158613399425,0.12902361790578287,0.29972535909954895,0.05562858828534475,0.35710670333799,0.26313751440283994
127,0.18704071565154207,0.03970722543718523,0.10614920529052813,0.08317958988851354,0.18465949051731587,0.22639301726581335,0.270495439265262,0.17415544164602426,0.22911048408961696,0.22746298591313138,0.19414068949199467,0.16841965456498761,0.14797205678238312,0.08088160716301186,0.32991047989093303,0.02292808633382512,0.06973429630120302,0.058438119744284395,0.25406747735971985,0.09633267208351601,0.12134692266638605,0.3558866261268216,0.7074842106172328,0.49787361845348754,0.06235996201913423,0.29789096262932946,0.07483088541213354,0.125321541788957,0.06664660989313712,0.06863122453201051,0.07039462544491382,0.09092050380592262,0.036159043762691356,0.277678641538619,0.06768054453277907,0.0960463324809838,0.1755272656200264,0.20318067927207817,0.03625533978181207,0.30268595963343425,0.46995159766073547,0.04377453641487046,0.22837047889926548,0.3464218995940843,0.10239373569332177,0.18758283170148773,0.05069730924145188,0.36345757586655425,0.45917950521993267,0.4755007264762241,0.052549081435236164,0.49622204443649126,0.16268296536086505,0.22840895520749263,0.06429561251838281,0.16939423353436392,0.09991671560998235,0.41330841845638194,0.3669079280690839,0.008941795861687793,0.5067756878128894,0.34355909141790597,2.633808303710198,0.1429655601631723,0.10635472711665456,0.0014065621295594466,0.1963239734803322,0.32040886847309985,0.27468164088929214,0.062098764377075455,0.0,0.24030863598139623,0.368940710207017,0.14550186448867508,0.21569536860471916,0.4433219050594489,0.34007250601658146,0.003951022724721064,0.2503426200649217,0.306655758961555,0.03448176521585286,0.08396185543957983,0.06942067064482838,0.20158166137239955,0.12778701956730779,0.09215086007287818,0.2124832044781171,0.14920415123564354,0.039836648829375806,0.04382732055122539,0.2927729525585845,0.15359479282265168,666.6143141194261,0.1664101769861535,0.1976999386812669,0.08456622761665922,0.16776614787397212,0.3282217205665598,0.11193033195547966,0.30519564985975994,0.2958285740729737,0.2049232951075661,0.052846996858052234,0.34355415514273435
128,0.7138654084651306,0.23444213918332524,0.06966007247568537,0.11565046046014754,0.03597918176269643,0.2365567189288425,0.4918047574936221,0.32591972898765953,0.39247316644824964,0.08070003361704584,0.18417211395678865,0.15407191280299493,0.1204505756505353,0.2681897420285972,0.44459228488713864,0.08462773955999406,0.6831687966573915,0.08333366412809601,0.43515755803539846,0.11385002756616279,0.5038909048329572,0.27236754836968735,0.23195810159500355,0.2862323228134802,0.15434098572018784,0.19900249336041478,0.3893903375897835,0.43717458982913254,0.11059374977077613,0.047413359812434885,0.1523593535475239,0.10334816192067586,0.17819038662592498,0.0945838344163573,0.13934360598481518,0.36191515242877,0.40836344496920013,0.20859418528517024,0.09607751988259819,0.13859125957584578,0.04327283617035399,0.2533336284857225,0.11112173194444838,0.06443165273710688,0.3075402573812416,0.6388687616176966,0.3648494561546095,0.4028243086119004,0.09609818004220723,0.06326556064874948,0.3214168224957194,0.14149584975471435,0.019989762133394023,0.28417826852506634,0.3790363784764589,0.12211164312609474,0.09644646870338242,0.3531687537455753,0.19611090220469174,0.22782465058121507,0.15661048274272554,0.33164686272418825,3.1740384776343724,0.07680798304906555,0.10736435452053583,0.08414767991037303,0.48242149556851954,0.08883070697383583,0.3804948434308911,0.1979948140259397,0.0,0.004158864150111519,0.016312259303808946,0.07536282157434808,0.5339413472803027,0.3392106197689818,0.9307682884245421,0.187923586268309,0.14467080047037795,0.05901442516384783,0.26071467566289647,0.09724830527654184,0.41957399738307904,0.6524502609461094,0.3928072032352118,0.3112880356621839,0.14526863427958758,0.030771136043726,0.9371820325116889,0.21236928314860182,0.20016376993916496,0.15149073723098364,16.89004845353803,0.36153765260810694,0.31667995101191,0.21978868173685132,0.3180350736115304,0.4384841664572124,0.5644393204601259,0.5722157320742505,0.15664608532638213,0.07647438631527471,0.2990070848112574,0.13589738077299188
129,0.47641594064835135,0.06513631518673345,1.0403995291887034,0.1963443364783491,0.18995812448636007,0.42999862303936365,0.14063269598187675,0.3971026516647491,0.3385958492732738,0.3010504682839502,0.46180669112877737,0.2052093239947177,0.125581187687343,0.6733888432847281,0.0521585605655706,0.1677925800148433,0.2452229834494805,0.4227673994402683,0.09445985215935421,0.41937896590799506,0.5237498569550448,0.6575510896504589,0.3724256217345922,0.16636745258599553,0.12243126649926867,0.3080372714872165,0.04408568017773504,0.027279055685107273,0.2589147333030766,0.08948165545478837,0.019912423693398823,0.22507647156269558,0.002978496562076008,0.044269194183457115,0.682772200796772,0.23232737755858462,0.42651961607743194,0.36165894121412057,0.21367611154809046,0.10746614740316812,0.02015288839973147,0.2591179281351209,0.4157443360743362,0.21466521513451176,0.04484653806148333,0.26868407049813736,0.3160467881348915,0.32773758412908616,0.13837266101957874,0.3989890020144605,0.10871401248126421,0.30351507533040367,0.002948435668267163,0.1992587007650755,0.027473633076681117,0.08633755218039851,0.15518234473715542,0.35787054361688925,0.3225130737974437,0.03611429018191803,0.6045730832929058,0.11425693599178188,3.2554125485350234,0.25137587606569356,0.47549531734171346,0.1848709244522732,0.04802356790674489,0.2728385043587055,0.46791608255163597,0.16335184841779596,0.0,1.0621750718317604,0.18896997039726104,0.07748833815001449,0.07060009916054627,0.08302998300464229,0.06119752097688208,0.19830005694650243,0.2579778178356355,0.23838780315383312,0.2920094833904593,0.19509353571578716,0.0710947970646672,0.11165772550248676,0.3663034131823776,0.2817150243428979,0.23757485833158973,0.4353608338911756,0.9607703958908016,0.02090662106484751,0.1642271313910425,0.37523699858971626,16.416599161205845,0.016449748902052655,0.3605744028912065,0.12619585263294164,0.5356644154176019,0.3165303746212051,0.18740147289842307,0.17120979880721765,0.6194412050410951,0.37923214866062105,0.13015972894907918,0.2609536783633583
130,0.22278922835251164,0.20534967733874465,0.0021726210381614736,0.5017815324657658,0.10400715829845261,0.13935864814351845,0.023807390764305908,0.2459615719219023,0.1547978939174755,0.200323475164543,0.29464223306189397,0.07330734550026122,0.2397730067930215,0.29983126311707275,0.1562535861897295,0.09056760066487293,0.3211861445802493,0.6281296161331613,0.5157304242870049,0.36715247113468497,0.1659343509314515,0.05404196993576456,0.10810680900445217,0.16480027478491394,0.10122858017355399,0.06050468058603786,0.1948722884950702,0.27166625156849994,0.16464643286916233,0.2339978482786943,0.10671953625122027,0.28935484180834137,0.0795731437415091,0.1529034010897276,0.13371581228512375,0.39577722020927864,0.3641410245757594,0.14381668555574628,0.14831775948074954,0.18982284454073936,0.32654179819134355,0.6447498441265989,0.4001298525198418,0.03472403522742912,0.2243232712936435,0.4346415801600903,0.12956444041996296,0.042841403868977834,0.04628540077492346,0.001204562901496703,0.09181672294075144,0.1570048659324113,0.018250706746901615,0.289331401518818,0.1439020423969672,0.07818307707760412,0.2604345381362275,0.5300054952483282,0.00831260076388271,0.27567762432831083,0.2147047496010126,0.4538005421139086,3.0436101696864792,0.07462305274584163,0.408490630087854,0.09556535546638095,0.06985383352001377,0.023484438262709698,0.2790286504492947,0.11908799992984756,0.0,0.217191260556098,0.2303424701882809,0.43844521546909504,0.5846702533807646,0.07288531802330586,0.4602942487627063,-0.11345506235880178,0.3628114147493243,0.061917445747127306,0.12925184276333454,0.13163902059853982,0.11469617030845561,0.12137644184032062,0.1102557213163716,0.1168292653613402,0.00483602697104743,0.24649686668203574,0.5322129433110819,0.2521191598399406,0.058729511702171375,0.08619969989541056,26.826569977645054,0.3421585186673003,0.22782649341879338,0.3184859040732973,0.20084550812773,0.09757642823083368,0.21493039685946957,0.09987851356146762,0.30869410883655296,0.19099942984003743,0.6828684318624059,0.07397296816715596
