,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
164,0.45900156940037695,0.4530474169890266,0.15245889481374822,0.4095603785267935,0.2472726212276485,0.43361854968890773,0.578537760118443,0.028488877169825205,0.165413597989608,0.20648515312387627,0.10904272973907829,0.7646844281159833,0.3789251187066907,0.2326075010469144,0.001990339371157071,0.19679164834638418,0.06695044492147084,0.2571268989521893,0.461635106443733,0.2360819792420095,0.05500975703711883,0.10986443207931317,0.1462166629245437,0.04921615746835501,0.1598042180300837,0.18321806190257323,0.05981085468157951,0.5510441477332114,0.24542993018548592,0.053672528400897444,0.05000885776840178,0.48000596341941215,0.38932464749394996,0.23470283624478336,0.082282614351214,0.0048671104732538745,0.33002037585403105,0.3521141467515363,0.3105224216729171,0.2412959035502017,0.15236059755638987,0.5581421144804616,0.1482582249367209,0.21817661824522455,0.07490629456992992,0.21695971801610825,0.10266148701693152,0.4611189269003043,0.25575556259435983,0.26231983777041223,0.09410344501421541,0.3730980153539415,0.2455755057060451,0.03627238424010201,0.0313130766686381,0.005603943168555614,0.0002925540465819054,0.04632103540872054,0.07269937283784773,0.07983180314909846,0.07519929729967097,0.10964281306104166,3.134729852241658,0.3452811985850831,0.23701280024839116,0.28906752386160933,0.023481670352500067,0.15324781292811052,0.17042085083875969,0.6243855881983121,0.0,0.1620872841547947,0.173507764216016,0.24575044681666197,0.43248426246537036,0.5551299369804664,0.5369555191356411,0.15174246150211332,0.2487214476931956,0.19952589405434557,0.11415553237249554,0.6009813341405034,0.33004116161011465,0.1793828949695705,0.05172309025152923,0.05473437022318244,0.1766368119541476,0.10380121551583532,0.6763368467635089,0.5810839987703068,0.26708836296294947,0.3056124473218018,20.658224607737765,0.2165623759834981,0.2543691484236732,0.006188638840462224,0.19122084133902867,0.21108864612550426,0.03603883325490882,0.1063591724740238,0.12981538141093946,0.6243921679768605,0.2144391185890274,0.5677557601500461
165,0.042317853011133555,0.26552086947109865,0.32906226406320754,0.026947907273561916,0.5296763219875995,0.3469646783892292,0.02591784217732193,0.1394998404753609,0.003496066961117622,0.310956396025299,0.2178440615290179,0.027041153218394072,0.5082497456299948,0.14535571762370497,0.025948140205743223,0.3062475027244431,0.02360997544959642,0.19108116890482676,0.6995186729337713,0.10896691465135952,0.5095858877731749,0.0970615965442902,0.330533572229406,0.01177150431544502,0.30543555682622464,0.2769340256272633,0.09029459412191726,0.1514019152414883,0.12059677742273212,0.17765582842422034,0.06229751960372501,0.39105026066920645,0.07046069346161866,0.24183394400433697,0.3593141321648246,0.335128345810407,0.11498053640494188,0.18441235940043257,0.4435843404440253,0.13261465945940315,0.4815892861336387,0.1071772773856603,0.6227029954500709,0.5337819281884095,0.3393453791178974,0.3663128075703431,0.46098436806473414,0.07939073582438605,0.3785972355321565,0.3725709664805882,0.3264209027844861,0.17148662815018534,0.02792630052305567,0.21625045984571115,0.23924509097381594,0.5019800143985533,0.2434406199480198,0.08377850978979456,0.19066472914300775,0.19885091331891486,0.2767883504109132,0.032063538342442965,3.310910298753712,0.08558782661654049,0.3996787056292628,0.22976945179923353,0.2028503655305439,0.11315413143079331,0.055387164009923474,0.0006848345684519197,0.0,0.7327208269936609,0.5027621401096711,0.6694626543511499,0.3898434060331362,0.31545407599900777,0.007372470347439271,0.2711561264341297,0.08591873515613427,0.30766550525139147,0.5179264647928756,0.299546860284724,0.10992512080439631,0.987382095497632,0.7482522936475102,0.39392176162507286,0.577499774339183,0.1025152524536693,0.8192268574273466,0.5290631862704692,0.040345205018776725,0.6249442079537695,12.210346645285963,0.09051655955036926,0.12594131768842498,0.44661775309023966,0.09169442448517942,0.18203031624153804,0.11903544712740154,0.026543932143691842,0.7442106005897766,0.10921912437093895,0.04426000211916856,0.1733148472520469
166,0.38472408725944296,0.22114939337645467,0.20978391645007483,0.09734023505796288,0.056989103785441975,0.058102461568938196,0.09066423060087958,0.1387720031554956,0.05170457974137661,0.25663023520985045,0.016320688374238793,0.0468913635924198,0.1327290908705833,0.15476372077586414,0.13992007404995446,0.08142150963981132,0.026832572686666042,0.16895298336653947,0.3421090693919302,0.32622373992090836,0.6948424799393986,0.15588112115325947,0.06829332696143847,0.1729657819946136,0.014685275243019255,0.07137290713025247,0.2667834103362155,0.3414116254424834,0.12589238124687524,0.18998395739323706,0.1360818895337791,0.2415235499793666,0.2996181606243985,0.17474022884206136,0.05106732653716883,0.060515495251305576,0.02513116373217845,0.10378074869319492,0.0883735973806835,0.2909837639957892,0.3841965968512535,0.2597497649643606,0.22421729510298616,0.2285036890477264,0.18662987530871694,0.4260796599548578,0.10005197922073827,0.10759629317937469,0.3683849276422481,0.04848874392409927,0.27091827226217463,0.020877519717739462,0.37222274780911085,0.16861883376784434,0.22077443830231802,0.13308169873630185,0.15189803809749375,0.15665272077763953,0.0805635089773154,0.19713987401555857,0.04066213205950148,0.3621578070959557,2.380441420631956,0.3035834713512268,0.18737714133703384,0.0516650643302049,0.3262787590519387,0.11511040210270383,0.17447141976678932,0.1106661666030253,0.0,0.2902930159601391,0.3811067102020991,0.10831233616527744,0.3902492938188862,0.4048007631118525,0.11817205562737915,0.0846232357964089,0.027466533961945094,0.23929452581026067,0.012993871116228222,0.13480842267483867,0.17633873998547767,0.048998945742427344,0.017578783316676005,0.25310167647807635,0.3891023320135352,0.12257199511635662,0.37400184932090713,0.19991447902145892,0.2680851252995359,0.2039507573977998,28.129879438301664,0.02628074541800236,0.060370244881661456,0.3269247354903102,0.08283686912682336,0.22468845138692942,0.26150026696046524,0.07566956074446872,0.046318471984190396,0.2844308225085344,0.10347540434696383,0.15513139329863568
167,0.3158311723299143,0.1106536924647877,0.03053304122688036,0.10762958855986479,0.005695987707425146,0.15594676021691026,0.16767726642282121,0.4242493708169994,0.53374646749611,0.10171445141696342,0.1394923684765911,0.19322648463988606,0.5717673570966537,0.16334954626356998,0.28674238954765185,0.5400065432182561,0.373115600559634,0.1706619442275712,0.2699683372645031,0.303508265497868,0.15180261602503103,0.07843010828781495,0.24828664982425594,0.21204186668088626,0.5493049074183596,0.012258620631807576,0.2180213930375253,0.15547934529332735,0.2135647005073671,0.1522648580624748,0.25219622342232817,0.035496896409679596,0.24343128006503365,0.2632383772682826,0.40078077120774824,0.10476487996412262,0.12074097793641117,0.032508212286929516,0.19679824688520042,0.24444782645135404,0.3597125688144662,0.5284753372213491,0.124258434867031,0.06809435579985178,0.30052475793011385,0.0266300959908142,0.14818248297852366,0.3337280620094528,0.2132351180931854,0.06435442699890738,0.09333498169540064,0.3564890959593502,0.508960185505436,0.1320572507272506,0.6633224977518446,0.18379099139950217,0.3524799532751999,0.22766391725606713,0.19934678917450177,0.06352792062868909,0.2072391578423871,0.13030988099230476,3.1106413409231313,0.1262880394918117,0.009875158630551967,0.43128991159672536,0.5357361871526853,0.33958449053015943,0.3514730011339367,0.18833729317415782,0.0,0.014856710877430485,0.10377749748842507,0.08696957330511412,0.5163703644382482,0.34825791164927766,0.20691148448645058,0.09823086693659736,0.3504598454051323,0.3745181497383291,0.3845322732804063,0.06339311598997194,0.17033078276540292,0.12747089883339877,0.45272988022327576,0.24554232219412908,0.3875338763294124,0.7233851312639332,0.5218246311103099,0.033017877174292914,0.11710763204680565,0.06649748671305142,31.666638378859872,0.26453323166820397,0.5339259835227181,0.018685043209574564,0.15891400590331076,0.24990409664456412,0.22972245758383047,0.17009310187250062,0.293226828137455,0.3467192187205911,0.005501724499651514,0.1836121083746906
168,0.2821229394492404,0.3182741493829316,0.06068588857652965,0.27489754021127333,0.4775349257487016,0.1202708135816759,0.1012419479641225,0.18023511402765027,0.36926623776340517,0.09719708043992505,0.5098959828099088,0.19163419482310923,0.0774760966941765,0.042558135798919344,0.1920180402087937,0.177394536737492,0.15047870886475095,0.001286034986625939,0.1496561615421793,0.2737357952931951,0.21223453488488805,0.07290828988460768,0.15779222754562955,0.022290311669016356,0.4443054788541251,0.5247210011991423,0.0327039539928016,0.00971940493058511,0.27609919732432936,0.48536265557105956,0.03256836310341031,0.3233626978066252,0.059135388912096146,0.07939589257735663,0.03962865744990375,0.0019445511233118495,0.09920885764326082,0.46851558914644886,0.09729574382931032,0.0186867578677474,0.36309117485184045,0.9549077372663568,0.4056566557949391,0.07207656168826632,0.12886201737576772,0.06709291470664414,0.11053475942079169,0.1143556017280163,0.2216074865683747,0.10581981013152371,0.03756083764324108,0.016618306043168635,0.0056489216728085045,0.01322783490091789,0.07178821998962315,0.06441982083539859,0.23122606975965093,0.45800903722430036,0.010716400308154073,0.04779175967386788,0.09950374529042288,0.3435222629930179,2.370729248732603,0.14001317206283193,0.3962906486236161,0.036863730910192904,0.12131635313290945,0.13241628949008133,0.026354851013591876,0.05485643093886845,0.0,0.2516118075327277,0.19437958390404353,0.049254437085550634,0.06641572324037094,0.005094114412104417,0.3939600800294264,-0.09119988029460956,0.058431841438302365,0.03208571739220968,0.32220459124674133,0.007737709766182099,0.0681107903661374,0.23061121204907523,0.0063597504285268225,0.2864421231353678,0.13989804730808986,0.3115326868554196,0.07020074646965936,0.1369917572466856,0.16258248097639066,0.3790701221775157,25.994872373453397,0.11672969262491387,0.3935031647334146,0.05625191564644212,0.3047307285539246,0.2726387639669229,0.09679765572763792,0.14052827947588706,0.48548028225662787,0.3055802394617737,0.28254326469435487,0.0650117712355249
169,0.5211134113124752,0.06299944878296765,0.27593307156415364,0.6368263899009065,0.14848221954482005,0.25473087703976294,0.5098277816815002,0.6713664618419027,0.31075626851436167,0.17530338353312644,0.3812653029924533,0.36117511000768376,0.2069635421249194,0.12445447808010643,0.07377177500313609,0.1498681114445127,0.0266942198443601,0.017982354181013988,0.6058636107489843,0.4770424812591526,0.2141013209831164,0.1734459265218205,0.14645795293868719,0.4282475841862312,0.1496890427845445,0.2010953747648111,0.14527353032465196,0.44943932556945765,0.5636146188986964,0.19977409748900177,0.11586886924889259,0.24322846347771845,0.017502569535893006,0.013992810191673116,0.1819770432647132,0.21159950868071528,0.03954269197745204,0.054468350783326555,0.14327900767527496,0.5763625027271276,0.649744636756012,0.16573036099713223,0.15824206655220285,0.20828902791355353,0.014827363525445891,0.0004604947969429618,0.040800849710212486,0.4239907739489336,0.008029222009130282,0.05796761519325119,0.003993792326380141,0.2282384705381153,0.04707026471963335,0.22470075778832221,0.5606975598753661,0.32798140924096386,0.05458314111007896,0.21792450842018674,0.11024673409146721,0.4116415658366006,0.14677948901039162,0.4757571187451353,3.0131574010629976,0.2559206691211622,0.24272267787537133,0.3555407782161319,0.2698407056313316,0.3945025275395576,0.033241432229118434,0.2618175640594812,0.0,0.15305570203176033,0.13662077212639698,0.726847983177198,0.14860595133214416,0.1633784803472478,0.33850819458681425,0.043823843829580086,0.3186260476200531,0.19436580639668843,0.4784409109951593,0.30258300493478063,0.23871130825784223,0.026782405405879645,0.6436844051834016,0.01714491375567094,0.11658405980286266,0.2549494034543634,0.17233841250972964,0.20136204658543216,0.11592976639133043,0.527939388531597,68.75611853630205,0.20022043590078079,0.1832076328681097,0.00891607048207993,0.19368424883196397,0.3854482232516,0.3545004726156111,0.09804135529444447,0.2755473705079402,0.4971643857199878,0.04820103876069203,0.08523356957904768
170,0.2888460928633932,0.5049126034425452,0.31694376956662884,0.1471620311500501,0.023810279659964212,0.1168690742672285,0.3164257154961042,0.22032125429085792,0.3752708459999748,0.2717090685768386,0.06334023700687061,0.6179567780673225,0.2289189800804153,0.2828144548524981,0.6828263167889967,0.008958882585745093,0.46764053008131634,0.1375735108169453,0.24019589263620406,0.2582635880551686,0.1549121012750395,0.348657949592615,0.39050917787655304,0.25167693916222744,0.38259327410123234,0.1406890014341927,0.15802368216540624,0.40320749434637354,0.14471705870191254,0.04158319630206399,0.22062843922756142,0.3340944475211736,0.3299300284528707,0.4917469780532815,0.07347333249565643,0.054089113747180215,0.2423646654344029,0.3165011243037796,0.08426258376668559,0.017744453553406273,0.027412292780136016,0.5518065501183055,0.4224378203549929,0.05920692943701089,0.00653054951683274,0.4982461045035355,0.339676553181963,0.07139088010742019,0.09806074200066778,0.2799936402987111,0.5113644387862141,0.5635596928491612,0.34528036576377313,0.15627780258044133,0.04572237916757488,0.7634071101869428,0.0020077816861538422,0.15738926482207563,0.8023254399956632,0.47664628282890886,0.2903615243570783,0.11173129935641637,3.1893949943348763,0.03033973086024591,0.13777210885751445,0.19172538727861246,0.06850947286321811,0.15240804135160385,0.07505972049797027,0.2877294179072086,0.0,0.04762958600970424,0.4496273704034715,0.037597817695778496,0.23444300175199115,0.2741322011403406,0.20173091015440314,0.054429251082965036,0.05844511226365945,0.3174455646744618,0.3216838841771759,0.13643423721466916,0.39850477287378117,0.1680454071613151,0.04082441071528764,0.21149911505596886,0.09627650333147263,0.6672058868807813,0.12004084197676379,0.4800573833265571,0.1527247242836403,0.27686802870534694,58.59707658797964,0.27745571504647176,0.12160668079548752,0.12087352477925561,0.3553044205059476,0.1636922786530438,0.19529105524095575,0.06869996551457169,0.31412318578408993,0.05078693684094687,0.27686710157565664,0.2598819135581836
171,0.053763433584896325,0.16632282851037317,0.38546787746624833,0.06269841636308571,0.09822353729627532,0.010347872122029755,0.2887863661332039,0.1324640568564171,0.032758914589141375,0.2602973008523573,0.2669304979379963,0.347579341376295,0.07583501616158828,0.1719665236791978,0.16788225045916746,0.08989258268824632,0.0772986962880294,0.21950556816597466,0.026083520269088195,0.4559717426756369,0.0018846223425300068,0.18029567948218866,0.19714043219284252,0.2929860080534621,0.7718421897506489,0.3184693182697482,0.43915527951453,0.04387973079110049,0.16689443187962544,0.2957895432959276,0.1476935281385395,0.43813257982787013,0.08897237180499493,0.3160680004786923,0.35780692310755197,0.4032119395113919,0.3308679084874752,0.2087340514904571,0.23691155073603742,0.25966783661859444,0.7183294513674843,0.4915442693404378,0.2906769692425753,0.49794368196400024,0.008606542911938492,0.10678806964738177,0.0018877676231517232,0.5247431294004443,0.48358714273935255,0.10573347175579473,0.15120926960631598,0.615257085130444,0.08926197550863765,0.016488807395465495,0.8955571357844379,0.32021178973875397,0.08249540048406787,0.2309449675367658,0.055033449302061714,0.048478479627310056,0.15326729292792546,0.16726019011582516,2.9547412003514992,0.3854327231058613,0.32137352913974915,0.2849796560919825,0.099971369421759,0.02432763687508773,0.27361313920573893,0.2647993035080899,0.0,0.33116529916854104,0.017113459256665076,0.1431505061897365,0.3262106604302614,0.12120746876569619,0.20304976442057435,-0.07508031421625784,0.2598218446348528,0.3126112130671642,0.1253143631281382,0.4665869113023142,0.48307151681855187,0.48905784400565827,0.4373846352760641,0.12779349364127285,0.23422481007711943,0.05344030019922514,0.06182475239162908,0.26405888242440734,0.2711407009268032,0.18847677661572942,39.35440642724004,0.15486591746976505,0.8309739827738911,0.36452017458431696,0.134939819830283,0.4257826246126155,0.18017478252680832,0.35919888369630454,0.5000037687112017,0.15942243441910395,0.3985269104085175,0.18799212849656186
172,0.08629531710420035,0.3397305962224447,0.4681061403069455,0.2751978044186294,0.5492582795927009,0.10661955649433576,0.2618238854626215,0.05698918964371754,0.04334707038373063,0.5939777301787159,0.27841613190430203,0.30844794391620134,0.3740326744146818,0.344343491187017,0.20617963582170185,0.2403047156145784,0.3606268441935162,0.16371179946348663,0.23634276625822445,0.13471099763942362,0.3527586094520407,0.14152565833997577,0.3974833483294183,0.00786191425567101,0.524915361011608,0.3915453938296337,0.25758341431459,0.16116660062264074,0.17896353102776724,0.08717709490585573,0.4981119845935772,0.3663159274927462,0.30812335160831505,0.08056340562179909,0.26197686256015973,0.1646124375720852,0.2600315116683229,0.22876690389490106,0.2778288399142595,0.15084911789388344,0.13386772183340234,0.12724699538773887,0.4790930756609104,0.1384606120191825,0.4937351102581013,0.1601486109973129,0.16673121734354546,0.02653859387329699,0.23996384304063048,0.10339226296825484,0.36455123415862356,0.29119935361095206,0.030844459537200726,0.3909143947723465,0.302114647948723,0.5647599351838873,0.1916900122902921,0.06046590569917762,0.03885308501812916,0.19464665007056914,0.11478041695198218,0.0700700397592704,3.2769089092066475,0.008843767949546971,0.06578125214072113,0.15994219147071176,0.1490953495140636,0.3515304463365079,0.25868049852971375,0.18092826534962392,0.0,0.04738807584017056,0.08160484064484784,0.15825574288624691,0.13424820567770457,0.17128331505737446,0.11817513345158509,0.16877337459432473,0.1356340048120779,0.10802544100532135,0.5939310124118264,0.12425353387918836,0.3184786575254898,0.6615161433533001,0.03346936367603863,0.5344136471393002,0.04877860508250853,0.5117753532038478,0.4745718987981314,0.23010862824587608,0.07744392027680355,0.05200196903288838,19.416030028926368,0.15840691156255937,0.09256279734832078,0.05470923113252926,0.06520976309264218,0.1762771678331817,0.11582677258431771,0.060699841645525575,0.29630402714239357,0.02731702809781133,0.32087602220358896,0.7648570374011638
173,0.08780502195724271,0.0020291876801060704,0.01192948580841105,0.09909880485455767,0.25550695118648786,0.15314413194723933,0.16599871722376675,0.5643718898303984,0.11702403825958739,0.2139403776222025,0.3136874541294814,0.6702665536414323,0.19502450063319032,0.0829566504026886,0.1815198687802699,0.08484014887081173,0.0438436306226902,0.23156712893117748,0.18750175302794542,0.1666789133538356,0.40652543358950893,0.11444591475101719,0.47801613353568373,0.2068458538047276,0.35647895842695976,0.05996953450420692,0.08239850308865021,0.13103799224099172,0.17035299801623763,0.008696749562234388,0.39452507260392256,0.0843485774457589,0.08629333860337249,0.25033434340228355,0.17977544866889927,0.1528420213299423,0.0842692626267896,0.18915490820707404,0.05011507665273182,0.06503642027613823,0.24912988247796486,0.3835161053940703,0.20431065389004738,0.13285514686036834,0.2151671985749639,0.05608150995238714,0.10317826617072749,0.1967562531285783,0.06560100313932363,0.07302826464481747,0.050279266243335535,0.4075994388453,0.2542709959896583,0.18245736991227188,0.08137806661274345,0.031108208302922546,0.34676910888430734,0.1472695251149299,0.06353783081981904,0.14759150819331612,0.08456904901595533,0.3928395074669226,2.4188896099512456,0.0636186407552499,0.11357355596001031,0.1730715896497635,0.05431425353699837,0.008109838018692861,0.1969088488923945,0.5321549407993249,0.0,0.25522309424898176,0.28948301921186503,0.11871025004691774,0.08268134308924456,0.06550129489616922,0.015763062119709348,0.007727810533809653,0.5074736783797584,0.12998896182780437,0.26344746171494215,0.0727002758204432,0.45099536533814966,0.1352667735784767,0.30913425555583063,0.1950149479646569,0.1633953891738266,0.241768928111421,0.18401371906450295,0.017207135699325388,0.6659428987633513,0.2703573664109766,313.0109879594554,0.32508746359078733,0.4146818878997671,0.5472035467754819,0.12009043007054998,0.17433400414533912,0.3421939542443714,0.23412746791911312,0.12549677986042704,0.13250263659110068,0.09005999727027508,0.2760716236997549
174,0.38356333548172145,0.09294757652161065,0.08543146623404378,0.03385073022556581,0.3643608174820203,0.5347687125234624,0.06550760667402628,0.40336317425771395,0.3662688147393245,0.0785246907949505,0.030206457686074772,0.2193036017512704,0.362331967317351,0.3073856843405198,0.04498245569678862,0.17221405698290038,0.20887272356677908,0.2937435027687556,0.024037770091691113,0.1563392429668175,0.40137857723080217,0.22205027932673826,0.12496560153233922,0.07481792555842062,0.12044090904882265,0.37408312042830894,0.18331496727972812,0.006650619475382022,0.045192659220300094,0.16303953348402872,0.29979990062441236,0.2759589278883343,0.17817244651108546,0.2847146618198743,0.11455010451286791,0.05251559255895491,0.06535528492979639,0.18847522573635322,0.4559793199053145,0.20720614102636375,0.40785030856864385,0.8769148117686324,0.07578444888935401,0.11516212067781656,0.33373156497193424,0.06286874742471041,0.5389991063963522,0.37603129828918225,0.23642389724478846,0.04407283773217874,0.5650267839890128,0.04009987423589239,0.3252268856461429,0.13229813108750874,0.1356413983312722,0.03408250560268095,0.06236064496296706,0.04271137527136835,0.03934760645904985,0.03478367821679583,0.10644081395385646,0.21581429266508523,2.4721829114396003,0.040572062137872955,0.6622850563389155,0.10335696261518951,0.14508685030918422,0.1624444606423252,0.21408322105591782,0.09194023829265749,0.0,0.020017423289559043,0.4552530513892523,0.35033382230021787,0.025941457701554038,0.1751018989814514,0.30479680367092854,-0.15634481023038807,0.11173075853891251,0.06165078457926729,0.026736384835695126,0.021862503932418398,0.33391011878028076,0.059342636639316826,0.4797417631627572,0.18016963734760905,0.26345940318064226,0.024045770166269666,0.16323652506278746,0.09632311050118764,0.006713737955179981,0.0179617347029474,15.812375913192241,0.02873470412964535,0.0991790923679607,0.4041623068451147,0.0025347709721939907,0.2767715832377259,0.08256024885475018,0.017434319264452408,0.24287192484681724,0.26326573612593207,0.5596649287443393,0.3201638838454096
175,0.3001065586573761,0.3305221226198769,0.11102405418313267,0.47825424027832797,0.03527416914695626,0.202760236102612,0.04142931447793838,0.18653780245833057,0.3101229500801842,0.15418202824705404,0.240297490813412,0.7741152692550032,0.168002349459616,0.3939490069212463,0.3753307136047737,0.11116567284509762,0.6056234258219284,0.089104073076604,0.3290744967710566,0.25841272758316713,0.13098341419045445,0.1822150313113981,0.16987638083107198,0.5077596016683297,0.1958002513608072,0.09544664241921041,0.2419265041666907,0.11630776557742012,0.428652803430293,0.15039625409136284,0.1637930369093459,0.35539666593517666,0.22038779151189902,0.3575345868900111,0.3513674741350946,0.5664453987627627,0.7241678487134002,0.028215088647206246,0.033724770470500244,0.1148404230377014,0.11373418650300918,0.3341498515339639,0.10275140062960349,0.031789767607072805,0.30687942214159136,0.09112780361577648,0.010887010799784505,0.11896609482200404,0.4390644359637509,0.2184801497970475,0.18509975404404996,0.6933203056290427,0.06372043961386362,0.48213990163031795,0.03337679737335941,0.2520011448558411,0.3218693182166885,0.17967870525446095,0.30285706964639136,0.29359315409302356,0.2877603069461678,0.3799465223121571,2.6837597111742224,0.27722383868106026,0.003744141931866826,0.09349539197498172,0.20934313854232245,0.1603847196525655,0.04024136993528726,0.3796359427131465,0.0,0.2816498277355932,0.34199198166830413,0.08530474246290162,0.191194248215525,0.08805196984282387,0.21482911536091379,0.21852375251098638,0.23132618892361967,0.07681645806019444,0.3591546447351194,0.20682806025870035,0.29471637506523185,0.2475976837886248,0.03662565512751696,0.33575400010894063,0.4548167557881668,0.2286505339461975,0.8873782182042085,0.23841707664850026,0.18638660005639193,0.0066386590083144376,12.281318073371889,0.23963783578836034,0.007419050560048518,0.14056480439290775,0.28859422988917965,0.055622164583421285,0.23097911225811224,0.7156218995103003,0.048838094593184035,0.038895397683566015,0.12782134046550755,0.013032501698446587
176,0.6892908548030502,0.02903765881048985,0.560950144217396,0.07639213654150989,0.1796368168901084,0.3076783340279964,0.04859533310153841,0.06412166578920547,0.332346347782149,0.3223468618628525,0.037365539744664916,0.22876318402461132,0.3460869211860914,0.018919926493036004,0.013631193598930752,0.2948709375280044,0.22799730139018948,0.1915912301228069,0.20293769839806036,0.3062973475122995,0.37207474560664927,0.33251808024543095,0.1298568515212405,0.051032943463960756,0.21146292327400393,0.11993374370553558,0.2942960742623461,0.042548367479413284,0.16225029317880107,0.3332769489946645,0.3370640637701042,0.238127033944215,0.4670283490771898,0.32676081252714184,0.07303156516843612,0.4012454286568357,0.18146100302754353,0.07405084871841831,0.47838794371825916,0.1664655812029469,0.42384655110406544,0.15683055792188133,0.5907666287965148,0.4683037725555298,0.030487862934236803,0.22964136475056282,0.5762777786436183,0.3694717117736794,0.05217740126538517,0.47140520091098886,0.28052143306095556,0.2932603122430863,0.32967782014411684,0.22779946322125927,0.3580477141575342,0.28441976316029816,0.30411243958794776,0.04588648820970792,0.06906091472336252,0.3339376086242315,0.36781845217433384,0.14773694307582924,3.0415611784108614,0.29650205856430856,0.11576320633795777,0.00559935109537725,0.04911819633377097,0.048018227353379246,0.05865289879444219,0.3732508036241166,0.0,0.20631736288221764,0.0021875781377102277,0.3886036760921737,1.1157292905005018,0.09827709122117065,0.09254481660609093,0.17133972176527687,0.048938598383703735,0.1965316338783261,0.28740041290110213,0.3286010644221837,0.241317246193961,0.3069818918562079,0.19850283298042432,0.1658431410805558,0.3093411110976973,0.0867240956226275,0.6324615609007913,0.5263659496666173,0.038737985866065444,0.3822026943583467,17.751640699974885,0.3616787879528593,0.1795420676788675,0.2037157493147399,0.35609600796384355,0.4319360112129892,0.1685868503873675,0.4182430854445212,0.3827470106033417,0.09610459888653845,0.1971441589449902,0.36212377812624685
177,0.4418307914203822,0.02802804432031633,0.2705078617571792,0.06723489000212968,0.043839309464949405,0.1587422142088269,0.14074075224202992,0.1818027139449059,0.5069136448991491,0.25193324148015167,0.14759258286265023,0.5032010132157893,0.21901253366951434,0.18566679329201147,0.34775335982460304,0.3714950079556766,0.24557252049512548,0.408077859665826,0.2770332502059166,0.2688765419149348,0.36301107099699825,0.06215873192605055,0.16647066360377014,0.12606967704124167,0.3890730053004497,0.07078948890429779,0.22871951616794803,0.13230127152501098,0.0642385931240406,0.11919562086505685,0.02372890832749716,0.12198031637107437,0.3097768749061573,0.21609058735575767,0.3760360912499117,0.3690362726512778,0.17405500756799497,0.03747343291630273,0.21119025324683768,0.47831023601706846,0.14117989859230368,0.9959713531051911,0.1295333836916655,0.33532988738066416,0.26490909847121674,0.21243505805682436,0.16890064389674758,0.31726280832481535,0.11808686071120575,0.11709404528086809,0.255120280816882,0.032448007620071745,0.13215365744002283,0.2745555789785592,0.060987003639805804,0.27079367451830777,0.024297708620733077,0.07033755652065297,0.2935939301352245,0.20577347735332036,0.21725728722847806,0.519445449688701,2.2122798816602733,0.12237091055004576,0.21615151093870288,0.2193731882201225,0.05556719330183238,0.14792413715669234,0.2096802030417946,0.017781560457972856,0.0,0.006358480325052818,0.07054789346210616,0.19942213524152086,0.0043821259518146555,0.24112190470705863,0.181242334339954,-0.2228854139372014,0.029593863416475914,0.03303792781808906,0.003981906241076555,0.45093789862631806,0.002586264351055051,0.022209421009461938,0.45565362503737017,0.05168695096459912,0.4720744045049831,0.038988762993687975,0.2983609059586555,0.28823922631274057,0.24725033023698545,0.28315601020286274,9.925637764181328,0.10019761903994018,0.42530814123471006,0.24606602738299124,0.3305606320276746,0.31759287757182664,0.1645421414060056,0.043169501334681365,0.19694721364998657,0.15713496552112427,0.4924641228582676,0.14014562870992753
