,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
920,4.711520898982448,0.1828246204269911,0.13987268236663675,0.029701862420098868,0.1591153266537909,0.4283303102052578,3.9940690318445133,0.19312950580434307,0.16122931432243887,0.46968213541068604,0.07118179808113834,5.484291620286694,0.10527277433076068,0.008839703419989853,0.1743218713907363,0.824470607529691,0.21104540263636162,0.5820865652050831,0.15497121311575102,3.4415328866390853,0.39103214471693926,0.35781809809836135,1.525648161770046,0.09778539248998255,3.848020726335304,0.6956501834917251,0.20327128031190878,0.011486196426282014,0.30492328135190777,3.948874482067676,0.016747381875387823,0.2447566595778201,0.09778318222353555,0.20713309643990113,0.6262158231525277,0.5532970080868289,1.3000563689678466,0.23883071434319825,0.15148485368016804,0.28841761197936855,0.3490551366640233,6.86674196117705,2.611307308178324,0.12316403379962493,0.44455066168215374,0.049656153689137505,0.2023850990774027,0.07039139204137718,2.889768449732018,0.3808867232137212,0.979135116705282,0.2653628347911351,5.630165922875866,0.3721100977378611,0.20122776315197594,5.094080166175562,0.014362230879680915,0.25167032840438774,0.5392005270486058,0.26031476420429916,3.3210688517316114,1.0704903677542634,6.239833233906315,0.38152715407253585,0.3860024038888201,0.41001945364585674,1.7629248478212063,2.5083570004879387,0.04224182894472994,0.1359141942205539,13.0,0.43635022299536963,0.07085215490042646,0.4034890953268313,0.30161753805329616,0.9426614370342119,0.3580139876186944,2.1531303136749966,0.15878995410983987,1.3837065194810094,0.605738791937525,0.12526709270892988,2.2856948569979805,1.9127085805337392,4.070126078755576,0.11143975163634101,0.5273062635994258,1.7996126963627002,0.9687791608803398,0.2900575643357656,0.24878263635382636,4.24668158982746,2.898028602484384,0.22743299286335,0.8411940918434463,2.0405010868773577,0.19808824815688203,0.3350008484276972,0.4556599064587675,0.003571057292188415,0.04036916188052683,0.21855614772952947,0.3617587331776504,0.330623071590624
921,4.807030413508375,1.5735838352589921,0.24755932831622363,0.15097940760543166,0.1996854265400303,0.2887908245479962,5.268438226232846,0.9006539450667335,0.23240429415701713,0.6818207549626978,0.02694320373091086,5.89281559206413,0.5933401922610417,0.3282589332952104,0.4859256903952565,0.7866105813008751,0.486417431061662,0.5264776724969294,0.07354727428488284,3.421991386640493,0.7661280195000748,1.258809965905212,0.9405454745957085,0.20792413485597505,3.686058653013388,1.0770714418493155,0.44046888754477775,0.21277214163814528,0.02596210979181124,4.496262347033271,0.15878012090460247,0.25257522225302986,0.07658169754873856,0.5116270046035198,0.04328749479423427,0.13175694579931735,0.3164023215977878,0.2796626174962238,0.2684384386256653,0.46234070875149536,0.10195332566055981,6.599760705147045,2.605480862132377,0.008386342413244208,0.2362483491053493,0.19246637202980596,0.04911845229367684,0.06574819659608494,2.4252341195185325,0.06951742956432061,0.656885583203807,0.07479586926004278,5.57620212479484,0.06563842905515105,0.5579799709263507,5.596707887505692,0.003249684506980599,0.2487917874492087,1.5676492131944697,0.3138805708523201,2.5456046253319817,0.9970528283330984,6.496086504888625,0.21678253649625034,0.20243585478660941,0.26514588127328187,2.693714032587236,1.3746890578726827,0.04016449514305842,0.42150657844683254,13.0,0.2789910113652239,0.4330908568173435,0.3073893987177425,0.32520728573385504,0.23930988358346772,0.030180410960387816,2.0924833651741754,0.06516194280022902,2.1406797089123755,0.4912346857188552,0.02654065096779501,3.5046410782333837,0.8853398132444936,4.043832347333083,0.36059747114542384,1.0144724950012054,2.2977973591191025,0.3896448485903319,0.6949363755535345,0.27863446883983567,3.5259145556141402,3.104486569883866,0.10972161188871794,0.5491951897141062,3.0810656803596217,0.19001788655191007,1.049160606889635,0.24974826397666888,0.45243984766271694,0.22587814322043331,0.08122508051978938,0.12178740336206584,0.1229869167664146
922,5.1358428197012165,2.197666721885862,0.2621267125585963,0.03303966187813745,0.1126017933803253,0.3797325741348765,5.672825961779793,0.7246286576253205,0.29767997850519434,0.0378094846521453,0.01074179583484769,6.071914678778686,0.2471154810703999,0.30860045182247986,0.004823330657806824,0.2241463638442034,0.23581811861666568,0.36564463357521515,0.1057665932343741,3.452219832368111,0.2665324843613416,1.0741151116187617,0.4578106986629945,0.634792191890773,3.5661413027076536,1.1312007863588127,0.48736880221630496,0.14309391264704419,0.13130687063634516,4.5383426678243906,0.23819706095981452,0.18735441082673387,0.20434050247442448,0.14894275341910282,0.12726510754878156,0.06257330188710071,0.882800931320906,0.4531164819033697,0.05514040188600319,0.051617411498105975,0.10609983232160891,6.764277403628638,2.0228201726580997,0.12487672161069996,0.2138967721556485,0.13667557919470097,0.39158976888921704,0.06968621035044995,1.3314957689607203,0.2417515395396821,0.28781239283276794,0.17801380157820879,5.006176926746676,0.15354429846716156,0.37134037074835313,4.831179576471247,0.1948514747943794,0.1806405710461877,2.2253589567655743,0.6234802212102113,1.574516113129135,1.208978130704839,6.413203645744684,0.43838967881480884,0.14274497165053135,0.25267856644046777,3.5837475436232142,0.062462761232664796,0.0783279746584622,0.05064110522848433,13.0,0.036994042435879435,0.33368654260729014,0.01664764047464168,0.2154791812278151,0.05586741566684017,0.18690834872339224,2.1332061748176216,0.41989697622046435,2.5514196928153337,0.22997761491285595,0.33172932639549435,4.172448750569759,0.640284955241948,3.267559229792762,0.07535123869066052,0.10615453605602256,1.8577402375141945,0.5162743390226563,0.0404302661477913,0.12619620089957095,2.8806056060521614,3.0063684051978616,0.07655091138063035,0.40505678623034336,3.436137784687235,0.34246809386853405,1.4148217482453245,0.1181457368235258,0.1098894946901296,0.4131012699935172,0.07173821016092408,0.3159177554645157,0.18891603334404677
923,5.197720618459897,2.381348091289379,0.7325951200742244,0.028402254113732206,0.23821004826839498,0.010478899305503608,5.406983304961168,0.3910989072851796,0.05672428542365868,0.4602264306528042,0.017716213936538217,5.738944370138336,0.12144313645861138,0.06259199310067265,0.2815433687654862,0.019192059599413586,0.43241825416388424,0.5564504729422988,0.4137022619112367,3.5382161542517254,0.2623910677547575,1.6318279225884371,0.5324972094712306,0.6510537319199994,3.698292346736172,1.1982531237437595,0.05978418439599653,0.354014238897958,0.2376357681565433,4.399876970172732,0.23843462892388612,0.23691469496808634,0.0345200091140867,0.6179935114884336,0.0050964023562132255,0.06479997702484853,1.132717718766567,0.2412742075489276,0.10002998873081709,0.23289778607461675,0.3819132929950393,6.928970608561363,1.8111309708870602,0.1307859686533669,0.6147593433716865,0.8054871265994967,0.34760943764132557,0.5282131170413259,1.872717799420589,0.4350365815719537,0.03189851767265017,0.22910727106612144,4.569060968184273,0.2988158073922107,1.1860062970596876,4.8655103558381505,0.003227230962948982,0.05585134008503356,2.2184739139529253,1.2401060167486653,0.9623138512882664,0.5722477050395519,6.585643239390735,0.5876325812173023,0.10165603077994612,0.12364069219319704,3.558392156719052,0.00930208927582013,0.19712898950653823,0.17440523374806136,13.0,0.507250379934592,0.21291907078080402,0.3770253147924413,0.6839606300899611,0.5359025523940302,0.2981301103135867,2.210400404277727,0.048205381460447505,2.150261152107505,0.2662487247713365,0.2578593012390029,4.406353608676067,0.31864186032113234,3.5212467898752235,0.37853112090318275,0.007349430422904618,2.269627980271678,0.11442591098509909,0.4599649641018195,0.3100508768403869,2.917090193292485,2.9793892665988118,0.16827485916738627,0.196926312563656,3.6784510979658274,0.3925485872006602,1.5294857857036463,0.2712490612882645,0.19991845236974748,0.07339522098473736,0.21617053946982256,0.15710968984662727,0.45321252000682
924,5.816079689256007,3.0015439588958617,0.24844657183926827,0.25971741708901597,0.2715889970903369,0.25724858922914823,6.10775005281128,0.5926097732886928,0.13746708377345085,0.009192629824433751,0.4734488706306396,6.420818445659765,0.23619974015856215,0.2811661428260672,0.30398007298101265,0.026628124280767638,0.3558558624820427,0.16665806951596496,0.254082546828861,3.7380823039786613,0.3400470892791305,1.7719949920871736,0.764875738174936,0.34389297645315,4.133873403138069,1.4649204017739466,0.2541911577118663,0.3125849561323753,0.07469544562130759,4.832678951404985,0.057822877361141334,0.0057984122617670275,0.31141580018008197,0.4223406043921059,0.37082114537350386,0.02437571075029954,1.1129263201757245,0.17414191858635908,0.032271459083123455,0.15820428266128417,0.06370570261981134,7.268961590790477,1.4217565389853268,0.05747610750573942,0.6639124674437322,0.5948521272978932,0.44151696615574443,0.2813519733532298,1.5680750686414386,0.5420162404362312,0.30746311468462423,0.3288217420388373,5.669124829653462,0.05303055229875431,0.7052091808408592,5.275276526702642,0.24822298615691446,0.20206770499136073,2.6639790819594444,1.5062231779993578,0.5314531655100249,0.32412941170145326,6.784553854517129,0.4379028343307882,0.2546248998750036,0.20766623746178947,4.110108256403823,0.6215720998595866,0.12608489728612327,0.1387235343746034,13.0,0.1470102645161314,0.2983887776774652,0.07177642602593523,0.2228228355270978,0.18753165148368978,0.13004378950601492,2.3081523277950744,0.16685186330083612,2.458054414663668,0.07844280730595107,0.2803694785085571,4.735907998030367,0.24477961848921134,3.085200594718623,0.02774906641822339,0.5791790790926796,1.849061948983962,0.17338501143916674,0.397226208171848,0.08347283611200096,2.775523294611343,2.9393873934647368,0.34124363501281874,0.09576801299133825,3.719674010437826,0.5346840916590793,2.3118709302833853,0.3935688381152536,0.3287905024646218,0.23143262304775528,0.03907093493374214,0.2525753688394372,0.08467009356425223
925,5.875948209270682,3.813620403635188,0.13326410776708442,0.283680687103093,0.78330283346217,0.23511571612361104,5.985257023366363,0.7667686161842493,0.058721836290137774,0.28434898767402544,0.2574685731202226,6.246193662105559,0.466447975061202,0.23010862634058804,0.0004478154429893022,0.34693229997664066,0.11881363820588353,0.5544873395876762,0.3324090074723278,2.844157853124736,0.17825665631385446,1.3970931314482655,1.294126250897688,0.07015469251960482,3.7764823645714944,0.412161456192305,0.13421015349739873,0.3260947298290992,0.1030443516908841,5.118240262161619,0.2433642594290908,0.2970403284663775,0.05119287099089087,0.09720000769028203,0.2878424487332907,0.38404236124039226,2.091386952093952,0.014819512454891104,0.12914060221396947,0.09366750072327368,0.23810562265635493,7.0055068218729755,0.41450631101149216,0.06410543843014327,0.4357971723982903,0.6453089519123534,0.04853297718037075,0.48579542407915344,0.6016197887731283,0.4723578943873452,0.1705567379850538,0.04078383537016822,4.880639393902598,0.2298951084434241,0.48916749875296783,4.759262406939193,0.0811794608877214,0.24950671756850107,3.0049216396848095,1.843579568097024,0.0582785500962989,0.18668197123772678,6.774673299639526,0.21310323303588738,0.13796602148008263,0.3260860779690655,4.240393400141012,1.058235269787825,0.02010237697025108,0.3858523592844504,13.0,0.320547262097524,0.24665386010787968,0.26150579250093975,0.3587991511571141,0.24262879508529267,0.14928358616642612,2.217193597885357,0.0158986898571003,2.347904918426723,0.1885626363567856,0.40364757866955525,5.239383261496464,0.7043870997877266,2.924297267719903,0.11265160072961944,0.3523951642922309,1.1531618046940606,0.24385809786018067,0.2390860008998904,0.268282851899865,2.1002277798378057,3.055517256635078,0.2787488957043287,0.9887974604548464,4.357499616644598,0.05043193224338438,2.930408526594996,0.48553707150078507,0.2510876557686647,0.15487496619694482,0.37136084575581885,0.21213895363327903,0.4304512630354308
926,7.195256372259083,4.02039045682451,0.044480744650257975,0.1806356169627703,0.29550111491433434,0.08958267421052679,7.213997692625399,0.374522126441275,0.057388790506896784,0.3195186744405956,0.14080879189546652,7.953338720196186,0.22699716451181817,0.26047068600956136,0.1796586243860785,0.20737800797291073,0.012183996067526959,0.08792466819615767,0.12296642030190474,2.740164800419589,0.2462213304228938,1.4241526668614126,1.3995555657190606,0.08364732004422382,4.751905878348158,0.51006469600401,0.031351713919511415,0.07562056265246386,0.11382384489335062,5.161237419134174,0.11149848809320817,0.2607410624381365,0.1274432045227719,0.20219834502506662,0.02024174350290142,0.42519951256447475,2.593680939638298,0.09118740059416286,0.03853924712295312,0.184039353252367,0.19351437269561522,8.869127475728579,0.46075505595586463,0.1423003229152156,0.08206587560990264,0.2992791498647822,0.25787231092990426,0.16258105403398437,1.0732471271831592,0.38720996907532745,0.017680353755866532,0.20397056825078236,5.940007439956599,0.04045086836925632,0.4333772433099145,5.306206609573372,0.2783772810805374,0.07671691008156167,3.0491175140870093,2.1452482589008044,0.241261649045669,0.003857775649972736,7.996834898861046,0.09545431922698476,0.09900997067079054,0.012186494797895311,5.790365920109389,1.5593019102229255,0.11109005886734202,0.2270607562079603,13.0,0.3343808074291497,0.2134167759878623,0.2521856484926076,0.03892360395440554,0.7461840147366556,0.28435378424607727,2.8683917326920025,0.2913057678415094,2.073983908403364,0.06803689272725583,0.23295303722964356,6.149633963205562,0.734520159573109,2.947969901050212,0.21348787888771925,0.33711092560685435,0.34274238372139937,0.42968405796470466,0.38949424276705247,0.404660031864295,1.6923461488881975,2.787915892978805,0.6422986914347188,0.5655174509137767,3.8788353647251914,0.13069598173980834,3.40276766227338,0.18902871998457127,0.021469210836217084,0.37834395376160124,0.4416855504974939,0.39765491033569256,0.3398161295717954
927,11.58539483810074,4.8555351496474355,0.274204709769868,0.012339374284425553,0.8629156684244605,0.032280007513922016,11.474707023109744,0.2166904438253745,0.6023316264405888,0.31210482840144566,0.1483435228054016,12.864807621636317,0.05326759475615428,0.6138389094479675,0.06969547846129409,0.45092343434740795,0.4663382246099146,0.529566706103363,0.18038413912743723,3.345293521967976,0.5925589036023016,0.27592046814860516,0.8984278986903226,0.8896005443273542,7.903800288357916,0.07504197339116084,0.041356927831145196,0.3658484812056506,0.3157071427575111,8.064648121684804,0.08945461921561115,0.3125756753650266,0.31171101991342454,0.08866224527452543,0.7926892877871514,0.5859929548290668,1.9650670511573032,0.38171121884199755,0.6179470602239645,0.06371990335207275,0.04733250929657462,14.529398779429147,0.6664357978439509,0.42651883750495745,0.6425420276144089,0.4105658778888593,0.05096438007192905,0.4215325671762313,2.379892911576113,0.5896488808383453,0.41998990560159766,0.5417097826940391,10.231807853807435,0.17057339023552742,0.9447544860883107,9.820877563402814,0.004203476455341804,0.31350535228568244,2.927988662283793,1.6092400683608934,0.2515520978961915,0.2997239071151644,11.860958436006662,0.6081566702574153,0.12484933587586466,0.7357925908797102,8.03065144410917,1.5893781843134875,0.18030321180053033,0.5127050850020056,13.0,0.017713600389106743,0.12464302627588963,0.8848777622065019,0.5717456715795743,0.22387908820646452,0.5766345091865785,4.7326916111306065,0.32851808528764703,1.699567243279902,0.18202131574420793,0.31741192111751104,8.707904819069434,0.47863137291999763,4.596044012857659,0.4375884594233783,0.20629875438919748,0.46417740614290526,1.8081702629880207,0.30630308756056396,0.44320308207736847,4.3712047293232565,2.506176064400943,0.6260641232012303,0.12508613005475366,5.674706819577487,0.13926322161307264,4.847517186985249,0.6208926084430751,0.7929746258409835,0.1089308098361158,0.09671960187534889,1.1238636554936372,0.5365854927922233
928,15.67923053205573,3.7791782734307535,0.09795027122358879,0.003945868276687303,0.3299921142073619,0.04075641050559242,14.971698077514768,0.9449066197685637,0.15320490281983745,0.558265656074629,0.05174876131339179,18.488583966366676,0.18969914038794078,0.35003503594886887,0.173699654891894,0.11797672005318635,0.2426393564173992,2.0304396013045487,0.06620530192204166,3.0451787820847427,0.5457662489846016,0.831949852299462,0.22279490900767962,0.6338261081250988,11.453108370416912,1.6005050333256206,0.17205277538259578,0.09580022021631135,0.2533108617565606,9.800692659576466,0.3681477846147416,0.031825548231531164,0.3318830151111668,0.2855684989347294,0.02252696344398622,0.25027302399930773,0.9714482677739296,0.48728379939268684,0.34821559580484396,0.08794410182414147,0.33796548423059214,19.848269683000538,1.219151429092992,0.3831019241628923,0.8597946111802767,0.7654941611950771,0.5242408214318157,0.15914980818869512,4.278966122776081,0.4136306989240095,1.2170723166347805,0.2210840802516063,13.868228723476417,0.19210903657780584,1.5237803574241715,12.723676528131282,0.11351296469255301,0.40853870283459603,1.5620631992817007,0.5151959786969467,1.36280321833474,1.1941375487313524,15.21692238877889,0.04209029010375254,0.3386093749063743,0.010171196556916118,10.043140140552405,0.02253495917269205,0.7064814242830018,0.10319055093892532,13.0,0.04247912482120619,0.16974913639632572,1.4080550845340252,0.5026911568195872,0.14614866833385742,0.1965434679090894,6.5398185305905425,0.7312475314916753,0.6627213052390081,0.2730681733608873,0.07949436749748351,9.817440550699924,0.5923988280226676,5.71998878413018,0.15768262713883896,0.567787086337788,0.6270248521599803,3.577321452227285,0.7204590092384608,0.171776509387235,6.325787083670972,2.3268111060881087,0.3443591620093619,0.3191021972754433,5.442814254557122,0.13545031169519295,4.2119874285239955,0.49437382658572704,0.16590130153188254,0.0642893970784435,0.29793999927740256,1.1523137426961072,0.3692916896015995
929,40.47631150515434,3.112314990064416,0.1135708677035101,0.24025416183672998,1.0258304172574064,0.5466944760585546,22.20313173997337,0.12658210003962542,0.7718015840409566,0.1513620309972088,0.2039924584785549,49.95950552934167,0.21099630844081663,0.2821920227270134,0.35641487102560626,0.25766082465517615,0.044499804156139744,0.20700882696472578,0.6574775933078123,6.084042790694641,0.13696806351440927,0.957568409405259,6.207729292097625,0.25660735890514175,42.55872863142132,0.21639471779750036,0.5582215039763296,0.06274709770448927,0.3998312542718625,2.566512631040603,0.23176168601518654,0.26051600430707467,0.2431494927655824,0.7465962228149392,0.1436149182713924,0.49180477894487307,3.3868138856360934,0.18451032068714568,0.7545489555204211,0.1331219228429681,0.02624561305167461,60.880026842534065,7.157451918474502,0.501899031246622,0.2264479081203693,1.0285023645255498,0.19022416269077458,0.3230534374302294,27.175426829004024,0.26358947480592576,1.1522210635760912,0.18238345592251548,44.02140379538319,0.4136893470489149,0.17910937697187224,23.06938800528083,0.12621282179329896,0.022506799390525245,1.1058604840858917,3.666821967348042,3.644355344003073,1.61228015482987,41.46522254225183,0.06740095942079027,0.05771812313678898,0.40064152073141335,8.650128190223537,7.387700902554004,0.0029294140286815207,0.06425638710652562,13.0,2.519766838697121,0.4991355630372345,2.829227903013888,2.5671552805425515,16.266496206493173,0.009105878614894813,20.120587335502126,0.28899210118218654,2.0991731078224016,0.23406943706427885,0.19624854604784048,0.4123947360272953,2.576186096900111,0.1596271045766256,0.16636503223354948,2.7281002700925727,3.404469214261474,12.935126018986725,1.0117959838844586,0.24303663332694647,15.418204788980969,2.060835593456449,0.03254129091681246,0.7080210045300634,3.63848658957675,0.43121070175836085,9.932863774598808,0.5493424051004707,0.34176865868551864,0.5298422187668803,0.031029313181772267,1.6748478069580117,0.8830918646050709
930,49.32589576043074,6.157162381892565,0.44536317132960956,0.18443918898704403,0.5342142528777326,0.7524022714013747,24.872314517877975,0.4275139347165702,1.5096177771477806,0.6333131576836857,0.6351461122566904,61.09270808570956,0.6887188261512451,0.4402883353245315,0.030977375667956775,2.0565183837356478,0.28022714907985646,1.8027376264391057,0.7345889439795643,10.906193615016917,0.7127176779078798,1.76455507939079,8.68910282653971,0.4502860359098367,52.90012924631142,1.9418431145240445,0.3540526131570587,0.49125386013956973,0.7838157440429339,1.2209241087982097,0.25171751469661174,0.9106422691862655,0.8722194548163587,1.1240099706644986,0.2826095243908111,1.5607124961692218,3.4124316891817066,0.8157521935339065,0.3420422863480613,0.507533934721458,0.7890901890821951,74.90925160920416,11.199959419675448,0.2206762251731651,0.02228042828215987,1.5959902339222969,0.35048095258434975,0.49963252406313163,33.8601809666516,0.5506874141105307,2.606089804712733,0.6698364990280345,53.50622069488452,0.07245933562238127,0.7509062383098727,25.06750332005507,0.3262713519657243,0.5053169938465185,0.703935826697166,4.463219557995991,5.4143522388774805,2.9395736390709457,47.55639658912883,1.2077910657518673,0.1760282171831855,0.6431911187292423,8.65557538065249,9.960640140186356,0.0489878597221427,1.3339389799756711,13.0,2.9027423049006926,0.6512143197447221,2.808805792570322,1.8494901654121743,20.604738691543194,0.3325679798419925,24.80059476531773,0.4443025826247009,4.02870804679079,0.2906509987982637,0.5055513317520166,3.591920268398665,2.66632557268625,3.773351630710388,0.46691799128726874,3.78211852556461,4.135100416709497,16.463635745665442,0.5547287725446464,0.7538277655184586,17.22127958746431,1.9175506490527332,0.6115521027798803,1.051365807669474,7.932882637785798,0.9406680424715039,15.004166443153045,0.39763708589493385,0.19894288469676802,0.06306527950136442,0.05863053069303703,1.0897890914522,2.572240036373086
931,50.640471221946285,7.170635248124919,0.22152360140881022,0.11308007681708077,0.5179447820609178,0.23142901574956265,27.884901995718202,0.40747985651992746,1.1633929164206123,0.9814241193825342,0.48680657445742903,62.07069714463306,0.8317637569283907,0.46558883173869603,0.5365197364705205,1.826245445906619,0.08565822924864408,2.9936519367553904,0.061111835275746706,10.81128302090455,0.1682091458506441,0.6615757279976441,7.112947607090629,0.5171117601651325,50.95658916746052,1.3636464117235205,0.5878701780934392,0.32014142098251064,0.39234183881928564,0.6234972581411763,0.19418286862388,0.09856485002770299,0.517474000693674,0.9254542184781519,0.41419975341838833,1.297919007803998,1.4225964510199594,0.3056512281009951,0.2321242213648309,0.17494638749793923,0.6496093989080585,74.51075663818442,10.591255225878129,0.35920109139977185,1.2919042833350645,1.335598856817424,0.29565989999961195,0.385134363637331,31.43656843057527,0.8757560133643869,3.5284365164671945,1.4299755530423823,53.102157030986895,0.5367353435643105,1.3292155925689528,27.45263793728722,0.21687655589761157,1.0040642692185102,3.1595407963729554,2.7371844599644843,3.799684436662078,2.390846181348733,47.564620118830476,1.6304859089214567,0.12161990055029293,0.8848145466902124,12.326072432352284,10.446068540939843,0.44275430128604043,0.7891688613512395,13.0,3.0260838817501927,0.4442707165997801,1.4142046717594363,1.7117455495854532,17.866703170975494,0.2313116788021478,24.74232574716049,0.30316631571868413,6.457998015253333,0.8820056407945025,0.7470854804731886,0.6522016819072045,3.352773560549511,2.4337340043346742,0.6715223778541294,2.7846975911249907,5.698031714074763,17.191738682579704,0.5202439670383973,0.4305050159849326,18.52562131970506,1.9223989128948054,0.8168566562347623,1.6588497362842296,8.539215544603454,1.3696700881231478,11.73108833037493,0.1327156730143077,0.7514994981602819,0.857616349948267,0.3288248990451663,0.025448633501701456,1.7958148731024
932,51.145539635765005,7.778336460049617,0.8796212193629644,0.08912343251361943,0.6379718977687012,0.5229156512863293,28.823836035275086,0.08754005317378433,0.3953272991254426,1.2216219638136845,0.4103272574723126,61.894500593994465,0.5192443604788131,0.18190243473346612,1.1033827484476766,2.1434978999379783,0.27569058282219494,2.992529357893906,0.07819906344159033,11.29130801146184,0.20904142456523833,0.0320128694003442,6.632878277246487,0.4114040534795892,50.73335401347966,0.4425407387451764,0.8530923683298237,0.24155889315498413,0.2738355924971003,1.9727767546358876,0.4183178445829263,0.11680098377842363,0.45595007188299075,0.017715867755713377,0.16325653351310554,0.19069184093990632,0.17610023652911555,0.009624525266692885,0.2513616004058542,0.2977111495455804,0.5068223749052141,74.43486008985116,10.123657080457795,0.6134731455333386,1.5685592935205217,0.800440700093162,0.06133607751123604,1.222322036489139,31.777043395469683,1.0866584404325579,3.9399260452929856,1.1729665483253822,53.19447002707997,0.7683014919415809,1.6146191848068765,28.52990825081947,0.20736614763971062,1.351422084875269,4.315771040608,2.2191920642560223,3.021659149107228,1.7218984936715584,47.78513157729235,0.8305044273352329,0.1543096854029431,0.9093575377255034,13.623752708971354,10.636246814797431,0.1805003058454382,0.3512554663948091,13.0,3.0337826565169825,0.12310301385855404,0.6667991372827039,1.8408521549344825,16.87867374049356,0.07617260197425668,24.78884890081923,0.37122264739909205,7.133057449368785,0.08236628265155432,0.23755433726055486,0.059597119780768426,4.074353961227172,1.2924207467272881,0.10853993635141779,2.4361195958983144,6.655307032705889,17.34769125991071,0.8658724948944343,0.9248523614485968,19.227924325204924,1.9276865887755334,1.418973073754107,2.041502640530227,8.888881810413615,1.1086536008186236,11.108212137212632,0.09821146712095663,0.1566946738166185,1.2527516430752166,0.27842532875520476,0.8667119544526453,1.7519198050107307
933,51.527619099556965,7.067525824701363,0.5592039516829517,0.033592073578190274,0.42447457140501516,0.7301365314455522,29.10499928327228,0.09225034681361316,0.033469840026902675,1.2473798524747841,0.3341905008147189,62.01360338814473,0.6355151297844714,0.11734278568832579,0.33859943232616985,2.3577832614360523,0.5567457492242656,3.2526189329478985,0.08373423791959578,10.427476213200796,0.14816919614360086,0.7574082772130103,5.983703463401701,0.24180080611386878,50.53161587717635,0.9062440787207776,0.34091317276786803,0.043584792743183165,0.3317699306026447,1.6448314942017697,0.5904123715651579,0.1765275803049109,0.5806304346502755,0.053608609070870394,0.5609402357085496,0.9486252142649669,0.27804192938291117,0.37412383668863924,0.45367849746014377,0.16435753743032921,0.4476646951499639,73.81303774543827,9.381986493456523,0.34085568929880083,1.393311999001176,0.528380944352103,0.295030793960119,0.9246668619138944,30.146396990573635,0.5180266583152555,3.5922547211732696,1.2177197815110337,52.1977102107044,1.1365556771557168,1.8410817846750656,28.745924405243983,0.452582282429594,1.1686925756400255,4.281513936727206,1.8727794981971302,2.9212627674196785,2.5733042297948785,47.3576876421172,1.1272738012196766,0.2998577552067705,0.9540025628087789,14.668808249807588,9.99338090535861,0.38937498893783484,0.5616087415730099,13.0,3.411364837081411,0.4138039865185872,0.6234171682206322,1.8842914519904412,15.748558016646044,0.7811961145256973,24.49333658551101,0.3667401389870051,6.747955541184368,0.03139599493136225,0.03139951564872234,0.6903075455115696,3.2778564617764188,1.29865619176594,0.546515658125439,2.2515929099186383,5.880128508250545,17.356483458501835,0.9685062160476224,0.6362578433914958,18.914237866914675,1.9334927063441227,1.283653324281277,1.674914418101048,8.611111349770699,1.6102121438121686,9.564810758026336,0.21937283844573763,0.42863825516621895,0.8864904579016548,0.28667382860856705,1.1173013992711618,1.712656108198702
934,52.97968273809519,7.9655681100415965,0.7353392295533605,0.5171226290315323,0.41360589646830714,0.8531685844838843,32.662398710061495,1.1779549205290283,0.44222374693928,1.1009729680346192,0.27317304131690207,62.94851752427724,0.21588914434083967,0.14291307791833674,1.8756071645738523,1.040272825613941,0.32552343725756216,3.532165117116133,0.2671579031369191,10.633145498406956,0.7296652292990684,1.5739719140942228,4.047883618757908,0.1174808106502192,49.01051651039001,0.440576833755195,0.24362270298669308,0.458160675698295,0.9867474357326631,4.026162552728741,0.14229940553558507,0.2664916731420872,0.12549037254362982,0.9304665812955657,0.10251974978216283,0.4234214924164942,3.6231714775642496,0.3631146266961309,0.3144653138675839,0.2509563246696431,0.1838618012553752,74.20606378725742,8.055220254388068,0.7485294577018283,3.230170553059523,0.6581463309263174,0.24601439542083092,0.40062751359178994,28.108746648127678,0.5460610905244252,3.5245402180313423,0.29023935155890657,51.190131926666936,0.4337604399740931,2.4514052124195205,30.70987174180113,0.5255080835036949,0.9520050562771072,7.711772416992995,0.029147137910888743,0.2798666899221175,0.36739128203123417,47.91313921351736,0.13493498906501222,0.2076635154982751,0.3699258628497393,18.48562161674417,10.656050675041104,0.00021291142545720732,0.35573051287760704,13.0,2.531489770409737,0.6422509650638828,1.9347263653425621,0.10332421057998004,12.70710095810852,0.023504763868809286,24.683147523747486,0.6784714282927293,9.416801442087053,0.34309369828988845,0.09867030860646508,3.6004824364011663,4.170421593774196,1.0530614465492663,0.43236220109723367,0.035181982135435774,7.2701733465180025,18.031050556276572,1.5139722438296237,0.16416963293642084,19.687386707154232,1.9411276121661738,1.7272476848018319,2.448859508372952,9.602426008044718,0.7555544679135591,7.397126538907648,0.31206615383955183,0.06675672409260913,1.208917639811024,0.5341450156401493,3.0738223379571066,0.3137420626664613
