,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
150,0.16685356689509911,0.26428554261736026,0.10916358208228227,0.0734031222318079,0.14402407521437205,0.11761894113404994,0.4316843092404491,0.2080921884317034,0.003253640968809382,0.141895086023649,0.036437821402687434,5.843714559729121,0.035192716363150384,0.404356691829438,0.5314755707443473,0.2526480840763434,0.016400962335294117,0.14750870631775226,0.17670255348914302,0.0993982736586014,0.475798421989372,0.28818415020128857,0.2277659879771693,0.05977981054973382,1.4317078961694056,0.0807085982478488,0.10746784781490293,0.2978302592766968,0.09404066914793409,0.012085979770707411,0.1913029330941159,0.21412436240184896,0.10321492153319826,0.06222762870343946,0.42994402780377744,0.08847186053009126,0.20161010592499087,0.10867888583002183,0.043903975989257826,0.06733078334804769,0.1410256480380362,25.307379710619486,0.24224878376091208,0.4062021358626864,0.22842964072567484,0.499853384641715,0.25200465346969264,0.3145739711170862,0.35119380191689226,0.49508379879654796,0.6986887116472604,0.2603257552461997,1.2156745214035611,0.03446336067010235,0.12659243085903432,0.6361868735379413,0.31635256389562016,0.4372070190050289,0.06994955292518946,0.19273286436238474,0.06748208208931183,0.3791000088028655,31.75487028568491,0.3166826996221732,0.04916641638015067,0.2887011184834081,2.1785268594146707,0.11803038640975963,0.09446034592716934,0.42967406569519084,7.0,0.16495056127053087,0.40646526741985073,0.12067101835144506,0.3997948798385178,4.084064053978977,0.09458751153209588,30.405379363637774,0.3414374218991822,0.20473518500089366,0.07551689756074895,0.29547344099476547,0.5304750886050887,0.06412551042159134,0.04266117931152714,0.13687268293324004,0.41698431038974504,0.24624754392227022,95.02820620855427,0.07123463059805257,0.25955435648922376,1.2406975586068225,1.04438329500539,0.12013575515641306,0.053071823192423574,0.10912044259592371,0.26788700217358286,0.9795639826875209,0.3700955476103003,0.6208178447461133,0.2680084176839164,0.12676847904470534,0.10516353129252703,0.25275241719237806
151,0.08505935352567016,0.08279620575239223,0.08695659474476107,0.16503487207148146,0.2105010809002516,0.24785137288771575,0.3620723988082421,0.09670293119877381,0.3758090998937127,0.012972980669251066,0.3628425094236632,3.8849093451966796,0.004597017793187191,0.08309437242546719,0.16933042301256118,0.36829096076264267,0.0011859117553577186,0.08467780813769846,0.15896807033806343,0.3538205448306097,0.31536221533414605,0.1833414997063261,0.2355587195308088,0.19466492702315888,0.5189207356513781,0.1969569069815859,0.1074908125668137,0.34956755527194655,0.2725224852262591,0.23722602524868056,0.05504665880527855,0.031181333579868298,0.5212554494217343,0.42033318500639205,0.03971251335298954,0.09969816368147016,0.3122392711378511,0.05170380483860182,0.3466730519191394,0.12662830456393387,0.07709063572269631,17.329469832519855,0.15872884394693068,0.41226135169516964,0.18717337984035728,0.06180593883976511,0.18113509534141545,0.24278325196446354,0.19372394195896867,0.1279311435232534,0.07740561933980786,0.12858301712735534,1.6729183691519947,0.37074082558131083,0.40065401469538275,0.6774422493029348,0.047732321167053726,0.09595365394307773,0.0416394504631864,0.07614466995329927,0.38123167746100406,0.11886967442358254,31.76490560145732,0.10691118409667336,0.009700934249920412,0.42617957708511456,1.3112804349144946,0.01317254737409751,0.09718668341378134,0.01320472777991527,7.0,0.22825671960466323,0.2704750894931227,0.17414809194822647,0.27007040117158765,5.989875273861113,0.25011073623651725,30.471567329767836,0.20224922388329028,0.2049241936890605,0.26040855808305996,0.04638483565124041,1.3347386925858764,0.024843195445558047,0.08266517609285434,0.12822733321476973,0.07080751262463772,0.03200135383831315,96.74677358938115,0.06645456936752023,0.2688584143773899,0.3813433300218204,1.0424441006822125,0.4386521188807178,0.02198158752441856,0.04367508699128175,0.05169483097520354,0.5341698117967502,0.04366870951548675,0.07110995080850215,0.03847770905456485,0.12587609245029507,0.14158078754387077,0.05289517474398045
152,0.32773245066203627,0.7419374896157465,0.26869903349995305,0.05902918086173625,0.09922153837197183,0.4607597678333943,0.41757197646119826,0.08081914326355545,0.23593431973150958,0.1565441294897485,0.13830948103596286,1.9341010900345121,0.06076469242942199,0.43995424174478115,0.04634140505571217,0.2675899022715238,0.024563232327662055,0.16276123835484257,0.3794690843889702,0.21450999331753803,0.075487055856623,0.09716030084772945,0.2951825804915247,0.4309543101189753,0.6140304844327881,0.06144341912151302,0.020310855019816554,0.1461635638417609,0.005401894719924694,0.13790749974805758,0.47177314225511724,0.02090671257783061,0.1441396344809145,0.3011516202914466,0.2591737775616235,0.18831731870912935,0.512886477342186,0.19294906697409558,0.42499835057123636,0.1647730972404538,0.12583022675748332,10.802315052904069,0.14939579248320883,0.12395427647245849,0.383571648607755,0.2051658116545151,0.25404857101005973,0.2143478094735351,0.3293678296878534,0.3283097601166123,0.1260659547960589,0.05866192464571382,1.866536563768102,0.24398993108046055,0.04463209590473512,0.8751832559793784,0.2810036758778054,0.3471585042949028,0.31929602301778875,0.1848280403916037,0.5942817494948068,0.4077370285705313,31.950093191072487,0.2484034416796276,0.0830672958640923,0.1875879899321241,0.04775010334689746,0.23301770497149318,0.43757569552064735,0.15398022405186812,7.0,0.008546305338598185,0.1473586047076158,0.3964775554893828,0.1065419482255565,7.0234987162963165,0.25295569684626207,30.618828538702303,0.27078817676764577,0.3001954317110279,0.3249555857694187,0.053860934010295125,1.5329600669445573,0.3323606328106922,0.11308946224240073,0.2216759236441931,0.0749009856590977,0.04945843380276946,98.35386276948839,0.02767387820737091,0.2111275552973022,0.37983887596870103,1.043478627887003,0.14981324532155418,0.02590325262117675,0.0988759536650983,0.5217215037863759,0.42085551587113534,0.07778760946276202,0.18878508626327417,0.18327708506917706,0.15120126028236625,0.23464351169171885,0.23732896937212855
153,0.8763124358300345,0.2445768958021849,0.6440738010696292,0.4318656412093259,0.1366976868205238,0.19737809348668403,0.015621910722550607,0.1276662826252931,0.1860681270757692,0.015582806524616764,0.34115051156227094,0.33434467472449014,0.5429676830910016,0.22334688759707355,0.3204985729169236,0.2781110564032535,0.21389775297924202,0.141078272077721,0.19610639403154018,0.35672135911001646,0.18650429668571317,0.47323064142477733,0.1592604576747439,0.3167505818284579,0.4559511592532699,0.06571802065019694,0.043872739029948704,0.22028639611419493,0.1289999968274989,0.33950840466295873,0.08627515707737099,0.191596051557835,0.13326166721235225,0.16614452553206976,0.24501972135726957,0.2999297964007336,0.10788876170764058,0.013343998796469303,0.29365495883995585,0.3730650019401982,0.033172031134441005,4.918138820318747,0.14201499202145695,0.11362258978915446,0.3048572727998791,0.06391072402811168,0.10810834329146757,0.16434399330363114,0.3605424966984029,0.36787986620330004,0.15791582487998604,0.18937263787951839,1.5606416404745813,0.19034013240104913,0.018980036933493788,0.13138505558699023,0.4442082670615761,0.21429923625291042,0.663104555232958,0.07429627152754607,0.10832497070826547,0.1803532745178307,31.91860602619856,0.13355860005839995,0.18284396396311542,0.05639704915230915,0.6828356991048711,0.2644010299999555,0.3342139412143402,0.1252474726459495,7.0,0.22000479272129694,0.07355403683919978,0.4963155728847213,0.20942780667899885,7.112926081966143,0.12094980965344959,30.54773473093279,0.20407782812174402,0.2581063049964437,0.00650165218862464,0.048596629738863584,0.9806332744801085,0.36590308829651463,0.7045123420642916,0.29288073739135967,0.08437391976106715,0.0025123193781168007,98.78927209420743,0.46098323348844855,0.22254531503935912,1.1513227856655028,1.0448763650509778,0.4232428871560956,0.2451776997989363,0.6755115900594784,0.1573801506828331,1.222761498124259,0.09284191047386985,0.45328384779018627,0.2985930463814098,0.19615142934124685,0.4485730205695646,0.29675563497479474
154,0.9039740544996763,0.24878917205647172,0.3978963443992427,0.32622813775024145,0.02935977712349923,0.4945497262199535,0.15013741906024858,0.25867141768991464,0.0479667000874153,0.46946770949716565,0.014515708225205454,2.931271860650644,0.13746053313906895,0.0363896068453648,0.10509269802134436,0.18386817559564222,0.3682854889819878,0.3504599826204885,0.4633552804342609,0.29565595331385885,0.14915172875476335,0.042092542705061665,0.3449292504160979,0.1549546977392142,0.5239793954381113,0.07386119323112053,0.15249053445476013,0.023355458071039847,0.07127112279928063,0.2195578581985736,0.20507228398386934,0.19401467217282953,0.09131298337939922,0.15227361958005764,0.12995051757140264,0.37980744677304396,0.0741310103579228,0.381007646522193,0.13658978161969154,0.3919459500779778,0.3065764519231833,1.7085374943780836,0.23936093375700912,0.32863143499080044,0.08196097141528316,0.05580792320768482,0.14591448908660712,0.35021344201284876,0.5602660909433268,0.4676511531317068,0.7032265017778667,0.1605673816607424,1.525766255842778,0.36634260023684284,0.4837782237004578,0.1006929148790218,0.6206029742785333,0.23615820870519483,0.4007627169184407,0.12339455156452549,0.24648460734973415,0.08275735629166554,32.106446999494345,0.1803455674830925,0.17118629340617103,0.14397243145793615,2.1729496043040246,0.017095780902102894,0.10695320446568624,0.05597710887356286,7.0,0.21247333717322972,0.16787273532231534,0.07259080350574487,0.03212610959177972,6.183692647623962,0.3005301337473134,30.75847562393828,0.22112472433150082,0.014804958737077746,0.292802140390822,0.05167884952503654,0.8808283758866096,0.04520307917975888,0.3331444766681348,0.08064942020874218,0.3166281650002688,0.30571692500991876,99.32823930926514,0.052062817379367424,0.16244887798277582,1.2876933971814486,1.0438243881795943,0.2572447760654057,0.21160613158259162,0.35912419708863363,0.28819387261961527,1.0612105489173556,0.4874920212739966,0.15854978738735084,0.489550246825626,0.23708889864231075,0.32337217776829735,0.13584851439674922
155,0.9488545083697162,0.4065629098790991,0.35296019394679407,0.05323428436670316,0.5910054695443353,0.13538135151805478,0.4443120119630551,0.49317487067064086,0.061827900622104734,0.2727337516669629,0.4728450908436356,5.049400686357446,0.11735720183163065,0.18170502383023496,0.2587047353717997,0.26326431109983567,0.3105045482159005,0.14569907698100143,0.3074318955576136,0.7800461101037983,0.03383771480700215,0.1640304596485051,0.31912010612423,0.09882135269111952,0.4207726404952052,0.1494535918167281,0.3858354505300571,0.2706272001642403,0.27675091097010834,0.15590083007554983,0.1692497320432244,0.34368460015080693,0.0114403762774367,0.2991814821715332,0.20562442278098478,0.2058694501638375,0.05774454809271315,0.027208829232858056,0.21237648732448128,0.5711983810510497,0.1323657026602068,7.6703127247429155,0.11123300755654246,0.5416433491405893,0.0003450745468278893,0.08332071744076364,0.5380426746693963,0.3952398470991361,0.0010229231923294252,0.3759513599996145,0.37949501906317856,0.24295834031976932,0.5752933563074607,0.13916504656945689,0.24628932808897197,0.8619360385329675,0.2023460606252101,0.29823621450365156,0.20814361246365365,0.07640346107909332,0.07295601800813423,0.28135839528435247,31.78616055840426,0.0779401486431755,0.0016943149428879922,0.4152180550119994,2.369640353983984,0.4020654954250457,0.04932309497030696,0.43175508008140956,7.0,0.1475016491800777,0.4188580957643431,0.26450295322785733,0.0153593445728882,5.447594284432607,0.4210869824783678,30.39419880750674,0.17511325988999332,0.15709988473108577,0.17291743924595554,0.4090175453767615,0.772009029113806,0.10208000579697962,0.3365619862128617,0.8023632758164576,0.07598723551892518,0.31694543880774045,98.09931460982261,0.13708406111855695,0.00814295167738427,0.7435341983574385,1.0457969548634305,0.0656393037747607,0.112577084808056,0.2420629874875116,0.13705043735264133,0.34346157866345595,0.11685869104538436,0.29844716704834146,0.06289223173029493,0.10374422991744034,0.16534921229449911,0.011874339795927613
156,1.0355222061435585,0.204334852383289,0.08486534170573007,0.05834019993199378,0.03918840220186204,0.2540269805923041,0.6079185808324488,0.09507896064399424,0.2516899278552792,0.3031984324205239,0.2978588807044721,7.144903951110985,0.11656862125946743,0.19700686480357427,0.2235396973879388,0.31617990286735487,0.1789438351885109,0.06319092536609337,0.05368891057942113,0.17816913345982605,0.25278757252447726,0.18397223874945784,0.1784988200437982,0.1882603488770129,0.1688692389936518,0.4323157864129662,0.11654251966405516,0.14123919830801618,0.02827471922434202,0.20777476120454558,0.19299975741257602,0.21080230566797886,0.03268618313165997,0.3078573360324173,0.04143848597354311,0.004402509211325095,0.5235584387831913,0.22312221688564782,0.11335093163742785,0.04723001987779703,0.005412610665158857,14.623039126682773,0.37650801128879474,0.09289353129418461,0.3304893778826319,0.44170195590329553,0.07662733455758941,0.34400735084201517,0.21514119727876715,0.09046882599550944,0.06267795829355355,0.4046684737640457,0.36891015349546896,0.09330927012455904,0.18403548653551827,0.8890994430359729,0.008782599208920772,0.3727595198376431,0.07047978190065463,0.07214532377248917,0.08551405678846398,0.22269471979302247,31.66314791510549,0.42273433491906764,0.3112361028579157,0.15838415769039627,1.8953471936937891,0.3815127801924531,0.11945664602842365,0.020010050119689565,7.0,0.1300259524638898,0.2196606420551268,0.09385092242002277,0.5087665372546797,3.418153396711473,0.21438989994093782,30.32754509581815,0.242212210131071,0.11591594165438748,0.2483596220403602,0.1012730803650097,1.2312136711819828,0.12781605148457134,0.03736863170156671,0.07860856424459388,0.14311893337744813,0.20235426188256944,96.94152228115095,0.35085761055275366,0.059440288182982304,0.7034606162915794,1.0440392657917936,0.21444042846853234,0.2966957341225142,0.371034174771135,0.6928851193385528,0.1989476091897836,0.13493073513435946,0.3249726621982304,0.28027033614447106,0.13107188457966043,0.2628216244447851,0.17790090840491435
157,0.6694879035823299,0.6427814194581567,0.2646167370720508,0.28863415037053486,0.04026004087525169,0.2742648474423232,0.13745827363112254,0.16807588678878477,0.0921964430074282,0.1725136376043136,0.06325419777594558,7.761889978642318,0.2158835779419484,0.3607147175978471,0.05535631971648772,0.07962004514668049,0.28880391589512816,0.009093232727539494,0.5075767130886595,0.2557834055850777,0.19913090906219477,0.3433268977988524,0.4823703456694256,0.06610562889655577,0.6258966956344683,0.14112282991186548,0.3452486768816556,0.16366278931262357,0.4158896590200055,0.054225255267744965,0.30073899463368403,0.13039444208763196,0.04162013379934584,0.17463981134755574,0.11469938895210466,0.4790938858678062,0.09547523830325427,0.17351491770161753,0.2727541391561099,0.12505232164382327,0.2981068720150517,21.28648334968047,0.12427283601140479,0.1595441549925305,0.09857780804328806,0.6908633155613408,0.3245972837782063,0.061271027654745014,0.2130817043879484,0.09003739548427662,0.12270007382292619,0.07707283659455778,1.5272372163105805,0.5246611423743245,0.3920390412038144,0.09224925429182418,0.06919018944306998,0.20415119626902303,0.1613681752693922,0.03393175873891697,0.12241156707400541,0.4237910798752788,31.86930123790154,0.06934556079518062,0.050258202555408193,0.4496672447930478,2.174749801258403,0.050318574893066584,0.21772039031698132,0.349141526858131,7.0,0.10377209203291417,0.21453188737833875,0.046199248760276465,0.20517861493510087,1.1178362119439476,0.007894949323528244,30.476153239055563,0.06670907257937761,0.24760327706713278,0.09186789044245132,0.20268965465118427,0.5191338831181707,0.05368191644571106,0.021940837269498414,0.2981973295110822,0.3121228612902618,0.1552006180299715,96.29853065311346,0.14076764312530582,0.28701773956633503,1.679007768902493,1.0457127245659286,0.73667317194573,0.28271482130127235,0.44138274575652364,0.2251111732174963,1.5473723165320283,0.03388895455950716,0.10285472560885028,0.0718327554017948,0.01295701898339574,0.5243762474894935,0.09056221611088684
158,0.831606629321056,0.14607787280783854,0.11058043242161061,0.05767226336998099,0.051991130485256706,0.16789427638749374,0.3595760418569173,0.1293448471692206,0.29763553495906614,0.5929950262970554,0.2894642535011178,7.487353179019646,0.31956523188481617,0.07007617005959879,0.37399670205688906,0.5554487523060094,0.38773676521240297,0.6170938461329821,0.3227648974666377,0.03508126828060339,0.03691922167633922,0.032599253969577066,0.2577112490414577,0.34726843736956736,0.2361430585814914,0.4036400719860975,0.2379165817512348,0.3828939257890095,0.247556605306176,0.5891421341483565,0.014438346138225755,0.21204299733398652,0.0673463710735411,1.250787240631861,0.006068133591689673,0.018020685456790447,0.06622033723250834,0.44566192426548756,0.1034152442732497,0.2662819368918463,0.09789484407141544,27.893954839557075,0.2731063617640755,0.18634765011125898,0.16892792069922158,0.005249174300860707,0.09530988338316808,0.3614912349249756,0.16122575310470708,0.16724445135484123,0.1839257818573855,0.02775179119461968,2.114837867407453,0.5103985447216692,0.09553085358562012,0.3593092806533855,0.0845059044584886,0.25226506875910765,0.18470308846477482,0.2272690502613568,0.26320152561792953,0.21990221101068946,32.023252816657894,0.09163528991697302,0.1558957993264155,0.1887690456276646,0.6286863021587803,0.11739524031885326,0.5452527420527034,0.0006459701642287652,7.0,0.6361028415211156,0.22526115717039102,0.1740277471994065,0.18078761455454134,1.1668768930814089,0.15718719554191507,30.6267686727147,0.288409465784358,0.24684596734975453,0.24435039032521005,0.26526126911453574,0.5973062972185695,0.33053159420307193,0.0042878751068406995,0.07749397502801786,0.22005471012010824,0.3908163117742744,95.05700755908887,0.10603926457666468,0.16751773016064253,0.8901831493018675,1.0455968489156127,0.28442902276197546,0.1633613508503703,0.08459911920855467,0.212957674928979,1.1172537191429415,0.31154666381619034,0.20800991712872338,0.11735692543817643,0.5903963515624389,0.26714562655599366,0.5644094708047442
159,1.171460181038518,0.060704655077766095,0.5844276469922802,0.10665647478534657,0.12692842192727613,0.20570015567212285,0.35712070728067863,0.3520175473751813,0.39543689176895636,0.4992237824427653,0.22304929076991453,6.288043885636521,0.2206229541886987,0.023736733763795786,0.45017743007265926,0.03113348108604165,0.27718436097276966,0.13036898186779589,0.17281980627993704,0.27170317943756117,0.17872538624536408,0.4498859236597953,0.5329318611753349,0.03215183537414312,0.44385108184599686,0.191439174237865,0.055545958409128154,0.4238007278257931,0.10354656098254122,0.4996777705482955,0.27332914439317024,0.34702403004852433,0.06803563585099909,0.22939426289679907,0.20866230207300163,0.2923171421035195,0.07305795934619756,0.37135375271088833,0.25341190110938017,0.05927171591793042,0.5710409241369159,34.34951926142094,0.34851626557500803,0.09684621074605373,0.3396510434500555,0.3959373957993082,0.6595756755230969,0.06789593728173202,0.45880753632013593,0.18629335583594012,0.2179010398298301,0.05039859089317009,1.913368124319528,0.11416912076238678,0.04131144215964014,0.7002033221950117,0.08851801665991843,0.04590129056847825,0.009761473361104993,0.19474571440416322,0.2266727516741471,0.24296204235603527,31.772759139145087,0.04498334517665137,0.26337169687969764,0.614136747568801,0.4369739968177069,0.35782297120078815,0.3565978879306395,0.36245668905482176,7.0,0.2794638498827082,0.08834085066344491,0.46369574475720665,0.017539341630382732,3.7984690693275076,0.012502019707333445,30.400452799041574,0.04082496771510993,0.4071969018311124,0.3997465563169697,0.24222587924010597,1.3431668076243062,0.12944022257225823,0.028293083768561017,0.2592227628379568,0.03638723229731494,0.7249331524929206,92.1490782344533,0.1680495484742672,0.4833595286545624,0.02038717178256641,1.0451409835628098,0.1392011045209502,0.03390686837111275,0.0007030561703023214,0.1666392612479148,0.4724429248252986,0.038314484619354994,0.13692595557456377,0.18477354795846612,0.0432763754688017,0.005952975522650089,0.09684125914876339
160,0.35983777943734696,0.6427144410113874,0.3051030827962257,0.20780592625532596,0.26505089801309345,0.0813841394417909,0.5802825223918353,0.28196876993271364,0.4326941160053088,0.0699825439322418,0.30180977705739287,4.852544296297243,0.05482798196753663,0.07419066570296962,0.042376338181546014,0.005656665005511222,0.15111770545877687,0.2686480447665045,0.07312126805644997,0.26387908265448856,0.3800926402438026,0.05647397274715488,0.27126299497366096,0.26020314651730514,0.6242900295517235,0.45801931797813267,0.25759478174765643,0.3497028880825346,0.2217812761532015,0.07543628192806967,0.22463719213111868,0.26985319937312235,0.07363037521275784,0.02595171881657478,0.08555147144826233,0.4322055585316582,0.2538134939831369,0.06703037517566846,0.09370223534908648,0.2520313517287689,0.008362391072826547,40.03129676611335,0.24259464570234743,0.4017046955366373,0.19893473280401874,0.28082636436199276,0.3331200621081775,0.26842618500969206,0.08014648720991077,0.049415737828811035,0.46402368927295434,0.03415768913888356,1.4376799803641906,0.2340167682818283,0.10909940007902522,1.3178634905112891,0.07038947461720824,0.11184583095154924,0.09831854602787757,0.3892053014715888,0.9862123782904053,0.10668839567933197,31.909659941638576,0.16535031330860514,0.0005212118319006948,0.48831171063339196,1.2892314561235783,0.16953026761204482,0.02570548837247122,0.2780468366620228,7.0,0.3586407985200215,0.1111759452213851,0.20969538179684066,0.04362014117262,5.551061881137221,0.2359274048981984,30.51661695385437,0.37091831695744115,0.14853715788321287,0.08055113985859597,0.2517680733418004,0.8877305244552943,0.0034226804116431545,0.05571562959495528,0.15531049480886785,0.07601330847782532,0.24229864708060342,90.21651307273217,0.19501541456944294,0.47664500884298794,1.048049196282372,1.045648670358536,0.4218130911790312,0.025619058919170407,0.3429524968325891,0.20984419540204774,0.09513344404469398,0.4941671371300825,0.15125218797287637,0.25399520533933706,0.18364221220281363,0.2432993524412526,0.1322060861275185
161,0.23472183699315674,0.3887609226012112,0.55003412021826,0.25488163666856845,0.08616530358670837,0.055385722139681286,0.17262367305021187,0.3840068420717736,0.11609685985273144,0.11118439350936482,0.19417307850480436,2.588446489512033,0.08081779269437292,0.46388090459299847,0.08322484751977878,0.5591443376617982,0.12445219292747012,0.50071255718695,0.2704183866005788,0.13346076942723284,0.18468435277287198,0.3250064989259265,0.4279155424237853,0.42824380824845243,0.8452822783382775,0.2543285144864943,0.013415572130470566,0.2931576967443759,0.34801532525653905,0.21834683961352874,0.05208438845190423,0.5495717759200924,0.0073348851967145225,0.2914415352181659,0.24114662388767227,0.5273705910967662,0.11674042297849457,0.1481329583391645,0.5264625357477761,0.128284488859639,0.0248789572610095,46.25771114220516,0.0017004476863989593,0.5772633203602289,0.02692543710249065,0.8587349858031337,0.3847007193230845,0.33437531540860777,0.22802925375825164,0.09311448951142494,0.6502466286771156,0.5291510118928281,1.223949261687608,0.3193979670289489,0.3073146793334577,0.8372004579721091,0.24309025688582864,0.320710656783754,0.1753466425807076,0.2617053674523948,0.2690775868014655,0.28976149074557833,31.926974313476343,0.18468166337651376,0.1527032644356962,0.35765437470134087,1.7399032776271124,0.16992536714426051,0.2044996404096946,0.06910316955945814,7.0,0.5550994078814838,0.34596048540293023,0.04677906191059526,0.0587786583291097,6.530775210304686,0.20486213747272025,30.572014569024915,0.24876599321178153,0.01763404236010471,0.03980994462919665,0.3952270716876498,0.21595801557224653,0.21158094293558896,0.17200283528243282,0.04529106167428687,0.5353796388807491,0.015395396754421753,87.15558685321389,0.14548067947269389,0.4850209341890979,0.9484192717704178,1.0443202635989928,0.07694979599677745,0.3920890553958974,0.31999913769655286,0.4669088245061155,0.1144312597049526,0.24059101946243633,0.11982628228650383,0.22931870715129704,0.11228990326483745,0.32160645443224906,0.12885454136374297
162,0.3757600455496838,0.523097577917031,0.12509861337509362,0.016401268610599318,0.20771016782915597,0.15426558103180918,0.354019040331757,0.134768589170995,0.09314967297170285,0.007826224791417813,0.019849090439709838,0.4730824207166767,0.22000134290547368,0.20263770202089984,0.13528891935772072,0.022357477404267245,0.060551676494980944,0.16940541032810397,0.17245452748812035,0.07449021544834897,0.3006900303800749,0.4595002257941372,0.46791341609933934,0.3648271948103387,0.5327202708624108,0.014777459367839474,0.19735525953925553,0.21861990009728097,0.2958368971637689,0.4889964585705681,0.10386438952922461,0.11732719905151612,0.253484794212487,0.5588612443909389,0.1671276187965155,0.1226044338802308,0.3158262778107179,0.29308747089423404,0.482256244056242,0.3922249018498338,0.10038485288798069,51.12076736226774,0.06357542992177896,0.35100906717840996,0.00787017688675018,0.2270680117055719,0.09175223290669529,0.14919536385000948,0.03343798281299162,0.42710545819995294,0.08757434978971065,0.1487969195086022,0.2431070297381346,0.37865641362932473,0.6968373621274939,0.35515702523483816,0.08841046000605957,0.01542351933546375,0.31211519284934913,0.0902262765369034,0.34516813097269006,0.37086844099280414,31.80297472763688,0.17194006390738883,0.22757115677098883,0.10153579418111022,2.086755000849362,0.10250974261520293,0.06875644671483883,0.15162424424681703,7.0,0.24064414807227041,0.23220371580432123,0.23515187803830148,0.1154355752474188,7.376585222730309,0.8964909811085109,30.44281347477732,0.44203835270201686,0.18139069406876168,0.18537662996312365,0.21697125158256725,1.3039908654602606,0.013066205793439756,0.4113928325884273,0.2872068101091179,0.0038324291715704367,0.44503178341660793,83.98161800452334,0.6224748501539361,0.15038067147862177,0.53306215391838,1.0446792230286628,0.124622342615528,0.9284082486785505,0.38627189441372206,0.1925392540425358,1.862214158570672,0.24500752507586762,0.08594643462706446,0.23276265004088356,0.0755587317576896,0.10552175113076834,0.300936024102572
163,0.26559869247738804,0.08354772635774951,0.39984036100012,0.23469714198216451,0.042450574094137286,0.46811128567109034,0.009062701302420373,0.15588619079031918,0.12398317112348292,0.0862063159922013,0.29911713352068986,1.8026619346914363,0.21265786598825978,0.3447435702572933,0.11158960400321881,0.4719461728841433,0.332837345491396,0.26778146867367913,0.26094880177634094,0.5195082604145271,0.2022399292675624,0.24239938236585887,0.06067909502000443,0.18278546017852992,0.5840091001897169,0.5035761673304793,0.135828033478303,0.1869378017849485,0.5750345731426721,0.05638744852006078,0.05127045299379769,0.2426167432414159,0.4803239429174949,0.29336089493047174,0.11294598166837207,0.4320378524905486,0.281535702010057,0.45759349404560035,0.48429109220995,0.11811316772520548,0.9584817400723186,56.69987830896562,0.14806150194928175,0.025002174620936027,0.019791209535482635,0.14942612626918395,0.06466497246947797,0.20367353324603735,0.3688802729450127,0.11363955589976696,0.03065112557416498,0.24478544483055364,0.829724796427493,0.24413211603679155,0.5363204867657307,0.9192472516547371,0.13126146446020215,0.24828478020372674,0.053368226758031656,0.27072869715164277,0.17653872582593277,0.1103804090346164,31.93654553328197,0.043958061260740824,0.2245104928817388,0.021986482895714615,1.7381159019447983,0.3669453650627014,0.023860221097349754,0.02360178878091987,7.0,0.38850916010856495,0.31439949844710235,0.17730033963212513,0.2477816948653259,7.681778695873839,0.11896025390894804,30.546832008836677,0.005660727404380228,0.15222222185523168,0.19637835260085848,0.02317047138303252,1.2977894318329235,0.16582850506275945,0.044384282812111986,0.16875160511504794,0.18628407543204206,0.11556396596493482,80.81604100858334,0.16445927075705574,0.12709577551311668,0.13751825560707134,1.0454945221174907,0.0948292227159375,0.008590503831523308,0.12978423489732158,0.17042589579550727,0.7655082792290638,0.028205254909378433,0.33576340978803476,0.07403886521197309,0.1179571959212955,0.12408940580987488,0.019048466360649302
