,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,5.147119905215579,0.08883996692814011,0.18722364540758155,0.19938764690678568,0.3507520494339765,0.3593626024098067,0.05743328507535561,0.09427273664473185,0.43596289829706425,0.4269369418448805,0.27955577008183824,1.8914421464576598,0.12994778047261296,0.12337048528430383,0.8504403197902253,0.43480460574405033,0.04915086873221764,0.47479808897964426,0.19938737380099344,0.650393628818547,0.6579610093367316,0.02976270589028114,0.23724812305832868,0.2820451857035045,7.196273261847918,0.3997475874499558,0.05852941153248545,0.4025653665621768,0.1756109471831088,0.10325228995823325,0.008324658211272151,0.3339845845903717,0.3037907951088503,0.15814864409633655,0.39787719088884177,0.4002678177430475,0.43292351640182797,0.30136995571666125,0.46205139353749036,0.039924097160318944,0.3739376401705671,42.391456477464146,0.7560022975869664,0.5178845972018474,0.3979256949170841,0.16095659128609374,0.1343401179671458,0.6344680669986108,0.11475370464550408,0.1610071890560295,0.19222745905123456,0.3572004810361202,1.0298020047883742,0.03858384223128905,0.13452590436380976,1.6714654554281054,0.35072166752220113,0.4967397654954854,0.2736527050508004,0.011615272088630668,0.09677163805681346,0.04213790558256124,39.22679218991256,0.4348469542144951,0.3534147393783156,0.10825171726687562,0.6339567993474546,0.41935154641691774,0.07111296346844787,0.05479620212134506,9.0,0.32101087049904137,0.4064166819508267,0.5018079702958553,0.19385049519185343,1.644376815372481,0.2929884073645956,33.75476556732936,0.042372085062378356,0.1935113650662369,0.4018125443418074,0.4323032559876303,0.6429894403060954,0.14258164847139237,0.056622054718816955,0.12178931112942122,0.004902104642788091,0.09700771434712538,113.81722593136945,0.3489843851366098,0.12563779501065364,0.26812972163229565,1.1621112317212914,0.15100613499469956,0.12772599305646445,0.1617760919689802,0.23103510687383744,0.12407216398136561,0.31512968284065274,0.5819078935894957,0.08472863597325209,0.3258266347723336,0.032123364147999905,0.29510582561516496
176,3.1075439323679093,0.441035216681106,0.43009623198317715,0.40006077619024444,0.14502479174810393,0.2417871786133584,0.08787288142431958,0.17823341274109164,0.17537878733721501,0.1375566953861483,0.31176178018959044,2.6071598483450913,0.11902999062705588,0.012631674410623184,0.7524377602728209,0.17832273664999976,0.09134847016076264,0.06703263236179696,0.4193715514229255,0.4292947111037681,0.5051376902912267,0.4481885455933141,0.4821148310598813,0.016799083193382913,8.281613915101449,0.2774283503735715,0.2538038186743857,0.7453098976504244,0.3025712446832517,0.21013120597531368,0.003979456773511192,0.38317853002950797,0.1063651241509542,0.08551709096338253,0.4643683168596553,0.0018137710952632613,0.22297902772984785,0.29776590358049443,0.6517218508370608,0.22119120125949404,0.2681145049800415,32.41982720390598,0.40868761563155487,0.11779224123106011,0.41430499446899566,0.11028925408580725,0.057017370162573355,0.059110363794183204,0.045743736305875415,0.14733926137569536,0.4758522203633365,0.7280869225282056,0.7223243201187617,0.014577636868043836,0.17388920670637886,0.28587342654102776,0.17092382872274925,0.24040087094077534,0.11078420346625314,0.1368989929558263,0.05465166277511851,0.22970126735593746,39.22978851849237,0.7229166726171382,0.21178937833628894,0.5722372748708906,0.9383170552927604,0.26344610051403555,0.11972022474515165,0.08762581043248015,9.0,0.6027403415546588,0.36830110866633503,0.26916137037418164,0.2691058714018918,0.9107467291954631,0.2896782823897911,33.69375741421938,0.43896502792592434,0.10844586811402232,0.15423545131312721,0.48073371089396844,0.038194655315613585,0.05850811074762048,0.47424479975810574,0.5262939974834723,0.20902746306736464,0.24424678625509885,117.34602846731785,0.03746029124345665,0.06806595191137735,0.8831349595113989,1.1643043557361366,0.3332838723533691,0.04599889317273116,0.7163804140953647,0.5003219937425262,1.1621757053756059,0.08062703645198177,0.11910018531965008,0.36342707105820826,0.12673815641078412,0.010141221815200552,0.32859117303922547
177,1.0669379074752885,0.07022225805098858,0.2827503980390916,0.5266623454976428,0.43069284324744805,0.2692602891961514,0.3487824978913026,0.37347370958504195,0.08795493862570333,0.08018672622238157,0.3364224077065242,2.572674745104438,0.4361768095228956,0.28122267348961394,0.17408844747823082,0.015555762663516604,0.24934545551584186,0.3746582102681746,0.03998963463622368,0.4886011554880918,0.11112436117474334,0.1587800132810061,0.26656600821090776,0.6673998348464812,8.651628540757159,0.4984746880840726,0.43489585061729286,0.23332989930944936,0.1128057049871511,0.4008650603469897,0.2302807846733793,0.19229726740136543,0.3389790508484698,0.931071571896915,0.2799166918856069,0.34050306629911065,0.3081862808508451,0.1415858951822165,0.18405288090530975,0.35916749138208415,0.23978288016327415,22.752623105986626,0.10487145878411716,0.05548037140127822,0.3956670187245198,0.41211314505986485,0.37612277062121857,0.022092335194657142,0.09396326933881771,0.42000718215163535,0.7189281875261908,0.024972811274917628,1.1414185129573315,0.18084635380027034,0.375643745336255,0.4955758244211384,0.2503122011175378,0.13292624399048952,0.21528616063256018,0.18530666481416094,0.009522440080737729,0.3812876253107662,38.95680025074365,0.06248071909899222,0.5091134535514896,0.10031715367559327,0.10548655659833298,0.06372052727774585,0.1670511841019875,0.07785039690351825,9.0,0.3308740970736495,0.09394058621217183,0.4220539520759631,0.14926058017987032,0.2255585288246328,0.02895126217492916,33.433910523058294,0.524912683375869,0.47875332663732495,0.2254141956986799,0.16641055524778992,1.0215664499440216,0.30044533556309333,0.3863515392602873,0.15901426426233062,0.24703432105415404,0.22515750649957775,118.70563380499942,0.042317458509339656,0.11538507766441425,0.9857072571401746,1.16518826668141,0.15323396204487016,0.03361433581933748,0.31229675206105817,0.4966832175068395,1.3144969137149878,0.3004897278576865,0.2736410059078362,0.0883089280410225,0.289840247213048,0.1079464691745276,0.3925723055469638
178,0.40600699318302896,0.5632359286681462,0.3275185579552987,0.24345844705940484,0.20584785925112417,0.22143543099415655,0.25558001239508055,0.4921062373810155,0.06276727240748839,0.3122470743044204,0.09337433370386117,2.430287169802838,0.29793469744444545,0.2720391889530811,0.0994175518178223,0.5544088962466444,0.18022535694741917,0.22742095168314905,0.08264228962305596,0.5915195285766763,0.2738766324206712,0.2500306173213618,0.6982882158373159,0.49167824601126464,8.194419261976492,0.8794554960480613,0.12499808990210931,0.4400469201794424,0.28551655074142357,0.16415673176665158,0.24520812586108348,0.23463041370792448,0.11559853817909324,0.06434729623556215,0.10077887892875109,0.16111815937699522,0.12261622842430078,0.014441299079633436,0.0182618320993371,0.19493121639599195,0.36240639382730466,14.957639734639296,0.07200094351530614,0.2906943497135869,0.20623423049337605,0.17573503775458024,0.10495561570261244,0.18864676247627377,0.012247285292512067,0.31156394674781934,0.51571542917587,0.5871394186429582,0.1375899895675246,0.09962049673899331,0.05992835904614481,0.4827880953067332,0.13579679594943173,0.21285948202321928,0.10351599706241887,0.019693145043206663,0.2664459109679168,0.32245067727536003,38.97473650240164,0.09099973877985693,0.099992830609983,0.23510164945147374,0.050411868133170494,0.18040508770853508,0.3357811056077957,0.10727126910522038,9.0,0.45808694845257825,0.2486329153605743,0.06692820010259831,0.356195712991215,0.9869878071730018,0.5622404519129379,33.624310618428105,1.0721317837211313,0.05086097886636001,0.11642365018468767,0.7360647378229572,0.7313281635118373,0.47275052632816117,0.1029893481099267,0.18489344859045298,0.06439680845705148,0.14630052695771487,119.93481797047104,0.2696454800235343,0.5595598696432398,0.44458823270324194,1.1591237347492616,0.13301519574317663,0.37116169255477227,0.32511468987145625,0.16686874941066962,0.08471034234429504,0.3461012842622866,0.020799783393453397,0.35615832636809347,0.18867166783800615,0.0181869256405012,0.5696537317051974
179,3.3415095584252734,0.1137748320461539,0.5264013124839907,0.04910230259130094,0.4075418837032003,0.20839688106699994,0.15871624604608048,0.5025429318552213,0.25031542901057474,0.020158498731385976,0.08667246497124083,1.880716886108343,0.012714327692562699,0.3956017597806287,0.07452790163575826,0.35809007401377185,0.18461650258666568,0.13573201005498137,0.12738277977718768,0.17992220289112945,0.277314365167562,0.36202554737105364,0.34543040804157854,0.1957814555339965,8.536636716610346,0.1734500834956082,0.32776871889640635,0.36211747952492374,0.270510954554039,0.18384200903031878,0.35459010015907255,0.0009916648024725916,0.3954211819635421,0.28988851186163195,0.23305181153019816,0.4805067407684969,0.07662974593174576,0.7269469241883002,0.3269416554490219,0.11168763230247292,0.29243294190874436,5.341471759581367,0.5471761015472344,0.06464457477445434,0.3783926731849785,0.47882184190502985,0.3124710325764064,0.01757724144217923,0.42520729300371607,0.05636847679984805,0.5207839013649294,0.7101132534109321,0.22618243226889764,0.3437816173426589,0.2588804870402513,0.693841993890666,0.5205419804450244,0.1328550896867202,0.037070984605952984,0.5332716678121082,0.6272036902481082,0.1528181294922736,39.17502803699507,0.3716739458396044,0.5064638284789129,0.600735508773206,0.701800874722027,0.13700303602924524,0.2263264924327537,0.3603588381570253,9.0,0.3434368879704949,0.12646515596178493,0.024626442367701618,0.6674523836340118,1.5599979118952643,0.029515849392454274,33.64190070404025,0.16422787525964747,0.2622535683271788,0.323346860395832,0.09547593754347306,0.28508928603730227,0.10907679076484837,0.2442854135579831,0.4116503855125795,0.10804546758319652,0.3673057935087054,121.31929730377519,0.7600747084994779,0.4740695427945375,0.7131166144212598,1.1644713056385163,0.42029856889430967,0.7910025216103381,0.013881903220008818,0.4037820610285221,0.5006602911237319,0.3443390123788336,0.12021981622571662,0.2674423471110211,0.4603774522324364,0.14602131815556815,0.43158347020698956
180,3.8116418663338103,0.25158210231465716,0.2859058551948298,0.17550731416812437,0.13234228631509828,0.2947627625852376,0.29910855266695535,0.2409651984518565,0.46323472085465084,0.4258043783564824,0.3371626046687824,0.97201703434277,0.2434625977873266,0.21458234734250858,0.391411009606596,0.1460715346853229,0.01108241598206633,0.012723298675082706,0.10845304711943102,0.3789626007512126,0.49814236156867386,0.344043439159126,0.15937335290176147,0.10692676523467193,7.768899300276304,0.24650206449510131,0.12575291542852374,0.02228046669052433,0.008750331731808003,0.2330963332642542,0.046914388948546826,0.1297265092976223,0.3143423888446985,0.12806371242978923,0.010091821316011523,0.2639626996044806,0.06660396787195122,0.23477201061478636,0.2889086336262717,0.03340071278959762,0.2924272514643501,2.311077318915316,0.010443719707340593,0.10766012980582379,0.34491898707660723,0.37171903175055027,0.23379169545772302,0.08309281593637524,0.2513014696029906,0.029020165309906004,0.3815153616626287,0.18609997243198986,0.11844680145985698,0.2707127876379573,0.26290181684734243,0.43282654426362843,0.10671332409736323,0.13624389280314048,0.23817183701277095,0.0718270366598834,0.3717578332180366,0.04320342084136172,39.046334686011626,0.47466927818920884,0.15715144882844012,0.357348642778453,1.0214349010229478,0.16537726276088133,0.06528672998413121,0.007241058836018055,9.0,0.35268452789619664,0.004448595094545371,0.05005822609540886,0.36216764808611024,2.1366768986910625,0.0010102290074821552,33.647062804141996,0.395437199652377,0.21238593465435834,0.024531861099157323,0.10084851131175165,0.9508698571094524,0.14463591905453405,0.08012989798501864,0.017920986034592495,0.46677648567068736,0.5223586991535829,121.20553439595128,0.1837078108394494,0.01732506850194343,0.8250823478222797,1.1604678516308702,0.05327171941570866,0.17958450860443326,0.38809612936190785,0.5307279530387685,0.9638561840166716,0.05501191103833278,0.11691265013129387,0.14267542266401603,0.41589086851364876,0.008554484837296178,0.15279081114973875
181,5.3232719042881875,0.20682078477973057,0.03578038890400356,0.4808698920730947,0.09477107421125427,0.16340153673481334,0.2304022666519859,0.35288663500634043,0.24649707838774418,0.0018986853861796271,0.13929741002598237,0.20782517141278367,0.3263505180557317,0.042976255945401665,0.06005127056592985,0.4628481341577609,0.388109053980761,0.010330281268267266,0.28147021449679416,0.11099117969513735,0.2562041577954426,0.09515903437343037,0.29379264032445707,0.03485347424583553,6.784151331429719,0.18516243940465357,0.012128868118947742,0.2823792455893586,0.11716396361655196,0.6176806037990555,0.33543248248253343,0.2554423465410094,0.12175940206916681,0.04986332040271435,0.36665853341063714,0.5660131863893343,0.32148735365345965,0.12876803371307785,0.4684614699266429,0.19007889507321069,0.06491225584358631,10.854449417202467,0.2300918731019103,0.20797173936113858,0.052412156774002974,0.25009075991406104,0.2331914701056667,0.48708547507907146,0.31542189344848404,0.16249820357127714,0.5984057330657881,0.2774591079485452,0.06628185731982975,0.102890086382602,0.3944844886085792,0.7930209488985953,0.12545944423833078,0.23588222694610497,0.33707519803189734,0.5076382032079451,0.2786910224513299,0.006073371230503,39.08284685089985,0.21449435852863918,0.7951030015614244,0.6079857014223451,0.22253722933173223,0.2962691147685574,0.2829403337488871,0.331269418431468,9.0,0.230233886424683,0.6367130471878351,0.3839101543319272,0.1778855340657058,1.8772656273230706,0.6354797497398021,33.714197253695815,0.5032438940460358,0.3630539413257179,0.1303993332659089,0.22162486016222704,0.3724165972931362,0.46327285818042363,0.168071443142991,0.41703850732702746,0.18757508435982134,0.2956035422835645,120.7980352220691,0.4790675091718457,0.09411429571711727,0.1665540071673992,1.1592400245156516,0.14238354177799353,0.3277649956114855,0.03227838240054552,0.31475451671564214,1.5334326603633892,0.4191157593674947,0.19242436170416388,0.14219875038917573,0.5358922222505932,0.2887842442321931,0.7803699346661179
182,7.316286629115219,0.28510550166918536,0.17857711000584453,0.06765326003021566,0.2486698519189321,0.019713070935434562,0.7232485449074204,0.02478153303790287,0.40952646957335614,0.19753292528273528,0.15024624068643347,0.841377514046584,0.09803107877850384,0.562818917028455,0.09803989394855893,0.09399110818026914,0.007348531420098642,0.3566830289847628,0.05097952161650053,0.17509189082079396,0.04421630904154865,0.28457050790630833,1.0941044537558433,0.014172770219264663,5.27334212140242,0.05101327228543656,0.22726183482278273,0.16636091682178086,0.4616228140360557,0.05656438362810873,0.1843501995955723,0.5506876719762362,0.18131675710850836,0.11064991414476322,0.4593140668961731,0.04070046095645469,0.28884976170933996,0.30099884977956415,0.34576607445945945,0.43396341064180555,0.035003492007536385,19.90859294053736,0.13228503576434478,0.1390793140176376,0.12965634595470577,0.0869028377463198,0.2729310584398713,0.004443509897705054,0.051931606113201745,0.23110082054274494,0.09890369912439008,0.4269162273631542,0.5962883112932563,0.061367095474913314,0.27066481476621873,0.4201870150390482,0.23802683815633685,0.032479720011635294,0.16844603238139072,0.3190021189363608,0.27531049009193476,0.3885499286799744,39.26126436251369,0.02427458041632953,0.270638036444756,0.02459930811443231,0.7600065674968024,0.29566478317629896,0.0386890236784172,0.11219693922650262,9.0,0.5528949149697171,0.40813166626065955,0.17749070300182584,0.27159461046345457,2.356308414897664,0.11458760497887985,33.87597541479693,0.5117547588300695,0.2681239389142187,0.6541583552908408,0.2854339734664588,0.1330132614533479,0.11109963188641458,0.06461733535089897,0.479247561901682,0.4449264394247542,0.2981949310480876,120.12529791470541,0.009168034971412053,0.489829519662065,0.3428999078200934,1.1589707420015567,0.5368826320038342,0.01943850202669517,0.004916882903860817,0.2623970710974709,0.014797484933827328,0.2875892573573079,0.3286208765214653,0.33020403481907695,0.3928022612222012,0.5226009716281603,0.03424315829548165
183,7.423185956549634,0.020682919535310776,0.1626012079992113,0.295229757619925,0.34422979320286584,0.16860434680492936,0.04986984484461071,0.4391726555512183,0.20960883642410572,0.21768343617601327,0.27076070966619065,1.3458668656597754,0.09476847074864797,0.23344008877300793,0.019556811025138593,0.357383988299193,0.10149191717652127,0.24926713137592887,0.1392143235721358,0.36662201519079685,0.5503321038942959,0.28176189362061477,0.18757013555602964,0.21830477992850333,3.5876553464798806,0.030872167907391904,0.3312144526505163,0.27002069474392854,0.038006850068000114,0.11687232365012447,0.04936074334949048,0.4404057214888436,0.24813352136576677,0.5583161392632241,0.20867246362025899,0.3905187011158413,0.26242619036294,0.12932232918214487,0.30353139598934975,0.0736221800318704,0.4050357048382012,28.530540831538836,0.05151912841634604,0.07340396707426268,0.09890713836879324,0.028842463869416274,0.21727737932536734,0.12317890304043921,0.009741140215687422,0.15595576117488344,0.3255310683658857,0.33932287115300847,0.9167110408747636,0.2461789344492619,0.04852688008445388,0.6990432019653143,0.2714017127056607,0.31083686436436536,0.20726984528496137,0.2628689228601499,0.28799831351578115,0.4249767754403755,39.15594399538681,0.15335431976655473,0.03180452305408532,0.5656831571737213,0.2643906048280378,0.23332083189890107,0.18892765002941692,0.10675049806553172,9.0,0.4861764310262839,0.18732541168271116,0.19916023019551082,0.27371348124197037,2.038686910533819,0.05754593889580843,33.75388709919659,0.17848193892157163,0.1461770671754264,0.09271377901083115,0.14772686470357144,0.26476539343607924,0.017054813906401525,0.5386043684708176,0.3024110553486654,0.2747516332599136,0.24273384273158574,118.16227203598152,0.25697415792159845,0.15851994283069076,0.5586015690397108,1.160042512446479,0.19347551193300117,0.004463281027884465,0.6689766804871596,0.19277391318280127,0.09984719624060201,0.2715044865349281,0.154971803834377,0.41623872175687976,0.012457383663547428,0.25713066244489236,0.31177184031601507
184,8.110949956708343,0.09877819082145622,0.3978963443992442,0.1966062521229232,0.3582992954011518,0.12257730256850269,0.1565236600335028,0.18409904538204938,0.26111369339100576,0.46507578174207764,0.4067446877342644,2.271136815516654,0.024150349093028545,0.011922902552983228,0.08605876414277064,0.1469013227798302,0.2659983656202396,0.16265640235357776,0.5862994373211226,0.00011820663497655315,0.13836276422347726,0.0018810107195706138,0.3449292504160975,0.07631636543880432,1.8024965283272243,0.2749034102385549,0.22943401824890172,0.18702196887038947,0.1036706178347592,0.08606367535421115,0.15398599966569648,0.009866880863391492,0.40605568271706394,0.16692895494366122,0.35424471076844566,0.018352375306119773,0.3665258441587796,0.31030522479235956,0.031630062288477576,0.33007711217537233,0.24423263793122188,37.70475520726307,0.6008343613962626,0.37724502170752566,0.6245313619694828,0.6488872297603127,0.18303530987715497,0.22015670182502686,0.31062970979243315,0.21708689310357496,0.23075419587142898,0.3526606689280473,0.8814636332343334,0.021385199183622472,0.7006208677547732,0.36729265348194967,0.4074916552155088,0.0026227044018189982,0.046413870170167376,0.08882723797655084,0.23370714205026527,0.05860684701690483,39.05731245151622,0.08601694055876317,0.07640907455474605,0.4081960123146609,0.5270318891763511,0.38836043439743095,0.2823664041435735,0.2090677407420343,9.0,0.33569477337758874,0.6683336962876589,0.306106574596464,0.20276329173028493,1.2672386759079963,0.13655709825359041,33.60046243142098,0.24615392174527312,0.2354346777454731,0.15862398393878388,0.42989335727507694,0.7799327616095679,0.31133491315458106,0.0121389018974885,0.26405014759202744,0.39573857045503746,0.34980376024569226,115.30443070251003,0.0823096125268108,0.26114095226055295,0.03808809603785332,1.162404015457607,0.47751488841572653,0.022324452906877956,0.2709593317531755,0.0324845838654263,0.6555040468916826,0.35877024232202803,0.16382591069390987,0.05931899993459394,0.028094306757325604,0.11688446234823803,0.06134892759682749
185,9.216513473472492,3.611797458552557e-05,0.1146701598883881,0.6893618339527164,0.48408789543317,0.23161458276298216,0.46619302450873706,0.5404855432601758,0.7126341852093341,0.499200725799259,0.09021084047794378,2.452800349744174,0.1954438945944243,0.1810643756888342,0.02838514036713216,0.01476397580654083,0.39760693190486557,0.09634143486132779,0.16865113914493773,0.007736657778925224,0.158730568645394,0.21567417801545874,0.22078810200486562,0.0009665933867821774,0.4566960358990417,0.5043780193551372,0.31509051564520985,0.22635742665697398,0.15611249207977368,0.6007973585974484,0.052900192411812874,0.06296425482191292,0.14388719790845403,0.24813982212584168,0.38345758468743524,0.12833208755157238,0.299244447858905,0.26720192827231043,0.2559380664486343,0.2733276479546749,0.27702025937005087,47.078524250269055,0.3259240618658411,0.1833316767258378,0.0375266137755243,0.4561373086544201,0.143769899063052,0.4738156466020484,0.006037414000854585,0.20134649470306137,0.5676367889715801,0.14630101041198587,0.4240787128805771,0.107266749609019,0.33812782408576453,0.3543140276825826,0.13800787186556818,0.6550078877958229,0.3330637949721598,0.1179009338740909,0.04911579464916446,0.177078940226157,39.063259689480226,0.036499372774432104,0.135506179765901,0.12101852105638368,0.7551991364040398,0.49886472280997596,0.0065810663894991794,0.14423640519178443,9.0,0.6040390968162325,0.3903840105536332,0.33744122785937447,0.16965524830363188,0.7500313903621803,0.17847769135907915,33.573056089586956,0.14190163714096535,0.2916200192862949,0.4885891488260089,0.08622271376008328,0.22685099722098,0.4029311577347682,0.6181885172452826,0.06861176209208081,0.31790112385766145,0.26500533958134126,111.76526641521215,0.37061362921551083,0.0962541568302234,0.6911225056703646,1.1635300517546903,0.04709086321050553,0.025986489122406475,0.15330297488391892,0.13995990773799355,0.48422983181891344,0.14806653654110583,0.1534843616357361,0.048422561119769864,0.1263402745240155,0.06423534926230444,0.07101749709641762
186,8.44760609935583,0.10951834946823215,0.2287234529410317,0.010790021085794688,0.1133051329697789,0.1340770238580817,0.13458631980945188,0.6431634049996822,0.45795662147835886,0.31383770467349703,0.07980080319990772,2.374582162141741,0.3115012801151323,0.06375154193650001,0.20244121704308352,0.018002825769218717,0.23176856934572232,0.21590840089933844,0.40145528079111625,0.13608066316228018,0.07582108429413187,0.41608697140227335,0.15381667027057488,0.181173955860855,2.845649787329088,0.017641627401256587,0.183487230300511,0.08759999974485905,0.06223321121235381,0.1739195998451251,0.1546781407114075,0.5151018940849657,0.05957157963474084,0.5241149910344081,0.4004224392904717,0.43637817774635457,0.04180684482222108,0.6128567252224049,0.19117517007936075,0.18824603227796863,0.20222757746767903,55.311053507718725,0.14885255528247346,0.020811490777221303,0.2981315214426633,0.3627515973735862,0.07278686550715685,0.23860063067073164,0.0781900553127495,0.21178468694236374,0.04827600966798372,0.5709836591328598,0.07267196334039255,0.08129287790260549,0.012620419826206694,0.6569690629115147,0.2302364867481046,0.5659771888696393,0.31053338608168213,0.21390532158082362,0.36018328659014953,0.3468584253990574,38.92830483710352,0.05504958599169414,0.22836347780551827,0.4151005505943868,0.532522330057257,0.3797541399850005,0.1712898506963978,0.05727123888056698,9.0,0.6583423782383128,0.21803328864408583,0.26964026484084813,0.25055456939745396,0.8520084801382786,0.23156794004470138,33.50267392435988,0.17132754803010206,0.1713910002658257,0.15494305627718408,0.1970011653984578,0.1875551389507868,0.5138744314622465,0.03120086212645809,0.5123114621597341,0.881309004847161,0.01996767206069712,107.49075543674084,0.1248694363141733,0.21485123625463545,0.7966846648464632,1.16194620539821,0.31637812126368703,0.05720315822297958,0.016769870427452704,0.5719287196667084,0.032699531612179145,0.02363892418389299,0.12379094356640769,0.7816159442154126,0.002748359553644178,0.27250698675889384,0.0308969278414081
187,7.556302446611794,0.4651729256238012,0.19276827994426007,0.20535091199777683,0.14669657279235535,0.07484442319197165,0.177110894277204,0.20546871192317,0.28515969350088766,0.6299694304638938,0.31040101574127354,1.90876278669819,0.14885005050423453,0.07645230546913195,0.022413287311287278,0.22148052270309018,0.45914206799442747,0.11896076031917563,0.3727920122097417,0.1621601293509944,0.17432853830196135,0.4303097629289531,0.011743555157328861,0.1806588555393604,4.56627564670576,0.28896608532602996,0.41076035684234014,0.31642398601915034,0.592559010081189,0.28532697163889426,0.04825091968412476,0.6168292708256408,0.464330738278375,0.2812431738306902,0.2596592304715418,0.0039760582326472255,0.01788753804483593,0.14832276557618312,0.372777823663338,0.2801861049104572,0.04709960522176969,63.70806953100564,0.32128251654650036,0.6664726213450686,0.2640750866851678,0.26134885446428824,0.5004865709247668,0.16652793132786214,0.13274151452744332,0.21016355299200873,0.2737731808798929,0.6567024189892989,0.7686833459173956,0.5311672710874653,0.13948464245008874,0.685136229324739,0.18507461725125296,0.09342528911088037,0.015502454318619574,0.7317797542582168,0.4589837968037237,0.06678310640107421,39.13112737727275,0.20609152781525808,0.04878353375231796,0.47428943549181457,0.7836264263750261,0.19359928652206956,0.17325457597957372,0.06023506334371491,9.0,0.3549998885371401,0.13626376061634327,0.22616564921664914,0.0226618800117748,1.4683131522304431,0.1387968059393529,33.73579850491552,0.055455461902897636,0.08914715589776076,0.08201510661889914,0.6146017962454309,0.5808072926219088,0.00579011740559586,0.0037064975786598314,0.26702636878663316,0.31249113208156076,0.2885548245348905,103.44485862162611,0.036954558811972404,0.36863205157350254,0.14222331682956502,1.1599288919030948,0.18024766187680796,0.38272128944974854,0.03398675595176756,0.37039697508857705,0.22579559712451064,0.3630055166002793,0.09143722367713131,0.18446572094259353,0.02867302688058687,0.1407089407690688,0.3906859378367634
188,6.0032224610097344,0.32210670780179723,0.2530158012972485,0.333436631365106,0.8613851783126054,0.007576929683894153,0.4167645807989626,0.20085505893127475,0.19630744094820984,0.02899462573638241,0.37986542974807697,1.3128034940617739,0.30764735979814395,0.18100633013540923,0.4421035425016335,0.4778453812746931,0.42406167927095345,0.203724650303706,0.28594711981491167,0.0075135461167704365,0.4976040567047728,0.43606725656925627,0.4398719384044552,0.31672856608169975,5.783381975954104,0.3814372492123204,0.10460633559007479,0.0036730361911872095,1.385831027312285,0.048772060661946004,0.148675742499341,0.4624052262284526,0.11565081950506946,0.24783814330496468,0.3876888849335771,0.3122007273769696,0.10295005842117008,0.10965489746441112,0.36264103751437915,0.13897927399634974,0.3470825764539488,71.37395461845168,0.02532075908436085,0.3526285225726555,0.1921789319600855,0.22374635440535628,0.2992650848017815,0.23096351022430553,0.07531162061569024,0.16896573614711327,0.3049410779622333,0.49991015592687355,0.9575776973147634,0.34284436335513785,0.18874784532173638,0.4278268169466297,0.3083967480339709,0.471621873339118,0.6285574438678861,0.2007696983781244,0.26797323764208053,0.194687380779966,39.30302685392912,1.0537388021364558,0.3092137260955537,0.21966775741394462,0.5639814038103075,0.0390919146420962,0.3232706123167317,0.6643781863335568,9.0,0.2517991371611526,0.4312084135136326,0.050050617252641816,0.2158351803734856,2.3944925244985926,0.22940229330578082,33.81760596555046,0.6295977644086073,0.0612124173557264,0.30891603403283396,0.02832138451635302,0.5767125216868074,0.35880130559341183,0.4532915365601356,0.4301088234536285,0.09642645314482791,0.26295998150160743,98.87997958069776,0.016404594633609007,0.4210792507849904,0.06047900633323883,1.16220606786792,0.01310439607607708,0.018396704995170654,0.16980210172534893,0.3100097467161268,1.2887158424503797,0.39674830713533554,0.07057426815038115,0.41977149284060045,0.8873610321033412,0.12463012024756095,0.8906079097498293
