,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
149,12.908997433701446,0.16002871085610992,0.253498226646379,0.5778698882933648,1.5785765402213396,0.2668132894627364,9.064786139255439,0.47135555218504244,0.2818424954793912,0.02464045977302054,0.10352731115082925,4.628595650508792,0.6545499357254635,0.30497679867441363,0.9180183638412462,0.2004787312847548,0.476394387767343,2.7795871434694215,0.4513313713198235,4.29495202842168,0.6709682220378,3.6052870005770057,5.70088592195888,0.7543444734199005,13.817868284818765,2.9586474316211775,0.27034629836995716,0.31003957154308237,0.03261857480476227,6.796742743689155,0.29067979089275475,0.16429167318078264,0.40114675666716026,1.7096998538077703,0.1130878523786909,2.1074570911747026,5.461865835234349,0.2927510595286895,0.08411118868509498,0.34426218391846986,0.170123296665861,5.578664667237452,5.1852863832109595,0.1943812963204441,0.6456816194760766,0.5525285846024917,0.09493686344946628,0.7396359498962899,5.9012040222426885,0.1450747258689984,2.7072617902621663,0.3981493423776399,3.0123934058595,0.8888485536194065,2.6187129718666338,5.5700126827300815,0.060286453774473614,0.5673497306636954,2.9057757826146933,4.710560583412883,6.504562191040215,1.8843913505684895,20.344912804098374,0.6267009915956425,0.381335587229755,0.3668071378060198,13.572554129662944,1.7886005909048848,0.09889881462661698,1.6330615704899798,14.0,2.2302316503436836,0.1943175176331311,0.5268456782612025,2.134293512165684,16.043930485246378,0.159556174209861,6.91412803658269,0.7240675096019489,1.0470510416282948,0.5490593445596227,0.08713046131397473,7.2067743263571185,1.7708067377836243,7.054514712388441,0.09348548199991136,1.1120259096063918,0.9926860572442581,20.7493735343056,1.0163988316499784,0.09971465868812768,3.2908395161137203,2.9425131696221603,0.7162926326231072,2.355643133203586,2.407258178546391,0.5290478809023755,7.175445922068207,0.7850557405164154,1.0647794177151488,0.14769505453769893,0.09102006748425584,0.2027680496557534,0.481743125455364
150,11.182939546820162,5.631550475638121,0.900603861819406,0.5156657369672395,1.4399549528353885,0.5188636012838475,5.788342934003001,0.3109859114645135,1.3348555946532112,0.21777619966129058,0.31448428293564223,1.1177671626082175,0.08059746458777506,0.22094545244316244,0.09984362104594702,0.9452646154127345,0.5835002977504802,0.5306194895061402,0.37467935285144494,6.913913754563172,0.1876814127765325,1.1588441100898224,2.5867230202828675,0.9023466015623729,14.791384806692006,2.421613330070894,0.3077862703176957,0.025501627133045268,0.44271569981525705,6.933124517545907,0.46917361026053594,0.026670152180601647,0.39038524546589937,0.11076650457508497,0.8892455817244201,0.28021587835857276,1.2991757370740917,0.282741514480362,0.6454343936028887,0.7510799308042004,0.11251037650658224,6.054358582359278,5.258469032721425,0.6056297487963602,0.5695622321989839,0.2877031076384151,0.16458993942381184,0.8440153437502536,9.318390605796223,0.3546699384526022,1.301868540896168,0.22428693531151167,6.977831438498695,0.04245272770352804,1.631481153349534,1.78193359083417,0.0007833482005192849,0.3775515216917844,3.9433664654055365,0.14891597365223375,2.1243385586843297,3.302885803494786,20.376542366181035,0.7131891290370471,0.46237455012721274,0.5464289976343364,12.132788996632494,3.505512200539413,0.25088281922340605,0.054500883965267866,14.0,1.6933514001995316,0.657140674430944,2.5835667651949805,1.3219060048878126,16.429540520847866,0.31945237928278924,6.796181765375352,0.1544817415551396,5.1240777614460145,0.2302259187337372,0.2578903944924211,7.774973593940158,3.9303686773113187,4.831851256138327,0.7079078066948616,3.3592268016291458,4.392695692351657,20.36936860048411,0.7653634915817011,0.08612650264616262,1.0983460040138295,2.9982338715532633,0.7342916980019972,3.327758985024353,7.725424665421135,1.1620174166808042,9.015944705932647,1.1413850081827794,1.045708050137051,1.2360341562338435,0.13927080931067293,1.128083102404064,0.41351133825885833
151,9.815133247948772,7.742076882496743,0.6681841983480392,0.210233405092219,0.041049888716203964,0.011421381410364084,2.848183955109765,0.51536825145665,0.5759852389935909,0.7474960985433289,0.24570274943433223,2.3650481877185046,0.6422708987878909,0.11641636987857318,1.1467866216048015,1.0607040622743171,0.03528010311482843,2.8026177467391022,0.24615325755591844,3.9403921154576627,0.6709427594391099,4.255389069873762,2.623552751225824,1.2538949705917393,16.110039191445225,3.7373475493446753,0.5973281358887479,0.19003860962239028,0.17854204948637742,3.953041192062214,0.2511920396122731,0.44592865036373297,0.26869366958729035,0.5396983864205468,1.1684639537263695,1.1474446707172352,6.017645028304037,0.6092811335778645,0.8101198597060886,1.3864520709077754,0.5068330322653798,6.865606811075423,0.14117219172837348,0.46479258432625903,1.2778459825600805,1.5923305560635195,0.677447030032015,0.028106926924676867,11.01173198363757,0.16476556573876655,2.582289929188482,0.09746047608360464,10.092713251999118,0.4150839472196144,2.803150864939187,2.157126808940887,0.3035103499532532,0.47371345909968476,6.5300362063647235,4.216997952264528,3.5920185236005087,1.8267468113004948,20.422596168367726,0.15496886139850674,0.38531271442681136,0.2182319959165011,9.899393903090289,6.606636158055639,0.704335340564312,1.1889613588732066,14.0,1.4477911325632353,1.2537495216520456,0.2875592996300484,0.7596521676250345,16.15844235961087,0.4103166995133156,6.810591340210282,0.12936968991223008,5.037203436236575,0.5681884449205246,0.12760584351957727,6.479954445825997,0.16511524733682537,0.36377451437312125,0.7510571946111566,0.4976740400257261,2.7400761736237462,20.108305755106148,0.44568338473849434,0.8404573001462509,4.649596176985735,2.9986524147750675,0.2823799778863597,1.531527853875441,6.9785120121771405,0.32200279891475403,9.33392067838125,0.5773585649492651,0.15619205937071334,0.5105878167256297,0.14986362522403596,0.9214433312831101,1.070109353761905
152,7.80901031121233,7.133021069319659,0.684702875551011,0.2437423150196043,1.5405208465430855,0.06163392724192418,0.8727685445652832,0.7761301183476497,0.25216972296593165,1.3261712135449857,0.5770098576309058,4.367227086261978,1.3189327539636573,1.3449934067290261,0.6893974041899588,1.1321098507327036,0.0989296680756131,1.3105854392513903,0.48213630675654406,1.5362624899244706,1.110091923820159,2.710218564073204,5.553643749130556,0.3008184416684486,16.86712573068261,0.35184526818968387,0.03262525646244718,0.18796296078481056,0.015022548391492752,0.5744741494791707,0.2741828435589708,0.7866409197122524,0.9604978354135849,0.7715850439730063,0.6724587163910558,0.6677030021512473,7.762431504708603,0.06863991132361802,0.34086221342994794,0.7524927005528137,0.08651491356203034,7.645456908561711,4.8174607704325245,0.659814135594817,1.1318733147825646,0.2588325115067249,0.09077069956240047,0.9666733702331798,11.968941110956193,0.5414696648135279,0.045676395772679124,0.8800945294948427,11.90022648126638,0.9325208733987049,2.8738362981832863,5.914795168937625,0.7278165065097593,0.6774044768067347,4.241804127290816,4.426345623184018,7.166703482084557,1.4682708358018817,20.71127726302604,0.46700894590376874,0.6102756614154363,0.7323726285942802,7.414000347415557,8.018201914228682,0.035790175962621795,0.17420970871770036,14.0,0.8477560679117658,0.6264080573466511,2.231707954984749,1.0401855289212307,15.865161234836243,0.3710980661875678,6.871262889986567,0.013631947841554748,0.8310227167881192,0.9510876791120713,0.06059476218913673,4.120890912031019,3.8538222951446603,3.9077637725024075,0.28616568935453657,2.4376697986234803,2.22618716993858,20.123694571460042,1.2225084435149396,0.06737297885800553,7.538162598380627,3.014187871229379,1.1794316855136147,3.7123896078669447,4.038434795052718,1.4955594300020794,7.229124489121172,0.6046947263595946,1.4781134914442529,1.1988163614098315,0.11883771984000369,1.805424985864998,0.49546652545381786
153,5.9092849316448675,3.4683886900816225,0.05335524700692629,0.37251495219512165,0.7584267574019773,0.37788383728997466,4.598522844800428,0.2978631091430488,0.9998941501137335,0.8956328293762901,0.9138214095123312,7.499231394730897,0.45767260860138675,0.017533652717609982,1.202067076891422,1.0733745314502725,0.44054324281603874,1.9732921869370335,0.2855545174982823,6.123780337078552,0.2883906606158101,2.2891115295930744,4.09356747138796,0.7473101858165612,17.939108363145152,3.3217197353759955,0.28511548551141885,0.00734194713648284,0.1338559453705237,4.107628417204398,0.13971346962579068,0.23261253752144295,0.7202612348248916,1.140871182237381,0.07655218101299466,1.1934350370397886,4.089248171902387,0.2486512175142095,0.6208136235777888,0.5212087564798654,0.09559993984547077,8.346694914680084,6.5786315733484155,0.15261683551434135,1.424830462583467,1.1961407447546812,0.4633026508081952,0.9422766331632064,10.520673103182107,0.19288162937989606,2.361536967286501,1.1475115920464474,13.590707044967075,1.0986759198460057,0.27561389714441215,8.328303344616273,0.012789875203763401,0.13040548867058277,1.1571231732976046,0.5550610776383841,7.752967236461701,3.454117000240072,20.872438204837543,1.0911632422173683,0.2494166265602722,1.1983802830504648,3.6074142201607926,6.831550124223723,0.5041944148067081,1.1386101346884065,14.0,1.930463882133118,0.04159304482410403,0.4614722907213795,1.3475835362224329,14.692786472857797,0.17675750367887277,6.971417287237605,0.0834144701630084,4.092499551751814,1.2317218171002,0.4904031501065531,0.09100592696387555,4.209784650666674,7.1132839515213515,0.3328811452488354,2.2236690249647095,5.099112234588507,20.171999152387052,0.38582307299430013,0.4196004944529106,7.809778537915493,2.9940021296742887,0.7821638264505809,1.955162192880413,2.3388663479055003,0.7457579591137046,5.110407002781162,0.7058878072183254,0.2297664889909616,0.5156826003243631,0.025964756526639654,0.2823161131694183,1.2584096150173947
154,3.281708714415127,2.51281253087727,0.6908385229665241,0.2074189964470965,0.9997978172357008,0.5479518134847616,7.955599852776475,0.8459391591996053,0.9168679280555854,0.12114255790578865,0.8039603202655827,10.90904554517207,0.0738730820756266,0.8225498751267857,0.1359558390698703,0.08731435526143383,0.03357171113502977,1.8090858241192225,0.12337177506428887,7.90572652946292,0.8367277695941192,4.250306865686154,1.9267373825732492,1.217271390548871,18.895718667537036,2.2521389569419883,0.45814925736969503,0.2852077376623319,0.18689714732482487,7.200549758574589,0.13053137525694525,0.6863598828881079,0.9352233977968232,0.9932021727738644,0.0891294793441113,0.717603482131908,2.1025605725022354,0.11565973252040984,0.929109665057698,0.4499905119029459,0.1175964164704193,9.203054844508834,2.991439921663918,0.5174994768212442,0.48266967248522996,0.7567210519045745,0.6776069367858615,0.1351872783870146,8.382622621083934,0.5909377715500002,0.5031318768161586,0.3583699922240434,14.445114587736974,0.6401894782194832,3.0936250980772653,9.189017408347999,0.47182017264413645,1.0394454384970753,5.8127280833653,4.383716936496244,4.2619145254695265,0.06640897950329205,20.920271945038206,0.831837677088419,0.8527844312854844,0.6486228938496168,0.05558024904049241,3.4404404420498205,0.13215602632616896,0.8109116136808391,14.0,0.9062286897147077,0.33779156217253936,2.251417082528622,1.0496017745847444,12.520542882831958,0.04035817650679796,6.874081964613217,0.20497409684045031,5.344319855538302,0.3746709925774979,0.28024387224031244,4.30605002815846,1.0758482194008683,8.042763500229775,0.031743863110935244,1.660227921572063,2.3291961626487003,19.406332244696433,0.739986627283559,0.023662307041936614,7.317608335857645,3.043355033113185,0.8730650279435358,3.064149596691737,6.837138747496407,0.954871878636734,1.1460429121141922,0.6791291910386306,0.9723696854321295,0.20371532547126425,0.21284208301313612,1.1593734364896615,0.44828764143754196
155,0.965179158760969,7.096211057879079,0.3982510124436014,0.3495676403680583,0.25030907069095143,0.28492170211259626,10.367687329184493,1.028460055402205,0.6361589275830486,0.08015593076698835,0.7007749624834645,12.483495919377368,0.12078973947156019,0.17940636517064412,1.32046932837798,0.9001911122777243,0.25032253441377605,1.5714574350967592,0.013822253432468568,2.511126005933619,1.0468457394641124,0.7400462408936249,6.143185094474852,0.4632922127467861,18.50453936172252,1.9469635493846367,0.24182880081595326,0.0557624326003332,0.007323653281266385,7.617744527955962,0.30005943016994663,0.43389734986337203,0.3229759746157399,0.6525165428097669,0.2305390155702045,0.13312043350955716,6.837518183350966,0.5286445837984224,0.6554164378998011,0.38177297775647356,0.10876380992478119,10.234099315487123,3.3089497039913454,0.4255825959837092,1.1425728824375603,0.03658298116789849,0.47881730941733347,0.5967708672840625,4.135811727757247,0.8451010037550866,2.3465123697351045,0.20259674396014082,13.589131566898857,0.4750890568227053,0.639518137568063,8.538239863235791,0.2526019906099606,0.6886868663801637,5.464568049610975,3.605980735061355,2.736927267500647,3.1954549183439376,20.633925972790983,0.6713655023580405,0.1926564437656113,0.9593436977468963,4.32040905943852,1.8571854159556433,0.09286857610078236,0.632412332605263,14.0,1.2553592487135776,0.2901470652774705,0.3648550769983204,0.43928024223672996,9.854152963524536,0.047329937056876936,6.888548961719345,0.12752180200915797,0.8452427093458541,0.2744099694871647,0.08367685452332019,6.888592791727844,3.398275864567225,4.10076287295239,0.06255873038773707,2.2779714751557307,2.961578316402036,18.945687876885522,0.7535618119727762,0.38060137553064965,3.3661108973682863,2.9953951242063703,0.6423497328975324,2.9618571233188407,7.479413227573474,1.1779333163434758,3.5161445448825237,0.2023622572460254,0.734109572777641,0.4931214919020811,0.31693371535217096,1.155536052430595,0.1985462040076006
156,1.2078101309347014,7.693430910709148,1.2617212175831258,0.26375748208030503,0.4711377603527929,0.997189762443845,11.55470937895283,0.4284770201733681,0.8729027055476057,0.28368089118612594,0.7453714548706021,14.94325896904465,0.6893851800287037,0.48282597305929364,0.8781120022221932,0.6503738660415107,0.29413898181750353,2.105602796622218,0.49175991549011777,5.143600257209677,1.218787546605511,4.348941490110237,2.8227791819197168,0.5970356037890637,18.65783545448941,3.183326842508447,0.07741825311654182,0.44221502081023756,0.07150287763599827,4.105593258256842,0.12962299061220572,0.08789499323332928,0.28821812695311255,0.38637614909707224,0.47497990876023266,0.32153635402083075,5.840754179003449,0.06282640128495309,1.0534894166690196,0.6358745253271252,0.18984416462983233,11.354565699483068,7.081217586859088,0.10722928176302515,0.02772717282615267,0.5252882937245335,0.1256009664586779,1.1019178644609529,0.6193122651662711,0.43088346320625925,0.7999166529598848,0.19477445302728036,11.65755461027181,0.4791428687124717,3.3213760116006483,5.929174638661824,0.06452920345103585,0.48980346063186886,0.9908911673736096,2.3335701353536784,7.918712943777102,0.3305820080382481,20.83177277357453,0.8374606891079378,0.15259185325736313,0.5979350232906812,8.756065966808668,6.596916928798596,0.18686474389463914,1.2813372989954752,14.0,1.57939341612947,0.4993787664268463,2.3052738643481665,1.3355929848839168,6.209093220209679,0.7408890568322488,6.899435460251903,0.4382038473856097,5.619084160333796,1.0791039520772399,0.15389031999576996,8.514877207287373,0.9406446188990063,2.9700128756342563,0.5046949493336688,2.6126289454296137,4.735545227431121,18.351025464871505,0.8611065653479657,0.3427460975089236,1.88450849686941,3.019344538199934,0.5271592537387553,2.4656295499568044,2.0655961978960447,1.2494199159866577,7.659163960014299,0.5325255017176637,0.2502544386542722,0.546041609247379,0.3343593676635317,0.27649238163728207,0.6307245622884973
157,4.408036279197203,4.276108924151975,0.5614404193383964,0.45875871064534657,1.8676828957183504,0.7346458733417331,10.649449616882531,0.1574782000145485,0.5910554853036282,0.16692243178855914,0.297435733013213,16.19714449171621,1.1090957857122037,0.2946309876603994,0.77123619464389,0.6435456992130003,0.44949620623799325,1.6549245956780094,0.26131135479863543,7.722541289081848,1.1720301603319112,2.736601829188117,2.7448617379769447,0.25679394060482963,18.192985193920443,0.9165688746496884,0.20339543903540047,0.36895647759899886,0.6444280603714487,0.33641155693911695,0.18844790594306593,0.4007994417121974,0.07510922379251417,0.9369157068355775,0.01752932142860386,1.2985299101259467,0.5133436634962738,0.5226386028580805,0.9128075413205651,0.24233781352454176,0.9714034444248068,11.854605783186463,3.8680925885562014,0.2696427132429564,2.414327863602109,1.1387569392265435,0.7395991994965709,1.0396778342689426,4.489528292058427,0.10061124313184111,2.1973483554671347,0.5276742158535737,7.7154947164519685,0.9107032684256068,1.0054610019154397,1.6061166384636603,0.36685342932737797,0.9142491381848239,5.6932444389857935,5.208489447802572,6.875209172453634,2.9839226037913624,20.542265405413435,0.36068751468272553,0.11767853309335408,0.6620079609947751,11.549520634316554,7.457159892946089,0.5202319072587924,0.8619270289855897,14.0,1.4628158154409634,0.6342426149088997,0.3734463464824791,0.3209293524542866,3.2270693667194887,0.807825818037204,6.855002025759026,0.5266744249416502,5.389329305468651,0.8176638576763269,0.45380669370109317,6.139385642214977,3.054726000090676,6.6298097547176695,0.40388106595390993,2.4302207691069073,0.35595032531845916,17.669408277549447,0.36117698294091827,0.8852235463692235,5.731679223977139,2.996682616317517,0.521300892026179,3.928743895721622,3.125871258367946,0.3446056110752397,9.371618539009654,0.7257903352951788,1.5065222941713137,0.7723067551693825,0.793144632399815,2.0742107598392834,1.2005809032506245
158,5.891925934340565,0.532455402494256,0.38555678587893727,0.2882403815306107,0.560575892859758,0.3623092055716577,8.042245702271432,0.544123715155678,0.17612127953493784,0.31689823114228177,0.24648930743385766,16.656706162493734,0.6866154999230727,0.5463188839199358,1.9385838196482534,0.6060109568010557,0.477858356137997,2.5071628620445594,0.020597643148043687,5.074433295702304,0.03102584861876051,0.8028640822307161,5.348131137796551,0.4381526357106038,17.3179233729402,3.329644485438756,0.2017527182493093,0.027893423308205545,0.17698598950112565,4.268066814804987,0.08835201779407509,0.3434367505055474,0.262805732313929,1.507341538733626,0.28660573395742506,0.15524099462774535,4.176562517725134,0.0723732621987887,0.20118896442635847,0.14831133575084032,0.16013972913750463,12.210865437507799,1.2452310154244546,0.35732923691165297,0.11476867205656482,1.1247377606648985,0.4139385729925601,0.7819877752255253,7.2868201567536826,0.12260858780501671,1.5168091039041363,0.20187832781443482,4.66723027473161,0.2815408833226425,1.8181904213738733,2.3078487105017746,0.004854110712335213,0.2157390201211169,5.834731268408327,3.218525530389737,3.0140403903659916,2.286449591889083,20.11666275557627,0.15412003956489928,0.3559693587798449,0.398777686428226,13.088722060775577,5.740649509451217,0.29176144463778897,1.489970203566804,14.0,1.6156688938338153,0.18703300293352787,2.5171305396595,2.2655804859217685,0.14415011578751208,0.3055477283396555,6.757887535760265,0.4392807202153417,1.4413235734389127,0.2176349227106309,0.24223320127873382,2.5307374284084494,3.84363306325265,7.208739318413443,0.4161015987998471,0.31009863015566486,3.9218573385601303,17.18133510991119,1.3809478559060544,0.28088392868874235,7.1965923049988465,2.9767679099609547,0.3765432196796621,0.8726996521394081,6.890149745257391,2.0029360555244278,8.842483143853642,0.8932816726617279,0.8923157814219248,0.45468870576512277,0.48327429583800097,1.8820394117031078,0.46225863295485503
159,8.559146522926078,5.838236780425268,0.7704753586461612,0.40193226165322704,1.3831599791824276,0.4252658335410029,4.111809162653375,0.9460496187927174,0.2189588091244944,0.9765489172624737,1.0491679179157916,15.853691489341356,0.22296926045501908,0.01701701862567262,0.04279229956329367,1.251750005685457,0.25936430724023607,1.0942082919719223,1.038010325505276,0.43809850089668934,0.35751963799333264,4.860608253963668,3.6115714275754307,0.9635441334557397,17.049542638405313,1.661339731070624,0.2621789624461477,0.6373121184774826,0.09961492410555572,7.474078708102314,0.010843801252766738,0.061038723567772735,0.3207122686639954,0.1904408980153104,0.48618330183775327,1.3849353825524002,7.02826990939594,0.037327305887308704,0.3106971834890545,0.017849304956751633,0.1449038950106729,13.418819796920824,6.271856964282307,0.13639603638229225,2.0194908770833946,0.32286760432373085,0.9052039604512505,0.4094108926821989,9.914240407514303,0.019177831968548498,2.865724882541837,1.2701147351948738,0.06840666417835606,0.5952950332402518,2.6555656075805087,6.1155507782263925,0.007598153428107324,0.4226340239769937,1.9479137994601718,2.591823432340716,3.5203559079100537,2.1604726117782245,20.669282806452532,0.5594466934533813,0.4403782719192124,0.014668209452830538,13.801930342554709,2.584659552045683,0.3673819549850119,1.6964009805695761,14.0,1.228351194019849,0.3091590576045222,0.35098421385101836,0.93201581076286,3.9858373019383455,0.28439050240104347,6.954219143357599,0.18073723734924219,5.089222035313278,0.29300330188685486,0.12574992063265888,1.3610184295245582,0.2431295625270261,5.95836161062643,0.2183293396071635,3.347921284865453,4.2398161625787925,17.08525272680992,0.8789050784054687,0.2553879535544641,8.024362139123951,2.972193193853408,1.0899526610700947,3.6138975994850666,7.67800526680335,0.8524429302877043,7.124381410324066,0.9183479074022491,0.049374138405893664,0.8954193143894102,0.19289938819076613,1.990056398181871,0.6135035821465413
160,10.30134733754472,8.563639375009682,0.8234728142671663,0.3373684409921496,0.07158321073867357,0.435902803890746,1.8088479193883116,0.017635721947686922,0.38629046490370444,1.2079025930517724,0.4508209329788968,15.213857480644995,0.9185938075166264,0.251110806712572,1.122420233478655,0.40617341481357505,0.6773246191016549,3.51482017283257,0.2452826130473078,5.468881031438541,1.2730038677606124,1.8229310205343248,1.5444138157044245,0.5055158770605446,15.893246627100307,2.5122708958200226,0.3837492380084666,0.29676510161836034,0.6254649368336607,7.828333068719877,0.02833495799693786,0.25922155818478076,0.954915626949528,0.8929340532443456,0.5059728181501963,0.5246361819416367,5.482209242441902,0.4128104096527414,1.3645811668107963,1.1770889989917794,0.12283856517580083,13.970869458336285,6.184477184942457,0.15005121112279962,0.5112717403849687,1.1503098806943026,1.3522870172341739,1.4631336262458037,11.39784368236742,0.20150340110468168,0.9843610224867596,0.2567167161626652,2.7854605947683035,0.7261183040605405,1.2563719358871968,8.839405775087073,0.00407734737166443,0.22679169819929967,3.1223849031688964,5.097688322594264,7.157719393378529,3.3354438089923297,20.796368767899718,1.404321635597052,0.38323322966044704,0.6595466185590133,13.936823461356106,1.1202904296168013,0.2816925944802229,0.6447658944625543,14.0,1.3796685614767372,0.6971031118469736,2.2394554994703055,1.4763167984545937,5.869648131733992,0.020820700923888324,6.92042191112645,0.1086560303586106,6.510502008341573,0.28532824211771945,0.01612826489260577,5.103617597169549,3.9436852882405846,1.3898728065189714,0.12117987687602882,0.020233353508206875,0.6339794086462119,16.476241556925842,0.6642177214026125,0.37887451136921246,6.641645982471482,3.0050723835874704,0.4659038079424172,3.0379186869206816,3.8590486784435134,1.2583282681387022,4.900662274721451,1.0899707997345978,1.0457098958790345,0.038794656879071354,0.07409136054864862,1.192065467278592,1.0456853252958171
161,11.905086046132833,6.512878917026876,0.4241310609631146,0.5869076519244733,1.37643829256539,0.41556509948834863,2.7919514826311254,0.6916165602628025,0.547314212895045,0.5721618672865347,0.3284876978148483,13.856499923689704,0.6090198486324692,0.7137873147488465,0.2671744549832613,1.4716451051066888,0.5091958309879874,0.6105351706606401,0.4909441016605276,7.395295176948104,0.3589459738143551,1.2599275535855112,5.129374576465862,0.27610975715865316,14.356724082683677,3.2305935505931727,0.5312600337557329,0.594172363920181,0.14818042957132116,4.980961359462812,0.15152367477127893,0.55559304477124,0.5508879240663581,0.48255332996692135,0.006574076389168848,1.1091434403925307,0.42438015810716667,0.36117580410724237,0.6447055831618117,0.6962549152708736,0.32368752522775845,14.075563975650445,0.8442941276091179,0.6721539726090713,2.1386895306410203,1.0254100553239252,0.21307224903613275,0.954959895825118,11.178878456513182,0.4018636280664394,1.8005394656639977,0.010223616854215134,6.6471357219129255,0.1072566504428678,3.3438660163723437,9.112146775600188,0.3087269161480002,0.5068138102605041,6.770602853002268,2.553120362269565,7.487225773306078,0.28915874075900627,20.283882673851913,0.6651734916182255,0.12611046391101022,0.32476730311403423,12.429035621171634,5.738041722959755,0.1727071796092403,1.2891782793706572,14.0,2.0450781373434803,0.43253564907441056,1.945823852782878,0.3230477215456693,8.812795406713072,0.24313486956243047,6.723823162620264,0.293138133935134,1.5631479424109136,0.5343388848395316,0.3328852874603019,7.0728557067966396,2.7494974397379908,3.890322634235756,0.0798012836499784,2.5590998049245357,3.638633980902938,15.66689879658731,1.6841549349197276,0.06778313831741034,2.8874248216815452,3.0167186410576736,0.36871549835918244,0.5622798468993399,2.0836691697608876,1.7568882279819864,0.3804421128674419,0.5094992688382753,1.0311398158067093,0.3011845604687382,0.3153567179253729,1.231921124179197,0.22580469762614752
162,14.018712424739167,3.1427215786051073,0.5697658357454005,0.06725629201981209,0.026793446599093884,0.6444151654630428,6.7289962926572775,1.0163710164146431,0.9661408033119181,0.5777832907241948,0.05425420842477202,11.482894711235211,0.6190915263977298,0.24960871189849954,0.8846046974889246,0.9581571143844635,0.10496544039598987,3.0986558301958156,0.40974118099166157,4.0321100076283685,0.8745584479988239,3.7907940602861228,4.30541726972335,0.8962855111781226,13.051854203077351,0.08253107084011313,0.2977188255028249,0.19047054512202077,0.26392143824029946,1.0261627587601145,0.007395521025873819,0.16275067960011746,0.14535006412490659,1.1187271755365853,0.2677919005378113,1.2849088087099463,6.3830076526833786,0.5667973053951316,0.3909778922703698,1.6542823087171776,0.2074207056481283,15.36139882925973,5.455648843202809,0.26241424950140146,0.7024140260675013,0.3051529842276295,0.38321683521286065,0.6412016936371339,9.586924688583402,0.015586883533882823,0.998617851007864,1.1586079414459765,9.68415201707011,0.34445149478251413,0.6086092004322914,8.189454873113403,0.01224620552773903,0.3078312941258532,4.027976148709751,2.3311350680188667,3.7285173185652667,3.3840284859097376,20.773168018260506,0.8234911017142914,0.33174249008395584,1.05234137489636,9.891143199815694,7.8946446019871805,0.533136824324667,0.5316176890794322,14.0,1.2436779942877674,0.02257783404667596,2.3924073421499026,1.2959141230547568,12.110817029748308,0.04079409407531198,7.026649581837038,0.16680314175770317,3.745641146812593,0.14159961472390248,0.09601840292388442,7.868112635094126,1.1423173813883405,7.917891020249673,0.17759436790790029,0.17515111301277064,4.101998864225462,15.545863922448639,0.05806304609215451,0.6282943269524748,0.7568838551377244,2.9563403975568106,1.3938570970828859,4.177628710504976,7.535038440211832,0.9919216995569256,3.4348967230217786,1.2615475249728363,1.027786150943115,1.0693254537109436,0.28627559189775376,1.0610768184517438,1.1359242295074816
163,15.347101094434198,3.4837580256600296,0.2821195706617803,0.27824866121013336,0.6333206376685233,0.06570861149465124,9.62231898142469,0.4529880545399834,0.6400023134105128,0.5718708273317512,0.22489778593236287,8.56027378546602,0.233557365157123,0.10179170199615317,1.0353944261778771,0.19846268626329355,0.3670569244472013,0.29111829529158856,0.3430703492143996,2.8510537275096146,0.8468192675052718,0.5682090473991344,2.33753707884106,0.7607909730504002,10.618204845501321,3.7324783020139103,0.5405712921831762,0.5986411139289638,0.38656400034288785,4.02164336594014,0.15857613212616517,0.08283768775797018,0.3503775001967364,0.5853141705857299,0.22848480105207303,0.2064741447240172,6.77637720910717,0.24235813737038647,0.2775945889086472,0.6795778164084536,0.005844787790291406,15.332244854427135,6.593308138259081,0.2293098861521785,0.40440479169959687,0.825892114272118,0.7975828506033729,0.4032192984630275,5.530879552328407,0.5809377525540615,2.057780710887954,0.5001922694787962,12.484436245191489,1.0439454617157358,2.961568365478861,5.811536699387409,0.11850913425374632,0.014671103920039563,2.6746061438678526,4.900078455276329,2.9801918971414927,0.3520176065340852,20.434837820405914,0.3783970464412618,0.37260191638614604,0.30787302145489637,6.511521604315286,6.736359203676694,0.10946896071838985,0.5452359434817938,14.0,0.4874266278662057,0.1953665168035137,0.6380308338043058,0.9445085971289515,13.76125606223135,0.09695718201290804,6.62548132945999,0.26288821679670615,5.960063224628555,0.20070541118639396,0.10182724963628154,6.312127334969535,4.272743641128288,7.176841088800237,0.0023293215970237036,2.91939191063623,1.5250783990929597,13.807945576695388,0.676413993506709,0.40334004679529345,4.937250728365668,3.0842797382196316,0.14502363984820782,0.03180759250744991,7.786052010182467,0.4422112550783547,7.263227692359585,0.3212168805626622,0.31809939035577733,1.183834696663399,0.22432198297735173,1.2876463529404902,0.6454625114125686
