,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
145,0.474191320878937,0.1372303825707716,0.7924234892832167,0.4270420599303765,0.21035994893856924,0.5588442713410458,0.4285850831752013,0.08807967750879281,0.9196369548054052,0.3360798969739005,0.20378390544564556,0.6348598747295732,0.7150896765220345,0.5053168874607676,0.5844599224722137,0.18334140376144947,0.19239380989261431,0.017343868488925662,0.00763823229172117,0.7756448217271235,0.6352891228195578,0.16326553932394858,0.29928717003605754,0.4148018989446384,0.16566421725900676,0.0037282409674509603,0.13472099307255497,0.3527858757576469,0.6128084568302029,0.052724239019625,0.07850893079497678,0.046524058001901174,0.11641927578076244,0.27276796259069325,0.4068511137750428,0.050596288805667425,0.12014704851684826,0.4979116378412777,0.06293746431470987,0.25764547758499284,0.017079872232623666,0.13297112582873377,0.1804907641368734,0.058172974191141924,1.075226437840184,0.3089705821937557,0.2533069909445791,0.05477347774972158,0.17711714075631196,0.05212764343224102,0.13423732136845423,0.16750418890334154,0.7877690339536987,0.2467224051274398,0.43774571117202776,0.1522262259232895,0.5339867468088522,0.12080731718770807,0.4801720285800307,0.03526107480581456,0.15765233964218828,0.7470684753292616,3.6500140416209557,0.2626662232044367,0.30901513450122636,0.1398452365732486,0.5132958514826221,0.3611747634639904,0.12896377870062803,0.462596938078261,0.0,0.25647096869186214,0.6227203372249976,0.6284865213514185,0.16119711474541315,0.09449751238672607,0.19045288695385973,0.05912965760096779,0.09113297523239822,0.4014811987211035,0.4170523496130036,0.26092380759010236,0.25215536377528425,0.1994936249792722,0.2909013680561205,0.1815366957821891,0.1392202025154167,0.33002452492253087,0.9955119934708299,0.040534715461805815,0.04384024027458657,0.9273364288431245,61.72898998084533,0.057495730293149847,0.22527227511026493,0.5145665485587401,0.0750718695375561,0.03942896307559085,0.12690756696052097,0.4743796287868612,0.6400034869302954,0.44323167388564144,0.13944050584705817,0.5612422783346686
146,0.5874638592590871,0.6651918428388384,0.31883332834063344,0.02522326378390527,0.3782738399471845,0.1292198018588349,0.45028150609170225,0.1762923089842996,0.15961974667079648,0.250765422991757,0.38052311480198164,0.33624272445091796,0.7004384551731466,0.3581801142287608,0.13718533173863873,0.13002985549134227,0.3769789990065548,0.13157982166120863,0.2895558694061983,0.2914876864337077,0.5408524870146396,0.004667590578706582,0.47184937762527573,0.6966186126721472,0.4896509564726073,0.06547152687432764,0.18832025436958355,0.0651323684424428,0.11264952467470815,0.1074807102327194,0.3229818594557123,0.06325420440732436,0.7145106623960737,0.4889696951437199,0.5306403140808449,0.6251691890077811,0.6087376672587997,0.1744436821882323,0.05200967577465808,0.23482382315632833,0.48078171809376347,0.2391695389884791,0.5838910924870864,0.6163456474083903,0.01818305704899964,0.3776784394359924,0.17798532947718843,0.13782880132965522,0.27319351631701616,0.16334146811776656,0.09240531770088506,0.4478147596923384,0.10571584591485442,0.15080178081814932,0.28440226765679316,0.23845431222592173,0.07668897011558018,0.386690683611371,0.44764176226398744,0.13423825576442375,0.5641061298865885,0.21371897491464237,3.2312746398561187,0.47939401231036943,0.20175706194336349,0.02009255202099071,0.3419229870922273,0.49922560727043624,0.06368022479303445,0.3127596684641031,0.0,0.3545217274226078,0.17107616608777962,0.31251357079742415,0.04789210094176055,0.06396543695979161,0.5529653519773798,0.12199251533943917,0.06002667395804065,0.05536460393915349,0.205315649432607,0.3734213279317978,0.4770356725230053,0.06114669275336489,0.11270172028993483,0.008910484516606337,0.2573132564265516,0.037195592355926024,0.5040769801277178,0.10414603175838755,0.018641759245003317,0.3233057527386396,26.487482702239802,0.02657630963403418,0.3788128556688797,0.21845423388438462,0.3151235079574937,0.23607403755130107,0.49741921800252825,0.475615653828696,0.13825567571065034,0.0041347299440313914,0.06082653455914301,0.16729565986808714
147,0.13462606249670156,0.13626327431416171,0.4101119705088963,0.24448650454128928,0.20735265475817832,0.40773361769349736,0.2991886049125776,0.36542617425804125,0.05262358911784995,0.06345252924292244,0.09244671522652491,0.30842928494586186,0.11006807336698983,0.22596857793644826,0.00956731562765542,0.16858779057587095,0.2517795828056298,0.22268337201139013,0.001449797444518508,0.5335292440031182,0.0898754332467873,0.1341713480793193,0.5969681076161036,0.6723119389227595,0.5426514513860279,0.22214593610098754,0.18005732652281678,0.10120901067726872,0.39090925836138096,0.045345211342707,0.36726449314539317,0.24313122290506065,0.2281103016247218,0.015598573569444038,0.2915646974527174,0.07368803231362417,0.2670458359989135,0.08555246680966883,0.21832409977449221,0.19454197422099062,0.052983173418991975,0.00011375764697379998,0.37012890288603495,0.4180932773006456,0.7074179082049367,0.17274759118182298,0.12173053917941201,0.24816617569318938,0.03246928963981638,0.03937456368051284,0.17954445257941143,0.3692622415563797,0.060718096621468515,0.05684548688826413,0.2796344952065183,0.009926525872225755,0.1292140123450443,0.17092006265884008,0.2706742411340643,0.010637495765374982,0.19950790737587365,0.06929387866287143,2.7870190769796985,0.22024723480592606,0.02896871683740375,0.3998216818774005,0.04830397102221734,0.20057296110336087,0.18732182104710005,0.6397638116756388,0.0,0.24932640086367036,0.34099158088300385,0.02132716816362632,0.29601955044442785,0.2583706225030926,0.1460157142874414,0.02960366987303854,0.2895526556597096,0.011712929465630809,0.16474581841217345,0.3090896088084741,0.39433822835191024,0.0030558098032276576,0.19480816833035303,0.04125374847556504,0.5784982830919507,0.17295431392382488,0.26643367121372796,0.16207796688849296,0.30729427499543027,0.09256173387805736,94.14437767116057,0.33878978676762606,0.3542403336411514,0.019872907982403598,0.2030120577652384,0.07175561032190401,0.3203153454258657,0.30559862165170437,0.03598833691976459,0.20815598648787506,0.353552258911341,0.3301916615786651
148,0.3383899853252894,0.11525170809372796,0.30101027729236185,0.02709084493393027,0.6260719285260214,0.4379186703501087,0.17615844264646657,0.2567250894677919,0.6473626998804953,0.3021489541062577,0.5402342681240009,0.14150214934857294,0.49456382498710405,0.12793114601882646,0.48924085045848326,0.3604015868641752,0.17963774085793716,0.056026297352220644,0.35544944656917915,0.2397208275155086,0.5230399603345499,0.027327215429896926,0.04647396454002442,0.20018808495095877,0.15149352760083754,0.45520645949131683,0.322467842218489,0.46400575374406516,0.24244539170748133,0.13976046769576494,0.007111938546242841,0.24596245725493404,0.200788076916641,0.2161098559427098,0.31724745861545023,0.5294365825266918,0.22875957225865076,0.18534957697476717,0.33824032922459774,0.1529700669949689,0.17768792021623053,0.9585841296052292,0.28874507661714194,0.12345120555674251,0.6102720745929882,0.13821999263304283,0.06820537381303789,0.055294097995965956,0.06727966704455418,0.14291341885440867,0.15750541238740084,0.37559708194128827,0.40743142784214675,0.3316407339694833,0.04470475569160637,0.07280686820592841,0.18769711044663856,0.0023386454693029024,0.1802792164973632,0.14986849440939165,0.19294611240218407,0.37334689818760086,3.2818901119067583,0.00791262226284932,0.22136416096129502,0.05075334075995214,0.04469368519212129,0.08829431697395038,0.2610410430051091,0.06547946585857148,0.0,0.20419541894229223,0.21739016479883355,0.4180430320400716,0.3910407553695361,0.04420887635711833,0.1921027010885294,0.32678221509703403,0.19315437041321648,0.34644758537029074,0.49836276218494846,0.04700495277040451,0.5098022689133634,0.3955086949580191,0.26742889480184134,0.4916992942104859,0.1810318979908419,0.5057660334816723,0.28397763579881113,0.16575580074707177,0.004179179558400789,0.2824935470776141,10.043049958922154,0.039566975901388496,0.3580751911502867,0.8433438862704357,0.0746759111370141,0.6279710025758951,0.2321797251867917,0.12243328216247011,0.5287523274233185,0.19703596834774478,0.22489882015557655,0.23573790269158923
149,0.021565739573534054,0.3452964613365076,0.9142778464645628,0.4443239219996724,0.4539082945154075,0.2618081055991751,0.20255082610745137,0.5030829028516164,0.053028878453335315,0.6761244020506398,0.7179762312011201,0.22955762914726455,0.06121942091983895,0.48992636325870087,0.04919604802875002,0.06527801384647053,0.108645257689752,0.571310646157027,0.6119180698841854,0.17800716458539387,0.024839069639472217,0.3104061540292965,0.8730812178110053,0.6713441240055262,0.23129044219340264,0.5546918796091448,0.2513368000698013,0.07529674946313578,0.3105766067834754,0.16455020756300387,0.04431618518207445,0.528117423411792,0.07208666910484858,0.2163544166410173,0.052769526601174066,0.31295391414790263,0.29517368849248793,0.325681976953772,0.861253170958073,0.23465634847165895,0.2662413207194444,0.1653830293053411,0.3280793998189314,0.1154897715538819,0.7374872600791011,0.2991026243939531,0.08659381290897822,0.5145170295910124,0.2635787788526382,0.1856165787378989,0.35048400257849127,0.31666301170139777,0.24547356891988803,0.14458378275957498,0.05029780040324436,0.6443703471740421,0.0911891589728378,0.08525287756457525,0.11770936781768578,0.28200030608207666,0.7787216708545517,0.1544259550399496,3.392188650771687,0.2600757945047611,0.284541522448847,0.40266036024897367,0.035088046564457076,0.2708994783852079,0.28213000453195003,0.4392933221241466,0.0,0.14727519292331764,0.11680959327006701,0.06132878426866248,0.10803571872124418,0.39615940831552265,0.06858643455010893,0.08854027981831396,0.19192700437182397,0.2192174857246969,0.12856127012098958,0.1928284369547804,0.08781199587224695,0.16934511248807413,0.2892797814172464,0.07026592904205699,0.052364611906133784,0.10687146474978268,0.6219706199577435,0.4511071068178306,0.235062129188459,0.16265004634577035,38.31237779835925,0.6548183581422214,0.29753631720941276,1.0577128125022244,0.08957698141586816,0.06347247889406538,0.273275674426507,0.1335452528224306,0.3419538066693404,0.2274660228580782,0.3999655119440969,0.20716998467196446
150,0.5005022467431323,0.2749070403804962,0.1461158157920308,0.315966447522712,0.02460412676103002,0.22503647863759307,0.3721637139739782,0.08233877774275698,0.005380959675598929,0.2794916462811182,0.6107852107179874,0.2329348100930726,0.04874720357794787,0.026428025893665705,0.39640275575884576,0.29481162511928877,0.04143365884309391,0.34398182447301434,0.028936501992064906,0.04567961003283601,0.3669554699898548,0.3951474618557912,0.3188175647266898,0.6803463312759472,0.2134161152731911,0.2849773628818748,0.7000329315667112,0.5400472780145512,0.5961320737535966,0.5950177256221283,0.32409201320715253,0.28242920030266816,0.1283512021439056,0.24307892901318648,0.9184218025786183,0.03477119310173937,0.29095915333486105,0.2964376848230723,0.3193665801912623,0.22733945570331077,0.48734169344534395,0.13769825171671712,0.16940511188504828,0.06555522651232124,0.18279176397115043,0.05396894710119876,0.26319250125917903,0.332557127314039,0.4758778742119148,0.15256304595825104,0.16834208603252093,0.3648713686522766,0.28861268419985586,0.3745665663709057,0.9021871039414707,0.5039588990695056,0.10666441450312697,0.5115703604579399,0.08167856662127138,0.6812335145694434,0.013485631285536231,0.5962675914120503,3.9610804129923287,0.14509849228696003,0.34627088802395295,0.5363950214901394,0.07682815709977123,0.37189537471096124,0.16562812184737874,0.36274246348978684,0.0,0.7759094512361671,0.9149953895049919,0.5305045393610044,0.0820199323279096,0.3076640323193731,0.3564827262968976,0.06983989523050245,0.023648737568846223,0.6727352236373444,0.6891992901989032,0.2453840510152125,0.08851019228296012,0.1543296011740678,0.11979702519939844,0.48487959255500207,0.5720442288362508,0.23501333175114972,0.7566478524477671,0.6510710918826341,0.6329283037219249,0.3236069600702841,56.71658584135925,0.7391478171717792,0.43432995802630675,0.4808925595238446,0.1319047837070822,0.2881927413348481,0.5842649732601966,0.21041506876065302,0.11663848715982714,0.13237031247256503,0.28187028502445377,0.17088957324689952
151,0.13683555970750375,0.006228001987365506,0.08561304388333454,0.24995185534467335,0.010555418225651467,0.10552684425281866,0.29634457813397624,0.20793505072846769,0.23923573975186113,0.16472822893462064,0.44824452215419835,0.13454253529967677,0.3059365604420868,0.17495431307391912,0.03824745246484418,0.008817949267977278,0.2598999762136759,0.07928789532204511,0.10815616218266941,0.3395912632829691,0.18698639591193278,0.09750017587810414,0.5843865122246201,0.4230259734686537,0.009193528196758324,0.13279846775616627,0.24884180322602328,0.330379065772948,0.2696769445089888,0.3637681990628981,0.2667498250732233,0.3602676923391349,0.3125283060494908,0.32180635085184633,0.30694270718058314,0.37905181407184224,0.27618734298839054,0.7102845544614746,0.23973064329614321,0.29863547663317147,0.47915025139664275,0.590730373917258,0.03849029685340921,0.20058898665054373,0.17612829790123968,0.006042254810953274,0.26601338821646603,0.1234820148711659,0.42688420226945106,0.25686561418546844,0.3904871101925731,0.30327333822141117,0.18053532623146729,0.11256312975297084,0.40483868890484,0.18842928355287214,0.2307861925633218,0.3290990715954732,0.4167770660563922,0.11874200314663236,0.0646589359827773,0.18519561798569595,3.306009123505213,0.11202840639195641,0.04537282016363736,0.04655212314865938,0.5270830568737603,0.23485907957573243,0.12679651570902892,0.038277236916762755,0.0,0.31258211112295614,0.44297390374002377,0.28049375573029744,0.036861711751497384,0.0638746268690564,0.4605947139323966,0.1994408615037399,0.2273956255709057,0.04327891163516842,0.11612757264638869,0.053129778857252785,0.5484973726797612,0.2200751608142935,0.29694397223106844,0.13387777602565637,0.5597606472776513,0.548169642787165,0.021140983555461207,0.11310456065061508,0.6560479032967186,0.15846233311211672,16.57638810110745,0.008591313819816426,0.12855091326775644,0.34996928355151724,0.5665351491181214,0.09500022395717804,0.4834862534085169,0.2641557901113767,0.0931257686620178,0.23999760429247202,0.46282638020931255,0.0013486538495112235
152,0.22262341257252405,0.22856963211581977,0.15917319765527727,0.021735682647350027,0.3304245715315314,0.5162963306824266,0.7549984673558972,0.4008109301508914,0.3255254909323738,0.04471297961945048,0.0321162903197163,0.14619752402753664,0.17993304722782733,0.0661027952567628,0.13923229307022517,0.22666825607218863,0.16307665187397424,0.27858754798058605,0.184450508629214,0.25683073075930407,0.4833439300145852,0.008050651189960848,0.3048327061089272,0.48694743838673543,0.1819987585133638,0.19207583813067697,0.8749269304518036,0.4542411318697556,0.14970422261255995,0.07538544949528819,0.059453161497364904,0.48110826960311825,0.26070089216184983,0.04205284176224236,0.09754609385343124,0.060788562900039506,0.40596572637571343,0.039374966181574045,0.7285878087915186,0.10273740769325167,0.3852740996364501,0.4074892119156096,0.4635044048814726,0.030777258571679234,0.5770039698787316,0.006110640582808358,0.026918596140808635,0.020041623293719224,0.22795672522878804,0.3776267055811743,0.15438612607170327,0.1336681279471139,0.20694447684926756,0.009254869766161578,0.3946561089893411,0.23475801665888318,0.020161605381762093,0.2543299231850765,0.15490833642939278,0.2502030428421518,0.3457155735028986,0.4344829653750038,3.164597043832769,0.08989683958852808,0.12393034795559044,0.2887722063658222,0.38435523700616087,0.10477911008487989,0.1252173325632492,0.4347323149986524,0.0,0.6629649560296577,0.23313201446045326,0.10184497906905324,0.39430168235637053,0.610682291424338,0.10895658209273605,0.12977114921408775,0.32700302116957525,0.08799914322719062,0.07315165116569741,0.059944569819411375,0.318204339999286,0.32551559143058295,0.12073454625896446,0.12380066982737228,0.3360149485548202,0.42139445043998963,0.6924857508657078,0.20491617353578787,0.16102644358899748,0.5125312063735364,24.38598304012881,0.3348724868257107,0.04125134644300628,0.08643204125014256,0.5718712299041262,0.073121784380911,0.7597249106323865,0.14577933076164992,0.5884836138489469,0.25135445125588873,0.3875657160712239,0.18861148392994634
153,0.46051013379673983,0.30464902648727354,0.09136001016739378,0.10754439988855005,0.26442672035656695,0.21091063595842557,0.229756162949185,0.14268272461320883,0.09811979271983459,0.3058162813117183,0.03107280780844504,0.23724989088231754,0.21738204181087267,0.4584448702415629,0.0371259652053572,0.1998414355383445,0.4427891460738972,0.06473783812176917,0.05126549574077871,0.1329677435471964,0.0037541497342425956,0.0037456891752696286,0.18083200057932555,0.5429751185388974,0.1260856861079378,0.2379684237766159,0.40062561771482713,0.3146126519883651,0.15092715255229597,0.4204369871269267,0.3912474073578697,0.2254423446192807,0.6062238147608737,0.34316587704680346,0.5980375683271347,0.1276067562256068,0.09376498154092035,0.6361308552972567,0.12775588874881894,0.2575279429901495,0.26369348740933146,0.3742515341875916,0.1747400069600536,0.04814378113435849,0.21970757350979242,0.7313115761635491,0.15508400700633013,0.13880339566206634,0.2663027976386856,0.5476708382338563,0.3553175777309196,0.4847904750592168,0.3362399650076028,0.22725688184909654,0.17994551213165855,0.09759115140104115,0.05821157077944927,0.8828345839116241,0.3062483905955732,0.5125141158899252,0.4198458114019995,0.06694767009574686,3.167854880419247,0.2668206471512697,0.20065239208865918,0.001863499067316074,0.08896521753597503,0.13436692623544333,0.32906966252188097,0.07965722093725291,0.0,0.4094934757510358,0.23153960145960484,0.01529576279757492,0.1143687676958296,0.12566226059421015,0.49223046558251693,0.11124546262474101,0.23883432813991112,0.30451594011598726,0.15941449337404004,0.13846162214998062,0.2798704328554499,0.06297850883878392,0.1509420059621209,0.548815192290293,0.02661359914102507,0.2883841228528682,0.5969140984001948,0.16977061614620856,0.11805827246405835,0.11263405728115977,28.476261464300975,0.7903855090727222,0.08121470572844132,0.22232825766276448,0.04237996472464395,0.5687225037692479,0.046034005075252696,0.39586641627725183,0.05556000831282492,0.24781549753171694,0.11155507187063735,0.23459566006851235
154,0.21373105023036226,0.5153996033455897,0.13844341050428796,0.1664201892508791,0.1487361607217233,0.5188888228479693,0.34452164267977226,0.05853676798725552,0.37369132019731627,0.09680202524842714,0.1795026717331365,0.2075338329096261,0.3740048249702198,0.2885997194121014,0.31918942689110225,0.39285211443345486,0.2058280716524343,0.18119398916199675,0.28467181138412934,0.19965169473773703,0.3136260724009495,0.056136222891407725,0.12373032884230303,0.25281760860243013,0.42608318814827884,0.0021164884847824916,0.04255637025377394,0.07104008302781999,0.2360337625970192,0.052791022986948405,0.33997192029018614,0.008176072586553902,0.014202953979085442,0.0035775732790276626,0.2030121781455213,0.14790089005259144,0.1587870477774606,0.3883756497353573,0.10074777953806585,0.1060505719740639,0.015357405163816312,0.8523882701572649,0.59925209228531,0.4442036190576649,0.25898324412757706,0.2058225561807157,0.27237024218653294,0.4959909764051811,0.7124102808542196,0.44807642229015354,0.4215538938527559,0.2162747016946851,0.09275877562936244,0.026480856026091862,0.3294907753428817,0.3416684651683344,0.16299256156222544,0.2955867868781874,0.4084516711402438,0.31286523511757036,0.5526134342879349,0.40805107245107053,3.335294911012475,0.008216681937500248,0.02786602877973473,0.3181528770528913,0.13225206866304362,0.19726524283648267,0.16251444175609794,0.16385828433696903,0.0,0.13000278878776028,0.29351295632888236,0.4101986287192095,0.16987565996172158,0.019406377059199682,0.054013342441124934,0.2683225804689717,0.2567928375491233,0.20355065461829003,0.12417827997167466,0.19882912013354126,0.22001911550091452,0.020816605106374203,0.05058484411844021,0.011235670564778363,0.2491799352754503,0.24886410601883469,0.5006518463459819,0.33575490818112796,0.18939593196546212,0.08917554898605125,12.43016858731411,0.3966738818744938,0.40481342895226136,0.29937888145986,0.7852574460376511,0.3454725673541267,0.5065799457362625,0.27144188315353834,0.5661456190882176,0.30867518102327873,0.14180483505141322,0.5767957526873668
155,0.15994976660133675,0.20663554667569928,0.3889945584417984,0.278858220255523,0.2555550262652162,0.0075161509399782195,0.6228188703508037,0.36305987807416307,0.26598644463026616,0.022383058500382913,0.17078094387645343,0.2697334884483331,0.5489574198104036,0.4165711374902858,0.07669942317280973,0.8410764212131155,0.21816543173992337,0.29550177794872573,0.6866671694653331,0.15722208931270404,0.2139381148826249,0.13485401675985048,0.3683962441150197,0.2756457003873942,0.26056596819996664,0.6551684534412601,0.11863362499221763,0.1333941359040198,0.22478580832196016,0.20468542346101223,0.43829812925913647,0.003423315647085312,0.21997479544207416,0.613669030938721,0.1000035236882534,0.06293802070991286,0.20265328515220965,0.3607896337139526,0.4106731829033978,0.10833052336990381,0.12523355255033503,0.01079119702744974,0.03672695854821733,0.08183345367808526,0.3792009627857792,0.8838239162128183,0.18845820273158403,0.572414090757726,0.16794423816009746,0.4254563959562306,0.38353385615493857,0.5543356542405196,0.33603136540718925,0.1324469395693486,0.26443131088958916,0.012372697759218426,0.2266137020424721,0.15933654819964904,0.10576765276000867,0.16666913978669484,0.45713042846204777,0.27426762178537384,3.358550560401499,0.32387019581258386,0.23621660386748716,0.12316931384885825,0.16789990834675078,0.012606156937174012,0.05607730332202174,0.2543077795744563,0.0,0.04919921360511509,0.061056131517601336,0.30710445047549306,0.19522289706258134,0.7521473425354511,0.14616818428515882,-0.03582651908740341,0.8793925012836696,0.04636043183065314,0.07548937815815342,0.17402376043769086,0.2236910074835245,0.08006822615017693,0.033115382029655416,0.23852587982890164,0.5604394147536725,0.019827884287095712,0.8079888225209646,0.2193095223864748,0.14605966121118794,0.2549532159879582,93.74481936712529,0.050360974247875924,0.33765031713761806,0.14331465478131733,0.37764873424730777,0.33003442602350985,0.08981315740549592,0.16241210904052492,0.028593195622948625,0.8266294378964884,0.3415362539015132,0.8785914935234037
156,0.3363689346430671,0.03704901145709012,0.14250622779880706,0.30216422752508165,0.04739326150338712,0.15998526964579485,0.316416978568876,0.4126380857389508,0.18405076929756348,0.24782379704848123,0.026705647076222583,0.5836472957460417,0.08647745726820212,0.4343883273564026,0.12642198988010867,0.4075337068981317,0.2151434431194728,0.07083736633347348,0.41168863162408875,0.18528733056087632,0.06646400959321361,0.20138710653164932,0.5357668368186934,0.14398894703633297,0.2423194570894131,0.570707316502725,0.31048226315853644,0.30285764949763366,0.2646547494904685,0.1785419262730462,0.46832591833144827,0.23643033010876408,0.015953608890002247,0.0016485168025365347,0.451143266645508,0.23975208476060583,0.1855392797351339,0.35065339553476543,0.5285432698169429,0.31006610137488266,0.030190712849300694,0.490848079275336,0.11588519107344158,0.00928961404929883,0.4521454804795855,0.18709670572817932,0.08138916584075379,0.06728102504746586,0.20634567158897565,0.4769710254691043,0.34776138916049376,0.3634083304539385,0.3201590734060055,0.14493446151996034,0.3651922723667068,0.09766812188125096,0.17518439840895916,0.3850521970478073,0.3196694877566123,0.4562325094222535,0.154434279932687,0.2898663186803494,3.0214925648158317,0.008871217985101876,0.19641392124863144,0.16316598263872492,0.3615689692426794,0.10047681311382056,0.08954884698976678,0.030903690616637666,0.0,0.0074927078497392385,0.237728666062758,0.3016322802208781,0.09649039505791675,0.4246012092373434,0.5539093481084775,0.11688442227299797,0.47512989113540516,0.03259956059454777,0.04634606485140416,0.20501394309403806,0.17770990317709767,0.22376037442964888,0.2479929217858805,0.0035057752165465195,0.08560034264326079,0.07496185902670241,0.9157921704024807,0.017465711491830065,0.5672063003199206,0.4276810598390359,25.850258794613055,0.180893040979615,0.5552656693815692,0.1971483910569095,0.45329783064747425,0.12691834692656956,0.38575298455439844,0.018833505823279695,0.2984409935720442,0.5424238067794023,0.19513027492039156,0.16874900562563716
157,0.24102812683656705,0.29822065791795105,0.5601532387509011,0.02018053189610647,0.11999345696366097,0.4106294367576926,0.7599415447706805,0.06970807858840503,0.42948234267606555,0.21076442512639523,0.14170886100844401,0.12375585032871422,0.7501036829419716,0.10928795888386994,0.9894949595413725,0.22008435611638072,0.24864674742698764,0.2055134812130193,0.5557389205317989,0.5759755855908771,0.0850200419102732,0.4669801061726323,0.05990846224341717,0.23809313438788415,1.095428289447457,0.11448617977922196,0.13387929641012614,0.24388769376627284,0.2307972371625413,0.10153960620065822,0.8020649077642141,0.11794588483880697,0.33151333030989777,0.3130826464424794,0.7043743123123866,0.08470426231854,0.04402775600546602,0.3403737228666067,0.289388653699129,0.49999913251968503,0.020960433296882686,0.08419893729354513,0.939194778763499,0.11773376428744803,0.12007600959204845,0.16485537832370223,0.4581953098488991,0.6526955216987316,0.1643768547722407,0.34936882583795803,0.08498574185415073,0.0942348775982394,0.7342525679728323,0.05323833639798925,0.9486879735503264,0.3286932087537425,0.21158618489872383,0.5874309591449535,0.16760351532162765,0.40166322743258165,0.011093527486017274,0.36646768598349444,3.873346574776382,0.35166745787759834,0.1304149477659032,0.015107459056065031,0.7785827030033207,0.11940072206961866,0.35639902806409457,0.016121552331692823,0.0,0.27988919565821574,0.0001014641061496957,0.3605057420010085,0.20554643921587323,0.12568463099428523,0.08442131607156593,-0.04248472404943334,0.3106086841684884,0.5895255817303524,0.38621930453027564,0.35590869571645345,0.17967966843549193,0.41633580620412436,0.4696635584212575,0.14672137380182226,0.12390092418982854,0.05720800633992071,1.2243690883072245,0.3042351456871777,0.3206135667416701,0.5354642384719253,91.17033619588837,0.149127069818067,0.38609637293498883,0.27688962583996773,0.33484755220555995,0.4609869483900819,0.14164858193402446,0.28045923408518314,0.08530311130621329,0.3630282879688177,0.4458862421415369,0.016606809596994218
158,0.15419032359458434,0.3070084644158487,0.4152890967452035,0.3847481882526941,0.19267483564977206,0.7562474958773968,0.29969590454538253,0.20016678883366834,0.25554128496688155,0.04549238413596962,0.31922583159009704,0.052481399845848375,0.17083855999431463,0.05565562899489272,0.051149836589169266,0.24986821059889858,0.07996364629288683,0.3825582041518648,0.34705317585618206,0.023946981726115188,0.3006989995201714,0.20778315118262508,0.07612783076508972,0.13111610270217927,0.2131608934348751,0.09067529727296131,0.13314748070538596,0.12954937757112375,0.26587166864003503,0.14298628782694411,0.38271594558242444,0.07961224565859598,0.10040595452590746,0.23457104968485137,0.1881264409387543,0.6670772889544067,0.3281651023057628,0.05943641641599651,0.36522494754099255,0.26941040277255746,0.008981641387997508,0.5616542360468716,0.08385701170448183,0.01463765673642517,0.5238112387238447,0.25922735502935085,0.05957751492378632,0.10263924164361543,0.09542348769920087,0.04037062759140651,0.1321106266761366,0.08664917819565457,0.1834303201274481,0.033082288646213015,0.16432209324735897,0.18943196485500038,0.37663316478835657,0.1800600683482631,0.06178550276589373,0.046746704024159216,0.3266298759090205,0.2527314187109779,2.6128838992319627,0.08845147118469081,0.07446932525038491,0.23722993924604394,0.19729244813994679,0.05595756641909197,0.09629596462371298,0.13719298940286692,0.0,0.10270945035040888,0.016905348904640405,0.3582326924693476,0.026494071252460463,0.3533968173010151,0.08917511345650588,0.188455031703665,0.06251315242480832,0.08792149074749835,0.1255343319411269,0.4874112197918109,0.32616810170612626,0.12719672216525274,0.7600529109595955,0.19699022067369032,0.4543249832560997,0.18509615702122936,0.00020584719115929184,0.21425476578040198,0.013851814335279378,0.1317215621470993,13.864760604219772,0.06379917579351702,0.4435032316830435,0.5896855973590396,0.22116998320122855,0.3056215663364611,0.019537617354367147,0.11700955284234005,0.09502107740541627,0.04601222335190869,0.2970425652917619,0.06075979232586755
