,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
172,812.7678194563678,10.156727236047194,0.41196512094554194,0.7387832397379785,0.8630627380862719,0.2551456369884457,25.10795975260741,0.1968451400310407,1.1441984813519033,0.24203259634672603,0.9394838384182328,47.24662728946478,0.30982452989855314,0.15129067738106983,0.3555698916360469,0.24797355657833986,0.11120311295333707,1.9288242774791946,0.17249168423528616,0.6406324678143298,0.04274114973896165,2.502830156931197,3.6620871912580277,0.3833865291930372,282.89572103543094,2.544835252883533,0.4274077985993987,0.8603549367309145,0.07836819729182154,15.544697434135797,0.03165841683068038,0.05153429417350708,0.35823689235091005,0.007721039986172892,0.06091804063419537,0.5400120824982567,8.281060748245707,0.8483767021656377,0.2516033858083795,0.252511651000622,0.08320445197388082,479.4570367888505,4.655550745053006,0.1584706537953644,0.3200367742593184,0.39775602539157306,0.1220453741104639,0.1573144008862321,23.13275394236733,0.13745263238063044,0.28299996541179395,0.02688801658534612,11.262901725021987,0.15484229075096678,3.078848287583783,14.189278586338197,0.4185658294111363,0.3730852258804114,2.5507344999244435,1.3594956702632481,6.161347193557553,1.4782006094010456,1028.7412422080113,0.01640209730289255,0.5444125253520573,0.49231439376028985,108.3712890255187,1.104159642504429,0.6714860594685028,0.670557293464551,11.0,0.6719161146370071,0.3344845918337005,2.0555721735527213,0.5857600745655673,273.4221523752377,0.444042757318564,984.6523528238943,0.28981952564419977,1.510271186484345,0.174593270804847,0.44260833606620054,1.0291561721085816,1.9972300640152871,10.27076803293696,0.1746444989095597,1.9767100023549922,3.577426546206084,3108.0572661543883,0.1891307930690329,0.26308163059978273,12.302718634440222,1.0447760971247102,0.31814177430545365,0.47119297283621053,9.313170792868815,0.1825317262488393,16.99152530736999,0.25036463907709383,0.38862998732036047,0.21515067980267866,0.3762598836035229,0.6170551863722407,0.6649628633777906
173,846.5787615276015,0.2738688640810507,0.3058443648457492,0.13242937704492697,0.45273618004612465,0.16544856616296677,32.788077098022285,0.2921168321533294,0.030822954031566097,0.2160720047734359,0.04304496741185171,114.75144777954593,0.41261498521764306,0.3178578801816059,1.0004338093826468,0.3163159644372437,0.06979978888548932,0.611660911632651,0.5318964470133736,7.452602058500034,0.03458944861613239,1.62427923788314,2.4219609752861353,0.6950551824897415,151.03379265167203,0.09813778455514,0.2779455384364802,0.18595238192285013,0.42672224922528956,10.780165600405315,0.30487733637932024,0.35304611641626593,0.16414390319626504,0.25573717453121647,0.28306876534816894,0.18648464170370277,3.343642586629054,0.45000184103987095,0.6757317628984469,0.036823033140380934,0.4830152319111214,639.7397054052432,0.7364167278587286,0.31610635967753664,0.8049396398051067,0.3780272540022619,0.5137479731941437,0.035647918384860505,10.765640551324092,0.3055622947400334,1.561859706025948,0.8298489085654366,50.23277157451912,0.277413305818621,0.873350961776876,3.23382889248617,0.4150113794498793,0.2555946222926413,4.766320262917496,3.449767273247108,4.89039274462977,2.057231393608401,1026.5509289475378,0.018421180940863202,0.20334437542490136,0.18448964300318726,96.98592824671428,12.368343288585656,0.4036154402972869,0.05067177661974406,11.0,1.145666508527141,0.29307018998735557,1.0863687106741122,0.6482117595163226,251.40230029593275,0.5692969403402497,982.5959877778771,0.24971773649261841,3.1920961092327187,0.314461985052064,0.20760153375056234,9.641248688940765,2.181861105896688,13.845212579614127,0.05960343423797898,2.192163225998883,0.6540477633723796,3077.7421452492677,0.7818003290176105,0.32165048089918846,8.34730431266195,1.0447334832590391,0.11431698778904137,3.2706415903003148,9.138391913874154,0.12829029616457924,21.580912239467835,0.356848771168932,0.06442467440004049,0.18860071401199097,0.004767300457217516,0.7009982839725661,0.04201324866046058
174,859.1801897645558,11.505481259259394,0.7537905580495252,0.048567036048300594,0.1070759758658402,0.10278159460692926,34.39391050822469,0.4502579460499531,0.2052560388455551,0.1673291628701818,0.05227852935957711,176.4387930667286,0.12504576195017786,0.11209851252848946,0.11796684783893852,0.3544058278797551,0.20349356408515362,2.2140044262411966,0.367158494845945,6.205491456693574,0.1972833884344136,2.5181429468735175,2.297702578646126,0.013564089990736494,14.722722044661907,3.3617946841937174,0.020007827999458883,0.20446794341033314,0.08030670552081642,0.7983908886878539,0.06521828574420852,0.21230538614554462,0.2726435916547798,0.707818691542556,0.2621811407373088,0.07729993027774343,3.9435224897945043,0.05470214657967887,0.5330461597110997,0.08144729418708124,0.06119650889082706,803.1749339752485,4.661855734763135,0.37201948260245654,0.5340002310528071,0.06348434390562582,0.5151198955401075,0.1319220529788522,6.451132531539086,0.37439478991741515,1.409888922833852,0.31409835596411984,81.74166903448523,0.239532579498825,1.610169900511445,9.68895538655376,0.0996534424289166,0.01956461951303412,0.4146845092760689,0.04381814978435028,11.145243054368471,1.011286298282566,1027.3357516418782,1.0192831226506498,0.47813216349142174,0.372359884598599,71.31379182081488,16.050896703835907,0.0046834203077708025,0.10689405583058101,11.0,0.4215661701065604,0.009368268556393833,1.6021077369552161,0.1414652280496574,212.49889235467865,0.006342983180317674,983.3687811029531,0.3720017512684901,3.4477266143110983,0.003777341385324595,0.09979248298981247,12.332912259814965,2.143818355463936,7.524688304695543,0.19828862123315316,0.40060093593159435,3.037112749645648,3038.899036845863,0.3218951486370968,0.09630295651361287,0.6326653471107875,1.0447105616771883,0.12719598898524018,0.8887692347131293,1.1227915033548768,0.010124984220877688,19.58548697712069,0.09022803387628187,0.26730643489018163,0.06241263117478113,0.06282815232228955,1.683492124801766,0.16391411410256335
175,853.055772100229,13.701167154047853,0.6314096720889792,0.03564351962300538,0.8452591006321213,0.002521336617088643,28.948839084658772,0.09840032347509733,0.2832023236709588,0.44256371546105155,0.1496802630545211,221.59739525240886,0.3374814944877468,0.10947275826460867,0.5650030974978755,0.06192511531202737,0.17044507723209001,0.3900071364275039,0.08054500101306505,0.059048618879397274,0.931224057795403,2.3443444243278124,3.4279295584526266,0.20598439243132627,108.23362570509025,0.37131128854313533,0.058771352746996186,0.1124313704563118,0.0014563764877062457,10.764754719819503,0.15562606136398927,0.1865601539317936,0.25852519308660105,0.07159065938686532,0.5685829615698572,0.1743275769921326,7.500229441784401,0.2568430625932976,0.369781745483759,0.317840423811369,0.23113320726586828,947.3406235202406,2.8121460381412455,0.43252714641885603,0.24784050668652857,0.36679816659078324,0.036048193197949274,0.25422938157150815,19.64911962893255,0.13427426987531277,0.4650436500395935,0.41203566855838647,101.31381913220206,0.16384426375990213,2.0553482563840486,17.882089016394033,0.42916983902023276,0.17195656478703336,3.659954386420134,2.9423397055247045,7.856922338506294,2.012386167462883,1028.1421543277038,0.07173256968684533,0.23232391547379705,0.5242447221148294,41.360941052552384,11.077191750226477,0.46553678953438293,0.951713867022602,11.0,1.2267346797597374,0.3224895088542141,0.8803205640568518,0.8242815345796043,164.80271592868763,0.2695225513028383,983.9954395523134,0.4307203966579216,0.8993943337116082,0.39106956250429614,0.3633542300216277,11.23258996870323,3.3570040423708187,3.3954463188873465,0.042585801479204655,2.1632448009681613,0.9238051498340826,2997.587468027416,0.57737691934029,0.4025939086000161,7.240267300378916,1.0448647554662203,0.2985864535865148,2.22475883161589,7.747117020060791,0.7539040043087794,11.562747872338221,0.3912729637596044,0.07544884559542467,0.25987441336852346,0.32572460557929617,0.8715449951451656,0.055806567668747704
176,837.9179555885798,9.651681811789585,0.4923465807657226,0.584416535118736,0.49024481873840764,0.16029611925748632,21.220046046268447,0.238076332481102,0.27426576123117097,0.23275508686094437,0.10651786146295805,246.90637161027541,0.25714048353668917,0.3801995349466978,0.2406693123240547,0.5522609971965047,0.08807113884275886,1.9099752121158289,0.12873890232175444,5.356518981779907,0.7175572106579546,3.7747917201542434,1.9176561954674258,0.3649713406852684,191.85965300459281,2.454199427269815,0.4466052730974397,0.26501367188933456,0.04464013467211547,14.989444158774646,0.09248012909421277,0.016601473592658067,0.23660010242324025,0.03703821449304433,0.4195147853332766,0.12762460699349182,5.728474602248191,0.6880633583791198,0.39982906846305044,0.3940809002329355,0.05230138183126698,1045.7932466140892,0.5482771108487666,0.32797925000182593,0.28883729260052715,0.4570160719977695,0.08906501948441847,0.35851421871891176,27.917410904184813,0.29243286377778155,0.8642570640604854,0.06720459966574971,108.28286051609753,0.06839336749299996,2.854891668948458,22.0965191740635,0.2155833691388125,0.3376273602062424,4.857847906715322,2.523672573429685,2.5226510948887078,0.5806581906724911,1028.413839032276,0.27404651736260166,0.08825720148781535,0.36746602525807803,16.898509207893476,4.58074356478617,0.17984907400955308,0.008348970314775078,11.0,0.07517219341049913,0.4804594223883012,0.9967694664392679,0.31011581879480377,125.77398297456986,0.2818595350424862,984.6563702990054,0.5178296696090587,3.6594239216703826,0.33465499742478033,0.10281430095517408,7.327625931628154,0.15509680262768843,10.659433186624957,0.16294304552929972,1.5092721990606788,2.0663244364580784,2967.434953537091,0.2349930667752107,0.1545424501534498,10.423075702078016,1.0444393293469305,0.3925854648664701,1.900672663835524,11.684798901205028,0.59325404446878,4.017087271496742,0.6342252762350662,0.22425812749238866,0.2205185650607182,0.4221702713057738,2.0093772474351703,0.25156878767391017
177,816.4738075121888,3.7601003586075823,0.28220529166269026,0.08592536163417064,0.32233964935314735,0.23782286597470947,13.062360262664875,0.062489704113294686,0.11263374015524685,0.06350404868095894,0.7569409956464714,262.9942807018808,0.14396574699480613,0.006784435457973359,1.0192793187226636,0.2943574415129462,0.06951682627598288,1.7032775682679826,0.36172847087062543,7.1777458132886185,0.06486610635762052,2.6937362364943347,1.0369863809225364,0.11117528485790285,269.16810752855275,2.256942842381025,0.4485089472101196,0.12349443323731824,0.143752661664726,15.158953772472266,0.4938981538495,0.18847732642534964,0.11988894900005409,0.0602128309001127,0.23929116694975605,0.030364208088045158,1.1078699444423494,0.1823178563734178,0.0896367749468647,0.0834604793744681,0.07011635487401335,1137.3741836205818,4.16044192580649,0.047757915589070166,0.4444695917249435,0.3396256815729908,0.2715845781823385,0.052676003892474454,31.85667230615364,0.4476797802718018,1.9721425122095697,0.09690606511434863,110.11986274660403,0.01644255076931178,1.047479128794395,21.415911844304006,0.3822947385203861,0.06314259223361729,3.629104787315633,0.1241731412469037,4.215043513564441,2.73315084716758,1028.0458588721012,0.25636885279264054,0.3461574743847331,0.09402751844578372,6.987215872982082,2.8295656568168592,0.5455369916387838,0.5466871912571041,11.0,1.16632074810145,0.12759739414904453,0.7609483586013817,0.9371294986933973,84.4771930526193,0.3156083914989918,983.8759127793996,0.34940564140073604,3.65249985604257,0.5857456097647298,0.0005240519400331323,2.5422505284877497,2.37408288382861,13.858644730218153,0.6462013422895021,1.150879477295648,3.7332294480343355,2931.9622195911443,0.40174443185857495,0.6218443675568182,13.404026604838876,1.0448938179286489,0.31913252242235035,0.5845391678472703,10.641456982668869,0.5906666333489943,4.126439904848231,0.06780218711141806,0.6357753788406292,0.1827296317201525,0.03189566661569643,0.30342759051522905,0.41636025959212764
178,774.2474967931905,6.504851237229724,0.1670373162397487,0.21273818705552916,0.1375062613220029,0.2335934281377452,0.06543951400537729,0.42277161225435833,0.7520521139400456,0.18277797898310566,0.1488443578962948,273.1630138031761,0.42001464015896994,0.38105626269276627,0.4097370845566341,0.3430754936923969,0.060305882912095043,1.2802923512315163,0.5788451583603778,5.07314102711617,0.5835886159557906,1.364441871031736,3.8820904358908956,0.7685857286253247,374.0375034861921,1.14535255404118,0.00254482786590593,6.251690138281418e-05,0.03964210674371449,10.349619317925285,0.3177851458562486,0.4008514343774703,0.49593913018026337,0.44408518033627203,0.5503709731790387,0.767126954238349,4.996752501068974,0.7089051170636544,0.37002092989052326,0.047887239323839426,0.01584086534438256,1263.150960744417,5.075217679637105,0.34968940772837165,0.7889616533552443,0.2006097930514919,0.15974776263449164,0.015732268105088376,33.960702311314556,0.3433412637771682,0.07733321953747044,0.44751206298927176,102.93753876181646,0.51711568225193,2.3444745703198038,16.82249970013752,0.22664004709258734,0.16029735861260175,1.0771523711487991,3.3467501621894407,10.065920030150936,1.9977882265323412,1027.5801310514753,0.3135066116301203,0.1626567387320934,0.013920544058587225,40.79272345487644,11.750515176620997,0.4642083827308454,0.31319880027884556,11.0,0.2860185309132874,0.939618789857479,1.8672727552188948,0.496240723304036,27.36505301891549,0.32205793307101427,983.6277896405318,0.1023340524640659,0.6207837679643853,0.04645569983270548,0.419397005839528,4.685142919403535,2.7790190245314736,13.168531998239285,0.228576081099785,2.204755521455187,1.5809200226087814,2879.134229509494,0.7630422558154506,0.13052246698288172,12.782146249988765,1.0446839158814394,0.2534016408217079,3.3598931123779057,3.8374076823152397,0.456150562887408,12.94382864752783,0.45328063455974404,0.43468542793308274,0.15804043851231642,0.30642319941885177,0.4760565420747074,0.47587021125971857
179,706.3531612595555,14.665181993902404,0.28851249045475824,0.08711996187550142,0.26406800811315373,0.4272179632401696,14.213451668615537,0.24047993128870376,0.19371972040240903,1.058609283698106,0.15231194649547453,270.35575573518406,0.4337874046812066,0.3250168915487279,0.33923119262286083,0.27611561149771957,1.0086210180255835,1.787221545255906,0.5546225356373107,2.4001001197968863,0.38375053963117006,2.4371574780521845,0.9682568632384572,0.10125342620520672,490.4782574102432,2.958232238932259,0.5542211418522172,0.1688475800072693,0.28587616763357415,1.9652766863105373,0.3387096535681735,0.3035923558140894,0.13937126068734096,0.31726172492206334,0.28887485237642974,0.107464199980049,7.333824689948223,0.4369035921614497,0.08755322796782616,0.28297776691954557,0.2659045166412417,1412.3591602987522,1.5105539211583112,0.14125806684862674,0.04207064168820618,0.19727218040276673,0.20647244936814624,0.9794897209084512,29.08879657697223,0.3498068881266132,0.9476564375123192,0.2948806584034962,81.93508125398768,0.7501279062676072,0.08140834447997086,6.663764080400302,0.011896013944578954,0.34363066883813886,4.169370038381057,3.0882833641595875,8.393091007809598,2.170517581772063,1028.187764356793,0.5751909363831872,0.544641878862584,0.2918265270938637,74.90687711569223,14.409826384954286,0.37419354416897477,0.7048109853966098,11.0,1.4023011753907362,0.18500668997497122,0.795196911221623,0.4470082924019215,44.94287144746342,0.3841602915856992,984.2718829269847,1.0143563291948876,3.7036856694231375,0.23703829022698997,0.101629425633746,10.116579448095786,1.589184658336344,2.4085225891218487,0.42504159652500273,2.271343277128644,2.978781327156621,2808.2999423460387,0.2867848363680838,0.8241571845404851,7.264751382316,1.0446176327817198,0.3668479779266731,0.22405571253382905,6.134724280442811,0.32648907747084943,20.437897412311315,0.46859493129103735,0.04001583634131106,0.045818480421500385,0.05967273355949487,1.4521165784913275,0.5076857487802288
180,609.6498003640836,11.057259471040178,0.18828514491572657,0.3387999845690661,0.25819544038823894,0.24940317946470936,28.23014191636127,0.10833191424531546,0.011063727026092707,0.012088989371401376,0.24905087141672566,246.4189502992807,0.34916582884834113,0.18391781894825954,0.6864131631441034,0.13407438528298654,0.19692538391361758,1.3874111906569109,0.16326623882013713,8.312674105760593,0.5669333383039903,2.1609239590055465,3.885767167287883,0.5942104366711032,607.3941780609105,0.6081040113182603,0.21807982630080036,0.055944841207614004,0.06989490542679255,13.217078039094769,0.3778077155795927,0.13165683049970056,1.0523255635314874,0.01887513243731434,0.516875076115159,0.03086193588820392,0.6684831543789196,0.21984075564117234,0.47218909140421217,0.3567250651687859,0.15692775421680238,1576.6023618656213,4.118932544778379,0.13854157635281794,0.295733394401692,0.3806128882756276,3.95448310950286e-05,0.08135948859681782,17.789762403935285,0.25238614011675864,1.775954365503412,0.11154896844080164,45.87221451512959,0.02370074830024793,2.220033438065424,7.011145505657343,0.14892419938701096,0.08409786674339426,1.6091885769107177,2.613756023834526,2.6140929528929093,0.4269635272476384,1027.3308748555228,0.21026443111831739,0.16684011773815755,0.8205883581394524,101.09784309431882,7.76632551660377,0.3351230621600507,0.01243022929560375,11.0,0.5982079586176384,0.32741247487137026,0.09822602252540857,0.5231034345656741,120.57555091097666,0.6361726770417713,983.2239778798069,0.41250947468357424,2.0895978207014942,0.16449864645431211,0.35497528115922705,12.037597536468425,2.8214715397467085,10.77387793496821,0.13310357056607813,0.34309670682351245,1.9072258042552286,2720.169111037968,0.4535899793950321,0.12490874449072953,1.4339464143848388,1.0448594602735652,0.19473746876297343,2.1863871457001616,10.077683385250845,0.49796541406684797,21.702961229221778,0.4569026173055172,0.9224505045074063,0.29077248250570475,0.4341940756314884,1.1129887828296858,1.1406912363495967
181,502.46785045212596,2.7556177447161954,0.16673015778657407,0.46111774171595954,0.255561410105604,0.1147904691291024,33.27474035212713,0.04110885246774028,0.058541556683854246,0.34057266566193334,0.03595237252871453,201.21050738426794,0.22724745550261544,0.330996981310534,0.3663632442825798,0.6239893759205174,0.15408914897087045,0.11139422460916543,0.07018503690266975,3.8559888325612373,0.9304662642514232,2.7124449480773594,2.328081853932133,0.6188128966795062,698.7329872676119,1.7871338203631026,0.24638605555908022,0.01500562364678748,0.13113268663664623,15.67312968682746,1.1503142779467055,0.03301234814566101,0.35790255967163964,0.15954352896139665,0.24214896217713555,0.49340757039112504,6.277904566170196,0.19877296253199717,0.316028176401386,0.29317180291177225,0.3917901381201432,1723.1905031847389,2.5684541232426676,0.2192987082079192,0.7670919790078855,0.4401375682200375,0.7980262726899383,0.9155655272864534,1.8452061469165,0.3754085569997767,0.35941495341863744,0.36544050736968087,3.1222723462562336,0.05262079190655977,1.1161924794486247,17.591253019272738,0.340302026440213,0.1065506975670738,3.603593644811169,1.8900357499012097,10.545686995191218,2.218281432934928,1028.4687524525812,0.5430804493907266,0.03988455731042251,0.03879856310436214,111.47553501559491,4.701989598257848,0.31468721467524574,0.18735401310528466,11.0,0.09475520916811492,0.25887105779027497,1.896843188914046,0.524695108844581,182.94616472644603,0.43833665589832194,984.421110732937,0.40929650386436245,2.274267749657451,0.5133307672050487,0.05316445008679693,6.820281797834745,1.7437147828354163,13.834415231341607,0.47540723249402284,1.9162293367797392,3.3843925225579374,2629.901564775835,0.2936371856154416,0.07381208204980183,9.334879819527512,1.0447447146748499,0.11210129144149303,1.704533978366515,2.8961865003811154,0.32241192422675563,14.254086586981291,0.2610784767521165,0.008956110762763772,0.5142185663473777,0.3135211243310274,0.8285373487146324,0.1265869861626484
182,371.144675806584,12.847437222062869,0.4436550355257409,0.5244201536828383,0.8852995012801745,0.008557840871760813,29.01874720059861,0.27225554218438963,0.7615521577690076,0.08240001320217805,0.5180803464906574,138.83101688720296,0.3835035901087391,0.07305854519455579,0.5083114417791853,0.4724203380642743,0.36324908847927606,2.5725903390858402,0.1253795930202708,5.032061349352167,0.06711217504000017,1.3734043657528716,2.31957294742882,0.15287487101576833,778.5762852086232,2.2337924314160014,0.637931979025919,0.03904176642707213,0.25867058967776213,7.120973140688221,0.282343436283071,0.4525682575387435,0.4991428890887202,0.32309738181749437,0.8144523479520229,0.8014732525432062,5.423016153922546,0.06162445058544108,0.2802733396235767,0.07346027469661154,0.004168741610635962,1878.735928209791,3.474879535673061,0.3962759484371823,0.1897321012334319,0.2711312776915149,0.6939366370784297,0.16508286052801358,16.423792959542098,0.005260692032397873,0.9198749053620368,0.10668695430451502,40.59920740503577,0.6096090043603586,1.441077755787953,24.451159089654084,0.11879403545367495,0.5907672468381957,3.902023239048636,3.1307494896368953,7.565043833605065,1.624221599835919,1029.3603202360569,0.3150861851635188,0.5573557997577363,0.05929507773077436,103.96339958150895,15.375610131871653,0.1220818542896609,0.30674418913075063,11.0,1.4228753664533433,0.1392261138292198,1.2221800748091305,0.23368888340733013,233.98327088719958,0.5635462902979804,985.1168710971493,0.12530122217564355,2.6215017314182383,0.02679750039821771,0.4815126630331861,1.5064183041744852,2.1753016761192665,4.877835260544485,0.44381171767236705,1.724046968613272,2.7029617420183984,2522.140754158653,0.3340950728489288,0.3461655864100859,10.55531609616969,1.0449118784146214,0.4645347887468627,2.432284358937816,9.137547136255694,0.5022989028597833,1.2181813736249476,0.2098337366459907,0.03392330119364542,0.06820867536256503,0.1847541331533158,1.421741688365696,1.2541589318503052
183,222.75833587248792,9.770733859013415,0.044481646186446344,0.06752173597264655,0.5156374514303966,0.5117336729113782,16.87994006325746,0.33932961851323984,0.1867010312870967,0.17185981346768853,0.6753168399942526,60.02442895331778,0.17665119895136777,0.14321204457547765,0.36076479134402406,0.9308168708021327,0.34756751053982526,1.5297398187919655,0.06194250359242304,6.303812441496884,0.7853627067228249,1.4887625915983902,2.6001439308732244,0.6147229904771264,832.6285775546828,1.3681408923290175,0.1333793965053065,0.7679618402058495,0.22318930939254145,6.617377641373913,0.11152448380192936,0.07878433321837974,0.049077895191398824,0.2190826855185362,0.09820853176051414,0.1817922505519517,3.588100221992247,0.06457484197629526,0.028266686267711505,0.6325953220260725,0.02339275843069899,2028.8287147706242,4.172163905151217,0.138449894731981,0.09590934675973284,0.32814248907571053,0.023933606535465057,0.597885838389918,29.66730817517071,0.18159530196493145,1.6815249790751812,0.4438981231502829,80.14046822132516,0.4989659699716169,2.244451181308584,18.663618531550924,0.2572748483050873,0.4621862189456638,2.3342375496692434,2.2907751427422163,4.434400658453313,0.0813217418780528,1027.5984930369125,0.6491177419500416,0.7104312136398168,0.37197803686573166,77.2807173475628,14.618606180081066,0.1614132343325032,0.6561680217974172,11.0,1.3660838933874215,0.5711906515301435,0.6155173909228768,1.03565507064186,263.2562179408297,0.202664109612539,983.3367064230873,0.2320032646296042,2.4918713078334314,0.031215161468293395,0.11807960299154274,10.393798720059461,2.907637024866648,9.838926167033547,0.056866806022982885,1.052128413735286,2.1063957432876377,2403.2532062299642,0.28644337051444085,0.09199571523837236,6.552564835124004,1.0450118319846196,0.01231495642792757,2.0509884293616336,10.466158838658703,0.06686795779938248,13.032824479180153,0.2718040758557555,0.667118409936908,0.2337582037149945,0.3904918174979528,0.9488360046647788,0.21759752347249162
184,66.74134908635972,3.2003908221424346,0.03326833532776097,0.08229592172617828,0.7377349692852202,0.11202243990729466,1.432289635887185,0.13893056285642166,0.36420218374519026,0.08564781170350633,0.020259143018544812,23.621962161282106,0.035935587534611735,0.009712451999178029,0.21264029453119976,0.27636010580558057,0.1301449635145273,0.10140891692222981,0.5412254214110366,2.5189371121355633,0.514769282978428,3.337786275963257,2.6051150098426925,0.8334531523367863,859.8246457046866,2.4572956635179173,0.4740597513207314,0.16876033803904544,0.04345827570450611,14.90748424856757,0.08856839871176447,0.271043527032532,0.5485788397198539,0.6083709731308636,0.21878560004348624,0.045770516553960194,7.395937743697768,0.057325723877770685,0.35659772414796853,0.5722464884726017,0.11860009790981729,2173.0974540897946,1.7247197110329826,0.17066859187395078,0.028464160943056094,0.2000342440311762,0.43753072018836137,0.611680702485315,34.843603578727965,0.08363113524037158,0.7971429782176602,0.47558698684566864,104.7226726555952,0.2636775959475719,0.11706550555046968,6.398366639423703,0.15883154605421623,0.6469368154382372,4.0426990544561985,2.8646046552207984,11.138720516672624,3.2257252355622374,1029.0028123154996,0.45003882213275004,0.2392699676646517,0.0069270700100774185,37.3007255149638,3.8103550864002074,0.028495554380869592,0.20185341560498582,11.0,1.3349555190549398,0.19833367774639,1.7330175622334283,0.3876718987359367,269.9549499864446,0.3205350117957382,985.0457034855534,0.779448652993949,3.096884583575628,0.06911472561188459,0.13054329724900526,12.279377414161758,1.1133031168436927,14.723545985248837,0.4649468302041866,1.4141381493967637,1.420251154166934,2273.5486332578575,0.07796900027230091,0.3009815689633215,3.5738752433271523,1.044624435875823,0.37415065508564055,0.27418431430989276,0.739579679191575,0.6055552773579116,21.064496498245077,0.014427083206475955,0.0112028925969416,0.16538993909440358,0.3152839385301647,0.4483885525878608,0.624265770786777
185,83.6540391621794,14.534367661154105,0.1771451335348886,0.979761042303732,0.20398970980867992,0.012006038628232352,19.105431350587757,0.011175780294869209,0.06981922722375367,0.005934598128317425,0.0367034185554902,100.5986253235163,0.15042055293734308,0.2618969958500088,0.03852795606448026,0.9561886743615976,0.26906932007308093,1.96206895935925,0.10095664287046802,8.252407347488433,0.4215366937820578,1.0964524048243658,3.046491058605919,0.22283660147506712,857.5727000716458,0.3186327788871537,0.5334443298686073,0.5495411814286113,0.20382211505598247,11.992675001272186,0.002843839946088167,0.1352193272330311,0.3579310088624339,0.2905691991068912,0.0016462621379076392,0.0438448418605929,1.0234205613158693,0.19242749564365358,0.08864020106678128,0.14061633022341224,0.11768453821189873,2301.914732658261,4.299412625925626,0.12651536670542773,0.470387563618762,0.6120146048582371,0.1124465567693903,0.20425236079194176,30.476714925222225,0.1831551739466164,0.19772806816276936,0.3821170236088944,108.81883555089605,0.7089292716291893,1.4236085241197838,6.759660918198575,0.11954063113012126,0.20202910611176605,0.5820107780072845,1.0740106479352562,4.500059585663109,0.8834188304123913,1030.0077014332496,0.29134673048191484,0.1684538473678341,0.3365602240732939,7.971077325358464,9.324287184378981,0.22740830635208908,0.037564476215023346,11.0,0.08356469305482067,0.12825002868979618,1.2024036335847483,0.4105744440986557,252.01330698372527,0.02162003569462856,985.865015044033,0.45337729306698016,1.7416257443027916,0.33355257698437013,0.49486241877139037,7.096636683151182,2.8922903090077874,6.427701058399798,0.8816635547061402,1.92492453383709,3.0633123634843256,2144.43705458552,0.5161971480930909,0.08822081192418052,11.656668672756567,1.0447755886613392,0.6263682521494359,3.1046840104138638,9.256548968560928,0.38960026103148815,20.23275443132542,0.5202589333817169,1.0446387236197188,0.20625851856661703,0.08430982696029332,1.6270192778628028,0.036553295522295026
186,216.61891557872764,14.229838237684223,0.1803070108186734,0.593656548616547,0.0028576390936849716,0.4264966368162262,30.01030266599494,0.464224819562351,0.5092742637946008,0.142031729988489,0.5163935737385441,163.46563831050594,0.43610954814433933,0.006332038084906344,0.679287074247354,0.14265414905340384,0.3281163945983545,1.16945125939091,0.16636479623507583,4.341457802683527,0.131152298209537,2.942501061447482,0.3024255886131254,0.21769112390154022,832.3967135476108,3.3577087591007504,0.32287167073086565,0.34602098023391736,0.7095152275028322,0.8190014379117359,0.16927208656528592,0.16942324222370075,0.47433902871019296,0.288388173687627,0.29810343868827305,0.01802440579626835,6.383485931577614,0.4490011599339816,0.35000461902635965,0.005056621324045607,0.004427937185820241,2408.5856891713947,0.666284718733956,0.5658107108186949,1.0341761537128422,0.4690412792480577,0.42076555885528966,0.6664793315312921,18.4624460126577,0.1445278090107993,2.12155930599231,0.0024340836460357007,98.86244848015588,0.27776274993048367,2.291016745605253,17.41610867733516,0.19645194673989863,0.28429051369984615,4.531548347736078,2.9818812314833103,6.201800108613847,1.9868070899173118,1029.2653897662162,0.2687521105704558,0.36662689264684234,0.04914181537567308,45.22103535043834,14.990647373948352,0.3337276604153345,0.14069397361022606,11.0,1.3442105845233174,0.23221281901283652,0.2812936780079578,0.19759927534426455,218.44444990567078,0.26745589781957024,985.5260932861448,0.302058657267386,3.241869689329559,0.09405985628639602,0.23222594678600217,1.1680733144398716,0.6816873521304608,6.467756097758523,0.28316084492285176,1.9748059604574721,2.0203340426228977,2023.6426998514514,0.2935592728237048,0.076755912324737,13.508512314582834,1.0443816726701034,0.556642082982705,0.5401502555165746,9.099725045490384,0.4372816629528723,12.052371765009756,0.0772832562466177,0.2166243964909667,0.049591334409000654,0.7540901994804088,0.18583152837437172,0.26760621526163214
