,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
118,10.879888095788761,0.016981349281961905,0.010998293534457582,0.3785479748390077,0.19204080443229354,0.5310993947268173,1.125071191179308,0.7711529108044509,0.3305999923333602,0.4775165397736659,0.09141747880381347,0.1730798832602092,0.38937478991480823,0.10306221769405499,0.20816618376780338,0.3736171478216767,0.04947031601516427,0.06500124507181887,0.4696711184482204,0.43132084901444445,0.11305812467161269,0.6203471081362655,0.5965789436814527,0.6815990217708803,4.003824035826903,0.09338822520151112,0.11546204177709642,0.05592883265430204,0.1029409727328778,0.43482889607260994,0.18990764256983006,0.3134211108913332,0.2799414310318016,0.3844028431237572,0.23621696458083108,0.0653129125588286,0.8759109036384444,1.0300107078296468,0.6949674802539219,0.38392361325310004,0.47367798794777183,64.91709075318545,0.4189844468157844,0.4683906462339513,0.12674406474603955,0.15746240517818522,0.20781564090582189,0.08315260051046383,0.02347366326108169,0.866126555071878,0.04536631248825462,0.07417173147190054,1.0014605181277927,0.7383779228563905,0.9856432891781088,0.6937704903395876,0.20822940502671727,0.04198606172743871,0.09844706480342488,0.13841812293988337,0.22932933431709343,0.11240372571125865,25.23018256491098,0.06871184139695741,0.2661439041708084,0.3404186831146917,1.1024085374178014,0.2845439612437551,0.23026958631707964,0.03017755158263217,1.0,0.9676114501951081,0.5820217147053077,0.46021425031647384,0.012812489438303348,2.1557070881707636,0.20632849235286876,22.96783835285109,0.09508638847784262,0.026090667537483264,0.18875528952096676,0.4127007454520637,2.0423319020413038,0.0013386485253936015,0.24948787881232543,0.3861342548033269,0.27507243869893194,0.14292969550258022,39.074729490310446,0.161105841193054,0.07593814972893731,0.07913249354521766,1.0985005283172005,0.8744469499825334,0.2339862574080221,0.35769317749581575,0.30771352462608426,0.4104348381265063,0.9242636453848371,0.20505479381478386,0.4546417226269402,0.647888763863165,0.3926380845957646,0.15975351494447726
119,8.416919168457902,0.3342215385230293,0.013791496927803404,0.3908637705459568,0.09256623782021334,0.4783343699278254,0.6754050172464039,0.3058367350178605,0.17867704206639246,0.572306934394989,0.0829749366312309,0.7256754671498353,0.4227701483826155,0.053745249196264666,0.16093749906227695,0.4232437636555178,0.17401464935395322,0.018056237036969514,0.7526054727803994,1.1007294237986174,0.13630632221768907,0.04649727384369168,0.2712704260125374,0.3822071958546302,6.77172374430133,0.303816128497677,0.18602558716786916,0.28834695200804117,0.23699045793900309,0.7830080433831141,0.19381113231879254,0.0935967742046715,0.14757815390080897,0.3589511827254185,0.45339474816214065,0.8086810844728729,0.1134402907560158,0.600201796601139,0.08204930109137945,0.09576039693930347,0.4863407750741353,69.16401668391369,0.04884986108307403,0.440867896850273,0.1167824176840096,0.3040769248345943,0.386613847123708,0.2673221393262102,0.6195232896713124,0.17535445516242731,0.342307043224648,0.23907688244549485,0.24020002465587925,0.359878304477769,0.3072002379858474,0.9438052283550495,0.07094253570388176,0.05447584071198104,0.18376032677244708,0.2924862697067824,0.21713101799561169,0.0894544895195801,25.687127095530393,0.4883174873105466,0.3045681050814647,0.13654445712069754,0.6843567979704057,0.11031750964284806,0.4364093208019175,0.19824428679705286,1.0,0.518310723430685,0.28724296993479603,0.1384603823500361,0.12187861403141934,3.3967399319524425,0.02782236993822801,23.515131119465508,0.43901721891204437,0.3806214777644459,0.8819287344984409,0.22448826415558187,0.7277710852961679,0.8255126797431819,0.5061143736206287,0.043754406281079294,0.3643839614893391,0.3509283439802257,35.73242263782137,0.021720939406320333,0.03863461895696446,0.16479894421511448,1.092365888373335,0.20551534295142765,0.4131777816848693,0.18523835281315704,0.11219338973493069,0.011084394691626004,0.381443401538583,0.0849968181045686,0.3364830083303835,0.3703160666245347,0.06626070270828069,0.13171988697229603
120,8.801758748719399,0.06285110667708788,0.3263018628624549,0.03270839902017804,0.35533275620432453,0.31702616584363474,0.5066424932272031,0.16570051977367029,0.12799585724089335,0.4806930454353595,0.23949767653759013,0.08018620722630757,0.10912823048171351,0.595930978834931,0.33302802181461155,0.2622517692782139,0.2569031491478317,0.3620096166890429,0.19908490783981272,0.22004035809281977,0.42984811333296397,0.3665787349203695,0.19388412790459053,0.3533745042544823,6.931757842918815,0.23259137907524846,0.06332663922405124,0.23706919805349513,0.07917282376184236,0.3758521096013218,0.4375124556117971,0.09470666468079925,0.2202219774765512,0.26827668819679945,0.07353196130973216,0.6308426733140247,0.4319330569379196,0.03749217420499684,0.905493768004733,0.14698549186219792,0.1182378905369115,69.56818386400974,0.024975314573560836,0.28144088903899955,0.003565034300919867,0.1271260185978916,0.3788952271796189,0.22514192536098193,0.8597734860787212,0.21528209319234495,0.441288521753459,0.27592650682649017,0.8772677152979362,0.032813639873160744,0.2645252517660362,0.8119950132387485,0.21961808210762968,0.35417218321071353,0.13104054339509724,0.04622738253330153,0.1550814095588352,0.046892857574716174,25.110474921966997,0.10960531869988621,0.3828886737762487,0.1591565457703067,0.21116047060005605,0.01160432886094645,0.240110365976241,0.06346089627196,1.0,0.08991954908920101,0.4044306762153022,0.18122551674773307,0.011102839251811117,3.341128688634345,0.4558759496323983,23.09020451815079,0.25239559354363045,0.16820337839984772,0.15011152074138495,0.13288512394492358,0.229459597170516,0.7313712847002469,0.12797708551890982,0.5648133618179043,0.27612913481745305,0.18575619681294417,32.023178751157815,0.28707363677553116,0.4357892016402033,0.7842671407033581,1.0874946950871789,0.2469347402079254,0.3265783722794112,0.36137039695830686,0.3621598491363781,0.12675043327734453,0.058064741621935395,0.12258365851075016,0.20501767221437944,0.2918902134615982,0.6676873307598976,0.6084370735134353
121,7.868531137855895,0.27702901210307485,0.02208230806983552,0.9869783359324905,0.9968689912640709,0.3810684482701152,0.038808788622984675,0.24481594201895934,0.5433175751729085,0.3381627031180333,0.41131206448008006,2.3495728585409807,0.5818443447208311,0.5676777073545738,0.011373915561779857,0.4428686456064975,0.37010419580734566,0.43451487113451553,0.2718296423972334,0.3031927667226281,0.4461186078408923,0.26172531046293945,0.10739281055563038,0.266947848673985,8.30222825677566,0.8784554563075904,0.41223403584074647,0.2770027184181926,0.6357696920111071,0.18193867050313522,1.0780690796863763,1.1825147016703614,0.6364796857439324,0.07319130476334368,0.13154495586605183,0.006834453529073137,0.975045793289381,0.6357581007573727,0.37053677654456646,0.5773428784790935,0.0071113316854386766,69.98977199612136,0.4210444500190559,0.40974430396128636,1.5550172102195,0.6339322124677351,0.14729021998735692,0.3434493742613042,0.5330795579996243,0.9261854499827313,0.3519575652821256,0.1022404275015329,0.8473648218686238,0.17704116798044897,0.12652270039934826,0.05356220383946969,0.43155653946028494,0.21141566878506834,0.0708101002096791,0.061133119703384864,0.20189912947743593,0.5888829854294426,25.53881002695908,0.482159407466025,0.6632042338221009,0.47371874958000076,0.7204920302141251,0.3842611405413223,0.06174275975686028,0.09656733543413906,1.0,1.0608641793381104,0.18000117853274206,1.0149011755877897,0.2420184040131238,2.320782020805246,0.6077309198203141,23.084196192058464,0.4968936363022479,0.7259516761558636,0.5970805480885436,0.014928237581294468,0.1428000198852409,0.8599440831650694,0.45685422052393426,0.20716929685065116,0.3549861544388576,0.4087448103486243,30.22494486319542,0.17199570369420525,0.8320992686529047,0.19385735337182355,1.1063330866917975,0.40409996735635517,0.4273132682392336,0.7646528000024543,0.38981114519706095,0.6890871688556158,0.9814030368907201,0.8333379467666253,0.34645596453218996,0.5800025800326178,0.028510915070646348,0.1461295588262311
122,6.520193933673874,0.33987606360735423,0.04870475892449602,0.24025657603660786,0.6985285004557362,0.02151950754401185,0.1550998971870034,0.5087117823182468,0.507508463694201,0.17585490063007614,0.687539010976622,0.7477580780708553,0.02961381990658657,0.7750888282146882,0.3294331028625612,0.06421353657470481,0.6412131690848379,0.2603338397324833,0.010851492496639067,0.12372233688488762,0.09151956865028082,0.0655771018137592,0.2234872518222232,0.37620924430774405,8.124748547364703,0.5060614223859128,0.17208456717204365,0.6268911989866508,0.16219779311489946,0.3912966706057319,0.1946743399373334,0.29880934376863866,0.4493779056207894,0.60637024561917,0.2171336746769913,0.01688517123228185,0.09456074958382252,0.3593030906850408,0.0034330243553067907,0.000880090969291647,0.33731218574712823,71.07892488045366,0.039185648255454675,0.11347666100712463,0.39898715439945587,0.022597343184238908,0.3296776921590081,0.07442123295508368,0.8037868640190466,0.0831645136644508,0.29014327871547857,0.1575207995603264,0.23117204485988493,7.454684447015525e-05,0.29068120389203533,0.401075467833385,0.19214956515634896,0.012260197214945673,0.06583213266723388,0.22311865162134492,0.1361119519585825,0.33868022979835566,25.056204324039943,0.20655771744627566,0.06193451189908211,0.07209616865635302,0.8403252865757347,0.06789188946178554,0.7226291141582788,0.35347819909099537,1.0,0.40846516710159153,0.4648310360493555,0.42198165675899857,0.5750916045922831,1.5138304718055204,0.12072776630556523,22.99723803473652,0.6550406768258026,0.02711246192182551,0.0030231665593365986,0.21913842987041932,0.252860853078803,0.29555983953505044,0.6452898563552325,0.0011798686986767004,0.43534050019306836,0.08213729865498852,26.81327052368094,0.4467210073259076,0.25099592264254267,0.5710315405145346,1.0895310248210428,0.18944987813819913,0.6995409486449248,0.1375267402489806,0.15043203827634077,0.4247866985949038,0.13899063640709428,0.22290604985223894,0.17789670501288016,0.13303849949344485,0.3170609887584074,0.08401993331606976
123,5.710302937095971,0.26969178452631914,0.43286560324134987,0.2930910622707924,0.23641960161953626,0.4213778604917578,0.5177692701801254,0.3130970224680145,0.23464864339233374,0.19121504569020692,0.49321989431073776,2.09795644216975,0.05763409955954625,0.05126280063582289,0.6253577029610572,0.14554281132101998,0.824222787715809,0.1555673159027773,0.1795609137747778,0.05779369165403159,0.015473250506879005,0.004866941965816052,0.2851327818635087,0.20843868619555134,9.965570399270547,0.12696038634356888,0.05144876100081802,0.16398394989564752,0.17812605477206533,0.16111508254110818,0.4163077368801651,0.11144194431928267,0.0002323199567240697,0.08035477773457457,0.31315998809732404,0.07117885008704573,0.3599984038254665,0.20605486267031495,0.1841850501584731,0.31082893203803635,0.38964323728596834,72.82763182656947,0.2152847718554673,0.04852775114104135,0.4098290789042737,0.32790582115113853,0.565069154098021,0.4413164754576296,0.13252207943341526,0.1790087232215356,1.046570112496215,0.08969931951810478,0.6382334203577016,0.30697159851141476,0.10578038628482941,0.5550508247886968,0.25920006738404133,0.3042247143716286,0.3201367485208171,0.3150305981144771,0.2773555487947713,0.2078186275771608,25.204896055289137,0.3974497207670076,0.06053435010094335,0.12341256359095559,0.05202347055449566,0.0358835345724563,0.37588824858040404,0.6142246523839574,1.0,0.3535913651301796,0.08766670830166837,0.0647920415866357,0.08687705372847566,1.2822670485449,0.40408902365648447,23.126228889378275,0.035232247382860654,0.36805936150634483,0.298867332886689,0.30139240501289777,1.6342651438844824,0.2191003754063343,0.0789847318967146,0.3274836099238119,0.5471170860382464,0.14915464489749897,23.39872725485204,0.09631408131473519,0.2232244568085121,0.4631210486611355,1.0898835333617916,0.0031522665052206994,0.21220912624600047,0.4711784540397752,0.054681681621016914,0.8741500452678387,0.18410801089181858,0.47468988236097986,0.5616466868884344,0.003200497759149712,0.1494378257641142,0.42745866160256973
124,3.2819150350818753,0.2020209169177125,0.7404259083584367,0.3659984181219005,0.06765771701056941,0.8696456761642407,0.38642130086201404,0.3897507317239034,0.6807614816828067,0.7836048850696489,0.4699059772132733,3.993634431803473,0.07714104870056615,0.9513896346798099,0.5843837198536717,0.6615304491852363,0.5992239041604396,0.38469649645711534,0.8250316986178063,0.5146844455978772,0.04747550669750247,0.06963529754643241,0.47264782211031287,1.1661283754970162,10.148080690079126,0.02647856051598471,0.11570639605078512,0.08072164203914672,1.2844765259526232,0.5937454432259884,0.7843603113075086,0.15493953036063068,1.2371523364654378,0.0475067051060184,0.5726407140557277,0.2952467343704818,0.3451397484058615,0.4996221814429487,0.3273694213241246,0.13278714923657314,0.3421867093741037,74.64163875821387,0.41012692287506014,0.15626126048215971,0.17001090143781894,0.4889667941288839,0.346466225263971,0.8299817688994447,1.7438397299780748,0.4980347160273304,0.602145754031605,0.3083988099339193,0.33548956811046304,0.15663071394201553,0.3740999468974898,0.6744298833474158,1.101059222039103,0.7430559893316186,0.4262985706086382,0.27144577097646927,0.6579949081594003,0.5623859541514933,26.20805749552787,0.6456104213018569,0.27906559846865026,0.80292568610142,2.0141322323476505,0.4952872020433062,0.7041417598592172,0.16939362723840679,1.0,0.45378463571375616,0.5490182126327806,0.03715652232356126,0.6780229240775599,1.1561240891863909,0.4226916995577054,23.225044629932004,0.12782058285087505,0.7104240129663804,0.6254972277015467,0.9850860575010145,0.33859417067823055,0.6487875342403164,0.580360014179367,0.060870627414038814,0.474744484939116,0.5264000017308381,19.067478835473075,0.9848652548615694,0.25909333151500213,0.19198855250846766,1.1284394890570593,0.06278441432696764,0.7322195867760224,0.16173112609954748,0.13371169496991162,0.7527197382928452,0.8998632303297467,0.35789940220791505,0.38159816154317255,0.29248841722105334,0.4108317557078417,0.5807136950910909
125,2.505291750073721,0.21730151149168592,0.2610250891936672,0.30379290969087197,0.27063294096825413,0.007020527825227552,0.24191941582837073,0.3721947096448365,0.04540525379736074,0.5327243999712199,0.3032205956036495,2.0025056328925483,0.05270512256221957,0.3763999064657124,0.16604743283821122,0.08926434102440395,0.18476715353858558,0.3519933410887335,0.06656458000357635,0.27539625356229414,0.34427430034579337,0.6083686763004833,0.3860862833205383,0.24535702198244896,12.605571757755424,0.32627729248790965,0.5863199378852132,0.12354732442991381,0.44015794520051826,1.0934157794476342,0.054827044944273595,0.2167738829861851,0.041692531741056846,0.2013768068031399,0.2395257731662719,0.3068992735137345,0.6473272805873438,0.18315729361820587,0.5125433575265628,0.0324120882722401,0.021805439673984905,74.99065819544761,0.9210579792329778,0.4023118153569025,0.39726542879351473,0.053664555205592115,0.5514593741730643,0.01165059172033403,0.17973099836826834,0.5345585497129284,0.1411183437971233,0.41309820225648997,0.7451656834580438,0.27324342234834154,0.7125360548015012,1.280222984149612,0.173826903344394,0.01121095945496453,0.5703907529167023,0.01864813843781052,0.6319245402840326,0.1801406584561369,25.395484070603317,0.07720260446464342,0.031152291556485523,0.2507447684679899,1.2780474241806914,0.5134696074154798,0.871084682121521,0.2558882534175613,1.0,0.33689032197780255,0.0933807690869502,0.05209694385168587,0.025823355317596417,0.8638760923924698,0.20262559535104763,23.154204765210615,0.06496586465785885,0.11868005837457844,0.3123102810029672,0.13491047163040548,0.28797865942016887,0.18111044860961112,0.5569442794877191,0.299459487634859,0.15438503731131964,0.4477400033691279,15.918968794939364,0.7231319034638088,0.3509228218693352,0.2930456608658467,1.096797939213194,0.07805489105987756,0.24508907512856645,0.3439088384886728,0.22531237674618598,0.2243469818052944,0.03378401689834308,0.04518331966399056,0.5199366251033378,0.34164989513407407,0.4305217901277053,0.3471100030430344
126,0.3827982445037519,0.023877870233307563,0.7407903386217253,0.3981153282089115,0.10676092282238268,0.09166384740340475,0.33184221062194535,0.19254746277445636,0.09524486012039793,0.37318669928748044,0.33664510306057205,3.3505315103832,0.8031462284419554,0.14441513492027624,0.3249906124513181,0.4944582943717831,0.2263944824582238,0.5597792089168084,0.4454657043679007,0.15281140321453437,0.12713170784515349,0.15804858070279784,0.19346370079588937,0.2738700163580906,9.748770612774015,0.08697736083044078,0.058017650168429205,0.3628802098842816,0.1366628085305493,0.6093822874503317,0.26666306358893754,0.4089058003747312,0.14157721202574985,0.4294038798909623,0.5253361719029997,0.29039784025251525,0.014221116279625717,0.2505190830505293,0.6694068355630818,0.2862132957623081,0.4352552269345356,75.22219896837589,0.421803509730952,0.2861192820510812,0.07764358949421826,0.1711405884895969,0.19100276363352822,0.32859895055291677,0.9439999526132394,0.04113731082192663,0.030065182884905867,0.17085350875904426,0.09786453682478884,0.3405467372569072,0.2542279176433704,0.8985525310908753,0.5437061721289336,0.24010482363577684,0.287319239580131,0.01858823284287492,0.181348263252681,0.2466251411820664,25.10463194986605,0.45991172926855195,0.3817475168408354,0.8655375068665145,0.1791897523156836,0.5279637406056914,0.2734592976318819,0.21975041442399257,1.0,0.030962033001901215,0.11290244984071668,0.5037994093728407,0.2970704980231772,0.01612643011790188,0.20794162932207869,22.87815657385129,0.12001053664193306,0.04152825672425216,0.4382969231645524,0.07178652690515719,0.5150140039136536,0.1441993467290563,0.2880356904924438,0.21571071475637602,0.40975792841633235,0.17102398240447136,11.09043297014916,0.2540884594541237,0.6056570887079882,0.024954420458697904,1.0973188276261525,0.3239793399643228,0.6402662764023863,0.8180171460155186,0.1536592743701573,0.4785591422877903,0.20335400073194276,0.15447118907327237,0.17417263871082964,0.20198257745230314,0.09680772349681055,0.39294403335817785
127,1.3880163016264688,0.5216954579975801,0.38861808008400556,0.3195496824959549,0.24422643211560818,0.44959063924784626,0.16998025328260452,0.12900991275626464,0.19966993016056167,0.08356247664621297,0.016091271379197414,2.308661029679903,0.1375207148571247,0.18422493199720869,0.23206691800937498,0.14860510501040425,0.6712112362173484,0.4807067978742634,0.7628352577770929,0.3808269873715356,0.06762084994910372,0.18168070390469182,0.1160406209220739,0.13258440157876966,11.512720261776018,0.2670293955132501,0.002310701562845602,0.12410999325643046,0.18856635249981865,0.8792658290134809,0.06039124354915315,0.2891258213114468,0.4491771128919528,0.3146502701074325,0.4858061643092547,0.7169286474164951,0.8253958626363181,0.6041706526935248,0.05880809213983035,0.02300663018506005,0.09511775175751758,76.16003047390225,0.3703264001064446,0.5434650692594303,0.8823972039726662,0.09508049941219192,0.0047105969625932664,0.06983984376591557,0.1653352545733253,0.0883363092536395,0.08853199577210702,0.506242390531366,0.15574119359979244,0.16496130315625707,0.20255920646259717,0.8232988199406575,0.11358609305006784,0.008972411446195067,0.4158071576163278,0.5389728799053818,0.5410484569292073,0.00791110942488639,25.435433812086412,0.5523157248355782,0.5446761793065413,0.10558361604936777,0.9630220631623284,0.16110479064829564,0.2703079365100154,0.06328614164787028,1.0,0.15622896366631803,0.30182830381504455,0.29364126702397164,0.5164475117062817,0.07558039213084214,0.4026544342718761,23.177098017532288,0.2962975941216175,0.894983487250093,0.02441758497967761,1.0830918536921956,0.16829046554893456,0.6252826221617457,0.7380231058481355,0.016478233002700404,0.701272456827985,0.6831453613513421,8.393401854567774,0.1305791747417444,0.27252512063648404,0.4952079577386981,1.0974382467056838,0.2911596875256152,0.6617829520478922,0.09076945604520859,0.03411237509583402,0.8287798139010227,0.24490808388041843,0.15757149618760904,0.21394503268734658,0.9124640885624408,0.6383791935964565,0.5534029566895726
128,4.254232436625006,0.13339836683270717,0.4080237955069517,0.02564320717509927,0.9206337846017202,0.10668052203094953,0.5350854532308885,0.12627501106133449,0.8876126307508257,0.1618262285176407,0.29547479384705694,1.1432339932048876,0.2082658933812201,0.480382775145098,0.31927333443257233,0.009167153172556113,0.37388744748192887,0.2608113168205243,0.5739636607953013,0.5985796652840437,0.435768412537593,0.4565015630517322,0.8861989495214584,0.8614337852912918,7.475999970739962,0.10295173426327785,0.4914223936845886,0.1160930013683481,0.03864380348220797,0.3565705881538991,0.739939049934192,0.023983186517009925,0.3931820550040046,0.18271149610086296,0.4377747361221969,0.2808044395813254,0.25872623753371676,0.35151868746642895,0.05396368983138011,0.49408349175950106,0.08492670625588983,78.06504150561362,0.21541964341618777,0.5858114237130914,0.027507307734876862,0.214180710970708,0.09590732152684309,0.4157976964372924,0.6871317429736332,0.059411105013749244,0.22242963668606425,0.14006307731171747,0.10469381008890725,0.23708329546317392,0.23171086239084904,0.5386076698856107,0.12420368775068491,0.18993799455049595,0.034800620692135076,0.1453568581758264,0.17406585536777075,0.050764720559006396,25.83533598003748,0.2433606981252565,0.25204443383271763,0.04584931750954403,0.3800991584947588,0.8511709881142132,0.23793856690933562,0.2916031679499595,1.0,0.0725592620331911,0.10011264087768025,0.1813805846836865,0.11244274102004613,2.2498662170649304,0.19761391873417428,23.58826104456305,0.2269938495666839,0.6470328184983225,0.0480258176831337,0.6460337657417341,0.35514580789513556,0.20196448725892951,0.18760677505533802,0.11167027165937533,0.07950447909930028,0.31662208593733404,3.728137228435835,0.1096015336859662,0.9495289867636055,0.7122090322893565,1.0952624244419393,0.2210560614057413,0.039354039985996514,0.012252321557982948,0.09549666653763811,0.622647167704572,0.4200813948005354,0.11199826415874453,0.2509517957332685,0.051659094437088035,0.557419626623242,0.0757988487093959
129,5.643629546538094,0.09548752225427329,0.21606818464312882,0.406797674869392,0.0816498129659165,0.23866339360091446,0.6285004518748053,0.05682473456356031,0.7439813797141308,0.06644649525716978,0.007322958887998415,3.2444649863850588,0.843510811393451,0.03590977560820274,0.9434397291275078,0.8135882618570158,0.09576992102529983,0.8436209021800971,0.5902604951020106,0.6377479947940605,0.8243567569783394,1.4175864099770425,1.5858560873739167,0.6120193947711705,8.525778297485388,0.04757024452923933,0.15491580032271024,0.2593078349418875,0.2053791990546514,0.46612509154473536,0.0533206219708684,0.7071029132180362,0.1069170240838675,0.5426285479588819,0.09234211920223429,0.352636189334919,0.09100465243855324,0.36316177181486164,0.5944641414126002,0.6840143905643572,0.7042813718941622,77.32762724136722,0.0982651991914662,0.32777079183520097,0.3286459179955768,0.6666230921265989,0.12096042872166579,0.8573255722373981,0.10237136364185351,0.10795391341843907,0.016882076554497694,0.3284957324202885,0.6099104561378494,0.9971216865459711,0.6608296265441356,0.6937717721012835,0.8467383470115715,0.6321026304001396,0.3988121325461891,0.30278447139262604,0.3267601754425097,0.44328629763393435,25.975207785416593,0.32016605403230486,0.2928989482364936,0.5781047800113509,0.1353484373514397,0.8157963294837465,0.1310464501861217,0.8111525868428947,1.0,0.10970230298399368,0.1022474201391515,1.1401206972724292,0.7432737920273914,3.217666294170544,0.05705122373723365,23.463584443242567,0.44388354074820224,0.3212336522798904,0.4018545270932893,0.4072343412465145,0.21154305060834733,0.8044640097158754,0.6508333675870137,0.517152084066903,0.4683290845615689,0.13536909215384196,0.3691245188882857,0.1426264317220549,0.1177243433935855,0.8937900210879768,1.1070434633825679,0.10744252542415486,0.13955325777987393,0.2969212432661644,1.0141713820445624,0.38852955412518764,0.23007523914053635,0.14499657770767127,0.8268875329916348,0.01887330717691399,0.47580353000124315,0.8612482308771374
130,7.642673253939636,0.5354510277677633,1.088425268357868,0.04691172670147112,0.7640547804502595,1.1932654722048883,0.6461559038801737,0.5006433892532232,0.3812972436329685,1.2674675833106286,0.25637967059178446,1.9073215706190538,0.312386525161254,0.5434116330418357,0.15153353069348524,0.4019063004240543,0.031063297951333613,0.5518168952383823,0.45484873537978876,0.028422875651742285,0.1084420446133772,0.0013285921980271675,0.8345745048635494,0.022843947255391114,7.856760880145578,1.5885198323342213,0.22121640391657815,0.43469628854844655,0.7711413498460351,1.115490814625761,1.1255890195866431,0.48498294907307704,0.7540664533286464,1.1316805509010326,1.2308216519124506,0.9883447099435337,0.13940410444729112,0.9029938313733189,1.2772222133459714,0.7150917343491423,0.253663544336418,73.46631787710012,0.26595099314503773,0.1405708032141283,0.06930689186365156,0.7538391207774814,1.5455591142091403,0.8875391442946052,1.0935692000912187,0.09407344220901726,0.3320775184998146,0.1039550955793255,0.6297418733623227,0.2865368003569672,0.4212412421671463,0.809227543435139,0.438448340680071,0.6003158338881127,0.03435302148270031,0.7414817606119073,0.0517436100233714,0.10613751915447128,25.453780196345424,1.0377082181833384,1.221177932251249,0.6404369956650777,1.9840901851204076,0.8056183630375685,0.06506289551052202,0.6717046702583749,1.0,0.5165446432133164,0.30806325791531597,1.25709072766064,0.3692619081546399,3.213474968912556,0.9773357660665973,22.285426003966204,0.13396937228277173,0.06990815604635359,0.9117165744316477,0.45736077803115904,0.3927431418469056,0.5930469028829178,0.6075601898035744,0.013934840095446988,1.827690289061477,0.012720185991728361,6.255977042171446,0.7159976526618638,0.37277231250097537,0.04341133809954624,1.1421715784932869,0.3000731741655568,0.07910401954343044,0.47985816976156515,0.18738750556240114,0.493576013726556,0.49291702355775396,0.7566848572883882,0.6720555207472707,1.2177531423095527,0.19759295335981686,0.9373720304229
131,7.586886864475816,0.6667233911722803,0.2556598558053823,0.014099725405249314,0.5337552779453794,0.29877400893285877,0.09956632813577321,0.3460745708800083,0.054319376157112687,0.29347782641098635,0.31024641420031907,0.27138024308009184,0.14622302200897425,0.3894634048105656,0.2541240058734534,0.1724123440492485,0.012400914223425596,0.548457301996767,2.069246960052075,0.5071959904555463,0.08678165452643866,0.2965078560733057,1.8417300589673453,1.4115758107413534,6.057915547145359,0.47630722112666823,0.4445676434937764,1.0055785064780243,1.225166720959637,0.8121682534286689,1.491601167932175,1.205371692479533,0.5633789173474549,0.23471238218389773,0.3774319270058704,0.2612634463843466,0.07119795313576018,0.33516081860759583,1.0180464385198882,0.43767357977389953,0.006996419115187835,74.67894667878295,0.10752147617951266,1.00790452242136,0.8314751164377332,0.2510810877951129,0.48885819357606614,0.1394005800985548,0.8671788598773594,0.24223085907415137,0.6323552429287164,0.248944599606424,1.5623042313126976,1.4514240381616517,0.09774877099638507,0.654273383456116,0.027522937671419,0.2317747580653308,0.7835722881663312,0.4245433861997487,1.2779438927488853,0.5733765516330436,25.999798842560995,0.597304831486921,0.6241712418653474,0.5444017548221327,0.9930212341270128,0.1615377698067122,0.5209086926994639,0.5342432364987006,1.0,1.0632437198512887,0.7170079770409632,0.3070543156725576,0.1755082458479908,1.8345055085366433,0.0930078138860469,22.896060340196932,1.6018108281353935,0.0837324551667501,0.36588124960905155,0.00027440749357054983,0.07592352149755416,0.22831078420035056,0.809126555402291,0.48671346509911756,0.08337351091827144,0.014506639224930007,10.593680357244983,0.5172287825890833,0.27592685875171596,2.4553245113306437,1.135557753440886,0.1421637855019353,0.1674090537983832,0.9329587079244152,0.36007076848591674,0.4037261138789653,1.1342425606511939,0.4293779803763598,0.8313080487505686,0.10345321603087376,1.131333108491772,0.6193067426253267
