,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,0.20307846454314415,0.2693445227548119,0.0673649486707329,0.20683126106583893,0.16084640290615335,0.5072884707089335,0.1310705999290468,0.03628999671343405,0.003045004793877079,0.2815026259008634,0.377811084280377,11.213720309814757,0.3810141278395591,0.41989997912527266,0.14168414771990234,0.22473960978457896,0.0973818887774908,0.08582825739963136,0.3134714310466036,0.11956613565390542,0.06652250319782985,0.07517342093054011,0.48143299732130035,0.1013848244692307,0.7283326124323277,0.24957180720819028,0.12832728436303378,0.47310026799886573,0.018635778247427133,0.09357138714503495,0.36463521004365484,0.30956203824547823,0.24267858740328413,0.06924032150386568,0.4969199951349529,0.12167208921355994,0.1998725219392454,0.13913367805058607,0.08896891682684453,0.2576480677401242,0.04623593712965568,68.28423703739746,0.26053535289339746,0.017324530717743453,0.6235784543848232,0.25932933380601814,0.07356467004958442,0.4544921101173117,0.648010393315014,0.03452048711477488,0.15719877002256502,0.3949271029595929,2.7986043596661094,0.37727234429308104,0.19203283295833606,0.42410648269600437,0.7389780739690828,0.13187220947062642,0.09541046412663795,0.2367169072220406,0.2515759618990355,0.04114027920720617,28.302941043291003,0.1934764057522553,0.17569462144992798,0.45775061014116114,2.8013745884142343,0.4371169297158236,0.2772551937416372,0.4267094758608292,6.0,0.34224591400023485,0.4169592095128041,0.30304392504466454,0.11377381494844133,1.8925919484192886,0.12401660947758186,26.53857050948942,0.1330205571548787,0.7061406597558069,0.08583926709249354,0.008447992516764202,2.325830514780053,0.003518167244659892,0.04158263587671927,0.12909777983193332,0.5611747613624923,0.12590674536773044,54.13177194416512,0.2973162976396007,0.14500853551401113,0.20078465636074208,1.0664832543701137,0.08609816357846277,0.08222597019741246,0.08296819371409514,0.04843532145365463,1.9196719632063943,0.02513495443432502,0.2581150218700681,0.3271261081732156,0.15518608449831994,0.035032387785086036,0.07220320420584969
176,0.2522021776987593,0.47992322348644745,0.07084460285828809,0.12246237663262188,0.14709806468388265,0.09486401158320008,0.3991171703962241,0.12013438275545553,0.08270667143648461,0.27928301740860423,0.055412259192515495,10.01626507666521,0.059182244787955765,0.3378813001593389,0.3699305150980424,0.3620664907644416,0.26508771321284863,0.1171966514295561,0.18965935653938912,0.01225448008476876,0.1554936802370085,0.09866005664645314,0.11454022608272019,0.034148881619851024,0.3379768136578182,0.3361613137506926,0.4120125698414083,0.4059956930299191,0.511103921891938,0.27872168307220885,0.31021715591499444,0.5643179443834221,0.18289634344609662,0.28211362854566113,0.20976256700123289,0.08721920552971552,0.17143634550490083,0.004222327091915501,0.05287407052856202,0.03387712548456549,0.5526064345625731,64.74551212497613,0.08970090086928509,0.06319909703871662,0.20704254727097293,0.08650225967213739,0.3096733319448399,0.12383905468369993,0.29007750732838117,0.5629461112826142,0.32608986353461367,0.3919878688236778,1.2732929702160423,0.18483106636687657,0.006367441282546515,1.4375748021068353,0.3257753631095923,0.42160463917539626,0.37968402558909436,0.13479651639760346,0.49756592893341944,0.14372057557923648,28.442256645874227,0.23571775236988557,0.27864868125507075,0.3035393481376122,3.486243982970957,0.25692302893818575,0.02289538976245442,0.24279647211854216,6.0,0.19361280407240272,0.5981802103656322,0.298012095552866,0.14429844857855612,5.243133240041349,0.07041121823316732,26.686327159169043,0.24949058241306182,0.14169971479253984,0.10867806960521018,0.18650350450220543,1.2043668697731336,0.3060520807470647,0.602263574127528,0.20657639243824572,0.23784031572142855,0.12376843798901938,58.80105379074383,0.11778605093215552,0.06994287088505491,1.3632935556066774,1.0657988443382278,0.3302456722319947,0.19072292173331912,0.4780921662696851,0.1069873642753114,0.9874578083706955,0.0038339918270010598,0.1596858500179601,0.06520873711497435,0.10847985574871144,0.2532335773031698,0.3348512661563992
177,0.07822917599498241,0.1772385622381349,0.28436958012579766,0.5050743588448308,0.35792321300462854,0.1410329155051558,0.11525606807306134,0.3133091464905397,0.3289391684873908,0.443171525096387,0.20827252116669703,7.789338285390671,0.059622049648484055,0.40782661398811704,0.1572783652181771,0.02039220784988166,0.2880833656641358,0.018341450416520938,0.21431392155424467,0.2242101646313212,0.13883382364705604,0.011069547620577547,0.2358164106412471,0.42038299389814315,0.9015036324564107,0.3089826462703146,0.38317457052851667,0.08213422867184374,0.22963632696532812,0.37837624351406113,0.3287254915253785,0.06393340482902587,0.02867782366401196,0.11135092264690263,0.06432178383260509,0.025663266941573504,0.06548054010536869,0.07260682311013111,0.016443336244405693,0.04730424542435556,0.20061068076938354,61.174442863330015,0.6001619525079226,0.010455255135816535,0.13113059906622546,0.028575384360057677,0.2912141945658964,0.09765131566892507,0.2245966223144245,0.03456068397316481,0.07444156235792837,0.36365037420637625,0.4075410878421789,0.23548349941941915,0.05591468049750958,2.2198838028329035,0.04371486844034678,0.04248408301018447,0.02630008305579898,0.08910688625056992,0.17331501763317853,0.3402137385586395,28.418962252329305,0.9922754186140539,0.2514607600143192,0.40018564342795776,4.139579620310398,0.24388199534241733,0.019121698346903138,0.3613215922591898,6.0,0.07726786944973543,0.6087425117437372,0.09345785361444736,0.4096225056777294,8.556848268536525,0.10148843637650728,26.5986065359638,0.015305010316737658,0.056632678821782786,0.05620865833465252,0.07322890865194509,0.2109589733363728,0.3297169979971083,0.23343747615356275,0.26373758193874736,0.5499763076337215,0.20198947279333435,62.33412377660799,0.2454837043523704,0.150582593028167,2.3008959720474262,1.0684380106117293,0.5983934169264933,0.23909778016182098,0.3352322035662405,0.08261839511005371,0.11550672126032907,0.1716095532420623,0.14325437185434903,0.5521773636965909,0.46766393333637024,0.17550795815552173,0.2326366642506546
178,0.15724806513589307,0.08849387999035631,0.29306595629877674,0.025931056853218393,0.2803099510260641,0.12178174484568491,0.07094380290096498,0.4260584597596778,0.25913495506423856,0.009163958741984987,0.003933069874479264,5.980724738554218,0.4371540647549451,0.13355994148747635,0.2301704258758016,0.4362490420971694,0.27895755296059577,0.1244680130503302,0.38189668799112797,0.03250923393206645,0.23776118954206987,0.2106408329215107,0.025287870050653805,0.19712338224246867,0.5859347056223403,0.06637550239376734,0.562355240141228,0.08953624487912192,0.3445373171833543,0.33358665801326903,0.1691230190267704,0.08605127122564138,0.13861140104053105,0.23378449670364826,0.09969227887418629,0.025290298555798882,0.07649584177756999,0.31577858996422004,0.1911132242055417,0.11473117703718612,0.15941465476532007,58.01321822845884,0.17691717600363216,0.14607948926731237,0.049865787338376974,0.4763087242409571,0.35078922241315846,0.030250800400250376,0.6254595916179966,0.21774781816770333,0.16380897423041657,0.36151228635023724,0.9511445772747651,0.012260695934617385,0.2499489197147363,1.0423846024052947,0.0958089710462886,0.11359752524593732,0.10566199698087853,0.051519282809487546,0.06665173415001452,0.11247845487606356,28.438661380450792,0.24896806284690226,0.800515747391306,0.2886314268166623,3.4311763627482152,0.07063435244930617,0.1787634593879872,0.010108823281791225,6.0,0.5653801633291764,0.15575267141498586,0.21436621487588217,0.150033321724909,10.104750099693302,0.05955068040000666,26.70290685592658,0.07479996874340361,0.28218273449223563,0.45730052194885473,0.04949929308879675,1.481678772258113,0.19230235776908064,0.08765609801868224,0.0594652955267195,0.10188010563973728,0.05132381567496505,65.4443072621778,0.014229484887213928,0.17321110895490138,1.5201088852301234,1.065002455870791,0.11727173318611968,0.14599771078554113,0.5359995398580816,0.20839890136483757,0.5543529797857619,0.34701374127453055,0.0476748156354746,0.3078795709746901,0.2696438106125287,0.18681407748359516,0.09926468455603035
179,0.6164536722157274,0.5264026680860473,0.5824335255663237,0.35340601284169415,0.3168934261020562,0.08700472797169387,0.04658801477332958,0.6906484223679047,0.23841273992269302,0.10111017335763545,0.08914889117452611,3.0690183801583357,0.4457664408800841,0.04214151307268768,0.5421957845141493,0.2135552339098985,0.06706063944896959,0.5211086073315614,0.20191765041104504,0.2087648471714066,0.06970302015948657,0.2107037219060897,0.4308887844478809,0.2689099170560647,0.3059751786067738,0.17954611123194797,0.36699909118841834,0.33152621671985005,0.41386356342681624,0.2013117635579731,0.2688915505627951,0.31483571428009505,0.03354805550098791,0.1103085929041561,0.15797582841218172,0.2415429874479094,0.11529995640071236,0.3354014141119168,0.15920214974702981,0.3137660837957051,0.27753749658314464,53.968321488901374,0.30279788710556066,0.24789014390351677,0.3626328198108413,0.34196287808234205,0.12183139957341249,0.011130253372024588,0.6037572720107983,0.45920931807450777,0.3116150338655468,0.07230262711674501,2.821741866316281,0.2009731298563998,0.1107092024454892,0.6239630843294025,0.16356972129050718,0.46393827499962104,0.14410840766304184,0.42561415778580713,0.36626353883681423,0.2551711160490367,28.413395990189617,0.12247476599017479,0.11565796039511517,0.31549049056061346,2.939323008235736,0.1033698490375288,0.013389342484606992,0.016138446198725096,6.0,0.1812208786576079,0.32377335652693773,0.21061052042686212,0.15128224917438285,11.124491509355769,0.14180375170197856,26.64207531103176,0.42985596597750014,0.12093930194985267,0.28354210675348174,0.06868646173493431,2.3840250820338156,0.15701809379865045,0.25718419257208597,0.28986144775951245,0.06982934362053111,0.3266016705068099,68.57139240892874,0.04303306520689379,0.34664670771637995,0.8016630248941227,1.066485837100851,0.0259620072743533,0.07668018611467337,0.3148699954110683,0.074274175466714,1.6232770512487886,0.45238107804678135,0.5470473862262198,0.11199926263430393,0.10422866491379623,0.25802882934052196,0.29772915207429884
180,0.5977750484011799,0.1533573173104189,0.23404781561549134,0.2992564605753887,0.2616415897582447,0.11844948248947917,0.2170983119479391,0.2031823386208258,0.08170183539339997,0.04486932834867874,0.09084788724755621,0.08390189583771615,0.09038304383847953,0.11725880094030046,0.1047104739358852,0.5709060878819983,0.32459151116732105,0.21776949894601122,0.24296670172209617,0.32711802564820075,0.3873744408555162,0.09379928066490058,0.007246723641059244,0.11466130271846103,0.02348723502539081,0.137119409222009,0.2915711346659442,0.4682580598827495,0.13781561311197893,0.07425500908868254,0.11309256841564555,0.5772321348119709,0.4683375587274794,0.023270626188716254,0.06686230178721776,0.04547061037667689,0.05763681459892886,0.49826352324016965,0.18520835068239644,0.4256161510162831,0.06940840373098638,49.718659175517146,0.038137666088133584,0.19102728162786103,0.14587868580352598,0.07091685719866113,0.08851239424855446,0.22647116921816246,0.051891282849253324,0.33383329154922664,0.04866474613072773,0.05408388797225708,3.435088408794536,0.2587538669174548,0.005002169960979096,0.10179013033103486,0.13546005534131922,0.03267098432711511,0.20895919694030657,0.005138287695327329,0.028785664618545842,0.1918256833453432,28.42073495256975,0.04655983890260822,0.10006724031073497,0.20083714798290278,1.3824471694357965,0.12928955254566699,0.09848907089485368,0.05261848189240381,6.0,0.36948598428499957,0.08527291938993767,0.3148983541232839,0.07064205932932002,11.38470072663091,0.20032838683463783,26.689827718068692,0.029421663700364524,0.43504565531838857,0.011834132383018267,0.013267825229874575,1.7920425775167836,0.118679377406865,0.34832390270142344,0.44362367198880115,0.26951159268583624,0.041693857818163274,71.90726700869232,0.16830065378100553,0.03711968008244744,0.7242633003355956,1.0648526941719167,0.15252633685191258,0.1228571799991583,0.08380852152242813,0.17599426635729704,1.6119965952552482,0.5270035159492784,0.078855687946145,0.1631239403554811,0.25387855001600057,0.18565152063188278,0.03692144098247069
181,0.8968974005730779,0.2547780954653198,0.5910216235679137,0.14849719927870433,0.2522474261636256,0.19984796368348434,0.18222580222020682,0.24461598386074715,0.26113710698937137,0.14174143254002392,0.11227088539031248,4.231265006345124,0.020639909293982683,0.6648998451522381,0.3719918011529243,0.30729152359789913,0.06614226552561522,0.04956342175664902,0.2905576683217339,0.1681706200202842,0.0973312399954458,0.234613233926955,0.34531315981276733,0.13279222017079573,0.37418817542938365,0.044797740236430364,0.0537946986178508,0.5550013765480972,0.2427760746629781,0.25433741678204314,0.2785350154901898,0.15617310092284686,0.04788094328574205,0.008049654231788383,0.09295896091282677,0.44594402570013986,0.40050994426448006,0.29471466154999726,0.8732201812228229,0.42129433014442796,0.219365771253992,44.92223789025012,0.35495903412237717,0.05009222626696189,0.8261158600998865,0.011212337386422966,0.000962025545430803,0.24054671827271856,0.23175318787884702,0.8222796369452516,0.12711980405323803,0.11442977633220301,3.222473072729432,0.41485006437620386,0.00949832198187589,1.0778952482742064,0.13749815925120146,0.4136774395574969,0.5098121278767891,0.010682675590196283,0.08329255285718776,0.16747218142110334,28.39931472155048,0.2237661071259917,0.08041465807573434,0.13497888276381045,0.5414761950274665,0.43730767796537756,0.03799374703627034,0.04441113810837094,6.0,0.05428872185276605,0.31692394934818185,0.38414841875152084,0.2932144754317562,10.645861966545631,0.21967785129946021,26.58908827354447,0.5572266281292128,0.47443345571471945,0.32499744402214426,0.25180213151271147,0.40210412505780607,0.048526282286338124,0.0259745860845558,0.12092482541899895,0.45440635041590294,0.15756031360876957,74.72137043582958,0.7523720189955957,0.16823811363387764,1.8141111553806601,1.0680815539586268,0.2696554254417491,0.1814652790713721,0.03543957694872832,0.293049394477868,0.5738229937240491,0.12243088586979262,0.033198453750327844,0.5349006711144005,0.35814521749883554,0.21367392813967334,0.20672482432860784
182,0.7875254893287849,0.6044310587537806,0.36881449472282585,0.06236190958723051,0.05387296387226742,8.660553575745578e-05,0.06551730575199968,0.07575701071044676,0.11163908233845773,0.060423847494408975,0.16232386868221146,7.30347352002366,0.3288338682344212,0.2821859620917273,0.07625509859813265,0.004397548200454279,0.2513458154807172,0.18404710978918795,0.9260416138289012,0.05465096576028711,0.4464203925701548,0.009977654014045725,0.4718060663567191,0.3063304306536564,0.04603534630075673,0.2229507102696894,0.41330182778319324,0.02857885530905116,0.060881656535604844,0.19512559800744972,0.33237243732861094,0.22291763229753592,0.09782559195590135,0.10735694466948072,0.07506298546299764,0.5884941946271709,0.040782100403927324,0.14466595286640016,0.2533355356273966,0.013523998170268212,0.018902254519913172,41.09308666162078,0.08686408693708952,0.047546128087225956,0.35389017276940016,0.41479329414858457,0.008472460542258461,0.06751198149176801,0.03415263082461528,0.6660862911125052,0.10689655479823948,0.1794358775719413,3.7511999121202826,0.06216230197329821,0.250005974395453,2.5507915710629643,0.04320732540608674,0.16307363880356002,0.47061004599475675,0.4042790861829304,0.2640986599424591,0.2475938374859135,28.379655244291897,0.37534524033108463,0.5366872707932873,0.08348174741745698,1.5890781731976689,0.3330678179849098,0.19518924651559244,0.4162588938021687,6.0,0.14790699720948003,0.6070871035923875,0.21275803837137328,0.35626707637769894,8.365532720391165,0.2607781381050649,26.520433465167034,0.0018063501585694648,0.13313698794466688,0.08466077449582832,0.4443843287020499,0.9937843947443892,0.44536215515464295,0.008725653730871474,0.41564110529005,0.22515667826964025,0.30936648384712034,76.91470150370833,0.09090270583259137,0.19705339756756612,2.6035760593956296,1.0701052560685644,0.011561676521643305,0.1704237070901538,0.6177960510990914,0.21460310843701724,0.2758917217235959,0.24887441835565552,0.10901273202398591,0.08249615160045817,0.15361768822022404,0.10223676454362746,0.1321743519202871
183,0.5861360337730399,0.1664527476568989,0.4949451475043857,0.06244503601776563,0.05661862956269528,0.23676406806409175,0.46112677495228205,0.10266793548613207,0.31201964536147003,0.04359659774055277,0.028140805178465955,9.058747770002732,0.11765276101271804,0.06425037314572915,0.005287853687922908,0.04125322264216984,0.2240766376504055,0.18943766987695826,0.09521574272927746,0.07109214961396007,0.024782805436170147,0.0032732823641012376,0.03148307515186399,0.10525971508282886,0.29340618679312924,0.16995103383832777,0.22858715445903055,0.31966608042437883,0.14738300797982506,0.26906251402114634,0.28118147255375087,0.03548848955084516,0.016144794079065675,0.014369791162357815,0.3748308926215146,0.03911884069638295,0.08418049706353323,0.2323351232337596,0.04186967398170544,0.22211379102125034,0.349275082635373,35.79413620714527,0.13981157498494615,0.4892416570560697,0.14219390971438614,0.13567566811344495,0.5772792527105952,0.07370270085659753,0.3669112066370157,0.09346478111512388,0.1810677414010998,0.20665772955287665,2.469898249195748,0.21937074858930705,0.18730862954079153,1.5284092288534668,0.5887129693897677,0.081715964871581,0.35778728757710754,0.0870597005892805,0.1384947212875318,0.3168250530453938,28.203755569764063,0.13475214975424896,0.16119478534277532,0.14900656457888045,2.7420120153199017,0.20056236377795966,0.4861141021368054,0.2846580060245198,6.0,0.42296402946446277,0.08212079874236466,0.3977706868492715,0.08897641268438045,6.287491552561668,0.483981732850995,26.442961038695458,0.12408879009735137,0.11185901638020225,0.2202497472629073,0.2025023556298109,2.0651169826365248,0.3271000391418735,0.3639095234316665,0.39375683565554553,0.10408489497396617,0.17598997909226866,79.11149492437616,0.20697066491601512,0.03753053775310111,0.6501499796369588,1.0665884024293624,0.1064269774581663,0.5092235002083256,0.10983173720377659,0.25584806480873723,1.1679354633273453,0.14168392143929393,0.3432667083466828,0.20986239598903877,0.08632357714463335,0.04762489375137107,0.10715163791037789
184,0.5462987152314636,0.43145917560399016,0.2712233992245426,0.43131923572067793,0.2027350864523055,0.18004659400769701,0.24334564309402684,0.42690654574533105,0.03463180053989223,0.05588623500731449,0.21220910292217132,10.88225254482213,0.3448487250806916,0.022340547494048735,0.15457840291403374,0.3001844956542692,0.0998251720629467,0.10046310843477438,0.13861396406853077,0.23382691381510243,0.6307612946302991,0.2625832611076113,0.20942845624420653,0.35425248815590576,0.16770438909942031,0.22634824219320832,0.3909681181478383,0.0759348682350143,0.09537152291868367,0.100279692405554,0.08455898977188131,0.23877774225866366,0.021903808457630486,0.11702711516709513,0.11303692648373925,0.17915850853871404,0.2404886521088057,0.0488422234013961,0.146637545461573,0.09507942287938942,0.13638012073883887,29.99630353505195,0.1131319660020512,0.29461845622480687,0.0418130311450951,0.4167093709870922,0.2989096532799067,0.27864391920123427,0.169296149380242,0.15947109821781416,0.04198463731366923,0.1368406219967738,0.8599393780530555,0.41197211940818046,0.053933161362489754,0.07102026781715418,0.2687571484556841,0.04022275321649342,0.11473656967710666,0.6811318838974576,0.841164971595924,0.26093019236709447,28.314098255588412,0.07736303159283223,0.014417255332777115,0.01712735096526538,3.4321904191171475,0.2048162363181418,0.00880524295686147,0.24536777874374255,6.0,0.16034631486979192,0.03230811733857934,0.05802298225425939,0.2974593612022773,2.9264938673709024,0.04028651405030392,26.52976985180401,0.4161242886908389,0.11345654283263149,0.6250934723020698,0.24910576646775873,1.8631188958157798,0.07627698654237164,0.07966170372243121,0.3141507648676394,0.3079827288319744,0.5955654262283758,81.77645564153411,0.137782879533693,0.06123927148926183,1.754498803121023,1.0672575907650805,0.49067819415076863,0.16423047309533345,0.06438169277892863,0.3858111726140953,0.9359087765973237,0.3294281705404594,0.08146600370910695,0.4871336292025531,0.2638095015664243,0.048251103679037816,0.4132249823644847
185,0.06123094337360464,0.1180278645478611,0.08587291149467077,0.41926280514009523,0.24074806411025612,0.11884591261120303,0.26703972730616155,0.25792333533729184,0.16338606772081588,0.06026370064882082,0.5070293687717403,11.323175746571454,0.2579598395859046,0.1377373170898159,0.4643242071020016,0.006849707042060407,0.26853057881286113,0.32229769478245346,0.17870989970347337,0.1705979017736894,0.1711629763485319,0.13016592040493333,0.28449951393146655,0.24255623806178617,0.02136615058082781,0.23347621931406437,0.2944433674302449,0.47710283309128737,0.04300837552690751,0.14779479942971385,0.25677388363503534,0.48873627960832294,0.1056600957595529,0.09158431883488227,0.2908413074474651,0.17960177409693,0.07965669347173068,0.6672808707374447,0.1876515780926741,0.008396219905263819,0.0747325740240036,23.449815483641252,0.023665322856611604,0.4159643839079735,0.3508883363862084,0.1350103540504266,0.2789753127003014,0.2796386041252945,0.4961811578463087,0.06581656416406628,0.07725611229145926,0.31940061080913096,1.8316370306923164,0.0870271401227159,0.03249756200925298,0.6185786048815106,0.15602132455657625,0.2846584303581349,0.11759538158869945,0.25842971598486025,0.4484346307475352,0.125566676046497,28.450005523104007,0.30202046507821423,0.485233188449894,0.20253348424398906,3.8887841054528423,0.18682508349587706,0.5380812512163144,0.03311094155893854,6.0,0.02926534477586276,0.002454407697068185,0.09928858736720542,0.4707922104158935,1.2460418927814936,0.13030552520198263,26.67173634529064,0.17257137091527383,0.07236819235046318,0.13570422805322593,0.13063602973168287,0.16652606013626575,0.05222639124282283,0.2607677629300215,0.14901469074298446,0.17877560432064576,0.3467947644815735,84.2124144732885,0.17486773012679258,0.12638768402061581,2.031612239214666,1.0666724188778716,0.5432786994724024,0.3864137621482,0.2371926167710833,0.05109876129079731,1.1778538986700533,0.6669809788009499,0.21320156577132623,0.34618373166906485,0.12243147066455429,0.3886820670953647,0.187322228967095
186,0.20165792266810917,0.1485144413604433,0.3394406127248319,0.011123247451754054,0.11063649084735355,0.07963251515713764,0.3660409732208656,0.11273718995871174,0.40175442198788136,0.37264901918144977,0.4947032689582378,9.988354609242457,0.3171278096805651,0.11786872123041883,0.23429408765398402,0.36712256345980276,0.15953063711092338,0.07212335788836388,0.12672752466930348,0.27095904965672746,0.47903701536218674,0.001944953226520385,0.511583668170055,0.2245587791180263,0.27435684315503894,0.2675259473082958,0.22490066864561503,0.31661897783946924,0.16607341670926493,0.14127096971279468,0.22977684164334006,0.11149101821756213,0.1335410139570709,0.4021411471399169,0.32454770969960406,0.05804891601990965,0.09379327260258412,0.19576689001087755,0.19579004230896846,0.5312813823122768,0.17501947087011005,17.40945554492238,0.014220858129768352,0.1415928280505046,0.3032434199849407,0.33736427137121805,0.35602090604987474,0.2405258802495541,0.12891889965696268,0.23345090273329494,0.23836394050041512,0.11266969232332907,3.5607818864166956,0.19329704573367118,0.10052544399068085,1.726742174039688,0.06678528755796975,0.1672969532034818,0.3575504437689606,0.31028082588863254,0.06446019455957654,0.24059144208730837,28.26953159261373,0.31886159273652137,0.025089422724227303,0.2766111104512569,2.1844343268878417,0.02492049195900911,0.11278836786908908,0.2827160276697812,6.0,0.3693393452242957,0.025393699081247847,0.10758676745534129,0.16172518668868452,5.63339060896411,0.14857962116138845,26.487371434817433,0.36538659456139433,0.08568390280650258,0.30264445035731913,0.07763250793408005,1.4763973877050023,0.19329136655748053,0.2634950322761651,0.09350025881938834,0.16384445469112596,0.12170762221083858,85.18948899112425,0.03060781702670004,0.3211127425606215,1.112702881928682,1.0672833905841508,0.08479240621936034,0.26624978778284647,0.07110169276081042,0.28271580238832905,0.4450911485947532,0.04651507221549217,0.1167333918964022,0.34408677889186684,0.15511305494503613,0.26066361003714844,0.03846701464616695
187,0.5028409071577522,0.23001293151508775,0.10838397924827475,0.28119454032351154,0.035790175344637236,0.27644837489950114,0.23028060927383748,0.05983697194759008,0.04569880234863555,0.3772477053880465,0.2762144080670511,7.293441074788453,0.08953127568264367,0.0938903629238324,0.13227610509795773,0.08540447242469784,0.5850011996536304,0.106053355597828,0.292515254424741,0.21479500738384602,0.1307798836233165,0.02175892649867748,0.6718950069022944,0.19027208810079912,0.7316407887727983,0.03750144098783466,0.08946041556462159,0.04565122864403778,0.19249534356642262,0.13660129397480006,0.014768191207533338,0.11300283779105236,0.1789857530738777,0.21396411631048495,0.02695022320842899,0.006378041751206407,0.0548074185543522,0.2299838038355117,0.27254581866400884,0.43858834353143816,0.03310256674848899,11.636950271389887,0.3033802951434224,0.3866851710389839,0.5093005266675912,0.14668341765675555,0.10098433293934364,0.04880060671284647,0.11575791459935068,0.2605411096434972,0.367873535869069,0.37931241280284156,3.583539340303169,0.05550109169752927,0.4305699837222252,0.9111679429632403,0.2536904403862934,0.09382009166887877,0.05355980964967315,0.38743664870396677,0.2583711179815077,0.11745231872388875,28.402465210464573,0.1197854341663758,0.26838509048865816,0.22240204583402065,0.6632898406297705,0.2870729134528388,0.0034207281828626535,0.3300271837619574,6.0,0.0628891682133279,0.2647053483852484,0.40504709820787677,0.1763075010389743,8.318508041053773,0.08389247451396686,26.65307057614454,0.08846395652364498,0.22268137629830892,0.0859147538980118,0.13681961816120314,2.5054945157410864,0.290328624771512,0.41108386607826014,0.24366080286979583,0.28396128433421314,0.00876389606587745,86.67419907767966,0.2234134055000544,0.08783866634523319,0.9442429877810957,1.0656357634037785,0.04449469277084103,0.13754270311640404,0.08133603431469195,0.34304496798133954,1.2436692402359482,0.646706368866326,0.6638564972914832,0.300278834889649,0.17113396987300478,0.000995121569688201,0.4239936995400757
188,0.3587231355894446,0.2139744999973463,0.10766690276236796,0.2422698614310529,0.039842111697974886,0.024015772352975806,0.43556073139691714,0.26745697820032943,0.1920879563138791,0.23881380509671324,0.18493851133937694,5.020220345047954,0.3225734643242787,0.327467099886276,0.04990999490924433,0.4358155201156204,0.2399600905617611,0.2572003669660251,0.12957972214471053,0.2687441574617708,0.1760384617896585,0.15068428691362148,0.055648303685663814,0.3893252468737898,0.6738245655670619,0.1314076949395112,0.1366681159402734,0.29634157841656483,0.01405121506065006,0.6664767748235649,0.17719075059399744,0.3062281191334595,0.17054335249189767,0.29161438428347025,0.10199924868464309,0.34543780472069097,0.7126320910513374,0.07918117310214501,0.021995387700607362,0.03345903043019752,0.2918601472144729,6.457634912119788,0.0649467770191196,0.0937387717179255,0.13686975013770009,0.5224615096302231,0.005636833465837959,0.19047900713072075,0.5987187899990201,0.17382203412772437,0.31781064870878706,0.524946391629945,3.513943134291015,0.4506476096847489,0.2424830900541549,0.09831961181402687,0.3763651409327551,0.5506757460384208,0.23203401072416985,0.029275454463607506,0.6278160606598984,0.21948070080847543,28.183017496624657,0.2029458800110002,0.07057862819125525,0.14195811691216004,0.6096718981862269,0.2621280663770693,0.02836999278872998,0.3455560314517143,6.0,0.14113532656248212,0.10541206287997787,0.27868523799358386,0.07422604214974701,10.103783948582706,0.09993722043866499,26.41680519416455,0.026341328900838235,0.330915942607534,0.2190334084161493,0.11334243051135218,0.54384326457138,0.1089045478947134,0.073387095900017,0.00028520665443615423,0.38521085311993275,0.23129840812391428,86.51033502873872,0.17083887886332577,0.028876865310067563,1.9255603743827543,1.0668594210949576,0.1080777067628286,0.2977414505182847,0.636495535260684,0.035337241959592564,1.673897325924162,0.1272096447351784,0.261159203925292,0.3372922004568351,0.06015174633080922,0.008900994425671126,0.4152388360674071
