,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
151,0.4132999638937189,0.2515518080743651,0.37138063269743005,0.28506682699421204,0.19864395754477057,0.23749922087980443,0.3020606113539215,0.2484259106598236,0.23701558263959793,0.318235433526281,0.820048290500731,0.18465113094506147,0.4741510531893673,0.0030520541234426712,0.38264731586587514,0.16212098194625896,0.38258362824720266,0.8244919128415196,0.25006775906243717,0.029128321122547624,0.14967614384723596,0.4104024452635333,0.015573415012770875,0.021388921890373266,0.6691804208081569,0.37725050215237765,0.0022429898070565057,0.13042794109693445,0.026667163337845856,0.2531114784168516,0.01671580887829413,0.4411475870608429,0.3614997261418468,0.019499488673040744,0.7278760007718843,0.10028244883090134,0.22926655298675838,0.3778299882700511,0.41083072491084754,0.03266270787404843,0.7054429209107402,0.0019330515995860074,0.14304096515830264,0.253300141115246,0.19331185786914296,0.024936547866156095,0.5242611051105799,0.012622641774765762,0.3270792661395292,0.28650994396358787,0.3148171910968667,0.15155633680583863,0.20280670431842474,0.17814685873299374,0.01890051679985305,0.5629348552829874,0.2369783315557203,0.09814612637973977,0.27054770173038817,0.2839353305871255,0.2325898197780291,0.258933557055536,3.1957653867787044,0.28755968755508976,0.41167783291427673,0.1857954382404271,0.4168396073839037,0.23498851799343212,0.21947804280378774,0.12473998089236751,0.0,0.0848413954870202,0.6645798699311477,0.21692790455329442,0.3093869533713585,0.3062104287100016,0.13673242663015817,-0.10537907142049735,0.28302348030551805,0.0775372500655396,0.23110779113132046,0.026511837645420314,0.764666731382554,0.33919303447416255,0.4997796001643554,0.22076624332786626,0.4520968992938463,0.23151172502598527,0.6383468468739726,0.3604531276809546,0.04665991874081116,0.3099237180950143,30.32637642086011,0.016883144664264965,0.09431296741609993,0.07810636803769838,0.24382601054067046,0.4265418194510531,0.30072607459311934,0.01751418537535354,0.266654416909514,0.42333235751824383,0.35490766421834635,0.1418433400244175
152,0.09444202829334555,0.8070864726219057,0.044420768231568764,0.1879787978491912,0.3613104392882944,0.2787998992844075,0.6049556321703092,0.18520156730164528,0.16080017276366787,0.5006080823760246,0.4850018610816969,0.24466260403461193,0.13536039324362287,0.09555813740549185,0.3558427342057809,0.013069390878521103,0.30439618578716876,0.002534908518461512,0.13866523812297427,0.26708468770637966,0.1748091117847763,0.28187972612678186,0.369016826470205,0.2214566142013524,0.48532593948331976,0.25434659980472124,0.3969783044684515,0.0015778411793080649,0.040230641981355675,0.2201000556842626,0.22331644252747554,0.3907552354877213,0.3366375377378761,0.6947747963122822,0.343067263437968,0.20239787303864137,0.0054763903789703805,0.04272785484804886,0.22595539645485332,0.20218235669635445,0.42376882507153113,1.5156393029438373,0.2417751129423038,0.20240694784501045,0.24818530439570083,0.4403496589757435,0.31410755436044785,0.5050661210621719,0.32178102337751346,0.18754073240779107,0.03183510525456934,0.27542982253336773,0.7554515083097033,0.6440879835886061,0.047594076176632055,0.13498786893444525,0.3080923272764404,0.23836803463292516,0.4269523865218649,0.050466738271157136,0.9006559742914136,0.6955352913956707,3.78833032416512,0.5378986029348067,0.19084809462940516,0.03294447133494788,1.0821004212518601,0.19713242112208998,0.6761455673855666,0.5053564232155536,0.0,0.24737319294934396,0.08755166906592002,0.16157508489463956,0.27320792199111965,0.23542346094508715,0.2594234480685994,0.45661790648086603,0.06435479763981539,0.4240287841867397,0.5910178051341717,0.016177203279466035,0.4808526260257272,0.05870801132444775,0.08550577497155247,0.09368311731636113,0.20746891227298178,0.5374735092105597,0.33310348782324195,0.15231848619697685,0.4814758033315705,1.2537118332315766,8.296499700070052,0.5747958749612685,0.16589719586156962,0.3317467289941498,0.05114659858728279,1.13861036561307,0.24328073186800786,0.22610848279621276,0.16362318925973507,0.15768815419473503,0.03905887206872302,0.5486976145327496
153,0.3764070280872236,0.04327627557199937,0.2523092338873044,0.47847125198244683,0.27192928510993464,0.6098153104642372,0.40741647333324826,0.025275953105653337,0.1380229793905191,0.4840047697255597,0.08838769146310976,0.2868466644382899,0.19177644197646054,0.21623009281591102,0.055323776441139436,0.3443839263936357,0.8303792631707314,0.6114147013746856,0.41255560388134055,0.21364711870797531,0.36137709584842403,0.1442752662716733,0.12430542342803655,0.6723651944998523,0.09799172749523952,0.16592747412650366,0.32879626541934603,0.02572986808994253,0.07695931909932678,0.1255721782485189,0.08643718928233482,0.049113331619260014,0.37692680625265285,0.020526200694868213,0.1776114023054697,0.1404468250523715,0.09897781073949741,0.43849649662052714,0.28598115926333423,0.007436738671744159,0.3849874184650691,1.0087500528891762,0.016960360611302676,0.5672687043078835,0.023661537154173518,0.5052343099571298,0.02087704695653357,0.2157598833420682,0.6079522713117602,0.4427288124121442,0.28860639786932496,0.47988388381677316,0.38057266810020896,0.592597377587787,0.2409578349318798,0.6405059614906148,0.05347355883747701,0.11341977333659545,0.004683697341425305,0.37879507697390624,0.17671109070116503,0.0560998052425406,3.2002480356406027,0.09372852609718879,0.3510902665807941,0.3822822588377013,0.7615879598599835,0.05603801845042285,0.4041550674418747,0.07261244668774151,0.0,0.17347670854053776,0.3564988388514775,0.17983054119133696,0.08651260653440175,1.0116619145203236,0.15678593609602398,0.32830836245605405,0.27127776296353284,0.08707909751155177,0.5997725066213648,0.0021400537535801734,0.6758788932548099,0.031834628856803215,0.21757771903333556,0.2152390474401567,0.26315427918514545,0.1600830026233443,0.36938311875231233,0.09920593840227587,0.04109529926716976,0.016933519411500175,9.747689677167374,0.1912382846381962,0.7418848934671862,0.16526274323400786,0.5697493481881283,0.3010021009191816,0.2383152050597162,0.4044086763557173,0.3366630519519504,1.0851335073857267,0.15662839920680716,0.25219746705082124
154,0.6888318529650241,0.5512946729715936,0.3584540861760409,0.18244103024798286,0.5597238437025956,0.00533900288147604,0.061663861098576786,0.23645032171406483,0.4276161517821323,0.141118807934764,0.08429691313062015,0.2567583579369437,0.0015225584375193717,0.3456575288804269,0.2519825403100294,0.17494148398697226,0.5293533442241288,0.14917558455910931,0.06410794199360234,0.27468781534590603,0.004057890840106326,0.5166111878065468,0.4114211801591864,0.07548034948392444,0.17402857610366873,0.3478477889910698,0.0650222505379382,0.03782020814839633,0.037378414059823936,0.46988919275255747,0.44277495964961466,0.22840067444293302,0.05875301853396901,0.39482151387583386,0.2246272163544577,0.3884109623270064,0.616626943144884,0.08751983532612717,0.2261286591576204,0.09878209359563006,0.10043651311300748,0.3629994583348224,0.607530691695985,0.39160198292783355,0.092360143976029,0.7655310025811078,0.46062896168672873,0.1649725047260705,0.1411695283736428,0.47186735110140166,0.04804604341478233,0.17194680124902037,0.3517869762069126,0.285197163307072,0.28341331078245974,0.2524084434898521,0.3306294945244237,0.4938001422535362,0.27596112170548576,0.6032499274805643,0.14251483006513455,0.08034928895588812,2.8960128539348964,0.07876513849692865,0.18855882373360267,0.281696179030381,0.0034753889179428288,0.1761951310076193,0.5871918372561542,0.3868642253055694,0.0,0.1521235350153918,0.1947444781966282,0.05507981584812044,0.05354655508214744,0.035462513991428496,0.33775132203439184,0.09473302864858277,0.13052154896269266,0.1264331941790992,0.4892439385543852,0.1034814949968785,0.33111441285034615,0.1441482534189902,0.13370403284018312,0.18310051974123923,0.24356582113611674,0.1468048984541048,0.01788263323807751,0.1748115187455631,0.01032129213751369,0.16726441890052143,30.570255118495268,0.09448690973595847,0.19710157499396663,0.0062931161703071725,0.6283308495539092,0.08178422183007422,0.0041753776599664505,0.19559563158602106,0.16331693005054868,0.2632697653940504,0.30564260255657516,0.4097573683116539
155,0.4415808969961332,0.30109367965232803,0.006597054612719422,0.6448425027315166,0.13948261710093118,0.34016871304456475,0.2653636635951478,0.8238001933787167,0.1503623136758136,0.13215153241864436,0.09846400134800914,0.2968857634468981,0.1449714817813459,0.04297564792457373,0.24551441017104547,0.18639421008945295,0.06754133467253828,0.3027292863089286,0.34073517351910887,0.4709795614647573,0.5032835529383788,0.26751848272002415,0.5156696801173943,0.09984492972097585,0.20422994022692256,0.6164157411168076,0.1960640924244893,0.39508474653573167,0.09413489353058471,0.15767056182429054,0.24980542279955348,0.1625575040912741,0.03453089161856565,0.2604165519566989,0.17782661075673073,0.2735963792422966,0.6745919886474634,0.022733208672395117,0.09686323795670675,0.9577042329824315,0.0120408564714225,0.6252089610563836,0.38834284179023304,0.18977578172263931,0.02724074348083773,0.10721825170782134,0.6857930517147999,0.16541571758892532,0.11260121395227249,0.4848469797735936,0.3162975497649553,0.043760354128284856,0.03007775727270741,0.10275246488596237,0.061745344534304726,0.08542903929903355,0.027985365784744077,0.3747252847388428,0.3290740625503409,0.13509778438324782,0.467976200034813,0.29302981074432705,3.1943229554431207,0.4420719681248487,0.44872171492307555,0.09991210303443403,0.4004562126859762,0.09760959883670006,0.4691111382069443,0.04929228843116125,0.0,0.07029384718646473,0.043449715539283625,0.01795547166404793,0.12033793206895886,0.14131531510199116,0.28652715891586855,0.15617208033396043,0.03618323261174866,0.336238766263452,0.040204312736915215,0.35863816783701513,0.021021265479300916,0.745202034593045,0.1049428974335187,0.16516762442178853,0.4595843406838201,0.1285500233367203,0.009630160053137934,0.43441592267634255,0.012153646870378829,0.2587914484543864,20.45386696913007,0.28542449433434586,0.18121864375191005,0.3155140113074699,0.6534193557438546,0.16311635286315032,0.16368288263811204,0.32074231819490806,0.5203742436377885,0.11728494101440227,0.10290247883422297,0.06863791495681966
156,0.8438885584459448,0.27544042906274036,0.9134292971544455,0.08953532749646664,0.3539441052670548,0.31626861537119594,0.4236688370678857,0.287222651323836,0.23341708107345766,0.04900070298908668,0.020302384645455418,0.10409526973534022,0.5742119286673415,0.06810477136841749,0.14333376174114915,0.1306152268632345,0.19802037280581453,0.6843177519354573,0.26210794588246733,0.26866842030454063,0.36496968791351037,0.05136106742257651,0.05616278437035449,0.44821980688607,0.07346599375219191,0.15353563439596113,0.19319719079430758,0.11826656950207155,0.17357048349801216,0.34508151429762046,0.10000605430711601,0.009247618905704517,0.005611140458056843,0.005943719563887496,0.22436233469208994,0.0321290056404534,0.3007387771983861,0.0916412007092612,0.5960581953921708,0.28655907099462175,0.06461167113351865,0.1569090584907164,0.23904127352899351,0.3603488568692597,0.056756365546255266,0.1698615291787749,0.14831370809862837,0.6746821831725534,0.14611855587277478,0.13386198274161815,0.25106282872613295,0.28172736253803093,0.6786557219512399,0.25468731188406873,0.5311307501534177,0.12217861245977935,0.37444700156843014,0.2859224981089219,0.3096286648675426,0.09711370922563474,0.390740859599974,0.041140408637954595,3.083763322105908,0.17794617917506225,0.06612031082917608,0.41549971185546625,0.03549676033121986,0.21023528085896748,0.07312143430038787,0.23730253375070398,0.0,0.28959580454648987,0.29696691884267595,0.3099031468639989,0.20133348915274812,0.05159217785786465,0.366020243360946,-0.18197499786134166,0.24380007383643487,0.02768076295103407,0.09779196483966594,0.30592925975734314,0.43624549230360815,0.15118320328255386,0.6085606711582574,0.5481283182002422,0.13898436351386323,0.039109671569836024,0.6626745212085096,0.04102744422612177,0.8426776741617689,0.48273306066555005,16.946082474778343,0.11321649076799056,0.5090295877240051,0.4205791997793402,0.2286557177406986,0.6481297077276394,0.12014079125737098,0.1719823819152581,0.056382746539992534,0.034492349047578086,0.12324310420832388,0.3594238568414033
157,0.17009160884724123,0.07880367430157828,0.05772904764873167,0.35374131913270723,0.059180508048565894,0.30748834445040973,0.2986351487170413,0.2182877746851188,0.23203166087820587,0.1592141772616428,0.41664538967886033,0.049164470797070675,0.24124801791748662,0.31807771085411063,0.23847959136353436,0.31187026629988085,0.21416300701150323,0.006554499705126282,0.20468081812416253,0.3381330694554719,0.14622777653919067,0.15867289247406377,0.1055861587992999,0.10408769765987666,0.550046227032287,0.4496688567072986,0.4182527310824373,0.09535405542545317,0.21493725992000678,0.009309050384637196,0.01572581811239543,0.24865952384321138,0.5024368766790277,0.7697384704732804,0.4897471122831237,0.19345654339064028,0.4690422031152536,0.40370567366613846,0.3745930847706824,0.17736637200319735,0.020531045033559125,0.42614110639018926,0.43705981385242676,0.11781620002894715,0.295191177713249,0.20919010633023066,0.018825437443841547,0.18224572594493316,0.08526339170948993,0.45583410385932627,0.1627664102364661,0.26659697558298295,0.4584266413789042,0.6209161152715614,0.30321118115905954,0.04280429021498604,0.4132461170411659,0.05262485542161077,0.16988741844794236,0.08378390146524378,0.04059477279583269,0.4203828702582004,3.0925345672215707,0.08434700128659556,0.37823616559208056,0.015533700151017266,0.10509322959710127,0.07386342356916262,0.3255115937407176,0.04540223619735177,0.0,0.004333429343182205,0.18897805150906055,0.00963939626557074,0.16311986815883606,0.4883313242184811,0.336436663198026,0.04970661658901443,0.02926085071167662,0.08017143298006318,0.31758177113533004,0.17394628929680572,0.78955652949356,0.6013948162949514,0.06274127822266257,0.2905120317605762,0.12660906458366947,0.5358727285360654,0.23383394275133448,0.17562472254942452,0.010198673963433616,0.03842291173729148,62.21575273954667,0.27412017437980446,0.6127135980661472,0.05863420079350093,0.027014375897620166,0.06956856427376412,0.27273864202712095,0.3005224850026949,0.13890632192419344,0.3230596480771766,0.10273634901249393,0.4490010146463717
158,0.28700725588319176,0.47228970860273484,0.9689940563400824,0.13346841856350422,0.019237839429404824,0.2135872180377642,0.4908991495296342,0.14085200138684434,0.36169476799608574,0.6166858905585412,0.9097101140054606,0.4997690911461242,0.19976378242938694,0.34967510382542644,0.4930242008010455,0.4409594233340284,0.21008877477798066,0.5590132636620473,0.33731467364986956,0.1350325155113984,0.27706333052141463,0.2569694479349133,0.6394210271116222,0.5560512466980416,0.2414097806470561,0.39856846660947354,0.1605507608178095,0.29490517443404773,0.5800232566019239,0.25011266039985947,0.48975371894737907,0.0029229903495991277,0.33809769934575895,0.029076143312823932,0.024152075239732507,0.0658731178482656,0.22051894518328724,0.3753048969906594,0.49494227292753123,0.7843088789920221,0.35862049517474315,1.1646915086771004,0.35125511743004867,0.4953323050770331,0.23668690895218814,0.1820778673725161,0.3277197049908058,0.20752239009841356,0.18560006690340972,0.018230309668055167,0.3247237303571068,0.6535973396804488,0.21071357674679933,0.7970674241763698,0.13267740232102523,0.17826919671748157,0.24617345077745917,0.4456564832669886,0.19710789070496226,0.09906662807033029,0.33316436828274565,0.11368086143083106,3.649467810576045,0.46698527825971337,0.3678772065645949,0.47345332086762076,0.18548472323029505,0.5979544875460315,0.08908379105124767,0.658475925347064,0.0,0.400143285315261,0.4329710952957314,0.5601559332475776,0.021501499009315445,0.18802166995063901,0.40975183409351534,0.2468715996283284,0.5274739943226862,0.011467286449695663,0.22059660853753482,0.3827056346125469,0.03307602699964082,0.8109057384643379,0.6957892725900848,0.02590102906035721,0.08495976102078029,0.3301116068993131,0.02358908513911799,0.15262550969778332,0.41433315716772456,0.3639469657950837,14.782858036608559,0.22332927892356963,0.6007909221038832,0.058236371335357556,0.045002595241074334,0.47497217405624725,0.24071483616699904,0.10362317619087323,0.3226476711083923,0.1678958780008433,0.15157976855862865,0.46664331117877733
159,0.45131954044408273,0.6183750022587693,0.5211613958457455,0.1163936371880972,0.17759375035251349,0.004365549253585406,0.08494422564419857,0.009023483249761377,0.15097254885074884,0.1805225297745963,0.18556173909199652,0.41661261837395386,0.0541930638956461,0.383348523272497,0.30675833988592693,0.027468267854539888,0.4350294436718838,0.2967410707350552,0.304878376325346,0.397042020825318,0.3961035243053682,0.16712393229625666,0.5961981123218683,0.686969833071783,0.0467453832107578,0.28943830468595855,0.05003017682439882,0.2963882945526941,0.1630045663503934,0.0016994411612960836,0.19914540968616176,0.6279230061416012,0.013566608009956571,0.02853231398728545,0.0826440355383807,0.18419338799093773,0.11523980939276382,0.20416762993227616,0.8887549457087062,0.1295601188008263,0.6539848973138016,0.85279777364431,0.13784060772962006,0.3471986644003809,0.24336130923249202,0.1963006981495074,0.46411608432535,0.6453433751184281,0.8406831669798869,0.35264606132911264,0.0745486837624896,0.516017865081656,0.6176620692589068,0.4259058982166863,0.3818015864413642,0.6618585273580674,0.04111789714179481,0.2284849878504189,0.31399448027490995,0.11066421291390863,0.4111032726334503,0.043269500190620425,3.4749425099462083,0.30465730361984866,0.26202790611794324,0.5846957668366881,0.12338212189581199,0.47644017382068493,0.29500953507872635,0.8689163489338692,0.0,0.1846556740107303,0.43476297712631773,0.43388306136127686,0.0678140340428984,0.13606520027124236,0.022158447852272334,0.29808966069643905,0.22206615115466238,0.3881005213622293,0.23815763597245462,0.14262936204719773,0.2616402667493951,0.02195390916673398,0.2915739770345215,0.2326602149319431,0.5199824367988171,0.9994123967223791,0.4958224114905472,0.5091006578597572,0.43315648394360606,0.11998727852496456,11.657373495704475,0.3484503082604954,0.20056020686264153,0.08002505983581451,0.17531683513108598,0.06791050659408421,0.07516802903263944,0.4269088765136044,0.027563059401128548,0.30862492497971045,0.2621205784000523,0.18088402668121178
160,0.4343427188243621,0.006399460576457419,0.004186859079853056,0.3731562300054663,0.32246744926956045,0.24934231050303723,0.30387402393826607,0.2025790629305398,0.537579623186847,0.21535926923053622,0.5155087154700694,0.16871707370133082,0.2811181412350244,0.543840940507883,0.2561278811461011,1.0017242483270723,0.09546828034933051,0.32163748657423114,0.27757812048398356,0.05295343250990869,0.07955942374773474,0.1798556473068124,0.16648488819917107,0.17658416927044132,0.20028386535574835,0.12804378915071393,0.5496691245669734,0.3070375521915818,0.17909787560086665,0.5302408638959867,0.3221800610144468,0.6012939921847434,0.6331315043805867,0.4595606629276878,0.4942971531752034,0.42771959203450327,0.1827404634447814,0.21708698111440744,0.4366308833667705,0.24913418260557563,0.3259765190416363,0.8390774096719541,0.6932654508586505,0.33912329346416725,0.2780469007598243,0.09234952009905582,0.0037452983925704564,0.30431334276008754,0.3495079990188887,0.3715638817085969,0.30791041206469605,0.3900113187544333,0.011197650180457847,0.13063492613688577,0.22344585384617693,0.5086450177351882,0.46110777459867475,0.4302984013402785,0.1993539667726621,0.0679351066223517,0.1486266210533125,0.7426599451783151,4.227588507947408,0.07634136722414173,0.29559844530578033,0.0828793847057327,0.042964153517533146,0.6653953785847848,0.11856582747965783,0.6268186992630398,0.0,0.11224863542075916,0.3814005905961287,0.3125483001624645,0.27183505150655024,0.5514685971854317,0.6617924428043643,0.18519707032275382,0.520606315401189,0.8911437558010413,0.1917336481865084,0.24675371327373552,0.18968208735022152,0.1973628465127097,0.24969712979412723,0.33353293707007636,0.23883973545670262,0.37459727690885525,0.09966217042563957,0.21924714703472767,0.020778160960756326,0.1792878843227746,22.827512879009053,0.49036076782203564,0.35653465845215493,0.6352379449986165,0.1283863909146823,0.1085392077747187,0.05728866444154611,0.3476119287738631,0.5651009990074106,0.46867164429704,0.20415447356107164,0.14585004342103042
161,0.16465047365607388,0.40321383227278895,0.3726137288865704,0.5535818408133555,0.27514720247511393,0.5473919180806324,0.38939480631195883,0.07109908433371535,0.12862719812013784,0.04049832269502279,0.14063446516952863,0.48848756879492716,0.15159818382569717,0.44489340152682105,0.17739427792263773,0.17559044984514408,0.3709020188762352,0.23294984912091254,0.08467654808360917,0.2033428901378382,0.34406528942451176,0.755758829693699,0.2578516919230889,0.0706226963894867,0.2836514091205819,0.03253957060056417,0.019374351814469948,0.009142541507168714,0.025330576277174735,0.3745674890036926,0.3384163563674747,0.07936190585028063,0.0012822994780307406,0.5778276991857298,0.6067465584838717,0.10445662838058109,0.09092278205323595,0.5267061870577554,0.35785492607709124,0.2393865659331113,0.21337939734314,0.1925573386760962,0.06084085343790094,0.2123080994711617,0.22184751681288528,0.0733097964526917,0.405987115376653,0.31743710752433135,0.09985797854614398,0.2671856761103174,0.28537213858759025,0.45051373368496606,0.5359783115408042,0.30786898736894674,0.07404261760718696,0.2753794855151044,0.5336770496316501,0.08136801271343572,0.09353121055944848,0.16249873062025152,0.27171125779255423,0.03248341010709188,3.4791821501588363,0.47015098430997726,0.15914748385115624,0.7255838907416592,0.37846561073352053,0.07686080265009061,0.3051321643123812,0.037381391164025946,0.0,0.25265187850339044,0.23548782222162906,0.12657771448878194,0.8512730673174986,0.08492415403934439,0.37043917899574985,0.1721842690805851,0.21348043028482133,0.4195118360547353,0.07364709151864154,0.4799420695760714,0.6490922442806953,0.38525827389277556,0.49130996965869883,0.18172036844929434,0.6481749069448688,0.013351674887439297,0.4972249943922502,0.15137089131891218,0.35571638744170997,0.616282718341318,20.20615570015006,0.5682652225253326,0.2796925615360945,0.0037262057094551992,0.6329009589499559,0.030632154202137107,0.2906402274247575,0.055226831216081865,0.126399009433148,0.14442121771759206,0.4994532016181211,0.4908928448958737
162,0.16236053330312472,0.21357052740364854,0.9624836242644751,0.290094288401879,0.3541434716617151,0.8561213843286449,0.5567232617245983,0.3793520285661839,0.1985841780946584,0.0851322973330722,0.3766211577546737,0.08893718673599882,0.5691142122868805,0.06738693361920145,0.15609755680651236,0.024825790878651097,0.12446362102512479,0.18757863164590333,0.2270283402357049,0.042936495774847094,0.1263937744469955,0.2734458921374422,0.023789014229843253,0.04950858362381606,0.4679395439073908,0.26034810731351005,0.708062865522354,0.017394415257757756,0.8549440918554098,0.4341184100146883,0.5349521552126744,0.4306726227926526,0.16389401655320351,0.18878919292167348,0.0819955086682698,0.1256595937685414,0.1891320668359192,0.8519972802044589,0.005485420362196833,0.1811071615274054,0.27557389870765675,0.3726516686497829,1.2441475408852605,0.16995114015397472,0.09083289156099823,0.4148989501439678,0.4988860062039593,0.13443570831459556,0.664554287701298,0.10062739590962949,0.2589372064121228,0.38631432129678633,0.09066273693859778,1.1407528091992547,0.4135644347581454,0.5422665869797578,0.023218709876140053,0.20232619122389295,0.36195643272952294,0.17545157143949983,0.32740821360125283,0.2536095861985287,4.189162778184735,0.7903140466115096,0.0412556703823192,0.31430585254682575,0.8872904124698602,0.23585607785064877,0.40293675138879725,0.35818330733249143,0.0,0.06452861509659985,0.30380724152611005,0.09114198494366299,0.3120486154077462,0.436945963308616,0.33365047560983696,0.261380158418651,0.37127338306124397,0.19510517599922628,0.1984096609470778,0.23615042851201734,0.5957716552303435,0.8054018202532662,0.6211266060189131,0.18153783500315357,0.7739104072677214,0.14877217691174,0.6572882108720302,0.5278459577546997,0.05821982173875356,0.6824489866727659,16.027087914894363,0.2500812180297508,0.4272763522730669,0.15705636386667904,0.3239412517921483,0.6193496411222563,0.39428015170663855,0.005412134486904918,0.24291167536760594,0.13469624001296604,0.15888050665549502,0.05962763694697022
163,0.2627429509278924,0.2656926386432382,0.5675172106207707,0.24628681292540894,0.43552795126168553,0.09584983971120117,0.2365905267562834,0.37819559065787517,0.6696456735635841,0.6058838127220494,0.14646865454507324,0.04804023425553253,0.3701289216898647,0.056132091642703524,0.4207329272455179,0.19308794740348284,0.04234281562274676,0.16439577568696118,0.25261382534375965,0.15913330225503253,0.03815788904063569,0.49410126140339233,0.2387596644559979,0.1045100669305482,0.19591203412749056,0.4922613289945072,0.3356901548214061,0.21758711044694065,0.094046506861936,0.48642721514405574,0.09975062269033046,0.20294859367746898,0.008241607853141902,0.05718256065465222,0.43559239416947215,0.19340386371254137,0.003146438381896023,0.3592402205965474,0.05651774800732593,0.36883692735573564,0.32380215261552997,0.5335883295806964,0.5599360660154401,0.2905274834677444,0.4096739176170817,0.022246982587654993,0.21046001108927687,0.07868668530223004,0.04682526997626511,0.026243315759636107,0.20513980634607795,0.3953346433561591,0.43465721570174054,0.18893839561029743,0.1310994818292614,0.1515110299789425,0.12476690759006692,0.12727625771331785,0.013396813726991884,0.23707727783247765,0.3050111619700725,0.7204117222782063,2.9302287141175047,0.3453087368325044,0.33046216243819165,0.2559247588627088,0.23204625286111297,0.05161931837113906,0.3141377141136742,0.1254598736054518,0.0,0.11548994150921435,0.2534107412939123,0.30317600414489915,0.3935868103709846,0.01839707480225336,0.16855865868222492,0.11962720400303573,0.11139052563984707,0.31427370642242636,0.1288610125349301,0.21495309146492877,0.09490340578460887,0.09472985027292385,0.12261802153972579,0.24200370744212565,0.15229582925727336,0.17813477834433192,0.09952820816285984,0.083274541699426,0.02571367968665643,0.17543330965365234,24.494668570897517,0.09289099352207919,0.49583960740959737,0.0013933564348056204,0.06476146262625669,0.1455998478170703,0.4847049333770038,0.012088375603280244,0.09742319724593873,0.03721456446308427,0.08285827198249954,0.10910632617339096
164,0.22636029383339568,0.3051340646911146,0.05099245169057143,0.42801707932468946,0.15671090213831773,0.18751123916652104,0.40750639923440213,0.5503980938164088,0.4111096010180227,0.06762020252194395,0.2974668999387337,0.07212761143940255,0.005223418361571669,0.2994131151464954,0.3461664207562527,0.14585077546166697,0.35442489973962366,0.14081855344358546,0.5164241138690149,0.388985945933282,0.35642830341526455,0.45944921539648675,0.31729922977249686,0.28608996073613513,0.36939790773723513,0.5618314182929651,0.13483799706764804,0.07524903634335856,0.23652890497476659,0.008000516636862243,0.31070907757492155,0.06228248789549086,0.1858627919136678,0.127970241508457,0.06523331948925645,0.07344319520274141,0.31146716329145596,0.3367154335029712,0.13966347877684115,0.09436322729146748,0.1680054189972153,0.47423035743125397,0.25070360916195533,0.23140125703475645,0.6468636061165803,0.21402347271581051,0.35338044682792125,0.2166219605204348,0.42694273381672776,0.40980307426725365,0.1327713012666387,0.5378193813253671,0.07968217799641557,0.06278395123277186,0.00039733782908869114,0.30249979891391,0.2699236828126022,0.11694272742361964,0.05813572244966825,0.3993460418575845,0.0001245642650705564,0.2888006947320712,2.8590564927960966,0.05022280800537274,0.1041013410068953,0.32741819128227395,0.010626290298016455,0.2168961034307304,0.27244385954238076,0.27775123014083514,0.0,0.006896948149119009,0.08476856949859032,0.20929015137406745,0.2513351673717027,0.21351324321947207,0.40290936365180496,-0.0027907108031752018,0.08796835091787902,0.38353346840514513,0.03753792981314547,0.2337626724405936,0.010916331504928822,0.1069042091291168,0.23956069890501494,0.31261972221061035,0.08769784711977552,0.337746436022527,0.24926639509515844,0.16887653498011448,0.4211557223691581,0.5510784432345701,1024.4904235663305,0.09267242025947552,0.10615960150140488,0.2934240246778119,0.004822020441554775,0.2647725814383556,0.012889542839891382,0.5006428524642024,0.08300472072662787,0.017840447279265412,0.11150197816171069,0.3273815542402326
